dato,timestamp,lat,lon
2018-05-29,2018-05-29 17:28:36,58.8669,5.5642
2018-05-29,2018-05-29 17:28:36,58.817,5.3473
2018-05-29,2018-05-29 17:28:36,58.831,5.4027
2018-05-29,2018-05-29 17:29:13,58.8172,5.5253
2018-05-29,2018-05-29 17:29:34,58.8738,5.5819
2018-05-29,2018-05-29 17:29:34,58.8635,5.5544
2018-05-29,2018-05-29 17:30:28,58.8292,5.5442
2018-05-29,2018-05-29 17:30:28,58.8141,5.4749
2018-05-29,2018-05-29 17:30:30,58.712,6.1147
2018-05-29,2018-05-29 17:30:30,58.9472,5.803
2018-05-29,2018-05-29 17:30:30,58.8578,6.6631
2018-05-29,2018-05-29 17:30:50,58.9414,5.8796
2018-05-29,2018-05-29 17:31:41,58.8448,5.6363
2018-05-29,2018-05-29 17:31:41,58.8659,5.5372
2018-05-29,2018-05-29 17:31:41,58.9052,5.6645
2018-05-29,2018-05-29 17:31:41,58.8461,5.6397
2018-05-29,2018-05-29 17:31:41,58.8596,5.5068
2018-05-29,2018-05-29 17:31:41,58.8855,5.5445
2018-05-29,2018-05-29 17:31:41,58.9028,5.6264
2018-05-29,2018-05-29 17:31:41,58.8684,5.517
2018-05-29,2018-05-29 17:32:04,58.6962,5.1171
2018-05-29,2018-05-29 17:32:04,58.6744,5.0286
2018-05-29,2018-05-29 17:32:04,58.6403,5.0206
2018-05-29,2018-05-29 17:33:14,58.9683,5.9753
2018-05-29,2018-05-29 17:33:21,58.7913,5.5472
2018-05-29,2018-05-29 17:33:21,58.7849,5.3046
2018-05-29,2018-05-29 17:33:21,58.8408,5.4945
2018-05-29,2018-05-29 17:33:21,58.8063,5.3716
2018-05-29,2018-05-29 17:33:21,58.8004,5.3353
2018-05-29,2018-05-29 17:33:21,58.8443,5.494
2018-05-29,2018-05-29 17:33:21,58.7789,5.3374
2018-05-29,2018-05-29 17:33:21,58.8332,5.486
2018-05-29,2018-05-29 17:33:38,58.9285,5.6058
2018-05-29,2018-05-29 17:33:38,58.9305,5.6072
2018-05-29,2018-05-29 17:33:45,58.6692,4.9915
2018-05-29,2018-05-29 17:33:45,58.6395,5.0188
2018-05-29,2018-05-29 17:33:45,58.6716,5.0004
2018-05-29,2018-05-29 17:33:46,58.9272,5.6434
2018-05-29,2018-05-29 17:33:58,58.8586,5.4511
2018-05-29,2018-05-29 17:34:47,58.861,5.5998
2018-05-29,2018-05-29 17:34:47,58.8202,5.4928
2018-05-29,2018-05-29 17:35:23,58.9151,5.715
2018-05-29,2018-05-29 17:35:23,58.9295,5.6235
2018-05-29,2018-05-29 17:35:23,58.9449,5.6913
2018-05-29,2018-05-29 17:36:08,59.0083,5.9288
2018-05-29,2018-05-29 17:36:08,59.053,6.0926
2018-05-29,2018-05-29 17:36:55,58.8374,5.4498
2018-05-29,2018-05-29 17:36:55,58.8282,5.4052
2018-05-29,2018-05-29 17:36:55,59.0405,5.945
2018-05-29,2018-05-29 17:36:55,58.838,5.4358
2018-05-29,2018-05-29 17:36:55,58.8375,5.443
2018-05-29,2018-05-29 17:37:10,58.3755,6.7363
2018-05-29,2018-05-29 17:37:42,58.9871,5.7952
2018-05-29,2018-05-29 17:37:42,59.027,5.9617
2018-05-29,2018-05-29 17:38:15,59.0609,6.0449
2018-05-29,2018-05-29 17:38:28,58.8924,5.4649
2018-05-29,2018-05-29 17:38:28,58.8514,5.4073
2018-05-29,2018-05-29 17:38:28,58.8925,5.4285
2018-05-29,2018-05-29 17:38:32,58.6032,4.9703
2018-05-29,2018-05-29 17:38:32,58.7632,4.7838
2018-05-29,2018-05-29 17:38:32,58.718,5.0188
2018-05-29,2018-05-29 17:38:32,58.6818,4.967
2018-05-29,2018-05-29 17:38:32,58.845,5.1693
2018-05-29,2018-05-29 17:38:32,58.7114,4.9703
2018-05-29,2018-05-29 17:38:32,58.6502,4.752
2018-05-29,2018-05-29 17:38:32,58.8031,5.2429
2018-05-29,2018-05-29 17:38:33,58.6783,5.0366
2018-05-29,2018-05-29 17:38:33,58.6886,5.0344
2018-05-29,2018-05-29 17:38:33,58.7611,5.1948
2018-05-29,2018-05-29 17:38:33,58.686,5.0312
2018-05-29,2018-05-29 17:38:33,58.7616,5.0949
2018-05-29,2018-05-29 17:39:02,58.9831,5.806
2018-05-29,2018-05-29 17:39:21,58.4033,6.7603
2018-05-29,2018-05-29 17:39:27,58.9035,5.4601
2018-05-29,2018-05-29 17:39:27,58.8938,5.4407
2018-05-29,2018-05-29 17:39:28,58.8948,5.4178
2018-05-29,2018-05-29 17:39:28,58.9361,5.467
2018-05-29,2018-05-29 17:39:28,58.8919,5.4042
2018-05-29,2018-05-29 17:39:28,58.903,5.4573
2018-05-29,2018-05-29 17:40:08,58.8912,5.4564
2018-05-29,2018-05-29 17:40:08,58.9284,5.4744
2018-05-29,2018-05-29 17:40:08,58.8953,5.5331
2018-05-29,2018-05-29 17:40:08,58.8912,5.4553
2018-05-29,2018-05-29 17:40:42,58.9167,5.5023
2018-05-29,2018-05-29 17:40:42,58.8848,5.4102
2018-05-29,2018-05-29 17:40:42,58.8948,5.4292
2018-05-29,2018-05-29 17:40:48,58.9644,5.6032
2018-05-29,2018-05-29 17:41:06,58.6883,4.9028
2018-05-29,2018-05-29 17:41:06,58.6949,4.9256
2018-05-29,2018-05-29 17:41:07,58.6968,5.116
2018-05-29,2018-05-29 17:41:16,58.9142,5.435
2018-05-29,2018-05-29 17:41:16,58.9148,5.4377
2018-05-29,2018-05-29 17:41:16,58.8914,5.4374
2018-05-29,2018-05-29 17:41:16,58.8818,5.4498
2018-05-29,2018-05-29 17:41:16,58.9169,5.4608
2018-05-29,2018-05-29 17:41:16,58.9282,5.5026
2018-05-29,2018-05-29 17:41:16,58.843,5.4257
2018-05-29,2018-05-29 17:41:16,58.8934,5.441
2018-05-29,2018-05-29 17:41:30,58.9956,5.6198
2018-05-29,2018-05-29 17:41:35,58.9406,5.4945
2018-05-29,2018-05-29 17:41:35,58.9435,5.5057
2018-05-29,2018-05-29 17:41:35,58.9174,5.3796
2018-05-29,2018-05-29 17:41:35,58.9665,5.6195
2018-05-29,2018-05-29 17:41:36,59.1043,5.155
2018-05-29,2018-05-29 17:42:00,58.9046,5.4926
2018-05-29,2018-05-29 17:42:00,58.9199,5.5638
2018-05-29,2018-05-29 17:42:00,58.9222,5.5757
2018-05-29,2018-05-29 17:42:01,59.0371,5.9064
2018-05-29,2018-05-29 17:42:03,58.6805,4.8134
2018-05-29,2018-05-29 17:42:31,58.8861,5.3266
2018-05-29,2018-05-29 17:42:31,58.9157,5.4581
2018-05-29,2018-05-29 17:42:31,58.907,5.4322
2018-05-29,2018-05-29 17:42:33,58.6711,4.7855
2018-05-29,2018-05-29 17:42:33,58.6842,4.8345
2018-05-29,2018-05-29 17:42:33,58.6978,4.9189
2018-05-29,2018-05-29 17:43:00,58.9832,5.5522
2018-05-29,2018-05-29 17:43:09,58.974,5.4405
2018-05-29,2018-05-29 17:43:09,58.9811,5.4622
2018-05-29,2018-05-29 17:43:18,58.998,5.6609
2018-05-29,2018-05-29 17:43:23,58.9066,5.3986
2018-05-29,2018-05-29 17:43:32,58.6455,5.1681
2018-05-29,2018-05-29 17:43:54,59.0303,5.7521
2018-05-29,2018-05-29 17:43:54,59.0047,5.7754
2018-05-29,2018-05-29 17:43:54,59.5021,5.4294
2018-05-29,2018-05-29 17:43:54,59.0562,5.9129
2018-05-29,2018-05-29 17:43:57,58.9157,5.2566
2018-05-29,2018-05-29 17:43:57,58.9629,5.4848
2018-05-29,2018-05-29 17:43:57,58.9658,5.5059
2018-05-29,2018-05-29 17:43:57,58.9774,5.5602
2018-05-29,2018-05-29 17:43:57,58.956,5.4513
2018-05-29,2018-05-29 17:44:09,58.916,5.4247
2018-05-29,2018-05-29 17:44:15,58.9824,5.54
2018-05-29,2018-05-29 17:44:18,58.1205,6.651
2018-05-29,2018-05-29 17:44:32,58.9561,5.3904
2018-05-29,2018-05-29 17:44:48,58.7127,4.8795
2018-05-29,2018-05-29 17:44:48,58.7,4.8671
2018-05-29,2018-05-29 17:44:48,58.7297,4.8831
2018-05-29,2018-05-29 17:44:48,58.7509,5.0341
2018-05-29,2018-05-29 17:44:49,58.7301,4.8442
2018-05-29,2018-05-29 17:44:49,58.6512,4.9219
2018-05-29,2018-05-29 17:44:49,58.7122,4.8233
2018-05-29,2018-05-29 17:44:56,58.911,5.4819
2018-05-29,2018-05-29 17:44:56,58.9793,5.5404
2018-05-29,2018-05-29 17:44:56,58.9396,5.5285
2018-05-29,2018-05-29 17:44:56,59.0043,5.6778
2018-05-29,2018-05-29 17:45:11,58.9013,5.3802
2018-05-29,2018-05-29 17:45:11,58.9261,5.4477
2018-05-29,2018-05-29 17:45:11,58.9307,5.4317
2018-05-29,2018-05-29 17:45:11,58.9091,5.3881
2018-05-29,2018-05-29 17:45:22,58.7276,4.8941
2018-05-29,2018-05-29 17:45:22,58.7135,4.8623
2018-05-29,2018-05-29 17:45:22,58.7546,5.013
2018-05-29,2018-05-29 17:45:22,58.7098,4.8856
2018-05-29,2018-05-29 17:45:22,58.713,4.8343
2018-05-29,2018-05-29 17:45:26,58.9705,5.4227
2018-05-29,2018-05-29 17:45:31,58.9946,5.5053
2018-05-29,2018-05-29 17:45:31,58.9749,5.468
2018-05-29,2018-05-29 17:45:31,58.9759,5.5184
2018-05-29,2018-05-29 17:45:31,58.9373,5.418
2018-05-29,2018-05-29 17:45:31,58.9501,5.5065
2018-05-29,2018-05-29 17:45:31,58.9545,5.4709
2018-05-29,2018-05-29 17:45:41,58.7105,4.8946
2018-05-29,2018-05-29 17:46:02,58.9078,5.3849
2018-05-29,2018-05-29 17:46:02,58.8875,5.29
2018-05-29,2018-05-29 17:46:02,58.8979,5.34
2018-05-29,2018-05-29 17:46:02,58.8799,5.2534
2018-05-29,2018-05-29 17:46:19,58.7172,4.8474
2018-05-29,2018-05-29 17:46:19,58.7006,4.8236
2018-05-29,2018-05-29 17:46:19,58.7164,4.8461
2018-05-29,2018-05-29 17:46:19,58.7157,4.8545
2018-05-29,2018-05-29 17:46:19,58.7165,4.8457
2018-05-29,2018-05-29 17:46:19,58.7696,4.9246
2018-05-29,2018-05-29 17:46:19,58.7117,4.8533
2018-05-29,2018-05-29 17:46:19,58.7086,4.8845
2018-05-29,2018-05-29 17:46:19,58.6931,4.8044
2018-05-29,2018-05-29 17:46:19,58.704,4.9808
2018-05-29,2018-05-29 17:46:20,58.9633,5.2561
2018-05-29,2018-05-29 17:46:20,58.9573,5.3819
2018-05-29,2018-05-29 17:46:20,58.9609,5.4107
2018-05-29,2018-05-29 17:46:33,58.7242,4.8448
2018-05-29,2018-05-29 17:46:33,58.7043,4.7689
2018-05-29,2018-05-29 17:46:40,59.0046,5.6052
2018-05-29,2018-05-29 17:46:57,58.7062,4.8534
2018-05-29,2018-05-29 17:46:57,58.7049,4.8696
2018-05-29,2018-05-29 17:46:57,58.7063,4.8739
2018-05-29,2018-05-29 17:46:58,58.6713,4.7026
2018-05-29,2018-05-29 17:47:06,58.9576,5.3976
2018-05-29,2018-05-29 17:47:14,58.4307,6.6608
2018-05-29,2018-05-29 17:47:21,58.9292,5.3915
2018-05-29,2018-05-29 17:47:21,58.9378,5.4074
2018-05-29,2018-05-29 17:47:21,58.9409,5.4711
2018-05-29,2018-05-29 17:47:38,59.0109,5.5742
2018-05-29,2018-05-29 17:47:38,58.9636,5.4053
2018-05-29,2018-05-29 17:47:38,58.9566,5.3731
2018-05-29,2018-05-29 17:47:38,58.9221,5.2088
2018-05-29,2018-05-29 17:47:38,58.9547,5.3726
2018-05-29,2018-05-29 17:47:38,58.9977,5.469
2018-05-29,2018-05-29 17:47:40,58.7269,4.8675
2018-05-29,2018-05-29 17:48:00,58.1666,6.5643
2018-05-29,2018-05-29 17:48:05,59.0089,5.5504
2018-05-29,2018-05-29 17:48:06,58.917,5.3489
2018-05-29,2018-05-29 17:48:25,58.6578,4.8679
2018-05-29,2018-05-29 17:48:25,58.7314,4.8592
2018-05-29,2018-05-29 17:48:25,58.6919,4.8352
2018-05-29,2018-05-29 17:48:26,58.6529,4.8489
2018-05-29,2018-05-29 17:48:39,59.0354,5.6931
2018-05-29,2018-05-29 17:48:39,59.0543,5.7735
2018-05-29,2018-05-29 17:48:39,59.0481,5.7095
2018-05-29,2018-05-29 17:48:39,59.0632,5.8652
2018-05-29,2018-05-29 17:48:39,59.0686,5.8714
2018-05-29,2018-05-29 17:49:06,58.6109,4.8049
2018-05-29,2018-05-29 17:49:06,58.6555,4.8144
2018-05-29,2018-05-29 17:49:06,58.6681,4.9315
2018-05-29,2018-05-29 17:49:18,58.7893,5.1716
2018-05-29,2018-05-29 17:49:18,58.7475,5.0563
2018-05-29,2018-05-29 17:49:18,58.7466,5.1741
2018-05-29,2018-05-29 17:49:18,58.8018,5.1894
2018-05-29,2018-05-29 17:49:18,58.8365,5.1818
2018-05-29,2018-05-29 17:49:18,58.7643,5.1481
2018-05-29,2018-05-29 17:49:31,59.0722,5.8517
2018-05-29,2018-05-29 17:49:31,59.0735,5.8701
2018-05-29,2018-05-29 17:49:31,59.0849,5.8866
2018-05-29,2018-05-29 17:49:31,59.0668,5.8177
2018-05-29,2018-05-29 17:49:34,58.9618,5.3621
2018-05-29,2018-05-29 17:49:34,58.9775,5.3886
2018-05-29,2018-05-29 17:49:34,58.9587,5.3469
2018-05-29,2018-05-29 17:49:34,58.9626,5.3653
2018-05-29,2018-05-29 17:49:34,58.9517,5.4149
2018-05-29,2018-05-29 17:49:34,58.9616,5.3618
2018-05-29,2018-05-29 17:50:06,58.6748,4.8356
2018-05-29,2018-05-29 17:50:06,58.6833,4.8178
2018-05-29,2018-05-29 17:50:17,58.9762,5.4665
2018-05-29,2018-05-29 17:50:17,58.9519,5.3157
2018-05-29,2018-05-29 17:50:17,58.9627,5.3611
2018-05-29,2018-05-29 17:50:32,58.74,4.827
2018-05-29,2018-05-29 17:50:32,58.702,4.5301
2018-05-29,2018-05-29 17:50:32,58.7497,4.8956
2018-05-29,2018-05-29 17:50:32,58.7445,4.8736
2018-05-29,2018-05-29 17:50:32,58.7421,4.8575
2018-05-29,2018-05-29 17:50:32,58.7327,4.8222
2018-05-29,2018-05-29 17:50:32,58.7447,4.8688
2018-05-29,2018-05-29 17:50:32,58.7475,4.8837
2018-05-29,2018-05-29 17:50:32,58.7225,4.7849
2018-05-29,2018-05-29 17:50:35,59.0447,5.7833
2018-05-29,2018-05-29 17:50:35,59.0531,5.7768
2018-05-29,2018-05-29 17:51:12,58.7333,4.8114
2018-05-29,2018-05-29 17:51:12,58.7353,4.8208
2018-05-29,2018-05-29 17:51:18,58.9889,5.6664
2018-05-29,2018-05-29 17:51:18,58.9025,5.0719
2018-05-29,2018-05-29 17:51:18,58.9788,5.399
2018-05-29,2018-05-29 17:51:18,58.9685,5.4014
2018-05-29,2018-05-29 17:51:18,58.9846,5.4006
2018-05-29,2018-05-29 17:51:18,59.0189,5.6357
2018-05-29,2018-05-29 17:51:18,58.953,5.341
2018-05-29,2018-05-29 17:52:00,59.0529,5.8283
2018-05-29,2018-05-29 17:52:29,58.7739,5.1115
2018-05-29,2018-05-29 17:52:29,58.791,5.1447
2018-05-29,2018-05-29 17:52:29,58.8268,5.1737
2018-05-29,2018-05-29 17:52:29,58.9878,5.5406
2018-05-29,2018-05-29 17:52:29,58.9505,5.5886
2018-05-29,2018-05-29 17:52:29,58.8117,5.1365
2018-05-29,2018-05-29 17:52:32,58.726,4.7782
2018-05-29,2018-05-29 17:52:32,58.733,4.8138
2018-05-29,2018-05-29 17:52:32,58.728,4.7463
2018-05-29,2018-05-29 17:52:32,58.7369,4.8313
2018-05-29,2018-05-29 17:52:32,58.738,4.9022
2018-05-29,2018-05-29 17:52:32,58.7662,4.8397
2018-05-29,2018-05-29 17:52:32,58.7244,4.7913
2018-05-29,2018-05-29 17:52:32,58.6865,4.6853
2018-05-29,2018-05-29 17:52:32,58.7279,4.8036
2018-05-29,2018-05-29 17:52:53,59.0716,5.8444
2018-05-29,2018-05-29 17:52:53,59.1254,5.9105
2018-05-29,2018-05-29 17:52:53,59.0725,5.8252
2018-05-29,2018-05-29 17:52:55,59.0391,5.6043
2018-05-29,2018-05-29 17:52:55,58.9914,5.5425
2018-05-29,2018-05-29 17:53:22,58.9721,5.3814
2018-05-29,2018-05-29 17:53:22,58.9514,5.3005
2018-05-29,2018-05-29 17:53:26,58.7212,4.7983
2018-05-29,2018-05-29 17:53:26,58.6841,4.8135
2018-05-29,2018-05-29 17:53:38,59.0916,5.8215
2018-05-29,2018-05-29 17:53:38,59.0891,5.8215
2018-05-29,2018-05-29 17:53:58,58.986,5.3749
2018-05-29,2018-05-29 17:54:29,58.7098,4.7684
2018-05-29,2018-05-29 17:54:29,58.7116,4.7727
2018-05-29,2018-05-29 17:54:29,58.6932,4.7255
2018-05-29,2018-05-29 17:54:29,58.6824,4.6683
2018-05-29,2018-05-29 17:54:29,58.6998,4.7841
2018-05-29,2018-05-29 17:54:50,59.0878,5.8256
2018-05-29,2018-05-29 17:54:50,59.0754,5.7644
2018-05-29,2018-05-29 17:54:50,59.0587,5.6966
2018-05-29,2018-05-29 17:54:50,59.0499,5.6587
2018-05-29,2018-05-29 17:54:50,59.089,5.8322
2018-05-29,2018-05-29 17:54:50,59.4161,5.6397
2018-05-29,2018-05-29 17:54:56,58.969,5.3814
2018-05-29,2018-05-29 17:55:08,58.734,4.7455
2018-05-29,2018-05-29 17:55:08,58.7539,4.8836
2018-05-29,2018-05-29 17:55:08,58.7154,4.7582
2018-05-29,2018-05-29 17:55:26,58.9881,5.4505
2018-05-29,2018-05-29 17:56:03,59.1014,5.8091
2018-05-29,2018-05-29 17:56:03,59.0719,5.8335
2018-05-29,2018-05-29 17:56:03,59.0838,5.7893
2018-05-29,2018-05-29 17:56:13,58.7188,4.7851
2018-05-29,2018-05-29 17:56:13,58.7096,4.7769
2018-05-29,2018-05-29 17:56:13,58.7222,4.8629
2018-05-29,2018-05-29 17:56:23,58.9765,5.4425
2018-05-29,2018-05-29 17:56:25,58.9809,5.3558
2018-05-29,2018-05-29 17:56:35,58.1708,5.9994
2018-05-29,2018-05-29 17:56:43,58.772,4.7646
2018-05-29,2018-05-29 17:56:43,58.7463,4.7951
2018-05-29,2018-05-29 17:56:43,58.7355,4.7418
2018-05-29,2018-05-29 17:57:06,58.9811,5.3223
2018-05-29,2018-05-29 17:57:26,58.9897,5.4853
2018-05-29,2018-05-29 17:57:26,58.9866,5.5678
2018-05-29,2018-05-29 17:57:26,58.9742,5.4978
2018-05-29,2018-05-29 17:57:43,58.8362,4.97
2018-05-29,2018-05-29 17:57:43,58.7228,4.7117
2018-05-29,2018-05-29 17:57:43,58.7369,4.7356
2018-05-29,2018-05-29 17:57:43,58.7462,4.7782
2018-05-29,2018-05-29 17:57:43,58.7385,4.7285
2018-05-29,2018-05-29 17:57:43,58.7377,4.7398
2018-05-29,2018-05-29 17:57:44,59.1115,5.7757
2018-05-29,2018-05-29 17:57:44,59.1038,5.7697
2018-05-29,2018-05-29 17:57:44,59.0812,5.8259
2018-05-29,2018-05-29 17:57:44,59.0862,5.7352
2018-05-29,2018-05-29 17:57:44,59.1087,5.7753
2018-05-29,2018-05-29 17:58:03,59.0298,5.5138
2018-05-29,2018-05-29 17:58:03,58.9901,5.4603
2018-05-29,2018-05-29 17:58:03,58.9844,5.4842
2018-05-29,2018-05-29 17:58:03,58.9932,5.4798
2018-05-29,2018-05-29 17:58:04,58.9954,5.4858
2018-05-29,2018-05-29 17:58:04,58.9969,5.4953
2018-05-29,2018-05-29 17:58:04,58.9966,5.5312
2018-05-29,2018-05-29 17:58:25,58.9855,5.3583
2018-05-29,2018-05-29 17:58:31,58.7331,4.7169
2018-05-29,2018-05-29 17:58:31,58.7204,4.8322
2018-05-29,2018-05-29 17:58:31,58.5311,5.8839
2018-05-29,2018-05-29 17:58:31,58.7472,4.7654
2018-05-29,2018-05-29 17:58:31,58.7422,4.7564
2018-05-29,2018-05-29 17:58:31,58.7897,4.7179
2018-05-29,2018-05-29 17:58:42,59.0071,5.5231
2018-05-29,2018-05-29 17:58:42,58.9972,5.5176
2018-05-29,2018-05-29 17:59:02,58.7488,4.6832
2018-05-29,2018-05-29 17:59:27,59.1086,5.792
2018-05-29,2018-05-29 17:59:40,58.7411,4.6926
2018-05-29,2018-05-29 17:59:40,58.7654,4.8022
2018-05-29,2018-05-29 17:59:40,58.7586,4.7356
2018-05-29,2018-05-29 17:59:40,58.7455,4.7149
2018-05-29,2018-05-29 17:59:40,58.7349,4.6653
2018-05-29,2018-05-29 17:59:40,58.7468,4.7117
2018-05-29,2018-05-29 17:59:47,58.9856,5.4162
2018-05-29,2018-05-29 18:00:20,58.7455,4.714
2018-05-29,2018-05-29 18:00:20,58.7263,4.6149
2018-05-29,2018-05-29 18:00:20,58.7285,4.635
2018-05-29,2018-05-29 18:00:20,58.7409,4.615
2018-05-29,2018-05-29 18:00:20,58.7496,4.7232
2018-05-29,2018-05-29 18:00:20,58.7414,4.7225
2018-05-29,2018-05-29 18:00:20,58.7503,4.72
2018-05-29,2018-05-29 18:00:20,58.7496,4.7221
2018-05-29,2018-05-29 18:00:20,58.749,4.7124
2018-05-29,2018-05-29 18:00:20,58.7725,4.8274
2018-05-29,2018-05-29 18:00:20,58.7586,4.7083
2018-05-29,2018-05-29 18:00:33,59.0078,5.2436
2018-05-29,2018-05-29 18:00:33,59.0444,5.4642
2018-05-29,2018-05-29 18:00:33,59.0546,5.4871
2018-05-29,2018-05-29 18:00:33,59.0198,5.2994
2018-05-29,2018-05-29 18:00:33,58.9988,5.2033
2018-05-29,2018-05-29 18:00:33,59.0391,5.4536
2018-05-29,2018-05-29 18:00:34,58.9822,5.2613
2018-05-29,2018-05-29 18:01:00,59.332,5.5936
2018-05-29,2018-05-29 18:01:00,59.2517,5.7227
2018-05-29,2018-05-29 18:01:00,59.0955,5.8107
2018-05-29,2018-05-29 18:01:00,59.1648,5.8488
2018-05-29,2018-05-29 18:01:19,58.7162,4.7806
2018-05-29,2018-05-29 18:01:19,58.7273,4.7489
2018-05-29,2018-05-29 18:01:19,58.6745,4.8633
2018-05-29,2018-05-29 18:01:19,58.7388,4.6427
2018-05-29,2018-05-29 18:01:19,58.7195,4.7115
2018-05-29,2018-05-29 18:01:19,58.9946,5.2185
2018-05-29,2018-05-29 18:01:19,58.705,4.6681
2018-05-29,2018-05-29 18:01:19,58.707,4.6451
2018-05-29,2018-05-29 18:01:20,58.6369,4.7192
2018-05-29,2018-05-29 18:01:51,58.7053,4.656
2018-05-29,2018-05-29 18:01:51,58.7383,4.6561
2018-05-29,2018-05-29 18:01:52,59.0004,5.2693
2018-05-29,2018-05-29 18:01:52,59.0176,5.3608
2018-05-29,2018-05-29 18:01:53,58.9093,5.1899
2018-05-29,2018-05-29 18:02:18,58.992,5.2284
2018-05-29,2018-05-29 18:02:34,58.9989,5.3288
2018-05-29,2018-05-29 18:02:39,58.7054,4.5409
2018-05-29,2018-05-29 18:02:39,58.717,4.6676
2018-05-29,2018-05-29 18:02:39,58.7534,4.6202
2018-05-29,2018-05-29 18:02:39,58.7048,4.7478
2018-05-29,2018-05-29 18:02:39,58.7217,4.617
2018-05-29,2018-05-29 18:02:39,58.7408,4.6831
2018-05-29,2018-05-29 18:02:39,58.7517,4.6782
2018-05-29,2018-05-29 18:02:48,59.0013,5.2763
2018-05-29,2018-05-29 18:02:48,58.9944,5.2353
2018-05-29,2018-05-29 18:02:48,59.0236,5.3845
2018-05-29,2018-05-29 18:03:03,59.0099,5.3607
2018-05-29,2018-05-29 18:03:03,59.0087,5.3228
2018-05-29,2018-05-29 18:03:15,58.995,5.3194
2018-05-29,2018-05-29 18:03:15,59.0488,5.4374
2018-05-29,2018-05-29 18:03:17,58.7232,4.6334
2018-05-29,2018-05-29 18:03:17,58.7438,4.7178
2018-05-29,2018-05-29 18:03:17,58.7433,4.674
2018-05-29,2018-05-29 18:03:34,58.9763,5.2704
2018-05-29,2018-05-29 18:03:39,58.2295,5.9807
2018-05-29,2018-05-29 18:03:39,58.2139,5.953
2018-05-29,2018-05-29 18:03:39,58.2096,5.9539
2018-05-29,2018-05-29 18:03:39,58.2582,6.0327
2018-05-29,2018-05-29 18:03:39,58.249,6.0186
2018-05-29,2018-05-29 18:03:39,58.2228,5.9639
2018-05-29,2018-05-29 18:03:39,58.2187,5.9792
2018-05-29,2018-05-29 18:03:39,58.2205,5.9652
2018-05-29,2018-05-29 18:03:39,58.2623,6.4827
2018-05-29,2018-05-29 18:03:48,58.9506,4.9697
2018-05-29,2018-05-29 18:03:56,58.7441,4.6588
2018-05-29,2018-05-29 18:03:56,58.7634,4.756
2018-05-29,2018-05-29 18:03:56,58.7256,4.6285
2018-05-29,2018-05-29 18:04:04,59.0108,5.3115
2018-05-29,2018-05-29 18:04:15,59.1225,5.7109
2018-05-29,2018-05-29 18:04:27,59.0209,5.3332
2018-05-29,2018-05-29 18:04:27,59.0623,5.5517
2018-05-29,2018-05-29 18:04:58,59.005,5.3058
2018-05-29,2018-05-29 18:04:58,59.0171,5.2858
2018-05-29,2018-05-29 18:04:58,59.0048,5.2858
2018-05-29,2018-05-29 18:05:00,58.7297,4.541
2018-05-29,2018-05-29 18:05:00,58.7958,5.0124
2018-05-29,2018-05-29 18:05:00,58.7701,4.6486
2018-05-29,2018-05-29 18:05:00,58.7632,4.6425
2018-05-29,2018-05-29 18:05:07,59.0172,5.3458
2018-05-29,2018-05-29 18:05:07,59.0433,5.4427
2018-05-29,2018-05-29 18:05:49,59.003,5.2245
2018-05-29,2018-05-29 18:05:49,59.059,5.5018
2018-05-29,2018-05-29 18:05:49,59.0445,5.4298
2018-05-29,2018-05-29 18:05:49,59.0563,5.485
2018-05-29,2018-05-29 18:05:53,58.7481,4.7242
2018-05-29,2018-05-29 18:05:53,58.7095,4.5629
2018-05-29,2018-05-29 18:05:53,58.7345,4.663
2018-05-29,2018-05-29 18:06:33,59.1445,5.759
2018-05-29,2018-05-29 18:06:33,59.1411,5.7447
2018-05-29,2018-05-29 18:06:33,59.142,5.7385
2018-05-29,2018-05-29 18:06:33,59.1402,5.7491
2018-05-29,2018-05-29 18:06:41,59.0332,5.3219
2018-05-29,2018-05-29 18:06:41,58.9796,5.0894
2018-05-29,2018-05-29 18:06:53,58.1703,5.9139
2018-05-29,2018-05-29 18:06:53,58.1563,5.9013
2018-05-29,2018-05-29 18:06:53,58.1316,5.8963
2018-05-29,2018-05-29 18:06:53,58.1189,5.8782
2018-05-29,2018-05-29 18:06:53,58.1237,5.8477
2018-05-29,2018-05-29 18:06:53,58.1485,5.8916
2018-05-29,2018-05-29 18:06:53,58.1422,5.8772
2018-05-29,2018-05-29 18:06:53,58.1364,5.8797
2018-05-29,2018-05-29 18:06:53,58.6115,6.2662
2018-05-29,2018-05-29 18:07:02,59.0037,5.3197
2018-05-29,2018-05-29 18:07:02,59.0068,5.3009
2018-05-29,2018-05-29 18:07:02,59.0107,5.2545
2018-05-29,2018-05-29 18:07:12,59.1344,5.745
2018-05-29,2018-05-29 18:07:16,59.0158,5.3223
2018-05-29,2018-05-29 18:07:37,59.0078,5.281
2018-05-29,2018-05-29 18:07:37,59.0119,5.3033
2018-05-29,2018-05-29 18:07:37,59.0344,5.3294
2018-05-29,2018-05-29 18:07:40,58.313,6.4275
2018-05-29,2018-05-29 18:07:54,58.7343,4.706
2018-05-29,2018-05-29 18:07:54,58.8477,4.8351
2018-05-29,2018-05-29 18:07:54,58.7782,4.5984
2018-05-29,2018-05-29 18:07:54,58.3796,5.8452
2018-05-29,2018-05-29 18:07:54,58.7791,4.6441
2018-05-29,2018-05-29 18:07:54,58.7819,4.5763
