dato,timestamp,lat,lon
2018-05-12,2018-05-12 16:59:50,63.2518,14.7346
2018-05-12,2018-05-12 17:00:31,62.3451,14.9823
2018-05-12,2018-05-12 17:00:31,62.3871,14.9221
2018-05-12,2018-05-12 17:01:05,62.1707,15.016
2018-05-12,2018-05-12 17:02:14,62.4821,14.8449
2018-05-12,2018-05-12 17:02:14,62.4856,14.8224
2018-05-12,2018-05-12 17:02:15,62.4994,14.7258
2018-05-12,2018-05-12 17:02:37,63.5213,15.1258
2018-05-12,2018-05-12 17:03:07,62.4963,14.8265
2018-05-12,2018-05-12 17:04:30,62.47,14.7836
2018-05-12,2018-05-12 17:05:25,62.5047,14.8102
2018-05-12,2018-05-12 17:05:39,63.1186,16.2805
2018-05-12,2018-05-12 17:06:05,59.7503,14.7561
2018-05-12,2018-05-12 17:06:05,59.766,14.6973
2018-05-12,2018-05-12 17:06:05,59.7548,14.7432
2018-05-12,2018-05-12 17:06:05,59.7192,14.7101
2018-05-12,2018-05-12 17:06:13,62.2313,15.0025
2018-05-12,2018-05-12 17:06:18,63.6544,15.8697
2018-05-12,2018-05-12 17:06:18,63.6566,15.8473
2018-05-12,2018-05-12 17:06:18,63.6575,15.8508
2018-05-12,2018-05-12 17:06:18,63.6217,15.8986
2018-05-12,2018-05-12 17:06:31,62.5113,14.8276
2018-05-12,2018-05-12 17:06:31,62.5081,14.7016
2018-05-12,2018-05-12 17:07:20,62.0614,14.0895
2018-05-12,2018-05-12 17:07:20,62.0464,14.0999
2018-05-12,2018-05-12 17:07:38,61.574,14.5485
2018-05-12,2018-05-12 17:08:47,63.6547,15.9243
2018-05-12,2018-05-12 17:09:48,62.4924,14.7665
2018-05-12,2018-05-12 17:09:48,62.5388,14.8428
2018-05-12,2018-05-12 17:10:02,63.1604,16.2347
2018-05-12,2018-05-12 17:10:02,63.1501,16.2444
2018-05-12,2018-05-12 17:10:03,63.1343,16.2483
2018-05-12,2018-05-12 17:10:09,63.6608,15.9837
2018-05-12,2018-05-12 17:10:09,63.6673,15.8614
2018-05-12,2018-05-12 17:10:09,63.6614,15.8495
2018-05-12,2018-05-12 17:10:09,63.6767,15.8515
2018-05-12,2018-05-12 17:13:40,63.1313,16.2214
2018-05-12,2018-05-12 17:13:40,63.1685,16.2529
2018-05-12,2018-05-12 17:14:48,63.7365,15.8581
2018-05-12,2018-05-12 17:14:48,63.6994,15.8871
2018-05-12,2018-05-12 17:14:58,62.4762,14.7746
2018-05-12,2018-05-12 17:14:58,62.5322,14.8256
2018-05-12,2018-05-12 17:17:17,63.7843,15.693
2018-05-12,2018-05-12 17:17:17,63.7116,15.8686
2018-05-12,2018-05-12 17:17:17,63.7012,15.8926
2018-05-12,2018-05-12 17:18:14,62.5459,14.8186
2018-05-12,2018-05-12 17:18:49,61.797,14.7288
2018-05-12,2018-05-12 17:19:25,63.7315,15.8806
2018-05-12,2018-05-12 17:19:25,63.7256,15.8651
2018-05-12,2018-05-12 17:19:25,63.6097,15.5114
2018-05-12,2018-05-12 17:22:42,63.7711,15.866
2018-05-12,2018-05-12 17:24:23,62.569,15.1307
2018-05-12,2018-05-12 17:24:24,62.6071,14.8821
2018-05-12,2018-05-12 17:24:24,62.6049,14.8292
2018-05-12,2018-05-12 17:26:30,63.7464,15.8647
2018-05-12,2018-05-12 17:26:30,63.6677,15.5649
2018-05-12,2018-05-12 17:26:30,63.7484,15.8803
2018-05-12,2018-05-12 17:26:30,63.7527,15.8703
2018-05-12,2018-05-12 17:29:30,61.5707,14.3573
2018-05-12,2018-05-12 17:32:56,62.5264,14.9495
2018-05-12,2018-05-12 17:37:32,62.5571,14.9389
2018-05-12,2018-05-12 17:37:32,62.5401,14.9031
2018-05-12,2018-05-12 17:38:20,62.1156,14.5847
2018-05-12,2018-05-12 17:38:20,62.1412,14.5466
2018-05-12,2018-05-12 17:39:52,62.5574,14.9325
2018-05-12,2018-05-12 17:41:36,61.4406,14.3598
2018-05-12,2018-05-12 17:41:36,61.1752,14.555
2018-05-12,2018-05-12 17:43:08,61.4589,14.3516
2018-05-12,2018-05-12 17:43:52,62.5628,14.9241
2018-05-12,2018-05-12 17:43:52,62.5621,14.9008
2018-05-12,2018-05-12 17:43:52,62.5602,14.9307
2018-05-12,2018-05-12 17:43:52,62.5559,14.9366
2018-05-12,2018-05-12 17:43:52,62.7235,14.8308
2018-05-12,2018-05-12 17:48:04,62.1002,14.5977
2018-05-12,2018-05-12 17:48:04,62.0031,14.8419
2018-05-12,2018-05-12 17:51:56,62.1134,14.587
2018-05-12,2018-05-12 17:51:57,62.1995,14.6678
2018-05-12,2018-05-12 17:52:03,63.7778,16.1835
2018-05-12,2018-05-12 17:54:01,62.1182,14.6178
2018-05-12,2018-05-12 17:54:01,62.1162,14.6187
2018-05-12,2018-05-12 17:54:02,62.0791,14.574
2018-05-12,2018-05-12 17:54:40,62.1909,14.7385
2018-05-12,2018-05-12 17:55:38,62.1952,14.7028
2018-05-12,2018-05-12 17:55:38,62.1479,14.633
2018-05-12,2018-05-12 17:59:32,62.1531,14.6373
2018-05-12,2018-05-12 17:59:32,62.1868,14.6912
2018-05-12,2018-05-12 18:01:17,59.9704,14.8139
2018-05-12,2018-05-12 18:01:17,59.9613,14.8346
2018-05-12,2018-05-12 18:02:07,62.1639,14.5756
2018-05-12,2018-05-12 18:05:19,62.1644,14.6459
2018-05-12,2018-05-12 18:09:11,62.1618,14.6828
2018-05-12,2018-05-12 18:09:11,62.3341,14.834
2018-05-12,2018-05-12 18:09:11,62.1574,14.7016
2018-05-12,2018-05-12 18:09:11,62.1622,14.6871
2018-05-12,2018-05-12 18:09:11,62.1421,14.6551
2018-05-12,2018-05-12 18:12:57,62.1682,14.5922
2018-05-12,2018-05-12 18:15:46,62.3011,14.7121
2018-05-12,2018-05-12 18:15:46,62.2065,14.6756
2018-05-12,2018-05-12 18:15:46,62.2248,14.6311
2018-05-12,2018-05-12 18:15:46,62.2019,14.6282
2018-05-12,2018-05-12 18:15:46,62.2231,14.6336
2018-05-12,2018-05-12 18:18:44,62.2235,14.7142
2018-05-12,2018-05-12 18:18:44,62.2267,14.6706
2018-05-12,2018-05-12 18:18:44,62.2097,14.6366
2018-05-12,2018-05-12 18:18:44,62.1836,14.6053
2018-05-12,2018-05-12 18:18:44,62.2355,14.674
2018-05-12,2018-05-12 18:19:15,62.5301,14.5769
2018-05-12,2018-05-12 18:20:53,62.4851,14.6218
2018-05-12,2018-05-12 18:23:07,62.4719,14.6375
2018-05-12,2018-05-12 18:23:07,62.4718,14.5322
2018-05-12,2018-05-12 18:24:50,62.3261,14.5037
2018-05-12,2018-05-12 18:24:50,62.2592,14.7106
2018-05-12,2018-05-12 18:25:06,60.0564,14.8279
2018-05-12,2018-05-12 18:25:06,60.0587,14.8126
2018-05-12,2018-05-12 18:25:54,62.5012,14.6283
2018-05-12,2018-05-12 18:25:54,62.4527,14.6524
2018-05-12,2018-05-12 18:25:55,62.501,14.6241
2018-05-12,2018-05-12 18:28:47,62.5793,14.8319
2018-05-12,2018-05-12 18:31:51,62.4912,14.6841
2018-05-12,2018-05-12 18:34:45,62.2183,14.7261
2018-05-12,2018-05-12 18:34:45,62.1462,14.9286
2018-05-12,2018-05-12 18:34:45,62.8044,15.8061
2018-05-12,2018-05-12 18:34:45,62.2199,14.748
2018-05-12,2018-05-12 18:35:47,62.8657,14.667
2018-05-12,2018-05-12 18:38:04,62.5165,14.6902
2018-05-12,2018-05-12 18:38:04,62.5178,14.682
2018-05-12,2018-05-12 18:38:04,62.5232,14.6719
2018-05-12,2018-05-12 18:39:01,62.4503,14.6239
2018-05-12,2018-05-12 18:40:05,62.2397,14.6342
2018-05-12,2018-05-12 18:40:56,62.5892,14.7285
2018-05-12,2018-05-12 18:40:56,62.5285,14.6853
2018-05-12,2018-05-12 18:41:45,62.5237,14.654
2018-05-12,2018-05-12 18:42:30,62.523,14.5514
2018-05-12,2018-05-12 18:43:26,62.5248,14.672
2018-05-12,2018-05-12 18:43:26,62.5217,14.6558
2018-05-12,2018-05-12 18:44:59,62.5353,14.6692
2018-05-12,2018-05-12 18:44:59,62.4634,14.5588
2018-05-12,2018-05-12 18:44:59,62.5309,14.6519
2018-05-12,2018-05-12 18:44:59,62.5399,14.6439
2018-05-12,2018-05-12 18:46:17,62.5809,14.7785
2018-05-12,2018-05-12 18:46:17,62.5326,14.6584
2018-05-12,2018-05-12 18:46:31,60.144,14.8766
2018-05-12,2018-05-12 18:47:14,62.4836,14.7314
2018-05-12,2018-05-12 18:47:14,62.5431,14.6589
2018-05-12,2018-05-12 18:47:59,62.5247,14.6196
2018-05-12,2018-05-12 18:48:56,62.4897,14.6464
2018-05-12,2018-05-12 18:48:56,62.4893,14.6306
2018-05-12,2018-05-12 18:48:56,62.494,14.3294
2018-05-12,2018-05-12 18:49:33,62.5117,14.6842
2018-05-12,2018-05-12 18:49:33,62.5072,14.5982
2018-05-12,2018-05-12 18:50:11,60.1512,14.9187
2018-05-12,2018-05-12 18:50:11,60.1715,14.8678
2018-05-12,2018-05-12 18:51:40,62.5474,14.6063
2018-05-12,2018-05-12 18:51:40,62.5406,14.6588
2018-05-12,2018-05-12 18:52:23,60.1613,14.8803
2018-05-12,2018-05-12 18:52:46,62.5415,14.6725
2018-05-12,2018-05-12 18:55:09,62.5189,14.7345
2018-05-12,2018-05-12 18:55:09,62.5545,14.6504
2018-05-12,2018-05-12 18:55:09,62.5594,14.6466
2018-05-12,2018-05-12 18:55:10,62.5458,14.6864
2018-05-12,2018-05-12 18:55:10,62.5387,14.6472
2018-05-12,2018-05-12 18:55:10,62.5587,14.6551
2018-05-12,2018-05-12 18:56:45,60.1883,14.8701
2018-05-12,2018-05-12 18:56:45,60.1894,14.9249
2018-05-12,2018-05-12 18:57:38,62.7307,14.6234
2018-05-12,2018-05-12 18:57:59,60.1918,14.8719
2018-05-12,2018-05-12 18:57:59,60.1854,14.8436
2018-05-12,2018-05-12 18:57:59,60.215,14.8029
2018-05-12,2018-05-12 18:57:59,60.232,14.89
2018-05-12,2018-05-12 18:58:30,60.1947,14.8835
2018-05-12,2018-05-12 18:58:30,60.1919,14.8341
2018-05-12,2018-05-12 18:58:30,60.1838,14.9491
2018-05-12,2018-05-12 18:59:26,60.2161,14.7601
2018-05-12,2018-05-12 18:59:26,60.195,14.9325
2018-05-12,2018-05-12 19:00:09,60.2373,14.8846
2018-05-12,2018-05-12 19:00:09,60.2001,14.9117
2018-05-12,2018-05-12 19:00:10,60.1961,14.8438
2018-05-12,2018-05-12 19:02:18,60.2152,14.9032
2018-05-12,2018-05-12 19:04:33,60.2322,14.914
2018-05-12,2018-05-12 19:04:33,60.1815,14.5196
2018-05-12,2018-05-12 19:04:33,60.2225,14.9304
2018-05-12,2018-05-12 19:04:54,62.3805,14.9078
2018-05-12,2018-05-12 19:05:51,62.3676,14.9664
2018-05-12,2018-05-12 19:05:51,62.364,14.9833
2018-05-12,2018-05-12 19:06:37,62.3773,14.9737
2018-05-12,2018-05-12 19:06:37,62.4248,15.0319
2018-05-12,2018-05-12 19:07:51,60.2733,14.9659
2018-05-12,2018-05-12 19:07:51,60.2386,14.9262
2018-05-12,2018-05-12 19:09:16,62.3804,14.9915
2018-05-12,2018-05-12 19:09:48,60.2369,14.9117
2018-05-12,2018-05-12 19:09:48,60.2929,14.7588
2018-05-12,2018-05-12 19:11:29,60.4329,15.4749
2018-05-12,2018-05-12 19:11:29,60.2728,14.876
2018-05-12,2018-05-12 19:11:29,60.2486,14.9068
2018-05-12,2018-05-12 19:11:29,60.2518,14.4913
2018-05-12,2018-05-12 19:11:29,60.2475,14.8564
2018-05-12,2018-05-12 19:11:29,60.2487,14.9054
2018-05-12,2018-05-12 19:12:42,62.753,14.634
2018-05-12,2018-05-12 19:12:42,62.7583,14.628
2018-05-12,2018-05-12 19:12:42,62.6088,14.7677
2018-05-12,2018-05-12 19:12:42,62.6525,14.7337
2018-05-12,2018-05-12 19:12:42,62.7671,14.6418
2018-05-12,2018-05-12 19:12:42,62.7584,14.6071
2018-05-12,2018-05-12 19:12:46,60.2359,14.9302
2018-05-12,2018-05-12 19:15:11,62.771,14.6373
2018-05-12,2018-05-12 19:15:11,62.7754,14.6368
2018-05-12,2018-05-12 19:15:11,62.779,14.6519
2018-05-12,2018-05-12 19:16:52,62.798,14.6526
2018-05-12,2018-05-12 19:16:52,62.7903,14.6556
2018-05-12,2018-05-12 19:16:55,60.1857,15.3273
2018-05-12,2018-05-12 19:16:55,60.2436,14.8841
2018-05-12,2018-05-12 19:16:55,60.2623,14.9302
2018-05-12,2018-05-12 19:18:05,62.7923,14.6479
2018-05-12,2018-05-12 19:18:06,62.7939,14.6397
2018-05-12,2018-05-12 19:25:01,62.8,14.6318
2018-05-12,2018-05-12 19:25:01,62.8137,14.6467
2018-05-12,2018-05-12 19:25:15,62.6567,14.5455
2018-05-12,2018-05-12 19:25:15,62.6569,14.4695
2018-05-12,2018-05-12 19:25:16,62.5769,14.6422
2018-05-12,2018-05-12 19:26:45,62.8212,14.6297
2018-05-12,2018-05-12 19:28:16,62.8284,14.6603
2018-05-12,2018-05-12 19:28:16,62.8276,14.6571
2018-05-12,2018-05-12 19:31:25,62.8337,14.6221
2018-05-12,2018-05-12 19:31:53,62.6069,15.0207
2018-05-12,2018-05-12 22:33:04,61.7629,15.3633
2018-05-12,2018-05-12 22:33:55,61.7815,15.2304
2018-05-12,2018-05-12 22:33:55,61.7671,15.1751
2018-05-12,2018-05-12 22:33:55,61.7848,15.1823
2018-05-12,2018-05-12 22:34:55,61.8186,15.2423
2018-05-12,2018-05-12 22:34:56,61.7137,15.085
2018-05-12,2018-05-12 22:38:24,61.797,15.1814
2018-05-12,2018-05-12 22:38:24,61.7895,15.1833
2018-05-12,2018-05-12 22:38:24,61.7953,15.2976
2018-05-12,2018-05-12 22:41:37,61.7793,15.2666
2018-05-12,2018-05-12 22:41:37,61.8023,15.2084
2018-05-12,2018-05-12 22:41:37,61.8026,15.2755
