dato,timestamp,lat,lon
2023-06-26,2023-06-26 12:51:30,67.2082,27.9537
2023-06-26,2023-06-26 12:51:30,67.1626,27.8115
2023-06-26,2023-06-26 12:51:41,66.4505,21.8607
2023-06-26,2023-06-26 12:51:44,66.8354,23.7279
2023-06-26,2023-06-26 12:51:44,66.8314,23.7471
2023-06-26,2023-06-26 12:51:47,66.8938,18.7669
2023-06-26,2023-06-26 12:51:48,58.43,11.6581
2023-06-26,2023-06-26 12:51:48,58.416,11.7057
2023-06-26,2023-06-26 12:51:48,58.3932,11.6913
2023-06-26,2023-06-26 12:51:53,64.8718,20.5416
2023-06-26,2023-06-26 12:51:53,64.8673,20.4865
2023-06-26,2023-06-26 12:51:53,64.7614,20.5075
2023-06-26,2023-06-26 12:51:53,64.8614,20.5064
2023-06-26,2023-06-26 12:51:53,64.8604,20.5094
2023-06-26,2023-06-26 12:51:53,64.9184,20.4534
2023-06-26,2023-06-26 12:51:59,66.5194,21.9736
2023-06-26,2023-06-26 12:52:08,67.2124,28.8138
2023-06-26,2023-06-26 12:52:13,67.2991,26.7046
2023-06-26,2023-06-26 12:52:13,67.2442,26.712
2023-06-26,2023-06-26 12:52:14,66.4572,21.8324
2023-06-26,2023-06-26 12:52:14,66.4601,21.8488
2023-06-26,2023-06-26 12:52:14,66.4495,21.8429
2023-06-26,2023-06-26 12:52:14,66.4554,21.8449
2023-06-26,2023-06-26 12:52:15,67.1842,28.6051
2023-06-26,2023-06-26 12:52:15,67.1937,28.5252
2023-06-26,2023-06-26 12:52:15,67.1953,28.5195
2023-06-26,2023-06-26 12:52:32,66.4522,21.8533
2023-06-26,2023-06-26 12:52:35,64.8626,20.5549
2023-06-26,2023-06-26 12:52:35,64.9064,20.5493
2023-06-26,2023-06-26 12:52:35,64.8656,20.5419
2023-06-26,2023-06-26 12:52:40,58.428,11.6291
2023-06-26,2023-06-26 12:52:40,58.4253,11.6223
2023-06-26,2023-06-26 12:52:40,67.2441,27.9748
2023-06-26,2023-06-26 12:52:40,66.8328,23.7082
2023-06-26,2023-06-26 12:52:40,58.4279,11.6252
2023-06-26,2023-06-26 12:52:40,58.4013,11.6184
2023-06-26,2023-06-26 12:52:40,58.4211,11.6461
2023-06-26,2023-06-26 12:52:47,67.1995,28.5934
2023-06-26,2023-06-26 12:52:52,67.3358,28.9478
2023-06-26,2023-06-26 12:53:18,66.4774,21.9688
2023-06-26,2023-06-26 12:53:29,66.414,21.6643
2023-06-26,2023-06-26 12:53:30,60.3712,24.9356
2023-06-26,2023-06-26 12:53:30,60.3599,24.9235
2023-06-26,2023-06-26 12:53:30,60.7716,23.77
2023-06-26,2023-06-26 12:53:30,60.3719,24.9367
2023-06-26,2023-06-26 12:53:30,60.3694,24.9212
2023-06-26,2023-06-26 12:53:30,66.9302,23.3146
2023-06-26,2023-06-26 12:53:30,66.3435,21.7021
2023-06-26,2023-06-26 12:53:30,60.3589,24.9336
2023-06-26,2023-06-26 12:53:30,60.3703,24.9283
2023-06-26,2023-06-26 12:53:30,60.3655,24.9356
2023-06-26,2023-06-26 12:53:30,60.3815,24.8841
2023-06-26,2023-06-26 12:53:31,58.4049,11.6705
2023-06-26,2023-06-26 12:53:31,58.4227,11.6873
2023-06-26,2023-06-26 12:53:42,64.8779,20.6042
2023-06-26,2023-06-26 12:53:42,64.8707,20.6001
2023-06-26,2023-06-26 12:53:51,67.2636,26.7193
2023-06-26,2023-06-26 12:53:51,67.2738,26.7551
2023-06-26,2023-06-26 12:53:51,67.2675,26.8599
2023-06-26,2023-06-26 12:53:58,58.4171,11.6674
2023-06-26,2023-06-26 12:53:58,58.4143,11.6833
2023-06-26,2023-06-26 12:54:00,66.8601,23.7986
2023-06-26,2023-06-26 12:54:00,66.829,23.7435
2023-06-26,2023-06-26 12:54:00,66.8329,23.7356
2023-06-26,2023-06-26 12:54:00,66.8187,23.7495
2023-06-26,2023-06-26 12:54:04,67.2356,27.8658
2023-06-26,2023-06-26 12:54:04,67.2516,28.222
2023-06-26,2023-06-26 12:54:05,66.9502,23.1416
2023-06-26,2023-06-26 12:54:05,66.9222,23.3238
2023-06-26,2023-06-26 12:54:05,66.936,23.2547
2023-06-26,2023-06-26 12:54:05,66.9527,23.338
2023-06-26,2023-06-26 12:54:14,67.1215,25.3259
2023-06-26,2023-06-26 12:54:14,67.1578,25.4133
2023-06-26,2023-06-26 12:54:14,67.2807,25.2768
2023-06-26,2023-06-26 12:54:15,67.1452,25.4301
2023-06-26,2023-06-26 12:54:15,67.0837,25.1571
2023-06-26,2023-06-26 12:54:15,67.1444,25.441
2023-06-26,2023-06-26 12:54:22,66.9691,23.4112
2023-06-26,2023-06-26 12:54:22,58.415,11.7174
2023-06-26,2023-06-26 12:54:23,58.4161,11.7091
2023-06-26,2023-06-26 12:54:26,66.449,21.7991
2023-06-26,2023-06-26 12:54:26,66.4558,21.9527
2023-06-26,2023-06-26 12:54:40,66.9401,23.2636
2023-06-26,2023-06-26 12:54:41,66.9552,23.1244
2023-06-26,2023-06-26 12:54:41,66.9362,23.1465
2023-06-26,2023-06-26 12:54:41,66.9375,23.2396
2023-06-26,2023-06-26 12:54:41,66.9741,23.1721
2023-06-26,2023-06-26 12:54:42,67.1957,28.4799
2023-06-26,2023-06-26 12:54:45,66.9797,21.891
2023-06-26,2023-06-26 12:54:45,66.9813,21.9158
2023-06-26,2023-06-26 12:54:45,66.9686,21.881
2023-06-26,2023-06-26 12:54:55,64.8376,20.5203
2023-06-26,2023-06-26 12:54:55,64.8635,20.7471
2023-06-26,2023-06-26 12:54:55,64.8493,20.5421
2023-06-26,2023-06-26 12:54:57,67.2099,28.7566
2023-06-26,2023-06-26 12:55:01,67.0601,21.7613
2023-06-26,2023-06-26 12:55:01,67.0457,21.7676
2023-06-26,2023-06-26 12:55:01,67.0059,22.1692
2023-06-26,2023-06-26 12:55:01,67.0489,21.7602
2023-06-26,2023-06-26 12:55:01,66.9307,23.2059
2023-06-26,2023-06-26 12:55:01,67.0581,21.7927
2023-06-26,2023-06-26 12:55:01,67.0741,22.1811
2023-06-26,2023-06-26 12:55:01,66.9591,23.4468
2023-06-26,2023-06-26 12:55:02,66.8018,23.8684
2023-06-26,2023-06-26 12:55:04,67.2102,28.3211
2023-06-26,2023-06-26 12:55:08,66.7935,22.4339
2023-06-26,2023-06-26 12:55:12,67.2321,26.7712
2023-06-26,2023-06-26 12:55:12,67.2543,26.7385
2023-06-26,2023-06-26 12:55:12,67.2604,26.8398
2023-06-26,2023-06-26 12:55:12,67.2578,27.0125
2023-06-26,2023-06-26 12:55:20,66.4434,21.8585
2023-06-26,2023-06-26 12:55:20,66.4931,21.9002
2023-06-26,2023-06-26 12:55:20,66.4502,21.8429
2023-06-26,2023-06-26 12:55:20,66.4467,21.8475
2023-06-26,2023-06-26 12:55:20,66.4725,21.7626
2023-06-26,2023-06-26 12:55:20,66.4467,21.8416
2023-06-26,2023-06-26 12:55:20,66.3748,21.6366
2023-06-26,2023-06-26 12:55:20,66.4522,21.8362
2023-06-26,2023-06-26 12:55:20,66.455,21.8248
2023-06-26,2023-06-26 12:55:20,66.4153,21.8336
2023-06-26,2023-06-26 12:55:29,67.2255,28.7059
2023-06-26,2023-06-26 12:55:32,58.4335,11.6434
2023-06-26,2023-06-26 12:55:32,58.4224,11.6679
2023-06-26,2023-06-26 12:55:32,58.4119,11.6801
2023-06-26,2023-06-26 12:55:39,67.1677,27.6384
2023-06-26,2023-06-26 12:55:39,58.8198,11.607
2023-06-26,2023-06-26 12:55:39,58.8217,11.6299
2023-06-26,2023-06-26 12:55:39,58.8247,11.6421
2023-06-26,2023-06-26 12:55:39,58.8239,11.6381
2023-06-26,2023-06-26 12:55:39,58.8078,11.5728
2023-06-26,2023-06-26 12:55:39,67.1648,27.5578
2023-06-26,2023-06-26 12:55:39,67.2616,27.148
2023-06-26,2023-06-26 12:55:39,58.8349,11.65
2023-06-26,2023-06-26 12:55:43,64.8631,20.6351
2023-06-26,2023-06-26 12:55:46,66.9338,23.2353
2023-06-26,2023-06-26 12:55:59,67.1966,25.3129
2023-06-26,2023-06-26 12:55:59,67.1632,25.5381
2023-06-26,2023-06-26 12:56:04,67.2211,28.2755
2023-06-26,2023-06-26 12:56:10,67.2122,28.7147
2023-06-26,2023-06-26 12:56:13,66.4477,21.8428
2023-06-26,2023-06-26 12:56:13,66.4504,21.835
2023-06-26,2023-06-26 12:56:22,67.2061,28.3201
2023-06-26,2023-06-26 12:56:22,67.1566,27.8295
2023-06-26,2023-06-26 12:56:22,67.135,28.4553
2023-06-26,2023-06-26 12:56:23,58.805,11.3732
2023-06-26,2023-06-26 12:56:23,58.7973,11.3772
2023-06-26,2023-06-26 12:56:23,58.4365,11.6666
2023-06-26,2023-06-26 12:56:23,58.7991,11.3737
2023-06-26,2023-06-26 12:56:23,58.8017,11.3587
2023-06-26,2023-06-26 12:56:23,58.8051,11.3519
2023-06-26,2023-06-26 12:56:23,58.4312,11.6949
2023-06-26,2023-06-26 12:56:23,58.8039,11.3726
2023-06-26,2023-06-26 12:56:23,58.8024,11.3864
2023-06-26,2023-06-26 12:56:23,58.8572,11.4029
2023-06-26,2023-06-26 12:56:23,58.4889,11.6661
2023-06-26,2023-06-26 12:56:27,66.9549,23.3247
2023-06-26,2023-06-26 12:56:27,66.9364,23.2219
2023-06-26,2023-06-26 12:56:27,66.8904,23.001
2023-06-26,2023-06-26 12:56:27,66.93,23.2793
2023-06-26,2023-06-26 12:56:34,66.8864,23.8879
2023-06-26,2023-06-26 12:56:34,66.8455,23.9424
2023-06-26,2023-06-26 12:56:39,66.4469,21.8396
2023-06-26,2023-06-26 12:56:39,67.2206,28.7079
2023-06-26,2023-06-26 12:56:39,66.4445,21.8543
2023-06-26,2023-06-26 12:56:39,66.4465,21.8426
2023-06-26,2023-06-26 12:56:44,60.3858,24.8508
2023-06-26,2023-06-26 12:56:44,60.3698,24.9055
2023-06-26,2023-06-26 12:56:44,60.3878,25.0362
2023-06-26,2023-06-26 12:56:44,60.3563,25.02
2023-06-26,2023-06-26 12:56:44,60.3736,24.9094
2023-06-26,2023-06-26 12:56:44,66.9545,18.7406
2023-06-26,2023-06-26 12:56:44,60.4622,24.5876
2023-06-26,2023-06-26 12:56:51,67.072,21.6769
2023-06-26,2023-06-26 12:56:51,66.9641,21.9177
2023-06-26,2023-06-26 12:56:56,67.2398,27.991
2023-06-26,2023-06-26 12:56:56,67.2411,27.8868
2023-06-26,2023-06-26 12:56:59,67.2651,27.4631
2023-06-26,2023-06-26 12:57:00,66.9095,23.2185
2023-06-26,2023-06-26 12:57:00,66.9294,23.2022
2023-06-26,2023-06-26 12:57:00,66.9464,23.332
2023-06-26,2023-06-26 12:57:05,64.8545,20.6094
2023-06-26,2023-06-26 12:57:05,64.8677,20.5118
2023-06-26,2023-06-26 12:57:05,64.8636,20.5542
2023-06-26,2023-06-26 12:57:05,64.8775,20.5121
2023-06-26,2023-06-26 12:57:11,66.449,21.9362
2023-06-26,2023-06-26 12:57:12,67.2178,28.807
2023-06-26,2023-06-26 12:57:12,67.2796,28.6768
2023-06-26,2023-06-26 12:57:12,67.2101,29.0623
2023-06-26,2023-06-26 12:57:12,67.2243,28.7064
2023-06-26,2023-06-26 12:57:12,67.2226,28.7589
2023-06-26,2023-06-26 12:57:14,58.4303,11.684
2023-06-26,2023-06-26 12:57:14,58.431,11.6796
2023-06-26,2023-06-26 12:57:14,58.4319,11.6715
2023-06-26,2023-06-26 12:57:14,58.44,11.6715
2023-06-26,2023-06-26 12:57:15,67.199,28.4374
2023-06-26,2023-06-26 12:57:17,67.0446,21.7495
2023-06-26,2023-06-26 12:57:21,67.092,21.7439
2023-06-26,2023-06-26 12:57:23,67.383,28.7331
2023-06-26,2023-06-26 12:57:23,67.338,28.5567
2023-06-26,2023-06-26 12:57:32,66.8446,23.1641
2023-06-26,2023-06-26 12:57:32,66.8577,23.2197
2023-06-26,2023-06-26 12:57:32,66.9212,23.2334
2023-06-26,2023-06-26 12:57:32,66.9233,23.2278
2023-06-26,2023-06-26 12:57:32,66.865,23.2362
2023-06-26,2023-06-26 12:57:32,66.9216,23.3627
2023-06-26,2023-06-26 12:57:39,66.449,21.8287
2023-06-26,2023-06-26 12:57:39,66.4611,21.8509
2023-06-26,2023-06-26 12:57:42,67.2268,28.7691
2023-06-26,2023-06-26 12:57:42,67.2139,28.7338
2023-06-26,2023-06-26 12:57:43,65.2953,25.815
2023-06-26,2023-06-26 12:57:43,65.3231,25.7445
2023-06-26,2023-06-26 12:57:43,65.2926,25.8173
2023-06-26,2023-06-26 12:57:43,65.2795,25.6195
2023-06-26,2023-06-26 12:57:44,67.1804,28.4055
2023-06-26,2023-06-26 12:57:45,58.4159,11.6394
2023-06-26,2023-06-26 12:57:45,58.415,11.6439
2023-06-26,2023-06-26 12:57:57,66.5201,21.948
2023-06-26,2023-06-26 12:57:57,66.5209,21.9495
2023-06-26,2023-06-26 12:57:58,66.8577,22.5889
2023-06-26,2023-06-26 12:57:58,66.8582,22.6026
2023-06-26,2023-06-26 12:57:58,66.7694,22.3197
2023-06-26,2023-06-26 12:57:58,66.7559,22.8296
2023-06-26,2023-06-26 12:57:58,66.8609,22.6073
2023-06-26,2023-06-26 12:57:58,66.8678,22.4217
2023-06-26,2023-06-26 12:57:59,66.8186,23.8553
2023-06-26,2023-06-26 12:57:59,66.839,23.7518
2023-06-26,2023-06-26 12:57:59,66.8487,23.7785
2023-06-26,2023-06-26 12:57:59,66.844,23.7463
2023-06-26,2023-06-26 12:58:10,66.6635,22.1768
2023-06-26,2023-06-26 12:58:10,66.6712,22.1717
2023-06-26,2023-06-26 12:58:10,66.6733,22.161
2023-06-26,2023-06-26 12:58:14,58.5122,11.6218
2023-06-26,2023-06-26 12:58:14,58.58,11.6058
2023-06-26,2023-06-26 12:58:14,58.527,11.6638
2023-06-26,2023-06-26 12:58:14,58.4579,11.6355
2023-06-26,2023-06-26 12:58:14,58.5344,11.6529
2023-06-26,2023-06-26 12:58:14,58.5658,11.6394
2023-06-26,2023-06-26 12:58:14,58.446,11.6304
2023-06-26,2023-06-26 12:58:16,64.8824,20.4945
2023-06-26,2023-06-26 12:58:16,64.882,20.4949
2023-06-26,2023-06-26 12:58:16,64.8769,20.5083
2023-06-26,2023-06-26 12:58:17,67.1091,21.851
2023-06-26,2023-06-26 12:58:17,67.0358,21.7843
2023-06-26,2023-06-26 12:58:17,66.9531,22.1574
2023-06-26,2023-06-26 12:58:17,67.0421,21.7944
2023-06-26,2023-06-26 12:58:17,67.0429,21.7397
2023-06-26,2023-06-26 12:58:17,67.0309,21.7536
2023-06-26,2023-06-26 12:58:17,67.0297,21.7754
2023-06-26,2023-06-26 12:58:17,67.0422,21.7408
2023-06-26,2023-06-26 12:58:23,58.4224,11.6564
2023-06-26,2023-06-26 12:58:23,67.1522,25.5026
2023-06-26,2023-06-26 12:58:23,67.1608,25.5021
2023-06-26,2023-06-26 12:58:23,58.3811,11.6101
2023-06-26,2023-06-26 12:58:23,58.4205,11.6661
2023-06-26,2023-06-26 12:58:23,67.1652,25.4335
2023-06-26,2023-06-26 12:58:23,58.4277,11.6585
2023-06-26,2023-06-26 12:58:23,67.1007,25.8007
2023-06-26,2023-06-26 12:58:27,65.2564,25.7709
2023-06-26,2023-06-26 12:58:28,58.6921,11.5446
2023-06-26,2023-06-26 12:58:28,58.7356,11.4982
2023-06-26,2023-06-26 12:58:28,58.7036,11.5487
2023-06-26,2023-06-26 12:58:28,66.6072,21.6357
2023-06-26,2023-06-26 12:58:28,58.9674,11.5297
2023-06-26,2023-06-26 12:58:28,66.5267,21.7779
2023-06-26,2023-06-26 12:58:29,66.9541,18.7615
2023-06-26,2023-06-26 12:58:29,66.9639,18.7491
2023-06-26,2023-06-26 12:58:29,66.9615,18.7628
2023-06-26,2023-06-26 12:58:30,67.2271,28.7747
2023-06-26,2023-06-26 12:58:34,60.3792,10.8585
2023-06-26,2023-06-26 12:58:34,60.4385,10.8477
2023-06-26,2023-06-26 12:58:34,67.2555,26.7641
2023-06-26,2023-06-26 12:58:34,67.2465,26.7638
2023-06-26,2023-06-26 12:58:34,67.2683,26.8748
2023-06-26,2023-06-26 12:58:34,60.5073,10.8192
2023-06-26,2023-06-26 12:58:34,67.25,26.7633
2023-06-26,2023-06-26 12:58:34,60.4557,10.8202
2023-06-26,2023-06-26 12:58:34,60.4862,10.7854
2023-06-26,2023-06-26 12:58:34,60.4385,10.8759
2023-06-26,2023-06-26 12:58:37,66.9048,23.1068
2023-06-26,2023-06-26 12:58:43,67.4004,28.7078
2023-06-26,2023-06-26 12:58:45,67.0427,21.7435
2023-06-26,2023-06-26 12:58:45,67.0436,21.7393
2023-06-26,2023-06-26 12:58:46,58.4238,11.6451
2023-06-26,2023-06-26 12:58:46,58.427,11.6329
2023-06-26,2023-06-26 12:58:46,58.4555,11.7207
2023-06-26,2023-06-26 12:58:58,66.8565,23.5717
2023-06-26,2023-06-26 12:58:58,66.9024,23.3702
2023-06-26,2023-06-26 12:58:58,66.85,23.5535
2023-06-26,2023-06-26 12:58:58,66.8528,23.4327
2023-06-26,2023-06-26 12:58:58,66.9339,23.5378
2023-06-26,2023-06-26 12:59:08,66.4504,21.8547
2023-06-26,2023-06-26 12:59:08,66.3728,21.7314
2023-06-26,2023-06-26 12:59:08,66.4589,21.7864
2023-06-26,2023-06-26 12:59:08,66.4499,21.8503
2023-06-26,2023-06-26 12:59:15,58.4291,11.6365
2023-06-26,2023-06-26 12:59:21,58.5365,11.6667
2023-06-26,2023-06-26 12:59:21,58.5364,11.6442
2023-06-26,2023-06-26 12:59:21,58.6244,11.7887
2023-06-26,2023-06-26 12:59:24,67.2076,28.7375
2023-06-26,2023-06-26 12:59:24,67.2074,28.7768
2023-06-26,2023-06-26 12:59:24,67.2286,28.7513
2023-06-26,2023-06-26 12:59:31,66.938,22.6503
2023-06-26,2023-06-26 12:59:37,66.9177,23.2168
2023-06-26,2023-06-26 12:59:37,66.9274,23.2107
2023-06-26,2023-06-26 12:59:37,66.8632,23.153
2023-06-26,2023-06-26 12:59:41,67.2381,27.9709
2023-06-26,2023-06-26 12:59:41,66.9598,21.9957
2023-06-26,2023-06-26 12:59:41,66.9937,21.9579
2023-06-26,2023-06-26 12:59:41,66.9561,21.9501
2023-06-26,2023-06-26 12:59:41,66.9517,21.942
2023-06-26,2023-06-26 12:59:41,67.2636,28.0581
2023-06-26,2023-06-26 12:59:41,66.9716,21.9322
2023-06-26,2023-06-26 12:59:45,64.8656,20.6562
2023-06-26,2023-06-26 12:59:45,64.8641,20.6457
2023-06-26,2023-06-26 12:59:45,64.8424,20.6086
2023-06-26,2023-06-26 12:59:54,67.2117,28.4517
2023-06-26,2023-06-26 12:59:58,60.4586,10.8374
2023-06-26,2023-06-26 12:59:58,60.4478,10.8324
2023-06-26,2023-06-26 12:59:58,60.4319,10.8631
2023-06-26,2023-06-26 12:59:58,60.4293,10.849
2023-06-26,2023-06-26 12:59:58,60.4249,10.8814
2023-06-26,2023-06-26 12:59:58,60.4567,10.8375
2023-06-26,2023-06-26 12:59:59,66.8404,23.9024
2023-06-26,2023-06-26 12:59:59,66.7975,23.9081
2023-06-26,2023-06-26 13:00:00,58.4447,11.6152
2023-06-26,2023-06-26 13:00:00,58.4273,11.6291
2023-06-26,2023-06-26 13:00:00,58.4065,11.5731
2023-06-26,2023-06-26 13:00:00,58.4274,11.6335
2023-06-26,2023-06-26 13:00:00,58.4294,11.6304
2023-06-26,2023-06-26 13:00:00,58.4282,11.6383
2023-06-26,2023-06-26 13:00:00,58.4293,11.6218
2023-06-26,2023-06-26 13:00:00,58.408,11.6746
2023-06-26,2023-06-26 13:00:00,58.4362,11.6293
2023-06-26,2023-06-26 13:00:08,66.7993,22.4407
2023-06-26,2023-06-26 13:00:08,66.7992,22.4139
2023-06-26,2023-06-26 13:00:08,59.0267,15.205
2023-06-26,2023-06-26 13:00:10,66.843,23.0497
2023-06-26,2023-06-26 13:00:10,66.8553,23.3701
2023-06-26,2023-06-26 13:00:14,66.8743,22.641
2023-06-26,2023-06-26 13:00:14,66.8748,22.6598
2023-06-26,2023-06-26 13:00:14,66.8437,22.6043
2023-06-26,2023-06-26 13:00:14,66.8617,22.6664
2023-06-26,2023-06-26 13:00:18,60.3537,24.8467
2023-06-26,2023-06-26 13:00:18,60.3742,24.8628
2023-06-26,2023-06-26 13:00:26,65.9322,29.2226
2023-06-26,2023-06-26 13:00:27,67.0721,21.8255
2023-06-26,2023-06-26 13:00:27,66.9583,21.949
2023-06-26,2023-06-26 13:00:27,66.9548,21.948
2023-06-26,2023-06-26 13:00:27,66.9583,21.953
2023-06-26,2023-06-26 13:00:27,67.0148,21.801
2023-06-26,2023-06-26 13:00:39,66.9565,23.2351
2023-06-26,2023-06-26 13:00:39,66.885,23.4886
2023-06-26,2023-06-26 13:00:39,66.8738,23.4234
2023-06-26,2023-06-26 13:00:39,66.8717,23.4388
2023-06-26,2023-06-26 13:00:41,67.2294,28.7869
2023-06-26,2023-06-26 13:00:42,58.4321,11.6314
2023-06-26,2023-06-26 13:00:42,58.4299,11.6517
2023-06-26,2023-06-26 13:00:42,58.4297,11.6607
2023-06-26,2023-06-26 13:00:42,58.4288,11.6601
2023-06-26,2023-06-26 13:00:42,58.4294,11.6543
2023-06-26,2023-06-26 13:00:43,58.4338,11.6702
2023-06-26,2023-06-26 13:00:49,67.2109,28.1244
2023-06-26,2023-06-26 13:00:49,67.2083,28.0902
2023-06-26,2023-06-26 13:00:49,67.2127,28.1648
2023-06-26,2023-06-26 13:00:49,67.1842,27.9372
2023-06-26,2023-06-26 13:00:49,67.1977,28.094
2023-06-26,2023-06-26 13:00:50,67.2368,27.8563
2023-06-26,2023-06-26 13:00:50,67.2304,27.9803
2023-06-26,2023-06-26 13:00:50,67.2326,27.9702
2023-06-26,2023-06-26 13:00:50,67.4023,28.6086
2023-06-26,2023-06-26 13:00:50,67.2126,28.098
2023-06-26,2023-06-26 13:00:50,67.2956,27.8749
2023-06-26,2023-06-26 13:00:50,67.2137,28.0809
2023-06-26,2023-06-26 13:00:50,67.2599,27.9275
2023-06-26,2023-06-26 13:00:50,67.2154,28.0752
2023-06-26,2023-06-26 13:01:04,65.3265,25.7321
2023-06-26,2023-06-26 13:01:04,65.2771,25.8677
2023-06-26,2023-06-26 13:01:04,65.3018,25.8377
2023-06-26,2023-06-26 13:01:04,65.3005,25.8816
2023-06-26,2023-06-26 13:01:05,66.9656,21.9891
2023-06-26,2023-06-26 13:01:06,66.872,22.6503
2023-06-26,2023-06-26 13:01:06,66.8684,22.6262
2023-06-26,2023-06-26 13:01:06,66.8739,22.6491
2023-06-26,2023-06-26 13:01:06,66.8281,22.5481
2023-06-26,2023-06-26 13:01:11,66.9364,23.2129
2023-06-26,2023-06-26 13:01:11,66.9125,23.2247
2023-06-26,2023-06-26 13:01:12,67.2144,28.7271
2023-06-26,2023-06-26 13:01:13,64.8585,20.6396
2023-06-26,2023-06-26 13:01:13,64.8659,20.6452
2023-06-26,2023-06-26 13:01:13,64.8572,20.6386
2023-06-26,2023-06-26 13:01:16,67.3483,29.0402
2023-06-26,2023-06-26 13:01:16,58.4331,11.6582
2023-06-26,2023-06-26 13:01:16,58.4486,11.6244
2023-06-26,2023-06-26 13:01:21,60.4503,10.8282
2023-06-26,2023-06-26 13:01:21,60.4764,10.7814
2023-06-26,2023-06-26 13:01:21,60.4696,10.7903
2023-06-26,2023-06-26 13:01:26,67.2266,29.0273
2023-06-26,2023-06-26 13:01:39,67.278,27.0512
2023-06-26,2023-06-26 13:01:39,67.2672,26.9173
2023-06-26,2023-06-26 13:01:39,67.2497,26.7769
2023-06-26,2023-06-26 13:01:39,67.2729,27.3478
2023-06-26,2023-06-26 13:01:39,67.2385,26.8271
2023-06-26,2023-06-26 13:01:39,67.2222,26.7874
2023-06-26,2023-06-26 13:01:39,67.3078,26.9017
2023-06-26,2023-06-26 13:01:39,67.2719,27.0096
2023-06-26,2023-06-26 13:01:40,67.2172,25.726
2023-06-26,2023-06-26 13:01:40,67.219,25.7294
2023-06-26,2023-06-26 13:01:40,67.2325,25.7089
2023-06-26,2023-06-26 13:01:41,67.1625,25.5089
2023-06-26,2023-06-26 13:01:41,67.2246,28.6247
2023-06-26,2023-06-26 13:01:41,67.0471,21.7331
2023-06-26,2023-06-26 13:01:41,66.9459,25.2856
2023-06-26,2023-06-26 13:01:42,67.1862,28.7053
2023-06-26,2023-06-26 13:01:47,66.9021,23.56
2023-06-26,2023-06-26 13:01:47,66.8643,23.5144
2023-06-26,2023-06-26 13:01:47,66.8234,23.2594
2023-06-26,2023-06-26 13:01:47,66.8741,23.4394
2023-06-26,2023-06-26 13:01:47,66.8564,23.5248
2023-06-26,2023-06-26 13:01:47,66.8502,23.4915
2023-06-26,2023-06-26 13:01:48,66.953,21.9439
2023-06-26,2023-06-26 13:01:48,66.9372,21.9614
2023-06-26,2023-06-26 13:01:48,66.954,21.945
2023-06-26,2023-06-26 13:01:49,58.4447,11.6417
2023-06-26,2023-06-26 13:01:49,58.4454,11.6148
2023-06-26,2023-06-26 13:01:49,58.4468,11.6434
2023-06-26,2023-06-26 13:01:53,67.3974,28.6112
2023-06-26,2023-06-26 13:01:53,67.4793,28.4519
2023-06-26,2023-06-26 13:02:00,67.311,28.564
2023-06-26,2023-06-26 13:02:01,67.1875,28.1381
2023-06-26,2023-06-26 13:02:02,58.7476,11.6419
2023-06-26,2023-06-26 13:02:02,58.7233,11.6079
2023-06-26,2023-06-26 13:02:02,58.7442,11.629
2023-06-26,2023-06-26 13:02:02,58.747,11.6293
2023-06-26,2023-06-26 13:02:02,58.7629,11.6124
2023-06-26,2023-06-26 13:02:02,58.7446,11.6286
2023-06-26,2023-06-26 13:02:06,65.2878,25.8634
2023-06-26,2023-06-26 13:02:06,65.3025,25.8355
2023-06-26,2023-06-26 13:02:06,65.294,25.8588
2023-06-26,2023-06-26 13:02:06,65.2922,25.8518
2023-06-26,2023-06-26 13:02:12,58.5474,11.6452
2023-06-26,2023-06-26 13:02:12,58.5508,11.6279
2023-06-26,2023-06-26 13:02:13,66.5171,21.8893
2023-06-26,2023-06-26 13:02:14,66.8823,23.0113
2023-06-26,2023-06-26 13:02:14,66.9277,23.1002
2023-06-26,2023-06-26 13:02:14,66.9359,23.1073
2023-06-26,2023-06-26 13:02:14,66.9607,23.3013
2023-06-26,2023-06-26 13:02:20,58.8783,11.5362
2023-06-26,2023-06-26 13:02:20,58.866,11.5228
2023-06-26,2023-06-26 13:02:20,58.8725,11.5351
2023-06-26,2023-06-26 13:02:21,66.6632,22.0745
2023-06-26,2023-06-26 13:02:22,67.2171,28.5139
2023-06-26,2023-06-26 13:02:22,67.221,28.4118
2023-06-26,2023-06-26 13:02:25,67.2721,28.5326
2023-06-26,2023-06-26 13:02:25,66.8202,23.8559
2023-06-26,2023-06-26 13:02:26,58.4414,11.6518
2023-06-26,2023-06-26 13:02:26,58.4319,11.696
2023-06-26,2023-06-26 13:02:26,58.4287,11.6926
2023-06-26,2023-06-26 13:02:26,58.4259,11.6872
2023-06-26,2023-06-26 13:02:28,66.9548,21.9315
2023-06-26,2023-06-26 13:02:29,58.6945,11.5362
2023-06-26,2023-06-26 13:02:29,58.7185,11.5354
2023-06-26,2023-06-26 13:02:29,58.7187,11.5541
2023-06-26,2023-06-26 13:02:29,58.7332,11.5397
2023-06-26,2023-06-26 13:02:29,58.7371,11.603
2023-06-26,2023-06-26 13:02:29,58.7144,11.6905
2023-06-26,2023-06-26 13:02:29,58.6359,11.6711
2023-06-26,2023-06-26 13:02:29,58.7188,11.5547
2023-06-26,2023-06-26 13:02:29,58.7164,11.5664
2023-06-26,2023-06-26 13:02:29,58.7361,11.604
