dato,timestamp,lat,lon
2018-05-11,2018-05-11 13:47:15,61.3034,16.072
2018-05-11,2018-05-11 13:47:15,61.4816,16.502
2018-05-11,2018-05-11 13:47:15,61.4717,16.5989
2018-05-11,2018-05-11 13:47:27,60.0269,15.2784
2018-05-11,2018-05-11 13:47:41,61.0003,16.4624
2018-05-11,2018-05-11 13:47:41,60.9489,16.6316
2018-05-11,2018-05-11 13:47:41,61.0124,16.4667
2018-05-11,2018-05-11 13:47:41,61.0087,16.5477
2018-05-11,2018-05-11 13:47:41,61.0256,16.4028
2018-05-11,2018-05-11 13:47:41,60.9992,16.5582
2018-05-11,2018-05-11 13:47:41,61.0122,16.4702
2018-05-11,2018-05-11 13:47:48,59.9864,15.3723
2018-05-11,2018-05-11 13:47:48,59.9851,15.3715
2018-05-11,2018-05-11 13:48:08,59.9623,15.3425
2018-05-11,2018-05-11 13:48:08,59.8575,15.7354
2018-05-11,2018-05-11 13:48:08,59.974,15.3558
2018-05-11,2018-05-11 13:48:08,59.9625,15.3393
2018-05-11,2018-05-11 13:48:08,59.9644,15.3382
2018-05-11,2018-05-11 13:48:17,59.9993,15.3383
2018-05-11,2018-05-11 13:48:37,60.0165,15.3686
2018-05-11,2018-05-11 13:48:37,60.0043,15.3861
2018-05-11,2018-05-11 13:48:37,60.0159,15.2667
2018-05-11,2018-05-11 13:48:37,60.0055,15.3817
2018-05-11,2018-05-11 13:48:37,60.0196,15.3301
2018-05-11,2018-05-11 13:48:37,60.0022,15.3229
2018-05-11,2018-05-11 13:48:44,59.9938,15.2822
2018-05-11,2018-05-11 13:49:07,60.0175,15.3588
2018-05-11,2018-05-11 13:49:17,59.9801,15.4227
2018-05-11,2018-05-11 13:49:23,60.0353,15.3033
2018-05-11,2018-05-11 13:49:36,60.0223,15.3533
2018-05-11,2018-05-11 13:49:36,60.0223,15.3761
2018-05-11,2018-05-11 13:49:37,60.0936,15.2371
2018-05-11,2018-05-11 13:49:37,60.0171,15.3475
2018-05-11,2018-05-11 13:49:37,60.0256,15.3668
2018-05-11,2018-05-11 13:49:37,60.0256,15.3645
2018-05-11,2018-05-11 13:49:46,60.001,15.4036
2018-05-11,2018-05-11 13:49:57,61.0243,16.5565
2018-05-11,2018-05-11 13:50:07,60.0248,15.3766
2018-05-11,2018-05-11 13:50:07,60.0254,15.3775
2018-05-11,2018-05-11 13:50:07,60.022,15.2786
2018-05-11,2018-05-11 13:50:07,60.0208,15.3492
2018-05-11,2018-05-11 13:50:07,60.0231,15.3557
2018-05-11,2018-05-11 13:50:10,59.9323,15.6952
2018-05-11,2018-05-11 13:50:10,59.9341,15.685
2018-05-11,2018-05-11 13:50:21,60.0223,15.2867
2018-05-11,2018-05-11 13:50:37,60.0456,15.3132
2018-05-11,2018-05-11 13:50:37,60.0503,15.2869
2018-05-11,2018-05-11 13:50:52,60.0252,15.3434
2018-05-11,2018-05-11 13:50:52,60.0465,15.2495
2018-05-11,2018-05-11 13:50:52,60.0306,15.3469
2018-05-11,2018-05-11 13:50:53,60.1008,15.4869
2018-05-11,2018-05-11 13:51:06,59.9585,15.6607
2018-05-11,2018-05-11 13:51:06,59.0824,14.8607
2018-05-11,2018-05-11 13:51:06,59.9271,15.6689
2018-05-11,2018-05-11 13:51:09,60.0019,15.3982
2018-05-11,2018-05-11 13:51:22,60.0541,15.361
2018-05-11,2018-05-11 13:51:22,60.0515,15.3534
2018-05-11,2018-05-11 13:51:22,60.0334,15.3425
2018-05-11,2018-05-11 13:51:22,60.0353,15.368
2018-05-11,2018-05-11 13:51:22,60.0356,15.37
2018-05-11,2018-05-11 13:51:22,60.0501,15.3338
2018-05-11,2018-05-11 13:51:25,61.0113,16.5035
2018-05-11,2018-05-11 13:51:25,61.0116,16.5246
2018-05-11,2018-05-11 13:51:25,61.0063,16.5415
2018-05-11,2018-05-11 13:51:25,61.0073,16.5154
2018-05-11,2018-05-11 13:51:25,61.7213,15.5064
2018-05-11,2018-05-11 13:51:31,59.9396,15.6887
2018-05-11,2018-05-11 13:51:39,61.4964,16.4404
2018-05-11,2018-05-11 13:51:39,61.4946,16.4321
2018-05-11,2018-05-11 13:51:39,61.5173,16.5009
2018-05-11,2018-05-11 13:51:39,61.5436,16.8222
2018-05-11,2018-05-11 13:51:48,59.9409,15.7159
2018-05-11,2018-05-11 13:51:48,60.2664,16.1515
2018-05-11,2018-05-11 13:52:02,59.9064,15.8188
2018-05-11,2018-05-11 13:52:02,59.9039,15.7338
2018-05-11,2018-05-11 13:52:02,59.9089,15.7483
2018-05-11,2018-05-11 13:52:02,59.9107,15.7235
2018-05-11,2018-05-11 13:52:02,59.9062,15.7264
2018-05-11,2018-05-11 13:52:18,60.035,15.2826
2018-05-11,2018-05-11 13:52:18,60.0583,15.4993
2018-05-11,2018-05-11 13:52:42,60.1777,15.2465
2018-05-11,2018-05-11 13:52:42,60.053,15.265
2018-05-11,2018-05-11 13:52:42,60.0608,15.3727
2018-05-11,2018-05-11 13:52:42,60.0577,15.2691
2018-05-11,2018-05-11 13:52:42,60.0609,15.279
2018-05-11,2018-05-11 13:52:43,60.0559,15.2619
2018-05-11,2018-05-11 13:52:47,59.9578,15.7003
2018-05-11,2018-05-11 13:52:47,59.9601,15.6941
2018-05-11,2018-05-11 13:52:47,59.9784,15.646
2018-05-11,2018-05-11 13:52:50,59.9326,15.6622
2018-05-11,2018-05-11 13:52:52,61.0041,16.4914
2018-05-11,2018-05-11 13:53:01,60.0309,15.2706
2018-05-11,2018-05-11 13:53:01,60.0656,15.337
2018-05-11,2018-05-11 13:53:19,60.0673,15.2792
2018-05-11,2018-05-11 13:53:19,60.0387,15.2732
2018-05-11,2018-05-11 13:53:19,60.0599,15.2434
2018-05-11,2018-05-11 13:53:19,60.0725,15.2719
2018-05-11,2018-05-11 13:53:20,59.9624,15.6897
2018-05-11,2018-05-11 13:53:40,60.1127,15.2147
2018-05-11,2018-05-11 13:53:40,60.1415,15.2895
2018-05-11,2018-05-11 13:53:40,60.1278,15.299
2018-05-11,2018-05-11 13:53:41,60.0364,15.2575
2018-05-11,2018-05-11 13:53:49,60.1458,15.4099
2018-05-11,2018-05-11 13:53:49,60.1864,15.4205
2018-05-11,2018-05-11 13:53:56,60.0033,15.5766
2018-05-11,2018-05-11 13:53:56,60.0019,15.532
2018-05-11,2018-05-11 13:54:04,60.0341,15.2928
2018-05-11,2018-05-11 13:54:04,60.0307,15.2871
2018-05-11,2018-05-11 13:54:04,60.0353,15.2898
2018-05-11,2018-05-11 13:54:13,61.045,16.5399
2018-05-11,2018-05-11 13:54:13,61.0414,16.5181
2018-05-11,2018-05-11 13:54:20,59.9603,15.6737
2018-05-11,2018-05-11 13:54:20,60.0362,15.2552
2018-05-11,2018-05-11 13:54:20,59.9639,15.6575
2018-05-11,2018-05-11 13:54:22,60.1051,15.2836
2018-05-11,2018-05-11 13:54:22,60.0972,15.2808
2018-05-11,2018-05-11 13:54:23,60.1007,15.2765
2018-05-11,2018-05-11 13:54:23,60.0967,15.2701
2018-05-11,2018-05-11 13:54:23,60.0982,15.2763
2018-05-11,2018-05-11 13:54:33,59.9307,15.7291
2018-05-11,2018-05-11 13:54:33,59.928,15.7317
2018-05-11,2018-05-11 13:54:33,59.9751,15.6501
2018-05-11,2018-05-11 13:54:33,59.8825,15.8751
2018-05-11,2018-05-11 13:54:33,59.9287,15.7264
2018-05-11,2018-05-11 13:54:38,60.0564,15.3594
2018-05-11,2018-05-11 13:54:38,60.0522,15.3368
2018-05-11,2018-05-11 13:55:17,60.0195,15.5693
2018-05-11,2018-05-11 13:55:17,60.0425,15.5622
2018-05-11,2018-05-11 13:55:18,60.014,15.5473
2018-05-11,2018-05-11 13:55:35,59.9958,15.6228
2018-05-11,2018-05-11 13:55:41,60.0828,15.1293
2018-05-11,2018-05-11 13:55:41,60.0948,15.3111
2018-05-11,2018-05-11 13:55:41,60.1427,14.9852
2018-05-11,2018-05-11 13:55:51,60.0531,15.1868
2018-05-11,2018-05-11 13:56:05,60.0128,15.6967
2018-05-11,2018-05-11 13:56:06,60.0073,15.67
2018-05-11,2018-05-11 13:56:06,60.0103,15.689
2018-05-11,2018-05-11 13:56:10,60.0966,15.2887
2018-05-11,2018-05-11 13:56:10,60.1008,15.3133
2018-05-11,2018-05-11 13:56:10,60.0967,15.2223
2018-05-11,2018-05-11 13:56:15,60.0626,15.3475
2018-05-11,2018-05-11 13:56:21,60.0477,15.3051
2018-05-11,2018-05-11 13:56:27,60.0424,15.3869
2018-05-11,2018-05-11 13:56:27,60.0448,15.4118
2018-05-11,2018-05-11 13:56:27,60.0448,15.3977
2018-05-11,2018-05-11 13:56:27,60.0436,15.3188
2018-05-11,2018-05-11 13:56:27,60.0425,15.388
2018-05-11,2018-05-11 13:56:27,60.0463,15.4133
2018-05-11,2018-05-11 13:56:31,59.9655,15.7038
2018-05-11,2018-05-11 13:56:42,60.1116,15.191
2018-05-11,2018-05-11 13:56:57,59.9965,15.4335
2018-05-11,2018-05-11 13:57:21,60.2107,15.5135
2018-05-11,2018-05-11 13:57:33,61.0488,16.561
2018-05-11,2018-05-11 13:58:04,60.0023,15.5765
2018-05-11,2018-05-11 13:58:18,60.0718,15.3682
2018-05-11,2018-05-11 13:58:18,60.0677,15.342
2018-05-11,2018-05-11 13:58:18,60.0524,15.3236
2018-05-11,2018-05-11 13:58:32,60.072,15.5902
2018-05-11,2018-05-11 13:59:27,59.9837,15.6779
2018-05-11,2018-05-11 13:59:27,59.9763,15.7136
2018-05-11,2018-05-11 13:59:27,60.0028,15.5399
2018-05-11,2018-05-11 13:59:29,60.0709,15.3696
2018-05-11,2018-05-11 13:59:35,61.1097,16.3352
2018-05-11,2018-05-11 13:59:35,61.0854,16.2517
2018-05-11,2018-05-11 13:59:52,60.0822,15.3709
2018-05-11,2018-05-11 14:00:08,60.1265,15.2936
2018-05-11,2018-05-11 14:00:12,60.1283,15.8329
2018-05-11,2018-05-11 14:00:12,60.079,15.8336
2018-05-11,2018-05-11 14:00:24,60.1301,15.2835
2018-05-11,2018-05-11 14:00:24,60.1238,15.2243
2018-05-11,2018-05-11 14:00:24,60.1323,15.2981
2018-05-11,2018-05-11 14:00:24,60.1351,15.2821
2018-05-11,2018-05-11 14:00:24,60.1299,15.2668
2018-05-11,2018-05-11 14:00:33,60.0508,15.3276
2018-05-11,2018-05-11 14:00:33,60.0734,15.4638
2018-05-11,2018-05-11 14:01:07,60.035,15.5775
2018-05-11,2018-05-11 14:01:10,60.0894,15.3448
2018-05-11,2018-05-11 14:01:10,60.0996,15.364
2018-05-11,2018-05-11 14:01:31,60.0958,15.3956
2018-05-11,2018-05-11 14:01:41,60.0853,15.2497
2018-05-11,2018-05-11 14:01:54,60.0796,15.3581
2018-05-11,2018-05-11 14:01:55,60.0411,15.3409
2018-05-11,2018-05-11 14:01:55,60.0281,15.3373
2018-05-11,2018-05-11 14:01:55,60.0419,15.3588
2018-05-11,2018-05-11 14:01:55,60.0368,15.2403
2018-05-11,2018-05-11 14:01:55,60.0388,15.3244
2018-05-11,2018-05-11 14:01:55,60.0738,15.2215
2018-05-11,2018-05-11 14:02:03,60.1208,15.3105
2018-05-11,2018-05-11 14:02:31,60.0726,15.5174
2018-05-11,2018-05-11 14:02:32,60.1051,15.3541
2018-05-11,2018-05-11 14:02:32,60.1082,15.3585
2018-05-11,2018-05-11 14:02:32,60.108,15.3651
2018-05-11,2018-05-11 14:02:32,60.1128,15.3463
2018-05-11,2018-05-11 14:02:52,60.088,15.3699
2018-05-11,2018-05-11 14:02:52,60.1953,15.5505
2018-05-11,2018-05-11 14:02:52,60.1043,15.3429
2018-05-11,2018-05-11 14:02:52,60.0917,15.3394
2018-05-11,2018-05-11 14:02:52,60.0967,15.3458
2018-05-11,2018-05-11 14:02:52,60.0996,15.3217
2018-05-11,2018-05-11 14:02:53,60.0973,15.4401
2018-05-11,2018-05-11 14:02:53,60.0969,15.4694
2018-05-11,2018-05-11 14:03:31,60.0951,15.449
2018-05-11,2018-05-11 14:03:31,60.1068,15.4151
2018-05-11,2018-05-11 14:03:31,60.0926,15.4247
2018-05-11,2018-05-11 14:03:32,60.0944,15.3889
2018-05-11,2018-05-11 14:03:38,60.094,15.338
2018-05-11,2018-05-11 14:03:56,60.1082,15.3125
2018-05-11,2018-05-11 14:03:56,60.0916,15.4119
2018-05-11,2018-05-11 14:03:58,60.1931,15.2284
2018-05-11,2018-05-11 14:04:01,60.0604,15.5654
2018-05-11,2018-05-11 14:04:01,60.066,15.5779
2018-05-11,2018-05-11 14:04:40,60.1204,15.3429
2018-05-11,2018-05-11 14:04:40,60.1419,15.3529
2018-05-11,2018-05-11 14:04:46,60.2763,14.9928
2018-05-11,2018-05-11 14:04:49,60.1019,15.377
2018-05-11,2018-05-11 14:04:49,60.1073,15.3848
2018-05-11,2018-05-11 14:05:01,60.1364,15.1071
2018-05-11,2018-05-11 14:05:10,60.1159,15.3538
2018-05-11,2018-05-11 14:05:10,60.1979,15.5346
2018-05-11,2018-05-11 14:05:10,60.1213,15.4349
2018-05-11,2018-05-11 14:05:10,60.1189,15.3949
2018-05-11,2018-05-11 14:05:10,60.1273,15.4157
2018-05-11,2018-05-11 14:05:10,60.119,15.3941
2018-05-11,2018-05-11 14:05:39,60.1086,15.4441
2018-05-11,2018-05-11 14:05:52,60.1297,15.4415
2018-05-11,2018-05-11 14:05:52,60.1228,15.3882
2018-05-11,2018-05-11 14:05:58,60.1448,15.48
2018-05-11,2018-05-11 14:06:28,60.1261,15.2855
2018-05-11,2018-05-11 14:06:28,60.1681,15.4694
2018-05-11,2018-05-11 14:06:28,60.1224,15.3961
2018-05-11,2018-05-11 14:06:29,60.1318,15.4385
2018-05-11,2018-05-11 14:06:29,60.1235,15.2843
2018-05-11,2018-05-11 14:06:29,60.1249,15.3582
2018-05-11,2018-05-11 14:06:29,60.1187,15.308
2018-05-11,2018-05-11 14:06:29,60.1242,15.3616
2018-05-11,2018-05-11 14:06:29,60.1287,15.3706
2018-05-11,2018-05-11 14:06:32,60.0383,15.2974
2018-05-11,2018-05-11 14:07:09,60.1388,15.267
2018-05-11,2018-05-11 14:07:24,60.1517,15.3886
2018-05-11,2018-05-11 14:07:24,60.1462,15.377
2018-05-11,2018-05-11 14:07:24,60.1269,15.4549
2018-05-11,2018-05-11 14:07:35,60.1694,15.2826
2018-05-11,2018-05-11 14:07:37,60.0336,15.5338
2018-05-11,2018-05-11 14:07:37,60.0566,15.9624
2018-05-11,2018-05-11 14:07:50,60.1395,15.3749
2018-05-11,2018-05-11 14:08:02,60.1582,15.4666
2018-05-11,2018-05-11 14:08:02,60.1767,15.4607
2018-05-11,2018-05-11 14:08:02,60.1992,15.4641
2018-05-11,2018-05-11 14:08:17,60.1778,15.2759
2018-05-11,2018-05-11 14:08:30,60.1115,15.4091
2018-05-11,2018-05-11 14:08:39,60.1276,15.3312
2018-05-11,2018-05-11 14:08:48,61.1748,16.4908
2018-05-11,2018-05-11 14:09:06,60.1651,15.4341
2018-05-11,2018-05-11 14:09:06,60.1614,15.3951
2018-05-11,2018-05-11 14:09:26,60.1568,15.3768
2018-05-11,2018-05-11 14:09:26,60.1574,15.3745
2018-05-11,2018-05-11 14:09:37,60.1794,15.34
2018-05-11,2018-05-11 14:09:37,60.1678,15.2535
2018-05-11,2018-05-11 14:09:38,60.172,15.3245
2018-05-11,2018-05-11 14:09:38,60.2456,15.3352
2018-05-11,2018-05-11 14:09:40,60.1233,15.5956
2018-05-11,2018-05-11 14:09:46,60.1501,15.5507
2018-05-11,2018-05-11 14:09:46,60.1392,15.3946
2018-05-11,2018-05-11 14:10:08,60.0656,15.5231
2018-05-11,2018-05-11 14:10:37,60.2377,15.5082
2018-05-11,2018-05-11 14:10:57,60.0462,15.6093
2018-05-11,2018-05-11 14:10:57,60.0483,15.6045
2018-05-11,2018-05-11 14:11:05,60.1535,15.3527
2018-05-11,2018-05-11 14:11:05,60.1511,15.4438
2018-05-11,2018-05-11 14:11:15,60.2212,15.2952
2018-05-11,2018-05-11 14:11:19,60.1799,15.3668
2018-05-11,2018-05-11 14:11:19,60.1655,15.3475
2018-05-11,2018-05-11 14:11:26,60.1518,15.2785
2018-05-11,2018-05-11 14:11:27,60.18,15.4567
2018-05-11,2018-05-11 14:11:33,60.2112,15.3082
2018-05-11,2018-05-11 14:11:33,60.2017,15.3142
2018-05-11,2018-05-11 14:11:55,60.1671,15.3697
2018-05-11,2018-05-11 14:12:06,60.2606,15.111
2018-05-11,2018-05-11 14:12:06,60.1946,15.3797
2018-05-11,2018-05-11 14:12:06,60.1931,15.3762
2018-05-11,2018-05-11 14:12:06,60.1915,15.3754
2018-05-11,2018-05-11 14:12:16,60.152,15.2236
2018-05-11,2018-05-11 14:12:46,60.1763,15.353
2018-05-11,2018-05-11 14:12:46,60.1817,15.3797
2018-05-11,2018-05-11 14:12:49,60.2556,15.0454
2018-05-11,2018-05-11 14:12:49,60.2263,15.2646
2018-05-11,2018-05-11 14:12:49,60.2333,15.1921
2018-05-11,2018-05-11 14:12:49,60.2181,15.2633
2018-05-11,2018-05-11 14:12:49,60.2184,15.2619
2018-05-11,2018-05-11 14:12:49,60.2275,15.3172
2018-05-11,2018-05-11 14:12:49,60.217,15.2644
2018-05-11,2018-05-11 14:13:03,60.1517,15.2981
2018-05-11,2018-05-11 14:13:16,60.2024,15.249
2018-05-11,2018-05-11 14:13:16,60.2027,15.2458
2018-05-11,2018-05-11 14:13:16,60.2075,15.2579
2018-05-11,2018-05-11 14:13:17,60.2043,15.2506
2018-05-11,2018-05-11 14:13:17,60.2112,15.2471
2018-05-11,2018-05-11 14:13:17,60.1982,15.2043
2018-05-11,2018-05-11 14:13:17,60.2018,15.2483
2018-05-11,2018-05-11 14:13:17,60.2496,15.299
2018-05-11,2018-05-11 14:13:26,59.9024,15.7819
2018-05-11,2018-05-11 14:13:44,60.2162,15.3567
2018-05-11,2018-05-11 14:13:45,60.1311,15.578
2018-05-11,2018-05-11 14:14:11,60.1787,15.3706
2018-05-11,2018-05-11 14:14:11,60.1769,15.3701
2018-05-11,2018-05-11 14:14:40,60.1862,15.4015
2018-05-11,2018-05-11 14:14:45,60.1685,15.3619
2018-05-11,2018-05-11 14:14:54,60.198,15.2762
2018-05-11,2018-05-11 14:15:15,60.1327,15.5821
2018-05-11,2018-05-11 14:15:15,60.1363,15.6089
2018-05-11,2018-05-11 14:15:18,60.2185,15.1989
2018-05-11,2018-05-11 14:15:19,60.2183,15.169
2018-05-11,2018-05-11 14:15:19,60.2888,15.3568
2018-05-11,2018-05-11 14:16:14,60.2024,15.363
2018-05-11,2018-05-11 14:16:14,60.1999,15.3627
2018-05-11,2018-05-11 14:16:36,60.2428,15.2762
2018-05-11,2018-05-11 14:16:36,60.1868,15.2973
2018-05-11,2018-05-11 14:16:57,60.1498,15.5844
2018-05-11,2018-05-11 14:16:57,60.1574,15.5587
2018-05-11,2018-05-11 14:17:03,60.1662,15.4281
2018-05-11,2018-05-11 14:17:03,60.2265,15.3856
2018-05-11,2018-05-11 14:17:30,60.184,15.2655
2018-05-11,2018-05-11 14:17:30,60.1955,15.324
2018-05-11,2018-05-11 14:18:15,60.2455,15.3451
2018-05-11,2018-05-11 14:18:15,60.1937,15.1641
2018-05-11,2018-05-11 14:18:15,60.223,15.3428
2018-05-11,2018-05-11 14:18:15,60.2156,15.3365
2018-05-11,2018-05-11 14:18:15,60.1783,15.2648
2018-05-11,2018-05-11 14:18:15,60.196,15.3745
2018-05-11,2018-05-11 14:18:38,60.1695,15.6246
2018-05-11,2018-05-11 14:18:38,60.1579,15.5453
2018-05-11,2018-05-11 14:18:42,60.1789,14.7468
2018-05-11,2018-05-11 14:18:54,60.1123,15.2195
2018-05-11,2018-05-11 14:19:32,60.1899,15.7333
2018-05-11,2018-05-11 14:19:40,60.2684,15.4917
2018-05-11,2018-05-11 14:19:48,60.2417,15.4527
2018-05-11,2018-05-11 14:20:17,60.0456,15.8945
2018-05-11,2018-05-11 14:20:17,60.045,15.8965
2018-05-11,2018-05-11 14:20:42,60.2203,15.3054
2018-05-11,2018-05-11 14:21:10,60.0876,15.7504
2018-05-11,2018-05-11 14:21:24,60.2591,15.4799
2018-05-11,2018-05-11 14:21:24,60.0632,15.9152
2018-05-11,2018-05-11 14:21:24,60.1781,15.4374
2018-05-11,2018-05-11 14:21:24,60.245,15.4378
2018-05-11,2018-05-11 14:21:24,60.2471,15.3733
2018-05-11,2018-05-11 14:21:24,60.2452,15.3968
2018-05-11,2018-05-11 14:21:24,60.4016,15.8679
2018-05-11,2018-05-11 14:21:24,60.1941,15.3771
2018-05-11,2018-05-11 14:21:32,60.058,15.8721
2018-05-11,2018-05-11 14:21:33,60.0741,16.0199
2018-05-11,2018-05-11 14:22:07,60.2482,15.4653
2018-05-11,2018-05-11 14:22:07,60.254,15.4762
2018-05-11,2018-05-11 14:22:21,60.2581,15.4365
2018-05-11,2018-05-11 14:22:21,60.2693,15.3011
2018-05-11,2018-05-11 14:22:21,60.2546,15.4488
2018-05-11,2018-05-11 14:22:21,60.2873,15.211
2018-05-11,2018-05-11 14:22:21,60.2525,15.4454
2018-05-11,2018-05-11 14:22:21,60.2491,15.4675
2018-05-11,2018-05-11 14:22:44,60.2714,15.4819
2018-05-11,2018-05-11 14:22:44,60.2689,15.5047
2018-05-11,2018-05-11 14:22:44,60.2801,15.4677
2018-05-11,2018-05-11 14:22:47,60.0417,15.9664
2018-05-11,2018-05-11 14:22:53,60.2798,15.3977
2018-05-11,2018-05-11 14:22:53,60.2332,15.349
2018-05-11,2018-05-11 14:22:53,60.2453,15.3737
2018-05-11,2018-05-11 14:22:53,60.2299,15.3657
2018-05-11,2018-05-11 14:22:53,60.2387,15.3441
2018-05-11,2018-05-11 14:23:02,60.2772,15.4791
2018-05-11,2018-05-11 14:23:03,60.2545,15.3452
2018-05-11,2018-05-11 14:23:56,60.2956,15.49
2018-05-11,2018-05-11 14:24:00,60.0487,15.9803
2018-05-11,2018-05-11 14:24:17,60.1705,15.4621
2018-05-11,2018-05-11 14:24:17,60.1661,15.3701
2018-05-11,2018-05-11 14:24:27,60.2623,15.46
2018-05-11,2018-05-11 14:24:44,60.0784,15.8939
2018-05-11,2018-05-11 14:24:44,60.0713,15.8702
2018-05-11,2018-05-11 14:24:47,60.2312,15.1268
2018-05-11,2018-05-11 14:24:47,60.2508,15.3702
2018-05-11,2018-05-11 14:24:47,60.2834,15.3177
2018-05-11,2018-05-11 14:24:47,60.2642,15.2675
2018-05-11,2018-05-11 14:25:05,60.0606,15.8913
2018-05-11,2018-05-11 14:25:09,60.0652,15.891
2018-05-11,2018-05-11 14:25:14,60.2518,15.6883
2018-05-11,2018-05-11 14:25:14,60.2756,15.544
2018-05-11,2018-05-11 14:25:14,60.2519,15.6975
2018-05-11,2018-05-11 14:25:15,60.2306,15.4691
2018-05-11,2018-05-11 14:25:15,60.2574,15.7174
2018-05-11,2018-05-11 14:25:39,60.0659,15.9714
2018-05-11,2018-05-11 14:25:39,60.0842,15.892
2018-05-11,2018-05-11 14:25:39,60.0782,16.1128
2018-05-11,2018-05-11 14:26:11,61.3022,16.5357
2018-05-11,2018-05-11 14:26:16,60.167,15.3311
2018-05-11,2018-05-11 14:26:16,60.2108,15.434
2018-05-11,2018-05-11 14:26:16,60.282,15.3726
2018-05-11,2018-05-11 14:26:16,60.2828,15.4076
2018-05-11,2018-05-11 14:26:16,60.2824,15.358
2018-05-11,2018-05-11 14:26:16,60.2804,15.4075
2018-05-11,2018-05-11 14:26:17,60.2924,15.4329
2018-05-11,2018-05-11 14:26:17,60.2315,15.2374
2018-05-11,2018-05-11 14:26:17,60.2256,15.2136
2018-05-11,2018-05-11 14:26:42,60.1094,15.9096
2018-05-11,2018-05-11 14:27:13,60.2355,15.6661
2018-05-11,2018-05-11 14:27:30,60.3229,15.4378
2018-05-11,2018-05-11 14:27:47,60.3066,15.3434
2018-05-11,2018-05-11 14:28:00,60.1134,15.9375
2018-05-11,2018-05-11 14:28:29,60.2736,15.3711
2018-05-11,2018-05-11 14:28:30,60.3472,15.4033
2018-05-11,2018-05-11 14:28:30,60.2686,15.4074
2018-05-11,2018-05-11 14:28:30,60.2694,15.41
2018-05-11,2018-05-11 14:28:38,60.1156,15.8884
2018-05-11,2018-05-11 14:28:38,60.1103,15.8194
2018-05-11,2018-05-11 14:28:38,60.1104,15.8659
2018-05-11,2018-05-11 14:28:46,60.271,15.3668
2018-05-11,2018-05-11 14:28:46,60.262,15.2788
2018-05-11,2018-05-11 14:28:55,60.2954,15.4182
2018-05-11,2018-05-11 14:28:56,60.2684,15.3083
2018-05-11,2018-05-11 14:29:14,60.0185,15.7833
2018-05-11,2018-05-11 14:29:48,60.2788,15.6971
2018-05-11,2018-05-11 14:29:56,59.9808,15.8977
2018-05-11,2018-05-11 14:30:02,60.1233,15.8869
2018-05-11,2018-05-11 14:30:10,57.9471,15.8616
2018-05-11,2018-05-11 14:30:28,57.9863,15.0718
2018-05-11,2018-05-11 14:30:38,60.367,15.3738
2018-05-11,2018-05-11 14:30:56,60.3075,15.3181
2018-05-11,2018-05-11 14:30:56,60.3741,15.5548
2018-05-11,2018-05-11 14:30:56,60.3153,15.3136
2018-05-11,2018-05-11 14:30:56,60.3834,15.3285
2018-05-11,2018-05-11 14:30:56,60.3299,15.1962
2018-05-11,2018-05-11 14:30:56,60.3073,15.3142
2018-05-11,2018-05-11 14:31:02,60.1171,15.9094
2018-05-11,2018-05-11 14:31:19,57.9342,15.8994
2018-05-11,2018-05-11 14:31:21,60.3231,15.3834
2018-05-11,2018-05-11 14:31:26,60.3521,15.5908
2018-05-11,2018-05-11 14:31:48,60.3054,15.3794
2018-05-11,2018-05-11 14:32:00,60.1677,15.8208
2018-05-11,2018-05-11 14:32:00,60.1659,15.767
2018-05-11,2018-05-11 14:32:03,60.3633,15.4844
2018-05-11,2018-05-11 14:32:03,60.3331,15.3911
2018-05-11,2018-05-11 14:32:17,60.3016,15.3209
2018-05-11,2018-05-11 14:32:20,57.9372,15.9219
2018-05-11,2018-05-11 14:33:30,60.3156,15.2926
2018-05-11,2018-05-11 14:33:30,60.3181,15.3754
2018-05-11,2018-05-11 14:33:30,60.309,15.3104
2018-05-11,2018-05-11 14:33:43,60.1461,15.8748
2018-05-11,2018-05-11 14:33:44,57.9314,15.8698
2018-05-11,2018-05-11 14:33:44,57.938,15.868
2018-05-11,2018-05-11 14:33:52,58.2972,17.1457
2018-05-11,2018-05-11 14:33:53,60.3159,15.2422
2018-05-11,2018-05-11 14:33:53,60.3288,15.2727
2018-05-11,2018-05-11 14:34:34,60.3253,15.4342
2018-05-11,2018-05-11 14:34:34,60.3035,15.3892
2018-05-11,2018-05-11 14:35:06,57.9382,15.8597
2018-05-11,2018-05-11 14:35:22,60.0179,15.8983
2018-05-11,2018-05-11 14:35:27,60.3245,15.3977
2018-05-11,2018-05-11 14:35:41,60.0847,15.9444
2018-05-11,2018-05-11 14:35:55,60.3352,15.3752
2018-05-11,2018-05-11 14:36:24,60.3385,15.4277
2018-05-11,2018-05-11 14:36:38,60.1713,15.8524
2018-05-11,2018-05-11 14:36:38,60.3466,15.5211
2018-05-11,2018-05-11 14:36:39,57.9668,15.8855
2018-05-11,2018-05-11 14:36:39,58.0256,15.7906
2018-05-11,2018-05-11 14:36:39,58.2947,16.3306
2018-05-11,2018-05-11 14:37:43,60.341,15.3803
2018-05-11,2018-05-11 14:37:43,60.3418,15.3515
2018-05-11,2018-05-11 14:37:43,60.3427,15.3813
2018-05-11,2018-05-11 14:38:21,60.3429,15.3893
2018-05-11,2018-05-11 14:38:21,60.3397,15.3586
2018-05-11,2018-05-11 14:38:45,60.1936,15.7886
2018-05-11,2018-05-11 14:38:45,60.195,15.8029
