dato,timestamp,lat,lon,kommune
2013-07-31,2013-07-31 14:59:10,60.0124,11.6237,Nes
2013-07-31,2013-07-31 14:59:38,59.7551,11.8567,Rømskog
2013-07-31,2013-07-31 15:00:43,60.0878,10.4226,Ringerike
2013-07-31,2013-07-31 15:00:43,60.0889,10.423,Ringerike
2013-07-31,2013-07-31 15:00:43,60.089,10.4247,Ringerike
2013-07-31,2013-07-31 15:00:43,60.0882,10.4145,Ringerike
2013-07-31,2013-07-31 15:01:08,59.6789,11.7453,Rømskog
2013-07-31,2013-07-31 15:01:32,59.6237,11.6509,Marker
2013-07-31,2013-07-31 15:03:20,59.6189,11.667,Marker
2013-07-31,2013-07-31 15:03:20,59.1585,5.8824,Finnøy
2013-07-31,2013-07-31 15:03:20,59.5984,11.6123,Marker
2013-07-31,2013-07-31 15:03:34,59.9119,11.9774,Eidskog
2013-07-31,2013-07-31 15:04:00,60.0558,10.4262,Ringerike
2013-07-31,2013-07-31 15:04:41,60.1893,11.3107,Nes
2013-07-31,2013-07-31 15:04:41,59.994,10.3861,Hole
2013-07-31,2013-07-31 15:05:08,60.0354,10.4685,Hole
2013-07-31,2013-07-31 15:05:50,59.7314,11.4105,Aurskog-Høland
2013-07-31,2013-07-31 15:05:50,59.7426,11.7087,Rømskog
2013-07-31,2013-07-31 15:05:50,59.7223,11.384,Aurskog-Høland
2013-07-31,2013-07-31 15:05:50,59.7089,11.3576,Trøgstad
2013-07-31,2013-07-31 15:07:10,60.0508,10.4701,Ringerike
2013-07-31,2013-07-31 15:07:38,59.9026,11.9635,Eidskog
2013-07-31,2013-07-31 15:08:43,59.7215,11.3934,Aurskog-Høland
2013-07-31,2013-07-31 15:08:43,59.7091,11.4603,Aurskog-Høland
2013-07-31,2013-07-31 15:09:04,60.0977,10.3789,Ringerike
2013-07-31,2013-07-31 15:09:04,60.0029,10.4911,Bærum
2013-07-31,2013-07-31 15:09:04,60.8809,11.0368,Ringsaker
2013-07-31,2013-07-31 15:10:01,60.3802,11.3107,Eidsvoll
2013-07-31,2013-07-31 15:10:39,60.0297,10.3672,Hole
2013-07-31,2013-07-31 15:10:39,60.0373,10.4385,Hole
2013-07-31,2013-07-31 15:10:39,59.9945,10.417,Hole
2013-07-31,2013-07-31 15:10:39,60.0228,10.4621,Bærum
2013-07-31,2013-07-31 15:10:45,59.655,11.553,Aurskog-Høland
2013-07-31,2013-07-31 15:11:28,60.0224,10.5531,Oslo
2013-07-31,2013-07-31 15:11:41,59.6748,11.6918,Rømskog
2013-07-31,2013-07-31 15:11:56,60.0297,10.6317,Oslo
2013-07-31,2013-07-31 15:13:46,60.7724,10.2237,Søndre Land
2013-07-31,2013-07-31 15:13:54,59.7723,11.6568,Aurskog-Høland
2013-07-31,2013-07-31 15:14:44,59.6982,11.6288,Aurskog-Høland
2013-07-31,2013-07-31 15:15:03,60.8811,9.9783,Nordre Land
2013-07-31,2013-07-31 15:15:03,59.7176,11.729,Rømskog
2013-07-31,2013-07-31 15:15:32,59.6818,11.6601,Rømskog
2013-07-31,2013-07-31 15:16:05,59.6836,11.6656,Rømskog
2013-07-31,2013-07-31 15:16:40,59.7062,11.6647,Aurskog-Høland
2013-07-31,2013-07-31 15:16:41,59.6989,11.5961,Aurskog-Høland
2013-07-31,2013-07-31 15:18:29,60.0106,10.5527,Oslo
2013-07-31,2013-07-31 15:18:29,60.0208,10.5419,Oslo
2013-07-31,2013-07-31 15:18:29,60.0722,10.6104,Oslo
2013-07-31,2013-07-31 15:18:29,60.1632,10.4632,Ringerike
2013-07-31,2013-07-31 15:18:29,60.3182,10.3606,Jevnaker
2013-07-31,2013-07-31 15:18:29,60.0284,10.6346,Oslo
2013-07-31,2013-07-31 15:18:29,59.9407,10.643,Oslo
2013-07-31,2013-07-31 15:18:29,60.0145,10.5641,Oslo
2013-07-31,2013-07-31 15:18:29,59.809,10.7945,Oppegård
2013-07-31,2013-07-31 15:18:29,60.022,10.5468,Oslo
2013-07-31,2013-07-31 15:18:30,60.022,10.4779,Bærum
2013-07-31,2013-07-31 15:18:30,60.0216,10.4838,Bærum
2013-07-31,2013-07-31 15:18:30,60.0221,10.4736,Bærum
2013-07-31,2013-07-31 15:18:30,60.0218,10.4571,Bærum
2013-07-31,2013-07-31 15:18:34,59.6798,11.6902,Rømskog
2013-07-31,2013-07-31 15:18:34,59.6778,11.6673,Rømskog
2013-07-31,2013-07-31 15:19:18,60.04,10.5771,Oslo
2013-07-31,2013-07-31 15:19:18,60.0249,10.6338,Oslo
2013-07-31,2013-07-31 15:20:41,59.7086,11.7249,Rømskog
2013-07-31,2013-07-31 15:20:41,59.6964,11.7134,Rømskog
2013-07-31,2013-07-31 15:20:42,59.7042,11.6167,Aurskog-Høland
2013-07-31,2013-07-31 15:20:42,59.7187,11.6317,Aurskog-Høland
2013-07-31,2013-07-31 15:20:58,60.2252,10.7632,Lunner
2013-07-31,2013-07-31 15:20:58,60.0148,10.5593,Oslo
2013-07-31,2013-07-31 15:22:01,59.6959,11.6837,Rømskog
2013-07-31,2013-07-31 15:22:01,59.8027,11.6529,Aurskog-Høland
2013-07-31,2013-07-31 15:22:01,59.7172,11.7526,Rømskog
2013-07-31,2013-07-31 15:22:01,59.7081,11.6998,Rømskog
2013-07-31,2013-07-31 15:22:01,59.7121,11.6921,Aurskog-Høland
2013-07-31,2013-07-31 15:25:14,59.9973,10.6179,Oslo
2013-07-31,2013-07-31 15:25:36,60.0923,10.3574,Ringerike
2013-07-31,2013-07-31 15:28:56,59.6977,11.7786,Rømskog
2013-07-31,2013-07-31 15:28:56,60.6651,10.8684,Østre Toten
2013-07-31,2013-07-31 15:28:56,59.6676,11.7087,Rømskog
2013-07-31,2013-07-31 15:28:56,60.1341,11.5105,Nes
2013-07-31,2013-07-31 15:29:43,61.4207,11.8311,Trysil
2013-07-31,2013-07-31 15:32:01,60.043,10.6695,Oslo
2013-07-31,2013-07-31 15:32:01,59.7879,11.8917,Aurskog-Høland
2013-07-31,2013-07-31 15:32:35,59.604,11.5969,Marker
2013-07-31,2013-07-31 15:33:53,60.3342,11.0183,Nannestad
2013-07-31,2013-07-31 15:37:08,60.3614,11.0065,Hurdal
2013-07-31,2013-07-31 15:37:08,60.2891,10.9408,Nannestad
2013-07-31,2013-07-31 15:38:51,59.6386,11.3577,Trøgstad
2013-07-31,2013-07-31 15:41:50,59.6626,11.722,Rømskog
2013-07-31,2013-07-31 15:42:46,60.3314,11.0553,Nannestad
2013-07-31,2013-07-31 15:42:46,60.3729,11.0857,Hurdal
2013-07-31,2013-07-31 15:44:02,60.6407,10.5411,Søndre Land
2013-07-31,2013-07-31 15:44:02,60.1798,10.5546,Jevnaker
2013-07-31,2013-07-31 15:45:46,60.0949,10.7901,Nittedal
2013-07-31,2013-07-31 15:45:46,60.1993,10.6401,Lunner
2013-07-31,2013-07-31 15:45:46,60.2189,10.7783,Nannestad
2013-07-31,2013-07-31 15:46:00,59.7704,11.5479,Aurskog-Høland
2013-07-31,2013-07-31 15:46:00,59.5599,11.542,Marker
2013-07-31,2013-07-31 15:46:00,59.5115,11.4758,Eidsberg
2013-07-31,2013-07-31 15:47:01,60.2501,10.7053,Lunner
2013-07-31,2013-07-31 15:47:01,60.202,10.6335,Lunner
2013-07-31,2013-07-31 15:47:01,60.2054,10.6316,Lunner
2013-07-31,2013-07-31 15:48:39,60.1678,10.6813,Lunner
2013-07-31,2013-07-31 15:48:39,60.2039,10.6414,Lunner
2013-07-31,2013-07-31 15:48:40,60.2106,10.6302,Lunner
2013-07-31,2013-07-31 15:48:40,60.2106,10.6346,Lunner
2013-07-31,2013-07-31 15:49:42,60.2207,10.6894,Lunner
2013-07-31,2013-07-31 15:49:42,60.2015,10.6266,Lunner
2013-07-31,2013-07-31 15:50:35,59.7352,11.7863,Rømskog
2013-07-31,2013-07-31 15:50:35,59.7493,11.7703,Rømskog
2013-07-31,2013-07-31 15:50:35,59.7443,11.7748,Rømskog
2013-07-31,2013-07-31 15:52:01,60.2135,10.6133,Lunner
2013-07-31,2013-07-31 15:52:01,59.9618,10.3655,Bærum
2013-07-31,2013-07-31 15:53:32,60.1986,10.6334,Lunner
2013-07-31,2013-07-31 15:53:32,60.1987,10.6216,Lunner
2013-07-31,2013-07-31 15:53:35,59.4387,11.3464,Rakkestad
2013-07-31,2013-07-31 15:54:24,60.1966,10.6541,Lunner
2013-07-31,2013-07-31 15:54:24,60.2012,10.6519,Lunner
2013-07-31,2013-07-31 15:54:24,60.2094,10.6454,Lunner
2013-07-31,2013-07-31 15:54:24,60.2044,10.6197,Lunner
2013-07-31,2013-07-31 15:55:24,60.195,10.6318,Lunner
2013-07-31,2013-07-31 15:55:24,60.2006,10.6389,Lunner
2013-07-31,2013-07-31 15:55:24,60.2023,10.6554,Lunner
2013-07-31,2013-07-31 15:55:24,60.1946,10.6147,Lunner
2013-07-31,2013-07-31 15:55:24,60.2065,10.6423,Lunner
2013-07-31,2013-07-31 15:57:09,60.1966,10.6543,Lunner
2013-07-31,2013-07-31 15:57:09,60.1936,10.6313,Lunner
2013-07-31,2013-07-31 15:58:41,60.1892,10.6398,Lunner
2013-07-31,2013-07-31 15:58:41,60.2179,10.8144,Nannestad
2013-07-31,2013-07-31 15:59:41,60.1955,10.6644,Lunner
2013-07-31,2013-07-31 15:59:41,60.187,10.6627,Lunner
2013-07-31,2013-07-31 16:01:36,60.1775,10.6709,Lunner
2013-07-31,2013-07-31 16:13:07,59.4997,11.3701,Eidsberg
2013-07-31,2013-07-31 16:14:10,59.981,11.4287,Sørum
2013-07-31,2013-07-31 16:14:10,60.0745,11.5287,Nes
2013-07-31,2013-07-31 16:14:10,59.972,11.1952,Fet
2013-07-31,2013-07-31 16:31:11,60.1435,11.1471,Ullensaker
2013-07-31,2013-07-31 16:34:04,60.9801,10.8069,Ringsaker
2013-07-31,2013-07-31 16:34:04,61.1156,10.7399,Ringsaker
2013-07-31,2013-07-31 17:00:13,61.5618,10.1573,Ringebu
2013-07-31,2013-07-31 17:00:13,60.926,11.0179,Ringsaker
2013-07-31,2013-07-31 17:00:13,60.9319,11.2048,Hamar
2013-07-31,2013-07-31 17:09:49,60.9369,11.006,Ringsaker
2013-07-31,2013-07-31 17:10:19,60.8698,11.7461,Elverum
2013-07-31,2013-07-31 17:12:47,60.9136,11.0384,Ringsaker
2013-07-31,2013-07-31 17:21:29,61.0665,10.3456,Lillehammer
2013-07-31,2013-07-31 17:31:16,60.0836,12.1465,Eidskog
2013-07-31,2013-07-31 17:31:16,60.0568,11.8268,Eidskog
2013-07-31,2013-07-31 17:41:55,60.7694,11.1977,Stange
2013-07-31,2013-07-31 17:41:55,60.8262,11.2003,Hamar
2013-07-31,2013-07-31 17:46:38,60.7364,10.6184,Vestre Toten
2013-07-31,2013-07-31 17:47:24,60.7012,10.6211,Vestre Toten
2013-07-31,2013-07-31 17:47:24,60.716,10.6415,Vestre Toten
2013-07-31,2013-07-31 17:47:24,60.726,10.6452,Vestre Toten
2013-07-31,2013-07-31 17:48:47,60.7273,10.6246,Vestre Toten
2013-07-31,2013-07-31 17:50:09,60.7006,10.6272,Vestre Toten
2013-07-31,2013-07-31 17:50:09,60.7069,10.6835,Vestre Toten
2013-07-31,2013-07-31 17:50:09,60.7129,10.6549,Vestre Toten
2013-07-31,2013-07-31 17:50:09,60.688,10.6475,Vestre Toten
2013-07-31,2013-07-31 17:50:09,60.7108,10.6544,Vestre Toten
2013-07-31,2013-07-31 17:52:03,60.6927,11.0642,Stange
2013-07-31,2013-07-31 17:52:03,60.6265,10.7542,Østre Toten
2013-07-31,2013-07-31 17:52:46,60.7048,10.6722,Vestre Toten
2013-07-31,2013-07-31 17:54:15,60.7313,10.6952,Vestre Toten
2013-07-31,2013-07-31 17:54:15,60.604,11.2258,Stange
2013-07-31,2013-07-31 17:54:15,60.7181,10.7024,Vestre Toten
2013-07-31,2013-07-31 17:54:15,60.7145,10.666,Vestre Toten
2013-07-31,2013-07-31 17:56:10,60.7237,10.7222,Vestre Toten
2013-07-31,2013-07-31 17:57:18,60.7243,10.7306,Østre Toten
2013-07-31,2013-07-31 17:58:21,60.9557,9.9495,Nordre Land
2013-07-31,2013-07-31 17:58:21,60.8131,10.5141,Gjøvik
2013-07-31,2013-07-31 17:58:21,60.6335,10.7071,Østre Toten
2013-07-31,2013-07-31 18:00:06,60.7139,10.6606,Vestre Toten
2013-07-31,2013-07-31 18:02:06,60.702,10.7436,Vestre Toten
2013-07-31,2013-07-31 18:03:54,60.7459,10.8067,Østre Toten
2013-07-31,2013-07-31 18:03:54,60.1289,11.2956,Ullensaker
2013-07-31,2013-07-31 18:05:52,60.7052,10.6762,Vestre Toten
2013-07-31,2013-07-31 18:15:10,60.7395,10.7486,Østre Toten
2013-07-31,2013-07-31 18:31:51,60.6635,11.7552,Våler
2013-07-31,2013-07-31 18:31:51,60.7107,11.7365,Våler
2013-07-31,2013-07-31 18:36:36,60.6666,11.813,Våler
2013-07-31,2013-07-31 18:36:36,60.6607,11.8591,Våler
2013-07-31,2013-07-31 19:07:04,60.5055,11.3237,Stange
2013-07-31,2013-07-31 19:12:22,60.5278,11.2392,Stange
2013-07-31,2013-07-31 19:15:35,60.5269,11.3122,Stange
2013-07-31,2013-07-31 19:15:35,60.9378,11.579,Elverum
2013-07-31,2013-07-31 19:15:35,60.7018,11.0827,Stange
2013-07-31,2013-07-31 19:15:35,60.5184,11.3118,Stange
2013-07-31,2013-07-31 19:15:35,60.596,11.5243,Stange
2013-07-31,2013-07-31 19:15:35,60.5221,11.301,Stange
2013-07-31,2013-07-31 19:18:22,60.5059,11.3305,Stange
2013-07-31,2013-07-31 19:18:22,60.5188,11.3408,Stange
2013-07-31,2013-07-31 19:18:22,60.5489,11.4167,Stange
2013-07-31,2013-07-31 19:55:09,60.3768,11.6042,Nord-Odal
2013-07-31,2013-07-31 19:55:09,60.3731,11.6442,Nord-Odal
2013-07-31,2013-07-31 20:02:12,60.3809,11.7936,Nord-Odal
2013-07-31,2013-07-31 20:02:12,60.3564,11.6989,Sør-Odal
2013-07-31,2013-07-31 20:02:12,60.3542,11.6805,Sør-Odal
2013-07-31,2013-07-31 20:02:12,60.38,11.8642,Grue
