dato,timestamp,lat,lon
2023-06-16,2023-06-16 13:38:22,58.3412,7.1633
2023-06-16,2023-06-16 13:38:24,59.0399,8.4082
2023-06-16,2023-06-16 13:38:28,58.3566,7.1264
2023-06-16,2023-06-16 13:38:35,58.3243,7.2228
2023-06-16,2023-06-16 13:38:35,58.3197,7.223
2023-06-16,2023-06-16 13:38:35,58.3213,7.2283
2023-06-16,2023-06-16 13:38:35,58.304,7.2395
2023-06-16,2023-06-16 13:38:35,58.3522,7.2403
2023-06-16,2023-06-16 13:38:41,59.0557,8.726
2023-06-16,2023-06-16 13:38:41,59.0631,8.721
2023-06-16,2023-06-16 13:38:45,58.3099,7.288
2023-06-16,2023-06-16 13:38:45,58.3109,7.2949
2023-06-16,2023-06-16 13:38:45,58.3535,7.2114
2023-06-16,2023-06-16 13:38:45,58.315,7.2079
2023-06-16,2023-06-16 13:38:48,58.3414,7.1201
2023-06-16,2023-06-16 13:38:48,58.4468,7.064
2023-06-16,2023-06-16 13:38:50,59.0286,8.5271
2023-06-16,2023-06-16 13:38:51,59.9053,9.9214
2023-06-16,2023-06-16 13:38:51,59.9383,10.0249
2023-06-16,2023-06-16 13:38:51,59.9119,9.9567
2023-06-16,2023-06-16 13:38:51,59.9433,10.024
2023-06-16,2023-06-16 13:38:54,58.2767,7.158
2023-06-16,2023-06-16 13:38:56,58.4209,7.0148
2023-06-16,2023-06-16 13:39:00,58.3709,7.1135
2023-06-16,2023-06-16 13:39:03,61.4781,10.1084
2023-06-16,2023-06-16 13:39:06,59.0208,8.5127
2023-06-16,2023-06-16 13:39:07,58.3178,7.2094
2023-06-16,2023-06-16 13:39:07,58.3248,7.2171
2023-06-16,2023-06-16 13:39:07,58.3269,7.2086
2023-06-16,2023-06-16 13:39:07,58.3925,7.2277
2023-06-16,2023-06-16 13:39:09,61.2503,9.036
2023-06-16,2023-06-16 13:39:09,61.2461,9.0516
2023-06-16,2023-06-16 13:39:11,59.0585,8.6943
2023-06-16,2023-06-16 13:39:12,60.9786,8.6079
2023-06-16,2023-06-16 13:39:12,60.974,8.5964
2023-06-16,2023-06-16 13:39:12,60.9423,8.6641
2023-06-16,2023-06-16 13:39:12,60.9709,8.601
2023-06-16,2023-06-16 13:39:12,60.972,8.6047
2023-06-16,2023-06-16 13:39:16,62.0066,9.7838
2023-06-16,2023-06-16 13:39:16,59.0451,8.4085
2023-06-16,2023-06-16 13:39:25,58.3663,6.6461
2023-06-16,2023-06-16 13:39:25,58.3173,7.2092
2023-06-16,2023-06-16 13:39:25,58.3104,7.2153
2023-06-16,2023-06-16 13:39:27,59.2257,8.6597
2023-06-16,2023-06-16 13:39:27,59.2158,8.6721
2023-06-16,2023-06-16 13:39:27,59.2585,8.638
2023-06-16,2023-06-16 13:39:27,59.2294,8.6474
2023-06-16,2023-06-16 13:39:27,59.2295,8.6532
2023-06-16,2023-06-16 13:39:27,59.2197,8.6603
2023-06-16,2023-06-16 13:39:34,59.9299,10.0271
2023-06-16,2023-06-16 13:39:35,62.2775,10.0931
2023-06-16,2023-06-16 13:39:35,62.4097,9.9597
2023-06-16,2023-06-16 13:39:35,62.4253,9.9294
2023-06-16,2023-06-16 13:39:36,58.3733,7.1675
2023-06-16,2023-06-16 13:39:37,58.3016,7.1021
2023-06-16,2023-06-16 13:39:37,58.2885,7.2151
2023-06-16,2023-06-16 13:39:41,58.3518,7.115
2023-06-16,2023-06-16 13:39:46,59.4121,8.6233
2023-06-16,2023-06-16 13:39:46,60.2524,9.4675
2023-06-16,2023-06-16 13:39:46,60.2607,9.5781
2023-06-16,2023-06-16 13:39:46,60.2236,9.4786
2023-06-16,2023-06-16 13:39:46,60.2222,9.4727
2023-06-16,2023-06-16 13:39:46,60.326,10.0681
2023-06-16,2023-06-16 13:39:46,59.4093,8.6217
2023-06-16,2023-06-16 13:39:49,59.0505,8.4364
2023-06-16,2023-06-16 13:39:49,59.8119,8.6693
2023-06-16,2023-06-16 13:39:49,59.814,8.6546
2023-06-16,2023-06-16 13:39:50,58.3727,7.1257
2023-06-16,2023-06-16 13:39:50,58.4665,7.0881
2023-06-16,2023-06-16 13:39:54,59.0355,8.5256
2023-06-16,2023-06-16 13:39:54,59.0362,8.5059
2023-06-16,2023-06-16 13:39:56,58.3809,7.1122
2023-06-16,2023-06-16 13:39:56,58.379,7.1089
2023-06-16,2023-06-16 13:39:56,58.3795,7.1105
2023-06-16,2023-06-16 13:39:56,58.4013,7.2235
2023-06-16,2023-06-16 13:39:57,58.3805,7.1218
2023-06-16,2023-06-16 13:39:59,59.0489,7.524
2023-06-16,2023-06-16 13:39:59,58.9908,7.4692
2023-06-16,2023-06-16 13:39:59,58.9649,7.1254
2023-06-16,2023-06-16 13:39:59,59.0499,7.5211
2023-06-16,2023-06-16 13:39:59,59.0489,7.5112
2023-06-16,2023-06-16 13:40:10,58.3832,7.1191
2023-06-16,2023-06-16 13:40:10,58.3785,7.1197
2023-06-16,2023-06-16 13:40:10,58.4191,7.0327
2023-06-16,2023-06-16 13:40:12,60.6645,9.177
2023-06-16,2023-06-16 13:40:12,60.6626,9.1983
2023-06-16,2023-06-16 13:40:12,60.6675,9.1669
2023-06-16,2023-06-16 13:40:12,60.6993,9.1864
2023-06-16,2023-06-16 13:40:12,60.6544,9.1614
2023-06-16,2023-06-16 13:40:12,60.6691,9.1699
2023-06-16,2023-06-16 13:40:14,59.0408,8.7336
2023-06-16,2023-06-16 13:40:14,59.0328,8.7203
2023-06-16,2023-06-16 13:40:19,59.019,8.5073
2023-06-16,2023-06-16 13:40:20,58.3223,7.2301
2023-06-16,2023-06-16 13:40:20,58.279,7.1585
2023-06-16,2023-06-16 13:40:24,58.3836,7.1152
2023-06-16,2023-06-16 13:40:24,58.3872,7.1127
2023-06-16,2023-06-16 13:40:24,58.3846,7.1305
2023-06-16,2023-06-16 13:40:26,61.9214,8.9087
2023-06-16,2023-06-16 13:40:26,61.9237,8.8945
2023-06-16,2023-06-16 13:40:26,61.9287,8.8704
2023-06-16,2023-06-16 13:40:26,61.9191,8.8797
2023-06-16,2023-06-16 13:40:26,62.0066,8.9745
2023-06-16,2023-06-16 13:40:27,60.2257,9.4752
2023-06-16,2023-06-16 13:40:27,60.2276,9.4845
2023-06-16,2023-06-16 13:40:27,60.2246,9.4664
2023-06-16,2023-06-16 13:40:30,58.4648,6.9857
2023-06-16,2023-06-16 13:40:30,59.9984,9.9873
2023-06-16,2023-06-16 13:40:30,59.9271,10.0106
2023-06-16,2023-06-16 13:40:30,59.9362,10.0158
2023-06-16,2023-06-16 13:40:31,59.9282,10.018
2023-06-16,2023-06-16 13:40:31,59.8999,9.9527
2023-06-16,2023-06-16 13:40:36,61.6109,10.3057
2023-06-16,2023-06-16 13:40:36,61.6082,10.3012
2023-06-16,2023-06-16 13:40:36,58.3936,7.1145
2023-06-16,2023-06-16 13:40:36,58.3637,7.1162
2023-06-16,2023-06-16 13:40:37,61.6148,10.21
2023-06-16,2023-06-16 13:40:37,61.7142,10.3433
2023-06-16,2023-06-16 13:40:49,62.3986,9.9485
2023-06-16,2023-06-16 13:40:49,59.2254,8.6304
2023-06-16,2023-06-16 13:40:49,62.3964,9.9496
2023-06-16,2023-06-16 13:40:49,59.2299,8.636
2023-06-16,2023-06-16 13:40:49,59.233,8.6471
2023-06-16,2023-06-16 13:40:49,59.2326,8.6391
2023-06-16,2023-06-16 13:40:49,59.2478,8.6149
2023-06-16,2023-06-16 13:40:49,59.2303,8.6382
2023-06-16,2023-06-16 13:40:51,58.3199,7.1848
2023-06-16,2023-06-16 13:40:51,58.3174,7.1912
2023-06-16,2023-06-16 13:40:51,61.4888,9.9352
2023-06-16,2023-06-16 13:40:51,61.5284,9.9519
2023-06-16,2023-06-16 13:40:51,61.4901,9.9636
2023-06-16,2023-06-16 13:40:51,58.4179,6.978
2023-06-16,2023-06-16 13:40:51,61.4896,9.9387
2023-06-16,2023-06-16 13:40:51,58.3342,7.2312
2023-06-16,2023-06-16 13:40:51,58.3167,7.1954
2023-06-16,2023-06-16 13:40:51,61.4906,9.9409
2023-06-16,2023-06-16 13:40:51,58.3021,7.213
2023-06-16,2023-06-16 13:40:51,58.3136,7.1919
2023-06-16,2023-06-16 13:40:51,58.4109,6.989
2023-06-16,2023-06-16 13:40:51,58.3113,7.1886
2023-06-16,2023-06-16 13:40:51,58.3148,7.1914
2023-06-16,2023-06-16 13:40:51,61.4916,9.9325
2023-06-16,2023-06-16 13:40:51,58.4376,7.1576
2023-06-16,2023-06-16 13:41:01,58.3813,7.121
2023-06-16,2023-06-16 13:41:01,58.2868,7.091
2023-06-16,2023-06-16 13:41:01,58.4195,7.1026
2023-06-16,2023-06-16 13:41:01,58.3753,7.1147
2023-06-16,2023-06-16 13:41:02,60.2189,9.4643
2023-06-16,2023-06-16 13:41:02,60.2344,9.492
2023-06-16,2023-06-16 13:41:02,60.2353,9.4889
2023-06-16,2023-06-16 13:41:02,60.2195,9.4663
2023-06-16,2023-06-16 13:41:02,60.2351,9.4919
2023-06-16,2023-06-16 13:41:02,60.2335,9.4903
2023-06-16,2023-06-16 13:41:03,59.0508,8.4129
2023-06-16,2023-06-16 13:41:06,61.2449,9.0475
2023-06-16,2023-06-16 13:41:06,61.2531,9.0461
2023-06-16,2023-06-16 13:41:06,58.4451,7.1611
2023-06-16,2023-06-16 13:41:11,59.4542,9.8887
2023-06-16,2023-06-16 13:41:11,59.0511,8.7311
2023-06-16,2023-06-16 13:41:16,59.9556,10.1472
2023-06-16,2023-06-16 13:41:16,59.9661,10.2074
2023-06-16,2023-06-16 13:41:21,58.4131,7.2562
2023-06-16,2023-06-16 13:41:21,58.336,7.1989
2023-06-16,2023-06-16 13:41:21,58.3197,7.1871
2023-06-16,2023-06-16 13:41:22,58.3174,7.1501
2023-06-16,2023-06-16 13:41:22,58.338,7.1073
2023-06-16,2023-06-16 13:41:25,58.4239,6.9755
2023-06-16,2023-06-16 13:41:25,58.4257,6.9798
2023-06-16,2023-06-16 13:41:25,58.4181,6.9852
2023-06-16,2023-06-16 13:41:25,58.4257,6.9733
2023-06-16,2023-06-16 13:41:26,58.418,6.9745
2023-06-16,2023-06-16 13:41:28,59.0423,8.3895
2023-06-16,2023-06-16 13:41:32,59.0268,8.5062
2023-06-16,2023-06-16 13:41:32,60.2369,9.4824
2023-06-16,2023-06-16 13:41:33,58.4181,7.1873
2023-06-16,2023-06-16 13:41:33,58.3531,7.1295
2023-06-16,2023-06-16 13:41:33,60.2812,9.4185
2023-06-16,2023-06-16 13:41:49,58.5355,7.0492
2023-06-16,2023-06-16 13:41:49,58.3748,7.2837
2023-06-16,2023-06-16 13:41:49,58.3063,7.1947
2023-06-16,2023-06-16 13:41:52,59.414,8.5939
2023-06-16,2023-06-16 13:41:56,58.4257,7.0489
2023-06-16,2023-06-16 13:41:56,58.4352,7.0402
2023-06-16,2023-06-16 13:41:57,59.0428,8.3967
2023-06-16,2023-06-16 13:41:57,59.0431,8.3955
2023-06-16,2023-06-16 13:41:57,59.0462,8.3955
2023-06-16,2023-06-16 13:41:57,58.3923,6.9651
2023-06-16,2023-06-16 13:41:58,61.9994,9.4724
2023-06-16,2023-06-16 13:41:58,62.0126,9.4781
2023-06-16,2023-06-16 13:41:58,59.0288,8.5008
2023-06-16,2023-06-16 13:41:58,62.0239,9.4428
2023-06-16,2023-06-16 13:41:58,61.9935,9.4719
2023-06-16,2023-06-16 13:41:58,61.9631,9.5191
2023-06-16,2023-06-16 13:41:58,61.9129,9.4281
2023-06-16,2023-06-16 13:42:05,58.3051,7.2294
2023-06-16,2023-06-16 13:42:05,58.3512,7.1775
2023-06-16,2023-06-16 13:42:05,58.3679,7.1529
2023-06-16,2023-06-16 13:42:05,58.3138,7.186
2023-06-16,2023-06-16 13:42:10,59.0285,8.701
2023-06-16,2023-06-16 13:42:13,58.4403,7.0574
2023-06-16,2023-06-16 13:42:13,60.2668,9.47
2023-06-16,2023-06-16 13:42:13,60.2455,9.4883
2023-06-16,2023-06-16 13:42:13,60.2479,9.4932
2023-06-16,2023-06-16 13:42:15,59.1608,8.4938
2023-06-16,2023-06-16 13:42:15,59.2317,8.6303
2023-06-16,2023-06-16 13:42:15,59.2233,8.6376
2023-06-16,2023-06-16 13:42:15,59.2267,8.622
2023-06-16,2023-06-16 13:42:15,59.2327,8.6315
2023-06-16,2023-06-16 13:42:21,58.3038,7.1833
2023-06-16,2023-06-16 13:42:22,61.7424,10.4822
2023-06-16,2023-06-16 13:42:22,61.6082,10.3111
2023-06-16,2023-06-16 13:42:22,61.7414,10.486
2023-06-16,2023-06-16 13:42:22,61.7422,10.4814
2023-06-16,2023-06-16 13:42:22,61.6051,10.3107
2023-06-16,2023-06-16 13:42:22,61.6833,10.3918
2023-06-16,2023-06-16 13:42:22,61.7417,10.4827
2023-06-16,2023-06-16 13:42:22,61.6154,10.3132
2023-06-16,2023-06-16 13:42:22,61.7419,10.4821
2023-06-16,2023-06-16 13:42:22,61.7411,10.4815
2023-06-16,2023-06-16 13:42:22,61.7406,10.4842
2023-06-16,2023-06-16 13:42:22,61.6241,10.3196
2023-06-16,2023-06-16 13:42:22,61.6087,10.2972
2023-06-16,2023-06-16 13:42:22,61.742,10.4822
2023-06-16,2023-06-16 13:42:23,61.7413,10.4118
2023-06-16,2023-06-16 13:42:28,59.0089,8.4999
2023-06-16,2023-06-16 13:42:28,59.028,8.486
2023-06-16,2023-06-16 13:42:28,59.9079,10.2577
2023-06-16,2023-06-16 13:42:33,61.1756,9.1115
2023-06-16,2023-06-16 13:42:33,60.988,8.6105
2023-06-16,2023-06-16 13:42:33,60.9377,8.6639
2023-06-16,2023-06-16 13:42:33,58.5647,6.7448
2023-06-16,2023-06-16 13:42:33,60.9816,8.6013
2023-06-16,2023-06-16 13:42:33,61.1243,9.154
2023-06-16,2023-06-16 13:42:33,60.9804,8.6115
2023-06-16,2023-06-16 13:42:33,60.9864,8.6128
2023-06-16,2023-06-16 13:42:33,60.9835,8.6027
2023-06-16,2023-06-16 13:42:41,61.7154,10.0977
2023-06-16,2023-06-16 13:42:44,59.0354,8.7063
2023-06-16,2023-06-16 13:42:46,61.2478,9.0531
2023-06-16,2023-06-16 13:42:46,61.2521,9.0509
2023-06-16,2023-06-16 13:42:46,61.2536,9.044
2023-06-16,2023-06-16 13:42:46,61.2508,9.0555
2023-06-16,2023-06-16 13:42:46,61.2592,9.0286
2023-06-16,2023-06-16 13:42:47,59.3916,8.5864
2023-06-16,2023-06-16 13:42:47,60.6733,9.2108
2023-06-16,2023-06-16 13:42:48,58.5021,6.9768
2023-06-16,2023-06-16 13:42:52,58.4215,7.1679
2023-06-16,2023-06-16 13:42:52,58.4138,7.1718
2023-06-16,2023-06-16 13:42:54,61.986,10.6093
2023-06-16,2023-06-16 13:42:54,61.9835,10.5502
2023-06-16,2023-06-16 13:42:54,61.9726,10.4712
2023-06-16,2023-06-16 13:42:54,61.9955,10.477
2023-06-16,2023-06-16 13:42:54,61.9884,10.4591
2023-06-16,2023-06-16 13:42:54,61.9883,10.3108
2023-06-16,2023-06-16 13:42:54,61.9918,10.6205
2023-06-16,2023-06-16 13:42:55,62.0535,9.5365
2023-06-16,2023-06-16 13:42:55,62.0697,9.5292
2023-06-16,2023-06-16 13:42:55,62.0502,9.5542
2023-06-16,2023-06-16 13:42:55,62.0511,9.5407
2023-06-16,2023-06-16 13:42:55,62.0468,9.5158
2023-06-16,2023-06-16 13:42:55,62.0491,9.5429
2023-06-16,2023-06-16 13:42:55,62.0403,9.5371
2023-06-16,2023-06-16 13:42:55,62.0693,9.5277
2023-06-16,2023-06-16 13:42:55,62.0516,9.5445
2023-06-16,2023-06-16 13:42:55,62.0497,9.5432
2023-06-16,2023-06-16 13:42:55,62.0502,9.5402
2023-06-16,2023-06-16 13:42:58,59.0312,8.4578
2023-06-16,2023-06-16 13:42:58,59.0333,8.4104
2023-06-16,2023-06-16 13:42:58,60.1816,9.3786
2023-06-16,2023-06-16 13:42:58,59.0257,8.4616
2023-06-16,2023-06-16 13:42:58,59.0311,8.4291
2023-06-16,2023-06-16 13:43:00,58.3763,7.1207
2023-06-16,2023-06-16 13:43:01,58.3777,7.2657
2023-06-16,2023-06-16 13:43:01,58.3202,7.2677
2023-06-16,2023-06-16 13:43:04,59.0098,8.5011
2023-06-16,2023-06-16 13:43:04,59.012,8.5139
2023-06-16,2023-06-16 13:43:06,58.981,7.128
2023-06-16,2023-06-16 13:43:06,58.9828,7.1259
2023-06-16,2023-06-16 13:43:07,58.3186,7.1847
2023-06-16,2023-06-16 13:43:07,58.2922,7.1514
2023-06-16,2023-06-16 13:43:07,58.3146,7.1756
2023-06-16,2023-06-16 13:43:07,58.3175,7.1804
2023-06-16,2023-06-16 13:43:09,58.5244,6.915
2023-06-16,2023-06-16 13:43:10,61.995,9.6789
2023-06-16,2023-06-16 13:43:10,62.0102,9.6494
2023-06-16,2023-06-16 13:43:10,62.0094,9.6492
2023-06-16,2023-06-16 13:43:10,62.0075,9.6557
2023-06-16,2023-06-16 13:43:10,62.0093,9.6537
2023-06-16,2023-06-16 13:43:14,58.3426,7.1158
2023-06-16,2023-06-16 13:43:17,59.0093,8.7422
2023-06-16,2023-06-16 13:43:21,59.9087,9.934
2023-06-16,2023-06-16 13:43:21,59.8765,9.9211
2023-06-16,2023-06-16 13:43:23,58.3645,7.0745
2023-06-16,2023-06-16 13:43:26,58.296,7.1342
2023-06-16,2023-06-16 13:43:28,59.0223,8.4917
2023-06-16,2023-06-16 13:43:28,59.0139,8.4957
2023-06-16,2023-06-16 13:43:28,59.0244,8.499
2023-06-16,2023-06-16 13:43:28,59.0262,8.4957
2023-06-16,2023-06-16 13:43:28,59.0214,8.4903
2023-06-16,2023-06-16 13:43:38,59.0294,8.4534
2023-06-16,2023-06-16 13:43:38,59.0258,8.467
2023-06-16,2023-06-16 13:43:39,58.9957,8.5011
2023-06-16,2023-06-16 13:43:39,59.0294,8.4537
2023-06-16,2023-06-16 13:43:39,59.0271,8.4571
2023-06-16,2023-06-16 13:43:39,59.0255,8.4143
2023-06-16,2023-06-16 13:43:39,59.0295,8.4592
2023-06-16,2023-06-16 13:43:39,59.0193,8.4742
2023-06-16,2023-06-16 13:43:46,58.3785,7.0965
2023-06-16,2023-06-16 13:43:46,58.3837,7.1064
2023-06-16,2023-06-16 13:43:46,58.5033,7.3468
2023-06-16,2023-06-16 13:43:46,58.3834,7.1062
2023-06-16,2023-06-16 13:43:46,58.461,7.0619
2023-06-16,2023-06-16 13:43:47,59.401,8.6001
2023-06-16,2023-06-16 13:43:51,60.2462,9.4562
2023-06-16,2023-06-16 13:43:51,60.2463,9.4621
2023-06-16,2023-06-16 13:43:51,60.246,9.4564
2023-06-16,2023-06-16 13:43:51,60.2562,9.4465
2023-06-16,2023-06-16 13:43:51,59.0543,8.6998
2023-06-16,2023-06-16 13:43:51,60.2225,9.4752
2023-06-16,2023-06-16 13:43:51,60.2458,9.4573
2023-06-16,2023-06-16 13:43:51,59.0309,8.738
2023-06-16,2023-06-16 13:44:00,58.5899,7.0285
2023-06-16,2023-06-16 13:44:11,58.3706,7.165
2023-06-16,2023-06-16 13:44:23,59.0208,8.4852
2023-06-16,2023-06-16 13:44:26,58.2979,7.139
2023-06-16,2023-06-16 13:44:28,59.0464,8.6994
2023-06-16,2023-06-16 13:44:28,59.0469,8.6973
2023-06-16,2023-06-16 13:44:28,59.0447,8.7073
2023-06-16,2023-06-16 13:44:29,59.1898,8.0347
2023-06-16,2023-06-16 13:44:29,59.1939,8.0323
2023-06-16,2023-06-16 13:44:33,58.4114,7.0294
2023-06-16,2023-06-16 13:44:33,58.4305,7.0502
2023-06-16,2023-06-16 13:44:33,58.4385,7.0455
2023-06-16,2023-06-16 13:44:33,58.419,7.0271
2023-06-16,2023-06-16 13:44:39,59.3037,7.29
2023-06-16,2023-06-16 13:44:39,59.3009,7.2961
2023-06-16,2023-06-16 13:44:39,59.3108,7.3455
2023-06-16,2023-06-16 13:44:42,59.0188,8.4779
2023-06-16,2023-06-16 13:44:43,61.0659,9.1843
2023-06-16,2023-06-16 13:44:44,58.3309,7.0576
2023-06-16,2023-06-16 13:44:45,58.324,7.0936
2023-06-16,2023-06-16 13:44:47,61.9964,9.7607
2023-06-16,2023-06-16 13:44:47,61.9672,9.7943
2023-06-16,2023-06-16 13:44:47,61.9618,9.771
2023-06-16,2023-06-16 13:44:47,61.9913,9.8405
2023-06-16,2023-06-16 13:44:54,60.2457,9.443
2023-06-16,2023-06-16 13:44:54,60.25,9.454
2023-06-16,2023-06-16 13:44:54,60.2456,9.4495
2023-06-16,2023-06-16 13:44:54,60.2452,9.4513
2023-06-16,2023-06-16 13:44:54,60.2447,9.4522
2023-06-16,2023-06-16 13:44:54,60.2547,9.4302
2023-06-16,2023-06-16 13:44:59,58.9999,8.4864
2023-06-16,2023-06-16 13:44:59,59.0281,8.4719
2023-06-16,2023-06-16 13:44:59,59.0258,8.486
2023-06-16,2023-06-16 13:45:01,59.0285,8.3952
2023-06-16,2023-06-16 13:45:02,58.3729,7.0435
2023-06-16,2023-06-16 13:45:02,58.3856,7.0733
2023-06-16,2023-06-16 13:45:02,58.3862,7.0699
2023-06-16,2023-06-16 13:45:02,58.3732,7.045
2023-06-16,2023-06-16 13:45:03,58.3776,7.0467
2023-06-16,2023-06-16 13:45:05,59.8671,8.6107
2023-06-16,2023-06-16 13:45:05,59.8044,8.6045
2023-06-16,2023-06-16 13:45:05,59.8051,8.6232
2023-06-16,2023-06-16 13:45:08,58.3251,7.0478
2023-06-16,2023-06-16 13:45:11,59.0468,8.6776
2023-06-16,2023-06-16 13:45:11,59.0239,8.7343
2023-06-16,2023-06-16 13:45:11,59.0471,8.6705
2023-06-16,2023-06-16 13:45:11,59.026,8.7292
2023-06-16,2023-06-16 13:45:19,59.9219,10.0017
2023-06-16,2023-06-16 13:45:19,59.9288,9.9903
2023-06-16,2023-06-16 13:45:19,59.918,10.0145
2023-06-16,2023-06-16 13:45:19,59.9309,10.0457
2023-06-16,2023-06-16 13:45:20,59.0303,8.4746
2023-06-16,2023-06-16 13:45:20,59.024,8.4848
2023-06-16,2023-06-16 13:45:25,59.3217,7.3039
2023-06-16,2023-06-16 13:45:31,58.2044,6.6612
2023-06-16,2023-06-16 13:45:31,58.3569,7.1277
2023-06-16,2023-06-16 13:45:32,61.2521,9.0578
2023-06-16,2023-06-16 13:45:32,61.2563,9.046
2023-06-16,2023-06-16 13:45:32,61.2537,9.0601
2023-06-16,2023-06-16 13:45:32,61.2529,9.0539
2023-06-16,2023-06-16 13:45:32,61.3274,9.059
2023-06-16,2023-06-16 13:45:37,59.0198,8.5084
2023-06-16,2023-06-16 13:45:37,59.0885,8.431
2023-06-16,2023-06-16 13:46:02,59.0393,8.3723
2023-06-16,2023-06-16 13:46:02,59.0967,8.3108
2023-06-16,2023-06-16 13:46:02,59.0443,8.3908
2023-06-16,2023-06-16 13:46:02,59.0387,8.3777
2023-06-16,2023-06-16 13:46:02,58.9879,8.368
2023-06-16,2023-06-16 13:46:02,59.0369,8.3575
2023-06-16,2023-06-16 13:46:02,59.0314,8.3785
2023-06-16,2023-06-16 13:46:02,59.0417,8.4348
2023-06-16,2023-06-16 13:46:02,59.0265,8.3782
2023-06-16,2023-06-16 13:46:02,59.012,8.3582
2023-06-16,2023-06-16 13:46:04,58.2836,7.1566
2023-06-16,2023-06-16 13:46:04,58.3156,7.174
2023-06-16,2023-06-16 13:46:04,58.3094,7.1479
2023-06-16,2023-06-16 13:46:04,58.3403,7.1657
2023-06-16,2023-06-16 13:46:04,58.2906,7.1561
2023-06-16,2023-06-16 13:46:04,58.3115,7.18
2023-06-16,2023-06-16 13:46:04,58.2032,6.9947
2023-06-16,2023-06-16 13:46:04,58.3084,7.1593
2023-06-16,2023-06-16 13:46:06,59.0174,8.7186
2023-06-16,2023-06-16 13:46:06,59.0335,8.7142
2023-06-16,2023-06-16 13:46:07,58.4672,7.0904
2023-06-16,2023-06-16 13:46:07,58.3008,7.1354
2023-06-16,2023-06-16 13:46:09,58.5556,7.0335
2023-06-16,2023-06-16 13:46:09,62.4076,9.9399
2023-06-16,2023-06-16 13:46:09,62.411,9.9351
2023-06-16,2023-06-16 13:46:10,58.4779,7.0147
2023-06-16,2023-06-16 13:46:11,59.9465,10.1055
2023-06-16,2023-06-16 13:46:11,62.0107,9.6463
2023-06-16,2023-06-16 13:46:11,59.9283,9.9962
2023-06-16,2023-06-16 13:46:13,59.0573,7.4845
2023-06-16,2023-06-16 13:46:15,59.0203,8.4616
2023-06-16,2023-06-16 13:46:15,59.017,8.4451
2023-06-16,2023-06-16 13:46:15,59.0251,8.443
2023-06-16,2023-06-16 13:46:17,61.1226,9.176
2023-06-16,2023-06-16 13:46:18,59.6473,9.1788
2023-06-16,2023-06-16 13:46:21,59.311,7.28
2023-06-16,2023-06-16 13:46:21,59.3227,7.4065
2023-06-16,2023-06-16 13:46:21,59.3083,7.2946
2023-06-16,2023-06-16 13:46:27,61.1661,9.623
2023-06-16,2023-06-16 13:46:27,58.5484,7.0115
2023-06-16,2023-06-16 13:46:27,58.4288,7.1497
2023-06-16,2023-06-16 13:46:31,58.9785,8.4879
2023-06-16,2023-06-16 13:46:31,59.0263,8.4709
2023-06-16,2023-06-16 13:46:31,59.015,8.4697
2023-06-16,2023-06-16 13:46:31,59.0215,8.4606
2023-06-16,2023-06-16 13:46:31,58.9984,8.4717
2023-06-16,2023-06-16 13:46:31,59.024,8.4575
2023-06-16,2023-06-16 13:46:31,59.0269,8.4486
2023-06-16,2023-06-16 13:46:32,58.4147,7.0307
2023-06-16,2023-06-16 13:46:32,58.5068,6.9553
2023-06-16,2023-06-16 13:46:32,58.4524,6.9767
2023-06-16,2023-06-16 13:46:32,58.4226,7.0434
2023-06-16,2023-06-16 13:46:32,58.4603,6.9513
2023-06-16,2023-06-16 13:46:38,58.9804,7.119
2023-06-16,2023-06-16 13:46:38,58.9847,7.1112
2023-06-16,2023-06-16 13:46:42,61.5206,10.1129
2023-06-16,2023-06-16 13:46:43,60.9858,8.6087
2023-06-16,2023-06-16 13:46:43,60.9714,8.6534
2023-06-16,2023-06-16 13:46:43,60.9786,8.6161
2023-06-16,2023-06-16 13:46:43,60.9796,8.6101
2023-06-16,2023-06-16 13:46:43,60.9693,8.593
2023-06-16,2023-06-16 13:46:43,60.9832,8.584
2023-06-16,2023-06-16 13:46:43,60.9842,8.6123
2023-06-16,2023-06-16 13:46:43,60.988,8.5949
2023-06-16,2023-06-16 13:46:43,60.9845,8.6023
2023-06-16,2023-06-16 13:46:45,58.3134,7.1667
2023-06-16,2023-06-16 13:46:45,58.3167,7.163
2023-06-16,2023-06-16 13:46:46,60.1979,9.3677
2023-06-16,2023-06-16 13:46:46,60.2014,9.3045
2023-06-16,2023-06-16 13:46:46,60.1979,9.366
2023-06-16,2023-06-16 13:46:55,59.0544,8.3885
2023-06-16,2023-06-16 13:46:55,59.0634,8.3987
2023-06-16,2023-06-16 13:46:55,59.0572,8.4017
2023-06-16,2023-06-16 13:47:03,58.3017,7.0274
2023-06-16,2023-06-16 13:47:03,58.2722,7.0658
2023-06-16,2023-06-16 13:47:05,58.3882,7.0176
2023-06-16,2023-06-16 13:47:05,58.4018,7.0344
2023-06-16,2023-06-16 13:47:05,58.4125,7.049
2023-06-16,2023-06-16 13:47:09,59.3137,7.2848
2023-06-16,2023-06-16 13:47:09,59.3115,7.2819
2023-06-16,2023-06-16 13:47:10,59.5405,8.9656
2023-06-16,2023-06-16 13:47:13,61.1296,9.1907
2023-06-16,2023-06-16 13:47:13,61.1226,9.1887
2023-06-16,2023-06-16 13:47:14,61.0943,9.1987
2023-06-16,2023-06-16 13:47:19,59.0217,8.4626
