dato,timestamp,lat,lon
2024-07-28,2024-07-28 13:40:35,70.814,28.6373
2024-07-28,2024-07-28 13:40:35,70.7937,28.5885
2024-07-28,2024-07-28 13:40:39,65.7267,26.2392
2024-07-28,2024-07-28 13:40:39,65.7206,26.2387
2024-07-28,2024-07-28 13:40:39,65.7296,26.2149
2024-07-28,2024-07-28 13:40:39,65.7222,25.7514
2024-07-28,2024-07-28 13:40:39,65.7306,26.2265
2024-07-28,2024-07-28 13:40:40,65.8812,26.6604
2024-07-28,2024-07-28 13:40:47,64.9498,26.079
2024-07-28,2024-07-28 13:40:56,65.7547,26.3441
2024-07-28,2024-07-28 13:40:57,65.7413,26.3769
2024-07-28,2024-07-28 13:40:57,65.7439,26.3629
2024-07-28,2024-07-28 13:40:57,65.7562,26.4209
2024-07-28,2024-07-28 13:40:57,65.7418,26.3732
2024-07-28,2024-07-28 13:40:57,65.7649,26.3963
2024-07-28,2024-07-28 13:40:58,58.2571,15.6847
2024-07-28,2024-07-28 13:40:58,58.2909,15.7248
2024-07-28,2024-07-28 13:40:58,70.6781,28.7206
2024-07-28,2024-07-28 13:40:58,58.291,15.7263
2024-07-28,2024-07-28 13:40:58,58.2571,15.6844
2024-07-28,2024-07-28 13:41:03,63.6703,25.7905
2024-07-28,2024-07-28 13:41:04,65.8927,25.0443
2024-07-28,2024-07-28 13:41:04,65.9199,25.2573
2024-07-28,2024-07-28 13:41:04,65.8925,25.0616
2024-07-28,2024-07-28 13:41:04,65.9657,25.2046
2024-07-28,2024-07-28 13:41:04,65.9862,25.0195
2024-07-28,2024-07-28 13:41:04,65.9262,25.2603
2024-07-28,2024-07-28 13:41:09,68.1618,21.2301
2024-07-28,2024-07-28 13:41:10,64.7405,26.0034
2024-07-28,2024-07-28 13:41:13,65.7524,26.2348
2024-07-28,2024-07-28 13:41:16,64.9262,26.0107
2024-07-28,2024-07-28 13:41:21,58.1896,12.1347
2024-07-28,2024-07-28 13:41:21,58.1852,12.1473
2024-07-28,2024-07-28 13:41:21,58.2071,12.159
2024-07-28,2024-07-28 13:41:21,58.1816,12.1219
2024-07-28,2024-07-28 13:41:21,58.1667,12.1831
2024-07-28,2024-07-28 13:41:22,58.1619,12.2295
2024-07-28,2024-07-28 13:41:23,64.7429,26.0201
2024-07-28,2024-07-28 13:41:24,70.7188,28.7546
2024-07-28,2024-07-28 13:41:26,64.926,26.0153
2024-07-28,2024-07-28 13:41:26,64.9278,26.0014
2024-07-28,2024-07-28 13:41:30,69.5389,28.2795
2024-07-28,2024-07-28 13:41:30,65.8776,24.982
2024-07-28,2024-07-28 13:41:30,65.8131,25.3144
2024-07-28,2024-07-28 13:41:30,65.85,25.102
2024-07-28,2024-07-28 13:41:34,64.3179,25.4025
2024-07-28,2024-07-28 13:41:37,64.9667,26.1117
2024-07-28,2024-07-28 13:41:39,70.9089,28.9363
2024-07-28,2024-07-28 13:41:39,70.8006,28.6449
2024-07-28,2024-07-28 13:41:46,58.2918,15.7322
2024-07-28,2024-07-28 13:41:46,58.2947,15.7305
2024-07-28,2024-07-28 13:41:46,58.2894,15.7359
2024-07-28,2024-07-28 13:41:49,64.9347,25.9946
2024-07-28,2024-07-28 13:41:52,69.4985,28.2049
2024-07-28,2024-07-28 13:41:52,69.5552,28.3264
2024-07-28,2024-07-28 13:41:53,64.9493,26.0553
2024-07-28,2024-07-28 13:41:58,70.5439,28.6374
2024-07-28,2024-07-28 13:41:58,70.6207,28.7205
2024-07-28,2024-07-28 13:41:58,64.7447,25.9956
2024-07-28,2024-07-28 13:41:58,70.6594,28.8189
2024-07-28,2024-07-28 13:41:58,64.7441,25.9863
2024-07-28,2024-07-28 13:41:58,70.6096,28.6479
2024-07-28,2024-07-28 13:42:03,64.9293,25.9913
2024-07-28,2024-07-28 13:42:04,65.9036,25.0608
2024-07-28,2024-07-28 13:42:04,65.8939,25.0509
2024-07-28,2024-07-28 13:42:04,65.8946,25.0657
2024-07-28,2024-07-28 13:42:12,70.4615,28.795
2024-07-28,2024-07-28 13:42:14,70.7924,28.5597
2024-07-28,2024-07-28 13:42:14,70.8102,28.5539
2024-07-28,2024-07-28 13:42:17,64.9114,26.0086
2024-07-28,2024-07-28 13:42:19,69.5358,28.2706
2024-07-28,2024-07-28 13:42:21,58.1697,12.1579
2024-07-28,2024-07-28 13:42:21,58.1718,12.1541
2024-07-28,2024-07-28 13:42:21,58.1587,12.1767
2024-07-28,2024-07-28 13:42:21,65.7516,26.2379
2024-07-28,2024-07-28 13:42:21,58.1724,12.1409
2024-07-28,2024-07-28 13:42:21,58.1651,12.1674
2024-07-28,2024-07-28 13:42:21,58.17,12.1511
2024-07-28,2024-07-28 13:42:22,64.6709,25.964
2024-07-28,2024-07-28 13:42:22,64.6587,25.9117
2024-07-28,2024-07-28 13:42:22,64.7585,26.0466
2024-07-28,2024-07-28 13:42:23,64.7515,26.0049
2024-07-28,2024-07-28 13:42:28,64.8301,25.5845
2024-07-28,2024-07-28 13:42:28,64.9241,26.0014
2024-07-28,2024-07-28 13:42:28,64.9262,25.9975
2024-07-28,2024-07-28 13:42:29,65.9776,25.3198
2024-07-28,2024-07-28 13:42:30,70.9006,30.034
2024-07-28,2024-07-28 13:42:30,70.6534,28.8632
2024-07-28,2024-07-28 13:42:30,70.6804,28.862
2024-07-28,2024-07-28 13:42:30,70.6672,28.8462
2024-07-28,2024-07-28 13:42:30,70.746,29.0626
2024-07-28,2024-07-28 13:42:30,69.4753,25.0861
2024-07-28,2024-07-28 13:42:30,70.6484,28.8039
2024-07-28,2024-07-28 13:42:31,70.6199,28.7915
2024-07-28,2024-07-28 13:42:31,70.6159,28.7916
2024-07-28,2024-07-28 13:42:33,58.2922,15.7386
2024-07-28,2024-07-28 13:42:33,58.2914,15.7376
2024-07-28,2024-07-28 13:42:38,64.7431,26.0032
2024-07-28,2024-07-28 13:42:38,65.9034,25.0617
2024-07-28,2024-07-28 13:42:42,64.9247,25.9956
2024-07-28,2024-07-28 13:42:42,64.9285,26.2129
2024-07-28,2024-07-28 13:42:42,64.9247,25.9999
2024-07-28,2024-07-28 13:42:42,64.9104,26.0059
2024-07-28,2024-07-28 13:42:42,64.9251,25.9991
2024-07-28,2024-07-28 13:42:49,64.9245,26.0002
2024-07-28,2024-07-28 13:42:51,58.3274,16.1194
2024-07-28,2024-07-28 13:42:51,58.3326,16.1137
2024-07-28,2024-07-28 13:42:51,58.3315,16.1153
2024-07-28,2024-07-28 13:42:51,58.3275,16.1187
2024-07-28,2024-07-28 13:42:53,64.2835,25.4456
2024-07-28,2024-07-28 13:42:59,70.8173,29.3707
2024-07-28,2024-07-28 13:43:00,70.7341,28.849
2024-07-28,2024-07-28 13:43:01,64.7211,26.1369
2024-07-28,2024-07-28 13:43:01,64.7453,26.0079
2024-07-28,2024-07-28 13:43:01,64.7589,25.9742
2024-07-28,2024-07-28 13:43:01,64.8355,26.2108
2024-07-28,2024-07-28 13:43:02,65.7603,26.2908
2024-07-28,2024-07-28 13:43:02,65.7584,26.2315
2024-07-28,2024-07-28 13:43:05,64.9492,25.9827
2024-07-28,2024-07-28 13:43:05,64.9231,25.982
2024-07-28,2024-07-28 13:43:05,64.9228,25.977
2024-07-28,2024-07-28 13:43:05,64.9267,26.0017
2024-07-28,2024-07-28 13:43:08,63.7198,25.8166
2024-07-28,2024-07-28 13:43:15,69.5917,28.5746
2024-07-28,2024-07-28 13:43:15,69.5389,28.2776
2024-07-28,2024-07-28 13:43:15,69.4618,28.7379
2024-07-28,2024-07-28 13:43:21,65.7305,25.2164
2024-07-28,2024-07-28 13:43:21,64.892,26.174
2024-07-28,2024-07-28 13:43:21,65.7314,25.2326
2024-07-28,2024-07-28 13:43:21,64.9202,25.993
2024-07-28,2024-07-28 13:43:21,64.947,26.0056
2024-07-28,2024-07-28 13:43:21,64.9203,25.9334
2024-07-28,2024-07-28 13:43:21,65.7505,25.225
2024-07-28,2024-07-28 13:43:21,65.7689,25.5936
2024-07-28,2024-07-28 13:43:21,64.9077,25.954
2024-07-28,2024-07-28 13:43:21,65.7328,25.2084
2024-07-28,2024-07-28 13:43:35,65.7426,26.2621
2024-07-28,2024-07-28 13:43:35,65.7601,26.2021
2024-07-28,2024-07-28 13:43:35,65.7534,26.2343
2024-07-28,2024-07-28 13:43:35,65.7476,26.2549
2024-07-28,2024-07-28 13:43:35,64.9399,25.9963
2024-07-28,2024-07-28 13:43:35,65.7462,26.2481
2024-07-28,2024-07-28 13:43:38,64.7791,25.9601
2024-07-28,2024-07-28 13:43:38,64.7801,25.9623
2024-07-28,2024-07-28 13:43:42,58.1732,12.1407
2024-07-28,2024-07-28 13:43:42,58.1598,12.1962
2024-07-28,2024-07-28 13:43:42,58.1749,12.1395
2024-07-28,2024-07-28 13:43:42,58.2359,12.1376
2024-07-28,2024-07-28 13:43:45,65.8866,25.0722
2024-07-28,2024-07-28 13:43:45,65.9255,25.0773
2024-07-28,2024-07-28 13:43:45,65.8853,25.0802
2024-07-28,2024-07-28 13:43:45,65.884,25.0761
2024-07-28,2024-07-28 13:43:45,65.8888,25.0601
2024-07-28,2024-07-28 13:43:49,68.0824,21.0737
2024-07-28,2024-07-28 13:43:49,68.0739,21.079
2024-07-28,2024-07-28 13:43:50,67.986,21.0597
2024-07-28,2024-07-28 13:43:50,67.9847,21.0591
2024-07-28,2024-07-28 13:43:50,67.9934,21.0678
2024-07-28,2024-07-28 13:43:50,67.9864,21.0587
2024-07-28,2024-07-28 13:43:52,64.9258,26.0143
2024-07-28,2024-07-28 13:43:52,64.9192,26.0116
2024-07-28,2024-07-28 13:43:52,64.9238,25.9972
2024-07-28,2024-07-28 13:43:52,64.9271,26.0026
2024-07-28,2024-07-28 13:43:56,70.8148,28.5835
2024-07-28,2024-07-28 13:43:58,64.2733,25.3027
2024-07-28,2024-07-28 13:43:58,64.3346,25.2568
2024-07-28,2024-07-28 13:44:01,64.773,25.9635
2024-07-28,2024-07-28 13:44:01,64.7572,26.1288
2024-07-28,2024-07-28 13:44:01,64.7712,25.9514
2024-07-28,2024-07-28 13:44:01,64.7734,25.9636
2024-07-28,2024-07-28 13:44:01,64.7727,25.958
2024-07-28,2024-07-28 13:44:03,65.0543,26.0565
2024-07-28,2024-07-28 13:44:03,64.9935,26.1076
2024-07-28,2024-07-28 13:44:06,65.747,26.2806
2024-07-28,2024-07-28 13:44:06,65.717,25.9987
2024-07-28,2024-07-28 13:44:10,58.2807,15.7403
2024-07-28,2024-07-28 13:44:10,58.2802,15.7431
2024-07-28,2024-07-28 13:44:10,58.2796,15.7439
2024-07-28,2024-07-28 13:44:11,69.5514,28.3099
2024-07-28,2024-07-28 13:44:11,69.532,28.2518
2024-07-28,2024-07-28 13:44:11,69.4441,28.7934
2024-07-28,2024-07-28 13:44:16,64.7742,26.0322
2024-07-28,2024-07-28 13:44:20,64.9252,26.0049
2024-07-28,2024-07-28 13:44:21,70.8064,28.5331
2024-07-28,2024-07-28 13:44:21,70.9091,28.6101
2024-07-28,2024-07-28 13:44:21,70.8671,28.7492
2024-07-28,2024-07-28 13:44:29,64.9275,25.9794
2024-07-28,2024-07-28 13:44:29,64.9287,25.9957
2024-07-28,2024-07-28 13:44:31,70.7406,28.8682
2024-07-28,2024-07-28 13:44:34,64.1521,23.9459
2024-07-28,2024-07-28 13:44:34,64.149,23.9373
2024-07-28,2024-07-28 13:44:34,64.1493,23.937
2024-07-28,2024-07-28 13:44:34,64.1547,23.9492
2024-07-28,2024-07-28 13:44:42,65.8863,25.0573
2024-07-28,2024-07-28 13:44:42,66.0451,25.4634
2024-07-28,2024-07-28 13:44:42,65.8911,25.1072
2024-07-28,2024-07-28 13:44:42,65.8883,25.0719
2024-07-28,2024-07-28 13:44:42,65.8888,25.0596
2024-07-28,2024-07-28 13:44:42,65.8839,25.0765
2024-07-28,2024-07-28 13:44:42,65.8889,25.0195
2024-07-28,2024-07-28 13:44:42,65.872,25.2085
2024-07-28,2024-07-28 13:44:43,64.9255,26.0319
2024-07-28,2024-07-28 13:44:43,64.9235,26.0
2024-07-28,2024-07-28 13:44:48,69.4644,28.6612
2024-07-28,2024-07-28 13:44:48,64.9952,26.0633
2024-07-28,2024-07-28 13:44:48,69.4678,28.6571
2024-07-28,2024-07-28 13:44:49,64.8113,26.3364
2024-07-28,2024-07-28 13:44:51,64.7533,25.7835
2024-07-28,2024-07-28 13:44:51,64.842,25.9054
2024-07-28,2024-07-28 13:44:51,64.7832,25.9731
2024-07-28,2024-07-28 13:44:51,64.7845,25.9636
2024-07-28,2024-07-28 13:44:51,64.8046,25.9865
2024-07-28,2024-07-28 13:44:51,64.7881,25.9628
2024-07-28,2024-07-28 13:44:51,64.7816,25.9674
2024-07-28,2024-07-28 13:44:53,70.8081,28.6094
2024-07-28,2024-07-28 13:44:53,70.7926,28.6474
2024-07-28,2024-07-28 13:44:54,58.5533,15.3689
2024-07-28,2024-07-28 13:44:54,58.5534,15.3687
2024-07-28,2024-07-28 13:45:03,64.7814,25.9862
2024-07-28,2024-07-28 13:45:05,64.9386,26.0095
2024-07-28,2024-07-28 13:45:05,64.9319,26.2353
2024-07-28,2024-07-28 13:45:08,66.7997,19.6129
2024-07-28,2024-07-28 13:45:14,70.667,28.6612
2024-07-28,2024-07-28 13:45:17,65.7551,26.2704
2024-07-28,2024-07-28 13:45:17,65.7504,26.2392
2024-07-28,2024-07-28 13:45:17,65.7801,26.2658
2024-07-28,2024-07-28 13:45:18,65.0027,26.0854
2024-07-28,2024-07-28 13:45:22,64.9291,26.0071
2024-07-28,2024-07-28 13:45:22,64.8873,26.1445
2024-07-28,2024-07-28 13:45:22,64.9323,25.9875
2024-07-28,2024-07-28 13:45:22,65.0905,25.9457
2024-07-28,2024-07-28 13:45:23,64.7885,25.9672
2024-07-28,2024-07-28 13:45:23,64.7689,26.011
2024-07-28,2024-07-28 13:45:27,58.1531,12.2018
2024-07-28,2024-07-28 13:45:27,65.8942,25.055
2024-07-28,2024-07-28 13:45:27,58.1475,12.1829
2024-07-28,2024-07-28 13:45:27,58.1744,12.1705
2024-07-28,2024-07-28 13:45:27,58.1824,12.1572
2024-07-28,2024-07-28 13:45:27,58.151,12.206
2024-07-28,2024-07-28 13:45:27,65.891,25.0364
2024-07-28,2024-07-28 13:45:27,58.1783,12.1714
2024-07-28,2024-07-28 13:45:27,58.1233,12.2196
2024-07-28,2024-07-28 13:45:37,64.9259,25.9928
2024-07-28,2024-07-28 13:45:37,64.9247,26.0011
2024-07-28,2024-07-28 13:45:37,64.7799,26.0537
2024-07-28,2024-07-28 13:45:39,69.6205,28.2101
2024-07-28,2024-07-28 13:45:40,70.5488,28.9589
2024-07-28,2024-07-28 13:45:40,70.7327,28.7119
2024-07-28,2024-07-28 13:45:42,70.3785,26.592
2024-07-28,2024-07-28 13:45:42,70.2895,26.2006
2024-07-28,2024-07-28 13:45:48,67.3259,20.5988
2024-07-28,2024-07-28 13:45:48,67.3242,20.5702
2024-07-28,2024-07-28 13:45:54,64.7718,26.0138
2024-07-28,2024-07-28 13:45:58,58.6552,15.235
2024-07-28,2024-07-28 13:45:58,58.6641,15.232
2024-07-28,2024-07-28 13:45:58,58.6612,15.2253
2024-07-28,2024-07-28 13:45:58,58.6347,15.2537
2024-07-28,2024-07-28 13:45:58,58.7178,15.3023
2024-07-28,2024-07-28 13:45:58,58.754,15.3203
2024-07-28,2024-07-28 13:45:58,58.6597,15.228
2024-07-28,2024-07-28 13:45:58,58.6597,15.2201
2024-07-28,2024-07-28 13:45:58,58.6627,15.2324
2024-07-28,2024-07-28 13:45:58,58.6636,15.2232
2024-07-28,2024-07-28 13:45:58,58.6484,15.2477
2024-07-28,2024-07-28 13:45:58,58.6548,15.2392
2024-07-28,2024-07-28 13:45:58,58.6606,15.2316
2024-07-28,2024-07-28 13:45:58,58.6612,15.2253
2024-07-28,2024-07-28 13:45:58,58.6524,15.2852
2024-07-28,2024-07-28 13:45:58,58.665,15.2377
2024-07-28,2024-07-28 13:45:58,58.6637,15.224
2024-07-28,2024-07-28 13:45:58,58.633,15.2058
2024-07-28,2024-07-28 13:45:58,58.6598,15.2284
2024-07-28,2024-07-28 13:45:58,58.6302,15.196
2024-07-28,2024-07-28 13:45:58,58.6614,15.228
2024-07-28,2024-07-28 13:45:58,58.7175,15.305
2024-07-28,2024-07-28 13:45:58,58.6612,15.2348
2024-07-28,2024-07-28 13:45:58,58.621,15.2363
2024-07-28,2024-07-28 13:45:58,58.6605,15.229
2024-07-28,2024-07-28 13:45:58,58.6204,15.2408
2024-07-28,2024-07-28 13:46:00,65.756,26.2721
2024-07-28,2024-07-28 13:46:00,65.815,26.4049
2024-07-28,2024-07-28 13:46:00,65.7585,26.2795
2024-07-28,2024-07-28 13:46:00,65.7547,26.2456
2024-07-28,2024-07-28 13:46:06,70.709,28.7008
2024-07-28,2024-07-28 13:46:06,70.7353,28.9491
2024-07-28,2024-07-28 13:46:06,70.711,28.6619
2024-07-28,2024-07-28 13:46:07,70.7131,28.6803
2024-07-28,2024-07-28 13:46:16,64.7923,26.0238
2024-07-28,2024-07-28 13:46:18,65.9263,25.049
2024-07-28,2024-07-28 13:46:18,65.9085,25.0328
2024-07-28,2024-07-28 13:46:19,63.7469,25.8476
2024-07-28,2024-07-28 13:46:19,58.5685,15.3242
2024-07-28,2024-07-28 13:46:19,63.7149,25.947
2024-07-28,2024-07-28 13:46:19,58.5728,15.3367
2024-07-28,2024-07-28 13:46:19,63.7098,25.8607
2024-07-28,2024-07-28 13:46:19,58.5689,15.3227
2024-07-28,2024-07-28 13:46:19,64.9864,26.0587
2024-07-28,2024-07-28 13:46:19,63.7139,25.8246
2024-07-28,2024-07-28 13:46:19,63.7188,25.8156
2024-07-28,2024-07-28 13:46:19,58.5706,15.3347
2024-07-28,2024-07-28 13:46:19,58.5738,15.3334
2024-07-28,2024-07-28 13:46:19,63.7192,25.8413
2024-07-28,2024-07-28 13:46:20,64.364,19.1481
2024-07-28,2024-07-28 13:46:20,64.3558,19.1556
2024-07-28,2024-07-28 13:46:20,64.3604,19.1521
2024-07-28,2024-07-28 13:46:20,64.3593,19.1657
2024-07-28,2024-07-28 13:46:20,64.3568,19.1827
2024-07-28,2024-07-28 13:46:20,64.3562,19.1568
2024-07-28,2024-07-28 13:46:20,64.3621,19.1289
2024-07-28,2024-07-28 13:46:20,64.3616,19.1533
2024-07-28,2024-07-28 13:46:22,70.6689,28.5648
2024-07-28,2024-07-28 13:46:33,65.0035,26.0769
2024-07-28,2024-07-28 13:46:33,64.9856,26.0926
2024-07-28,2024-07-28 13:46:33,65.0007,26.0793
2024-07-28,2024-07-28 13:46:34,64.9919,26.0823
2024-07-28,2024-07-28 13:46:34,64.992,26.0802
2024-07-28,2024-07-28 13:46:35,69.5316,28.2176
2024-07-28,2024-07-28 13:46:35,69.5628,28.2683
2024-07-28,2024-07-28 13:46:35,69.5434,28.2386
2024-07-28,2024-07-28 13:46:37,70.7504,28.4813
2024-07-28,2024-07-28 13:46:48,64.7674,26.0423
2024-07-28,2024-07-28 13:46:48,64.9435,26.0244
2024-07-28,2024-07-28 13:46:50,70.6562,28.6551
2024-07-28,2024-07-28 13:46:51,70.658,28.6505
2024-07-28,2024-07-28 13:46:57,65.9732,25.021
2024-07-28,2024-07-28 13:47:03,58.5746,15.3425
2024-07-28,2024-07-28 13:47:03,58.568,15.3608
2024-07-28,2024-07-28 13:47:05,64.7723,26.0802
2024-07-28,2024-07-28 13:47:05,64.8064,26.0265
2024-07-28,2024-07-28 13:47:05,64.8278,25.9952
2024-07-28,2024-07-28 13:47:10,65.7513,26.2348
2024-07-28,2024-07-28 13:47:10,65.8415,25.9644
2024-07-28,2024-07-28 13:47:10,65.7544,26.0987
2024-07-28,2024-07-28 13:47:10,65.6557,25.9504
2024-07-28,2024-07-28 13:47:10,65.6688,26.5138
2024-07-28,2024-07-28 13:47:10,65.7466,26.3678
2024-07-28,2024-07-28 13:47:10,65.7392,26.2474
2024-07-28,2024-07-28 13:47:10,65.7615,26.2123
2024-07-28,2024-07-28 13:47:17,58.2984,15.7544
2024-07-28,2024-07-28 13:47:17,58.2838,15.7582
2024-07-28,2024-07-28 13:47:17,58.2849,15.7552
2024-07-28,2024-07-28 13:47:17,68.01,20.9201
2024-07-28,2024-07-28 13:47:17,58.2778,15.7648
2024-07-28,2024-07-28 13:47:17,58.2838,15.7599
2024-07-28,2024-07-28 13:47:17,58.2714,15.8081
2024-07-28,2024-07-28 13:47:17,58.2818,15.7665
2024-07-28,2024-07-28 13:47:18,68.1863,21.1112
2024-07-28,2024-07-28 13:47:25,64.7795,26.0529
2024-07-28,2024-07-28 13:47:25,63.7923,25.6936
2024-07-28,2024-07-28 13:47:25,64.7995,25.9394
2024-07-28,2024-07-28 13:47:25,64.7599,26.2565
2024-07-28,2024-07-28 13:47:31,70.5434,28.5366
2024-07-28,2024-07-28 13:47:37,58.1444,12.2105
2024-07-28,2024-07-28 13:47:37,58.1851,12.1006
2024-07-28,2024-07-28 13:47:54,63.7163,25.8142
2024-07-28,2024-07-28 13:47:54,63.7168,25.8283
2024-07-28,2024-07-28 13:47:54,63.7171,25.8117
2024-07-28,2024-07-28 13:47:54,63.7229,25.8348
2024-07-28,2024-07-28 13:47:54,63.7166,25.8227
2024-07-28,2024-07-28 13:47:58,58.4966,15.3986
2024-07-28,2024-07-28 13:47:58,58.4967,15.3988
2024-07-28,2024-07-28 13:48:00,70.6622,28.628
2024-07-28,2024-07-28 13:48:05,64.9137,26.0245
2024-07-28,2024-07-28 13:48:05,64.8858,25.8533
2024-07-28,2024-07-28 13:48:06,64.9142,26.0218
2024-07-28,2024-07-28 13:48:06,64.9146,26.0243
2024-07-28,2024-07-28 13:48:14,65.8123,26.0971
2024-07-28,2024-07-28 13:48:14,65.6573,26.2934
2024-07-28,2024-07-28 13:48:19,64.9827,26.0518
2024-07-28,2024-07-28 13:48:19,64.9293,26.1503
2024-07-28,2024-07-28 13:48:19,64.9803,26.0624
2024-07-28,2024-07-28 13:48:19,64.9821,26.0508
2024-07-28,2024-07-28 13:48:21,70.7052,28.772
2024-07-28,2024-07-28 13:48:23,63.7897,25.6962
2024-07-28,2024-07-28 13:48:30,64.7824,25.9919
2024-07-28,2024-07-28 13:48:30,64.781,25.9765
2024-07-28,2024-07-28 13:48:30,64.7842,25.9833
2024-07-28,2024-07-28 13:48:32,66.125,20.5044
2024-07-28,2024-07-28 13:48:33,70.7332,28.8384
2024-07-28,2024-07-28 13:48:50,70.7778,28.5718
2024-07-28,2024-07-28 13:48:50,70.5211,27.1252
2024-07-28,2024-07-28 13:48:50,70.7843,28.5789
2024-07-28,2024-07-28 13:48:50,70.752,28.559
2024-07-28,2024-07-28 13:48:51,57.938,12.4007
2024-07-28,2024-07-28 13:48:51,57.9396,12.2953
2024-07-28,2024-07-28 13:48:51,57.9439,12.3054
2024-07-28,2024-07-28 13:48:51,57.9451,12.3026
2024-07-28,2024-07-28 13:48:51,57.9379,12.4017
2024-07-28,2024-07-28 13:48:51,57.9365,12.31
2024-07-28,2024-07-28 13:48:51,57.944,12.3084
2024-07-28,2024-07-28 13:48:51,57.9471,12.3007
2024-07-28,2024-07-28 13:48:51,57.9363,12.4017
2024-07-28,2024-07-28 13:48:51,57.9373,12.2708
2024-07-28,2024-07-28 13:48:51,57.9388,12.2962
2024-07-28,2024-07-28 13:48:51,57.9363,12.4019
2024-07-28,2024-07-28 13:48:51,57.944,12.3208
2024-07-28,2024-07-28 13:48:51,57.9426,12.3159
2024-07-28,2024-07-28 13:48:51,57.9454,12.3167
2024-07-28,2024-07-28 13:48:51,57.9426,12.3055
2024-07-28,2024-07-28 13:48:51,57.9432,12.3076
2024-07-28,2024-07-28 13:48:51,57.9435,12.3133
2024-07-28,2024-07-28 13:48:51,58.0758,12.4665
2024-07-28,2024-07-28 13:49:05,64.7774,26.0528
2024-07-28,2024-07-28 13:49:05,64.7799,26.0655
2024-07-28,2024-07-28 13:49:05,64.7778,26.1257
2024-07-28,2024-07-28 13:49:05,64.7557,26.1532
2024-07-28,2024-07-28 13:49:05,64.8616,25.54
2024-07-28,2024-07-28 13:49:05,64.7985,26.2395
2024-07-28,2024-07-28 13:49:16,63.7185,25.7998
2024-07-28,2024-07-28 13:49:16,63.71,25.791
2024-07-28,2024-07-28 13:49:18,70.7539,28.6571
2024-07-28,2024-07-28 13:49:21,65.9813,26.7681
2024-07-28,2024-07-28 13:49:21,65.7028,26.5226
2024-07-28,2024-07-28 13:49:21,65.7836,26.2644
2024-07-28,2024-07-28 13:49:28,64.984,26.0436
2024-07-28,2024-07-28 13:49:33,64.7517,25.9949
2024-07-28,2024-07-28 13:49:33,64.8177,26.1641
2024-07-28,2024-07-28 13:49:33,64.7823,26.0528
2024-07-28,2024-07-28 13:49:33,64.7784,26.0534
2024-07-28,2024-07-28 13:49:35,58.1197,12.2267
2024-07-28,2024-07-28 13:49:35,58.1157,12.2499
2024-07-28,2024-07-28 13:49:35,58.1854,12.1384
2024-07-28,2024-07-28 13:49:35,65.8965,21.8141
2024-07-28,2024-07-28 13:49:35,58.1693,12.1633
2024-07-28,2024-07-28 13:49:35,58.1834,12.1339
2024-07-28,2024-07-28 13:49:35,58.183,12.1092
2024-07-28,2024-07-28 13:49:43,70.798,28.5656
2024-07-28,2024-07-28 13:49:44,58.2507,15.8462
2024-07-28,2024-07-28 13:49:44,58.2512,15.8466
2024-07-28,2024-07-28 13:49:44,58.2623,15.8328
2024-07-28,2024-07-28 13:49:44,58.2895,15.8468
2024-07-28,2024-07-28 13:49:44,58.2493,15.8505
2024-07-28,2024-07-28 13:49:44,58.265,15.8288
2024-07-28,2024-07-28 13:49:44,58.2623,15.8276
2024-07-28,2024-07-28 13:49:44,58.2648,15.829
2024-07-28,2024-07-28 13:49:44,58.3276,15.6428
2024-07-28,2024-07-28 13:49:44,58.2695,15.8089
2024-07-28,2024-07-28 13:49:44,58.27,15.8092
2024-07-28,2024-07-28 13:49:44,58.263,15.8337
2024-07-28,2024-07-28 13:49:44,58.2623,15.8338
2024-07-28,2024-07-28 13:49:44,58.2649,15.8149
2024-07-28,2024-07-28 13:49:46,66.8117,19.6133
2024-07-28,2024-07-28 13:49:46,66.8164,19.619
2024-07-28,2024-07-28 13:49:46,66.8159,19.5979
2024-07-28,2024-07-28 13:49:51,64.958,26.0269
2024-07-28,2024-07-28 13:49:58,68.2368,21.1589
2024-07-28,2024-07-28 13:50:03,64.7828,26.0556
2024-07-28,2024-07-28 13:50:03,64.7818,26.0432
2024-07-28,2024-07-28 13:50:03,70.8123,28.686
2024-07-28,2024-07-28 13:50:03,64.7802,26.0616
2024-07-28,2024-07-28 13:50:03,64.7842,26.0565
2024-07-28,2024-07-28 13:50:03,64.8711,26.3133
2024-07-28,2024-07-28 13:50:04,64.6971,26.2088
2024-07-28,2024-07-28 13:50:17,64.9622,26.0426
2024-07-28,2024-07-28 13:50:23,63.7159,25.7898
2024-07-28,2024-07-28 13:50:23,63.7413,25.8082
2024-07-28,2024-07-28 13:50:23,63.7158,25.7844
2024-07-28,2024-07-28 13:50:25,58.5428,15.3573
2024-07-28,2024-07-28 13:50:29,65.7743,26.2532
2024-07-28,2024-07-28 13:50:29,65.7647,26.221
2024-07-28,2024-07-28 13:50:31,69.4897,28.7286
2024-07-28,2024-07-28 13:50:35,70.7777,28.7014
2024-07-28,2024-07-28 13:50:35,70.8244,29.0652
2024-07-28,2024-07-28 13:50:35,70.7192,28.5541
2024-07-28,2024-07-28 13:50:35,70.7983,28.6946
2024-07-28,2024-07-28 13:50:35,64.8387,26.3094
2024-07-28,2024-07-28 13:50:35,70.7613,28.6566
2024-07-28,2024-07-28 13:50:36,64.9523,26.0292
2024-07-28,2024-07-28 13:50:36,70.7578,28.6456
