dato,timestamp,lat,lon
2025-06-04,2025-06-04 15:26:42,58.587,16.583
2025-06-04,2025-06-04 15:26:42,58.5868,16.6006
2025-06-04,2025-06-04 15:26:42,58.5752,16.5454
2025-06-04,2025-06-04 15:26:42,58.9101,16.6943
2025-06-04,2025-06-04 15:27:08,58.5933,16.5893
2025-06-04,2025-06-04 15:27:23,58.274,16.5996
2025-06-04,2025-06-04 15:27:23,58.2639,16.5731
2025-06-04,2025-06-04 15:27:23,58.2767,16.5722
2025-06-04,2025-06-04 15:27:23,58.2752,16.5943
2025-06-04,2025-06-04 15:27:23,58.3323,16.5428
2025-06-04,2025-06-04 15:27:23,58.2643,16.5666
2025-06-04,2025-06-04 15:27:45,58.5899,16.5921
2025-06-04,2025-06-04 15:27:45,58.5793,16.6232
2025-06-04,2025-06-04 15:27:45,58.6045,16.661
2025-06-04,2025-06-04 15:27:45,58.5793,16.6259
2025-06-04,2025-06-04 15:27:45,58.5792,16.6254
2025-06-04,2025-06-04 15:27:45,58.5795,16.6289
2025-06-04,2025-06-04 15:27:46,58.5634,16.619
2025-06-04,2025-06-04 15:27:46,58.5598,16.6608
2025-06-04,2025-06-04 15:28:45,58.6185,16.6593
2025-06-04,2025-06-04 15:29:47,58.6054,16.6027
2025-06-04,2025-06-04 15:29:47,58.6296,16.7015
2025-06-04,2025-06-04 15:29:48,58.2973,16.5988
2025-06-04,2025-06-04 15:29:48,58.302,16.5766
2025-06-04,2025-06-04 15:29:48,58.2947,16.6141
2025-06-04,2025-06-04 15:31:04,58.6416,16.6176
2025-06-04,2025-06-04 15:31:04,58.6307,16.5683
2025-06-04,2025-06-04 15:31:04,58.6257,16.6147
2025-06-04,2025-06-04 15:31:04,58.627,16.6043
2025-06-04,2025-06-04 15:31:04,58.6274,16.6023
2025-06-04,2025-06-04 15:31:04,58.6282,16.6086
2025-06-04,2025-06-04 15:31:30,58.6368,16.6254
2025-06-04,2025-06-04 15:32:45,58.6373,16.5867
2025-06-04,2025-06-04 15:33:17,58.6447,16.6208
2025-06-04,2025-06-04 15:33:33,58.3268,16.6182
2025-06-04,2025-06-04 15:33:33,58.3359,16.6408
2025-06-04,2025-06-04 15:33:33,58.3205,16.6305
2025-06-04,2025-06-04 15:33:33,58.3266,16.6246
2025-06-04,2025-06-04 15:33:33,58.3169,16.6389
2025-06-04,2025-06-04 15:33:33,58.3248,16.6249
2025-06-04,2025-06-04 15:33:52,58.5005,16.6026
2025-06-04,2025-06-04 15:33:59,64.3221,11.1914
2025-06-04,2025-06-04 15:33:59,64.311,11.0477
2025-06-04,2025-06-04 15:33:59,64.3113,11.0498
2025-06-04,2025-06-04 15:34:00,64.309,11.0511
2025-06-04,2025-06-04 15:34:00,64.3118,11.047
2025-06-04,2025-06-04 15:34:51,58.6798,16.721
2025-06-04,2025-06-04 15:34:51,58.6663,16.6419
2025-06-04,2025-06-04 15:34:51,58.6757,16.6936
2025-06-04,2025-06-04 15:34:51,58.6458,16.5402
2025-06-04,2025-06-04 15:35:16,58.6784,16.647
2025-06-04,2025-06-04 15:35:59,58.6595,16.6124
2025-06-04,2025-06-04 15:35:59,58.661,16.6291
2025-06-04,2025-06-04 15:35:59,58.6519,16.5647
2025-06-04,2025-06-04 15:35:59,58.6393,16.5339
2025-06-04,2025-06-04 15:36:58,58.6782,16.6195
2025-06-04,2025-06-04 15:38:02,58.684,16.6342
2025-06-04,2025-06-04 15:38:02,58.6736,16.5865
2025-06-04,2025-06-04 15:38:02,58.6863,16.6303
2025-06-04,2025-06-04 15:38:02,58.7033,16.645
2025-06-04,2025-06-04 15:38:27,58.7064,16.6398
2025-06-04,2025-06-04 15:38:27,58.6843,16.5234
2025-06-04,2025-06-04 15:38:32,58.3284,16.66
2025-06-04,2025-06-04 15:38:32,58.4454,16.7148
2025-06-04,2025-06-04 15:38:32,58.3374,16.709
2025-06-04,2025-06-04 15:39:58,58.6616,16.3874
2025-06-04,2025-06-04 15:40:18,58.7235,16.7393
2025-06-04,2025-06-04 15:41:01,58.347,16.6821
2025-06-04,2025-06-04 15:41:01,58.3215,16.6782
2025-06-04,2025-06-04 15:42:09,58.7332,16.7136
2025-06-04,2025-06-04 15:42:48,58.7435,16.7303
2025-06-04,2025-06-04 15:43:45,58.9831,16.6507
2025-06-04,2025-06-04 15:43:45,58.9826,16.5747
2025-06-04,2025-06-04 15:44:49,58.7623,16.8855
2025-06-04,2025-06-04 15:44:49,58.743,16.718
2025-06-04,2025-06-04 15:44:49,58.7435,16.7068
2025-06-04,2025-06-04 15:45:52,58.9997,16.6174
2025-06-04,2025-06-04 15:45:52,59.0025,16.6552
2025-06-04,2025-06-04 15:45:53,58.9878,16.5899
2025-06-04,2025-06-04 15:46:22,58.3711,16.7772
2025-06-04,2025-06-04 15:46:23,58.5827,16.7798
2025-06-04,2025-06-04 15:46:23,58.476,16.9287
2025-06-04,2025-06-04 15:46:23,58.5344,16.6553
2025-06-04,2025-06-04 15:46:23,58.5146,16.666
2025-06-04,2025-06-04 15:46:23,58.5275,16.7301
2025-06-04,2025-06-04 15:46:23,58.5258,16.2811
2025-06-04,2025-06-04 15:46:23,58.5263,16.7419
2025-06-04,2025-06-04 15:46:23,58.5144,16.6425
2025-06-04,2025-06-04 15:50:13,58.5742,16.7539
2025-06-04,2025-06-04 15:50:13,58.5703,16.778
2025-06-04,2025-06-04 15:50:13,58.5809,16.7664
2025-06-04,2025-06-04 15:50:13,58.5737,16.7524
2025-06-04,2025-06-04 15:50:13,58.5709,16.7517
2025-06-04,2025-06-04 15:50:13,58.5767,16.7598
2025-06-04,2025-06-04 15:50:13,58.5703,16.7826
2025-06-04,2025-06-04 15:50:13,58.5586,16.7478
2025-06-04,2025-06-04 15:50:13,58.5887,16.7873
2025-06-04,2025-06-04 15:50:13,58.5742,16.7539
2025-06-04,2025-06-04 15:51:27,59.0344,16.7134
2025-06-04,2025-06-04 15:51:27,59.031,16.6883
2025-06-04,2025-06-04 15:51:27,59.0483,16.6774
2025-06-04,2025-06-04 15:51:27,59.0123,16.7853
2025-06-04,2025-06-04 15:51:27,59.0104,16.7147
2025-06-04,2025-06-04 15:54:25,58.5929,16.8118
2025-06-04,2025-06-04 15:54:26,58.437,16.7301
2025-06-04,2025-06-04 15:54:26,58.3868,16.8561
2025-06-04,2025-06-04 15:54:26,58.5101,16.8617
2025-06-04,2025-06-04 15:54:26,58.3888,16.8634
2025-06-04,2025-06-04 15:54:26,58.3909,16.8467
2025-06-04,2025-06-04 15:58:46,58.4132,16.8767
2025-06-04,2025-06-04 15:58:46,58.3883,16.824
2025-06-04,2025-06-04 15:58:46,58.4164,16.8707
2025-06-04,2025-06-04 15:58:46,58.4158,16.8805
2025-06-04,2025-06-04 15:58:46,58.4149,16.865
2025-06-04,2025-06-04 15:58:46,58.4189,16.8834
2025-06-04,2025-06-04 15:58:46,58.4107,16.887
2025-06-04,2025-06-04 16:00:17,58.4202,16.8854
2025-06-04,2025-06-04 16:00:17,58.4225,16.8991
2025-06-04,2025-06-04 16:00:17,58.4221,16.8886
2025-06-04,2025-06-04 16:00:17,58.4218,16.8949
2025-06-04,2025-06-04 16:00:17,58.4218,16.8875
2025-06-04,2025-06-04 16:00:17,58.4222,16.8895
2025-06-04,2025-06-04 16:00:17,58.4213,16.8849
2025-06-04,2025-06-04 16:00:17,58.4216,16.8812
2025-06-04,2025-06-04 16:02:41,58.6287,6.8452
2025-06-04,2025-06-04 16:07:44,58.7836,16.9784
2025-06-04,2025-06-04 16:07:44,58.7925,16.9548
2025-06-04,2025-06-04 16:07:44,58.7844,16.9828
2025-06-04,2025-06-04 16:09:17,58.7317,16.9665
2025-06-04,2025-06-04 16:09:17,58.684,17.043
2025-06-04,2025-06-04 16:09:17,58.7403,16.9629
2025-06-04,2025-06-04 16:10:56,58.1953,7.668
2025-06-04,2025-06-04 16:13:24,61.687,10.0293
2025-06-04,2025-06-04 16:21:13,59.3215,16.9837
2025-06-04,2025-06-04 16:21:13,59.3408,17.0126
2025-06-04,2025-06-04 16:29:26,58.2689,7.8444
2025-06-04,2025-06-04 16:29:26,58.2523,7.8486
2025-06-04,2025-06-04 16:29:26,58.2482,7.8929
2025-06-04,2025-06-04 16:29:26,58.2628,7.844
2025-06-04,2025-06-04 16:29:26,58.2664,8.1298
2025-06-04,2025-06-04 16:29:26,58.2815,7.8383
2025-06-04,2025-06-04 16:29:26,58.2673,7.8459
2025-06-04,2025-06-04 16:29:26,58.2792,7.8449
2025-06-04,2025-06-04 16:29:26,58.2743,7.8426
2025-06-04,2025-06-04 16:37:38,58.2345,5.2681
2025-06-04,2025-06-04 16:37:38,58.2342,5.2802
2025-06-04,2025-06-04 16:37:38,58.2614,5.3493
2025-06-04,2025-06-04 17:46:12,63.1498,9.3997
2025-06-04,2025-06-04 17:54:05,58.596,5.8508
2025-06-04,2025-06-04 17:54:05,58.5851,5.839
2025-06-04,2025-06-04 17:54:05,58.7683,6.3228
2025-06-04,2025-06-04 18:08:58,61.2905,9.7889
2025-06-04,2025-06-04 18:08:58,61.292,9.7819
2025-06-04,2025-06-04 18:08:58,61.307,9.9095
2025-06-04,2025-06-04 18:08:58,61.3039,9.8279
2025-06-04,2025-06-04 18:08:58,61.303,9.8299
2025-06-04,2025-06-04 18:08:58,61.3015,9.7548
2025-06-04,2025-06-04 18:08:58,61.2917,9.7885
2025-06-04,2025-06-04 18:08:58,61.2889,9.7822
2025-06-04,2025-06-04 18:08:58,61.2998,9.8324
2025-06-04,2025-06-04 18:08:58,61.1687,10.1676
2025-06-04,2025-06-04 18:08:58,61.3071,9.8144
2025-06-04,2025-06-04 18:31:58,62.2991,21.0955
2025-06-04,2025-06-04 18:31:58,62.3064,21.0595
2025-06-04,2025-06-04 18:31:58,62.2968,21.1055
2025-06-04,2025-06-04 18:31:58,62.2977,21.1018
2025-06-04,2025-06-04 18:31:58,62.3058,21.0924
2025-06-04,2025-06-04 18:31:58,62.3119,21.0728
2025-06-04,2025-06-04 18:31:58,62.3038,21.0319
2025-06-04,2025-06-04 18:31:58,62.3061,21.0643
2025-06-04,2025-06-04 18:31:58,62.6408,21.2138
2025-06-04,2025-06-04 18:31:58,62.2995,21.076
2025-06-04,2025-06-04 18:31:58,62.3045,21.0289
2025-06-04,2025-06-04 18:31:58,62.3127,21.0827
2025-06-04,2025-06-04 18:33:59,57.9229,15.8404
2025-06-04,2025-06-04 18:33:59,57.9234,15.8456
2025-06-04,2025-06-04 18:33:59,57.931,15.8391
2025-06-04,2025-06-04 18:33:59,57.9271,15.842
2025-06-04,2025-06-04 18:33:59,57.9235,15.8425
2025-06-04,2025-06-04 18:34:32,62.3567,21.1194
2025-06-04,2025-06-04 18:36:14,62.367,21.1786
2025-06-04,2025-06-04 18:38:06,62.3684,21.2038
2025-06-04,2025-06-04 18:38:06,62.3644,20.9595
2025-06-04,2025-06-04 18:38:16,62.3201,21.2249
2025-06-04,2025-06-04 18:38:16,62.3099,21.2302
2025-06-04,2025-06-04 18:39:08,62.4161,21.0194
2025-06-04,2025-06-04 18:39:08,62.4181,21.029
2025-06-04,2025-06-04 18:39:28,62.3328,21.2347
2025-06-04,2025-06-04 18:39:28,62.4004,21.3874
2025-06-04,2025-06-04 18:40:18,62.3436,21.2364
2025-06-04,2025-06-04 18:40:18,62.3469,21.2535
2025-06-04,2025-06-04 18:40:18,62.3449,21.238
2025-06-04,2025-06-04 18:40:18,62.3435,21.2533
2025-06-04,2025-06-04 18:41:06,62.5705,21.1373
2025-06-04,2025-06-04 18:41:06,62.5521,21.1198
2025-06-04,2025-06-04 18:41:06,62.5768,21.1026
2025-06-04,2025-06-04 18:41:06,62.5591,21.1332
2025-06-04,2025-06-04 18:41:06,62.5812,21.0978
2025-06-04,2025-06-04 18:41:06,62.6077,21.2137
2025-06-04,2025-06-04 18:41:06,62.58,21.1548
2025-06-04,2025-06-04 18:41:06,62.6079,21.2136
2025-06-04,2025-06-04 18:41:06,62.5629,21.1291
2025-06-04,2025-06-04 18:41:21,62.4231,21.221
2025-06-04,2025-06-04 18:41:21,62.4235,21.2206
2025-06-04,2025-06-04 18:41:21,62.3497,21.1093
2025-06-04,2025-06-04 18:41:21,62.4235,21.2204
2025-06-04,2025-06-04 18:42:14,62.345,21.2807
2025-06-04,2025-06-04 18:42:57,57.9577,16.0226
2025-06-04,2025-06-04 18:43:04,62.4509,21.254
2025-06-04,2025-06-04 18:43:04,62.4939,21.3397
2025-06-04,2025-06-04 18:43:04,62.4474,21.253
2025-06-04,2025-06-04 18:43:04,62.4495,21.2622
2025-06-04,2025-06-04 18:43:24,62.5868,21.1636
2025-06-04,2025-06-04 18:43:30,62.3565,21.3071
2025-06-04,2025-06-04 18:43:30,62.3601,21.3544
2025-06-04,2025-06-04 18:43:30,62.3577,21.2989
2025-06-04,2025-06-04 18:44:48,62.4529,21.27
2025-06-04,2025-06-04 18:44:48,62.4542,21.2657
2025-06-04,2025-06-04 18:44:48,62.4756,21.3611
2025-06-04,2025-06-04 18:44:53,62.6006,21.1804
2025-06-04,2025-06-04 18:44:53,62.6289,21.2671
2025-06-04,2025-06-04 18:44:53,62.5985,21.1703
2025-06-04,2025-06-04 18:44:53,62.616,21.2515
2025-06-04,2025-06-04 18:44:53,62.6434,21.1308
2025-06-04,2025-06-04 18:45:37,57.9712,16.0618
2025-06-04,2025-06-04 18:46:04,62.4149,21.3618
2025-06-04,2025-06-04 18:46:04,62.4249,21.3136
2025-06-04,2025-06-04 18:46:04,62.4236,21.3114
2025-06-04,2025-06-04 18:46:48,62.6143,21.2012
2025-06-04,2025-06-04 18:46:54,62.4301,21.3151
2025-06-04,2025-06-04 18:47:37,62.4358,21.3045
2025-06-04,2025-06-04 18:47:37,62.4583,21.0421
2025-06-04,2025-06-04 18:47:37,62.4352,21.3161
2025-06-04,2025-06-04 18:49:23,62.4555,21.3244
2025-06-04,2025-06-04 18:49:23,62.3994,21.1751
2025-06-04,2025-06-04 18:49:23,62.4152,21.1422
2025-06-04,2025-06-04 18:49:40,63.4426,14.0662
2025-06-04,2025-06-04 18:49:40,63.4398,13.9439
2025-06-04,2025-06-04 18:50:43,62.4478,21.3021
2025-06-04,2025-06-04 18:50:43,62.4617,21.3294
2025-06-04,2025-06-04 18:50:43,62.4645,21.3241
2025-06-04,2025-06-04 18:50:43,62.463,21.3208
2025-06-04,2025-06-04 18:51:43,62.4751,21.3422
2025-06-04,2025-06-04 18:51:43,62.477,21.3444
2025-06-04,2025-06-04 18:51:44,62.3664,21.4576
2025-06-04,2025-06-04 18:53:18,62.3786,21.4151
2025-06-04,2025-06-04 18:53:59,62.5024,21.3685
2025-06-04,2025-06-04 18:53:59,62.501,21.3728
2025-06-04,2025-06-04 18:53:59,62.5202,21.4176
2025-06-04,2025-06-04 18:55:47,62.3994,21.4541
2025-06-04,2025-06-04 18:55:47,62.3566,21.5086
2025-06-04,2025-06-04 18:55:47,62.4002,21.4475
2025-06-04,2025-06-04 18:57:25,62.5327,21.396
2025-06-04,2025-06-04 18:57:26,62.4931,21.4382
2025-06-04,2025-06-04 18:57:26,62.5311,21.4168
2025-06-04,2025-06-04 18:57:49,62.4247,21.4783
2025-06-04,2025-06-04 18:57:49,62.1715,21.0375
2025-06-04,2025-06-04 18:57:49,62.4221,21.4869
2025-06-04,2025-06-04 18:57:49,62.4208,21.492
2025-06-04,2025-06-04 18:57:49,62.4189,21.4692
2025-06-04,2025-06-04 18:57:49,62.4228,21.4723
2025-06-04,2025-06-04 18:57:49,62.3778,21.7036
2025-06-04,2025-06-04 18:57:49,62.4259,21.4719
2025-06-04,2025-06-04 18:57:49,62.3819,21.6799
2025-06-04,2025-06-04 18:59:52,62.4489,21.5127
2025-06-04,2025-06-04 18:59:52,62.4505,21.5041
2025-06-04,2025-06-04 18:59:52,62.4467,21.5079
2025-06-04,2025-06-04 18:59:52,62.4462,21.5084
2025-06-04,2025-06-04 18:59:52,62.4475,21.5072
2025-06-04,2025-06-04 18:59:52,62.4468,21.5085
2025-06-04,2025-06-04 18:59:52,62.4514,21.5066
2025-06-04,2025-06-04 18:59:53,62.5598,21.4266
2025-06-04,2025-06-04 18:59:53,62.5425,21.424
2025-06-04,2025-06-04 18:59:53,62.5523,21.4604
2025-06-04,2025-06-04 18:59:53,62.554,21.4634
2025-06-04,2025-06-04 18:59:53,62.5398,21.463
2025-06-04,2025-06-04 18:59:53,62.5378,21.408
2025-06-04,2025-06-04 18:59:53,62.5488,21.4489
2025-06-04,2025-06-04 18:59:53,62.5549,21.4429
2025-06-04,2025-06-04 18:59:53,62.5408,21.4209
2025-06-04,2025-06-04 19:04:18,62.4743,21.6004
2025-06-04,2025-06-04 19:04:18,62.4952,21.5577
2025-06-04,2025-06-04 19:04:18,62.4939,21.5595
2025-06-04,2025-06-04 19:04:19,62.5442,21.5104
2025-06-04,2025-06-04 19:04:19,62.4472,21.7486
2025-06-04,2025-06-04 19:04:24,58.1476,16.2148
2025-06-04,2025-06-04 19:04:24,58.1479,16.2157
2025-06-04,2025-06-04 19:04:24,58.1489,16.2157
2025-06-04,2025-06-04 19:04:24,58.1498,16.214
2025-06-04,2025-06-04 19:04:24,58.1527,16.2181
2025-06-04,2025-06-04 19:04:24,58.1499,16.2172
2025-06-04,2025-06-04 19:04:24,58.1513,16.2162
2025-06-04,2025-06-04 19:04:24,58.1476,16.2129
2025-06-04,2025-06-04 19:04:25,58.1489,16.2158
2025-06-04,2025-06-04 19:04:25,58.1732,16.1338
2025-06-04,2025-06-04 19:04:54,57.9888,15.8404
2025-06-04,2025-06-04 19:04:54,57.9911,15.8384
2025-06-04,2025-06-04 19:04:54,57.9895,15.8401
2025-06-04,2025-06-04 19:04:54,57.9922,15.8372
2025-06-04,2025-06-04 19:04:54,57.989,15.8425
2025-06-04,2025-06-04 19:04:54,57.9874,15.8604
2025-06-04,2025-06-04 19:04:54,57.9796,15.8046
2025-06-04,2025-06-04 19:04:54,57.962,15.7703
2025-06-04,2025-06-04 19:04:54,57.9914,15.8393
2025-06-04,2025-06-04 19:04:54,57.9911,15.8402
2025-06-04,2025-06-04 19:04:54,57.9868,15.8381
2025-06-04,2025-06-04 19:06:07,62.574,21.5318
2025-06-04,2025-06-04 19:06:07,62.568,21.5416
2025-06-04,2025-06-04 19:06:07,62.5724,21.5382
2025-06-04,2025-06-04 19:06:07,62.5745,21.5322
2025-06-04,2025-06-04 19:07:16,62.5845,21.5413
2025-06-04,2025-06-04 19:13:02,63.4637,10.5169
2025-06-04,2025-06-04 19:13:02,63.4772,10.5313
2025-06-04,2025-06-04 19:13:02,63.4787,10.5212
2025-06-04,2025-06-04 19:14:24,63.4543,10.4756
2025-06-04,2025-06-04 19:28:47,63.711,13.9141
2025-06-04,2025-06-04 19:32:42,63.7246,13.8883
2025-06-04,2025-06-04 19:32:42,63.7238,13.8939
2025-06-04,2025-06-04 19:32:42,63.7261,13.9356
2025-06-04,2025-06-04 19:32:42,63.7216,13.8764
2025-06-04,2025-06-04 19:32:42,63.7233,13.8858
2025-06-04,2025-06-04 19:32:42,63.7274,13.9216
2025-06-04,2025-06-04 19:49:22,63.7168,10.6093
2025-06-04,2025-06-04 19:50:36,58.3518,16.5287
2025-06-04,2025-06-04 19:50:36,58.349,16.5339
2025-06-04,2025-06-04 19:50:36,58.352,16.5233
2025-06-04,2025-06-04 19:50:36,58.3518,16.5227
2025-06-04,2025-06-04 19:50:36,58.3519,16.5228
2025-06-04,2025-06-04 19:50:36,58.3508,16.5266
2025-06-04,2025-06-04 19:50:36,58.3485,16.5174
2025-06-04,2025-06-04 19:50:36,58.3506,16.5222
2025-06-04,2025-06-04 19:54:18,63.7337,10.6412
2025-06-04,2025-06-04 19:57:23,63.7697,10.6205
2025-06-04,2025-06-04 19:57:23,63.7595,10.6299
2025-06-04,2025-06-04 19:59:29,63.7693,10.6312
2025-06-04,2025-06-04 19:59:29,63.7522,10.6473
2025-06-04,2025-06-04 19:59:35,58.3831,16.5954
2025-06-04,2025-06-04 19:59:35,58.3837,16.6203
2025-06-04,2025-06-04 19:59:35,58.3908,16.6223
2025-06-04,2025-06-04 19:59:36,58.4133,16.5747
2025-06-04,2025-06-04 20:06:42,58.4149,16.7308
2025-06-04,2025-06-04 20:06:42,58.4398,16.6126
2025-06-04,2025-06-04 20:06:42,58.4307,16.6699
2025-06-04,2025-06-04 20:06:42,58.4443,16.6368
2025-06-04,2025-06-04 20:07:59,58.1608,16.0635
2025-06-04,2025-06-04 20:07:59,58.1487,16.0405
2025-06-04,2025-06-04 20:07:59,58.1528,16.0936
2025-06-04,2025-06-04 20:08:03,63.7796,10.6382
2025-06-04,2025-06-04 20:11:47,58.4693,16.733
2025-06-04,2025-06-04 20:11:47,58.469,16.7312
2025-06-04,2025-06-04 20:12:56,58.2109,16.1367
2025-06-04,2025-06-04 20:12:56,58.1846,16.1167
2025-06-04,2025-06-04 20:12:56,58.1864,16.1161
2025-06-04,2025-06-04 20:12:56,58.1846,16.1122
2025-06-04,2025-06-04 20:12:56,58.1872,16.0931
2025-06-04,2025-06-04 20:12:56,58.1853,16.1175
2025-06-04,2025-06-04 20:12:56,58.1863,16.1156
2025-06-04,2025-06-04 20:12:56,58.1865,16.1184
2025-06-04,2025-06-04 20:12:56,58.1871,16.1004
2025-06-04,2025-06-04 20:12:56,58.1869,16.1144
2025-06-04,2025-06-04 20:12:56,58.1871,16.1151
2025-06-04,2025-06-04 20:12:56,58.2019,16.1273
2025-06-04,2025-06-04 20:14:57,63.9812,10.136
2025-06-04,2025-06-04 20:14:57,64.0199,10.1991
2025-06-04,2025-06-04 20:14:57,63.9909,10.2474
2025-06-04,2025-06-04 20:15:14,58.2026,16.1411
2025-06-04,2025-06-04 20:15:14,58.2031,16.136
2025-06-04,2025-06-04 20:15:14,58.2045,16.124
2025-06-04,2025-06-04 20:15:14,58.2036,16.1323
2025-06-04,2025-06-04 20:15:14,58.2044,16.133
2025-06-04,2025-06-04 20:15:14,58.1909,16.153
2025-06-04,2025-06-04 20:15:14,58.2032,16.1337
2025-06-04,2025-06-04 20:15:14,58.2034,16.1353
2025-06-04,2025-06-04 20:15:14,58.2095,16.1398
2025-06-04,2025-06-04 20:15:14,58.199,16.1074
2025-06-04,2025-06-04 20:15:14,58.1964,16.1361
2025-06-04,2025-06-04 20:15:14,58.2077,16.1396
2025-06-04,2025-06-04 20:16:39,63.9801,10.176
2025-06-04,2025-06-04 20:16:57,58.2292,16.213
2025-06-04,2025-06-04 20:16:57,58.2166,16.1427
2025-06-04,2025-06-04 20:16:57,58.2107,16.1435
2025-06-04,2025-06-04 20:16:58,58.1768,16.1122
2025-06-04,2025-06-04 20:17:48,63.9218,10.6876
2025-06-04,2025-06-04 20:17:48,63.8789,10.6598
2025-06-04,2025-06-04 20:18:32,58.2272,16.1474
2025-06-04,2025-06-04 20:19:35,63.9286,10.6618
2025-06-04,2025-06-04 20:19:35,63.9118,10.6949
2025-06-04,2025-06-04 20:19:35,63.9277,10.6674
2025-06-04,2025-06-04 20:19:35,63.9095,10.6851
2025-06-04,2025-06-04 20:19:35,63.9475,10.6051
2025-06-04,2025-06-04 20:19:35,63.9111,10.6828
2025-06-04,2025-06-04 20:19:35,63.9469,10.6062
2025-06-04,2025-06-04 20:19:35,63.9495,10.6023
2025-06-04,2025-06-04 20:26:30,58.3149,6.468
2025-06-04,2025-06-04 20:26:30,58.2961,6.4481
2025-06-04,2025-06-04 20:39:30,64.1485,10.2535
2025-06-04,2025-06-04 20:39:30,64.15,10.2677
2025-06-04,2025-06-04 20:39:30,64.1563,10.2688
2025-06-04,2025-06-04 20:42:30,64.1584,10.2931
2025-06-04,2025-06-04 20:42:30,64.1636,10.2816
2025-06-04,2025-06-04 20:49:28,59.465,21.4329
2025-06-04,2025-06-04 20:49:28,59.4574,21.4116
2025-06-04,2025-06-04 21:06:43,64.2854,10.4304
2025-06-04,2025-06-04 21:06:43,64.2866,10.42
2025-06-04,2025-06-04 21:06:43,64.2837,10.4322
2025-06-04,2025-06-04 21:06:43,64.2849,10.3768
2025-06-04,2025-06-04 21:06:43,64.2837,10.4378
2025-06-04,2025-06-04 21:13:00,64.2967,10.4498
2025-06-04,2025-06-04 21:13:00,64.3084,10.4062
2025-06-04,2025-06-04 21:13:00,64.3057,10.4413
2025-06-04,2025-06-04 21:13:00,64.3058,10.4427
2025-06-04,2025-06-04 21:13:00,64.3082,10.4478
2025-06-04,2025-06-04 21:13:00,64.2995,10.4599
2025-06-04,2025-06-04 21:14:18,64.2939,10.4359
2025-06-04,2025-06-04 21:16:55,58.5909,16.9536
2025-06-04,2025-06-04 21:16:55,58.6312,16.8448
2025-06-04,2025-06-04 21:16:55,58.6296,16.8356
2025-06-04,2025-06-04 21:56:26,59.6832,20.9715
2025-06-04,2025-06-04 21:56:26,59.6787,20.9725
2025-06-04,2025-06-04 21:56:26,59.6785,20.977
2025-06-04,2025-06-04 21:56:26,59.6783,20.9722
2025-06-04,2025-06-04 21:58:59,59.7141,20.9765
2025-06-04,2025-06-04 21:58:59,59.7131,20.9788
2025-06-04,2025-06-04 21:58:59,59.7179,20.9731
2025-06-04,2025-06-04 21:58:59,59.7105,21.0001
2025-06-04,2025-06-04 21:58:59,59.7159,20.9752
2025-06-04,2025-06-04 22:03:22,59.194,17.471
2025-06-04,2025-06-04 22:03:22,59.1947,17.4724
2025-06-04,2025-06-04 22:03:51,59.733,21.0389
2025-06-04,2025-06-04 22:03:51,59.7303,21.0418
2025-06-04,2025-06-04 22:03:51,59.7463,21.0819
2025-06-04,2025-06-04 22:03:51,59.7464,21.0789
2025-06-04,2025-06-04 22:06:00,59.8175,22.0043
2025-06-04,2025-06-04 22:06:00,59.847,22.0479
2025-06-04,2025-06-04 22:07:47,59.7762,21.0792
2025-06-04,2025-06-04 22:07:47,59.7762,21.0866
2025-06-04,2025-06-04 22:07:47,59.7731,21.0852
2025-06-04,2025-06-04 22:07:47,59.7739,21.0972
2025-06-04,2025-06-04 22:07:47,59.7761,21.0845
2025-06-04,2025-06-04 22:07:47,59.7729,21.0983
2025-06-04,2025-06-04 22:07:47,59.7769,21.0707
2025-06-04,2025-06-04 22:08:13,59.2261,17.5301
2025-06-04,2025-06-04 22:10:16,59.8108,21.114
2025-06-04,2025-06-04 22:10:16,59.8139,21.1196
2025-06-04,2025-06-04 22:10:16,59.8112,21.1161
2025-06-04,2025-06-04 22:10:16,59.813,21.1156
2025-06-04,2025-06-04 22:10:16,59.8029,21.1265
2025-06-04,2025-06-04 22:10:16,59.8132,21.1145
2025-06-04,2025-06-04 22:12:37,59.8188,21.1326
2025-06-04,2025-06-04 22:12:37,59.8219,21.1382
2025-06-04,2025-06-04 22:12:37,59.8187,21.1316
2025-06-04,2025-06-04 22:12:37,59.82,21.142
2025-06-04,2025-06-04 22:12:37,59.8197,21.13
2025-06-04,2025-06-04 22:16:04,59.8544,21.1208
2025-06-04,2025-06-04 22:16:04,59.8579,21.2421
2025-06-04,2025-06-04 22:16:04,59.7828,20.9635
2025-06-04,2025-06-04 22:18:01,59.3495,17.7143
2025-06-04,2025-06-04 22:20:29,59.9544,21.2482
2025-06-04,2025-06-04 22:20:29,60.0167,21.2878
2025-06-04,2025-06-04 22:20:29,59.9159,21.2933
2025-06-04,2025-06-04 22:23:22,60.1128,21.2008
2025-06-04,2025-06-04 22:23:22,60.1119,21.2001
2025-06-04,2025-06-04 22:23:22,60.1164,21.2202
2025-06-04,2025-06-04 22:23:22,60.1144,21.2263
2025-06-04,2025-06-04 22:23:47,59.9631,21.4021
2025-06-04,2025-06-04 22:23:47,60.0883,21.5019
2025-06-04,2025-06-04 22:23:47,59.9066,21.5317
2025-06-04,2025-06-04 22:23:47,59.9417,21.4487
2025-06-04,2025-06-04 22:23:47,59.7383,20.9811
