dato,timestamp,lat,lon
2024-03-31,2024-03-31 06:31:45,59.1333,11.8839
2024-03-31,2024-03-31 06:31:45,59.1426,11.8559
2024-03-31,2024-03-31 06:32:03,59.5324,12.047
2024-03-31,2024-03-31 06:32:03,59.6826,12.2133
2024-03-31,2024-03-31 06:32:03,59.7104,12.0163
2024-03-31,2024-03-31 06:32:03,59.546,12.0611
2024-03-31,2024-03-31 06:32:03,59.6805,12.2135
2024-03-31,2024-03-31 06:32:03,59.6824,12.2104
2024-03-31,2024-03-31 06:32:03,59.6824,12.2137
2024-03-31,2024-03-31 06:32:10,59.4702,11.9335
2024-03-31,2024-03-31 06:32:10,59.5013,11.9143
2024-03-31,2024-03-31 06:32:25,59.1668,11.8982
2024-03-31,2024-03-31 06:32:25,59.1171,11.9156
2024-03-31,2024-03-31 06:32:25,59.1555,11.8593
2024-03-31,2024-03-31 06:32:36,59.6941,12.2025
2024-03-31,2024-03-31 06:32:36,59.6896,12.2116
2024-03-31,2024-03-31 06:32:36,59.6864,12.2284
2024-03-31,2024-03-31 06:32:36,59.6994,12.2023
2024-03-31,2024-03-31 06:32:36,59.6894,12.2274
2024-03-31,2024-03-31 06:32:36,59.6904,12.2167
2024-03-31,2024-03-31 06:32:36,59.6887,12.227
2024-03-31,2024-03-31 06:32:36,59.6886,12.2235
2024-03-31,2024-03-31 06:32:45,59.1549,11.7907
2024-03-31,2024-03-31 06:32:52,59.6948,12.2625
2024-03-31,2024-03-31 06:32:53,59.6887,12.2996
2024-03-31,2024-03-31 06:33:08,59.5048,11.947
2024-03-31,2024-03-31 06:33:12,59.7295,12.0933
2024-03-31,2024-03-31 06:33:12,59.7477,12.0495
2024-03-31,2024-03-31 06:33:12,59.7481,12.0463
2024-03-31,2024-03-31 06:33:12,59.7188,12.0588
2024-03-31,2024-03-31 06:33:12,59.7476,12.0473
2024-03-31,2024-03-31 06:33:12,59.7963,12.0517
2024-03-31,2024-03-31 06:33:12,59.7988,12.0441
2024-03-31,2024-03-31 06:33:12,59.7981,12.0567
2024-03-31,2024-03-31 06:33:12,59.6294,12.2937
2024-03-31,2024-03-31 06:33:39,59.163,11.9193
2024-03-31,2024-03-31 06:33:39,59.1653,11.8855
2024-03-31,2024-03-31 06:33:39,59.1743,11.9457
2024-03-31,2024-03-31 06:33:39,59.175,11.9634
2024-03-31,2024-03-31 06:33:39,59.1623,11.9149
2024-03-31,2024-03-31 06:33:39,59.1708,11.9003
2024-03-31,2024-03-31 06:33:39,59.1735,11.9405
2024-03-31,2024-03-31 06:33:39,59.1642,11.8247
2024-03-31,2024-03-31 06:33:39,59.1269,11.7843
2024-03-31,2024-03-31 06:33:39,59.2065,11.9508
2024-03-31,2024-03-31 06:33:39,59.1727,11.8965
2024-03-31,2024-03-31 06:33:39,59.1587,11.8182
2024-03-31,2024-03-31 06:33:39,59.173,11.9
2024-03-31,2024-03-31 06:33:39,59.1719,11.9118
2024-03-31,2024-03-31 06:33:39,59.1749,11.9268
2024-03-31,2024-03-31 06:33:39,59.1761,11.9035
2024-03-31,2024-03-31 06:33:39,59.1752,11.9152
2024-03-31,2024-03-31 06:33:56,59.7068,12.2053
2024-03-31,2024-03-31 06:33:57,59.6747,12.2699
2024-03-31,2024-03-31 06:33:57,59.619,12.2085
2024-03-31,2024-03-31 06:34:00,59.4873,11.9439
2024-03-31,2024-03-31 06:34:00,59.4602,11.8956
2024-03-31,2024-03-31 06:34:01,59.4258,11.9662
2024-03-31,2024-03-31 06:34:01,59.4093,11.925
2024-03-31,2024-03-31 06:34:03,59.205,11.8836
2024-03-31,2024-03-31 06:34:03,59.1138,12.1261
2024-03-31,2024-03-31 06:34:03,59.1303,11.6961
2024-03-31,2024-03-31 06:34:18,59.7101,12.2542
2024-03-31,2024-03-31 06:34:22,59.1987,11.922
2024-03-31,2024-03-31 06:34:42,59.5262,11.9531
2024-03-31,2024-03-31 06:34:47,59.1082,11.6969
2024-03-31,2024-03-31 06:35:12,59.7175,12.1836
2024-03-31,2024-03-31 06:35:12,59.7161,12.2043
2024-03-31,2024-03-31 06:35:12,59.7163,12.2013
2024-03-31,2024-03-31 06:35:12,59.7553,12.0405
2024-03-31,2024-03-31 06:35:24,59.232,11.9251
2024-03-31,2024-03-31 06:35:24,59.2049,11.9417
2024-03-31,2024-03-31 06:35:24,59.2078,11.9581
2024-03-31,2024-03-31 06:35:24,59.2054,11.9399
2024-03-31,2024-03-31 06:35:24,59.2156,11.9349
2024-03-31,2024-03-31 06:35:24,59.2031,11.9756
2024-03-31,2024-03-31 06:35:24,59.205,11.9688
2024-03-31,2024-03-31 06:35:24,59.2069,11.9691
2024-03-31,2024-03-31 06:35:24,59.2052,11.9519
2024-03-31,2024-03-31 06:35:24,59.1839,12.0418
2024-03-31,2024-03-31 06:35:24,59.1958,12.01
2024-03-31,2024-03-31 06:35:24,59.2011,11.9717
2024-03-31,2024-03-31 06:36:00,59.1688,12.0574
2024-03-31,2024-03-31 06:36:00,59.1854,12.2006
2024-03-31,2024-03-31 06:36:00,59.2045,11.8911
2024-03-31,2024-03-31 06:36:00,59.2078,11.9747
2024-03-31,2024-03-31 06:36:00,59.1993,11.9885
2024-03-31,2024-03-31 06:36:00,59.2097,11.9258
2024-03-31,2024-03-31 06:36:00,59.2088,11.9559
2024-03-31,2024-03-31 06:36:00,59.2045,11.9262
2024-03-31,2024-03-31 06:36:00,59.431,11.8869
2024-03-31,2024-03-31 06:36:00,59.258,11.948
2024-03-31,2024-03-31 06:36:01,59.2,11.8985
2024-03-31,2024-03-31 06:36:05,59.5945,12.3512
2024-03-31,2024-03-31 06:36:05,59.6515,12.3075
2024-03-31,2024-03-31 06:36:05,59.6478,12.2824
2024-03-31,2024-03-31 06:36:05,59.6606,12.2623
2024-03-31,2024-03-31 06:36:05,59.6582,12.2684
2024-03-31,2024-03-31 06:36:05,59.6523,12.3167
2024-03-31,2024-03-31 06:36:05,59.6532,12.304
2024-03-31,2024-03-31 06:36:06,59.7549,12.2659
2024-03-31,2024-03-31 06:36:06,59.7537,12.2487
2024-03-31,2024-03-31 06:36:06,59.7547,12.21
2024-03-31,2024-03-31 06:36:39,59.6648,12.2836
2024-03-31,2024-03-31 06:36:44,59.2167,11.9007
2024-03-31,2024-03-31 06:36:44,59.225,11.9265
2024-03-31,2024-03-31 06:36:44,59.197,11.9088
2024-03-31,2024-03-31 06:36:44,59.2205,11.9336
2024-03-31,2024-03-31 06:36:45,59.2351,11.945
2024-03-31,2024-03-31 06:36:45,59.2601,11.9516
2024-03-31,2024-03-31 06:37:10,59.4953,12.0223
2024-03-31,2024-03-31 06:37:10,59.4678,11.989
2024-03-31,2024-03-31 06:37:10,59.4871,11.9765
2024-03-31,2024-03-31 06:37:10,59.436,11.9807
2024-03-31,2024-03-31 06:37:11,59.4772,11.9401
2024-03-31,2024-03-31 06:37:11,59.4781,11.9425
2024-03-31,2024-03-31 06:37:13,59.2207,11.9008
2024-03-31,2024-03-31 06:37:13,59.2293,11.9432
2024-03-31,2024-03-31 06:37:13,59.2136,11.7201
2024-03-31,2024-03-31 06:37:13,59.2495,11.9501
2024-03-31,2024-03-31 06:37:13,59.2299,11.9395
2024-03-31,2024-03-31 06:37:16,59.7376,12.2289
2024-03-31,2024-03-31 06:37:16,59.738,12.2393
2024-03-31,2024-03-31 06:37:16,59.7336,12.2354
2024-03-31,2024-03-31 06:37:19,59.3736,11.9429
2024-03-31,2024-03-31 06:37:19,59.3865,11.8968
2024-03-31,2024-03-31 06:37:59,59.5361,11.9057
2024-03-31,2024-03-31 06:38:03,59.6705,12.2743
2024-03-31,2024-03-31 06:38:03,59.6634,12.274
2024-03-31,2024-03-31 06:38:03,59.6832,12.2532
2024-03-31,2024-03-31 06:38:03,59.6361,12.2822
2024-03-31,2024-03-31 06:38:35,59.7483,12.2376
2024-03-31,2024-03-31 06:38:35,59.7478,12.2359
2024-03-31,2024-03-31 06:38:36,59.7165,12.2912
2024-03-31,2024-03-31 06:38:36,59.7637,12.2007
2024-03-31,2024-03-31 06:38:36,59.7413,12.2769
2024-03-31,2024-03-31 06:38:58,59.2006,11.934
2024-03-31,2024-03-31 06:38:58,59.2008,11.9408
2024-03-31,2024-03-31 06:38:58,59.1174,11.9691
2024-03-31,2024-03-31 06:38:58,59.2096,11.9218
2024-03-31,2024-03-31 06:38:58,59.2041,11.9613
2024-03-31,2024-03-31 06:39:00,59.3596,11.8922
2024-03-31,2024-03-31 06:39:01,59.4291,11.8483
2024-03-31,2024-03-31 06:39:31,59.5488,11.8397
2024-03-31,2024-03-31 06:39:31,59.5487,11.9162
2024-03-31,2024-03-31 06:39:31,59.5321,11.863
2024-03-31,2024-03-31 06:39:31,59.5361,11.8981
2024-03-31,2024-03-31 06:39:50,59.6578,12.3264
2024-03-31,2024-03-31 06:39:50,59.6856,12.2843
2024-03-31,2024-03-31 06:39:50,59.6691,12.2449
2024-03-31,2024-03-31 06:39:50,59.6599,12.3277
2024-03-31,2024-03-31 06:39:50,59.5915,12.1434
2024-03-31,2024-03-31 06:39:50,59.6861,12.2829
2024-03-31,2024-03-31 06:39:50,59.6611,12.3183
2024-03-31,2024-03-31 06:39:51,59.7966,12.1323
2024-03-31,2024-03-31 06:40:42,59.4237,12.0078
2024-03-31,2024-03-31 06:40:42,59.3754,11.9695
2024-03-31,2024-03-31 06:40:42,59.3863,11.9584
2024-03-31,2024-03-31 06:40:42,59.3773,11.995
2024-03-31,2024-03-31 06:40:44,59.6704,12.2423
2024-03-31,2024-03-31 06:41:17,59.5715,12.0285
2024-03-31,2024-03-31 06:41:22,59.2344,12.0198
2024-03-31,2024-03-31 06:41:22,59.2347,12.0118
2024-03-31,2024-03-31 06:41:22,59.2288,11.9939
2024-03-31,2024-03-31 06:41:22,59.2563,11.9653
2024-03-31,2024-03-31 06:41:22,59.2366,12.0154
2024-03-31,2024-03-31 06:41:22,59.2338,12.0182
2024-03-31,2024-03-31 06:41:22,59.2352,12.0083
2024-03-31,2024-03-31 06:41:28,59.7749,12.2146
2024-03-31,2024-03-31 06:41:29,59.3575,11.9229
2024-03-31,2024-03-31 06:41:49,59.4445,12.0122
2024-03-31,2024-03-31 06:42:08,59.7462,12.2027
2024-03-31,2024-03-31 06:42:11,59.4133,11.9902
2024-03-31,2024-03-31 06:42:29,59.456,11.907
2024-03-31,2024-03-31 06:42:29,59.4744,11.9361
2024-03-31,2024-03-31 06:42:29,59.4738,11.942
2024-03-31,2024-03-31 06:42:29,59.4754,11.934
2024-03-31,2024-03-31 06:42:29,59.4737,11.9438
2024-03-31,2024-03-31 06:42:29,59.4756,11.9342
2024-03-31,2024-03-31 06:42:29,59.3902,12.0563
2024-03-31,2024-03-31 06:42:29,59.4757,11.9341
2024-03-31,2024-03-31 06:42:29,59.4392,11.8784
2024-03-31,2024-03-31 06:42:29,59.443,12.0412
2024-03-31,2024-03-31 06:42:30,59.4715,11.9446
2024-03-31,2024-03-31 06:42:30,59.2511,11.8456
2024-03-31,2024-03-31 06:42:30,59.4708,11.9438
2024-03-31,2024-03-31 06:42:30,59.476,11.9326
2024-03-31,2024-03-31 06:42:30,59.4755,11.9336
2024-03-31,2024-03-31 06:42:49,59.4703,12.051
2024-03-31,2024-03-31 06:43:00,59.4146,11.9743
2024-03-31,2024-03-31 06:43:10,59.7146,12.3224
2024-03-31,2024-03-31 06:43:10,59.7138,12.3244
2024-03-31,2024-03-31 06:43:10,59.703,12.3311
2024-03-31,2024-03-31 06:43:11,59.7631,12.2692
2024-03-31,2024-03-31 06:43:12,59.7613,12.2762
2024-03-31,2024-03-31 06:43:22,59.1893,11.8873
2024-03-31,2024-03-31 06:44:00,59.447,11.9959
2024-03-31,2024-03-31 06:44:00,59.5259,11.9085
2024-03-31,2024-03-31 06:44:00,59.528,11.9715
2024-03-31,2024-03-31 06:44:00,59.5156,11.9667
2024-03-31,2024-03-31 06:44:00,59.4847,11.9187
2024-03-31,2024-03-31 06:44:03,59.2381,11.8
2024-03-31,2024-03-31 06:44:18,59.2742,12.0681
2024-03-31,2024-03-31 06:44:26,59.5046,12.0724
2024-03-31,2024-03-31 06:44:26,59.5096,12.0655
2024-03-31,2024-03-31 06:44:28,59.7565,12.3045
2024-03-31,2024-03-31 06:44:28,59.6674,11.917
2024-03-31,2024-03-31 06:44:28,59.7596,12.3204
2024-03-31,2024-03-31 06:44:28,59.7203,12.3353
2024-03-31,2024-03-31 06:44:28,59.7212,12.3325
2024-03-31,2024-03-31 06:44:28,59.7211,12.3349
2024-03-31,2024-03-31 06:44:28,59.7618,12.3145
2024-03-31,2024-03-31 06:44:28,59.7218,12.3417
2024-03-31,2024-03-31 06:44:28,59.7791,12.2711
2024-03-31,2024-03-31 06:44:28,59.7224,12.3298
2024-03-31,2024-03-31 06:44:33,59.2601,12.003
2024-03-31,2024-03-31 06:44:34,59.2422,11.9325
2024-03-31,2024-03-31 06:44:34,59.2931,12.0381
2024-03-31,2024-03-31 06:45:07,59.3583,12.0173
2024-03-31,2024-03-31 06:45:08,59.4729,12.0287
2024-03-31,2024-03-31 06:45:20,59.3092,11.9874
2024-03-31,2024-03-31 06:45:35,59.2622,11.9666
2024-03-31,2024-03-31 06:45:35,59.2444,12.0023
2024-03-31,2024-03-31 06:45:49,59.2634,12.0401
2024-03-31,2024-03-31 06:46:01,59.3342,12.2095
2024-03-31,2024-03-31 06:46:01,59.2873,12.0539
2024-03-31,2024-03-31 06:46:02,59.5198,12.0615
2024-03-31,2024-03-31 06:46:26,59.7115,12.5246
2024-03-31,2024-03-31 06:46:26,59.3001,12.0713
2024-03-31,2024-03-31 06:46:26,59.5333,12.0692
2024-03-31,2024-03-31 06:46:26,59.5392,12.0261
2024-03-31,2024-03-31 06:46:27,59.2982,12.0754
2024-03-31,2024-03-31 06:46:27,59.6226,11.9136
2024-03-31,2024-03-31 06:46:27,59.2983,12.0464
2024-03-31,2024-03-31 06:46:27,59.3559,12.026
2024-03-31,2024-03-31 06:46:27,59.5247,11.9952
2024-03-31,2024-03-31 06:46:27,59.614,11.8746
2024-03-31,2024-03-31 06:46:27,59.6437,11.9296
2024-03-31,2024-03-31 06:46:27,59.2994,11.9571
2024-03-31,2024-03-31 06:46:41,59.3214,12.07
2024-03-31,2024-03-31 06:46:50,59.7244,12.3083
2024-03-31,2024-03-31 06:46:50,59.7528,12.3956
2024-03-31,2024-03-31 06:46:50,59.7507,12.3424
2024-03-31,2024-03-31 06:46:50,59.8507,12.1107
2024-03-31,2024-03-31 06:46:50,59.763,12.3277
2024-03-31,2024-03-31 06:46:50,59.8953,12.1624
2024-03-31,2024-03-31 06:46:50,59.7553,12.3357
2024-03-31,2024-03-31 06:46:50,59.7827,12.3229
2024-03-31,2024-03-31 06:46:50,59.779,12.3259
2024-03-31,2024-03-31 06:46:50,59.7562,12.3608
2024-03-31,2024-03-31 06:46:50,59.8373,12.2089
2024-03-31,2024-03-31 06:46:50,59.7456,12.342
2024-03-31,2024-03-31 06:46:50,59.7552,12.3843
2024-03-31,2024-03-31 06:46:50,59.7496,12.3351
2024-03-31,2024-03-31 06:46:50,59.7573,12.3672
2024-03-31,2024-03-31 06:46:51,59.8635,12.2309
2024-03-31,2024-03-31 06:46:51,59.824,12.2384
2024-03-31,2024-03-31 06:46:51,59.8685,12.2667
2024-03-31,2024-03-31 06:47:02,59.2086,11.9616
2024-03-31,2024-03-31 06:47:02,59.3086,12.0606
2024-03-31,2024-03-31 06:47:11,59.5247,12.0446
2024-03-31,2024-03-31 06:47:14,59.3018,12.0339
2024-03-31,2024-03-31 06:47:14,59.5596,12.406
2024-03-31,2024-03-31 06:47:30,59.4885,11.9991
2024-03-31,2024-03-31 06:47:31,59.4828,12.0136
2024-03-31,2024-03-31 06:47:31,59.5628,11.8747
2024-03-31,2024-03-31 06:47:31,59.479,11.9948
2024-03-31,2024-03-31 06:47:59,59.3191,12.0847
2024-03-31,2024-03-31 06:48:12,59.3958,12.1292
2024-03-31,2024-03-31 06:48:15,59.5177,12.0345
2024-03-31,2024-03-31 06:48:15,59.4744,12.0895
2024-03-31,2024-03-31 06:48:15,59.4931,12.0043
2024-03-31,2024-03-31 06:48:33,59.3005,12.0889
2024-03-31,2024-03-31 06:48:33,59.2916,12.0677
2024-03-31,2024-03-31 06:48:46,59.4919,12.0238
2024-03-31,2024-03-31 06:48:51,59.7778,12.361
2024-03-31,2024-03-31 06:48:51,59.7246,12.4217
2024-03-31,2024-03-31 06:48:51,59.801,12.3493
2024-03-31,2024-03-31 06:48:51,59.818,12.3375
2024-03-31,2024-03-31 06:48:51,59.7878,12.3376
2024-03-31,2024-03-31 06:48:51,59.7821,12.353
2024-03-31,2024-03-31 06:48:51,59.7957,12.2977
2024-03-31,2024-03-31 06:48:51,59.7822,12.3506
2024-03-31,2024-03-31 06:48:56,59.3022,12.0071
2024-03-31,2024-03-31 06:48:56,59.3561,11.9491
2024-03-31,2024-03-31 06:48:56,59.3378,12.0633
2024-03-31,2024-03-31 06:48:56,59.4823,12.1074
2024-03-31,2024-03-31 06:48:56,59.429,11.9955
2024-03-31,2024-03-31 06:49:08,59.4745,12.0103
2024-03-31,2024-03-31 06:49:09,59.5344,11.9149
2024-03-31,2024-03-31 06:49:09,59.5122,12.0345
2024-03-31,2024-03-31 06:49:09,59.6792,11.8399
2024-03-31,2024-03-31 06:49:09,59.5307,11.9046
2024-03-31,2024-03-31 06:49:21,59.2128,12.0699
2024-03-31,2024-03-31 06:49:34,59.4813,11.9829
2024-03-31,2024-03-31 06:49:35,59.4384,11.9626
2024-03-31,2024-03-31 06:49:35,59.4096,11.938
2024-03-31,2024-03-31 06:49:35,59.4473,11.9065
2024-03-31,2024-03-31 06:50:02,59.5041,12.0004
2024-03-31,2024-03-31 06:50:02,59.5158,11.9128
2024-03-31,2024-03-31 06:50:02,59.5039,11.9945
2024-03-31,2024-03-31 06:50:02,59.3364,12.0571
2024-03-31,2024-03-31 06:50:02,59.5569,12.0492
2024-03-31,2024-03-31 06:50:02,59.3381,12.0602
2024-03-31,2024-03-31 06:50:02,59.3376,12.0549
2024-03-31,2024-03-31 06:50:14,59.7906,12.4742
2024-03-31,2024-03-31 06:50:14,59.7969,12.4153
2024-03-31,2024-03-31 06:50:14,59.7641,12.816
2024-03-31,2024-03-31 06:50:14,59.8027,12.4391
2024-03-31,2024-03-31 06:50:14,59.794,12.4032
2024-03-31,2024-03-31 06:50:14,59.7412,12.3882
2024-03-31,2024-03-31 06:50:14,59.9954,11.9941
2024-03-31,2024-03-31 06:50:14,59.8014,12.4429
2024-03-31,2024-03-31 06:50:14,59.8176,12.4272
2024-03-31,2024-03-31 06:50:14,59.8942,12.2101
2024-03-31,2024-03-31 06:50:15,59.3355,11.9756
2024-03-31,2024-03-31 06:50:24,59.5529,11.9709
2024-03-31,2024-03-31 06:50:24,59.5087,12.0177
2024-03-31,2024-03-31 06:50:24,59.6399,12.0045
2024-03-31,2024-03-31 06:50:24,59.5272,11.9256
2024-03-31,2024-03-31 06:50:25,59.4972,12.0305
2024-03-31,2024-03-31 06:50:25,59.496,12.0286
2024-03-31,2024-03-31 06:50:30,59.2991,12.041
2024-03-31,2024-03-31 06:50:30,59.3647,12.1038
2024-03-31,2024-03-31 06:50:30,59.3451,12.0529
2024-03-31,2024-03-31 06:50:30,59.3558,12.0563
2024-03-31,2024-03-31 06:50:43,59.3676,12.0113
2024-03-31,2024-03-31 06:51:00,59.3466,12.0526
2024-03-31,2024-03-31 06:51:00,59.3449,12.0516
2024-03-31,2024-03-31 06:51:00,59.3565,12.0651
2024-03-31,2024-03-31 06:51:00,59.3234,11.9894
2024-03-31,2024-03-31 06:51:14,59.3952,12.1607
2024-03-31,2024-03-31 06:51:35,59.8242,12.3663
2024-03-31,2024-03-31 06:51:35,59.8185,12.3682
2024-03-31,2024-03-31 06:51:35,59.8191,12.3685
2024-03-31,2024-03-31 06:51:35,59.8251,12.3662
2024-03-31,2024-03-31 06:51:35,59.8202,12.3624
2024-03-31,2024-03-31 06:51:35,59.8441,12.3838
2024-03-31,2024-03-31 06:51:35,59.8131,12.3754
2024-03-31,2024-03-31 06:51:35,59.8202,12.368
2024-03-31,2024-03-31 06:51:35,59.8322,12.3695
2024-03-31,2024-03-31 06:51:36,59.8446,12.3677
2024-03-31,2024-03-31 06:51:37,59.3475,12.071
2024-03-31,2024-03-31 06:51:37,59.3466,12.0696
2024-03-31,2024-03-31 06:51:37,59.3467,12.0464
2024-03-31,2024-03-31 06:51:38,59.2247,11.8524
2024-03-31,2024-03-31 06:51:38,59.3484,12.0477
2024-03-31,2024-03-31 06:51:46,59.3312,12.1141
2024-03-31,2024-03-31 06:51:46,59.3463,12.1174
2024-03-31,2024-03-31 06:51:56,59.5507,11.9822
2024-03-31,2024-03-31 06:52:10,59.4277,12.1688
2024-03-31,2024-03-31 06:52:39,59.5567,12.0284
2024-03-31,2024-03-31 06:52:39,59.5655,11.9983
2024-03-31,2024-03-31 06:52:39,59.5274,12.0452
2024-03-31,2024-03-31 06:52:40,59.7065,11.9684
2024-03-31,2024-03-31 06:52:40,59.5194,12.0305
2024-03-31,2024-03-31 06:52:40,59.5649,11.9274
2024-03-31,2024-03-31 06:53:09,59.5673,12.4029
2024-03-31,2024-03-31 06:53:09,59.375,12.0772
2024-03-31,2024-03-31 06:53:10,59.3677,12.0847
2024-03-31,2024-03-31 06:53:10,59.3666,12.0961
2024-03-31,2024-03-31 06:53:29,59.5411,12.0605
2024-03-31,2024-03-31 06:53:29,59.5673,11.982
2024-03-31,2024-03-31 06:53:29,59.5153,12.0965
2024-03-31,2024-03-31 06:53:29,59.511,11.9949
2024-03-31,2024-03-31 06:53:38,59.3196,12.0055
2024-03-31,2024-03-31 06:53:53,59.5424,12.0235
2024-03-31,2024-03-31 06:54:13,59.3757,12.0902
2024-03-31,2024-03-31 06:54:17,59.6814,12.2301
2024-03-31,2024-03-31 06:54:46,59.3962,12.198
2024-03-31,2024-03-31 06:55:05,59.4087,12.1553
2024-03-31,2024-03-31 06:55:14,59.3805,12.1191
2024-03-31,2024-03-31 06:55:14,59.3805,12.1006
2024-03-31,2024-03-31 06:55:26,59.3872,12.1165
2024-03-31,2024-03-31 06:55:26,59.3563,12.0587
2024-03-31,2024-03-31 06:55:44,59.4645,12.2182
2024-03-31,2024-03-31 06:55:53,59.506,11.853
2024-03-31,2024-03-31 06:55:53,59.4333,11.8986
2024-03-31,2024-03-31 06:56:16,59.3932,12.1063
2024-03-31,2024-03-31 06:56:37,59.4223,12.1292
2024-03-31,2024-03-31 06:56:37,59.4382,12.1466
2024-03-31,2024-03-31 06:57:08,59.8901,12.4428
2024-03-31,2024-03-31 06:57:08,59.9109,12.3376
2024-03-31,2024-03-31 06:57:08,59.9649,12.2615
2024-03-31,2024-03-31 06:57:16,59.4024,12.1414
2024-03-31,2024-03-31 06:57:16,59.387,12.2378
2024-03-31,2024-03-31 06:57:16,59.4008,12.1408
2024-03-31,2024-03-31 06:57:16,59.4028,12.1415
2024-03-31,2024-03-31 06:57:16,59.4017,12.1661
2024-03-31,2024-03-31 06:57:16,59.4121,12.1285
2024-03-31,2024-03-31 06:57:53,59.3918,12.1416
2024-03-31,2024-03-31 06:58:04,59.4317,12.1449
2024-03-31,2024-03-31 06:58:04,59.4103,12.1327
2024-03-31,2024-03-31 06:58:40,59.4116,12.1233
2024-03-31,2024-03-31 06:59:00,59.6388,12.0471
2024-03-31,2024-03-31 06:59:00,59.5117,12.0367
2024-03-31,2024-03-31 06:59:00,59.5058,12.1335
2024-03-31,2024-03-31 06:59:00,59.9235,11.8669
2024-03-31,2024-03-31 06:59:00,59.4783,11.9029
2024-03-31,2024-03-31 06:59:00,59.5386,12.0622
2024-03-31,2024-03-31 06:59:00,59.3581,12.0066
2024-03-31,2024-03-31 06:59:24,59.4051,12.1335
2024-03-31,2024-03-31 06:59:34,59.4135,12.1705
2024-03-31,2024-03-31 06:59:34,59.5595,12.2188
2024-03-31,2024-03-31 07:00:07,59.3931,11.9685
2024-03-31,2024-03-31 07:00:27,59.4336,12.0264
2024-03-31,2024-03-31 07:00:52,59.4276,12.1574
2024-03-31,2024-03-31 07:01:02,59.4298,12.1765
2024-03-31,2024-03-31 07:01:10,59.5537,12.2924
2024-03-31,2024-03-31 07:01:11,59.5734,11.691
2024-03-31,2024-03-31 07:01:24,59.5649,12.0651
2024-03-31,2024-03-31 07:01:25,59.5913,12.1006
2024-03-31,2024-03-31 07:01:25,59.5809,12.1071
2024-03-31,2024-03-31 07:01:25,59.5734,12.0788
2024-03-31,2024-03-31 07:01:25,59.5926,12.0951
2024-03-31,2024-03-31 07:01:25,59.5721,12.1277
2024-03-31,2024-03-31 07:01:25,59.5936,12.097
2024-03-31,2024-03-31 07:01:45,59.4768,12.189
2024-03-31,2024-03-31 07:02:03,59.3806,12.0614
2024-03-31,2024-03-31 07:02:03,59.4128,12.2011
2024-03-31,2024-03-31 07:02:03,59.528,11.9456
2024-03-31,2024-03-31 07:02:19,59.4524,12.1887
2024-03-31,2024-03-31 07:02:19,59.4538,12.1872
2024-03-31,2024-03-31 07:02:19,59.4547,12.1634
2024-03-31,2024-03-31 07:02:38,59.4544,12.1371
2024-03-31,2024-03-31 07:02:39,59.4529,12.3781
2024-03-31,2024-03-31 07:02:49,59.472,12.1634
2024-03-31,2024-03-31 07:02:56,59.4632,12.1667
2024-03-31,2024-03-31 07:03:10,59.4615,12.1447
2024-03-31,2024-03-31 07:03:10,59.4611,12.1726
2024-03-31,2024-03-31 07:03:10,59.3507,12.0872
2024-03-31,2024-03-31 07:03:10,59.4526,12.1894
2024-03-31,2024-03-31 07:03:10,59.4622,12.1825
2024-03-31,2024-03-31 07:03:10,59.4683,12.1602
2024-03-31,2024-03-31 07:03:24,59.4638,12.0476
2024-03-31,2024-03-31 07:03:25,59.6018,11.8699
2024-03-31,2024-03-31 07:03:42,59.518,12.1099
2024-03-31,2024-03-31 07:03:42,59.4665,12.1701
2024-03-31,2024-03-31 07:03:42,59.4705,12.1651
2024-03-31,2024-03-31 07:03:42,59.4704,12.1659
2024-03-31,2024-03-31 07:03:42,59.4705,12.1654
2024-03-31,2024-03-31 07:04:03,59.4768,12.0237
2024-03-31,2024-03-31 07:04:31,59.5028,12.1447
2024-03-31,2024-03-31 07:05:01,59.4709,12.1502
2024-03-31,2024-03-31 07:05:02,59.6868,12.1177
2024-03-31,2024-03-31 07:05:20,59.4812,12.1756
2024-03-31,2024-03-31 07:05:42,59.4873,12.19
2024-03-31,2024-03-31 07:05:42,59.4921,12.1827
2024-03-31,2024-03-31 07:05:42,59.4807,12.1873
2024-03-31,2024-03-31 07:05:42,59.4928,12.1768
2024-03-31,2024-03-31 07:05:42,59.4825,12.225
2024-03-31,2024-03-31 07:05:43,59.6222,11.8751
2024-03-31,2024-03-31 07:06:10,59.5345,12.0487
2024-03-31,2024-03-31 07:06:10,59.4919,12.1871
2024-03-31,2024-03-31 07:06:36,59.5859,12.141
2024-03-31,2024-03-31 07:06:36,59.587,12.1336
2024-03-31,2024-03-31 07:06:36,59.5827,12.1364
2024-03-31,2024-03-31 07:06:36,59.6364,12.1536
2024-03-31,2024-03-31 07:06:36,59.6344,12.1531
2024-03-31,2024-03-31 07:06:36,59.5721,12.1682
2024-03-31,2024-03-31 07:06:36,59.5835,12.1358
2024-03-31,2024-03-31 07:06:36,59.5867,12.377
2024-03-31,2024-03-31 07:06:37,59.6867,12.2071
2024-03-31,2024-03-31 07:06:37,59.7763,12.2564
2024-03-31,2024-03-31 07:06:37,59.7127,12.2453
2024-03-31,2024-03-31 07:06:37,59.6732,12.139
2024-03-31,2024-03-31 07:06:37,59.7203,12.1198
2024-03-31,2024-03-31 07:07:34,59.5111,12.2186
2024-03-31,2024-03-31 07:07:35,59.5428,12.2553
