dato,timestamp,lat,lon
2020-07-11,2020-07-11 12:03:13,65.0147,20.4718
2020-07-11,2020-07-11 12:03:13,65.0013,20.4864
2020-07-11,2020-07-11 12:03:13,65.0169,20.4453
2020-07-11,2020-07-11 12:03:13,65.0191,20.4451
2020-07-11,2020-07-11 12:03:59,59.2151,12.3923
2020-07-11,2020-07-11 12:03:59,59.2116,12.3968
2020-07-11,2020-07-11 12:03:59,59.1606,12.4764
2020-07-11,2020-07-11 12:04:33,60.6185,16.0659
2020-07-11,2020-07-11 12:04:33,60.6136,15.9869
2020-07-11,2020-07-11 12:04:33,60.6112,15.9171
2020-07-11,2020-07-11 12:04:33,60.614,16.0416
2020-07-11,2020-07-11 12:04:33,60.6126,16.0043
2020-07-11,2020-07-11 12:04:33,60.6132,16.014
2020-07-11,2020-07-11 12:04:33,60.6082,15.92
2020-07-11,2020-07-11 12:05:00,59.9304,15.6571
2020-07-11,2020-07-11 12:05:00,59.9292,15.6507
2020-07-11,2020-07-11 12:05:14,59.4825,14.1572
2020-07-11,2020-07-11 12:05:44,60.0311,11.7435
2020-07-11,2020-07-11 12:06:17,58.9195,12.6235
2020-07-11,2020-07-11 12:06:17,58.924,12.609
2020-07-11,2020-07-11 12:06:17,58.9234,12.6135
2020-07-11,2020-07-11 12:06:17,58.9108,12.6675
2020-07-11,2020-07-11 12:06:33,59.1314,12.4139
2020-07-11,2020-07-11 12:06:52,60.9157,21.6968
2020-07-11,2020-07-11 12:07:14,59.8725,15.631
2020-07-11,2020-07-11 12:07:17,63.8761,17.1668
2020-07-11,2020-07-11 12:07:17,63.8663,17.1822
2020-07-11,2020-07-11 12:07:17,63.8927,17.0192
2020-07-11,2020-07-11 12:07:20,59.1656,12.4525
2020-07-11,2020-07-11 12:07:20,59.2051,12.3441
2020-07-11,2020-07-11 12:08:17,64.9612,20.6718
2020-07-11,2020-07-11 12:08:17,64.9763,20.5995
2020-07-11,2020-07-11 12:08:17,64.9772,20.5964
2020-07-11,2020-07-11 12:08:17,64.9798,20.5166
2020-07-11,2020-07-11 12:08:17,64.9724,20.6002
2020-07-11,2020-07-11 12:08:20,58.9208,12.6355
2020-07-11,2020-07-11 12:08:20,58.9119,12.625
2020-07-11,2020-07-11 12:08:20,58.9251,12.6335
2020-07-11,2020-07-11 12:08:20,58.9208,12.6308
2020-07-11,2020-07-11 12:08:20,58.8851,12.6288
2020-07-11,2020-07-11 12:08:52,59.1493,12.5548
2020-07-11,2020-07-11 12:08:52,59.1687,12.4371
2020-07-11,2020-07-11 12:08:52,59.2679,12.1744
2020-07-11,2020-07-11 12:08:52,59.1803,12.4995
2020-07-11,2020-07-11 12:08:52,59.2445,12.389
2020-07-11,2020-07-11 12:08:52,59.1703,12.4642
2020-07-11,2020-07-11 12:08:52,59.1591,12.4808
2020-07-11,2020-07-11 12:08:52,59.1473,12.6226
2020-07-11,2020-07-11 12:08:52,59.2456,12.3889
2020-07-11,2020-07-11 12:08:53,59.5028,14.0363
2020-07-11,2020-07-11 12:08:53,59.5053,14.1451
2020-07-11,2020-07-11 12:08:53,59.4835,14.1488
2020-07-11,2020-07-11 12:08:53,59.4881,14.1521
2020-07-11,2020-07-11 12:08:53,59.4854,14.1384
2020-07-11,2020-07-11 12:08:53,59.4881,14.1752
2020-07-11,2020-07-11 12:09:26,59.4452,14.8024
2020-07-11,2020-07-11 12:09:26,59.4504,14.8935
2020-07-11,2020-07-11 12:09:26,59.4394,14.8048
2020-07-11,2020-07-11 12:09:26,59.4438,14.8046
2020-07-11,2020-07-11 12:09:26,59.4305,14.9814
2020-07-11,2020-07-11 12:09:28,60.5489,16.014
2020-07-11,2020-07-11 12:09:28,60.5806,15.8986
2020-07-11,2020-07-11 12:09:51,62.4949,16.0663
2020-07-11,2020-07-11 12:10:09,62.4947,15.7502
2020-07-11,2020-07-11 12:10:17,59.1689,12.4228
2020-07-11,2020-07-11 12:10:17,59.1566,12.5566
2020-07-11,2020-07-11 12:10:17,59.177,12.5404
2020-07-11,2020-07-11 12:10:17,59.1606,12.4396
2020-07-11,2020-07-11 12:10:17,59.1733,12.5045
2020-07-11,2020-07-11 12:10:17,59.161,12.4956
2020-07-11,2020-07-11 12:10:52,59.1561,12.513
2020-07-11,2020-07-11 12:11:13,58.9202,12.6525
2020-07-11,2020-07-11 12:11:18,60.8816,21.7065
2020-07-11,2020-07-11 12:11:18,60.8419,21.7305
2020-07-11,2020-07-11 12:11:18,60.8663,21.6628
2020-07-11,2020-07-11 12:11:18,60.8429,21.7307
2020-07-11,2020-07-11 12:11:20,58.2096,13.2419
2020-07-11,2020-07-11 12:11:27,60.5836,15.985
2020-07-11,2020-07-11 12:11:27,60.5912,15.9781
2020-07-11,2020-07-11 12:11:27,60.5839,15.9866
2020-07-11,2020-07-11 12:11:36,60.484,12.8204
2020-07-11,2020-07-11 12:11:36,60.483,12.8273
2020-07-11,2020-07-11 12:12:35,64.9185,20.4858
2020-07-11,2020-07-11 12:12:35,64.9189,20.4912
2020-07-11,2020-07-11 12:12:35,64.9113,20.5081
2020-07-11,2020-07-11 12:12:35,64.9272,20.4906
2020-07-11,2020-07-11 12:12:35,64.9099,20.4827
2020-07-11,2020-07-11 12:12:54,59.8649,15.6636
2020-07-11,2020-07-11 12:13:09,62.303,15.7042
2020-07-11,2020-07-11 12:13:09,62.3031,15.6875
2020-07-11,2020-07-11 12:13:09,62.3424,15.681
2020-07-11,2020-07-11 12:13:14,58.9059,12.6673
2020-07-11,2020-07-11 12:13:14,58.9064,12.6735
2020-07-11,2020-07-11 12:13:21,59.1745,12.5134
2020-07-11,2020-07-11 12:13:21,59.2193,12.629
2020-07-11,2020-07-11 12:13:55,64.8927,20.6078
2020-07-11,2020-07-11 12:14:23,60.5828,15.9862
2020-07-11,2020-07-11 12:14:23,60.5797,15.9968
2020-07-11,2020-07-11 12:14:23,60.6003,15.9943
2020-07-11,2020-07-11 12:14:23,60.6117,16.0279
2020-07-11,2020-07-11 12:14:23,60.5903,15.9581
2020-07-11,2020-07-11 12:14:23,60.5796,15.9971
2020-07-11,2020-07-11 12:14:23,60.5909,15.8742
2020-07-11,2020-07-11 12:14:29,59.1748,12.3912
2020-07-11,2020-07-11 12:14:29,59.1828,12.3725
2020-07-11,2020-07-11 12:14:33,59.694,15.3605
2020-07-11,2020-07-11 12:14:33,59.7171,15.3239
2020-07-11,2020-07-11 12:14:33,59.7024,15.2816
2020-07-11,2020-07-11 12:15:07,59.1828,12.5412
2020-07-11,2020-07-11 12:15:16,59.4602,14.3786
2020-07-11,2020-07-11 12:15:16,59.4619,14.4672
2020-07-11,2020-07-11 12:15:37,59.9221,15.6106
2020-07-11,2020-07-11 12:15:37,59.8302,15.8019
2020-07-11,2020-07-11 12:15:37,59.9276,15.6855
2020-07-11,2020-07-11 12:15:37,59.9049,15.6304
2020-07-11,2020-07-11 12:15:37,59.9172,15.6483
2020-07-11,2020-07-11 12:15:38,59.8813,11.5971
2020-07-11,2020-07-11 12:15:45,58.3489,13.2069
2020-07-11,2020-07-11 12:15:45,58.3524,13.2088
2020-07-11,2020-07-11 12:15:45,58.352,13.2106
2020-07-11,2020-07-11 12:15:50,59.123,12.8944
2020-07-11,2020-07-11 12:15:50,59.1933,12.945
2020-07-11,2020-07-11 12:15:50,59.1293,12.8965
2020-07-11,2020-07-11 12:16:05,58.92,12.6847
2020-07-11,2020-07-11 12:16:05,58.921,12.7024
2020-07-11,2020-07-11 12:16:05,58.9004,12.685
2020-07-11,2020-07-11 12:16:05,58.9133,12.7226
2020-07-11,2020-07-11 12:16:05,58.9129,12.6843
2020-07-11,2020-07-11 12:16:05,58.911,12.694
2020-07-11,2020-07-11 12:16:05,58.8952,12.7749
2020-07-11,2020-07-11 12:16:05,58.919,12.7011
2020-07-11,2020-07-11 12:16:36,59.1559,12.3888
2020-07-11,2020-07-11 12:16:36,59.1531,12.4671
2020-07-11,2020-07-11 12:17:14,60.5824,15.9635
2020-07-11,2020-07-11 12:17:14,60.5836,15.9795
2020-07-11,2020-07-11 12:17:14,60.5783,15.98
2020-07-11,2020-07-11 12:17:14,60.5808,15.9833
2020-07-11,2020-07-11 12:17:14,60.5825,15.9601
2020-07-11,2020-07-11 12:17:14,60.5763,15.7315
2020-07-11,2020-07-11 12:17:14,60.5127,16.238
2020-07-11,2020-07-11 12:17:18,60.4665,12.7453
2020-07-11,2020-07-11 12:17:22,59.4791,14.4826
2020-07-11,2020-07-11 12:17:22,59.4776,14.466
2020-07-11,2020-07-11 12:17:45,58.3452,13.2185
2020-07-11,2020-07-11 12:17:45,58.3463,13.2274
2020-07-11,2020-07-11 12:17:48,58.9188,12.7123
2020-07-11,2020-07-11 12:17:48,58.9098,12.7158
2020-07-11,2020-07-11 12:17:48,58.8967,12.6912
2020-07-11,2020-07-11 12:17:48,58.9161,12.7184
2020-07-11,2020-07-11 12:17:53,59.9069,15.6636
2020-07-11,2020-07-11 12:17:53,59.8959,15.6788
2020-07-11,2020-07-11 12:17:53,60.0294,15.616
2020-07-11,2020-07-11 12:18:04,59.1683,12.4135
2020-07-11,2020-07-11 12:18:04,59.1662,12.3792
2020-07-11,2020-07-11 12:18:04,59.1684,12.4015
2020-07-11,2020-07-11 12:18:04,59.1632,12.4417
2020-07-11,2020-07-11 12:18:04,59.1699,12.4158
2020-07-11,2020-07-11 12:18:08,59.6952,15.2854
2020-07-11,2020-07-11 12:18:29,59.1681,12.9024
2020-07-11,2020-07-11 12:18:29,59.1896,12.9601
2020-07-11,2020-07-11 12:18:29,59.2028,12.9742
2020-07-11,2020-07-11 12:18:29,59.1218,13.0022
2020-07-11,2020-07-11 12:19:20,59.1061,12.5114
2020-07-11,2020-07-11 12:19:20,58.9203,12.714
2020-07-11,2020-07-11 12:19:20,58.9076,12.7099
2020-07-11,2020-07-11 12:19:20,58.9192,12.6808
2020-07-11,2020-07-11 12:19:20,58.907,12.714
2020-07-11,2020-07-11 12:19:21,58.9043,12.7516
2020-07-11,2020-07-11 12:19:24,64.404,20.9699
2020-07-11,2020-07-11 12:19:40,64.8058,20.6526
2020-07-11,2020-07-11 12:19:40,64.8891,20.4061
2020-07-11,2020-07-11 12:19:40,64.884,20.4713
2020-07-11,2020-07-11 12:19:40,64.9006,20.4733
2020-07-11,2020-07-11 12:19:57,59.4765,14.1449
2020-07-11,2020-07-11 12:19:57,59.4907,14.2992
2020-07-11,2020-07-11 12:20:08,58.359,13.2575
2020-07-11,2020-07-11 12:20:08,59.1387,12.5323
2020-07-11,2020-07-11 12:20:16,59.9145,15.6715
2020-07-11,2020-07-11 12:20:16,59.9468,15.6765
2020-07-11,2020-07-11 12:20:18,59.1166,12.9983
2020-07-11,2020-07-11 12:20:18,59.0949,12.9296
2020-07-11,2020-07-11 12:20:18,59.1725,13.033
2020-07-11,2020-07-11 12:20:18,59.1049,13.0192
2020-07-11,2020-07-11 12:20:28,59.4372,14.791
2020-07-11,2020-07-11 12:20:28,59.4418,14.7982
2020-07-11,2020-07-11 12:20:31,59.4658,14.5243
2020-07-11,2020-07-11 12:20:31,59.4648,14.4981
2020-07-11,2020-07-11 12:20:31,59.5436,14.3942
2020-07-11,2020-07-11 12:20:31,59.5121,14.46
2020-07-11,2020-07-11 12:20:31,59.4806,14.3674
2020-07-11,2020-07-11 12:21:04,59.5013,14.1845
2020-07-11,2020-07-11 12:21:05,64.4162,21.0273
2020-07-11,2020-07-11 12:21:05,64.4121,21.0116
2020-07-11,2020-07-11 12:21:05,64.4631,20.9779
2020-07-11,2020-07-11 12:21:15,62.5754,15.8894
2020-07-11,2020-07-11 12:21:17,60.86,14.656
2020-07-11,2020-07-11 12:21:17,60.8691,14.6856
2020-07-11,2020-07-11 12:21:17,60.8709,14.6862
2020-07-11,2020-07-11 12:21:17,60.8618,14.6581
2020-07-11,2020-07-11 12:21:17,60.8676,14.6572
2020-07-11,2020-07-11 12:21:20,58.3403,13.2433
2020-07-11,2020-07-11 12:21:23,59.2039,12.8952
2020-07-11,2020-07-11 12:21:50,59.4177,14.9028
2020-07-11,2020-07-11 12:21:50,59.4575,14.897
2020-07-11,2020-07-11 12:21:50,59.4579,14.8793
2020-07-11,2020-07-11 12:21:50,59.4602,14.8958
2020-07-11,2020-07-11 12:21:50,59.4598,14.878
2020-07-11,2020-07-11 12:21:50,59.4587,14.8786
2020-07-11,2020-07-11 12:21:50,59.4425,14.7747
2020-07-11,2020-07-11 12:22:08,59.4743,14.5248
2020-07-11,2020-07-11 12:22:21,64.4056,17.3455
2020-07-11,2020-07-11 12:22:21,64.4068,17.3699
2020-07-11,2020-07-11 12:22:57,63.8828,17.2103
2020-07-11,2020-07-11 12:22:58,63.8758,17.1951
2020-07-11,2020-07-11 12:22:58,63.8825,17.205
2020-07-11,2020-07-11 12:23:04,59.8906,11.6626
2020-07-11,2020-07-11 12:23:04,59.8622,11.7286
2020-07-11,2020-07-11 12:23:04,59.8826,11.6062
2020-07-11,2020-07-11 12:23:04,59.8878,11.6852
2020-07-11,2020-07-11 12:23:04,59.8794,11.6816
2020-07-11,2020-07-11 12:23:04,59.8948,11.7612
2020-07-11,2020-07-11 12:23:04,59.8759,11.8588
2020-07-11,2020-07-11 12:23:04,59.888,11.6749
2020-07-11,2020-07-11 12:23:10,59.1388,12.3348
2020-07-11,2020-07-11 12:23:10,59.5021,14.232
2020-07-11,2020-07-11 12:23:10,59.5041,14.3178
2020-07-11,2020-07-11 12:23:10,59.4899,14.3541
2020-07-11,2020-07-11 12:23:10,59.1436,12.3257
2020-07-11,2020-07-11 12:23:10,59.7248,14.1298
2020-07-11,2020-07-11 12:23:10,59.4852,14.3374
2020-07-11,2020-07-11 12:24:01,59.4383,14.6175
2020-07-11,2020-07-11 12:24:02,58.9072,12.7383
2020-07-11,2020-07-11 12:24:02,58.9011,12.7648
2020-07-11,2020-07-11 12:24:02,58.8764,12.7115
2020-07-11,2020-07-11 12:24:02,58.9065,12.7483
2020-07-11,2020-07-11 12:24:02,58.9059,12.7451
2020-07-11,2020-07-11 12:24:02,58.8919,12.7344
2020-07-11,2020-07-11 12:24:05,59.4917,14.351
2020-07-11,2020-07-11 12:24:05,64.4699,21.0462
2020-07-11,2020-07-11 12:24:05,59.4439,14.3732
2020-07-11,2020-07-11 12:24:05,59.4861,14.6364
2020-07-11,2020-07-11 12:24:05,59.5342,14.3062
2020-07-11,2020-07-11 12:24:06,59.5067,14.0072
2020-07-11,2020-07-11 12:24:06,59.5606,14.14
2020-07-11,2020-07-11 12:24:06,59.557,14.1241
2020-07-11,2020-07-11 12:24:08,59.2039,13.0527
2020-07-11,2020-07-11 12:24:08,59.0853,13.0216
2020-07-11,2020-07-11 12:24:08,59.1732,13.1193
2020-07-11,2020-07-11 12:24:08,59.1053,13.0371
2020-07-11,2020-07-11 12:24:11,58.3367,13.2877
2020-07-11,2020-07-11 12:24:11,59.8754,15.5283
2020-07-11,2020-07-11 12:24:11,59.8976,15.6834
2020-07-11,2020-07-11 12:24:11,58.3453,13.3294
2020-07-11,2020-07-11 12:24:11,58.3322,13.2956
2020-07-11,2020-07-11 12:24:12,58.3422,13.2723
2020-07-11,2020-07-11 12:24:13,58.8902,14.8428
2020-07-11,2020-07-11 12:24:13,58.9287,14.9369
2020-07-11,2020-07-11 12:24:13,58.9385,14.9418
2020-07-11,2020-07-11 12:24:17,59.4339,14.8564
2020-07-11,2020-07-11 12:24:41,59.2742,12.5627
2020-07-11,2020-07-11 12:24:41,59.1673,12.6487
2020-07-11,2020-07-11 12:24:41,59.1677,12.4127
2020-07-11,2020-07-11 12:24:49,59.4808,14.3538
2020-07-11,2020-07-11 12:25:24,58.3425,13.3762
2020-07-11,2020-07-11 12:25:24,58.3328,13.319
2020-07-11,2020-07-11 12:25:24,58.3351,13.3216
2020-07-11,2020-07-11 12:25:24,58.3411,13.2718
2020-07-11,2020-07-11 12:25:24,58.3341,13.3173
2020-07-11,2020-07-11 12:25:43,59.4646,14.3457
2020-07-11,2020-07-11 12:25:43,59.4699,14.3911
2020-07-11,2020-07-11 12:25:43,59.4805,14.3655
2020-07-11,2020-07-11 12:25:43,59.4797,14.356
2020-07-11,2020-07-11 12:25:43,59.4841,14.3763
2020-07-11,2020-07-11 12:25:43,59.614,14.1742
2020-07-11,2020-07-11 12:26:18,59.8568,15.7383
2020-07-11,2020-07-11 12:26:18,59.8678,15.7348
2020-07-11,2020-07-11 12:26:18,59.8577,15.763
2020-07-11,2020-07-11 12:26:21,59.2246,12.5201
2020-07-11,2020-07-11 12:26:21,59.14,12.3481
2020-07-11,2020-07-11 12:26:21,59.1426,12.3434
2020-07-11,2020-07-11 12:26:31,58.3262,13.2889
2020-07-11,2020-07-11 12:26:31,58.327,13.2854
2020-07-11,2020-07-11 12:26:45,58.8751,14.9654
2020-07-11,2020-07-11 12:26:45,58.8215,14.9622
2020-07-11,2020-07-11 12:26:45,59.0696,14.8386
2020-07-11,2020-07-11 12:26:45,58.932,14.9429
2020-07-11,2020-07-11 12:26:45,59.3756,14.467
2020-07-11,2020-07-11 12:26:45,58.8942,14.9105
2020-07-11,2020-07-11 12:26:45,58.9344,14.9391
2020-07-11,2020-07-11 12:26:55,59.4712,14.4416
2020-07-11,2020-07-11 12:26:55,59.4728,14.3518
2020-07-11,2020-07-11 12:26:55,59.4713,14.351
2020-07-11,2020-07-11 12:26:56,59.5019,14.1627
2020-07-11,2020-07-11 12:26:56,59.6109,14.0973
2020-07-11,2020-07-11 12:27:11,59.0435,12.3337
2020-07-11,2020-07-11 12:27:11,58.9254,12.7785
2020-07-11,2020-07-11 12:27:11,58.917,12.821
2020-07-11,2020-07-11 12:27:11,58.9226,12.7718
2020-07-11,2020-07-11 12:27:11,58.9102,12.8508
2020-07-11,2020-07-11 12:27:11,58.9311,12.773
2020-07-11,2020-07-11 12:27:11,58.8927,12.9169
2020-07-11,2020-07-11 12:27:11,58.7658,12.6211
2020-07-11,2020-07-11 12:27:11,58.9257,12.7911
2020-07-11,2020-07-11 12:27:11,58.9098,12.8474
2020-07-11,2020-07-11 12:27:11,58.9233,12.7957
2020-07-11,2020-07-11 12:27:11,58.9117,12.8451
2020-07-11,2020-07-11 12:27:11,58.9166,12.7827
2020-07-11,2020-07-11 12:27:27,59.173,12.4824
2020-07-11,2020-07-11 12:27:27,59.1418,12.3597
2020-07-11,2020-07-11 12:28:21,63.8672,19.1538
2020-07-11,2020-07-11 12:28:24,58.3441,13.3392
2020-07-11,2020-07-11 12:28:24,58.3398,13.3457
2020-07-11,2020-07-11 12:28:24,58.3433,13.3479
2020-07-11,2020-07-11 12:28:24,58.3091,13.4528
2020-07-11,2020-07-11 12:28:24,58.3468,13.3555
2020-07-11,2020-07-11 12:28:24,58.3399,13.332
2020-07-11,2020-07-11 12:28:24,58.3494,13.3665
2020-07-11,2020-07-11 12:28:38,58.9109,14.963
2020-07-11,2020-07-11 12:28:38,58.8989,14.7936
2020-07-11,2020-07-11 12:28:42,60.9041,16.0984
2020-07-11,2020-07-11 12:28:46,59.1283,15.1068
2020-07-11,2020-07-11 12:28:46,59.0963,15.1315
2020-07-11,2020-07-11 12:28:46,59.0972,15.1255
2020-07-11,2020-07-11 12:28:47,59.4755,14.3705
2020-07-11,2020-07-11 12:28:47,59.4782,14.4134
2020-07-11,2020-07-11 12:28:47,59.4749,14.4174
2020-07-11,2020-07-11 12:28:47,59.4703,14.3871
2020-07-11,2020-07-11 12:28:47,59.4771,14.3877
2020-07-11,2020-07-11 12:28:47,59.4748,14.3853
2020-07-11,2020-07-11 12:28:47,59.5589,14.1398
2020-07-11,2020-07-11 12:28:47,59.526,14.3665
2020-07-11,2020-07-11 12:28:50,59.1558,12.6761
2020-07-11,2020-07-11 12:29:08,64.9703,20.6648
2020-07-11,2020-07-11 12:29:08,64.9353,20.7613
2020-07-11,2020-07-11 12:29:08,64.9879,20.721
2020-07-11,2020-07-11 12:29:08,64.9332,20.7112
2020-07-11,2020-07-11 12:29:53,58.3488,13.3171
2020-07-11,2020-07-11 12:29:53,58.3424,13.3377
2020-07-11,2020-07-11 12:30:04,58.9205,14.966
2020-07-11,2020-07-11 12:30:04,58.9539,14.9514
2020-07-11,2020-07-11 12:30:14,59.0193,12.8135
2020-07-11,2020-07-11 12:30:23,59.0867,13.0609
2020-07-11,2020-07-11 12:30:23,59.0809,13.0709
2020-07-11,2020-07-11 12:30:23,59.0468,13.0288
2020-07-11,2020-07-11 12:30:23,59.0733,13.0686
2020-07-11,2020-07-11 12:30:23,59.0808,13.0957
2020-07-11,2020-07-11 12:30:39,59.8771,15.8453
2020-07-11,2020-07-11 12:30:39,59.8759,15.7465
2020-07-11,2020-07-11 12:30:39,59.8735,15.766
2020-07-11,2020-07-11 12:30:39,59.8563,15.5985
2020-07-11,2020-07-11 12:30:47,64.9611,20.6726
2020-07-11,2020-07-11 12:30:47,64.9616,20.6719
2020-07-11,2020-07-11 12:30:47,65.0283,20.7746
2020-07-11,2020-07-11 12:31:07,59.1415,12.3926
2020-07-11,2020-07-11 12:31:07,59.1241,12.4818
2020-07-11,2020-07-11 12:31:07,59.1417,12.3706
2020-07-11,2020-07-11 12:31:07,59.2613,12.5395
2020-07-11,2020-07-11 12:31:07,59.1414,12.3951
2020-07-11,2020-07-11 12:31:07,59.1436,12.3907
2020-07-11,2020-07-11 12:31:07,59.1459,12.4093
2020-07-11,2020-07-11 12:31:07,59.1385,12.3569
2020-07-11,2020-07-11 12:31:07,59.1403,12.3995
2020-07-11,2020-07-11 12:31:07,59.1404,12.3848
2020-07-11,2020-07-11 12:31:07,59.1372,12.4027
2020-07-11,2020-07-11 12:31:37,58.919,14.974
2020-07-11,2020-07-11 12:31:37,58.9235,14.9691
2020-07-11,2020-07-11 12:31:37,58.9218,14.9684
2020-07-11,2020-07-11 12:31:43,59.4731,18.1328
2020-07-11,2020-07-11 12:32:00,59.5453,13.3744
2020-07-11,2020-07-11 12:32:04,58.8237,12.4368
2020-07-11,2020-07-11 12:32:04,58.825,12.4299
2020-07-11,2020-07-11 12:32:04,58.8245,12.4341
2020-07-11,2020-07-11 12:32:04,58.8308,12.4008
2020-07-11,2020-07-11 12:32:04,58.8303,12.4122
2020-07-11,2020-07-11 12:32:04,58.8801,12.4349
2020-07-11,2020-07-11 12:32:04,58.7869,12.3481
2020-07-11,2020-07-11 12:32:04,58.8203,12.4141
2020-07-11,2020-07-11 12:32:04,58.827,12.4187
2020-07-11,2020-07-11 12:32:04,58.8272,12.4024
2020-07-11,2020-07-11 12:32:04,58.824,12.4242
2020-07-11,2020-07-11 12:32:07,61.3593,21.8265
2020-07-11,2020-07-11 12:32:12,60.9172,16.1181
2020-07-11,2020-07-11 12:32:12,60.8715,16.1486
2020-07-11,2020-07-11 12:32:12,60.9245,15.9154
2020-07-11,2020-07-11 12:32:12,60.8943,16.2206
2020-07-11,2020-07-11 12:32:12,60.9057,16.1174
2020-07-11,2020-07-11 12:32:12,60.903,16.1379
2020-07-11,2020-07-11 12:33:16,58.9137,14.9582
2020-07-11,2020-07-11 12:33:16,58.9114,14.9764
2020-07-11,2020-07-11 12:33:16,58.9113,15.0008
2020-07-11,2020-07-11 12:33:16,58.9012,15.0408
2020-07-11,2020-07-11 12:33:40,59.112,12.7397
2020-07-11,2020-07-11 12:33:40,59.0944,12.7419
2020-07-11,2020-07-11 12:33:42,60.5085,13.0273
2020-07-11,2020-07-11 12:33:42,60.5028,13.0331
2020-07-11,2020-07-11 12:34:32,58.8762,14.9398
2020-07-11,2020-07-11 12:34:32,58.9125,15.0037
2020-07-11,2020-07-11 12:34:32,58.9126,15.0019
2020-07-11,2020-07-11 12:34:32,58.9129,15.0016
2020-07-11,2020-07-11 12:35:36,58.9359,14.9697
2020-07-11,2020-07-11 12:35:36,58.9323,14.9553
2020-07-11,2020-07-11 12:35:36,58.9787,14.9651
2020-07-11,2020-07-11 12:36:02,63.7847,17.0307
2020-07-11,2020-07-11 12:36:02,63.7799,17.0389
2020-07-11,2020-07-11 12:36:02,58.926,14.9969
2020-07-11,2020-07-11 12:36:21,59.1074,12.7539
2020-07-11,2020-07-11 12:36:29,59.0097,12.8872
2020-07-11,2020-07-11 12:36:47,61.3567,21.8779
2020-07-11,2020-07-11 12:37:20,61.3494,21.8728
2020-07-11,2020-07-11 12:38:37,64.4111,21.0691
2020-07-11,2020-07-11 12:38:41,59.0173,12.8663
2020-07-11,2020-07-11 12:38:41,59.1086,12.7956
2020-07-11,2020-07-11 12:38:41,59.099,12.7987
2020-07-11,2020-07-11 12:38:41,59.0306,12.7093
2020-07-11,2020-07-11 12:38:49,59.4543,18.1528
2020-07-11,2020-07-11 12:39:02,63.8086,16.9471
2020-07-11,2020-07-11 12:39:02,63.8102,17.035
2020-07-11,2020-07-11 12:39:02,63.8084,16.9929
2020-07-11,2020-07-11 12:39:03,60.4723,13.1509
2020-07-11,2020-07-11 12:39:05,64.9602,20.7333
2020-07-11,2020-07-11 12:39:05,64.9369,20.4643
2020-07-11,2020-07-11 12:39:08,60.673,12.3372
2020-07-11,2020-07-11 12:39:08,60.6677,12.3351
2020-07-11,2020-07-11 12:39:08,60.6816,12.3305
2020-07-11,2020-07-11 12:39:40,64.4324,21.1306
2020-07-11,2020-07-11 12:39:41,58.9293,14.9109
2020-07-11,2020-07-11 12:39:41,58.9265,14.8912
2020-07-11,2020-07-11 12:39:41,58.9008,14.9278
2020-07-11,2020-07-11 12:39:41,58.9178,14.9266
2020-07-11,2020-07-11 12:39:41,58.9392,14.9402
2020-07-11,2020-07-11 12:39:41,58.9166,14.9504
2020-07-11,2020-07-11 12:39:50,59.4414,15.7493
2020-07-11,2020-07-11 12:40:02,59.0212,12.8402
2020-07-11,2020-07-11 12:40:02,59.0113,12.863
2020-07-11,2020-07-11 12:40:02,59.0117,12.8576
2020-07-11,2020-07-11 12:40:02,59.0217,12.8445
2020-07-11,2020-07-11 12:40:02,59.0162,12.8633
2020-07-11,2020-07-11 12:40:22,64.455,21.3544
2020-07-11,2020-07-11 12:40:22,64.4277,21.1421
2020-07-11,2020-07-11 12:40:36,58.9271,14.9892
2020-07-11,2020-07-11 12:40:36,58.9173,14.9715
2020-07-11,2020-07-11 12:41:00,59.0636,12.8876
2020-07-11,2020-07-11 12:41:00,58.987,12.7485
2020-07-11,2020-07-11 12:41:13,59.4489,15.7358
2020-07-11,2020-07-11 12:41:13,59.4495,15.7863
2020-07-11,2020-07-11 12:41:14,63.8391,17.0012
2020-07-11,2020-07-11 12:41:14,63.8117,17.0283
2020-07-11,2020-07-11 12:41:14,63.7898,17.1072
2020-07-11,2020-07-11 12:41:22,60.3299,15.9701
2020-07-11,2020-07-11 12:41:22,60.3141,15.9427
2020-07-11,2020-07-11 12:41:22,60.3101,15.9592
2020-07-11,2020-07-11 12:41:37,58.9333,14.9649
2020-07-11,2020-07-11 12:42:01,59.0085,12.8582
2020-07-11,2020-07-11 12:42:01,59.0113,12.8603
2020-07-11,2020-07-11 12:42:01,59.0087,12.8803
2020-07-11,2020-07-11 12:42:09,60.3222,15.9672
2020-07-11,2020-07-11 12:42:20,58.9802,12.6858
2020-07-11,2020-07-11 12:42:31,59.4343,15.7714
2020-07-11,2020-07-11 12:42:31,59.4414,15.7714
2020-07-11,2020-07-11 12:42:47,64.9603,20.7487
2020-07-11,2020-07-11 12:42:47,64.9811,20.7991
2020-07-11,2020-07-11 12:42:47,64.972,20.7413
2020-07-11,2020-07-11 12:42:47,64.9638,20.9215
2020-07-11,2020-07-11 12:42:56,64.4198,21.1862
2020-07-11,2020-07-11 12:42:56,64.4359,21.1003
2020-07-11,2020-07-11 12:42:56,64.4263,21.0753
2020-07-11,2020-07-11 12:42:56,64.4427,21.0836
2020-07-11,2020-07-11 12:42:56,64.5479,21.1565
2020-07-11,2020-07-11 12:42:56,64.4214,21.0948
