dato,timestamp,lat,lon,kommune
2006-07-22,2006-07-22 18:01:33,60.3304,11.993,Kongsvinger
2006-07-22,2006-07-22 18:01:34,60.7141,8.5553,Ål
2006-07-22,2006-07-22 18:01:35,59.9229,11.7259,Aurskog-Høland
2006-07-22,2006-07-22 18:01:35,59.9079,11.808,Eidskog
2006-07-22,2006-07-22 18:01:35,59.9018,11.7969,Aurskog-Høland
2006-07-22,2006-07-22 18:01:35,59.7799,11.6787,Aurskog-Høland
2006-07-22,2006-07-22 18:01:36,59.9268,11.7423,Aurskog-Høland
2006-07-22,2006-07-22 18:01:45,60.3186,11.852,Sør-Odal
2006-07-22,2006-07-22 18:01:45,60.2877,12.004,Kongsvinger
2006-07-22,2006-07-22 18:01:47,61.2542,9.021,Øystre Slidre
2006-07-22,2006-07-22 18:01:49,60.4172,11.7935,Nord-Odal
2006-07-22,2006-07-22 18:01:49,60.3815,11.7598,Nord-Odal
2006-07-22,2006-07-22 18:01:52,59.9167,11.8011,Aurskog-Høland
2006-07-22,2006-07-22 18:01:52,59.8964,12.0223,Eidskog
2006-07-22,2006-07-22 18:01:52,60.3551,12.1754,Grue
2006-07-22,2006-07-22 18:01:52,60.0463,11.5656,Nes
2006-07-22,2006-07-22 18:01:55,60.326,11.6531,Sør-Odal
2006-07-22,2006-07-22 18:02:01,60.3739,12.186,Grue
2006-07-22,2006-07-22 18:02:01,60.4325,12.198,Grue
2006-07-22,2006-07-22 18:02:02,60.3362,12.0566,Kongsvinger
2006-07-22,2006-07-22 18:02:02,60.4021,12.0233,Grue
2006-07-22,2006-07-22 18:02:02,60.3881,12.0055,Grue
2006-07-22,2006-07-22 18:02:02,60.4077,11.9704,Grue
2006-07-22,2006-07-22 18:02:02,60.3619,11.9526,Grue
2006-07-22,2006-07-22 18:02:03,59.9098,11.6826,Aurskog-Høland
2006-07-22,2006-07-22 18:02:06,60.4467,12.3862,Grue
2006-07-22,2006-07-22 18:02:07,60.3216,11.7209,Sør-Odal
2006-07-22,2006-07-22 18:02:07,60.3984,11.7498,Nord-Odal
2006-07-22,2006-07-22 18:02:07,60.399,11.7584,Nord-Odal
2006-07-22,2006-07-22 18:02:15,60.6106,11.7042,Våler
2006-07-22,2006-07-22 18:02:19,59.9473,11.7556,Aurskog-Høland
2006-07-22,2006-07-22 18:02:20,59.8982,11.6584,Aurskog-Høland
2006-07-22,2006-07-22 18:02:24,60.185,12.2996,Kongsvinger
2006-07-22,2006-07-22 18:02:24,60.3646,12.1851,Grue
2006-07-22,2006-07-22 18:02:24,60.3824,12.3257,Kongsvinger
2006-07-22,2006-07-22 18:02:28,60.5636,11.5107,Stange
2006-07-22,2006-07-22 18:02:33,60.3932,11.8996,Grue
2006-07-22,2006-07-22 18:02:33,60.3767,11.9152,Grue
2006-07-22,2006-07-22 18:02:34,60.2835,11.9417,Kongsvinger
2006-07-22,2006-07-22 18:02:34,60.3022,11.9496,Kongsvinger
2006-07-22,2006-07-22 18:02:34,60.1525,12.2442,Kongsvinger
2006-07-22,2006-07-22 18:02:34,60.3584,11.9793,Kongsvinger
2006-07-22,2006-07-22 18:02:41,60.3534,12.091,Kongsvinger
2006-07-22,2006-07-22 18:02:47,59.9465,11.7486,Aurskog-Høland
2006-07-22,2006-07-22 18:02:47,59.923,11.798,Aurskog-Høland
2006-07-22,2006-07-22 18:02:47,59.9664,11.5441,Aurskog-Høland
2006-07-22,2006-07-22 18:02:49,60.3131,12.1651,Kongsvinger
2006-07-22,2006-07-22 18:02:49,60.443,12.0585,Grue
2006-07-22,2006-07-22 18:02:49,60.3538,12.1987,Grue
2006-07-22,2006-07-22 18:02:49,60.3708,12.1158,Grue
2006-07-22,2006-07-22 18:03:02,60.3941,11.7044,Nord-Odal
2006-07-22,2006-07-22 18:03:03,60.4191,11.7425,Nord-Odal
2006-07-22,2006-07-22 18:03:05,59.9147,11.7481,Aurskog-Høland
2006-07-22,2006-07-22 18:03:06,59.9161,11.7498,Aurskog-Høland
2006-07-22,2006-07-22 18:03:06,59.916,11.7528,Aurskog-Høland
2006-07-22,2006-07-22 18:03:19,60.4117,12.2049,Grue
2006-07-22,2006-07-22 18:03:27,59.9266,11.4808,Aurskog-Høland
2006-07-22,2006-07-22 18:03:27,60.3344,12.0604,Kongsvinger
2006-07-22,2006-07-22 18:03:27,60.3769,12.0788,Grue
2006-07-22,2006-07-22 18:03:27,60.3808,12.0733,Grue
2006-07-22,2006-07-22 18:03:28,60.3874,12.0752,Grue
2006-07-22,2006-07-22 18:03:29,60.0468,11.6566,Nes
2006-07-22,2006-07-22 18:03:33,60.3637,11.6855,Nord-Odal
2006-07-22,2006-07-22 18:03:39,59.8976,11.8422,Eidskog
2006-07-22,2006-07-22 18:03:39,59.9257,11.6857,Aurskog-Høland
2006-07-22,2006-07-22 18:03:44,60.3673,12.1534,Grue
2006-07-22,2006-07-22 18:03:45,60.3471,12.1802,Grue
2006-07-22,2006-07-22 18:03:45,60.3665,12.1965,Grue
2006-07-22,2006-07-22 18:03:45,60.3623,12.184,Grue
2006-07-22,2006-07-22 18:03:45,60.3792,12.1938,Grue
2006-07-22,2006-07-22 18:03:45,60.3346,12.1616,Kongsvinger
2006-07-22,2006-07-22 18:03:45,60.3652,12.1866,Grue
2006-07-22,2006-07-22 18:03:45,60.3032,11.8807,Sør-Odal
2006-07-22,2006-07-22 18:03:45,60.3688,12.2012,Grue
2006-07-22,2006-07-22 18:03:45,60.3821,12.1894,Grue
2006-07-22,2006-07-22 18:03:46,60.2902,12.3169,Kongsvinger
2006-07-22,2006-07-22 18:03:46,60.2856,12.3222,Kongsvinger
2006-07-22,2006-07-22 18:03:46,60.2645,12.3135,Kongsvinger
2006-07-22,2006-07-22 18:03:46,60.396,11.7474,Nord-Odal
2006-07-22,2006-07-22 18:03:46,60.271,12.321,Kongsvinger
2006-07-22,2006-07-22 18:03:54,60.3185,12.274,Kongsvinger
2006-07-22,2006-07-22 18:03:54,59.915,11.3942,Aurskog-Høland
2006-07-22,2006-07-22 18:03:54,59.936,11.7134,Aurskog-Høland
2006-07-22,2006-07-22 18:03:56,60.3002,11.785,Sør-Odal
2006-07-22,2006-07-22 18:04:01,60.4827,11.732,Nord-Odal
2006-07-22,2006-07-22 18:04:02,60.7487,8.6427,Ål
2006-07-22,2006-07-22 18:04:09,59.9289,11.7958,Aurskog-Høland
2006-07-22,2006-07-22 18:04:13,60.5063,12.2631,Grue
2006-07-22,2006-07-22 18:04:16,61.1887,8.855,Vang
2006-07-22,2006-07-22 18:04:19,60.6912,11.3098,Stange
2006-07-22,2006-07-22 18:04:19,60.2785,11.7088,Sør-Odal
2006-07-22,2006-07-22 18:04:25,60.3553,12.1798,Grue
2006-07-22,2006-07-22 18:04:25,60.3253,12.2179,Grue
2006-07-22,2006-07-22 18:04:25,60.2352,12.1834,Kongsvinger
2006-07-22,2006-07-22 18:04:27,60.7634,11.717,Elverum
2006-07-22,2006-07-22 18:04:35,60.3805,12.116,Grue
2006-07-22,2006-07-22 18:04:35,60.4637,12.2131,Grue
2006-07-22,2006-07-22 18:04:37,59.9377,11.6482,Aurskog-Høland
2006-07-22,2006-07-22 18:04:37,59.9379,11.6292,Aurskog-Høland
2006-07-22,2006-07-22 18:04:37,59.9442,11.6511,Aurskog-Høland
2006-07-22,2006-07-22 18:04:37,59.8945,11.5868,Aurskog-Høland
2006-07-22,2006-07-22 18:04:37,59.936,11.647,Aurskog-Høland
2006-07-22,2006-07-22 18:04:43,60.514,11.8416,Åsnes
2006-07-22,2006-07-22 18:04:44,60.4988,11.4152,Nord-Odal
2006-07-22,2006-07-22 18:04:44,60.5613,11.8609,Åsnes
2006-07-22,2006-07-22 18:04:44,60.2363,11.6267,Sør-Odal
2006-07-22,2006-07-22 18:04:44,60.4988,11.8064,Åsnes
2006-07-22,2006-07-22 18:04:44,60.3073,11.7667,Sør-Odal
2006-07-22,2006-07-22 18:04:52,60.3643,12.1324,Grue
2006-07-22,2006-07-22 18:04:52,60.3752,12.0818,Grue
2006-07-22,2006-07-22 18:04:52,60.4697,11.9104,Grue
2006-07-22,2006-07-22 18:04:53,60.5064,11.9285,Åsnes
2006-07-22,2006-07-22 18:04:53,60.3634,12.0668,Kongsvinger
2006-07-22,2006-07-22 18:04:55,60.2131,11.5173,Nes
2006-07-22,2006-07-22 18:04:55,60.4083,11.7064,Nord-Odal
2006-07-22,2006-07-22 18:04:57,60.3988,11.8826,Grue
2006-07-22,2006-07-22 18:04:57,60.3462,12.1409,Kongsvinger
2006-07-22,2006-07-22 18:05:03,60.1886,10.998,Nannestad
2006-07-22,2006-07-22 18:05:03,60.7554,8.6538,Ål
2006-07-22,2006-07-22 18:05:03,60.7308,8.6183,Ål
2006-07-22,2006-07-22 18:05:03,60.739,8.6328,Ål
2006-07-22,2006-07-22 18:05:03,60.7358,8.6246,Ål
2006-07-22,2006-07-22 18:05:03,60.871,8.2864,Ål
2006-07-22,2006-07-22 18:05:03,60.7319,8.6154,Ål
2006-07-22,2006-07-22 18:05:04,60.3776,11.8365,Grue
2006-07-22,2006-07-22 18:05:04,59.8927,11.6461,Aurskog-Høland
2006-07-22,2006-07-22 18:05:04,60.3809,11.8259,Grue
2006-07-22,2006-07-22 18:05:06,60.4298,11.8835,Grue
2006-07-22,2006-07-22 18:05:08,60.3342,12.2376,Grue
2006-07-22,2006-07-22 18:05:17,60.3905,12.3726,Grue
2006-07-22,2006-07-22 18:05:17,60.4916,12.4033,Grue
2006-07-22,2006-07-22 18:05:18,60.3298,12.3452,Kongsvinger
2006-07-22,2006-07-22 18:05:31,59.7583,11.5565,Aurskog-Høland
2006-07-22,2006-07-22 18:05:31,59.9535,11.6593,Aurskog-Høland
2006-07-22,2006-07-22 18:05:34,60.6854,12.2916,Åsnes
2006-07-22,2006-07-22 18:05:37,59.8905,11.9483,
2006-07-22,2006-07-22 18:05:39,60.403,12.3694,Grue
2006-07-22,2006-07-22 18:05:40,60.3093,12.1892,Kongsvinger
2006-07-22,2006-07-22 18:05:41,60.3904,11.741,Nord-Odal
2006-07-22,2006-07-22 18:05:58,60.5101,11.9253,Åsnes
2006-07-22,2006-07-22 18:06:04,60.5089,12.3331,Grue
2006-07-22,2006-07-22 18:06:06,59.707,11.6653,Aurskog-Høland
2006-07-22,2006-07-22 18:06:11,60.549,11.9603,Åsnes
2006-07-22,2006-07-22 18:06:19,59.951,11.6815,Aurskog-Høland
2006-07-22,2006-07-22 18:06:20,59.9093,11.8971,Eidskog
2006-07-22,2006-07-22 18:06:21,60.7519,8.6316,Ål
2006-07-22,2006-07-22 18:06:21,60.7427,8.6384,Ål
2006-07-22,2006-07-22 18:06:27,60.4577,12.1919,Grue
2006-07-22,2006-07-22 18:06:27,60.4048,12.1729,Grue
2006-07-22,2006-07-22 18:06:27,60.398,12.1701,Grue
2006-07-22,2006-07-22 18:06:27,60.4317,12.1776,Grue
2006-07-22,2006-07-22 18:06:28,59.9135,11.6835,Aurskog-Høland
2006-07-22,2006-07-22 18:06:28,60.5336,12.415,Grue
2006-07-22,2006-07-22 18:06:28,60.4772,8.1677,Hol
2006-07-22,2006-07-22 18:06:28,60.5344,12.4148,Grue
2006-07-22,2006-07-22 18:06:35,60.4594,11.7762,Nord-Odal
2006-07-22,2006-07-22 18:06:35,60.6288,11.8453,Våler
2006-07-22,2006-07-22 18:06:35,60.5962,11.8312,Våler
2006-07-22,2006-07-22 18:06:35,60.5644,11.8149,Åsnes
2006-07-22,2006-07-22 18:06:35,59.9407,11.6963,Aurskog-Høland
2006-07-22,2006-07-22 18:06:35,61.2313,8.7875,Vang
2006-07-22,2006-07-22 18:06:36,60.3534,12.2114,Grue
2006-07-22,2006-07-22 18:06:36,60.36,12.2086,Grue
2006-07-22,2006-07-22 18:06:36,60.4036,12.3062,Grue
2006-07-22,2006-07-22 18:06:37,60.3722,12.2218,Grue
2006-07-22,2006-07-22 18:06:40,60.3701,11.7126,Nord-Odal
2006-07-22,2006-07-22 18:06:40,60.3969,11.7171,Nord-Odal
2006-07-22,2006-07-22 18:06:40,60.4517,11.7433,Nord-Odal
2006-07-22,2006-07-22 18:06:45,60.4694,11.6522,Nord-Odal
2006-07-22,2006-07-22 18:06:49,59.9521,11.6254,Aurskog-Høland
2006-07-22,2006-07-22 18:06:49,59.9387,11.5854,Aurskog-Høland
2006-07-22,2006-07-22 18:06:50,59.9617,11.63,Aurskog-Høland
2006-07-22,2006-07-22 18:06:51,60.4523,11.973,Grue
2006-07-22,2006-07-22 18:06:51,60.5081,11.7559,Åsnes
2006-07-22,2006-07-22 18:06:56,60.4193,11.7073,Nord-Odal
2006-07-22,2006-07-22 18:06:57,60.4502,11.8177,Grue
2006-07-22,2006-07-22 18:06:57,60.584,11.8743,Åsnes
2006-07-22,2006-07-22 18:07:01,60.3146,12.3346,Kongsvinger
2006-07-22,2006-07-22 18:07:01,59.935,11.6906,Aurskog-Høland
2006-07-22,2006-07-22 18:07:01,60.3342,12.2992,Kongsvinger
2006-07-22,2006-07-22 18:07:01,59.9072,11.7861,Aurskog-Høland
2006-07-22,2006-07-22 18:07:01,59.9009,11.7708,Aurskog-Høland
2006-07-22,2006-07-22 18:07:01,60.32,12.3259,Kongsvinger
2006-07-22,2006-07-22 18:07:04,60.455,11.8166,Grue
2006-07-22,2006-07-22 18:07:12,59.9252,11.6776,Aurskog-Høland
2006-07-22,2006-07-22 18:07:12,59.938,11.7361,Aurskog-Høland
2006-07-22,2006-07-22 18:07:12,60.4057,11.7607,Nord-Odal
2006-07-22,2006-07-22 18:07:12,60.428,11.7736,Nord-Odal
2006-07-22,2006-07-22 18:07:22,60.7392,8.6349,Ål
2006-07-22,2006-07-22 18:07:22,60.7458,8.6631,Ål
2006-07-22,2006-07-22 18:07:22,60.741,8.6341,Ål
2006-07-22,2006-07-22 18:07:22,60.7505,8.665,Ål
2006-07-22,2006-07-22 18:07:22,60.7296,8.661,Ål
2006-07-22,2006-07-22 18:07:22,60.742,8.639,Ål
2006-07-22,2006-07-22 18:07:30,60.3836,11.7039,Nord-Odal
2006-07-22,2006-07-22 18:07:31,60.0157,11.8133,Nes
2006-07-22,2006-07-22 18:07:31,59.8729,11.7662,Aurskog-Høland
2006-07-22,2006-07-22 18:07:31,60.0154,11.8056,Nes
2006-07-22,2006-07-22 18:07:31,60.1244,11.7116,Sør-Odal
2006-07-22,2006-07-22 18:07:32,59.9582,11.7422,Aurskog-Høland
2006-07-22,2006-07-22 18:07:33,60.3372,12.2149,Grue
2006-07-22,2006-07-22 18:07:33,60.4495,12.2373,Grue
2006-07-22,2006-07-22 18:07:46,60.4359,12.2297,Grue
2006-07-22,2006-07-22 18:07:50,59.8701,11.6848,Aurskog-Høland
2006-07-22,2006-07-22 18:07:50,59.7,11.6211,Aurskog-Høland
2006-07-22,2006-07-22 18:07:50,59.9343,11.7282,Aurskog-Høland
2006-07-22,2006-07-22 18:07:56,60.4808,11.8208,Grue
2006-07-22,2006-07-22 18:07:56,60.4552,11.7385,Nord-Odal
2006-07-22,2006-07-22 18:07:57,60.0177,11.8179,Aurskog-Høland
2006-07-22,2006-07-22 18:08:04,59.6297,11.3287,Trøgstad
2006-07-22,2006-07-22 18:08:04,60.0217,11.7763,Nes
2006-07-22,2006-07-22 18:08:04,59.9372,11.7942,Aurskog-Høland
2006-07-22,2006-07-22 18:08:13,60.3326,12.2767,Kongsvinger
2006-07-22,2006-07-22 18:08:13,60.4827,12.22,Grue
2006-07-22,2006-07-22 18:08:14,60.3831,11.9952,Grue
2006-07-22,2006-07-22 18:08:14,60.3259,12.1466,Kongsvinger
2006-07-22,2006-07-22 18:08:15,60.4612,11.5486,Nord-Odal
2006-07-22,2006-07-22 18:08:20,60.4133,12.1668,Grue
2006-07-22,2006-07-22 18:08:20,60.6191,11.4551,Stange
2006-07-22,2006-07-22 18:08:24,60.4622,11.7409,Nord-Odal
2006-07-22,2006-07-22 18:08:25,59.6872,11.5938,Aurskog-Høland
2006-07-22,2006-07-22 18:08:25,59.9061,11.9383,Eidskog
2006-07-22,2006-07-22 18:08:28,60.185,12.242,Kongsvinger
2006-07-22,2006-07-22 18:08:28,60.4036,11.8758,Grue
2006-07-22,2006-07-22 18:08:28,59.948,11.6648,Aurskog-Høland
2006-07-22,2006-07-22 18:08:29,59.9487,11.6647,Aurskog-Høland
2006-07-22,2006-07-22 18:08:29,59.9473,11.6688,Aurskog-Høland
2006-07-22,2006-07-22 18:08:29,59.9513,11.6698,Aurskog-Høland
2006-07-22,2006-07-22 18:08:29,59.9716,11.6327,Aurskog-Høland
2006-07-22,2006-07-22 18:08:29,59.9434,11.5298,Aurskog-Høland
2006-07-22,2006-07-22 18:08:29,59.9507,11.6695,Aurskog-Høland
2006-07-22,2006-07-22 18:08:29,60.0357,11.5223,Nes
2006-07-22,2006-07-22 18:08:29,59.9491,11.6621,Aurskog-Høland
2006-07-22,2006-07-22 18:08:30,60.7233,12.4364,
2006-07-22,2006-07-22 18:08:30,60.5847,12.4106,Åsnes
2006-07-22,2006-07-22 18:08:32,60.3826,11.6667,Nord-Odal
2006-07-22,2006-07-22 18:08:39,59.9063,11.6829,Aurskog-Høland
2006-07-22,2006-07-22 18:08:44,60.1602,11.6734,Sør-Odal
2006-07-22,2006-07-22 18:08:46,60.6033,11.5662,Stange
2006-07-22,2006-07-22 18:08:49,60.2666,12.1961,Kongsvinger
2006-07-22,2006-07-22 18:08:50,59.9377,11.7576,Aurskog-Høland
2006-07-22,2006-07-22 18:08:59,60.3897,11.7953,Nord-Odal
2006-07-22,2006-07-22 18:08:59,60.4771,12.0805,Grue
2006-07-22,2006-07-22 18:08:59,60.534,11.5172,Stange
2006-07-22,2006-07-22 18:08:59,60.4266,11.7711,Nord-Odal
2006-07-22,2006-07-22 18:09:01,60.2421,12.2461,Kongsvinger
2006-07-22,2006-07-22 18:09:01,60.3351,12.2458,Kongsvinger
2006-07-22,2006-07-22 18:09:01,60.3619,12.2745,Grue
2006-07-22,2006-07-22 18:09:01,60.3634,12.28,Grue
2006-07-22,2006-07-22 18:09:01,60.3637,12.2793,Grue
2006-07-22,2006-07-22 18:09:01,60.3661,12.2772,Grue
2006-07-22,2006-07-22 18:09:01,60.3634,12.2756,Grue
2006-07-22,2006-07-22 18:09:01,60.3417,12.2588,Kongsvinger
2006-07-22,2006-07-22 18:09:01,60.3205,12.0661,Kongsvinger
2006-07-22,2006-07-22 18:09:01,60.344,12.2441,Grue
2006-07-22,2006-07-22 18:09:01,60.3613,12.2832,Kongsvinger
2006-07-22,2006-07-22 18:09:02,60.3884,12.3411,Grue
2006-07-22,2006-07-22 18:09:02,60.379,12.3207,Kongsvinger
2006-07-22,2006-07-22 18:09:03,59.9383,11.6193,Aurskog-Høland
2006-07-22,2006-07-22 18:09:03,59.9208,11.7247,Aurskog-Høland
2006-07-22,2006-07-22 18:09:03,60.4809,11.802,Grue
2006-07-22,2006-07-22 18:09:04,60.437,11.9608,Grue
2006-07-22,2006-07-22 18:09:04,60.3743,11.7769,Nord-Odal
2006-07-22,2006-07-22 18:09:14,60.7206,8.6306,Ål
2006-07-22,2006-07-22 18:09:14,60.7223,8.631,Ål
2006-07-22,2006-07-22 18:09:14,60.7488,8.6403,Ål
2006-07-22,2006-07-22 18:09:16,60.2612,12.1889,Kongsvinger
2006-07-22,2006-07-22 18:09:20,60.3292,12.0848,Kongsvinger
2006-07-22,2006-07-22 18:09:20,60.3542,11.98,Kongsvinger
2006-07-22,2006-07-22 18:09:26,60.4511,11.8303,Grue
2006-07-22,2006-07-22 18:09:26,60.4545,11.8259,Grue
2006-07-22,2006-07-22 18:09:34,59.7386,10.6931,Frogn
2006-07-22,2006-07-22 18:09:34,59.9564,11.701,Aurskog-Høland
2006-07-22,2006-07-22 18:09:36,60.3235,11.9211,Kongsvinger
2006-07-22,2006-07-22 18:09:38,60.4625,11.8411,Grue
2006-07-22,2006-07-22 18:09:42,60.3616,12.1906,Grue
2006-07-22,2006-07-22 18:09:42,60.321,12.1905,Kongsvinger
2006-07-22,2006-07-22 18:09:42,59.9197,11.7859,Aurskog-Høland
2006-07-22,2006-07-22 18:09:42,60.3557,12.1876,Grue
2006-07-22,2006-07-22 18:09:42,60.6924,12.2151,Åsnes
2006-07-22,2006-07-22 18:09:42,60.7042,11.8466,Våler
2006-07-22,2006-07-22 18:09:43,60.359,12.197,Grue
2006-07-22,2006-07-22 18:09:43,60.3566,12.1898,Grue
2006-07-22,2006-07-22 18:09:43,60.3348,12.1148,Kongsvinger
2006-07-22,2006-07-22 18:09:43,60.368,12.2007,Grue
2006-07-22,2006-07-22 18:09:45,60.3428,12.0031,Kongsvinger
2006-07-22,2006-07-22 18:09:46,61.2237,8.9538,Øystre Slidre
2006-07-22,2006-07-22 18:09:53,60.3878,11.7774,Nord-Odal
2006-07-22,2006-07-22 18:09:53,60.3756,11.9669,Grue
2006-07-22,2006-07-22 18:09:58,60.6863,8.4095,Ål
2006-07-22,2006-07-22 18:09:58,60.6223,8.6602,Ål
2006-07-22,2006-07-22 18:10:08,60.3875,11.8031,Nord-Odal
2006-07-22,2006-07-22 18:10:10,60.3719,12.1634,Grue
2006-07-22,2006-07-22 18:10:10,60.0283,12.1318,Eidskog
2006-07-22,2006-07-22 18:10:14,59.9827,11.9459,Eidskog
2006-07-22,2006-07-22 18:10:14,59.9742,11.8448,Eidskog
2006-07-22,2006-07-22 18:10:14,59.9656,11.8136,Eidskog
2006-07-22,2006-07-22 18:10:19,60.5899,11.2717,Stange
2006-07-22,2006-07-22 18:10:22,59.9551,11.682,Aurskog-Høland
2006-07-22,2006-07-22 18:10:31,60.104,11.7557,Sør-Odal
2006-07-22,2006-07-22 18:10:31,59.6251,11.5765,Marker
2006-07-22,2006-07-22 18:10:36,60.4235,11.7953,Nord-Odal
2006-07-22,2006-07-22 18:10:37,60.3567,11.9142,Grue
2006-07-22,2006-07-22 18:10:38,60.1051,11.7512,Sør-Odal
2006-07-22,2006-07-22 18:10:39,59.9768,11.5668,Aurskog-Høland
2006-07-22,2006-07-22 18:10:44,60.3367,12.2019,Grue
2006-07-22,2006-07-22 18:10:44,60.2781,12.2548,Kongsvinger
2006-07-22,2006-07-22 18:10:44,60.3955,12.2145,Grue
2006-07-22,2006-07-22 18:10:52,59.9059,11.6849,Aurskog-Høland
2006-07-22,2006-07-22 18:10:57,60.4656,12.2886,Grue
2006-07-22,2006-07-22 18:11:04,61.239,8.8626,Øystre Slidre
2006-07-22,2006-07-22 18:11:04,61.2387,8.8675,Øystre Slidre
2006-07-22,2006-07-22 18:11:04,61.2548,8.9059,Øystre Slidre
2006-07-22,2006-07-22 18:11:06,59.9326,11.7581,Aurskog-Høland
2006-07-22,2006-07-22 18:11:06,59.9231,11.9077,Eidskog
2006-07-22,2006-07-22 18:11:06,59.9413,11.7485,Aurskog-Høland
2006-07-22,2006-07-22 18:11:06,59.9143,11.9384,Eidskog
2006-07-22,2006-07-22 18:11:10,59.9217,11.7557,Aurskog-Høland
2006-07-22,2006-07-22 18:11:11,60.3909,11.7668,Nord-Odal
2006-07-22,2006-07-22 18:11:11,60.0444,11.6729,Nes
2006-07-22,2006-07-22 18:11:15,60.3437,12.202,Grue
2006-07-22,2006-07-22 18:11:16,59.9111,11.95,Eidskog
2006-07-22,2006-07-22 18:11:16,60.5022,12.195,Grue
2006-07-22,2006-07-22 18:11:18,60.352,11.9886,Kongsvinger
2006-07-22,2006-07-22 18:11:19,60.3809,11.9279,Grue
2006-07-22,2006-07-22 18:11:27,60.3736,11.7187,Nord-Odal
2006-07-22,2006-07-22 18:11:28,60.3041,12.083,Kongsvinger
2006-07-22,2006-07-22 18:11:28,60.3894,12.2228,Grue
2006-07-22,2006-07-22 18:11:28,60.1331,12.1743,Eidskog
2006-07-22,2006-07-22 18:11:33,60.3857,11.8485,Grue
2006-07-22,2006-07-22 18:11:33,60.3531,11.7486,Sør-Odal
2006-07-22,2006-07-22 18:11:33,60.6562,12.3458,Åsnes
2006-07-22,2006-07-22 18:11:37,60.0312,12.0237,Eidskog
2006-07-22,2006-07-22 18:11:43,60.3508,11.7198,Sør-Odal
2006-07-22,2006-07-22 18:11:43,60.3802,11.8071,Nord-Odal
2006-07-22,2006-07-22 18:11:43,60.3017,11.7359,Sør-Odal
2006-07-22,2006-07-22 18:11:52,60.403,11.8437,Grue
2006-07-22,2006-07-22 18:11:53,60.0049,11.752,Aurskog-Høland
2006-07-22,2006-07-22 18:11:59,59.9459,11.7275,Aurskog-Høland
2006-07-22,2006-07-22 18:11:59,60.4032,11.7917,Nord-Odal
2006-07-22,2006-07-22 18:12:03,60.3261,12.211,Kongsvinger
2006-07-22,2006-07-22 18:12:03,60.3427,12.2269,Grue
2006-07-22,2006-07-22 18:12:03,60.3479,12.2221,Grue
2006-07-22,2006-07-22 18:12:04,60.3371,12.2152,Grue
2006-07-22,2006-07-22 18:12:04,60.3469,12.218,Grue
2006-07-22,2006-07-22 18:12:04,60.3235,12.212,Kongsvinger
2006-07-22,2006-07-22 18:12:04,60.4696,11.9939,Grue
2006-07-22,2006-07-22 18:12:04,60.3453,12.224,Grue
2006-07-22,2006-07-22 18:12:04,60.3473,12.2205,Grue
2006-07-22,2006-07-22 18:12:04,60.3464,12.219,Grue
2006-07-22,2006-07-22 18:12:04,60.3059,12.2148,Kongsvinger
2006-07-22,2006-07-22 18:12:07,60.3724,11.9627,Grue
2006-07-22,2006-07-22 18:12:07,60.3901,12.222,Grue
2006-07-22,2006-07-22 18:12:07,60.1128,12.174,Eidskog
2006-07-22,2006-07-22 18:12:08,60.2702,11.9278,Sør-Odal
2006-07-22,2006-07-22 18:12:08,60.4263,11.4682,Nord-Odal
2006-07-22,2006-07-22 18:12:08,60.4129,11.7097,Nord-Odal
2006-07-22,2006-07-22 18:12:08,60.4275,11.6956,Nord-Odal
2006-07-22,2006-07-22 18:12:10,59.9262,11.7032,Aurskog-Høland
2006-07-22,2006-07-22 18:12:10,60.7951,8.355,Ål
2006-07-22,2006-07-22 18:12:12,60.383,11.8188,Grue
2006-07-22,2006-07-22 18:12:14,60.0963,11.7698,Sør-Odal
2006-07-22,2006-07-22 18:12:16,60.4954,12.3574,Grue
2006-07-22,2006-07-22 18:12:19,60.5218,8.1117,Hol
2006-07-22,2006-07-22 18:12:19,60.3686,9.1137,Nore og Uvdal
2006-07-22,2006-07-22 18:12:19,60.5325,8.3134,Hol
2006-07-22,2006-07-22 18:12:21,60.1443,12.0532,Kongsvinger
2006-07-22,2006-07-22 18:12:21,59.9329,11.8017,Aurskog-Høland
2006-07-22,2006-07-22 18:12:21,59.9437,11.7142,Aurskog-Høland
2006-07-22,2006-07-22 18:12:25,60.3849,11.826,Grue
2006-07-22,2006-07-22 18:12:25,60.3555,11.9987,Kongsvinger
2006-07-22,2006-07-22 18:12:27,61.1932,8.6209,Vang
2006-07-22,2006-07-22 18:12:27,61.2531,8.9076,Øystre Slidre
2006-07-22,2006-07-22 18:12:27,61.2632,8.8821,Øystre Slidre
2006-07-22,2006-07-22 18:12:28,61.1946,8.641,Vang
2006-07-22,2006-07-22 18:12:37,59.8261,11.6602,Aurskog-Høland
2006-07-22,2006-07-22 18:12:37,62.0568,8.735,Lesja
2006-07-22,2006-07-22 18:12:37,60.0066,11.2854,Sørum
2006-07-22,2006-07-22 18:12:39,60.3287,11.8637,Sør-Odal
2006-07-22,2006-07-22 18:12:43,59.9281,11.6866,Aurskog-Høland
2006-07-22,2006-07-22 18:12:46,60.2859,11.7284,Sør-Odal
2006-07-22,2006-07-22 18:12:46,60.4569,12.0923,Grue
2006-07-22,2006-07-22 18:12:47,60.3846,11.8259,Grue
2006-07-22,2006-07-22 18:12:48,60.3345,12.2127,Grue
2006-07-22,2006-07-22 18:12:49,60.2304,11.5537,Nes
