dato,timestamp,lat,lon,kommune
2013-06-28,2013-06-28 14:17:05,64.4009,12.6302,Snåsa
2013-06-28,2013-06-28 14:17:05,64.1727,11.8981,Steinkjer
2013-06-28,2013-06-28 14:17:05,64.0465,11.8756,Steinkjer
2013-06-28,2013-06-28 14:17:06,64.1665,11.8633,Steinkjer
2013-06-28,2013-06-28 14:18:01,64.6608,12.7836,Grong
2013-06-28,2013-06-28 14:18:16,65.0966,12.7893,Bindal
2013-06-28,2013-06-28 14:18:16,65.1116,12.6228,Bindal
2013-06-28,2013-06-28 14:19:04,64.3461,12.6253,Snåsa
2013-06-28,2013-06-28 14:19:04,64.1475,12.8277,Snåsa
2013-06-28,2013-06-28 14:19:16,65.4184,12.7203,Brønnøy
2013-06-28,2013-06-28 14:19:16,65.284,12.7974,Brønnøy
2013-06-28,2013-06-28 14:22:00,64.832,12.8353,Namsskogan
2013-06-28,2013-06-28 14:22:52,62.8281,7.9729,Nesset
2013-06-28,2013-06-28 14:22:54,64.9719,12.7658,Bindal
2013-06-28,2013-06-28 14:22:54,65.1717,12.7245,Bindal
2013-06-28,2013-06-28 14:23:14,65.4297,11.833,Brønnøy
2013-06-28,2013-06-28 14:24:30,65.3937,12.3815,Sømna
2013-06-28,2013-06-28 14:25:27,62.8413,7.9358,Gjemnes
2013-06-28,2013-06-28 14:26:33,65.3034,14.0271,Hattfjelldal
2013-06-28,2013-06-28 14:27:15,64.3934,12.6677,Snåsa
2013-06-28,2013-06-28 14:27:27,65.3376,12.6814,Brønnøy
2013-06-28,2013-06-28 14:27:27,65.0983,12.2494,Bindal
2013-06-28,2013-06-28 14:27:27,65.3351,12.6979,Brønnøy
2013-06-28,2013-06-28 14:27:56,65.3223,12.6781,Brønnøy
2013-06-28,2013-06-28 14:27:56,65.1733,12.7383,Bindal
2013-06-28,2013-06-28 14:28:32,65.406,12.2745,Brønnøy
2013-06-28,2013-06-28 14:28:32,66.1952,12.7929,Nesna
2013-06-28,2013-06-28 14:28:32,65.4453,13.9046,Hattfjelldal
2013-06-28,2013-06-28 14:28:38,65.251,12.9322,Brønnøy
2013-06-28,2013-06-28 14:28:47,64.1097,12.0181,Steinkjer
2013-06-28,2013-06-28 14:28:47,64.3375,13.5773,Lierne
2013-06-28,2013-06-28 14:28:47,64.0921,12.0754,Steinkjer
2013-06-28,2013-06-28 14:28:52,64.5001,12.7726,Grong
2013-06-28,2013-06-28 14:28:52,64.5482,12.8189,Grong
2013-06-28,2013-06-28 14:29:05,65.1976,12.7178,Bindal
2013-06-28,2013-06-28 14:29:05,65.3806,13.6777,Grane
2013-06-28,2013-06-28 14:29:43,65.7382,12.7751,Vefsn
2013-06-28,2013-06-28 14:30:12,65.2266,12.7535,Brønnøy
2013-06-28,2013-06-28 14:30:15,65.3584,12.6767,Brønnøy
2013-06-28,2013-06-28 14:30:15,65.9489,12.6029,Alstahaug
2013-06-28,2013-06-28 14:30:51,65.3672,12.7332,Brønnøy
2013-06-28,2013-06-28 14:30:51,64.8986,13.106,Namsskogan
2013-06-28,2013-06-28 14:30:52,65.3652,12.7523,Brønnøy
2013-06-28,2013-06-28 14:30:52,65.2513,12.7492,Brønnøy
2013-06-28,2013-06-28 14:31:41,65.3287,13.7395,Grane
2013-06-28,2013-06-28 14:31:41,65.3694,12.7685,Brønnøy
2013-06-28,2013-06-28 14:31:41,65.3742,12.7146,Brønnøy
2013-06-28,2013-06-28 14:31:42,65.6313,12.641,Vevelstad
2013-06-28,2013-06-28 14:32:20,65.393,12.6881,Brønnøy
2013-06-28,2013-06-28 14:32:20,66.1956,12.801,Nesna
2013-06-28,2013-06-28 14:32:20,64.6,11.9726,Overhalla
2013-06-28,2013-06-28 14:32:45,65.327,13.8136,Hattfjelldal
2013-06-28,2013-06-28 14:32:45,65.4963,12.7621,Brønnøy
2013-06-28,2013-06-28 14:32:45,65.3722,12.705,Brønnøy
2013-06-28,2013-06-28 14:32:45,65.3673,12.7854,Brønnøy
2013-06-28,2013-06-28 14:33:28,64.2309,12.9865,Snåsa
2013-06-28,2013-06-28 14:33:28,65.3696,12.6599,Brønnøy
2013-06-28,2013-06-28 14:33:28,65.549,13.0165,Vevelstad
2013-06-28,2013-06-28 14:33:28,64.1343,11.9416,Steinkjer
2013-06-28,2013-06-28 14:33:28,65.37,12.6528,Brønnøy
2013-06-28,2013-06-28 14:33:28,65.4019,12.4209,Brønnøy
2013-06-28,2013-06-28 14:33:28,65.3833,12.5805,Brønnøy
2013-06-28,2013-06-28 14:34:09,65.3603,12.5863,Brønnøy
2013-06-28,2013-06-28 14:34:09,65.3259,12.5937,Brønnøy
2013-06-28,2013-06-28 14:34:19,64.8595,12.9492,Namsskogan
2013-06-28,2013-06-28 14:34:35,65.2349,12.8595,Bindal
2013-06-28,2013-06-28 14:34:35,65.0859,12.8118,Bindal
2013-06-28,2013-06-28 14:34:50,65.3732,12.6501,Brønnøy
2013-06-28,2013-06-28 14:34:50,65.2104,12.8126,Bindal
2013-06-28,2013-06-28 14:35:34,64.8959,12.9752,Namsskogan
2013-06-28,2013-06-28 14:36:38,65.7318,13.3437,Vefsn
2013-06-28,2013-06-28 14:36:38,65.3967,12.7162,Brønnøy
2013-06-28,2013-06-28 14:38:04,64.7896,13.0177,Namsskogan
2013-06-28,2013-06-28 14:38:04,64.8333,13.0515,Namsskogan
2013-06-28,2013-06-28 14:38:04,64.8769,13.0235,Namsskogan
2013-06-28,2013-06-28 14:38:04,64.9362,13.0342,Namsskogan
2013-06-28,2013-06-28 14:38:24,65.2902,12.231,Sømna
2013-06-28,2013-06-28 14:38:25,65.5748,12.1695,Vega
2013-06-28,2013-06-28 14:38:25,65.5678,12.2116,Brønnøy
2013-06-28,2013-06-28 14:38:25,65.586,12.1173,Vega
2013-06-28,2013-06-28 14:40:07,65.4411,12.8041,Brønnøy
2013-06-28,2013-06-28 14:40:07,65.3222,13.9366,Hattfjelldal
2013-06-28,2013-06-28 14:40:51,64.8934,12.9738,Namsskogan
2013-06-28,2013-06-28 14:40:51,64.9364,13.0423,Namsskogan
2013-06-28,2013-06-28 14:40:51,64.9776,12.9761,Namsskogan
2013-06-28,2013-06-28 14:41:02,64.7293,12.95,Namsskogan
2013-06-28,2013-06-28 14:41:13,65.3792,12.9062,Brønnøy
2013-06-28,2013-06-28 14:41:13,65.3459,13.9144,Hattfjelldal
2013-06-28,2013-06-28 14:41:24,65.5455,12.8305,Vevelstad
2013-06-28,2013-06-28 14:42:27,64.9116,12.9482,Namsskogan
2013-06-28,2013-06-28 14:42:27,64.9649,12.6844,Bindal
2013-06-28,2013-06-28 14:43:10,65.3897,12.9003,Brønnøy
2013-06-28,2013-06-28 14:43:52,64.9256,12.9376,Namsskogan
2013-06-28,2013-06-28 14:44:29,65.1116,12.813,Bindal
2013-06-28,2013-06-28 14:46:31,64.4208,12.3516,Grong
2013-06-28,2013-06-28 14:46:31,64.9561,12.8358,Namsskogan
2013-06-28,2013-06-28 14:46:39,65.3675,12.7133,Brønnøy
2013-06-28,2013-06-28 14:48:43,65.1134,12.9387,Bindal
2013-06-28,2013-06-28 14:50:05,65.5117,12.6688,Brønnøy
2013-06-28,2013-06-28 14:50:05,65.5053,12.6763,Brønnøy
2013-06-28,2013-06-28 14:50:16,64.8992,13.4777,Røyrvik
2013-06-28,2013-06-28 14:50:16,64.2149,12.0175,Snåsa
2013-06-28,2013-06-28 14:50:16,64.9964,12.6758,Bindal
2013-06-28,2013-06-28 14:52:21,66.0293,13.067,Leirfjord
2013-06-28,2013-06-28 14:54:34,65.4028,13.721,Grane
2013-06-28,2013-06-28 14:55:21,63.6628,11.6738,Verdal
2013-06-28,2013-06-28 14:55:45,64.1737,12.0246,Snåsa
2013-06-28,2013-06-28 14:57:10,64.1858,11.9899,Steinkjer
2013-06-28,2013-06-28 14:58:30,65.6639,13.7714,Hattfjelldal
2013-06-28,2013-06-28 14:58:30,65.4154,14.1586,Hattfjelldal
2013-06-28,2013-06-28 14:58:44,64.3161,12.2837,Snåsa
2013-06-28,2013-06-28 14:58:44,64.3537,11.962,Overhalla
2013-06-28,2013-06-28 15:01:59,65.306,13.7362,Grane
2013-06-28,2013-06-28 15:02:08,65.652,12.8487,Vevelstad
2013-06-28,2013-06-28 15:02:08,63.0697,11.881,Tydal
2013-06-28,2013-06-28 15:02:08,65.6191,12.5533,Vevelstad
2013-06-28,2013-06-28 15:02:08,65.5497,12.7103,Vevelstad
2013-06-28,2013-06-28 15:02:19,64.2469,12.0983,Snåsa
2013-06-28,2013-06-28 15:14:14,64.8991,12.8821,Namsskogan
2013-06-28,2013-06-28 15:14:14,64.6411,13.0312,Namsskogan
2013-06-28,2013-06-28 15:17:13,64.6573,13.073,Namsskogan
2013-06-28,2013-06-28 15:19:32,65.6002,13.8665,Hattfjelldal
2013-06-28,2013-06-28 15:19:32,65.6998,12.8331,Vevelstad
2013-06-28,2013-06-28 15:19:33,65.7405,12.4881,Vevelstad
2013-06-28,2013-06-28 15:20:27,65.6306,13.9353,Hattfjelldal
2013-06-28,2013-06-28 15:21:06,66.2588,12.8757,Nesna
2013-06-28,2013-06-28 15:21:06,65.6247,13.9546,Hattfjelldal
2013-06-28,2013-06-28 15:21:06,65.7058,12.82,Vevelstad
2013-06-28,2013-06-28 15:22:18,65.7207,12.8289,Vefsn
2013-06-28,2013-06-28 15:22:54,65.365,13.4932,Grane
2013-06-28,2013-06-28 15:22:54,65.7079,12.9212,Vefsn
2013-06-28,2013-06-28 15:22:54,65.7154,12.9076,Vefsn
2013-06-28,2013-06-28 15:23:47,65.5856,13.9464,Hattfjelldal
2013-06-28,2013-06-28 15:24:40,65.7181,12.8982,Vefsn
2013-06-28,2013-06-28 15:24:40,65.6492,13.8126,Hattfjelldal
2013-06-28,2013-06-28 15:24:40,65.7189,12.8997,Vefsn
2013-06-28,2013-06-28 15:26:18,65.7316,12.8162,Vefsn
2013-06-28,2013-06-28 15:26:18,65.6339,14.0651,Hattfjelldal
2013-06-28,2013-06-28 15:28:58,65.7239,13.1579,Vefsn
2013-06-28,2013-06-28 15:29:04,65.7146,13.9483,Hattfjelldal
2013-06-28,2013-06-28 15:29:04,65.7637,12.9732,Vefsn
2013-06-28,2013-06-28 15:30:11,65.7399,12.6213,Vevelstad
2013-06-28,2013-06-28 15:31:37,65.7608,12.8297,Vefsn
2013-06-28,2013-06-28 15:31:37,65.6687,13.8757,Hattfjelldal
2013-06-28,2013-06-28 15:32:57,65.7998,12.91,Vefsn
2013-06-28,2013-06-28 15:32:57,65.8387,13.9049,Hemnes
2013-06-28,2013-06-28 15:32:57,65.6827,12.8415,Vevelstad
2013-06-28,2013-06-28 15:35:15,66.2227,13.0296,Nesna
2013-06-28,2013-06-28 15:36:43,65.8343,12.7265,Vefsn
2013-06-28,2013-06-28 15:39:16,65.739,13.1972,Vefsn
2013-06-28,2013-06-28 15:39:16,65.8133,12.7713,Vefsn
2013-06-28,2013-06-28 15:39:33,65.357,13.3332,Grane
2013-06-28,2013-06-28 15:40:55,65.8515,13.0126,Vefsn
2013-06-28,2013-06-28 15:41:58,65.8631,12.6629,Vefsn
2013-06-28,2013-06-28 15:43:39,66.3065,12.9652,Lurøy
2013-06-28,2013-06-28 15:47:37,65.6982,12.8375,Vevelstad
2013-06-28,2013-06-28 15:47:37,65.8462,12.3699,Alstahaug
2013-06-28,2013-06-28 15:49:17,65.9111,13.0744,Vefsn
2013-06-28,2013-06-28 15:49:17,65.9146,13.0669,Vefsn
2013-06-28,2013-06-28 15:49:17,65.7089,13.1375,Vefsn
2013-06-28,2013-06-28 15:50:04,65.9122,13.0808,Vefsn
2013-06-28,2013-06-28 15:50:04,65.9186,13.2199,Vefsn
2013-06-28,2013-06-28 15:50:04,65.9057,13.1012,Vefsn
2013-06-28,2013-06-28 15:50:04,65.9109,13.1062,Vefsn
2013-06-28,2013-06-28 15:50:14,64.8626,13.2192,Namsskogan
2013-06-28,2013-06-28 15:50:15,64.9109,13.2789,Namsskogan
2013-06-28,2013-06-28 15:51:10,65.9098,13.1705,Vefsn
2013-06-28,2013-06-28 15:51:10,65.9496,13.9673,Hemnes
2013-06-28,2013-06-28 15:51:15,65.6135,13.8352,Hattfjelldal
2013-06-28,2013-06-28 15:53:04,65.0685,12.7326,Bindal
2013-06-28,2013-06-28 15:53:04,66.3438,13.8629,Rana
2013-06-28,2013-06-28 15:53:04,65.6365,13.8573,Hattfjelldal
2013-06-28,2013-06-28 15:53:06,65.9533,13.068,Vefsn
2013-06-28,2013-06-28 15:53:06,65.9622,13.1032,Vefsn
2013-06-28,2013-06-28 15:53:22,65.2447,13.6106,Grane
2013-06-28,2013-06-28 15:54:57,65.6692,13.7567,Hattfjelldal
2013-06-28,2013-06-28 15:54:57,65.6697,13.7304,Hattfjelldal
2013-06-28,2013-06-28 15:56:21,64.9158,13.2335,Namsskogan
2013-06-28,2013-06-28 15:57:49,65.6668,13.8122,Hattfjelldal
2013-06-28,2013-06-28 15:57:49,65.6653,13.841,Hattfjelldal
2013-06-28,2013-06-28 16:01:29,65.9783,13.3214,Vefsn
2013-06-28,2013-06-28 16:01:29,65.9761,13.3324,Vefsn
2013-06-28,2013-06-28 16:02:32,65.7535,13.3162,Vefsn
2013-06-28,2013-06-28 16:02:32,65.9741,13.3587,Vefsn
2013-06-28,2013-06-28 16:02:32,65.9818,13.2699,Vefsn
2013-06-28,2013-06-28 16:02:32,66.3691,12.9859,Lurøy
2013-06-28,2013-06-28 16:02:32,65.9793,13.3016,Vefsn
2013-06-28,2013-06-28 16:02:32,65.9947,13.315,Vefsn
2013-06-28,2013-06-28 16:03:06,65.9752,13.3674,Vefsn
2013-06-28,2013-06-28 16:03:06,65.977,14.3224,Hemnes
2013-06-28,2013-06-28 16:03:06,65.9711,13.3393,Vefsn
2013-06-28,2013-06-28 16:03:40,65.9648,13.3131,Vefsn
2013-06-28,2013-06-28 16:03:54,66.0859,12.8845,Leirfjord
2013-06-28,2013-06-28 16:03:54,66.0775,12.9259,Leirfjord
2013-06-28,2013-06-28 16:03:54,66.0694,12.9323,Leirfjord
2013-06-28,2013-06-28 16:03:57,65.9845,13.4157,Vefsn
2013-06-28,2013-06-28 16:03:57,65.9761,13.3264,Vefsn
2013-06-28,2013-06-28 16:03:57,65.9975,13.2602,Vefsn
2013-06-28,2013-06-28 16:03:57,66.129,13.6378,Vefsn
2013-06-28,2013-06-28 16:03:57,65.9744,13.3464,Vefsn
2013-06-28,2013-06-28 16:04:50,65.988,13.3075,Vefsn
2013-06-28,2013-06-28 16:05:35,66.3242,13.1894,Lurøy
2013-06-28,2013-06-28 16:05:35,65.9802,13.2915,Vefsn
2013-06-28,2013-06-28 16:05:41,65.1811,13.4264,Grane
2013-06-28,2013-06-28 16:06:21,66.0804,12.9312,Leirfjord
2013-06-28,2013-06-28 16:06:21,66.1194,12.8044,Leirfjord
2013-06-28,2013-06-28 16:12:07,66.1083,12.9527,Leirfjord
2013-06-28,2013-06-28 16:14:47,66.377,13.1581,Lurøy
2013-06-28,2013-06-28 16:14:47,66.0837,13.4415,Vefsn
2013-06-28,2013-06-28 16:15:07,66.0757,13.4918,Vefsn
2013-06-28,2013-06-28 16:15:13,66.1504,12.9742,Leirfjord
2013-06-28,2013-06-28 16:15:35,66.0836,13.4863,Vefsn
2013-06-28,2013-06-28 16:15:35,66.3688,13.294,Rana
2013-06-28,2013-06-28 16:15:36,66.1041,13.4723,Vefsn
2013-06-28,2013-06-28 16:16:59,66.091,13.45,Vefsn
2013-06-28,2013-06-28 16:16:59,66.0879,13.3975,Vefsn
2013-06-28,2013-06-28 16:16:59,66.1082,13.4524,Vefsn
2013-06-28,2013-06-28 16:16:59,66.0627,13.6145,Vefsn
2013-06-28,2013-06-28 16:18:05,66.1079,13.4491,Vefsn
2013-06-28,2013-06-28 16:18:05,66.1041,13.4691,Vefsn
2013-06-28,2013-06-28 16:18:05,66.3572,13.3044,Rana
2013-06-28,2013-06-28 16:18:05,66.1079,13.4687,Vefsn
2013-06-28,2013-06-28 16:20:17,66.1287,13.4319,Vefsn
2013-06-28,2013-06-28 16:20:17,66.3913,13.2827,Rana
2013-06-28,2013-06-28 16:26:42,66.1318,13.5734,Vefsn
2013-06-28,2013-06-28 16:26:42,66.1452,13.5154,Vefsn
2013-06-28,2013-06-28 16:26:42,64.8876,12.0603,Nærøy
2013-06-28,2013-06-28 16:30:56,66.1538,13.6082,Vefsn
2013-06-28,2013-06-28 16:30:57,66.1524,13.6048,Vefsn
2013-06-28,2013-06-28 16:30:57,66.1428,13.5209,Vefsn
2013-06-28,2013-06-28 16:32:11,66.1527,13.6127,Vefsn
2013-06-28,2013-06-28 16:35:07,66.3166,12.9071,Nesna
2013-06-28,2013-06-28 16:39:26,66.0162,13.7756,Hemnes
2013-06-28,2013-06-28 16:39:26,65.9937,13.8479,Hemnes
2013-06-28,2013-06-28 16:39:26,65.5199,13.4105,Grane
2013-06-28,2013-06-28 16:40:39,66.0126,13.761,Hemnes
2013-06-28,2013-06-28 16:42:23,66.028,13.8439,Hemnes
2013-06-28,2013-06-28 16:42:23,66.0145,13.9712,Hemnes
2013-06-28,2013-06-28 16:43:25,66.4391,13.3934,Rana
2013-06-28,2013-06-28 16:43:25,66.4498,13.4051,Rødøy
2013-06-28,2013-06-28 16:43:25,66.3397,14.3658,Rana
2013-06-28,2013-06-28 16:43:25,66.2587,13.5462,Rana
2013-06-28,2013-06-28 16:43:25,66.2606,13.576,Rana
2013-06-28,2013-06-28 16:43:25,66.2442,13.6339,Rana
2013-06-28,2013-06-28 16:44:29,66.0194,13.8851,Hemnes
2013-06-28,2013-06-28 16:44:29,65.9002,14.0473,Hemnes
2013-06-28,2013-06-28 16:45:40,66.4891,13.1371,Lurøy
2013-06-28,2013-06-28 16:45:41,66.3612,13.2686,Rana
2013-06-28,2013-06-28 16:47:33,66.363,13.7604,Rana
2013-06-28,2013-06-28 16:47:33,66.2646,13.5608,Rana
2013-06-28,2013-06-28 16:47:33,66.2726,13.6137,Rana
2013-06-28,2013-06-28 16:47:52,66.1176,13.9643,Hemnes
2013-06-28,2013-06-28 16:49:35,66.4912,13.2841,Rødøy
2013-06-28,2013-06-28 16:49:35,66.9229,14.2429,Gildeskål
2013-06-28,2013-06-28 16:49:57,66.3797,13.229,Rana
2013-06-28,2013-06-28 16:50:12,66.2336,13.7992,Hemnes
2013-06-28,2013-06-28 16:50:12,66.4919,13.3731,Rødøy
2013-06-28,2013-06-28 16:50:12,66.2302,13.8735,Hemnes
2013-06-28,2013-06-28 16:50:12,66.288,13.3813,Rana
2013-06-28,2013-06-28 16:50:12,66.2526,13.5705,Rana
2013-06-28,2013-06-28 16:53:58,66.3062,14.8157,Rana
2013-06-28,2013-06-28 16:55:57,63.136,9.0823,Hemne
2013-06-28,2013-06-28 16:57:12,63.1263,9.0953,Rindal
2013-06-28,2013-06-28 16:57:12,63.0568,9.0976,Surnadal
2013-06-28,2013-06-28 16:57:12,63.0975,9.0167,Rindal
2013-06-28,2013-06-28 16:57:12,63.0648,9.0844,Surnadal
2013-06-28,2013-06-28 16:57:41,66.2347,13.6653,Hemnes
2013-06-28,2013-06-28 16:57:42,66.3926,13.5673,Rana
2013-06-28,2013-06-28 16:59:41,63.0809,9.0474,Surnadal
2013-06-28,2013-06-28 17:00:03,66.5415,13.2816,Rødøy
2013-06-28,2013-06-28 17:03:43,63.1287,9.1615,Rindal
2013-06-28,2013-06-28 17:03:43,63.0982,9.1207,Rindal
2013-06-28,2013-06-28 17:04:24,66.5718,13.3303,Rødøy
2013-06-28,2013-06-28 17:09:14,66.478,13.4287,Rødøy
2013-06-28,2013-06-28 17:09:14,66.4033,13.7255,Rana
2013-06-28,2013-06-28 17:09:14,66.4019,13.7289,Rana
2013-06-28,2013-06-28 17:11:30,65.4722,11.9399,Brønnøy
2013-06-28,2013-06-28 17:11:30,66.5235,13.6074,Rødøy
2013-06-28,2013-06-28 17:12:42,65.5209,14.2679,Hattfjelldal
2013-06-28,2013-06-28 17:14:43,66.3505,13.8896,Rana
2013-06-28,2013-06-28 17:14:43,66.3628,13.8788,Rana
2013-06-28,2013-06-28 17:14:43,66.3715,13.3665,Rana
2013-06-28,2013-06-28 17:16:44,66.6573,13.4239,Rødøy
2013-06-28,2013-06-28 17:21:11,66.6927,13.4969,Rødøy
2013-06-28,2013-06-28 17:21:11,66.6849,13.5259,Rødøy
2013-06-28,2013-06-28 17:21:11,66.6618,13.5608,Rødøy
2013-06-28,2013-06-28 17:21:11,66.6898,13.5084,Rødøy
2013-06-28,2013-06-28 17:23:02,66.5873,13.5748,Rødøy
2013-06-28,2013-06-28 17:23:02,66.5582,13.6367,Rødøy
2013-06-28,2013-06-28 17:25:35,66.6415,13.6424,Rødøy
2013-06-28,2013-06-28 17:28:25,66.6473,13.5667,Rødøy
2013-06-28,2013-06-28 17:30:49,66.6217,13.7023,Rødøy
2013-06-28,2013-06-28 17:31:25,66.628,13.6137,Rødøy
2013-06-28,2013-06-28 17:33:15,66.0985,12.9231,Leirfjord
2013-06-28,2013-06-28 17:33:51,66.5596,13.5987,Rødøy
2013-06-28,2013-06-28 17:33:51,66.6976,13.5097,Rødøy
2013-06-28,2013-06-28 17:33:51,66.5687,13.7128,Rødøy
2013-06-28,2013-06-28 17:33:51,66.5616,13.7233,Rødøy
2013-06-28,2013-06-28 17:33:51,66.6803,13.3922,Rødøy
2013-06-28,2013-06-28 17:33:52,66.5292,13.8203,Rana
2013-06-28,2013-06-28 17:33:52,66.6865,13.5301,Rødøy
2013-06-28,2013-06-28 17:33:52,66.6935,13.5056,Rødøy
2013-06-28,2013-06-28 17:33:52,66.5625,13.6911,Rødøy
2013-06-28,2013-06-28 17:33:52,66.6928,13.5148,Rødøy
2013-06-28,2013-06-28 17:34:47,66.7184,13.5872,Meløy
2013-06-28,2013-06-28 17:35:41,66.5486,14.0119,Rana
2013-06-28,2013-06-28 17:36:23,66.6944,13.8377,Meløy
2013-06-28,2013-06-28 17:36:24,66.5533,13.8825,Rana
2013-06-28,2013-06-28 17:38:44,66.7163,13.6991,Meløy
2013-06-28,2013-06-28 17:45:14,66.6404,13.725,Rødøy
2013-06-28,2013-06-28 17:47:01,66.4197,13.9231,Rana
2013-06-28,2013-06-28 17:47:01,66.6479,13.7195,Rødøy
2013-06-28,2013-06-28 17:47:01,66.778,13.6572,Meløy
2013-06-28,2013-06-28 17:54:21,66.6292,14.0571,Rana
2013-06-28,2013-06-28 18:21:00,67.0407,14.6573,Beiarn
2013-06-28,2013-06-28 18:32:59,66.9975,14.1851,Gildeskål
2013-06-28,2013-06-28 18:34:42,66.3642,14.785,Rana
2013-06-28,2013-06-28 18:36:20,66.4363,14.7089,Rana
2013-06-28,2013-06-28 18:36:20,66.3941,14.7318,Rana
2013-06-28,2013-06-28 18:52:01,66.432,14.7231,Rana
2013-06-28,2013-06-28 18:52:01,66.668,15.4771,Saltdal
2013-06-28,2013-06-28 18:52:01,66.6893,14.4849,Beiarn
2013-06-28,2013-06-28 18:54:00,66.4822,14.9262,Rana
2013-06-28,2013-06-28 18:54:00,66.4092,14.358,Rana
2013-06-28,2013-06-28 19:00:13,67.1485,14.6849,Bodø
2013-06-28,2013-06-28 19:00:13,67.2063,14.6227,Bodø
2013-06-28,2013-06-28 19:00:13,66.6749,15.2033,Saltdal
2013-06-28,2013-06-28 19:22:22,66.7013,15.1132,Rana
