dato,timestamp,lat,lon
2022-07-06,2022-07-06 07:00:19,62.142,20.0383
2022-07-06,2022-07-06 07:00:19,62.1408,20.0366
2022-07-06,2022-07-06 07:00:19,62.1257,20.0567
2022-07-06,2022-07-06 07:00:19,62.1398,20.0426
2022-07-06,2022-07-06 07:00:19,62.1094,20.0644
2022-07-06,2022-07-06 07:00:35,62.2523,20.0447
2022-07-06,2022-07-06 07:00:35,62.244,20.0248
2022-07-06,2022-07-06 07:00:35,62.2526,19.9263
2022-07-06,2022-07-06 07:00:35,62.2702,20.0334
2022-07-06,2022-07-06 07:00:35,62.2444,20.0375
2022-07-06,2022-07-06 07:00:36,62.2134,20.084
2022-07-06,2022-07-06 07:00:36,62.2155,20.0847
2022-07-06,2022-07-06 07:00:36,62.2146,20.0814
2022-07-06,2022-07-06 07:00:36,62.2156,20.0836
2022-07-06,2022-07-06 07:00:36,62.216,20.0787
2022-07-06,2022-07-06 07:00:51,61.7285,22.7376
2022-07-06,2022-07-06 07:00:51,61.7287,22.7245
2022-07-06,2022-07-06 07:00:51,61.7329,22.7367
2022-07-06,2022-07-06 07:00:52,61.7402,22.2407
2022-07-06,2022-07-06 07:00:52,61.6883,22.7948
2022-07-06,2022-07-06 07:00:52,61.6996,21.9946
2022-07-06,2022-07-06 07:00:52,61.7019,21.9835
2022-07-06,2022-07-06 07:00:52,61.6738,22.6873
2022-07-06,2022-07-06 07:01:03,61.8714,22.8758
2022-07-06,2022-07-06 07:01:03,61.9261,22.7489
2022-07-06,2022-07-06 07:01:07,62.1173,19.9436
2022-07-06,2022-07-06 07:01:07,62.1374,20.0497
2022-07-06,2022-07-06 07:01:07,62.1458,20.0917
2022-07-06,2022-07-06 07:01:07,62.1433,20.1532
2022-07-06,2022-07-06 07:01:07,62.1368,20.0487
2022-07-06,2022-07-06 07:01:07,62.1269,19.846
2022-07-06,2022-07-06 07:01:07,62.1382,20.0508
2022-07-06,2022-07-06 07:01:07,62.1399,20.0467
2022-07-06,2022-07-06 07:01:07,62.1415,20.0795
2022-07-06,2022-07-06 07:01:07,62.1376,20.0818
2022-07-06,2022-07-06 07:01:07,62.1628,20.0457
2022-07-06,2022-07-06 07:01:07,62.1441,20.0553
2022-07-06,2022-07-06 07:01:07,62.176,20.1309
2022-07-06,2022-07-06 07:01:44,62.1348,20.0748
2022-07-06,2022-07-06 07:01:44,62.1479,20.0919
2022-07-06,2022-07-06 07:01:44,62.1319,20.0734
2022-07-06,2022-07-06 07:01:44,62.1311,19.9995
2022-07-06,2022-07-06 07:01:44,62.1461,20.0475
2022-07-06,2022-07-06 07:02:03,62.2348,19.8645
2022-07-06,2022-07-06 07:02:03,62.2239,20.0108
2022-07-06,2022-07-06 07:02:42,61.6991,22.0062
2022-07-06,2022-07-06 07:02:42,61.6564,21.8104
2022-07-06,2022-07-06 07:02:42,61.6915,22.0179
2022-07-06,2022-07-06 07:02:42,61.6961,22.0151
2022-07-06,2022-07-06 07:02:43,61.7181,22.1517
2022-07-06,2022-07-06 07:02:55,61.4563,22.4998
2022-07-06,2022-07-06 07:02:55,61.4587,22.484
2022-07-06,2022-07-06 07:02:55,61.4576,22.4868
2022-07-06,2022-07-06 07:02:58,62.1303,20.0483
2022-07-06,2022-07-06 07:02:58,62.127,20.063
2022-07-06,2022-07-06 07:02:58,62.1444,20.0797
2022-07-06,2022-07-06 07:02:58,62.1465,20.032
2022-07-06,2022-07-06 07:02:58,62.1431,20.1101
2022-07-06,2022-07-06 07:03:29,62.2316,20.0686
2022-07-06,2022-07-06 07:04:10,62.1578,20.081
2022-07-06,2022-07-06 07:04:12,61.4887,22.6405
2022-07-06,2022-07-06 07:04:12,61.4629,22.4933
2022-07-06,2022-07-06 07:04:30,62.2928,20.0626
2022-07-06,2022-07-06 07:04:30,62.2947,20.2146
2022-07-06,2022-07-06 07:04:30,62.2554,20.1092
2022-07-06,2022-07-06 07:04:30,62.2538,20.116
2022-07-06,2022-07-06 07:04:30,62.1508,20.636
2022-07-06,2022-07-06 07:04:41,61.8074,22.4882
2022-07-06,2022-07-06 07:04:41,61.9366,22.7207
2022-07-06,2022-07-06 07:04:41,61.9323,22.7034
2022-07-06,2022-07-06 07:04:41,61.9324,22.7556
2022-07-06,2022-07-06 07:04:41,62.9577,21.8554
2022-07-06,2022-07-06 07:05:06,62.0473,19.8942
2022-07-06,2022-07-06 07:05:06,62.0467,19.8968
2022-07-06,2022-07-06 07:05:06,62.0991,19.931
2022-07-06,2022-07-06 07:05:49,61.459,22.4521
2022-07-06,2022-07-06 07:05:49,61.7679,21.9682
2022-07-06,2022-07-06 07:05:49,61.4478,22.3729
2022-07-06,2022-07-06 07:05:49,61.468,22.4755
2022-07-06,2022-07-06 07:05:49,61.4693,22.477
2022-07-06,2022-07-06 07:05:49,61.4711,22.4757
2022-07-06,2022-07-06 07:05:54,62.2541,20.1358
2022-07-06,2022-07-06 07:06:26,61.9266,22.8389
2022-07-06,2022-07-06 07:06:26,61.9381,22.8151
2022-07-06,2022-07-06 07:06:31,62.2585,20.123
2022-07-06,2022-07-06 07:06:31,62.2547,20.1449
2022-07-06,2022-07-06 07:06:35,62.1278,20.0832
2022-07-06,2022-07-06 07:07:09,62.2482,20.1609
2022-07-06,2022-07-06 07:07:09,62.248,20.2444
2022-07-06,2022-07-06 07:07:09,62.2439,20.1738
2022-07-06,2022-07-06 07:07:10,62.2466,20.1823
2022-07-06,2022-07-06 07:07:49,62.2455,20.1729
2022-07-06,2022-07-06 07:07:53,61.6811,22.0118
2022-07-06,2022-07-06 07:07:53,61.6912,21.9934
2022-07-06,2022-07-06 07:07:53,61.6853,22.0519
2022-07-06,2022-07-06 07:07:53,61.4369,22.7912
2022-07-06,2022-07-06 07:07:53,61.6224,21.9799
2022-07-06,2022-07-06 07:07:53,61.671,22.0537
2022-07-06,2022-07-06 07:07:53,61.6813,22.0142
2022-07-06,2022-07-06 07:07:53,61.6704,22.029
2022-07-06,2022-07-06 07:07:53,61.6751,21.9864
2022-07-06,2022-07-06 07:08:01,61.5393,21.9402
2022-07-06,2022-07-06 07:08:01,61.5397,21.9226
2022-07-06,2022-07-06 07:08:29,61.6699,22.5696
2022-07-06,2022-07-06 07:08:29,61.5848,22.625
2022-07-06,2022-07-06 07:08:39,62.2529,20.2416
2022-07-06,2022-07-06 07:08:40,61.9103,22.8806
2022-07-06,2022-07-06 07:08:40,61.8834,22.9636
2022-07-06,2022-07-06 07:09:28,62.3404,20.3153
2022-07-06,2022-07-06 07:09:28,62.2562,20.1507
2022-07-06,2022-07-06 07:09:28,62.2699,20.1636
2022-07-06,2022-07-06 07:09:28,62.2434,20.1348
2022-07-06,2022-07-06 07:09:57,62.218,20.2131
2022-07-06,2022-07-06 07:10:09,62.2569,20.1721
2022-07-06,2022-07-06 07:10:09,62.2377,20.1569
2022-07-06,2022-07-06 07:10:09,62.255,20.1706
2022-07-06,2022-07-06 07:10:09,62.2526,20.1765
2022-07-06,2022-07-06 07:10:09,62.2548,20.1695
2022-07-06,2022-07-06 07:10:09,62.2549,20.1718
2022-07-06,2022-07-06 07:10:09,62.258,20.1422
2022-07-06,2022-07-06 07:10:28,61.4792,22.5417
2022-07-06,2022-07-06 07:10:28,61.4604,22.7274
2022-07-06,2022-07-06 07:10:28,61.4873,22.5365
2022-07-06,2022-07-06 07:10:38,62.2519,20.2153
2022-07-06,2022-07-06 07:10:38,62.25,20.1749
2022-07-06,2022-07-06 07:10:38,62.2536,20.1996
2022-07-06,2022-07-06 07:10:38,62.1836,20.2447
2022-07-06,2022-07-06 07:10:50,62.0574,19.9489
2022-07-06,2022-07-06 07:10:50,62.0707,19.9336
2022-07-06,2022-07-06 07:10:50,62.0484,19.967
2022-07-06,2022-07-06 07:10:50,62.0596,19.9117
2022-07-06,2022-07-06 07:10:50,62.0425,19.8845
2022-07-06,2022-07-06 07:10:50,62.0505,19.9062
2022-07-06,2022-07-06 07:10:50,62.0636,19.9176
2022-07-06,2022-07-06 07:10:50,62.0661,19.8992
2022-07-06,2022-07-06 07:10:50,62.0692,20.0096
2022-07-06,2022-07-06 07:11:25,61.931,22.7379
2022-07-06,2022-07-06 07:11:25,61.9641,22.7702
2022-07-06,2022-07-06 07:11:26,61.961,22.7612
2022-07-06,2022-07-06 07:11:37,61.6826,22.0555
2022-07-06,2022-07-06 07:11:37,61.6848,22.0288
2022-07-06,2022-07-06 07:11:37,61.6779,21.9434
2022-07-06,2022-07-06 07:11:37,61.6789,22.0266
2022-07-06,2022-07-06 07:11:46,61.8059,21.6278
2022-07-06,2022-07-06 07:11:46,61.8045,21.6458
2022-07-06,2022-07-06 07:11:59,62.1457,20.0888
2022-07-06,2022-07-06 07:11:59,62.1644,20.0807
2022-07-06,2022-07-06 07:11:59,62.1694,20.1526
2022-07-06,2022-07-06 07:11:59,62.183,20.1494
2022-07-06,2022-07-06 07:11:59,62.1475,20.1007
2022-07-06,2022-07-06 07:11:59,62.1581,20.1472
2022-07-06,2022-07-06 07:11:59,62.1571,20.1184
2022-07-06,2022-07-06 07:12:27,62.2384,20.1964
2022-07-06,2022-07-06 07:12:37,62.061,19.9118
2022-07-06,2022-07-06 07:12:37,62.0081,19.9382
2022-07-06,2022-07-06 07:12:38,62.0753,19.98
2022-07-06,2022-07-06 07:13:04,61.7608,22.8059
2022-07-06,2022-07-06 07:13:04,61.7601,22.8021
2022-07-06,2022-07-06 07:13:04,61.5021,22.6042
2022-07-06,2022-07-06 07:13:04,61.6736,22.8132
2022-07-06,2022-07-06 07:13:04,61.4425,22.5301
2022-07-06,2022-07-06 07:13:04,61.7049,22.7054
2022-07-06,2022-07-06 07:13:04,61.4979,22.5146
2022-07-06,2022-07-06 07:13:36,62.1669,20.119
2022-07-06,2022-07-06 07:13:36,62.1658,20.1458
2022-07-06,2022-07-06 07:13:36,62.1598,20.1381
2022-07-06,2022-07-06 07:13:36,62.1533,20.1096
2022-07-06,2022-07-06 07:13:36,62.1646,20.1327
2022-07-06,2022-07-06 07:14:35,62.2452,20.2065
2022-07-06,2022-07-06 07:14:35,62.2507,20.2372
2022-07-06,2022-07-06 07:14:36,62.2006,20.1342
2022-07-06,2022-07-06 07:14:38,61.9539,22.7834
2022-07-06,2022-07-06 07:14:38,61.9891,22.7894
2022-07-06,2022-07-06 07:15:16,62.2469,20.2154
2022-07-06,2022-07-06 07:15:22,61.3805,22.638
2022-07-06,2022-07-06 07:15:22,61.373,22.6456
2022-07-06,2022-07-06 07:16:07,62.244,20.2009
2022-07-06,2022-07-06 07:16:07,62.2508,20.2376
2022-07-06,2022-07-06 07:16:37,61.3799,22.6547
2022-07-06,2022-07-06 07:16:50,61.727,21.8635
2022-07-06,2022-07-06 07:16:50,61.7133,21.8732
2022-07-06,2022-07-06 07:16:50,61.7103,21.7998
2022-07-06,2022-07-06 07:16:50,61.7107,21.779
2022-07-06,2022-07-06 07:17:34,61.5439,22.6769
2022-07-06,2022-07-06 07:17:34,61.498,22.586
2022-07-06,2022-07-06 07:17:34,61.5254,22.6572
2022-07-06,2022-07-06 07:17:34,61.5201,22.6602
2022-07-06,2022-07-06 07:17:34,61.7648,22.8468
2022-07-06,2022-07-06 07:18:01,61.399,22.6795
2022-07-06,2022-07-06 07:18:02,62.2534,20.2407
2022-07-06,2022-07-06 07:18:02,62.2531,20.2225
2022-07-06,2022-07-06 07:18:02,62.255,20.2131
2022-07-06,2022-07-06 07:18:02,62.2623,20.2034
2022-07-06,2022-07-06 07:18:29,62.2671,20.2005
2022-07-06,2022-07-06 07:18:29,62.2532,20.2037
2022-07-06,2022-07-06 07:18:29,62.25,20.1926
2022-07-06,2022-07-06 07:18:29,62.2502,20.192
2022-07-06,2022-07-06 07:19:27,62.2493,20.2518
2022-07-06,2022-07-06 07:19:51,61.6144,22.2178
2022-07-06,2022-07-06 07:19:51,61.7576,22.1481
2022-07-06,2022-07-06 07:19:51,61.8292,21.9526
2022-07-06,2022-07-06 07:19:51,61.7426,21.9719
2022-07-06,2022-07-06 07:19:51,61.7418,21.7896
2022-07-06,2022-07-06 07:19:51,61.7435,21.7846
2022-07-06,2022-07-06 07:20:38,62.2512,20.2204
2022-07-06,2022-07-06 07:20:38,62.2427,20.2563
2022-07-06,2022-07-06 07:21:45,62.2596,20.2442
2022-07-06,2022-07-06 07:21:55,61.3956,22.6752
2022-07-06,2022-07-06 07:21:55,61.3924,22.2582
2022-07-06,2022-07-06 07:21:55,61.3868,22.684
2022-07-06,2022-07-06 07:21:55,61.3892,22.6766
2022-07-06,2022-07-06 07:22:18,62.015,23.0047
2022-07-06,2022-07-06 07:22:18,62.0168,22.9899
2022-07-06,2022-07-06 07:22:18,62.0016,22.9838
2022-07-06,2022-07-06 07:22:18,61.9819,22.8752
2022-07-06,2022-07-06 07:22:36,61.7651,21.7659
2022-07-06,2022-07-06 07:22:36,61.7646,21.7763
2022-07-06,2022-07-06 07:22:36,61.7658,21.7652
2022-07-06,2022-07-06 07:22:37,61.7227,21.878
2022-07-06,2022-07-06 07:22:37,61.8005,22.1461
2022-07-06,2022-07-06 07:23:10,62.2556,20.2361
2022-07-06,2022-07-06 07:24:03,61.7893,21.8111
2022-07-06,2022-07-06 07:24:03,61.7927,21.791
2022-07-06,2022-07-06 07:24:03,61.8117,21.8231
2022-07-06,2022-07-06 07:24:03,61.7811,21.7559
2022-07-06,2022-07-06 07:24:03,61.7893,21.8088
2022-07-06,2022-07-06 07:24:03,61.787,21.8103
2022-07-06,2022-07-06 07:24:10,61.8172,21.6696
2022-07-06,2022-07-06 07:24:26,61.513,22.6356
2022-07-06,2022-07-06 07:24:26,61.6434,22.7937
2022-07-06,2022-07-06 07:24:26,61.7142,22.7947
2022-07-06,2022-07-06 07:24:26,61.5539,22.4339
2022-07-06,2022-07-06 07:24:46,61.945,25.5337
2022-07-06,2022-07-06 07:25:00,62.2561,20.2065
2022-07-06,2022-07-06 07:25:00,62.2477,20.2201
2022-07-06,2022-07-06 07:25:00,62.2569,20.2453
2022-07-06,2022-07-06 07:25:00,62.2572,20.2121
2022-07-06,2022-07-06 07:25:43,61.7455,21.8702
2022-07-06,2022-07-06 07:25:43,61.8199,21.7799
2022-07-06,2022-07-06 07:25:43,61.7429,21.8869
2022-07-06,2022-07-06 07:25:57,62.2778,20.276
2022-07-06,2022-07-06 07:25:57,62.2668,20.2649
2022-07-06,2022-07-06 07:25:57,61.9202,20.5601
2022-07-06,2022-07-06 07:25:57,62.2654,20.2557
2022-07-06,2022-07-06 07:25:57,62.3514,19.9519
2022-07-06,2022-07-06 07:25:57,62.2747,20.2699
2022-07-06,2022-07-06 07:25:57,62.2674,20.2362
2022-07-06,2022-07-06 07:26:30,62.0716,20.0381
2022-07-06,2022-07-06 07:26:31,62.1592,20.18
2022-07-06,2022-07-06 07:26:49,62.2704,20.2854
2022-07-06,2022-07-06 07:26:49,62.2845,20.2728
2022-07-06,2022-07-06 07:26:52,61.7779,21.8205
2022-07-06,2022-07-06 07:26:52,61.7768,21.8459
2022-07-06,2022-07-06 07:27:20,62.0178,22.862
2022-07-06,2022-07-06 07:27:20,62.054,23.3743
2022-07-06,2022-07-06 07:27:20,61.9877,22.8602
2022-07-06,2022-07-06 07:27:20,61.9674,22.9895
2022-07-06,2022-07-06 07:27:20,62.0364,22.925
2022-07-06,2022-07-06 07:27:24,62.4465,20.4649
2022-07-06,2022-07-06 07:27:24,62.4235,20.4927
2022-07-06,2022-07-06 07:27:24,62.4169,20.464
2022-07-06,2022-07-06 07:27:24,62.3979,20.4869
2022-07-06,2022-07-06 07:27:24,62.4163,20.5002
2022-07-06,2022-07-06 07:27:24,62.4365,20.4741
2022-07-06,2022-07-06 07:27:41,62.276,20.2924
2022-07-06,2022-07-06 07:27:41,62.2873,20.3276
2022-07-06,2022-07-06 07:28:06,62.0267,23.8181
2022-07-06,2022-07-06 07:28:06,62.0616,23.7897
2022-07-06,2022-07-06 07:28:06,62.0471,23.7871
2022-07-06,2022-07-06 07:28:06,62.0462,23.7696
2022-07-06,2022-07-06 07:28:06,61.9877,23.7921
2022-07-06,2022-07-06 07:28:14,62.0758,20.0212
2022-07-06,2022-07-06 07:28:36,63.14,22.1068
2022-07-06,2022-07-06 07:28:40,62.2736,20.2808
2022-07-06,2022-07-06 07:28:52,62.0542,23.1559
2022-07-06,2022-07-06 07:28:52,62.0084,22.9833
2022-07-06,2022-07-06 07:28:52,61.9882,23.0521
2022-07-06,2022-07-06 07:28:52,62.0513,23.1026
2022-07-06,2022-07-06 07:29:01,62.4396,20.4573
2022-07-06,2022-07-06 07:29:01,62.4236,20.5106
2022-07-06,2022-07-06 07:29:01,62.4248,20.5154
2022-07-06,2022-07-06 07:29:01,62.4477,20.5024
2022-07-06,2022-07-06 07:29:22,61.8882,23.2143
2022-07-06,2022-07-06 07:29:22,61.8927,23.2465
2022-07-06,2022-07-06 07:29:22,61.8981,23.2342
2022-07-06,2022-07-06 07:29:45,62.2267,20.1729
2022-07-06,2022-07-06 07:29:50,62.2741,20.2978
2022-07-06,2022-07-06 07:29:50,62.2756,20.2959
2022-07-06,2022-07-06 07:30:21,62.0567,23.8013
2022-07-06,2022-07-06 07:30:21,62.0601,23.7883
2022-07-06,2022-07-06 07:30:21,62.055,23.7489
2022-07-06,2022-07-06 07:30:59,61.8043,22.6906
2022-07-06,2022-07-06 07:30:59,62.0381,23.2067
2022-07-06,2022-07-06 07:31:03,62.0981,25.4815
2022-07-06,2022-07-06 07:31:27,61.8345,24.2623
2022-07-06,2022-07-06 07:31:54,62.0625,20.0758
2022-07-06,2022-07-06 07:31:54,62.0603,20.0112
2022-07-06,2022-07-06 07:31:54,62.0624,20.048
2022-07-06,2022-07-06 07:31:54,62.0625,20.0412
2022-07-06,2022-07-06 07:31:54,62.0577,19.9933
2022-07-06,2022-07-06 07:31:54,62.0816,19.919
2022-07-06,2022-07-06 07:32:20,62.2792,20.3711
2022-07-06,2022-07-06 07:32:20,62.2891,20.3727
2022-07-06,2022-07-06 07:32:20,62.3362,20.0444
2022-07-06,2022-07-06 07:32:20,62.2867,20.3691
2022-07-06,2022-07-06 07:32:20,62.2218,20.3439
2022-07-06,2022-07-06 07:32:20,62.2891,20.3718
2022-07-06,2022-07-06 07:32:20,62.2747,20.3231
2022-07-06,2022-07-06 07:32:20,62.2314,20.2151
2022-07-06,2022-07-06 07:32:24,62.0024,22.9726
2022-07-06,2022-07-06 07:32:24,62.0433,23.1526
2022-07-06,2022-07-06 07:32:24,62.0992,23.085
2022-07-06,2022-07-06 07:32:24,62.0525,23.1241
2022-07-06,2022-07-06 07:32:37,62.138,20.1808
2022-07-06,2022-07-06 07:32:47,62.2729,20.3186
2022-07-06,2022-07-06 07:33:28,62.037,23.2045
2022-07-06,2022-07-06 07:33:28,62.0388,23.1737
2022-07-06,2022-07-06 07:33:33,62.2626,20.2709
2022-07-06,2022-07-06 07:33:33,62.2818,20.3375
2022-07-06,2022-07-06 07:34:16,62.0643,23.1624
2022-07-06,2022-07-06 07:34:16,62.0465,23.1916
2022-07-06,2022-07-06 07:34:19,61.6902,21.8595
2022-07-06,2022-07-06 07:34:19,61.7427,21.8604
2022-07-06,2022-07-06 07:34:51,62.1137,20.1454
2022-07-06,2022-07-06 07:35:03,62.0659,23.8401
2022-07-06,2022-07-06 07:35:03,62.0871,23.8288
2022-07-06,2022-07-06 07:35:03,61.6717,23.8862
2022-07-06,2022-07-06 07:35:03,62.0471,23.8772
2022-07-06,2022-07-06 07:35:03,62.0732,23.8538
2022-07-06,2022-07-06 07:35:15,62.1316,23.0316
2022-07-06,2022-07-06 07:35:15,62.0619,23.1922
2022-07-06,2022-07-06 07:35:22,62.2862,20.3778
2022-07-06,2022-07-06 07:35:22,62.2853,20.3318
2022-07-06,2022-07-06 07:36:20,62.0526,25.6205
2022-07-06,2022-07-06 07:36:24,62.2657,20.3406
2022-07-06,2022-07-06 07:36:24,62.2677,20.3234
2022-07-06,2022-07-06 07:36:24,62.2667,20.3246
2022-07-06,2022-07-06 07:36:53,61.844,24.3071
2022-07-06,2022-07-06 07:37:23,61.6955,21.7341
2022-07-06,2022-07-06 07:37:23,61.6975,21.7199
2022-07-06,2022-07-06 07:37:23,61.7146,21.7299
2022-07-06,2022-07-06 07:37:23,61.6989,21.7814
2022-07-06,2022-07-06 07:37:23,61.711,21.722
2022-07-06,2022-07-06 07:37:40,62.2769,20.3836
2022-07-06,2022-07-06 07:37:40,62.2836,20.4217
2022-07-06,2022-07-06 07:37:41,62.0311,23.027
2022-07-06,2022-07-06 07:37:41,62.0932,23.1019
2022-07-06,2022-07-06 07:37:58,62.0383,25.5909
2022-07-06,2022-07-06 07:38:07,62.0707,20.1146
2022-07-06,2022-07-06 07:38:07,62.1038,20.1662
2022-07-06,2022-07-06 07:38:30,62.3795,20.3036
2022-07-06,2022-07-06 07:38:32,61.5945,21.8565
2022-07-06,2022-07-06 07:38:32,61.6054,21.8612
2022-07-06,2022-07-06 07:38:32,61.7729,21.8408
2022-07-06,2022-07-06 07:38:32,61.5428,21.9013
2022-07-06,2022-07-06 07:38:32,61.5851,21.6224
2022-07-06,2022-07-06 07:39:22,62.1112,20.1762
2022-07-06,2022-07-06 07:39:22,62.1128,20.1613
2022-07-06,2022-07-06 07:39:25,62.2726,20.3667
2022-07-06,2022-07-06 07:39:57,62.1101,20.1655
2022-07-06,2022-07-06 07:39:57,62.1053,20.1742
2022-07-06,2022-07-06 07:40:20,61.5993,22.1567
2022-07-06,2022-07-06 07:40:20,61.6064,22.1003
2022-07-06,2022-07-06 07:40:23,62.123,20.1903
2022-07-06,2022-07-06 07:40:23,62.1007,20.1218
2022-07-06,2022-07-06 07:40:57,61.6002,21.8434
2022-07-06,2022-07-06 07:40:57,61.6007,21.8693
2022-07-06,2022-07-06 07:40:57,61.6118,21.8886
2022-07-06,2022-07-06 07:40:59,61.7084,21.7427
2022-07-06,2022-07-06 07:40:59,61.6736,21.7918
2022-07-06,2022-07-06 07:40:59,61.6774,21.7948
2022-07-06,2022-07-06 07:40:59,61.7145,21.8353
2022-07-06,2022-07-06 07:41:04,62.1095,23.5009
2022-07-06,2022-07-06 07:41:04,62.0594,23.1846
2022-07-06,2022-07-06 07:41:10,62.1227,20.1777
2022-07-06,2022-07-06 07:41:42,62.1258,20.1873
2022-07-06,2022-07-06 07:42:20,62.1611,25.7868
2022-07-06,2022-07-06 07:42:20,62.1456,25.7714
2022-07-06,2022-07-06 07:42:20,62.1262,25.7374
2022-07-06,2022-07-06 07:42:20,62.1469,25.7494
2022-07-06,2022-07-06 07:42:23,62.1141,20.2084
2022-07-06,2022-07-06 07:42:29,62.2787,20.2816
2022-07-06,2022-07-06 07:42:57,62.1073,20.2362
2022-07-06,2022-07-06 07:43:36,61.9454,23.2871
2022-07-06,2022-07-06 07:43:49,62.1273,20.201
2022-07-06,2022-07-06 07:43:50,62.2138,20.3168
2022-07-06,2022-07-06 07:43:59,61.6154,22.1495
2022-07-06,2022-07-06 07:43:59,61.6314,22.1806
2022-07-06,2022-07-06 07:43:59,61.6085,22.1581
2022-07-06,2022-07-06 07:43:59,61.6196,22.0655
2022-07-06,2022-07-06 07:44:07,61.8349,21.705
2022-07-06,2022-07-06 07:44:33,62.0978,20.1833
2022-07-06,2022-07-06 07:44:33,62.1203,20.2556
2022-07-06,2022-07-06 07:44:33,62.1125,20.44
2022-07-06,2022-07-06 07:44:33,62.1012,19.9335
2022-07-06,2022-07-06 07:44:33,62.1227,20.2517
2022-07-06,2022-07-06 07:44:33,62.1156,20.2103
2022-07-06,2022-07-06 07:44:44,62.1039,22.9803
2022-07-06,2022-07-06 07:44:44,62.1094,23.0642
2022-07-06,2022-07-06 07:44:44,62.095,23.1882
2022-07-06,2022-07-06 07:45:03,62.2982,20.3919
2022-07-06,2022-07-06 07:45:14,61.962,23.1894
2022-07-06,2022-07-06 07:45:18,62.0426,23.7081
2022-07-06,2022-07-06 07:45:22,62.1186,20.2117
2022-07-06,2022-07-06 07:45:22,62.1155,20.2156
2022-07-06,2022-07-06 07:45:22,62.1231,20.1928
2022-07-06,2022-07-06 07:45:22,62.1259,20.1692
2022-07-06,2022-07-06 07:45:22,62.1242,20.2067
2022-07-06,2022-07-06 07:45:22,62.1206,20.2112
2022-07-06,2022-07-06 07:45:45,61.7057,21.95
2022-07-06,2022-07-06 07:45:45,61.594,21.9785
2022-07-06,2022-07-06 07:45:45,61.588,22.0577
2022-07-06,2022-07-06 07:45:45,61.5992,21.9126
2022-07-06,2022-07-06 07:45:45,61.6063,21.6301
2022-07-06,2022-07-06 07:45:45,61.6323,21.8682
2022-07-06,2022-07-06 07:45:45,61.5966,21.889
2022-07-06,2022-07-06 07:45:45,61.6137,21.8912
2022-07-06,2022-07-06 07:46:10,62.115,20.2293
2022-07-06,2022-07-06 07:46:10,62.1172,20.2099
2022-07-06,2022-07-06 07:46:31,62.3595,20.4172
2022-07-06,2022-07-06 07:46:51,62.1235,20.2235
2022-07-06,2022-07-06 07:46:51,62.3266,20.0615
2022-07-06,2022-07-06 07:46:51,62.1864,20.1648
2022-07-06,2022-07-06 07:46:58,62.2759,20.4292
2022-07-06,2022-07-06 07:46:58,62.1394,20.2443
2022-07-06,2022-07-06 07:47:13,62.0959,25.6972
2022-07-06,2022-07-06 07:47:23,62.1202,20.2027
2022-07-06,2022-07-06 07:47:31,62.2877,20.4093
2022-07-06,2022-07-06 07:47:55,62.1108,20.2357
2022-07-06,2022-07-06 07:47:55,62.1208,20.2179
2022-07-06,2022-07-06 07:48:06,62.2923,20.4245
2022-07-06,2022-07-06 07:48:25,61.5234,22.9641
2022-07-06,2022-07-06 07:49:04,62.1335,23.7846
2022-07-06,2022-07-06 07:49:04,61.996,24.0248
2022-07-06,2022-07-06 07:49:31,62.2846,20.387
2022-07-06,2022-07-06 07:49:51,62.1371,23.3958
2022-07-06,2022-07-06 07:49:53,62.1003,20.2531
2022-07-06,2022-07-06 07:50:09,62.0504,23.665
2022-07-06,2022-07-06 07:50:09,62.0762,23.6194
2022-07-06,2022-07-06 07:50:24,62.123,20.2643
2022-07-06,2022-07-06 07:50:24,62.1191,20.2397
2022-07-06,2022-07-06 07:50:42,62.0834,23.5496
2022-07-06,2022-07-06 07:50:42,61.9485,23.2748
2022-07-06,2022-07-06 07:50:42,61.9469,23.2829
2022-07-06,2022-07-06 07:50:42,61.9482,23.2679
2022-07-06,2022-07-06 07:51:01,61.0666,22.4023
2022-07-06,2022-07-06 07:51:01,61.0743,22.2577
2022-07-06,2022-07-06 07:51:01,61.0638,22.3718
2022-07-06,2022-07-06 07:51:26,62.0548,25.6847
2022-07-06,2022-07-06 07:51:42,62.1149,20.2956
2022-07-06,2022-07-06 07:52:11,62.124,20.278
2022-07-06,2022-07-06 07:52:11,62.1105,20.2681
2022-07-06,2022-07-06 07:52:51,62.3115,20.4492
2022-07-06,2022-07-06 07:52:51,62.3235,20.4854
2022-07-06,2022-07-06 07:54:16,61.8338,23.3123
2022-07-06,2022-07-06 07:54:16,61.8281,23.3273
2022-07-06,2022-07-06 07:54:16,61.8341,23.2993
2022-07-06,2022-07-06 07:54:16,61.8273,23.334
2022-07-06,2022-07-06 07:54:16,61.8328,23.3057
2022-07-06,2022-07-06 07:54:28,62.1242,20.3391
2022-07-06,2022-07-06 07:55:07,62.1533,25.7826
2022-07-06,2022-07-06 07:55:07,62.1581,25.7851
2022-07-06,2022-07-06 07:55:07,62.1966,25.8368
2022-07-06,2022-07-06 07:55:07,62.1738,25.7953
2022-07-06,2022-07-06 07:55:15,61.7432,23.5558
2022-07-06,2022-07-06 07:56:06,62.1257,20.2857
2022-07-06,2022-07-06 07:56:06,62.3163,20.1267
2022-07-06,2022-07-06 07:56:34,62.3112,20.4965
2022-07-06,2022-07-06 07:56:34,61.7601,23.5495
