dato,timestamp,lat,lon
2016-05-23,2016-05-23 22:07:47,58.048,12.4659
2016-05-23,2016-05-23 22:07:52,58.6255,13.8051
2016-05-23,2016-05-23 22:07:52,58.602,13.9257
2016-05-23,2016-05-23 22:07:52,58.5942,13.7897
2016-05-23,2016-05-23 22:07:52,58.6233,13.8055
2016-05-23,2016-05-23 22:07:52,58.6195,13.7888
2016-05-23,2016-05-23 22:07:52,58.6236,13.8066
2016-05-23,2016-05-23 22:08:29,58.6419,13.7718
2016-05-23,2016-05-23 22:08:36,58.0663,12.4767
2016-05-23,2016-05-23 22:08:36,58.0788,12.4707
2016-05-23,2016-05-23 22:08:37,58.308,12.5842
2016-05-23,2016-05-23 22:09:08,58.1824,12.498
2016-05-23,2016-05-23 22:09:24,58.6332,13.7773
2016-05-23,2016-05-23 22:09:24,58.635,13.7805
2016-05-23,2016-05-23 22:09:25,58.615,13.7578
2016-05-23,2016-05-23 22:09:26,58.1029,12.566
2016-05-23,2016-05-23 22:09:31,58.3393,12.5522
2016-05-23,2016-05-23 22:10:05,58.0848,12.4526
2016-05-23,2016-05-23 22:10:14,58.3355,12.5541
2016-05-23,2016-05-23 22:10:14,58.3412,12.5499
2016-05-23,2016-05-23 22:10:14,58.3402,12.5501
2016-05-23,2016-05-23 22:10:14,58.3367,12.5497
2016-05-23,2016-05-23 22:10:14,58.3404,12.5509
2016-05-23,2016-05-23 22:10:15,58.3395,12.5492
2016-05-23,2016-05-23 22:10:19,58.635,13.7989
2016-05-23,2016-05-23 22:10:57,58.1742,12.4913
2016-05-23,2016-05-23 22:10:57,58.6186,13.8277
2016-05-23,2016-05-23 22:12:08,58.6405,13.8304
2016-05-23,2016-05-23 22:12:08,58.6419,13.832
2016-05-23,2016-05-23 22:12:08,58.6437,13.7932
2016-05-23,2016-05-23 22:13:18,58.1037,12.4955
2016-05-23,2016-05-23 22:13:18,58.1056,12.4936
2016-05-23,2016-05-23 22:13:38,58.1737,12.5187
2016-05-23,2016-05-23 22:13:38,58.1686,12.5257
2016-05-23,2016-05-23 22:13:38,58.197,12.4978
2016-05-23,2016-05-23 22:13:50,58.6829,13.7143
2016-05-23,2016-05-23 22:13:50,58.6419,13.7682
2016-05-23,2016-05-23 22:13:50,58.6475,13.7964
2016-05-23,2016-05-23 22:13:50,58.6477,13.8028
2016-05-23,2016-05-23 22:14:04,58.3587,12.5673
2016-05-23,2016-05-23 22:14:04,58.3623,12.5715
2016-05-23,2016-05-23 22:14:04,58.3525,12.5543
2016-05-23,2016-05-23 22:14:06,57.9914,12.4693
2016-05-23,2016-05-23 22:14:06,58.0735,12.4963
2016-05-23,2016-05-23 22:14:20,58.3588,12.5852
2016-05-23,2016-05-23 22:14:43,58.3715,12.5663
2016-05-23,2016-05-23 22:14:43,58.3782,12.569
2016-05-23,2016-05-23 22:14:44,58.3888,12.5991
2016-05-23,2016-05-23 22:15:01,58.3707,12.5657
2016-05-23,2016-05-23 22:15:01,58.3513,12.5783
2016-05-23,2016-05-23 22:15:01,58.348,12.5577
2016-05-23,2016-05-23 22:15:42,58.3457,12.5914
2016-05-23,2016-05-23 22:15:42,58.356,12.5464
2016-05-23,2016-05-23 22:15:42,58.3726,12.5738
2016-05-23,2016-05-23 22:16:02,58.4221,12.6077
2016-05-23,2016-05-23 22:16:02,58.422,12.6094
2016-05-23,2016-05-23 22:16:03,58.1157,12.5934
2016-05-23,2016-05-23 22:16:03,58.1086,12.5582
2016-05-23,2016-05-23 22:16:13,61.0575,15.7887
2016-05-23,2016-05-23 22:16:13,61.1763,15.5886
2016-05-23,2016-05-23 22:16:14,61.2035,15.295
2016-05-23,2016-05-23 22:16:15,61.121,15.8181
2016-05-23,2016-05-23 22:16:17,58.3802,12.5782
2016-05-23,2016-05-23 22:16:55,58.1205,12.3899
2016-05-23,2016-05-23 22:16:55,58.1209,12.4961
2016-05-23,2016-05-23 22:17:18,58.6766,13.6591
2016-05-23,2016-05-23 22:17:29,58.4328,12.4721
2016-05-23,2016-05-23 22:17:29,58.3967,12.7721
2016-05-23,2016-05-23 22:17:56,58.3863,12.5833
2016-05-23,2016-05-23 22:17:56,58.3909,12.5805
2016-05-23,2016-05-23 22:18:14,58.1229,12.4859
2016-05-23,2016-05-23 22:18:14,59.2044,11.2937
2016-05-23,2016-05-23 22:18:14,58.1219,12.4896
2016-05-23,2016-05-23 22:18:14,58.1218,12.488
2016-05-23,2016-05-23 22:18:14,58.1294,12.5657
2016-05-23,2016-05-23 22:18:37,59.1345,12.979
2016-05-23,2016-05-23 22:18:37,58.7901,13.8282
2016-05-23,2016-05-23 22:18:37,59.1687,13.009
2016-05-23,2016-05-23 22:18:42,58.4179,12.6572
2016-05-23,2016-05-23 22:18:53,58.3985,12.5756
2016-05-23,2016-05-23 22:18:54,58.6661,13.7729
2016-05-23,2016-05-23 22:19:06,58.1282,12.4891
2016-05-23,2016-05-23 22:19:06,58.1269,12.4947
2016-05-23,2016-05-23 22:19:12,58.2265,12.5135
2016-05-23,2016-05-23 22:19:12,58.2568,12.4482
2016-05-23,2016-05-23 22:19:58,58.1165,12.5712
2016-05-23,2016-05-23 22:19:58,58.1163,12.5811
2016-05-23,2016-05-23 22:20:05,58.6824,13.7815
2016-05-23,2016-05-23 22:20:36,58.1417,12.5367
2016-05-23,2016-05-23 22:23:15,58.1959,12.5305
2016-05-23,2016-05-23 22:23:46,58.1399,12.4758
2016-05-23,2016-05-23 22:23:46,58.1391,12.4729
2016-05-23,2016-05-23 22:24:00,58.4268,12.587
2016-05-23,2016-05-23 22:24:29,58.1942,12.5319
2016-05-23,2016-05-23 22:25:10,58.1563,12.4826
2016-05-23,2016-05-23 22:25:10,58.4419,12.6036
2016-05-23,2016-05-23 22:25:10,58.3033,12.575
2016-05-23,2016-05-23 22:26:19,58.4518,12.6269
2016-05-23,2016-05-23 22:26:19,58.4555,12.6257
2016-05-23,2016-05-23 22:26:19,58.4307,12.512
2016-05-23,2016-05-23 22:27:08,58.1644,12.4924
2016-05-23,2016-05-23 22:27:14,61.1276,15.981
2016-05-23,2016-05-23 22:27:15,61.1765,15.5831
2016-05-23,2016-05-23 22:27:42,58.2266,12.539
2016-05-23,2016-05-23 22:27:45,58.5061,12.5587
2016-05-23,2016-05-23 22:27:45,58.4436,12.6066
2016-05-23,2016-05-23 22:27:45,58.4305,12.6263
2016-05-23,2016-05-23 22:27:45,58.4244,12.6007
2016-05-23,2016-05-23 22:28:14,58.1554,12.5668
2016-05-23,2016-05-23 22:28:15,58.1546,12.5838
2016-05-23,2016-05-23 22:28:45,58.2267,12.531
2016-05-23,2016-05-23 22:28:45,58.2291,12.5372
2016-05-23,2016-05-23 22:28:45,58.1726,12.5071
2016-05-23,2016-05-23 22:28:45,58.4104,12.0437
2016-05-23,2016-05-23 22:28:45,58.2272,12.5337
2016-05-23,2016-05-23 22:28:54,58.4392,12.5964
2016-05-23,2016-05-23 22:28:54,58.4433,12.5988
2016-05-23,2016-05-23 22:28:54,58.376,12.5082
2016-05-23,2016-05-23 22:28:54,58.444,12.501
2016-05-23,2016-05-23 22:29:05,61.0964,16.019
2016-05-23,2016-05-23 22:29:06,61.1639,16.0614
2016-05-23,2016-05-23 22:29:06,61.2128,15.8726
2016-05-23,2016-05-23 22:29:06,60.9901,14.8761
2016-05-23,2016-05-23 22:29:06,61.1999,15.8694
2016-05-23,2016-05-23 22:29:41,58.4665,12.6276
2016-05-23,2016-05-23 22:29:41,58.4661,12.6489
2016-05-23,2016-05-23 22:29:41,58.465,12.5759
2016-05-23,2016-05-23 22:30:03,58.1451,12.517
2016-05-23,2016-05-23 22:30:33,58.2087,12.5352
2016-05-23,2016-05-23 22:30:34,58.2138,12.5361
2016-05-23,2016-05-23 22:30:34,58.2111,12.5333
2016-05-23,2016-05-23 22:30:36,61.1347,15.9596
2016-05-23,2016-05-23 22:30:36,61.1343,15.9519
2016-05-23,2016-05-23 22:31:08,58.4408,12.5868
2016-05-23,2016-05-23 22:31:08,58.6429,12.8769
2016-05-23,2016-05-23 22:31:08,58.1409,12.0989
2016-05-23,2016-05-23 22:31:16,58.309,12.4735
2016-05-23,2016-05-23 22:31:52,61.1688,15.9311
2016-05-23,2016-05-23 22:31:52,61.1283,15.9955
2016-05-23,2016-05-23 22:31:52,58.2253,12.5353
2016-05-23,2016-05-23 22:31:53,58.4454,12.6022
2016-05-23,2016-05-23 22:32:31,58.2368,12.5115
2016-05-23,2016-05-23 22:32:57,58.231,12.5274
2016-05-23,2016-05-23 22:33:02,58.4613,12.5775
2016-05-23,2016-05-23 22:33:02,58.4551,12.6112
2016-05-23,2016-05-23 22:33:18,58.2233,12.5393
2016-05-23,2016-05-23 22:33:35,58.4727,12.6254
2016-05-23,2016-05-23 22:33:42,58.2356,12.535
2016-05-23,2016-05-23 22:33:43,58.2369,12.531
2016-05-23,2016-05-23 22:34:27,58.3789,12.0709
2016-05-23,2016-05-23 22:35:21,58.2463,12.5495
2016-05-23,2016-05-23 22:35:36,61.2142,15.9429
2016-05-23,2016-05-23 22:35:51,58.0957,12.0356
2016-05-23,2016-05-23 22:36:18,58.2535,12.5533
2016-05-23,2016-05-23 22:37:03,58.7784,13.7731
2016-05-23,2016-05-23 22:37:08,58.4854,12.5612
2016-05-23,2016-05-23 22:37:08,58.4491,12.5436
2016-05-23,2016-05-23 22:37:08,58.5065,12.5689
2016-05-23,2016-05-23 22:37:17,58.2522,12.5374
2016-05-23,2016-05-23 22:37:46,58.3689,12.8204
2016-05-23,2016-05-23 22:38:13,58.4973,12.5964
2016-05-23,2016-05-23 22:38:18,58.2662,12.5527
2016-05-23,2016-05-23 22:38:18,58.2118,12.2407
2016-05-23,2016-05-23 22:38:18,58.2659,12.5373
2016-05-23,2016-05-23 22:38:25,58.4576,12.6125
2016-05-23,2016-05-23 22:38:34,61.2686,16.0921
2016-05-23,2016-05-23 22:38:34,61.1832,16.0357
2016-05-23,2016-05-23 22:38:39,58.6115,12.6916
2016-05-23,2016-05-23 22:38:39,58.6008,12.7523
2016-05-23,2016-05-23 22:39:22,58.5208,12.6005
2016-05-23,2016-05-23 22:39:51,58.5035,12.6525
2016-05-23,2016-05-23 22:40:00,58.2721,12.5589
2016-05-23,2016-05-23 22:40:00,58.2785,12.5574
2016-05-23,2016-05-23 22:40:32,61.1914,16.0416
2016-05-23,2016-05-23 22:40:38,58.4874,12.6115
2016-05-23,2016-05-23 22:40:38,58.4997,12.6208
2016-05-23,2016-05-23 22:40:38,58.4999,12.621
2016-05-23,2016-05-23 22:41:08,58.6058,12.7045
2016-05-23,2016-05-23 22:41:20,58.6219,13.3075
2016-05-23,2016-05-23 22:41:58,58.5108,12.6092
2016-05-23,2016-05-23 22:42:05,58.2594,12.5036
2016-05-23,2016-05-23 22:42:05,58.2917,12.5869
2016-05-23,2016-05-23 22:42:05,58.3157,12.5587
2016-05-23,2016-05-23 22:42:38,58.5194,12.6155
2016-05-23,2016-05-23 22:42:38,58.5209,12.6172
2016-05-23,2016-05-23 22:42:56,58.8109,13.7796
2016-05-23,2016-05-23 22:43:30,58.5108,12.6359
2016-05-23,2016-05-23 22:43:30,58.2495,12.5533
2016-05-23,2016-05-23 22:43:30,58.5071,12.6236
2016-05-23,2016-05-23 22:43:49,58.3036,12.5918
2016-05-23,2016-05-23 22:43:49,58.3008,12.5929
2016-05-23,2016-05-23 22:43:49,58.8975,12.4415
2016-05-23,2016-05-23 22:44:57,58.3216,12.5918
2016-05-23,2016-05-23 22:44:57,58.3207,12.5909
2016-05-23,2016-05-23 22:44:57,58.3021,12.585
2016-05-23,2016-05-23 22:44:59,58.5294,12.6431
2016-05-23,2016-05-23 22:44:59,58.7537,12.6064
2016-05-23,2016-05-23 22:44:59,58.5395,12.6418
2016-05-23,2016-05-23 22:46:03,59.3624,13.2323
2016-05-23,2016-05-23 22:46:15,58.5917,12.6991
2016-05-23,2016-05-23 22:47:33,58.6305,12.6954
2016-05-23,2016-05-23 22:47:33,58.665,12.7105
2016-05-23,2016-05-23 22:48:21,58.6047,12.7436
2016-05-23,2016-05-23 22:48:22,58.6503,12.7202
2016-05-23,2016-05-23 22:48:40,59.3649,13.2761
2016-05-23,2016-05-23 22:48:40,59.3865,13.2879
2016-05-23,2016-05-23 22:48:56,61.3729,15.8649
2016-05-23,2016-05-23 22:48:56,61.3421,15.6049
2016-05-23,2016-05-23 22:48:57,58.5967,12.7062
2016-05-23,2016-05-23 22:48:57,58.643,12.4913
2016-05-23,2016-05-23 22:48:57,58.5958,12.7047
2016-05-23,2016-05-23 22:48:57,58.5958,12.7046
2016-05-23,2016-05-23 22:48:57,58.5063,11.235
2016-05-23,2016-05-23 22:48:57,58.5956,12.701
2016-05-23,2016-05-23 22:49:43,58.614,12.7146
2016-05-23,2016-05-23 22:49:43,58.6168,12.7073
2016-05-23,2016-05-23 22:49:43,58.615,12.7205
2016-05-23,2016-05-23 22:49:43,58.617,12.7098
2016-05-23,2016-05-23 22:49:44,58.6067,12.6929
2016-05-23,2016-05-23 22:49:44,58.6044,12.6987
2016-05-23,2016-05-23 22:50:05,58.6158,12.7172
2016-05-23,2016-05-23 22:50:19,58.3173,12.5932
2016-05-23,2016-05-23 22:50:19,58.4762,12.4081
2016-05-23,2016-05-23 22:50:42,58.618,12.7165
2016-05-23,2016-05-23 22:50:42,58.1132,11.4015
2016-05-23,2016-05-23 22:51:31,58.6094,12.7162
2016-05-23,2016-05-23 22:51:37,58.3018,12.6087
2016-05-23,2016-05-23 22:51:37,58.302,12.6048
2016-05-23,2016-05-23 22:52:00,58.6257,12.7286
2016-05-23,2016-05-23 22:52:00,58.6075,12.712
2016-05-23,2016-05-23 22:52:30,58.6296,12.6809
2016-05-23,2016-05-23 22:52:30,58.6227,12.6913
2016-05-23,2016-05-23 22:53:12,58.2861,13.3613
2016-05-23,2016-05-23 22:53:12,58.6155,12.7219
2016-05-23,2016-05-23 22:53:12,59.7745,13.3066
2016-05-23,2016-05-23 22:53:44,58.6287,12.7198
2016-05-23,2016-05-23 22:53:49,58.3111,12.5978
2016-05-23,2016-05-23 22:53:49,58.3107,12.612
2016-05-23,2016-05-23 22:53:58,58.6171,12.7239
2016-05-23,2016-05-23 22:54:32,58.6539,12.7223
2016-05-23,2016-05-23 22:54:32,58.658,12.7673
2016-05-23,2016-05-23 22:54:32,58.6593,12.7466
2016-05-23,2016-05-23 22:54:32,58.6536,12.7166
2016-05-23,2016-05-23 22:54:36,59.41,13.3115
2016-05-23,2016-05-23 22:55:25,58.604,12.6871
2016-05-23,2016-05-23 22:55:55,58.6152,12.6987
2016-05-23,2016-05-23 22:55:55,58.3972,12.3857
2016-05-23,2016-05-23 22:55:55,58.641,12.7342
2016-05-23,2016-05-23 22:55:55,58.6167,12.7031
2016-05-23,2016-05-23 22:55:55,58.622,12.7206
2016-05-23,2016-05-23 22:55:56,58.615,12.6973
2016-05-23,2016-05-23 22:56:15,58.3864,12.4801
2016-05-23,2016-05-23 22:56:28,58.6134,12.7188
2016-05-23,2016-05-23 22:56:57,58.6307,12.7101
2016-05-23,2016-05-23 22:56:57,58.6496,12.7269
2016-05-23,2016-05-23 22:56:57,58.6341,12.7058
2016-05-23,2016-05-23 22:56:57,58.631,12.7264
2016-05-23,2016-05-23 22:56:58,58.6214,12.7115
2016-05-23,2016-05-23 22:56:58,58.6203,12.7113
2016-05-23,2016-05-23 22:56:58,58.6228,12.7062
2016-05-23,2016-05-23 22:56:58,58.6244,12.7098
2016-05-23,2016-05-23 22:57:42,58.6064,12.7495
2016-05-23,2016-05-23 22:57:49,58.3908,12.495
2016-05-23,2016-05-23 22:58:05,58.6746,12.7792
2016-05-23,2016-05-23 22:58:05,58.6667,12.7551
2016-05-23,2016-05-23 22:58:19,58.6431,12.7464
2016-05-23,2016-05-23 22:58:19,58.613,12.7401
2016-05-23,2016-05-23 22:58:19,58.6468,12.7461
2016-05-23,2016-05-23 22:58:34,58.6753,12.7798
2016-05-23,2016-05-23 22:58:34,58.6782,12.7495
2016-05-23,2016-05-23 22:58:34,58.6773,12.7545
2016-05-23,2016-05-23 22:58:52,58.6333,12.7475
2016-05-23,2016-05-23 22:58:52,58.6363,12.7447
2016-05-23,2016-05-23 22:58:52,58.6325,12.7525
2016-05-23,2016-05-23 22:58:58,58.2295,11.8101
2016-05-23,2016-05-23 22:59:24,58.715,12.7921
2016-05-23,2016-05-23 23:00:03,58.7377,12.6971
2016-05-23,2016-05-23 23:00:03,58.6736,12.7531
2016-05-23,2016-05-23 23:00:22,58.6523,12.7228
2016-05-23,2016-05-23 23:00:25,58.4236,12.6079
2016-05-23,2016-05-23 23:00:25,58.4046,12.4845
2016-05-23,2016-05-23 23:00:25,58.4236,12.5456
2016-05-23,2016-05-23 23:00:25,58.4193,12.5992
2016-05-23,2016-05-23 23:00:44,58.6657,12.7576
2016-05-23,2016-05-23 23:01:29,58.6879,12.7752
2016-05-23,2016-05-23 23:01:29,58.6914,12.7766
2016-05-23,2016-05-23 23:01:29,58.6755,12.7576
2016-05-23,2016-05-23 23:01:29,58.6676,12.7482
2016-05-23,2016-05-23 23:01:29,59.2403,13.8042
2016-05-23,2016-05-23 23:01:29,58.6902,12.7742
2016-05-23,2016-05-23 23:01:29,58.7956,13.1415
2016-05-23,2016-05-23 23:01:41,58.4257,12.5605
2016-05-23,2016-05-23 23:01:41,58.3782,12.5754
2016-05-23,2016-05-23 23:02:36,58.5746,12.9566
2016-05-23,2016-05-23 23:02:36,58.6731,12.7505
2016-05-23,2016-05-23 23:02:36,58.6764,12.7599
2016-05-23,2016-05-23 23:03:01,58.6774,12.7671
2016-05-23,2016-05-23 23:03:01,58.6928,12.7549
2016-05-23,2016-05-23 23:03:21,58.6669,12.7292
2016-05-23,2016-05-23 23:03:26,58.3772,12.5757
2016-05-23,2016-05-23 23:03:50,58.6908,12.7605
2016-05-23,2016-05-23 23:03:50,58.5913,12.9778
2016-05-23,2016-05-23 23:03:50,58.6846,12.765
2016-05-23,2016-05-23 23:03:50,58.6996,12.7591
2016-05-23,2016-05-23 23:04:24,58.7248,12.8574
2016-05-23,2016-05-23 23:04:24,59.0878,12.0867
2016-05-23,2016-05-23 23:04:24,58.719,12.7687
2016-05-23,2016-05-23 23:04:53,58.7047,12.7779
2016-05-23,2016-05-23 23:04:53,58.6957,12.7555
2016-05-23,2016-05-23 23:04:53,58.6918,12.7755
2016-05-23,2016-05-23 23:04:53,58.6765,12.7671
2016-05-23,2016-05-23 23:04:54,58.6659,12.7531
2016-05-23,2016-05-23 23:04:57,59.4736,13.3618
2016-05-23,2016-05-23 23:04:57,59.4795,13.3872
2016-05-23,2016-05-23 23:04:57,59.6388,13.335
2016-05-23,2016-05-23 23:04:57,59.4671,13.3588
2016-05-23,2016-05-23 23:04:57,59.4616,13.4605
2016-05-23,2016-05-23 23:05:22,58.4328,12.5095
2016-05-23,2016-05-23 23:05:25,58.6829,12.7659
2016-05-23,2016-05-23 23:05:25,58.6931,12.7674
2016-05-23,2016-05-23 23:06:00,58.6822,12.7667
2016-05-23,2016-05-23 23:06:00,58.7067,12.764
2016-05-23,2016-05-23 23:06:00,58.6808,12.7503
2016-05-23,2016-05-23 23:06:00,58.6808,12.751
2016-05-23,2016-05-23 23:06:00,58.6809,12.7395
2016-05-23,2016-05-23 23:06:00,58.6831,12.7662
2016-05-23,2016-05-23 23:06:02,58.3804,12.6119
2016-05-23,2016-05-23 23:06:02,58.3653,12.5833
2016-05-23,2016-05-23 23:06:02,58.3807,12.6005
2016-05-23,2016-05-23 23:06:30,58.2253,11.991
2016-05-23,2016-05-23 23:06:48,58.5842,12.7479
2016-05-23,2016-05-23 23:07:42,59.5407,13.3222
2016-05-23,2016-05-23 23:07:42,59.5195,13.3197
2016-05-23,2016-05-23 23:07:43,59.465,13.4839
2016-05-23,2016-05-23 23:07:47,58.6937,12.7482
2016-05-23,2016-05-23 23:07:47,58.6953,12.7482
2016-05-23,2016-05-23 23:08:20,58.7618,12.7284
2016-05-23,2016-05-23 23:09:09,58.6908,12.7495
2016-05-23,2016-05-23 23:09:09,58.6887,12.7484
2016-05-23,2016-05-23 23:09:16,59.5284,13.3358
2016-05-23,2016-05-23 23:10:22,58.7205,12.7628
2016-05-23,2016-05-23 23:10:22,58.7167,12.7547
2016-05-23,2016-05-23 23:10:22,58.7214,12.7633
2016-05-23,2016-05-23 23:10:22,58.7564,12.5943
2016-05-23,2016-05-23 23:10:42,59.5434,13.3096
2016-05-23,2016-05-23 23:11:00,58.4666,12.5212
2016-05-23,2016-05-23 23:11:00,58.4678,12.5183
2016-05-23,2016-05-23 23:11:00,58.6673,11.8716
2016-05-23,2016-05-23 23:11:01,58.7303,12.8222
2016-05-23,2016-05-23 23:11:37,58.7222,12.7891
2016-05-23,2016-05-23 23:11:37,58.6939,12.7659
2016-05-23,2016-05-23 23:11:49,59.5741,13.3198
2016-05-23,2016-05-23 23:11:49,60.0201,12.9266
2016-05-23,2016-05-23 23:12:13,58.7586,12.843
2016-05-23,2016-05-23 23:12:49,58.7472,12.7707
2016-05-23,2016-05-23 23:12:49,58.7339,12.7854
2016-05-23,2016-05-23 23:12:49,58.7443,12.7945
2016-05-23,2016-05-23 23:13:49,58.5625,12.6989
2016-05-23,2016-05-23 23:13:49,58.7609,12.7913
2016-05-23,2016-05-23 23:13:49,58.4195,12.586
2016-05-23,2016-05-23 23:13:49,58.7498,12.7934
2016-05-23,2016-05-23 23:13:49,58.7445,13.0662
2016-05-23,2016-05-23 23:13:49,58.4247,12.602
2016-05-23,2016-05-23 23:13:49,58.4459,12.5023
2016-05-23,2016-05-23 23:13:49,58.7548,12.8042
2016-05-23,2016-05-23 23:13:49,58.5797,12.7289
2016-05-23,2016-05-23 23:13:49,58.4476,12.4985
2016-05-23,2016-05-23 23:13:49,58.4158,12.458
2016-05-23,2016-05-23 23:14:40,59.565,13.3568
2016-05-23,2016-05-23 23:14:40,59.5668,13.2877
2016-05-23,2016-05-23 23:14:40,59.5688,13.2906
2016-05-23,2016-05-23 23:14:40,59.3205,13.5134
2016-05-23,2016-05-23 23:14:40,59.5683,13.2868
2016-05-23,2016-05-23 23:14:51,58.7624,12.8341
2016-05-23,2016-05-23 23:14:51,58.7833,12.8158
2016-05-23,2016-05-23 23:14:51,58.6817,12.8851
2016-05-23,2016-05-23 23:14:51,58.7725,12.8277
2016-05-23,2016-05-23 23:15:30,58.8026,12.8425
2016-05-23,2016-05-23 23:15:30,58.799,12.8337
2016-05-23,2016-05-23 23:15:57,58.5413,12.6191
2016-05-23,2016-05-23 23:15:57,58.5547,12.3259
2016-05-23,2016-05-23 23:16:49,58.8182,12.8244
2016-05-23,2016-05-23 23:17:48,58.7692,12.7929
2016-05-23,2016-05-23 23:18:09,58.0947,13.7361
2016-05-23,2016-05-23 23:18:19,59.5839,13.35
2016-05-23,2016-05-23 23:18:19,59.561,13.8587
2016-05-23,2016-05-23 23:19:08,58.7819,12.8232
2016-05-23,2016-05-23 23:19:38,58.4434,12.4229
2016-05-23,2016-05-23 23:19:39,58.5273,12.6004
2016-05-23,2016-05-23 23:19:40,58.828,12.8524
2016-05-23,2016-05-23 23:20:14,58.7944,12.8527
2016-05-23,2016-05-23 23:20:14,58.9197,12.9128
2016-05-23,2016-05-23 23:20:48,58.4815,12.6748
2016-05-23,2016-05-23 23:20:48,58.4364,12.4203
2016-05-23,2016-05-23 23:20:50,58.7917,12.8558
2016-05-23,2016-05-23 23:20:50,58.7889,12.844
2016-05-23,2016-05-23 23:21:21,58.795,12.8197
2016-05-23,2016-05-23 23:21:21,58.8873,12.8768
2016-05-23,2016-05-23 23:21:22,58.5787,12.7347
2016-05-23,2016-05-23 23:21:22,58.5847,12.741
2016-05-23,2016-05-23 23:21:22,58.8948,12.8717
2016-05-23,2016-05-23 23:22:25,58.8104,12.8685
2016-05-23,2016-05-23 23:22:25,58.7838,12.7955
2016-05-23,2016-05-23 23:22:25,58.7983,12.8452
2016-05-23,2016-05-23 23:22:25,58.7952,12.854
2016-05-23,2016-05-23 23:22:25,58.7922,12.8299
2016-05-23,2016-05-23 23:22:25,58.7924,12.8423
2016-05-23,2016-05-23 23:23:58,58.8197,12.8796
2016-05-23,2016-05-23 23:23:58,58.8569,12.872
2016-05-23,2016-05-23 23:23:58,58.9366,12.6538
2016-05-23,2016-05-23 23:23:58,58.8348,12.8662
2016-05-23,2016-05-23 23:24:21,58.8865,12.905
2016-05-23,2016-05-23 23:24:50,58.8197,12.9333
2016-05-23,2016-05-23 23:24:50,58.8103,12.847
2016-05-23,2016-05-23 23:25:41,58.8481,12.8552
2016-05-23,2016-05-23 23:26:46,58.8154,12.9159
2016-05-23,2016-05-23 23:26:46,58.8142,12.916
2016-05-23,2016-05-23 23:26:46,58.3479,13.0268
2016-05-23,2016-05-23 23:26:46,58.7678,12.9043
2016-05-23,2016-05-23 23:26:47,58.7375,12.7935
2016-05-23,2016-05-23 23:26:47,58.7847,12.9729
2016-05-23,2016-05-23 23:26:47,58.7351,12.7944
2016-05-23,2016-05-23 23:26:47,58.7362,12.7949
2016-05-23,2016-05-23 23:27:00,58.5937,12.6725
2016-05-23,2016-05-23 23:27:47,58.8807,12.9026
2016-05-23,2016-05-23 23:28:23,58.8596,12.8663
2016-05-23,2016-05-23 23:28:24,58.4771,13.3311
2016-05-23,2016-05-23 23:28:39,58.6255,12.7141
2016-05-23,2016-05-23 23:29:18,58.9063,12.9411
2016-05-23,2016-05-23 23:29:18,58.899,12.8833
2016-05-23,2016-05-23 23:29:42,60.0658,14.2581
2016-05-23,2016-05-23 23:29:46,58.8426,12.9395
2016-05-23,2016-05-23 23:29:46,58.8318,12.917
2016-05-23,2016-05-23 23:29:46,58.8307,12.9225
2016-05-23,2016-05-23 23:29:46,58.8543,12.9024
2016-05-23,2016-05-23 23:29:46,58.8312,12.9207
2016-05-23,2016-05-23 23:30:33,58.848,12.9236
2016-05-23,2016-05-23 23:30:33,58.8389,12.9243
2016-05-23,2016-05-23 23:30:33,58.8728,12.8348
2016-05-23,2016-05-23 23:30:33,58.8503,12.9225
2016-05-23,2016-05-23 23:30:33,58.8463,12.9217
2016-05-23,2016-05-23 23:30:33,58.8386,12.9434
2016-05-23,2016-05-23 23:30:33,58.8234,12.9138
2016-05-23,2016-05-23 23:30:33,58.82,12.9032
2016-05-23,2016-05-23 23:30:33,58.8482,12.9204
2016-05-23,2016-05-23 23:30:33,57.9847,15.0906
2016-05-23,2016-05-23 23:30:33,58.8509,12.9244
2016-05-23,2016-05-23 23:30:44,58.9444,12.859
2016-05-23,2016-05-23 23:30:44,58.6963,12.7944
2016-05-23,2016-05-23 23:30:44,58.9384,12.8375
2016-05-23,2016-05-23 23:30:44,58.9333,12.8864
2016-05-23,2016-05-23 23:30:59,58.6238,12.7159
2016-05-23,2016-05-23 23:31:09,58.8137,12.9116
2016-05-23,2016-05-23 23:31:09,58.8284,12.9341
2016-05-23,2016-05-23 23:31:09,58.826,12.9366
2016-05-23,2016-05-23 23:31:09,58.8281,12.9352
2016-05-23,2016-05-23 23:31:09,58.8295,12.9371
2016-05-23,2016-05-23 23:31:10,58.8288,12.9372
2016-05-23,2016-05-23 23:31:10,58.8252,12.9391
2016-05-23,2016-05-23 23:31:42,58.8376,12.933
2016-05-23,2016-05-23 23:31:42,58.8294,12.9274
2016-05-23,2016-05-23 23:31:42,58.8658,12.9267
2016-05-23,2016-05-23 23:31:42,58.8241,12.9172
2016-05-23,2016-05-23 23:32:19,59.9731,14.419
2016-05-23,2016-05-23 23:32:22,58.9209,12.9482
2016-05-23,2016-05-23 23:32:22,58.884,12.9005
2016-05-23,2016-05-23 23:32:22,58.8835,12.8977
2016-05-23,2016-05-23 23:32:22,58.9329,12.9112
2016-05-23,2016-05-23 23:32:37,58.6248,12.7854
