dato,timestamp,lat,lon
2017-07-20,2017-07-20 13:51:42,62.2357,28.2866
2017-07-20,2017-07-20 13:52:39,65.5283,28.1544
2017-07-20,2017-07-20 13:53:03,62.3009,30.5488
2017-07-20,2017-07-20 13:53:36,61.9157,30.0247
2017-07-20,2017-07-20 13:53:36,61.9171,29.9903
2017-07-20,2017-07-20 13:53:36,61.8958,30.0309
2017-07-20,2017-07-20 13:59:36,61.8585,30.092
2017-07-20,2017-07-20 13:59:37,61.8746,30.0104
2017-07-20,2017-07-20 14:02:42,62.2431,28.2799
2017-07-20,2017-07-20 14:02:42,62.2812,28.2121
2017-07-20,2017-07-20 14:02:42,62.2575,28.2632
2017-07-20,2017-07-20 14:04:43,62.7919,29.1661
2017-07-20,2017-07-20 14:04:43,62.7638,30.1019
2017-07-20,2017-07-20 14:04:44,62.8549,29.012
2017-07-20,2017-07-20 14:07:14,64.6089,29.91
2017-07-20,2017-07-20 14:07:14,64.5983,29.9596
2017-07-20,2017-07-20 14:09:17,61.6684,29.8905
2017-07-20,2017-07-20 14:09:17,61.6624,29.8739
2017-07-20,2017-07-20 14:10:04,65.5359,27.6912
2017-07-20,2017-07-20 14:10:23,61.8067,29.859
2017-07-20,2017-07-20 14:12:33,64.5879,29.8471
2017-07-20,2017-07-20 14:14:24,65.5579,27.8246
2017-07-20,2017-07-20 14:14:24,65.5611,28.052
2017-07-20,2017-07-20 14:14:24,65.556,27.8325
2017-07-20,2017-07-20 14:16:34,61.9348,28.4014
2017-07-20,2017-07-20 14:16:34,61.8874,28.3603
2017-07-20,2017-07-20 14:18:41,65.545,27.7851
2017-07-20,2017-07-20 14:18:41,65.5505,27.8166
2017-07-20,2017-07-20 14:18:41,65.843,28.5035
2017-07-20,2017-07-20 14:22:14,65.4889,27.6656
2017-07-20,2017-07-20 14:22:14,65.5136,27.9659
2017-07-20,2017-07-20 14:22:14,65.4966,27.6774
2017-07-20,2017-07-20 14:25:42,61.9925,28.5069
2017-07-20,2017-07-20 14:25:42,62.0047,28.3668
2017-07-20,2017-07-20 14:25:42,62.3122,28.207
2017-07-20,2017-07-20 14:25:42,62.0003,28.4094
2017-07-20,2017-07-20 14:25:43,61.9938,28.4344
2017-07-20,2017-07-20 14:28:31,61.7316,29.8367
2017-07-20,2017-07-20 14:31:01,61.6635,29.8356
2017-07-20,2017-07-20 14:31:01,61.7038,29.8455
2017-07-20,2017-07-20 14:31:56,65.5931,27.3842
2017-07-20,2017-07-20 14:31:56,65.5928,27.3712
2017-07-20,2017-07-20 14:31:56,65.5694,27.3576
2017-07-20,2017-07-20 14:32:22,61.6762,29.8403
2017-07-20,2017-07-20 14:33:28,61.6859,29.8406
2017-07-20,2017-07-20 14:34:09,61.676,29.8043
2017-07-20,2017-07-20 14:34:43,61.6845,29.8123
2017-07-20,2017-07-20 14:34:43,61.6654,29.8626
2017-07-20,2017-07-20 14:34:43,61.6711,29.825
2017-07-20,2017-07-20 14:34:43,61.682,29.8292
2017-07-20,2017-07-20 14:34:43,61.7093,29.872
2017-07-20,2017-07-20 14:34:43,61.6823,29.8237
2017-07-20,2017-07-20 14:34:43,61.6713,29.8465
2017-07-20,2017-07-20 14:35:46,61.6582,29.7713
2017-07-20,2017-07-20 14:36:28,61.6662,29.8016
2017-07-20,2017-07-20 14:36:28,61.7372,29.7113
2017-07-20,2017-07-20 14:37:11,62.3849,28.1494
2017-07-20,2017-07-20 14:37:12,62.4385,28.2593
2017-07-20,2017-07-20 14:37:24,61.6743,29.7506
2017-07-20,2017-07-20 14:39:24,65.2625,29.5022
2017-07-20,2017-07-20 14:39:53,61.7161,29.9344
2017-07-20,2017-07-20 14:39:53,61.7133,29.9406
2017-07-20,2017-07-20 14:39:59,61.891,28.4275
2017-07-20,2017-07-20 14:40:42,65.3202,27.071
2017-07-20,2017-07-20 14:42:30,61.7176,29.7427
2017-07-20,2017-07-20 14:43:09,61.697,29.7549
2017-07-20,2017-07-20 14:43:09,61.6877,29.7711
2017-07-20,2017-07-20 14:43:53,61.6911,29.7844
2017-07-20,2017-07-20 14:43:53,61.6784,29.7898
2017-07-20,2017-07-20 14:43:54,61.6776,29.7684
2017-07-20,2017-07-20 14:44:23,61.6988,29.7812
2017-07-20,2017-07-20 14:44:23,61.705,29.7815
2017-07-20,2017-07-20 14:44:23,61.6987,29.7824
2017-07-20,2017-07-20 14:44:23,61.6668,29.7866
2017-07-20,2017-07-20 14:44:23,61.7023,29.7772
2017-07-20,2017-07-20 14:44:23,61.6991,29.7826
2017-07-20,2017-07-20 14:45:41,65.5576,27.3247
2017-07-20,2017-07-20 14:45:41,65.5645,27.3138
2017-07-20,2017-07-20 14:45:50,61.6838,29.7757
2017-07-20,2017-07-20 14:45:58,65.1238,26.8917
2017-07-20,2017-07-20 14:46:26,61.9694,28.2456
2017-07-20,2017-07-20 14:47:21,61.6724,29.7735
2017-07-20,2017-07-20 14:47:21,61.6684,29.7836
2017-07-20,2017-07-20 14:48:03,61.6918,29.7879
2017-07-20,2017-07-20 14:48:03,61.6719,29.7987
2017-07-20,2017-07-20 14:48:03,61.696,29.7422
2017-07-20,2017-07-20 14:48:04,61.6731,29.7753
2017-07-20,2017-07-20 14:48:04,61.683,29.7648
2017-07-20,2017-07-20 14:48:30,61.9518,28.2744
2017-07-20,2017-07-20 14:49:05,61.6675,29.816
2017-07-20,2017-07-20 14:49:24,65.3957,27.5437
2017-07-20,2017-07-20 14:49:52,61.677,29.7719
2017-07-20,2017-07-20 14:49:52,61.6502,29.7848
2017-07-20,2017-07-20 14:49:52,61.6734,29.7541
2017-07-20,2017-07-20 14:50:13,61.8884,28.3654
2017-07-20,2017-07-20 14:50:21,61.9664,28.209
2017-07-20,2017-07-20 14:51:37,61.6746,29.737
2017-07-20,2017-07-20 14:52:28,61.9034,28.3254
2017-07-20,2017-07-20 14:52:28,61.9104,28.3342
2017-07-20,2017-07-20 14:52:28,61.9133,28.6355
2017-07-20,2017-07-20 14:52:44,61.3741,28.5238
2017-07-20,2017-07-20 14:53:56,65.5629,27.5484
2017-07-20,2017-07-20 14:53:56,65.5363,27.3435
2017-07-20,2017-07-20 14:54:09,61.8908,28.3183
2017-07-20,2017-07-20 14:54:09,61.9127,28.3385
2017-07-20,2017-07-20 14:55:01,61.6595,29.7992
2017-07-20,2017-07-20 14:55:06,61.3902,28.3083
2017-07-20,2017-07-20 14:55:06,61.3907,28.3079
2017-07-20,2017-07-20 14:55:06,61.39,28.3091
2017-07-20,2017-07-20 14:55:40,61.9405,28.2574
2017-07-20,2017-07-20 14:55:40,62.0129,28.0908
2017-07-20,2017-07-20 14:55:40,61.9727,28.2356
2017-07-20,2017-07-20 14:55:41,61.8832,28.4528
2017-07-20,2017-07-20 14:55:41,61.9002,28.3013
2017-07-20,2017-07-20 14:56:24,61.4625,28.1049
2017-07-20,2017-07-20 14:56:24,61.3758,28.3932
2017-07-20,2017-07-20 14:56:24,61.379,28.3514
2017-07-20,2017-07-20 14:57:04,61.6362,29.7349
2017-07-20,2017-07-20 14:58:37,61.8968,28.3331
2017-07-20,2017-07-20 14:59:12,63.9885,26.4436
2017-07-20,2017-07-20 14:59:12,63.9806,26.4315
2017-07-20,2017-07-20 15:01:19,61.8805,28.3127
2017-07-20,2017-07-20 15:01:19,61.8906,28.3492
2017-07-20,2017-07-20 15:04:30,61.5997,29.7595
2017-07-20,2017-07-20 15:06:33,61.6025,29.7485
2017-07-20,2017-07-20 15:06:33,61.5899,29.7295
2017-07-20,2017-07-20 15:07:26,61.6245,29.7308
2017-07-20,2017-07-20 15:08:17,63.0999,30.3888
2017-07-20,2017-07-20 15:08:44,61.5758,29.7188
2017-07-20,2017-07-20 15:09:37,61.5808,29.6979
2017-07-20,2017-07-20 15:09:59,61.3717,28.2884
2017-07-20,2017-07-20 15:09:59,61.4771,27.9267
2017-07-20,2017-07-20 15:10:03,61.8481,28.4149
2017-07-20,2017-07-20 15:10:52,63.0603,30.2785
2017-07-20,2017-07-20 15:12:19,61.5525,29.5824
2017-07-20,2017-07-20 15:12:54,61.5777,29.6017
2017-07-20,2017-07-20 15:15:28,61.5743,29.6047
2017-07-20,2017-07-20 15:15:40,61.6568,28.6481
2017-07-20,2017-07-20 15:15:40,61.6768,28.6709
2017-07-20,2017-07-20 15:15:40,61.6484,28.6526
2017-07-20,2017-07-20 15:15:40,61.6475,28.6685
2017-07-20,2017-07-20 15:16:38,61.5721,29.6133
2017-07-20,2017-07-20 15:16:45,62.3626,29.2618
2017-07-20,2017-07-20 15:16:45,62.4181,29.2681
2017-07-20,2017-07-20 15:16:45,62.295,29.2448
2017-07-20,2017-07-20 15:16:45,62.2808,29.2466
2017-07-20,2017-07-20 15:16:45,62.3273,29.2535
2017-07-20,2017-07-20 15:16:45,62.4273,29.2756
2017-07-20,2017-07-20 15:19:58,61.5823,29.4614
2017-07-20,2017-07-20 15:19:58,61.5582,29.6326
2017-07-20,2017-07-20 15:19:58,61.5526,29.6654
2017-07-20,2017-07-20 15:19:58,61.558,29.6226
2017-07-20,2017-07-20 15:19:59,61.5851,29.4379
2017-07-20,2017-07-20 15:20:47,61.5654,29.6042
2017-07-20,2017-07-20 15:20:47,61.5655,29.6035
2017-07-20,2017-07-20 15:20:48,61.5664,29.602
2017-07-20,2017-07-20 15:21:18,61.5586,29.6027
2017-07-20,2017-07-20 15:22:38,61.5682,29.5423
2017-07-20,2017-07-20 15:22:38,61.5566,29.6068
2017-07-20,2017-07-20 15:22:51,61.552,28.8082
2017-07-20,2017-07-20 15:23:15,61.5778,29.7553
2017-07-20,2017-07-20 15:23:15,61.5751,29.7513
2017-07-20,2017-07-20 15:23:15,61.5799,29.7298
2017-07-20,2017-07-20 15:23:52,61.5753,29.6017
2017-07-20,2017-07-20 15:24:17,61.5848,29.4757
2017-07-20,2017-07-20 15:24:46,62.0695,27.8598
2017-07-20,2017-07-20 15:24:46,62.1215,28.0784
2017-07-20,2017-07-20 15:25:11,61.5522,29.6152
2017-07-20,2017-07-20 15:25:11,61.5676,29.5826
2017-07-20,2017-07-20 15:25:11,61.5557,29.6038
2017-07-20,2017-07-20 15:25:59,61.5627,29.5922
2017-07-20,2017-07-20 15:25:59,61.5715,29.5358
2017-07-20,2017-07-20 15:25:59,61.5571,29.5825
2017-07-20,2017-07-20 15:25:59,61.5529,29.5993
2017-07-20,2017-07-20 15:26:34,61.5447,29.6181
2017-07-20,2017-07-20 15:27:17,61.5625,28.8174
2017-07-20,2017-07-20 15:27:31,61.5657,29.6009
2017-07-20,2017-07-20 15:27:31,61.5829,29.4677
2017-07-20,2017-07-20 15:27:31,61.5569,29.6099
2017-07-20,2017-07-20 15:28:40,61.5454,29.6077
2017-07-20,2017-07-20 15:29:15,62.0807,27.909
2017-07-20,2017-07-20 15:29:15,62.1663,27.9245
2017-07-20,2017-07-20 15:29:15,62.0774,27.792
2017-07-20,2017-07-20 15:29:15,62.0853,27.7606
2017-07-20,2017-07-20 15:31:15,61.5326,29.6315
2017-07-20,2017-07-20 15:33:46,61.6815,27.9965
2017-07-20,2017-07-20 15:40:17,61.5395,28.6841
2017-07-20,2017-07-20 15:41:01,61.5333,28.6745
2017-07-20,2017-07-20 15:41:01,61.5396,28.6717
2017-07-20,2017-07-20 15:43:59,61.5432,28.6881
2017-07-20,2017-07-20 15:43:59,61.6034,28.6932
2017-07-20,2017-07-20 15:43:59,61.5384,28.7064
2017-07-20,2017-07-20 15:43:59,61.5376,28.699
2017-07-20,2017-07-20 15:46:09,61.5647,28.4717
2017-07-20,2017-07-20 15:46:09,61.554,28.663
2017-07-20,2017-07-20 15:47:04,61.4818,28.0596
2017-07-20,2017-07-20 15:47:07,61.5702,28.6712
2017-07-20,2017-07-20 15:47:07,61.6024,28.4449
2017-07-20,2017-07-20 15:48:49,61.5157,28.0523
2017-07-20,2017-07-20 15:48:49,61.5273,28.0548
2017-07-20,2017-07-20 15:48:49,61.4189,27.943
2017-07-20,2017-07-20 15:48:57,61.5641,28.6814
2017-07-20,2017-07-20 15:50:12,61.5307,28.0361
2017-07-20,2017-07-20 15:50:49,61.5091,28.0218
2017-07-20,2017-07-20 15:50:49,61.5268,28.0531
2017-07-20,2017-07-20 15:53:15,61.9608,29.7113
2017-07-20,2017-07-20 15:53:38,61.513,28.2249
2017-07-20,2017-07-20 15:53:59,61.5577,28.471
2017-07-20,2017-07-20 15:55:56,61.5227,28.6067
2017-07-20,2017-07-20 15:55:56,61.5216,28.6234
2017-07-20,2017-07-20 15:56:41,61.5379,28.8939
2017-07-20,2017-07-20 15:56:41,61.5293,28.9785
2017-07-20,2017-07-20 15:57:27,61.5234,28.6384
2017-07-20,2017-07-20 15:57:27,61.5321,28.592
2017-07-20,2017-07-20 15:57:27,61.5142,28.6323
2017-07-20,2017-07-20 15:57:27,61.5263,28.6664
2017-07-20,2017-07-20 15:58:19,61.5181,28.6678
2017-07-20,2017-07-20 15:58:49,61.4619,29.0188
2017-07-20,2017-07-20 15:59:56,61.5076,28.7105
2017-07-20,2017-07-20 15:59:56,61.5173,28.6826
2017-07-20,2017-07-20 15:59:56,61.6194,28.7167
2017-07-20,2017-07-20 15:59:56,61.5173,28.6929
2017-07-20,2017-07-20 15:59:56,61.5084,28.6894
2017-07-20,2017-07-20 16:01:23,61.5209,28.9523
2017-07-20,2017-07-20 16:02:50,62.8939,28.6651
2017-07-20,2017-07-20 16:02:59,63.5002,27.4538
2017-07-20,2017-07-20 16:05:31,61.6557,28.5182
2017-07-20,2017-07-20 16:08:36,61.4953,28.597
2017-07-20,2017-07-20 16:08:36,61.4953,28.5759
2017-07-20,2017-07-20 16:08:36,61.5005,28.5775
2017-07-20,2017-07-20 16:09:14,61.5922,28.6899
2017-07-20,2017-07-20 16:09:34,61.4321,29.252
2017-07-20,2017-07-20 16:09:34,61.4948,28.8855
2017-07-20,2017-07-20 16:09:34,61.5274,28.681
2017-07-20,2017-07-20 16:10:00,61.5869,28.7865
2017-07-20,2017-07-20 16:11:25,61.498,28.5788
2017-07-20,2017-07-20 16:14:26,61.5078,28.644
2017-07-20,2017-07-20 16:19:07,61.5727,28.5575
2017-07-20,2017-07-20 16:19:07,61.4826,28.5769
2017-07-20,2017-07-20 16:58:06,61.6541,27.9025
2017-07-20,2017-07-20 17:01:14,61.6713,27.9228
2017-07-20,2017-07-20 17:01:15,61.6165,27.832
2017-07-20,2017-07-20 23:01:26,61.1577,28.2674
