dato,timestamp,lat,lon
2016-07-08,2016-07-08 13:52:15,61.1388,13.6308
2016-07-08,2016-07-08 13:52:15,61.0768,13.6838
2016-07-08,2016-07-08 13:52:15,61.0822,13.676
2016-07-08,2016-07-08 13:52:15,60.9967,13.6944
2016-07-08,2016-07-08 13:52:18,61.7049,28.6777
2016-07-08,2016-07-08 13:52:18,61.7173,28.7008
2016-07-08,2016-07-08 13:52:18,61.6596,28.6712
2016-07-08,2016-07-08 13:52:18,61.7059,28.698
2016-07-08,2016-07-08 13:52:18,61.7134,28.7262
2016-07-08,2016-07-08 13:52:23,63.4756,27.0157
2016-07-08,2016-07-08 13:52:44,62.1137,27.9614
2016-07-08,2016-07-08 13:52:44,62.1087,27.9512
2016-07-08,2016-07-08 13:52:49,64.7544,29.9029
2016-07-08,2016-07-08 13:53:01,61.5529,28.9893
2016-07-08,2016-07-08 13:53:02,59.9969,13.4127
2016-07-08,2016-07-08 13:53:06,63.4869,27.0184
2016-07-08,2016-07-08 13:53:17,60.1851,14.4062
2016-07-08,2016-07-08 13:53:23,65.7153,26.4234
2016-07-08,2016-07-08 13:53:23,65.7294,26.4507
2016-07-08,2016-07-08 13:53:23,65.7356,26.45
2016-07-08,2016-07-08 13:53:30,63.7482,27.4286
2016-07-08,2016-07-08 13:53:31,63.4619,27.9362
2016-07-08,2016-07-08 13:53:31,63.4633,27.9351
2016-07-08,2016-07-08 13:53:31,63.4614,27.9322
2016-07-08,2016-07-08 13:53:31,63.4613,27.9655
2016-07-08,2016-07-08 13:53:31,63.4614,27.9332
2016-07-08,2016-07-08 13:53:37,64.2505,26.4423
2016-07-08,2016-07-08 13:53:37,64.2513,26.4582
2016-07-08,2016-07-08 13:53:38,61.3506,29.336
2016-07-08,2016-07-08 13:53:39,61.498,29.1318
2016-07-08,2016-07-08 13:53:39,61.5091,29.1323
2016-07-08,2016-07-08 13:53:39,61.5041,29.1314
2016-07-08,2016-07-08 13:53:47,61.9994,29.6374
2016-07-08,2016-07-08 13:53:47,61.9961,29.6465
2016-07-08,2016-07-08 13:53:52,66.3678,29.3051
2016-07-08,2016-07-08 13:53:52,66.3507,29.3628
2016-07-08,2016-07-08 13:53:52,66.366,29.3435
2016-07-08,2016-07-08 13:54:09,61.1142,13.7022
2016-07-08,2016-07-08 13:54:26,61.5813,29.0298
2016-07-08,2016-07-08 13:54:26,61.5963,29.0115
2016-07-08,2016-07-08 13:54:26,61.5409,29.0758
2016-07-08,2016-07-08 13:54:28,66.1523,28.1065
2016-07-08,2016-07-08 13:54:28,65.9921,28.1798
2016-07-08,2016-07-08 13:54:38,64.3104,25.724
2016-07-08,2016-07-08 13:54:38,64.2278,26.4317
2016-07-08,2016-07-08 13:54:38,64.228,26.3863
2016-07-08,2016-07-08 13:54:38,64.1702,26.3337
2016-07-08,2016-07-08 13:54:38,64.2562,26.436
2016-07-08,2016-07-08 13:54:46,63.6148,27.979
2016-07-08,2016-07-08 13:54:49,63.4903,26.9685
2016-07-08,2016-07-08 13:54:49,63.4809,26.9399
2016-07-08,2016-07-08 13:54:57,61.5262,29.1122
2016-07-08,2016-07-08 13:54:57,61.5527,28.9602
2016-07-08,2016-07-08 13:54:59,64.3373,26.7209
2016-07-08,2016-07-08 13:54:59,64.2648,26.8761
2016-07-08,2016-07-08 13:55:02,62.1369,27.8178
2016-07-08,2016-07-08 13:55:02,62.0401,28.1774
2016-07-08,2016-07-08 13:55:29,65.7335,26.3957
2016-07-08,2016-07-08 13:55:29,65.7112,26.4747
2016-07-08,2016-07-08 13:55:29,65.7298,26.461
2016-07-08,2016-07-08 13:55:29,65.7152,26.5049
2016-07-08,2016-07-08 13:55:29,65.7184,26.4792
2016-07-08,2016-07-08 13:55:30,64.265,26.5154
2016-07-08,2016-07-08 13:55:30,64.2385,26.4496
2016-07-08,2016-07-08 13:55:32,63.4793,26.9719
2016-07-08,2016-07-08 13:55:34,61.5283,29.0713
2016-07-08,2016-07-08 13:55:34,61.5606,29.0322
2016-07-08,2016-07-08 13:55:34,65.8083,26.705
2016-07-08,2016-07-08 13:55:34,61.4508,29.0585
2016-07-08,2016-07-08 13:55:34,61.5671,28.9854
2016-07-08,2016-07-08 13:55:34,61.5294,29.0743
2016-07-08,2016-07-08 13:55:34,65.6933,26.9019
2016-07-08,2016-07-08 13:55:35,61.6588,28.7899
2016-07-08,2016-07-08 13:55:35,61.7701,28.8145
2016-07-08,2016-07-08 13:55:36,62.1909,28.0696
2016-07-08,2016-07-08 13:55:53,65.1519,28.3628
2016-07-08,2016-07-08 13:56:00,61.5224,29.0963
2016-07-08,2016-07-08 13:56:01,61.5202,29.1029
2016-07-08,2016-07-08 13:56:02,64.3012,26.3599
2016-07-08,2016-07-08 13:56:02,64.3065,26.3762
2016-07-08,2016-07-08 13:56:02,64.3241,26.3633
2016-07-08,2016-07-08 13:56:03,64.3648,26.406
2016-07-08,2016-07-08 13:56:03,64.359,26.4009
2016-07-08,2016-07-08 13:56:03,64.3656,26.4081
2016-07-08,2016-07-08 13:56:09,64.339,26.6492
2016-07-08,2016-07-08 13:56:10,61.1453,13.7346
2016-07-08,2016-07-08 13:56:16,63.5098,27.9205
2016-07-08,2016-07-08 13:56:19,61.4172,29.2907
2016-07-08,2016-07-08 13:56:26,62.2001,28.0275
2016-07-08,2016-07-08 13:56:33,65.2352,28.6736
2016-07-08,2016-07-08 13:56:33,65.2345,28.5385
2016-07-08,2016-07-08 13:56:37,61.5223,29.083
2016-07-08,2016-07-08 13:56:39,64.2053,26.5604
2016-07-08,2016-07-08 13:56:39,64.1974,26.448
2016-07-08,2016-07-08 13:56:43,66.1096,28.0246
2016-07-08,2016-07-08 13:56:43,66.1106,28.0545
2016-07-08,2016-07-08 13:56:55,63.4845,26.9634
2016-07-08,2016-07-08 13:56:55,63.4642,27.0227
2016-07-08,2016-07-08 13:56:55,63.3314,27.0951
2016-07-08,2016-07-08 13:56:55,63.4874,26.9519
2016-07-08,2016-07-08 13:56:55,63.4815,26.9311
2016-07-08,2016-07-08 13:56:56,65.1613,28.8836
2016-07-08,2016-07-08 13:56:59,61.5235,29.0787
2016-07-08,2016-07-08 13:56:59,61.4934,29.0833
2016-07-08,2016-07-08 13:56:59,61.5169,29.0855
2016-07-08,2016-07-08 13:57:08,64.9939,29.013
2016-07-08,2016-07-08 13:57:09,62.1846,28.0511
2016-07-08,2016-07-08 13:57:23,61.5185,29.0916
2016-07-08,2016-07-08 13:57:23,61.5453,29.0554
2016-07-08,2016-07-08 13:57:23,61.525,29.0882
2016-07-08,2016-07-08 13:57:29,65.6586,26.5727
2016-07-08,2016-07-08 13:57:29,65.7556,26.5982
2016-07-08,2016-07-08 13:57:29,65.7192,26.3177
2016-07-08,2016-07-08 13:57:29,65.2185,26.4264
2016-07-08,2016-07-08 13:57:30,64.3259,26.566
2016-07-08,2016-07-08 13:57:31,61.4098,29.1469
2016-07-08,2016-07-08 13:57:32,62.1882,28.0168
2016-07-08,2016-07-08 13:57:44,64.7678,26.007
2016-07-08,2016-07-08 13:57:47,61.4445,29.2415
2016-07-08,2016-07-08 13:57:47,61.4989,29.1202
2016-07-08,2016-07-08 13:58:01,62.1228,28.0235
2016-07-08,2016-07-08 13:58:02,62.2646,28.1057
2016-07-08,2016-07-08 13:58:02,61.5193,29.0604
2016-07-08,2016-07-08 13:58:22,62.1532,27.8613
2016-07-08,2016-07-08 13:58:42,65.1558,28.8746
2016-07-08,2016-07-08 13:58:50,61.5195,29.0905
2016-07-08,2016-07-08 13:58:50,61.5086,29.1073
2016-07-08,2016-07-08 13:58:51,63.7273,27.84
2016-07-08,2016-07-08 13:58:51,61.1762,13.7153
2016-07-08,2016-07-08 13:59:00,61.4176,29.2844
2016-07-08,2016-07-08 13:59:00,61.3806,29.1645
2016-07-08,2016-07-08 13:59:00,61.4161,29.289
2016-07-08,2016-07-08 13:59:09,65.8002,26.6136
2016-07-08,2016-07-08 13:59:14,62.1794,28.0437
2016-07-08,2016-07-08 13:59:14,62.1731,28.1041
2016-07-08,2016-07-08 13:59:14,62.1824,28.033
2016-07-08,2016-07-08 13:59:14,62.1842,28.0191
2016-07-08,2016-07-08 13:59:15,61.5177,29.0818
2016-07-08,2016-07-08 13:59:15,61.5012,29.1034
2016-07-08,2016-07-08 13:59:15,61.517,29.0909
2016-07-08,2016-07-08 13:59:28,63.4733,26.9534
2016-07-08,2016-07-08 13:59:28,63.4699,26.9921
2016-07-08,2016-07-08 13:59:28,63.5071,26.833
2016-07-08,2016-07-08 13:59:58,62.1752,28.0263
2016-07-08,2016-07-08 13:59:58,62.1828,28.0224
2016-07-08,2016-07-08 14:00:30,63.9762,26.9729
2016-07-08,2016-07-08 14:00:30,63.9784,26.9765
2016-07-08,2016-07-08 14:00:35,64.2644,26.3775
2016-07-08,2016-07-08 14:00:42,64.2623,26.8925
2016-07-08,2016-07-08 14:00:44,64.9658,29.2984
2016-07-08,2016-07-08 14:00:47,61.5105,29.1002
2016-07-08,2016-07-08 14:00:47,61.5029,29.1698
2016-07-08,2016-07-08 14:00:47,61.5089,29.1251
2016-07-08,2016-07-08 14:00:47,61.61,28.9287
2016-07-08,2016-07-08 14:00:47,61.5171,29.1043
2016-07-08,2016-07-08 14:00:47,61.5162,29.0699
2016-07-08,2016-07-08 14:01:26,62.1662,27.8497
2016-07-08,2016-07-08 14:01:26,62.1682,27.9735
2016-07-08,2016-07-08 14:01:29,61.5074,29.1125
2016-07-08,2016-07-08 14:01:29,61.5065,29.1142
2016-07-08,2016-07-08 14:01:29,61.5075,29.1192
2016-07-08,2016-07-08 14:01:37,65.2217,28.703
2016-07-08,2016-07-08 14:01:47,61.1095,13.7069
2016-07-08,2016-07-08 14:01:48,64.3409,26.6309
2016-07-08,2016-07-08 14:01:48,64.3395,26.6204
2016-07-08,2016-07-08 14:01:48,64.3533,26.6882
2016-07-08,2016-07-08 14:01:48,64.273,26.4007
2016-07-08,2016-07-08 14:02:03,61.5088,29.1197
2016-07-08,2016-07-08 14:02:03,61.556,29.0369
2016-07-08,2016-07-08 14:02:03,61.5068,29.117
2016-07-08,2016-07-08 14:02:21,61.4663,29.1567
2016-07-08,2016-07-08 14:02:21,61.4673,29.1691
2016-07-08,2016-07-08 14:02:26,66.1921,27.7399
2016-07-08,2016-07-08 14:02:27,62.2093,27.8758
2016-07-08,2016-07-08 14:02:27,62.2181,27.7332
2016-07-08,2016-07-08 14:02:36,64.2798,26.1335
2016-07-08,2016-07-08 14:02:36,64.2656,26.3999
2016-07-08,2016-07-08 14:02:39,62.5942,28.7651
2016-07-08,2016-07-08 14:02:39,62.5968,28.8614
2016-07-08,2016-07-08 14:02:39,62.6069,28.7845
2016-07-08,2016-07-08 14:02:47,61.5066,29.1133
2016-07-08,2016-07-08 14:02:47,61.5048,29.1219
2016-07-08,2016-07-08 14:02:47,61.5051,29.1196
2016-07-08,2016-07-08 14:02:47,61.4976,29.1236
2016-07-08,2016-07-08 14:02:47,61.5361,28.9341
2016-07-08,2016-07-08 14:02:53,61.3969,29.2779
2016-07-08,2016-07-08 14:02:54,61.4977,29.2582
2016-07-08,2016-07-08 14:03:12,62.183,28.009
2016-07-08,2016-07-08 14:03:12,64.9755,29.2415
2016-07-08,2016-07-08 14:03:12,62.1761,28.0137
2016-07-08,2016-07-08 14:03:12,62.1793,28.0264
2016-07-08,2016-07-08 14:03:18,63.7242,27.6229
2016-07-08,2016-07-08 14:03:18,63.743,27.7314
2016-07-08,2016-07-08 14:03:18,63.7529,28.0075
2016-07-08,2016-07-08 14:03:22,64.2647,26.2767
2016-07-08,2016-07-08 14:03:22,64.262,26.3871
2016-07-08,2016-07-08 14:03:22,64.281,26.2701
2016-07-08,2016-07-08 14:03:25,62.4224,28.9161
2016-07-08,2016-07-08 14:03:37,61.0823,13.7485
2016-07-08,2016-07-08 14:03:41,64.7495,25.9613
2016-07-08,2016-07-08 14:03:41,64.7632,25.6515
2016-07-08,2016-07-08 14:03:54,62.126,27.8713
2016-07-08,2016-07-08 14:03:54,62.1271,27.8766
2016-07-08,2016-07-08 14:03:54,62.2278,28.0841
2016-07-08,2016-07-08 14:04:09,64.2701,26.4069
2016-07-08,2016-07-08 14:04:09,64.252,26.3176
2016-07-08,2016-07-08 14:04:14,64.9541,29.2463
2016-07-08,2016-07-08 14:04:16,62.6357,28.6465
2016-07-08,2016-07-08 14:04:19,61.4487,29.1671
2016-07-08,2016-07-08 14:04:19,61.4509,29.1694
2016-07-08,2016-07-08 14:04:19,61.4039,29.1491
2016-07-08,2016-07-08 14:04:19,61.5912,28.9569
2016-07-08,2016-07-08 14:04:19,61.5919,28.9517
2016-07-08,2016-07-08 14:04:19,61.5909,28.9491
2016-07-08,2016-07-08 14:04:19,61.5909,28.9467
2016-07-08,2016-07-08 14:04:19,61.5946,28.9489
2016-07-08,2016-07-08 14:04:20,63.3015,27.243
2016-07-08,2016-07-08 14:04:26,64.278,26.8059
2016-07-08,2016-07-08 14:04:39,61.1271,13.7198
2016-07-08,2016-07-08 14:04:39,61.0895,13.8182
2016-07-08,2016-07-08 14:04:55,65.2995,28.7598
2016-07-08,2016-07-08 14:04:55,65.242,28.6536
2016-07-08,2016-07-08 14:04:55,65.2469,29.0776
2016-07-08,2016-07-08 14:05:01,61.4514,29.1678
2016-07-08,2016-07-08 14:05:02,62.1814,27.9364
2016-07-08,2016-07-08 14:05:23,62.2498,28.0764
2016-07-08,2016-07-08 14:05:23,62.1843,27.9947
2016-07-08,2016-07-08 14:05:24,62.2312,27.9296
2016-07-08,2016-07-08 14:05:26,62.997,28.7322
2016-07-08,2016-07-08 14:05:30,61.1356,13.8724
2016-07-08,2016-07-08 14:05:30,61.1197,14.1356
2016-07-08,2016-07-08 14:05:30,60.6142,13.2841
2016-07-08,2016-07-08 14:05:37,65.0921,28.8648
2016-07-08,2016-07-08 14:05:37,65.055,28.7335
2016-07-08,2016-07-08 14:05:37,65.0948,28.903
2016-07-08,2016-07-08 14:05:37,65.122,28.9112
2016-07-08,2016-07-08 14:05:37,65.0951,28.9067
2016-07-08,2016-07-08 14:05:42,62.666,28.7548
2016-07-08,2016-07-08 14:05:47,61.4496,29.1911
2016-07-08,2016-07-08 14:05:54,64.3375,26.7092
2016-07-08,2016-07-08 14:05:54,64.3385,26.7166
2016-07-08,2016-07-08 14:05:54,64.3374,26.7075
2016-07-08,2016-07-08 14:05:54,64.338,26.7116
2016-07-08,2016-07-08 14:05:54,64.3373,26.7084
2016-07-08,2016-07-08 14:06:00,64.9584,29.2751
2016-07-08,2016-07-08 14:06:02,62.1959,27.8672
2016-07-08,2016-07-08 14:06:02,62.1322,28.1368
2016-07-08,2016-07-08 14:06:02,62.1708,27.9436
2016-07-08,2016-07-08 14:06:02,62.1723,27.9855
2016-07-08,2016-07-08 14:06:02,62.1956,27.988
2016-07-08,2016-07-08 14:06:03,62.1431,27.9893
2016-07-08,2016-07-08 14:06:04,61.4559,29.1673
2016-07-08,2016-07-08 14:06:05,61.4021,29.086
2016-07-08,2016-07-08 14:06:05,61.4893,28.9275
2016-07-08,2016-07-08 14:06:21,65.233,28.6537
2016-07-08,2016-07-08 14:06:21,65.2059,28.5896
2016-07-08,2016-07-08 14:06:31,63.3565,27.0039
2016-07-08,2016-07-08 14:06:33,61.4166,29.203
2016-07-08,2016-07-08 14:06:36,64.905,29.2401
2016-07-08,2016-07-08 14:06:38,62.155,27.9675
2016-07-08,2016-07-08 14:06:47,62.5987,28.7401
2016-07-08,2016-07-08 14:07:02,63.2746,27.1449
2016-07-08,2016-07-08 14:07:02,63.2617,27.2269
2016-07-08,2016-07-08 14:07:07,62.0756,28.1791
2016-07-08,2016-07-08 14:07:27,62.1526,27.9777
2016-07-08,2016-07-08 14:07:27,62.1537,27.9751
2016-07-08,2016-07-08 14:07:27,62.1521,28.0163
2016-07-08,2016-07-08 14:07:29,64.907,29.2886
2016-07-08,2016-07-08 14:07:30,64.7804,29.2276
2016-07-08,2016-07-08 14:07:32,62.9261,29.4175
2016-07-08,2016-07-08 14:07:32,62.5344,31.1986
2016-07-08,2016-07-08 14:07:35,65.0986,28.9166
2016-07-08,2016-07-08 14:07:43,62.6417,28.7673
2016-07-08,2016-07-08 14:07:44,64.2515,26.4095
2016-07-08,2016-07-08 14:07:44,64.2574,26.4152
2016-07-08,2016-07-08 14:07:44,64.2305,26.3599
2016-07-08,2016-07-08 14:07:47,61.3797,29.1765
2016-07-08,2016-07-08 14:07:47,61.4475,29.1862
2016-07-08,2016-07-08 14:07:47,61.4483,29.1709
2016-07-08,2016-07-08 14:07:52,61.1508,13.7984
2016-07-08,2016-07-08 14:07:59,62.1554,28.0056
2016-07-08,2016-07-08 14:07:59,62.1502,28.0192
2016-07-08,2016-07-08 14:07:59,62.1563,28.0109
2016-07-08,2016-07-08 14:07:59,64.2578,26.8815
2016-07-08,2016-07-08 14:08:03,62.2495,28.7872
2016-07-08,2016-07-08 14:08:15,63.3292,26.9628
2016-07-08,2016-07-08 14:08:15,63.3442,26.8756
2016-07-08,2016-07-08 14:08:18,61.4423,29.1924
2016-07-08,2016-07-08 14:08:21,65.0287,28.9604
2016-07-08,2016-07-08 14:08:24,62.6826,28.8062
2016-07-08,2016-07-08 14:08:24,62.6468,28.7298
2016-07-08,2016-07-08 14:08:27,62.0929,28.0564
2016-07-08,2016-07-08 14:09:04,62.1551,28.0069
2016-07-08,2016-07-08 14:09:04,62.5905,30.642
2016-07-08,2016-07-08 14:09:04,62.5378,30.8648
2016-07-08,2016-07-08 14:09:15,63.233,27.2109
2016-07-08,2016-07-08 14:09:19,61.4414,29.2024
2016-07-08,2016-07-08 14:09:19,61.438,29.2177
2016-07-08,2016-07-08 14:09:19,61.4305,29.2732
2016-07-08,2016-07-08 14:09:19,61.4335,29.2118
2016-07-08,2016-07-08 14:09:33,64.2482,26.3852
2016-07-08,2016-07-08 14:09:33,64.2564,26.4117
2016-07-08,2016-07-08 14:09:33,64.2413,26.4316
2016-07-08,2016-07-08 14:09:33,64.1653,26.6295
2016-07-08,2016-07-08 14:09:44,64.8845,29.1395
2016-07-08,2016-07-08 14:09:54,63.709,27.7776
2016-07-08,2016-07-08 14:09:56,62.597,28.7581
2016-07-08,2016-07-08 14:10:23,62.2016,27.9261
2016-07-08,2016-07-08 14:10:23,62.1776,27.9898
2016-07-08,2016-07-08 14:10:23,62.1769,27.9807
2016-07-08,2016-07-08 14:10:23,62.2784,27.9812
2016-07-08,2016-07-08 14:10:23,62.1796,28.0262
2016-07-08,2016-07-08 14:10:23,62.1801,27.957
2016-07-08,2016-07-08 14:10:24,62.1526,28.0106
2016-07-08,2016-07-08 14:10:27,61.4255,29.2588
2016-07-08,2016-07-08 14:10:27,61.1375,28.8683
2016-07-08,2016-07-08 14:10:27,61.4314,29.2394
2016-07-08,2016-07-08 14:10:27,61.4106,29.2043
2016-07-08,2016-07-08 14:10:27,61.4366,29.2201
2016-07-08,2016-07-08 14:10:27,61.4911,29.0943
2016-07-08,2016-07-08 14:10:28,61.3823,29.3099
2016-07-08,2016-07-08 14:10:29,64.7438,26.0283
2016-07-08,2016-07-08 14:10:33,62.622,28.7422
2016-07-08,2016-07-08 14:10:47,62.6261,28.7791
2016-07-08,2016-07-08 14:10:48,62.576,28.74
2016-07-08,2016-07-08 14:10:48,62.5935,28.7515
2016-07-08,2016-07-08 14:10:48,62.5548,28.7269
2016-07-08,2016-07-08 14:10:48,62.6275,28.7681
2016-07-08,2016-07-08 14:10:48,62.6012,28.8086
2016-07-08,2016-07-08 14:10:48,62.6095,28.7614
2016-07-08,2016-07-08 14:10:57,64.253,26.436
2016-07-08,2016-07-08 14:11:03,62.2113,27.9726
2016-07-08,2016-07-08 14:11:03,62.2658,27.499
2016-07-08,2016-07-08 14:11:07,61.4543,29.1839
2016-07-08,2016-07-08 14:11:07,61.4341,29.1788
2016-07-08,2016-07-08 14:11:07,62.3886,28.8428
2016-07-08,2016-07-08 14:11:11,62.5476,28.7238
2016-07-08,2016-07-08 14:11:11,62.6054,28.7598
2016-07-08,2016-07-08 14:11:23,65.1924,28.701
2016-07-08,2016-07-08 14:11:41,62.5903,28.7539
2016-07-08,2016-07-08 14:11:41,62.56,28.8457
2016-07-08,2016-07-08 14:11:41,62.5893,28.8143
2016-07-08,2016-07-08 14:11:41,62.6104,28.7527
2016-07-08,2016-07-08 14:11:41,62.6049,28.7615
2016-07-08,2016-07-08 14:11:43,61.4368,29.209
2016-07-08,2016-07-08 14:11:43,61.434,29.2105
2016-07-08,2016-07-08 14:11:43,61.3974,29.2755
2016-07-08,2016-07-08 14:11:47,64.2704,26.3507
2016-07-08,2016-07-08 14:12:13,62.19,27.9105
2016-07-08,2016-07-08 14:12:24,61.8849,29.9547
2016-07-08,2016-07-08 14:12:26,61.505,29.0748
2016-07-08,2016-07-08 14:12:26,61.6684,29.4883
2016-07-08,2016-07-08 14:12:26,61.4602,29.1753
2016-07-08,2016-07-08 14:12:26,61.4487,29.1958
2016-07-08,2016-07-08 14:12:26,61.4666,29.1648
2016-07-08,2016-07-08 14:12:35,63.5935,27.8301
2016-07-08,2016-07-08 14:12:36,63.5928,27.8938
2016-07-08,2016-07-08 14:12:46,62.2085,27.9098
2016-07-08,2016-07-08 14:12:46,62.212,27.9205
2016-07-08,2016-07-08 14:12:46,62.1823,28.1377
2016-07-08,2016-07-08 14:12:46,62.1906,27.969
2016-07-08,2016-07-08 14:12:51,62.633,28.7961
2016-07-08,2016-07-08 14:12:51,62.5828,28.7642
2016-07-08,2016-07-08 14:12:51,62.5863,28.7728
2016-07-08,2016-07-08 14:13:05,61.4443,29.172
2016-07-08,2016-07-08 14:13:05,61.4368,29.2272
2016-07-08,2016-07-08 14:13:28,59.8411,15.5791
2016-07-08,2016-07-08 14:13:31,65.0781,28.9139
2016-07-08,2016-07-08 14:13:31,65.0983,28.9334
2016-07-08,2016-07-08 14:13:34,61.8521,29.9221
2016-07-08,2016-07-08 14:13:34,61.8933,30.0214
2016-07-08,2016-07-08 14:13:44,61.4364,29.2083
2016-07-08,2016-07-08 14:13:44,61.435,29.2168
2016-07-08,2016-07-08 14:13:59,61.1758,14.0039
2016-07-08,2016-07-08 14:14:03,64.2399,26.547
2016-07-08,2016-07-08 14:14:03,64.2532,26.3114
2016-07-08,2016-07-08 14:14:12,62.5641,28.751
2016-07-08,2016-07-08 14:14:16,65.0959,28.9067
2016-07-08,2016-07-08 14:14:17,62.1893,27.98
2016-07-08,2016-07-08 14:14:17,62.2095,27.9315
2016-07-08,2016-07-08 14:14:17,62.1834,27.9731
2016-07-08,2016-07-08 14:14:17,62.2108,27.9516
2016-07-08,2016-07-08 14:14:24,61.4486,29.1859
2016-07-08,2016-07-08 14:14:24,61.4498,29.2228
2016-07-08,2016-07-08 14:14:24,61.3317,29.2083
2016-07-08,2016-07-08 14:14:24,61.4521,29.2116
2016-07-08,2016-07-08 14:14:24,61.4829,29.19
2016-07-08,2016-07-08 14:14:31,62.5832,28.6126
2016-07-08,2016-07-08 14:14:32,61.8716,29.964
2016-07-08,2016-07-08 14:14:35,63.3469,28.2901
2016-07-08,2016-07-08 14:14:35,63.3822,28.3596
2016-07-08,2016-07-08 14:14:35,63.3529,28.2955
2016-07-08,2016-07-08 14:14:35,63.3701,28.3428
2016-07-08,2016-07-08 14:14:38,62.159,28.0972
2016-07-08,2016-07-08 14:14:38,62.1736,27.9846
2016-07-08,2016-07-08 14:14:38,62.1854,27.9109
2016-07-08,2016-07-08 14:14:52,62.5955,28.769
2016-07-08,2016-07-08 14:14:52,62.4706,28.6956
2016-07-08,2016-07-08 14:15:10,63.3943,28.457
2016-07-08,2016-07-08 14:15:11,61.1303,13.9776
2016-07-08,2016-07-08 14:15:14,64.9429,29.3099
2016-07-08,2016-07-08 14:15:21,62.5013,28.7114
2016-07-08,2016-07-08 14:15:21,62.5415,28.7297
2016-07-08,2016-07-08 14:15:34,61.4356,29.2388
2016-07-08,2016-07-08 14:15:34,61.3855,29.2284
2016-07-08,2016-07-08 14:15:39,62.6098,28.6078
2016-07-08,2016-07-08 14:15:39,62.6218,28.6502
2016-07-08,2016-07-08 14:15:39,62.6521,28.7258
2016-07-08,2016-07-08 14:15:39,62.6135,28.6094
2016-07-08,2016-07-08 14:15:39,62.6157,28.6491
2016-07-08,2016-07-08 14:15:39,62.621,28.6211
2016-07-08,2016-07-08 14:15:39,62.6207,28.6223
2016-07-08,2016-07-08 14:15:39,62.6216,28.6151
2016-07-08,2016-07-08 14:15:39,62.618,28.6364
2016-07-08,2016-07-08 14:15:39,62.6007,28.6551
2016-07-08,2016-07-08 14:15:52,62.6,28.738
2016-07-08,2016-07-08 14:15:52,62.5975,28.7821
2016-07-08,2016-07-08 14:16:05,64.191,26.3837
2016-07-08,2016-07-08 14:16:21,61.4448,29.2275
2016-07-08,2016-07-08 14:16:21,63.6531,27.7512
2016-07-08,2016-07-08 14:16:21,61.4084,29.2266
2016-07-08,2016-07-08 14:16:21,61.4436,29.2344
2016-07-08,2016-07-08 14:16:23,62.5868,28.7926
2016-07-08,2016-07-08 14:16:23,62.491,29.0307
2016-07-08,2016-07-08 14:16:23,62.6849,29.0757
2016-07-08,2016-07-08 14:16:24,62.1594,28.0046
2016-07-08,2016-07-08 14:16:24,62.1594,27.9578
2016-07-08,2016-07-08 14:16:24,62.1637,27.9836
2016-07-08,2016-07-08 14:16:24,62.1578,27.9573
2016-07-08,2016-07-08 14:16:24,62.16,27.9781
2016-07-08,2016-07-08 14:16:24,62.1407,28.024
2016-07-08,2016-07-08 14:16:30,65.0868,28.9145
2016-07-08,2016-07-08 14:16:43,64.1473,26.3461
2016-07-08,2016-07-08 14:16:44,61.353,29.3026
2016-07-08,2016-07-08 14:16:44,61.3539,29.2925
2016-07-08,2016-07-08 14:16:44,61.3574,29.276
2016-07-08,2016-07-08 14:16:44,61.3518,29.3003
2016-07-08,2016-07-08 14:16:44,61.3815,29.3801
2016-07-08,2016-07-08 14:16:47,62.6042,29.1067
2016-07-08,2016-07-08 14:16:47,62.5942,28.8003
2016-07-08,2016-07-08 14:16:47,62.5757,28.7901
2016-07-08,2016-07-08 14:17:05,62.9961,27.0785
2016-07-08,2016-07-08 14:17:06,62.5866,28.6333
2016-07-08,2016-07-08 14:17:06,62.6384,28.6763
2016-07-08,2016-07-08 14:17:06,62.5202,28.6843
2016-07-08,2016-07-08 14:17:06,62.5827,28.652
2016-07-08,2016-07-08 14:17:08,61.1549,14.0312
2016-07-08,2016-07-08 14:17:13,61.4328,29.2272
2016-07-08,2016-07-08 14:17:13,61.4489,29.2419
2016-07-08,2016-07-08 14:17:23,65.1772,28.7065
2016-07-08,2016-07-08 14:17:23,65.1955,28.7057
2016-07-08,2016-07-08 14:17:24,62.543,28.6739
2016-07-08,2016-07-08 14:17:28,62.1796,27.9991
2016-07-08,2016-07-08 14:17:28,62.2166,28.0378
2016-07-08,2016-07-08 14:17:28,62.1997,27.9991
2016-07-08,2016-07-08 14:17:42,61.436,29.2416
2016-07-08,2016-07-08 14:17:54,62.5718,28.7573
2016-07-08,2016-07-08 14:17:54,62.6397,28.7952
2016-07-08,2016-07-08 14:17:54,62.5136,28.7068
2016-07-08,2016-07-08 14:17:54,62.5762,28.762
2016-07-08,2016-07-08 14:17:54,61.4084,28.9455
2016-07-08,2016-07-08 14:17:59,64.2272,26.6148
2016-07-08,2016-07-08 14:17:59,64.1953,26.6668
2016-07-08,2016-07-08 14:17:59,64.2519,26.6526
2016-07-08,2016-07-08 14:17:59,64.228,26.6158
2016-07-08,2016-07-08 14:17:59,64.2513,26.5533
2016-07-08,2016-07-08 14:17:59,64.2186,26.6394
2016-07-08,2016-07-08 14:18:19,62.4822,28.728
2016-07-08,2016-07-08 14:18:19,62.6031,28.8046
