dato,timestamp,lat,lon
2021-05-18,2021-05-18 21:16:48,62.6671,29.3333
2021-05-18,2021-05-18 21:16:48,62.6168,29.2875
2021-05-18,2021-05-18 21:16:48,62.6069,29.3367
2021-05-18,2021-05-18 21:17:45,62.5498,29.2348
2021-05-18,2021-05-18 21:17:45,62.6195,29.2914
2021-05-18,2021-05-18 21:17:45,62.6144,29.3072
2021-05-18,2021-05-18 21:17:46,62.6002,29.2907
2021-05-18,2021-05-18 21:18:16,62.6001,29.3352
2021-05-18,2021-05-18 21:19:02,62.5604,29.2698
2021-05-18,2021-05-18 21:19:02,62.6446,29.297
2021-05-18,2021-05-18 21:19:02,62.5939,29.2688
2021-05-18,2021-05-18 21:19:02,62.5633,29.263
2021-05-18,2021-05-18 21:19:36,62.8894,29.6991
2021-05-18,2021-05-18 21:19:36,62.889,29.662
2021-05-18,2021-05-18 21:19:36,62.8241,29.5737
2021-05-18,2021-05-18 21:19:36,62.9297,29.6958
2021-05-18,2021-05-18 21:19:36,62.8845,29.6232
2021-05-18,2021-05-18 21:19:38,62.5799,29.2605
2021-05-18,2021-05-18 21:19:38,62.63,29.2717
2021-05-18,2021-05-18 21:19:38,62.63,29.3139
2021-05-18,2021-05-18 21:20:10,62.7318,30.0676
2021-05-18,2021-05-18 21:21:21,62.5622,29.2552
2021-05-18,2021-05-18 21:21:21,62.5335,29.1189
2021-05-18,2021-05-18 21:21:21,62.6033,29.2772
2021-05-18,2021-05-18 21:21:21,62.5911,29.2427
2021-05-18,2021-05-18 21:21:21,62.7035,29.5529
2021-05-18,2021-05-18 21:21:21,62.6233,30.3153
2021-05-18,2021-05-18 21:21:22,62.3081,29.5055
2021-05-18,2021-05-18 21:21:22,62.7017,30.4414
2021-05-18,2021-05-18 21:22:28,62.7632,29.5025
2021-05-18,2021-05-18 21:23:34,62.9294,29.6235
2021-05-18,2021-05-18 21:23:34,62.9299,29.611
2021-05-18,2021-05-18 21:23:34,62.9969,29.6595
2021-05-18,2021-05-18 21:24:24,62.9693,29.7148
2021-05-18,2021-05-18 21:24:48,62.9459,29.5433
2021-05-18,2021-05-18 21:25:00,62.6343,27.999
2021-05-18,2021-05-18 21:25:20,62.9409,29.622
2021-05-18,2021-05-18 21:25:20,62.9339,29.6004
2021-05-18,2021-05-18 21:25:20,62.8201,29.609
2021-05-18,2021-05-18 21:26:31,62.9775,29.5639
2021-05-18,2021-05-18 21:26:31,63.0469,29.9852
2021-05-18,2021-05-18 21:27:13,62.9983,29.5321
2021-05-18,2021-05-18 21:28:12,62.6919,29.2445
2021-05-18,2021-05-18 21:28:13,62.6134,29.3228
2021-05-18,2021-05-18 21:28:13,62.6411,29.5023
2021-05-18,2021-05-18 21:28:13,62.6056,29.3199
2021-05-18,2021-05-18 21:28:13,62.6168,29.3258
2021-05-18,2021-05-18 21:28:14,62.6824,30.4638
2021-05-18,2021-05-18 21:28:45,62.9739,29.4884
2021-05-18,2021-05-18 21:28:45,62.9665,29.5036
2021-05-18,2021-05-18 21:29:32,63.0533,29.5473
2021-05-18,2021-05-18 21:29:32,63.0004,29.6037
2021-05-18,2021-05-18 21:29:32,63.0131,29.5325
2021-05-18,2021-05-18 21:29:32,63.0132,29.5369
2021-05-18,2021-05-18 21:30:04,62.777,29.4926
2021-05-18,2021-05-18 21:30:04,62.79,29.3813
2021-05-18,2021-05-18 21:30:25,62.9995,29.5632
2021-05-18,2021-05-18 21:30:25,63.0053,29.5371
2021-05-18,2021-05-18 21:30:25,63.0529,29.5545
2021-05-18,2021-05-18 21:30:52,62.954,29.6173
2021-05-18,2021-05-18 21:30:52,62.9748,29.6251
2021-05-18,2021-05-18 21:30:52,62.9658,29.6569
2021-05-18,2021-05-18 21:30:52,62.9915,29.6297
2021-05-18,2021-05-18 21:30:54,63.1195,29.5809
2021-05-18,2021-05-18 21:31:11,62.9348,29.6373
2021-05-18,2021-05-18 21:31:48,63.0154,29.5283
2021-05-18,2021-05-18 21:31:48,63.0094,29.5569
2021-05-18,2021-05-18 21:31:48,63.1038,29.5372
2021-05-18,2021-05-18 21:31:48,63.0217,29.5326
2021-05-18,2021-05-18 21:32:36,63.026,29.5126
2021-05-18,2021-05-18 21:32:36,62.9723,29.4979
2021-05-18,2021-05-18 21:32:36,63.1126,29.6695
2021-05-18,2021-05-18 21:32:36,63.0242,29.8348
2021-05-18,2021-05-18 21:32:36,63.0159,29.5682
2021-05-18,2021-05-18 21:32:37,62.809,29.4268
2021-05-18,2021-05-18 21:32:37,62.8147,29.5507
2021-05-18,2021-05-18 21:32:37,62.7362,30.4457
2021-05-18,2021-05-18 21:32:37,62.6175,29.6409
2021-05-18,2021-05-18 21:32:37,62.8356,29.5597
2021-05-18,2021-05-18 21:33:20,63.053,29.5138
2021-05-18,2021-05-18 21:33:38,63.036,29.6587
2021-05-18,2021-05-18 21:34:26,63.0814,29.7788
2021-05-18,2021-05-18 21:35:08,63.0387,29.5173
2021-05-18,2021-05-18 21:35:09,62.7912,29.667
2021-05-18,2021-05-18 21:35:44,62.9758,29.5242
2021-05-18,2021-05-18 21:35:44,63.084,29.416
2021-05-18,2021-05-18 21:36:50,63.0431,29.5447
2021-05-18,2021-05-18 21:36:50,62.8979,29.4412
2021-05-18,2021-05-18 21:36:50,63.007,28.7036
2021-05-18,2021-05-18 21:36:50,63.0074,29.6901
2021-05-18,2021-05-18 21:36:50,62.9976,29.7097
2021-05-18,2021-05-18 21:37:34,63.0414,29.557
2021-05-18,2021-05-18 21:37:34,62.9805,29.4212
2021-05-18,2021-05-18 21:37:34,63.0576,29.5482
2021-05-18,2021-05-18 21:37:34,63.0415,29.5813
2021-05-18,2021-05-18 21:38:03,63.0364,29.5452
2021-05-18,2021-05-18 21:39:15,63.0773,29.5575
2021-05-18,2021-05-18 21:39:15,63.0821,29.5391
2021-05-18,2021-05-18 21:39:29,62.8408,29.3879
2021-05-18,2021-05-18 21:39:29,62.8722,29.3944
2021-05-18,2021-05-18 21:39:29,62.8641,29.6059
2021-05-18,2021-05-18 21:39:48,63.078,29.5028
2021-05-18,2021-05-18 21:40:52,63.1786,29.5752
2021-05-18,2021-05-18 21:40:52,63.164,29.57
2021-05-18,2021-05-18 21:40:53,62.9683,29.4961
2021-05-18,2021-05-18 21:40:53,62.8719,28.2148
2021-05-18,2021-05-18 21:41:30,63.1604,29.5937
2021-05-18,2021-05-18 21:41:30,63.045,29.5165
2021-05-18,2021-05-18 21:41:58,63.1791,29.5388
2021-05-18,2021-05-18 21:42:24,63.0319,29.6014
2021-05-18,2021-05-18 21:42:24,63.0764,29.5398
2021-05-18,2021-05-18 21:43:17,63.1143,29.6258
2021-05-18,2021-05-18 21:43:17,63.064,29.4929
2021-05-18,2021-05-18 21:43:17,63.1333,29.7589
2021-05-18,2021-05-18 21:43:17,63.0788,29.6467
2021-05-18,2021-05-18 21:43:17,63.0867,29.475
2021-05-18,2021-05-18 21:43:17,63.0795,29.6462
2021-05-18,2021-05-18 21:44:31,63.082,29.6397
2021-05-18,2021-05-18 21:44:31,63.1077,29.6847
2021-05-18,2021-05-18 21:45:32,62.9004,29.6065
2021-05-18,2021-05-18 21:45:32,62.6936,29.3921
2021-05-18,2021-05-18 21:45:32,63.05,29.5521
2021-05-18,2021-05-18 21:45:32,62.9761,29.5059
2021-05-18,2021-05-18 21:45:32,63.0762,29.5687
2021-05-18,2021-05-18 21:45:33,62.4449,29.5469
2021-05-18,2021-05-18 21:45:33,62.6875,29.4058
2021-05-18,2021-05-18 21:45:33,62.4361,29.4408
2021-05-18,2021-05-18 21:45:33,62.4749,29.4276
2021-05-18,2021-05-18 21:45:33,62.6714,29.4032
2021-05-18,2021-05-18 21:45:33,62.5918,29.472
2021-05-18,2021-05-18 21:46:28,63.1107,29.7058
2021-05-18,2021-05-18 21:46:28,63.0937,29.6448
2021-05-18,2021-05-18 21:47:01,63.0603,29.4946
2021-05-18,2021-05-18 21:47:49,63.0464,29.5631
2021-05-18,2021-05-18 21:47:49,63.1108,29.6627
2021-05-18,2021-05-18 21:47:49,63.1065,29.5423
2021-05-18,2021-05-18 21:48:46,63.1708,29.6294
2021-05-18,2021-05-18 21:48:46,63.1819,29.5843
2021-05-18,2021-05-18 21:49:12,63.1177,29.5406
2021-05-18,2021-05-18 21:50:20,63.1513,29.5256
2021-05-18,2021-05-18 21:51:04,63.0687,29.8978
2021-05-18,2021-05-18 21:51:04,62.9228,29.3857
2021-05-18,2021-05-18 21:51:04,63.0336,29.8486
2021-05-18,2021-05-18 21:51:15,63.1427,29.5922
2021-05-18,2021-05-18 21:51:15,63.1436,29.5537
2021-05-18,2021-05-18 21:52:13,63.1861,29.6488
2021-05-18,2021-05-18 21:52:13,63.12,29.6862
2021-05-18,2021-05-18 21:52:13,63.025,29.5216
2021-05-18,2021-05-18 21:53:53,63.2061,29.5364
2021-05-18,2021-05-18 21:53:53,63.1476,29.4318
2021-05-18,2021-05-18 21:53:53,63.0244,29.316
2021-05-18,2021-05-18 21:53:53,63.204,29.3927
2021-05-18,2021-05-18 21:53:53,63.035,29.5182
2021-05-18,2021-05-18 21:53:53,63.3038,29.1493
2021-05-18,2021-05-18 21:53:53,63.1534,29.5662
2021-05-18,2021-05-18 21:54:55,63.1747,29.6875
2021-05-18,2021-05-18 21:54:56,63.0219,29.2623
2021-05-18,2021-05-18 21:54:56,63.1522,29.66
2021-05-18,2021-05-18 21:54:56,62.9959,29.4689
2021-05-18,2021-05-18 21:54:56,63.0147,29.3559
2021-05-18,2021-05-18 21:54:56,62.9663,29.3157
2021-05-18,2021-05-18 21:54:56,62.9946,29.3547
2021-05-18,2021-05-18 21:55:39,63.1859,29.6831
2021-05-18,2021-05-18 21:55:40,63.1794,29.9476
2021-05-18,2021-05-18 21:55:40,63.1809,29.3313
2021-05-18,2021-05-18 21:55:40,63.1637,29.5365
2021-05-18,2021-05-18 21:55:40,63.1764,29.5808
2021-05-18,2021-05-18 21:56:11,63.1556,29.647
2021-05-18,2021-05-18 21:56:11,63.1863,29.739
2021-05-18,2021-05-18 21:56:11,63.1832,29.6906
2021-05-18,2021-05-18 21:56:11,63.1774,29.6572
2021-05-18,2021-05-18 21:56:45,63.239,29.6358
2021-05-18,2021-05-18 21:56:45,63.1803,29.4577
2021-05-18,2021-05-18 21:56:45,63.1975,29.6349
2021-05-18,2021-05-18 21:56:45,63.2475,29.5004
2021-05-18,2021-05-18 21:56:45,63.1646,29.5819
2021-05-18,2021-05-18 21:56:45,63.1944,29.6162
2021-05-18,2021-05-18 21:56:45,63.2211,29.6295
2021-05-18,2021-05-18 21:56:45,63.1959,29.6172
2021-05-18,2021-05-18 21:57:18,63.2117,29.6242
2021-05-18,2021-05-18 21:57:53,63.0087,29.2967
2021-05-18,2021-05-18 21:57:53,63.028,29.3241
2021-05-18,2021-05-18 21:59:01,63.2837,29.6024
2021-05-18,2021-05-18 21:59:01,63.2742,29.5938
2021-05-18,2021-05-18 22:00:55,63.2576,29.5704
2021-05-18,2021-05-18 22:00:56,63.2504,29.6281
2021-05-18,2021-05-18 22:01:31,63.0179,29.4307
2021-05-18,2021-05-18 22:01:31,63.0919,29.3101
2021-05-18,2021-05-18 22:01:31,62.7299,30.1005
2021-05-18,2021-05-18 22:02:53,63.207,29.8156
2021-05-18,2021-05-18 22:02:53,63.2248,29.5738
2021-05-18,2021-05-18 22:02:53,63.2303,29.6178
2021-05-18,2021-05-18 22:02:53,63.1994,29.6192
2021-05-18,2021-05-18 22:02:53,63.3092,29.6085
2021-05-18,2021-05-18 22:05:07,63.2419,29.6092
2021-05-18,2021-05-18 22:07:38,63.3642,29.7587
2021-05-18,2021-05-18 22:07:58,63.3327,29.7995
2021-05-18,2021-05-18 22:08:41,63.2616,29.6773
2021-05-18,2021-05-18 22:09:33,63.366,29.6215
2021-05-18,2021-05-18 22:09:33,63.3865,29.3018
2021-05-18,2021-05-18 22:10:42,63.3302,29.7895
2021-05-18,2021-05-18 22:10:42,63.305,29.6087
2021-05-18,2021-05-18 22:14:09,63.4295,29.401
2021-05-18,2021-05-18 22:14:09,63.3788,29.6228
2021-05-18,2021-05-18 22:14:09,63.4267,29.6255
2021-05-18,2021-05-18 22:16:16,63.3584,29.6101
2021-05-18,2021-05-18 22:17:30,63.3991,29.8975
2021-05-18,2021-05-18 22:18:20,63.2834,29.3893
2021-05-18,2021-05-18 22:18:20,63.4822,29.659
2021-05-18,2021-05-18 22:21:15,63.4877,29.6712
2021-05-18,2021-05-18 22:22:07,63.4721,29.6781
2021-05-18,2021-05-18 22:22:07,63.4621,29.6623
2021-05-18,2021-05-18 22:23:32,63.4603,29.4836
2021-05-18,2021-05-18 22:23:32,63.4693,29.6481
2021-05-18,2021-05-18 22:23:32,63.4746,29.6753
2021-05-18,2021-05-18 22:24:48,63.501,29.6513
2021-05-18,2021-05-18 22:24:48,63.5149,29.7247
2021-05-18,2021-05-18 22:26:29,63.3352,29.9872
2021-05-18,2021-05-18 22:27:54,63.4617,29.845
2021-05-18,2021-05-18 22:27:54,63.4999,29.7193
2021-05-18,2021-05-18 22:29:34,63.5,29.7758
2021-05-18,2021-05-18 22:29:34,63.4985,29.7661
2021-05-18,2021-05-18 22:29:34,63.5269,29.8434
2021-05-18,2021-05-18 22:32:09,63.5082,29.6535
2021-05-18,2021-05-18 22:32:09,63.3679,29.8493
2021-05-18,2021-05-18 22:32:09,63.5606,29.8086
2021-05-18,2021-05-18 22:32:09,63.507,29.724
2021-05-18,2021-05-18 22:32:09,63.5433,29.7763
2021-05-18,2021-05-18 22:32:09,63.5699,29.6903
2021-05-18,2021-05-18 22:32:09,63.5418,29.784
2021-05-18,2021-05-18 22:32:09,63.5377,29.8267
2021-05-18,2021-05-18 22:32:09,63.3865,29.7276
2021-05-18,2021-05-18 22:32:09,63.4672,29.6503
2021-05-18,2021-05-18 22:32:09,63.5476,29.6863
2021-05-18,2021-05-18 22:34:01,63.5233,29.3578
2021-05-18,2021-05-18 22:34:01,63.5494,29.712
2021-05-18,2021-05-18 22:34:01,63.4284,29.774
2021-05-18,2021-05-18 22:34:01,63.5599,29.6745
2021-05-18,2021-05-18 22:34:01,63.464,29.8209
2021-05-18,2021-05-18 22:36:24,63.537,29.756
2021-05-18,2021-05-18 22:36:24,63.4885,29.6696
2021-05-18,2021-05-18 22:36:24,63.537,29.7091
2021-05-18,2021-05-18 22:36:24,63.7075,29.6896
2021-05-18,2021-05-18 22:38:29,63.5646,29.7467
2021-05-18,2021-05-18 22:38:29,63.516,29.7969
2021-05-18,2021-05-18 22:40:11,64.0221,29.385
2021-05-18,2021-05-18 22:40:11,63.3612,30.0747
2021-05-18,2021-05-18 22:40:11,63.5616,29.7115
2021-05-18,2021-05-18 22:40:11,63.5759,29.7628
2021-05-18,2021-05-18 22:40:11,63.5841,29.726
2021-05-18,2021-05-18 22:44:13,60.2657,26.3432
2021-05-18,2021-05-18 23:14:23,64.287,30.3532
2021-05-18,2021-05-18 23:28:26,64.2737,29.7586
2021-05-18,2021-05-18 23:28:26,64.2503,29.7353
2021-05-18,2021-05-18 23:28:26,64.2526,29.7641
2021-05-18,2021-05-18 23:31:18,64.2418,29.7764
2021-05-18,2021-05-18 23:31:18,64.1042,29.6435
2021-05-18,2021-05-18 23:31:18,64.1833,29.7742
2021-05-18,2021-05-18 23:38:48,64.3065,29.7563
2021-05-18,2021-05-18 23:38:48,64.3089,29.734
2021-05-18,2021-05-18 23:38:48,64.3163,29.7318
2021-05-18,2021-05-18 23:38:48,64.3233,29.7393
2021-05-18,2021-05-18 23:38:48,64.3023,29.7965
