dato,timestamp,lat,lon
2016-06-26,2016-06-26 05:38:24,58.3611,19.9153
2016-06-26,2016-06-26 05:38:31,58.6029,20.0521
2016-06-26,2016-06-26 05:38:36,58.4485,20.2749
2016-06-26,2016-06-26 05:38:40,60.053,10.1753
2016-06-26,2016-06-26 05:38:52,60.0404,10.8329
2016-06-26,2016-06-26 05:39:13,59.372,9.3317
2016-06-26,2016-06-26 05:39:13,59.3674,9.3724
2016-06-26,2016-06-26 05:39:14,59.3629,9.3697
2016-06-26,2016-06-26 05:39:15,59.8269,8.1643
2016-06-26,2016-06-26 05:39:15,59.8234,8.1674
2016-06-26,2016-06-26 05:40:20,59.9998,10.2433
2016-06-26,2016-06-26 05:40:28,59.3056,10.4316
2016-06-26,2016-06-26 05:40:28,59.3087,10.4286
2016-06-26,2016-06-26 05:40:32,58.5375,20.077
2016-06-26,2016-06-26 05:40:32,58.4713,19.843
2016-06-26,2016-06-26 05:40:32,58.5313,20.07
2016-06-26,2016-06-26 05:41:13,58.4572,20.3976
2016-06-26,2016-06-26 05:41:13,58.4741,20.3141
2016-06-26,2016-06-26 05:41:22,58.5273,20.0439
2016-06-26,2016-06-26 05:41:53,58.5162,20.141
2016-06-26,2016-06-26 05:41:53,58.5203,20.174
2016-06-26,2016-06-26 05:41:53,58.5146,20.1357
2016-06-26,2016-06-26 05:43:31,58.5451,20.1316
2016-06-26,2016-06-26 05:43:31,58.4803,20.2661
2016-06-26,2016-06-26 05:44:03,60.0975,10.8219
2016-06-26,2016-06-26 05:44:03,60.103,10.8028
2016-06-26,2016-06-26 05:44:47,60.0164,10.2571
2016-06-26,2016-06-26 05:44:47,60.0195,10.2576
2016-06-26,2016-06-26 05:44:49,58.483,20.2707
2016-06-26,2016-06-26 05:44:50,58.5368,20.1409
2016-06-26,2016-06-26 05:44:50,58.5552,20.0649
2016-06-26,2016-06-26 05:45:16,58.5701,20.1205
2016-06-26,2016-06-26 05:47:02,58.502,20.3654
2016-06-26,2016-06-26 05:47:58,58.5858,20.0538
2016-06-26,2016-06-26 05:47:58,58.5878,20.0876
2016-06-26,2016-06-26 05:49:30,60.0051,10.0846
2016-06-26,2016-06-26 05:49:30,60.0267,10.2898
2016-06-26,2016-06-26 05:49:30,60.053,10.1569
2016-06-26,2016-06-26 05:49:30,60.0576,10.1614
2016-06-26,2016-06-26 05:50:29,58.5784,20.2246
2016-06-26,2016-06-26 05:50:29,58.7349,20.0627
2016-06-26,2016-06-26 05:51:22,58.6005,20.2078
2016-06-26,2016-06-26 05:51:23,58.7347,20.4608
2016-06-26,2016-06-26 05:51:26,60.1713,10.0398
2016-06-26,2016-06-26 05:51:26,60.067,10.0121
2016-06-26,2016-06-26 05:51:26,60.0843,10.0667
2016-06-26,2016-06-26 05:51:27,60.0754,10.0941
2016-06-26,2016-06-26 05:51:47,58.6074,20.0433
2016-06-26,2016-06-26 05:52:11,58.5808,20.2225
2016-06-26,2016-06-26 05:52:11,58.5654,20.2165
2016-06-26,2016-06-26 05:52:11,58.5904,20.1929
2016-06-26,2016-06-26 05:52:11,58.6353,20.1934
2016-06-26,2016-06-26 05:52:37,59.9251,9.8053
2016-06-26,2016-06-26 05:52:37,59.9106,9.7964
2016-06-26,2016-06-26 05:52:37,59.9297,9.8326
2016-06-26,2016-06-26 05:52:37,59.5686,10.0901
2016-06-26,2016-06-26 05:52:37,60.2326,9.9806
2016-06-26,2016-06-26 05:52:37,59.9626,9.7686
2016-06-26,2016-06-26 05:52:46,58.6111,20.061
2016-06-26,2016-06-26 05:53:43,58.593,19.9449
2016-06-26,2016-06-26 05:54:04,58.6231,20.0927
2016-06-26,2016-06-26 05:55:21,58.6381,20.263
2016-06-26,2016-06-26 05:55:57,59.962,9.7747
2016-06-26,2016-06-26 05:55:57,59.9808,9.8358
2016-06-26,2016-06-26 05:56:45,58.629,20.3862
2016-06-26,2016-06-26 05:56:45,58.5187,19.9666
2016-06-26,2016-06-26 05:56:49,58.5798,20.29
2016-06-26,2016-06-26 05:56:49,58.5795,20.3125
2016-06-26,2016-06-26 05:56:50,58.5794,20.3022
2016-06-26,2016-06-26 05:56:50,58.5861,20.2974
2016-06-26,2016-06-26 05:56:50,58.5808,20.303
2016-06-26,2016-06-26 05:56:50,58.5819,20.2943
2016-06-26,2016-06-26 05:57:28,58.6222,20.1807
2016-06-26,2016-06-26 05:58:04,59.3852,10.2492
2016-06-26,2016-06-26 05:58:04,59.4872,10.0681
2016-06-26,2016-06-26 05:58:04,59.3601,10.3021
2016-06-26,2016-06-26 05:58:04,59.3992,10.2663
2016-06-26,2016-06-26 05:58:04,59.4335,10.1163
2016-06-26,2016-06-26 05:58:04,59.4815,10.0603
2016-06-26,2016-06-26 05:58:04,59.3152,10.4337
2016-06-26,2016-06-26 05:58:04,59.5023,9.9322
2016-06-26,2016-06-26 05:58:04,59.244,9.8726
2016-06-26,2016-06-26 05:58:04,59.3918,10.2867
2016-06-26,2016-06-26 05:58:50,58.6322,20.3405
2016-06-26,2016-06-26 05:59:26,58.6421,20.0746
2016-06-26,2016-06-26 06:00:28,58.6234,20.3854
2016-06-26,2016-06-26 06:00:28,58.629,20.3499
2016-06-26,2016-06-26 06:01:12,59.4517,10.0851
2016-06-26,2016-06-26 06:01:12,59.4649,10.2625
2016-06-26,2016-06-26 06:01:12,59.4699,10.1298
2016-06-26,2016-06-26 06:02:03,60.1739,10.633
2016-06-26,2016-06-26 06:02:03,60.1835,10.6609
2016-06-26,2016-06-26 06:02:03,60.183,10.632
2016-06-26,2016-06-26 06:02:11,59.4573,10.1781
2016-06-26,2016-06-26 06:03:24,58.6662,20.1837
2016-06-26,2016-06-26 06:03:24,58.7606,20.1279
2016-06-26,2016-06-26 06:03:24,58.6518,19.9953
2016-06-26,2016-06-26 06:03:35,60.2093,10.5232
2016-06-26,2016-06-26 06:03:35,60.2097,10.5178
2016-06-26,2016-06-26 06:03:35,60.6356,10.389
2016-06-26,2016-06-26 06:04:45,60.1813,10.5645
2016-06-26,2016-06-26 06:04:56,58.6878,20.3682
2016-06-26,2016-06-26 06:04:56,58.7118,20.4121
2016-06-26,2016-06-26 06:05:25,60.1112,10.1542
2016-06-26,2016-06-26 06:05:25,60.1158,10.1531
2016-06-26,2016-06-26 06:05:50,59.5129,9.8385
2016-06-26,2016-06-26 06:05:54,58.6703,20.3902
2016-06-26,2016-06-26 06:06:51,60.3628,10.4602
2016-06-26,2016-06-26 06:07:01,58.6703,20.3602
2016-06-26,2016-06-26 06:07:01,58.6495,20.3041
2016-06-26,2016-06-26 06:07:01,58.6755,20.3293
2016-06-26,2016-06-26 06:07:02,58.6615,19.9842
2016-06-26,2016-06-26 06:08:12,59.5389,10.093
2016-06-26,2016-06-26 06:09:32,58.6716,20.3308
2016-06-26,2016-06-26 06:09:33,58.807,19.983
2016-06-26,2016-06-26 06:09:47,59.5178,10.0334
2016-06-26,2016-06-26 06:09:47,59.5204,10.0616
2016-06-26,2016-06-26 06:10:01,60.1632,10.0476
2016-06-26,2016-06-26 06:11:52,60.174,10.01
2016-06-26,2016-06-26 06:11:52,60.1874,10.0781
2016-06-26,2016-06-26 06:11:52,60.1739,10.011
2016-06-26,2016-06-26 06:13:01,58.6805,20.2847
2016-06-26,2016-06-26 06:13:01,58.6863,20.2931
2016-06-26,2016-06-26 06:13:01,58.7037,20.2661
2016-06-26,2016-06-26 06:13:02,58.6262,20.3811
2016-06-26,2016-06-26 06:13:02,58.6602,20.4003
2016-06-26,2016-06-26 06:13:02,58.6361,20.3265
2016-06-26,2016-06-26 06:13:02,58.6535,20.341
2016-06-26,2016-06-26 06:14:01,60.2579,10.5288
2016-06-26,2016-06-26 06:14:09,60.1941,10.0148
2016-06-26,2016-06-26 06:14:09,60.1924,9.9923
2016-06-26,2016-06-26 06:14:09,60.1938,9.9935
2016-06-26,2016-06-26 06:14:09,60.2165,9.9086
2016-06-26,2016-06-26 06:14:09,60.1924,9.9729
2016-06-26,2016-06-26 06:14:56,58.8704,20.4453
2016-06-26,2016-06-26 06:15:23,58.7342,20.2797
2016-06-26,2016-06-26 06:15:23,58.7193,20.303
2016-06-26,2016-06-26 06:15:23,58.7116,20.3066
2016-06-26,2016-06-26 06:15:24,58.7136,20.3123
2016-06-26,2016-06-26 06:15:24,58.6193,19.8631
2016-06-26,2016-06-26 06:15:24,59.0587,20.9149
2016-06-26,2016-06-26 06:15:24,58.7159,20.3117
2016-06-26,2016-06-26 06:16:17,60.1924,9.9461
2016-06-26,2016-06-26 06:16:17,60.2078,9.9777
2016-06-26,2016-06-26 06:17:09,58.7224,20.3236
2016-06-26,2016-06-26 06:18:38,60.2851,10.5339
2016-06-26,2016-06-26 06:18:38,60.2861,10.5412
2016-06-26,2016-06-26 06:19:02,59.5562,10.0925
2016-06-26,2016-06-26 06:19:57,58.7593,20.1344
2016-06-26,2016-06-26 06:21:07,58.8164,20.4598
2016-06-26,2016-06-26 06:23:52,59.6,9.918
2016-06-26,2016-06-26 06:23:52,59.481,9.7144
2016-06-26,2016-06-26 06:24:32,58.7356,20.3908
2016-06-26,2016-06-26 06:24:32,58.7176,20.1967
2016-06-26,2016-06-26 06:26:06,60.3379,10.3798
2016-06-26,2016-06-26 06:26:06,60.3487,10.6265
2016-06-26,2016-06-26 06:26:25,60.3299,10.7121
2016-06-26,2016-06-26 06:27:50,59.6252,9.8523
2016-06-26,2016-06-26 06:27:50,59.6052,9.8415
2016-06-26,2016-06-26 06:27:51,60.2964,10.473
2016-06-26,2016-06-26 06:27:51,60.2937,10.4484
2016-06-26,2016-06-26 06:27:51,60.3189,10.4956
2016-06-26,2016-06-26 06:27:51,60.2946,10.4671
2016-06-26,2016-06-26 06:27:51,60.3376,10.2778
2016-06-26,2016-06-26 06:28:19,60.3153,10.6833
2016-06-26,2016-06-26 06:28:33,58.7985,20.4163
2016-06-26,2016-06-26 06:29:32,60.2972,10.495
2016-06-26,2016-06-26 06:29:32,60.347,10.4505
2016-06-26,2016-06-26 06:31:37,59.6526,9.7523
2016-06-26,2016-06-26 06:31:38,59.6757,9.7018
2016-06-26,2016-06-26 06:31:42,60.4183,10.5226
2016-06-26,2016-06-26 06:31:42,60.3987,10.8165
2016-06-26,2016-06-26 06:33:42,60.3595,10.4727
2016-06-26,2016-06-26 06:33:42,60.4196,10.3327
2016-06-26,2016-06-26 06:33:42,60.357,10.4588
2016-06-26,2016-06-26 06:34:08,60.3555,10.6507
2016-06-26,2016-06-26 06:34:08,60.3591,10.6613
2016-06-26,2016-06-26 06:34:08,60.3558,10.6224
2016-06-26,2016-06-26 06:34:08,60.3721,10.6485
2016-06-26,2016-06-26 06:35:26,58.7563,20.4007
2016-06-26,2016-06-26 06:35:55,60.6783,10.5748
2016-06-26,2016-06-26 06:35:55,60.3597,10.4259
2016-06-26,2016-06-26 06:38:04,60.3603,10.4156
2016-06-26,2016-06-26 06:38:04,60.3603,10.411
2016-06-26,2016-06-26 06:39:21,60.3753,10.6401
2016-06-26,2016-06-26 06:39:21,60.3748,10.6005
2016-06-26,2016-06-26 06:39:21,60.6137,10.5459
2016-06-26,2016-06-26 06:40:41,60.383,10.6113
2016-06-26,2016-06-26 06:40:41,60.6802,10.3356
2016-06-26,2016-06-26 06:40:46,58.8247,20.3874
2016-06-26,2016-06-26 06:40:46,58.8359,20.3947
2016-06-26,2016-06-26 06:40:46,58.8768,20.3608
2016-06-26,2016-06-26 06:42:20,59.6357,10.0819
2016-06-26,2016-06-26 06:44:13,60.4252,10.5035
2016-06-26,2016-06-26 06:44:13,60.3458,10.8351
2016-06-26,2016-06-26 06:45:50,60.417,10.5009
2016-06-26,2016-06-26 06:45:50,60.4108,10.4525
2016-06-26,2016-06-26 06:46:36,58.8579,20.3099
2016-06-26,2016-06-26 06:46:36,58.8333,20.3348
2016-06-26,2016-06-26 06:46:36,58.8586,20.3132
2016-06-26,2016-06-26 06:46:36,58.8591,20.3105
2016-06-26,2016-06-26 06:48:02,60.1567,11.2511
2016-06-26,2016-06-26 06:48:02,60.4534,10.454
2016-06-26,2016-06-26 06:49:27,60.4356,10.4446
2016-06-26,2016-06-26 06:49:27,60.5468,10.5329
2016-06-26,2016-06-26 06:49:31,58.9221,20.2715
2016-06-26,2016-06-26 06:49:31,58.9188,20.2695
2016-06-26,2016-06-26 06:49:31,58.9179,20.2712
2016-06-26,2016-06-26 06:49:31,58.9212,20.2671
2016-06-26,2016-06-26 06:49:31,58.9216,20.2708
2016-06-26,2016-06-26 06:49:31,58.9229,20.2712
2016-06-26,2016-06-26 06:51:04,60.2867,10.9196
2016-06-26,2016-06-26 06:52:23,60.4559,10.4017
2016-06-26,2016-06-26 06:52:23,60.4551,10.4142
2016-06-26,2016-06-26 06:55:31,60.4745,10.2753
2016-06-26,2016-06-26 06:55:31,60.4548,10.303
2016-06-26,2016-06-26 06:57:50,60.4907,10.2896
2016-06-26,2016-06-26 06:57:50,60.4896,10.2968
2016-06-26,2016-06-26 07:06:45,58.5188,19.4193
2016-06-26,2016-06-26 07:10:12,60.5586,10.4565
2016-06-26,2016-06-26 07:10:12,60.5556,10.4541
2016-06-26,2016-06-26 07:10:12,60.5723,10.191
2016-06-26,2016-06-26 07:13:37,59.1056,20.6539
2016-06-26,2016-06-26 07:13:37,59.07,20.6378
2016-06-26,2016-06-26 07:13:48,60.5743,10.3728
2016-06-26,2016-06-26 07:13:48,60.5618,10.2716
2016-06-26,2016-06-26 07:19:18,60.5901,10.3615
2016-06-26,2016-06-26 07:23:43,60.4351,10.0031
2016-06-26,2016-06-26 07:23:43,60.6246,10.2317
2016-06-26,2016-06-26 07:23:43,60.6063,10.2753
2016-06-26,2016-06-26 07:31:08,59.0822,20.7254
2016-06-26,2016-06-26 07:58:10,59.3697,21.0335
2016-06-26,2016-06-26 09:31:43,59.4234,22.7518
2016-06-26,2016-06-26 10:26:22,59.54,23.4891
2016-06-26,2016-06-26 10:26:22,59.5523,23.4845
2016-06-26,2016-06-26 10:28:08,59.5376,23.5255
2016-06-26,2016-06-26 10:28:08,59.5441,23.5231
2016-06-26,2016-06-26 10:28:08,59.5529,23.4921
2016-06-26,2016-06-26 10:28:08,59.5428,23.508
2016-06-26,2016-06-26 10:28:09,59.5272,23.4375
2016-06-26,2016-06-26 10:28:09,59.5451,23.5167
2016-06-26,2016-06-26 10:29:53,59.5536,23.5255
2016-06-26,2016-06-26 10:29:53,59.5518,23.5191
2016-06-26,2016-06-26 10:29:53,59.563,23.6565
2016-06-26,2016-06-26 10:31:39,59.5532,23.5336
2016-06-26,2016-06-26 10:31:39,59.5645,23.5292
2016-06-26,2016-06-26 10:31:39,59.5583,23.5041
2016-06-26,2016-06-26 10:33:51,59.5798,23.5199
2016-06-26,2016-06-26 10:33:51,59.5713,23.5262
2016-06-26,2016-06-26 10:34:08,59.4553,21.9243
2016-06-26,2016-06-26 10:51:22,59.6121,23.8531
2016-06-26,2016-06-26 10:56:39,59.6265,23.8907
2016-06-26,2016-06-26 11:02:33,59.6519,24.0327
2016-06-26,2016-06-26 11:07:36,59.8048,23.5425
2016-06-26,2016-06-26 11:16:30,59.6863,24.069
2016-06-26,2016-06-26 11:18:03,58.6435,12.5332
2016-06-26,2016-06-26 11:26:56,58.701,12.5528
2016-06-26,2016-06-26 11:26:56,58.6862,12.5425
2016-06-26,2016-06-26 11:26:56,58.6071,12.4066
2016-06-26,2016-06-26 11:30:34,59.7932,24.2165
2016-06-26,2016-06-26 11:47:26,57.9159,15.1721
2016-06-26,2016-06-26 11:54:31,58.6867,12.7981
2016-06-26,2016-06-26 11:54:31,58.6795,13.1056
2016-06-26,2016-06-26 11:54:31,58.6812,13.1051
2016-06-26,2016-06-26 11:59:00,57.9714,15.3288
2016-06-26,2016-06-26 11:59:00,57.9626,15.3587
2016-06-26,2016-06-26 11:59:21,58.5356,13.4975
2016-06-26,2016-06-26 11:59:22,58.5074,13.573
2016-06-26,2016-06-26 11:59:26,58.691,12.9133
2016-06-26,2016-06-26 11:59:26,58.6921,12.9206
2016-06-26,2016-06-26 12:00:11,58.6555,13.1305
2016-06-26,2016-06-26 12:00:11,58.6603,13.1434
2016-06-26,2016-06-26 12:01:47,57.9833,15.3442
2016-06-26,2016-06-26 12:03:11,58.6729,13.1449
2016-06-26,2016-06-26 12:05:22,58.7231,12.9133
2016-06-26,2016-06-26 12:14:10,57.915,15.2659
2016-06-26,2016-06-26 12:16:00,57.9159,15.2849
2016-06-26,2016-06-26 12:17:43,57.9901,15.5224
2016-06-26,2016-06-26 12:19:22,58.5739,13.5196
2016-06-26,2016-06-26 12:19:22,58.5725,13.5033
2016-06-26,2016-06-26 12:21:03,58.1119,15.3298
2016-06-26,2016-06-26 12:23:53,57.9655,15.2692
2016-06-26,2016-06-26 12:27:29,58.6218,13.5278
2016-06-26,2016-06-26 12:27:29,58.6182,13.521
2016-06-26,2016-06-26 12:28:11,57.9148,15.8055
2016-06-26,2016-06-26 12:29:04,57.9617,15.6061
2016-06-26,2016-06-26 12:29:04,57.9508,15.5507
2016-06-26,2016-06-26 12:29:22,58.6213,13.5674
2016-06-26,2016-06-26 12:29:22,58.6224,13.5668
2016-06-26,2016-06-26 12:31:05,58.6148,13.5708
2016-06-26,2016-06-26 12:31:05,58.6206,13.5636
2016-06-26,2016-06-26 12:31:06,58.6183,13.7039
2016-06-26,2016-06-26 12:31:24,57.9927,15.9762
2016-06-26,2016-06-26 12:34:18,59.9762,24.5193
2016-06-26,2016-06-26 12:34:20,57.9689,15.3903
2016-06-26,2016-06-26 12:34:40,58.182,15.2475
2016-06-26,2016-06-26 12:34:51,58.228,15.5158
2016-06-26,2016-06-26 12:36:05,57.9212,15.6716
2016-06-26,2016-06-26 12:36:05,57.9002,15.7192
2016-06-26,2016-06-26 12:36:05,57.9695,15.6964
2016-06-26,2016-06-26 12:36:05,57.9088,15.5964
2016-06-26,2016-06-26 12:36:32,58.6415,13.6287
2016-06-26,2016-06-26 12:36:32,58.6402,13.6364
2016-06-26,2016-06-26 12:38:40,58.5947,13.6735
2016-06-26,2016-06-26 12:38:40,58.6071,13.673
2016-06-26,2016-06-26 12:41:37,58.6917,13.489
2016-06-26,2016-06-26 12:41:37,58.642,13.6879
2016-06-26,2016-06-26 12:42:17,58.0002,14.949
2016-06-26,2016-06-26 12:43:55,58.243,15.4959
2016-06-26,2016-06-26 12:44:25,58.7765,13.4551
2016-06-26,2016-06-26 12:44:31,57.9336,15.6625
2016-06-26,2016-06-26 12:44:31,57.9424,15.6527
2016-06-26,2016-06-26 12:44:31,57.9353,15.6903
2016-06-26,2016-06-26 12:44:31,57.9389,15.6687
2016-06-26,2016-06-26 12:45:00,58.0338,15.6256
2016-06-26,2016-06-26 12:45:00,58.032,15.6314
2016-06-26,2016-06-26 12:46:13,58.777,13.5669
2016-06-26,2016-06-26 12:46:13,58.7208,13.5187
2016-06-26,2016-06-26 12:46:27,57.9748,15.6405
2016-06-26,2016-06-26 12:46:27,57.9236,15.6385
2016-06-26,2016-06-26 12:46:27,58.0537,15.9232
2016-06-26,2016-06-26 12:47:30,58.0502,15.6575
2016-06-26,2016-06-26 12:47:30,58.0558,15.6269
2016-06-26,2016-06-26 12:48:13,58.7914,13.4597
2016-06-26,2016-06-26 12:48:13,58.7702,13.4839
2016-06-26,2016-06-26 12:48:31,58.5074,13.9571
2016-06-26,2016-06-26 12:48:31,58.5217,13.94
2016-06-26,2016-06-26 12:48:32,58.05,15.655
2016-06-26,2016-06-26 12:48:32,58.0487,15.6498
2016-06-26,2016-06-26 12:48:32,58.0533,15.6575
2016-06-26,2016-06-26 12:48:32,58.0501,15.6544
2016-06-26,2016-06-26 12:48:32,58.0631,15.6536
2016-06-26,2016-06-26 12:48:32,58.0848,15.7752
2016-06-26,2016-06-26 12:48:36,57.9564,15.673
2016-06-26,2016-06-26 12:48:36,57.9539,15.668
2016-06-26,2016-06-26 12:49:29,58.5275,13.9293
2016-06-26,2016-06-26 12:50:56,58.0713,15.5789
2016-06-26,2016-06-26 12:51:54,58.0208,15.6632
2016-06-26,2016-06-26 12:53:43,58.765,13.5282
2016-06-26,2016-06-26 12:53:43,58.7691,13.5517
2016-06-26,2016-06-26 12:53:43,58.7658,13.5363
2016-06-26,2016-06-26 12:53:43,58.7849,13.5253
2016-06-26,2016-06-26 12:53:46,58.0285,15.6966
2016-06-26,2016-06-26 12:55:18,58.5722,13.9403
2016-06-26,2016-06-26 12:55:41,58.2987,15.6848
2016-06-26,2016-06-26 12:55:41,58.3026,15.8421
2016-06-26,2016-06-26 12:56:16,58.0874,15.6763
2016-06-26,2016-06-26 12:56:17,58.0746,15.6719
2016-06-26,2016-06-26 12:56:44,58.5629,13.8666
2016-06-26,2016-06-26 12:56:44,58.5731,13.912
2016-06-26,2016-06-26 12:57:36,57.9145,15.8451
2016-06-26,2016-06-26 12:57:36,58.0614,15.8536
2016-06-26,2016-06-26 12:58:04,58.2868,15.5795
2016-06-26,2016-06-26 12:58:21,57.9359,15.868
2016-06-26,2016-06-26 12:59:09,58.0341,15.599
2016-06-26,2016-06-26 12:59:09,58.05,15.6781
2016-06-26,2016-06-26 12:59:24,58.0968,15.5547
2016-06-26,2016-06-26 12:59:24,58.0999,15.5583
2016-06-26,2016-06-26 12:59:43,58.6977,13.7606
2016-06-26,2016-06-26 12:59:43,58.6812,13.7595
2016-06-26,2016-06-26 12:59:44,58.6887,13.7655
2016-06-26,2016-06-26 13:00:06,58.0716,15.6864
2016-06-26,2016-06-26 13:00:19,58.2836,15.625
2016-06-26,2016-06-26 13:00:20,58.8006,13.5752
2016-06-26,2016-06-26 13:00:29,58.238,15.1453
2016-06-26,2016-06-26 13:01:17,57.9578,15.7118
2016-06-26,2016-06-26 13:02:21,58.0677,15.7107
2016-06-26,2016-06-26 13:02:21,58.0679,15.6979
2016-06-26,2016-06-26 13:02:21,58.047,15.7097
2016-06-26,2016-06-26 13:02:21,58.1427,15.6474
2016-06-26,2016-06-26 13:03:04,58.2015,15.5326
2016-06-26,2016-06-26 13:03:38,58.1458,15.5684
2016-06-26,2016-06-26 13:03:38,58.1466,15.5754
2016-06-26,2016-06-26 13:04:57,58.0769,15.6966
2016-06-26,2016-06-26 13:04:57,57.9409,15.8454
2016-06-26,2016-06-26 13:05:06,58.1792,15.6274
2016-06-26,2016-06-26 13:05:06,58.1654,15.6134
2016-06-26,2016-06-26 13:05:06,58.1622,15.6375
2016-06-26,2016-06-26 13:05:44,58.1737,15.5808
2016-06-26,2016-06-26 13:05:44,58.2409,15.5926
2016-06-26,2016-06-26 13:05:44,58.2407,15.5933
2016-06-26,2016-06-26 13:05:44,58.1746,15.7007
2016-06-26,2016-06-26 13:05:45,58.1196,15.5635
2016-06-26,2016-06-26 13:06:06,58.5962,13.9808
2016-06-26,2016-06-26 13:06:19,58.1583,15.5529
2016-06-26,2016-06-26 13:06:50,60.1135,26.1375
2016-06-26,2016-06-26 13:07:26,58.2418,15.6114
2016-06-26,2016-06-26 13:07:26,58.2526,15.6515
2016-06-26,2016-06-26 13:07:26,58.25,15.6357
2016-06-26,2016-06-26 13:07:26,58.1412,15.7525
2016-06-26,2016-06-26 13:07:49,58.1126,15.6969
2016-06-26,2016-06-26 13:07:54,58.9097,13.5229
2016-06-26,2016-06-26 13:07:54,58.9055,13.6013
2016-06-26,2016-06-26 13:08:53,58.2661,15.1718
2016-06-26,2016-06-26 13:08:53,58.2743,15.1723
2016-06-26,2016-06-26 13:08:53,58.259,14.6319
2016-06-26,2016-06-26 13:08:53,58.2624,15.1977
2016-06-26,2016-06-26 13:09:51,58.1635,15.6328
2016-06-26,2016-06-26 13:09:51,58.1307,15.6682
2016-06-26,2016-06-26 13:10:10,58.219,15.7005
2016-06-26,2016-06-26 13:10:10,58.1943,15.6121
2016-06-26,2016-06-26 13:10:16,58.9303,13.3666
2016-06-26,2016-06-26 13:10:29,58.3362,14.8253
2016-06-26,2016-06-26 13:11:30,58.3456,15.1589
2016-06-26,2016-06-26 13:11:43,58.0979,15.6358
2016-06-26,2016-06-26 13:12:03,58.8608,13.4319
2016-06-26,2016-06-26 13:12:38,57.9118,18.1184
2016-06-26,2016-06-26 13:12:44,58.6912,13.8472
2016-06-26,2016-06-26 13:12:44,58.7022,13.8639
2016-06-26,2016-06-26 13:12:44,59.6858,12.3175
2016-06-26,2016-06-26 13:12:44,58.7494,14.008
2016-06-26,2016-06-26 13:13:33,58.183,15.5889
2016-06-26,2016-06-26 13:13:33,58.1273,15.5596
2016-06-26,2016-06-26 13:13:33,58.2268,15.7637
2016-06-26,2016-06-26 13:13:35,58.2164,15.6068
2016-06-26,2016-06-26 13:13:35,58.217,15.6167
2016-06-26,2016-06-26 13:13:35,58.214,15.6031
2016-06-26,2016-06-26 13:14:13,58.1564,15.5209
2016-06-26,2016-06-26 13:14:14,58.2895,15.2193
2016-06-26,2016-06-26 13:14:32,58.7149,13.8895
2016-06-26,2016-06-26 13:14:57,58.21,15.6301
2016-06-26,2016-06-26 13:14:57,58.2128,15.6297
2016-06-26,2016-06-26 13:16:06,58.3011,15.1469
2016-06-26,2016-06-26 13:16:39,58.1504,15.6658
2016-06-26,2016-06-26 13:16:52,58.872,13.4884
2016-06-26,2016-06-26 13:16:52,58.883,13.4559
2016-06-26,2016-06-26 13:16:52,58.8878,13.4565
2016-06-26,2016-06-26 13:17:00,58.1509,15.5295
2016-06-26,2016-06-26 13:17:00,58.149,15.5628
2016-06-26,2016-06-26 13:17:00,58.1601,15.5576
2016-06-26,2016-06-26 13:17:27,58.2235,15.5512
2016-06-26,2016-06-26 13:17:27,58.2336,15.5594
2016-06-26,2016-06-26 13:17:27,58.2255,15.5652
2016-06-26,2016-06-26 13:17:42,58.7363,13.848
2016-06-26,2016-06-26 13:17:42,58.7778,13.6904
2016-06-26,2016-06-26 13:17:56,58.0881,15.544
2016-06-26,2016-06-26 13:17:57,58.2963,15.4016
2016-06-26,2016-06-26 13:17:57,58.3164,15.2332
2016-06-26,2016-06-26 13:18:00,57.9733,15.8137
2016-06-26,2016-06-26 13:19:12,58.2193,15.561
2016-06-26,2016-06-26 13:19:12,58.1877,15.5805
2016-06-26,2016-06-26 13:19:12,58.1956,15.6051
2016-06-26,2016-06-26 13:19:35,58.3343,15.1789
2016-06-26,2016-06-26 13:19:35,58.3275,15.2643
2016-06-26,2016-06-26 13:19:52,58.3015,15.6224
2016-06-26,2016-06-26 13:19:53,58.2037,15.5887
2016-06-26,2016-06-26 13:19:53,58.2208,15.577
2016-06-26,2016-06-26 13:19:53,58.2106,15.6045
2016-06-26,2016-06-26 13:20:04,58.7058,13.9877
2016-06-26,2016-06-26 13:20:26,58.2223,15.5769
2016-06-26,2016-06-26 13:20:26,58.1944,15.5571
2016-06-26,2016-06-26 13:20:26,58.2354,15.5303
2016-06-26,2016-06-26 13:20:26,58.2314,15.5511
2016-06-26,2016-06-26 13:20:26,58.231,15.5399
2016-06-26,2016-06-26 13:21:03,58.2373,15.5687
2016-06-26,2016-06-26 13:21:03,58.2205,15.5671
2016-06-26,2016-06-26 13:21:03,58.0583,15.704
2016-06-26,2016-06-26 13:21:48,58.3188,15.272
2016-06-26,2016-06-26 13:22:28,58.2636,15.5402
2016-06-26,2016-06-26 13:22:28,58.2039,15.5698
2016-06-26,2016-06-26 13:22:28,58.25,15.5607
2016-06-26,2016-06-26 13:22:28,58.2221,15.5802
2016-06-26,2016-06-26 13:22:30,58.7054,13.8834
2016-06-26,2016-06-26 13:22:58,58.2999,15.5896
2016-06-26,2016-06-26 13:23:02,58.2257,15.6274
2016-06-26,2016-06-26 13:23:02,58.2216,15.7312
2016-06-26,2016-06-26 13:23:15,58.224,15.5461
2016-06-26,2016-06-26 13:23:15,58.0808,15.7095
2016-06-26,2016-06-26 13:23:39,58.2784,15.6292
