dato,timestamp,lat,lon
2020-07-22,2020-07-22 14:35:59,66.6145,24.9486
2020-07-22,2020-07-22 14:36:04,67.1865,24.9821
2020-07-22,2020-07-22 14:36:04,67.8216,25.0826
2020-07-22,2020-07-22 14:36:28,67.7995,25.0804
2020-07-22,2020-07-22 14:36:28,67.8038,25.0743
2020-07-22,2020-07-22 14:36:28,67.7957,25.0891
2020-07-22,2020-07-22 14:36:52,67.7993,25.0699
2020-07-22,2020-07-22 14:37:34,67.7903,25.1153
2020-07-22,2020-07-22 14:37:34,67.8015,25.08
2020-07-22,2020-07-22 14:37:34,67.8024,25.0819
2020-07-22,2020-07-22 14:37:34,67.7956,25.1135
2020-07-22,2020-07-22 14:37:36,67.2683,24.9323
2020-07-22,2020-07-22 14:38:05,66.6407,25.2637
2020-07-22,2020-07-22 14:38:05,66.625,25.1612
2020-07-22,2020-07-22 14:38:05,66.6056,25.3413
2020-07-22,2020-07-22 14:38:19,67.8542,25.1702
2020-07-22,2020-07-22 14:38:19,67.7958,25.0958
2020-07-22,2020-07-22 14:38:19,67.742,24.9362
2020-07-22,2020-07-22 14:38:19,67.8159,25.2014
2020-07-22,2020-07-22 14:38:19,67.8001,25.0935
2020-07-22,2020-07-22 14:38:59,67.8043,25.0764
2020-07-22,2020-07-22 14:38:59,67.81,25.054
2020-07-22,2020-07-22 14:40:02,66.6799,25.2097
2020-07-22,2020-07-22 14:40:32,67.1796,25.1472
2020-07-22,2020-07-22 14:41:15,67.2017,24.9489
2020-07-22,2020-07-22 14:41:15,67.2584,24.8203
2020-07-22,2020-07-22 14:41:15,67.2021,24.9516
2020-07-22,2020-07-22 14:41:15,67.3039,24.9211
2020-07-22,2020-07-22 14:41:32,66.6337,25.1755
2020-07-22,2020-07-22 14:42:03,66.5989,24.8268
2020-07-22,2020-07-22 14:42:03,66.6043,24.8885
2020-07-22,2020-07-22 14:42:03,66.6024,24.8329
2020-07-22,2020-07-22 14:42:16,67.8165,24.984
2020-07-22,2020-07-22 14:42:16,67.7682,25.0972
2020-07-22,2020-07-22 14:42:35,66.6494,25.3114
2020-07-22,2020-07-22 14:42:35,66.6591,25.0617
2020-07-22,2020-07-22 14:42:35,66.6273,25.1755
2020-07-22,2020-07-22 14:42:47,67.1985,24.9286
2020-07-22,2020-07-22 14:42:48,67.7968,25.0213
2020-07-22,2020-07-22 14:42:48,67.8024,25.0052
2020-07-22,2020-07-22 14:43:26,67.6169,26.0892
2020-07-22,2020-07-22 14:43:26,67.614,26.1884
2020-07-22,2020-07-22 14:43:27,66.6879,25.1205
2020-07-22,2020-07-22 14:43:41,67.1513,25.4066
2020-07-22,2020-07-22 14:43:41,67.2244,25.7254
2020-07-22,2020-07-22 14:43:41,67.1633,25.3721
2020-07-22,2020-07-22 14:44:37,67.2787,26.3389
2020-07-22,2020-07-22 14:44:40,67.7929,25.0364
2020-07-22,2020-07-22 14:44:40,66.6454,24.9942
2020-07-22,2020-07-22 14:44:40,67.8678,25.145
2020-07-22,2020-07-22 14:45:06,67.1906,24.9136
2020-07-22,2020-07-22 14:45:06,67.0695,25.124
2020-07-22,2020-07-22 14:45:06,67.1948,24.9207
2020-07-22,2020-07-22 14:45:06,67.1922,24.9147
2020-07-22,2020-07-22 14:45:12,66.6257,25.0878
2020-07-22,2020-07-22 14:45:37,67.6324,26.0887
2020-07-22,2020-07-22 14:45:37,67.1962,24.9003
2020-07-22,2020-07-22 14:46:02,67.1904,24.9093
2020-07-22,2020-07-22 14:46:17,66.672,25.098
2020-07-22,2020-07-22 14:46:23,66.5858,24.72
2020-07-22,2020-07-22 14:46:38,67.1787,24.9612
2020-07-22,2020-07-22 14:46:38,67.1913,24.9453
2020-07-22,2020-07-22 14:46:38,67.2715,24.7538
2020-07-22,2020-07-22 14:46:38,67.2721,24.76
2020-07-22,2020-07-22 14:46:38,67.2682,24.7479
2020-07-22,2020-07-22 14:46:38,67.2185,24.7892
2020-07-22,2020-07-22 14:46:38,67.2035,24.9186
2020-07-22,2020-07-22 14:46:38,67.1521,25.019
2020-07-22,2020-07-22 14:46:38,67.2986,24.6969
2020-07-22,2020-07-22 14:46:46,67.6306,26.0484
2020-07-22,2020-07-22 14:47:06,67.7528,24.8808
2020-07-22,2020-07-22 14:47:06,67.8115,24.9898
2020-07-22,2020-07-22 14:47:06,67.799,24.9498
2020-07-22,2020-07-22 14:47:06,67.8215,24.9823
2020-07-22,2020-07-22 14:47:06,67.7477,25.0985
2020-07-22,2020-07-22 14:47:06,67.8464,24.9771
2020-07-22,2020-07-22 14:47:06,67.8128,24.9828
2020-07-22,2020-07-22 14:47:06,67.8164,24.9616
2020-07-22,2020-07-22 14:47:06,67.809,24.9954
2020-07-22,2020-07-22 14:47:15,67.4295,26.7864
2020-07-22,2020-07-22 14:47:15,67.197,26.4469
2020-07-22,2020-07-22 14:47:19,67.1989,24.9028
2020-07-22,2020-07-22 14:47:19,67.1895,24.904
2020-07-22,2020-07-22 14:47:19,67.3164,25.2852
2020-07-22,2020-07-22 14:47:19,67.215,24.9652
2020-07-22,2020-07-22 14:48:06,67.8211,24.9512
2020-07-22,2020-07-22 14:48:06,67.8188,24.9481
2020-07-22,2020-07-22 14:48:06,67.8925,25.0625
2020-07-22,2020-07-22 14:48:14,66.6016,24.9363
2020-07-22,2020-07-22 14:48:17,67.1981,24.8943
2020-07-22,2020-07-22 14:48:17,67.1958,24.8843
2020-07-22,2020-07-22 14:48:26,66.79,24.7768
2020-07-22,2020-07-22 14:48:36,66.6438,24.9888
2020-07-22,2020-07-22 14:48:56,66.6634,25.1231
2020-07-22,2020-07-22 14:48:56,66.6628,24.9527
2020-07-22,2020-07-22 14:49:05,67.1991,24.8925
2020-07-22,2020-07-22 14:49:05,67.2539,25.0025
2020-07-22,2020-07-22 14:49:05,67.2213,24.7934
2020-07-22,2020-07-22 14:49:05,67.2005,24.8751
2020-07-22,2020-07-22 14:49:26,66.6493,24.9481
2020-07-22,2020-07-22 14:49:26,66.6483,24.9593
2020-07-22,2020-07-22 14:49:26,66.6522,24.9679
2020-07-22,2020-07-22 14:49:35,67.8224,24.9529
2020-07-22,2020-07-22 14:49:35,67.8235,24.9609
2020-07-22,2020-07-22 14:49:35,67.8217,24.9525
2020-07-22,2020-07-22 14:49:35,67.8129,24.9585
2020-07-22,2020-07-22 14:49:35,67.82,24.9545
2020-07-22,2020-07-22 14:49:35,67.7953,24.8951
2020-07-22,2020-07-22 14:49:35,67.7411,24.8621
2020-07-22,2020-07-22 14:49:52,66.6617,24.9713
2020-07-22,2020-07-22 14:49:56,67.1949,24.8788
2020-07-22,2020-07-22 14:50:02,67.6206,25.9161
2020-07-22,2020-07-22 14:50:02,67.5698,26.0786
2020-07-22,2020-07-22 14:50:35,67.26,25.1378
2020-07-22,2020-07-22 14:50:35,67.2063,24.8765
2020-07-22,2020-07-22 14:50:35,67.1877,25.0492
2020-07-22,2020-07-22 14:50:38,66.6508,24.9322
2020-07-22,2020-07-22 14:50:38,66.657,24.9393
2020-07-22,2020-07-22 14:50:38,66.6388,24.9691
2020-07-22,2020-07-22 14:50:39,67.2478,25.4098
2020-07-22,2020-07-22 14:50:39,67.2284,25.4296
2020-07-22,2020-07-22 14:51:04,67.8006,24.9588
2020-07-22,2020-07-22 14:51:04,67.9025,25.1718
2020-07-22,2020-07-22 14:51:04,67.8147,25.0561
2020-07-22,2020-07-22 14:51:04,67.8002,24.9571
2020-07-22,2020-07-22 14:51:04,67.8249,24.9699
2020-07-22,2020-07-22 14:51:04,67.8062,24.9795
2020-07-22,2020-07-22 14:51:11,66.6555,24.927
2020-07-22,2020-07-22 14:51:11,66.6527,24.9402
2020-07-22,2020-07-22 14:51:11,66.6566,24.9478
2020-07-22,2020-07-22 14:51:11,66.6601,24.93
2020-07-22,2020-07-22 14:51:47,67.2546,26.2372
2020-07-22,2020-07-22 14:51:52,66.7757,25.4702
2020-07-22,2020-07-22 14:51:52,66.7368,25.1228
2020-07-22,2020-07-22 14:51:52,66.6561,24.9213
2020-07-22,2020-07-22 14:51:52,66.6501,24.9529
2020-07-22,2020-07-22 14:51:52,66.6555,24.946
2020-07-22,2020-07-22 14:51:52,66.5846,25.0696
2020-07-22,2020-07-22 14:52:07,67.1892,24.8343
2020-07-22,2020-07-22 14:52:07,67.1783,24.8148
2020-07-22,2020-07-22 14:52:07,67.2108,24.7841
2020-07-22,2020-07-22 14:52:07,67.2082,24.887
2020-07-22,2020-07-22 14:52:27,66.8033,24.7386
2020-07-22,2020-07-22 14:52:34,66.6584,24.9301
2020-07-22,2020-07-22 14:52:34,66.6374,24.8881
2020-07-22,2020-07-22 14:52:34,66.6603,24.9123
2020-07-22,2020-07-22 14:52:34,66.6539,24.9507
2020-07-22,2020-07-22 14:52:34,66.6611,24.9509
2020-07-22,2020-07-22 14:52:34,66.6434,24.9364
2020-07-22,2020-07-22 14:52:34,66.6713,24.8457
2020-07-22,2020-07-22 14:52:53,67.2526,24.6886
2020-07-22,2020-07-22 14:52:53,67.2517,24.6764
2020-07-22,2020-07-22 14:53:02,67.7996,25.0312
2020-07-22,2020-07-22 14:53:02,67.7902,24.9908
2020-07-22,2020-07-22 14:53:02,67.7924,24.9937
2020-07-22,2020-07-22 14:53:14,66.6573,24.8905
2020-07-22,2020-07-22 14:53:14,66.5786,25.0255
2020-07-22,2020-07-22 14:53:14,66.6586,24.8923
2020-07-22,2020-07-22 14:53:14,66.6459,25.032
2020-07-22,2020-07-22 14:53:14,59.3927,11.6864
2020-07-22,2020-07-22 14:53:14,59.3244,11.6909
2020-07-22,2020-07-22 14:53:14,66.6012,24.7491
2020-07-22,2020-07-22 14:53:14,66.6511,24.8883
2020-07-22,2020-07-22 14:53:22,67.1892,24.778
2020-07-22,2020-07-22 14:53:22,67.175,24.8272
2020-07-22,2020-07-22 14:53:22,67.191,24.8166
2020-07-22,2020-07-22 14:53:22,67.1863,24.8349
2020-07-22,2020-07-22 14:53:40,66.6508,24.9027
2020-07-22,2020-07-22 14:53:40,66.6245,24.9834
2020-07-22,2020-07-22 14:53:40,66.6564,24.9498
2020-07-22,2020-07-22 14:54:07,66.6756,24.9801
2020-07-22,2020-07-22 14:54:08,67.1847,24.8385
2020-07-22,2020-07-22 14:54:08,67.1782,24.9475
2020-07-22,2020-07-22 14:54:35,67.2009,24.8125
2020-07-22,2020-07-22 14:54:35,67.3414,24.7562
2020-07-22,2020-07-22 14:54:45,67.1796,24.9318
2020-07-22,2020-07-22 14:54:45,67.1901,24.8059
2020-07-22,2020-07-22 14:54:45,67.2074,24.7753
2020-07-22,2020-07-22 14:55:01,67.802,24.9744
2020-07-22,2020-07-22 14:55:18,66.7768,25.3649
2020-07-22,2020-07-22 14:55:18,66.6477,24.9631
2020-07-22,2020-07-22 14:55:18,66.6466,24.9004
2020-07-22,2020-07-22 14:55:26,67.1759,24.8104
2020-07-22,2020-07-22 14:55:26,67.1911,24.8023
2020-07-22,2020-07-22 14:55:26,67.1848,24.8505
2020-07-22,2020-07-22 14:55:26,67.1832,24.8069
2020-07-22,2020-07-22 14:55:26,67.1797,24.8415
2020-07-22,2020-07-22 14:55:26,67.1724,25.0058
2020-07-22,2020-07-22 14:55:26,67.1836,24.8428
2020-07-22,2020-07-22 14:55:26,67.1937,24.8499
2020-07-22,2020-07-22 14:55:50,67.7825,24.9654
2020-07-22,2020-07-22 14:55:50,67.7848,24.9415
2020-07-22,2020-07-22 14:55:50,67.8204,24.972
2020-07-22,2020-07-22 14:56:09,67.1906,24.8446
2020-07-22,2020-07-22 14:56:09,67.1897,24.8922
2020-07-22,2020-07-22 14:56:09,67.1602,24.901
2020-07-22,2020-07-22 14:56:09,67.2738,24.6081
2020-07-22,2020-07-22 14:56:09,67.1874,24.8908
2020-07-22,2020-07-22 14:56:09,67.1931,24.8464
2020-07-22,2020-07-22 14:56:09,67.1746,24.8413
2020-07-22,2020-07-22 14:56:09,67.1942,24.8596
2020-07-22,2020-07-22 14:56:16,66.6537,24.8914
2020-07-22,2020-07-22 14:56:33,67.8014,24.9745
2020-07-22,2020-07-22 14:56:43,66.7827,24.7001
2020-07-22,2020-07-22 14:56:43,66.784,24.716
2020-07-22,2020-07-22 14:56:43,66.7842,24.7201
2020-07-22,2020-07-22 14:56:57,67.2476,24.6345
2020-07-22,2020-07-22 14:57:03,66.6431,24.8712
2020-07-22,2020-07-22 14:57:03,66.6445,24.8739
2020-07-22,2020-07-22 14:57:03,66.6678,24.9941
2020-07-22,2020-07-22 14:57:03,66.6346,24.8714
2020-07-22,2020-07-22 14:57:32,59.3115,11.7194
2020-07-22,2020-07-22 14:57:32,59.3096,11.7018
2020-07-22,2020-07-22 14:57:32,59.3525,11.7637
2020-07-22,2020-07-22 14:57:32,59.3095,11.7044
2020-07-22,2020-07-22 14:57:51,66.7844,24.7052
2020-07-22,2020-07-22 14:57:55,67.6622,29.4237
2020-07-22,2020-07-22 14:57:59,66.6234,24.9247
2020-07-22,2020-07-22 14:58:08,67.1996,24.8431
2020-07-22,2020-07-22 14:58:08,67.2033,24.8346
2020-07-22,2020-07-22 14:58:08,67.2036,24.8292
2020-07-22,2020-07-22 14:58:08,67.2064,24.8684
2020-07-22,2020-07-22 14:58:41,66.6227,24.8359
2020-07-22,2020-07-22 14:58:41,66.6155,24.8065
2020-07-22,2020-07-22 14:58:42,66.5842,24.6969
2020-07-22,2020-07-22 14:58:42,66.5674,24.6999
2020-07-22,2020-07-22 14:58:42,66.6035,24.6001
2020-07-22,2020-07-22 14:58:42,66.6042,24.7317
2020-07-22,2020-07-22 14:58:44,67.7854,24.9455
2020-07-22,2020-07-22 14:58:44,67.7665,24.9755
2020-07-22,2020-07-22 14:58:54,67.2036,24.7489
2020-07-22,2020-07-22 14:58:54,67.2321,25.067
2020-07-22,2020-07-22 14:59:07,67.5996,26.0457
2020-07-22,2020-07-22 14:59:49,67.7612,24.895
2020-07-22,2020-07-22 14:59:49,67.7333,24.8596
2020-07-22,2020-07-22 14:59:49,67.7556,24.8984
2020-07-22,2020-07-22 14:59:49,67.7314,24.9868
2020-07-22,2020-07-22 14:59:50,67.2178,24.815
2020-07-22,2020-07-22 14:59:50,67.2095,24.8724
2020-07-22,2020-07-22 15:00:06,66.6461,24.8395
2020-07-22,2020-07-22 15:00:06,66.5798,24.8068
2020-07-22,2020-07-22 15:00:06,66.7838,24.7298
2020-07-22,2020-07-22 15:00:06,66.7445,24.7899
2020-07-22,2020-07-22 15:00:38,66.6172,24.8905
2020-07-22,2020-07-22 15:00:38,66.6121,24.7941
2020-07-22,2020-07-22 15:00:43,66.7653,24.609
2020-07-22,2020-07-22 15:00:43,66.7329,24.6785
2020-07-22,2020-07-22 15:00:50,67.756,24.9398
2020-07-22,2020-07-22 15:00:50,67.7704,24.9396
2020-07-22,2020-07-22 15:00:50,67.7603,24.9326
2020-07-22,2020-07-22 15:00:50,67.7676,24.9386
2020-07-22,2020-07-22 15:00:50,67.7473,24.7764
2020-07-22,2020-07-22 15:01:07,67.2205,24.6552
2020-07-22,2020-07-22 15:01:07,67.108,24.8481
2020-07-22,2020-07-22 15:01:17,66.778,24.7018
2020-07-22,2020-07-22 15:01:43,67.7531,24.89
2020-07-22,2020-07-22 15:01:43,67.7526,24.8914
2020-07-22,2020-07-22 15:01:43,67.8072,25.0117
2020-07-22,2020-07-22 15:01:50,67.5491,25.9485
2020-07-22,2020-07-22 15:01:50,67.5776,26.0064
2020-07-22,2020-07-22 15:01:50,67.5824,26.0085
2020-07-22,2020-07-22 15:01:50,67.5595,26.0539
2020-07-22,2020-07-22 15:01:50,67.5733,25.9931
2020-07-22,2020-07-22 15:02:03,67.2548,26.2726
2020-07-22,2020-07-22 15:02:03,67.2582,26.2923
2020-07-22,2020-07-22 15:02:03,67.2552,26.2759
2020-07-22,2020-07-22 15:02:10,66.6032,24.8787
2020-07-22,2020-07-22 15:02:10,66.5869,24.8997
2020-07-22,2020-07-22 15:02:10,66.6332,24.8051
2020-07-22,2020-07-22 15:02:10,66.6321,24.8508
2020-07-22,2020-07-22 15:02:10,66.69,25.145
2020-07-22,2020-07-22 15:02:10,66.4282,24.9262
2020-07-22,2020-07-22 15:02:10,66.6439,24.8481
2020-07-22,2020-07-22 15:02:10,66.6075,24.8208
2020-07-22,2020-07-22 15:02:10,66.6216,24.9335
2020-07-22,2020-07-22 15:02:10,66.6142,24.8758
2020-07-22,2020-07-22 15:02:10,66.6011,24.7695
2020-07-22,2020-07-22 15:02:12,67.188,24.7967
2020-07-22,2020-07-22 15:02:12,67.221,24.7854
2020-07-22,2020-07-22 15:02:12,67.1479,24.5661
2020-07-22,2020-07-22 15:02:12,67.2151,24.7742
2020-07-22,2020-07-22 15:02:23,67.7543,24.9591
2020-07-22,2020-07-22 15:03:10,67.7803,24.9202
2020-07-22,2020-07-22 15:03:12,66.6013,24.8152
2020-07-22,2020-07-22 15:03:12,66.6041,24.8896
2020-07-22,2020-07-22 15:03:12,66.5977,24.7849
2020-07-22,2020-07-22 15:03:12,66.6009,24.7817
2020-07-22,2020-07-22 15:03:19,66.904,25.2535
2020-07-22,2020-07-22 15:03:19,67.0083,25.6341
2020-07-22,2020-07-22 15:03:19,66.8943,25.2552
2020-07-22,2020-07-22 15:03:19,66.9085,25.2079
2020-07-22,2020-07-22 15:03:48,67.194,24.8866
2020-07-22,2020-07-22 15:03:50,67.7554,24.9036
2020-07-22,2020-07-22 15:03:50,67.7695,24.9243
2020-07-22,2020-07-22 15:04:11,67.5732,25.9998
2020-07-22,2020-07-22 15:04:15,67.1847,24.7183
2020-07-22,2020-07-22 15:04:19,66.686,24.9622
2020-07-22,2020-07-22 15:04:31,67.7727,25.0847
2020-07-22,2020-07-22 15:04:37,67.2008,24.7941
2020-07-22,2020-07-22 15:04:37,67.202,24.793
2020-07-22,2020-07-22 15:04:51,67.571,26.0568
2020-07-22,2020-07-22 15:04:51,67.5375,26.0295
2020-07-22,2020-07-22 15:05:04,67.189,24.7574
2020-07-22,2020-07-22 15:05:04,67.1951,24.7871
2020-07-22,2020-07-22 15:05:15,66.6219,24.945
2020-07-22,2020-07-22 15:05:17,66.7551,24.7589
2020-07-22,2020-07-22 15:05:17,66.8013,24.8417
2020-07-22,2020-07-22 15:05:17,66.7833,24.8318
2020-07-22,2020-07-22 15:05:25,67.7468,24.9009
2020-07-22,2020-07-22 15:05:25,67.7417,24.9245
2020-07-22,2020-07-22 15:05:25,67.7467,24.8961
2020-07-22,2020-07-22 15:05:31,67.1939,24.7834
2020-07-22,2020-07-22 15:05:31,67.1931,24.7922
2020-07-22,2020-07-22 15:05:31,67.1766,24.8117
2020-07-22,2020-07-22 15:05:36,67.512,25.9187
2020-07-22,2020-07-22 15:05:36,67.5557,25.9742
2020-07-22,2020-07-22 15:05:54,67.199,24.7745
2020-07-22,2020-07-22 15:05:54,67.1997,24.7862
2020-07-22,2020-07-22 15:05:54,67.3107,24.7582
2020-07-22,2020-07-22 15:05:54,67.2129,24.8847
2020-07-22,2020-07-22 15:06:07,66.6029,24.7426
2020-07-22,2020-07-22 15:06:07,66.5816,24.8094
2020-07-22,2020-07-22 15:06:07,66.6279,25.0244
2020-07-22,2020-07-22 15:06:07,66.6277,24.8466
2020-07-22,2020-07-22 15:06:07,66.6067,24.7306
2020-07-22,2020-07-22 15:06:08,67.3119,25.0348
2020-07-22,2020-07-22 15:06:08,67.1935,24.761
2020-07-22,2020-07-22 15:06:14,67.7832,24.9399
2020-07-22,2020-07-22 15:06:14,67.7018,24.8654
2020-07-22,2020-07-22 15:06:14,67.7529,24.8983
2020-07-22,2020-07-22 15:06:14,67.7549,24.9049
2020-07-22,2020-07-22 15:06:22,67.1943,24.7639
2020-07-22,2020-07-22 15:06:23,67.6888,29.2483
2020-07-22,2020-07-22 15:06:33,67.1902,24.7573
2020-07-22,2020-07-22 15:06:34,59.3141,11.6839
2020-07-22,2020-07-22 15:07:16,67.1868,24.7619
2020-07-22,2020-07-22 15:07:16,67.1761,24.7656
2020-07-22,2020-07-22 15:07:17,67.7286,24.8221
2020-07-22,2020-07-22 15:07:17,67.7595,24.8831
2020-07-22,2020-07-22 15:07:31,67.5136,26.1017
2020-07-22,2020-07-22 15:08:09,66.6045,24.7681
2020-07-22,2020-07-22 15:08:09,66.5918,24.7441
2020-07-22,2020-07-22 15:08:09,66.611,24.8082
2020-07-22,2020-07-22 15:08:14,67.1703,24.8255
2020-07-22,2020-07-22 15:08:14,67.1846,24.7665
2020-07-22,2020-07-22 15:08:25,67.6944,24.9024
2020-07-22,2020-07-22 15:08:25,67.7512,24.8377
2020-07-22,2020-07-22 15:08:25,67.7275,24.9093
2020-07-22,2020-07-22 15:08:25,67.7439,24.8636
2020-07-22,2020-07-22 15:08:25,66.7528,24.6055
2020-07-22,2020-07-22 15:08:25,67.7183,24.8247
2020-07-22,2020-07-22 15:08:25,67.7533,24.8366
2020-07-22,2020-07-22 15:08:34,59.2846,11.7974
2020-07-22,2020-07-22 15:09:07,67.2659,24.9094
2020-07-22,2020-07-22 15:09:09,66.7498,24.6814
2020-07-22,2020-07-22 15:09:16,67.7519,24.8683
2020-07-22,2020-07-22 15:09:16,67.8466,25.0729
2020-07-22,2020-07-22 15:09:16,67.6966,24.8265
2020-07-22,2020-07-22 15:09:16,67.7412,24.91
2020-07-22,2020-07-22 15:09:33,66.7282,24.6885
2020-07-22,2020-07-22 15:09:54,67.2001,24.7182
2020-07-22,2020-07-22 15:09:54,67.1997,24.6981
2020-07-22,2020-07-22 15:09:54,67.1946,24.7232
2020-07-22,2020-07-22 15:10:10,66.6756,24.9819
2020-07-22,2020-07-22 15:10:29,67.7596,24.9556
2020-07-22,2020-07-22 15:10:29,67.7433,24.9078
2020-07-22,2020-07-22 15:10:29,67.7584,24.8501
2020-07-22,2020-07-22 15:10:29,67.7416,24.7212
2020-07-22,2020-07-22 15:10:29,67.7605,24.8633
2020-07-22,2020-07-22 15:10:29,67.7573,24.8583
2020-07-22,2020-07-22 15:10:29,67.7635,24.857
2020-07-22,2020-07-22 15:10:35,59.2774,11.7655
2020-07-22,2020-07-22 15:10:35,67.1883,24.7511
2020-07-22,2020-07-22 15:10:35,59.2748,11.7587
2020-07-22,2020-07-22 15:10:35,59.275,11.7914
2020-07-22,2020-07-22 15:11:04,66.7302,24.6578
2020-07-22,2020-07-22 15:11:04,66.8809,24.6355
2020-07-22,2020-07-22 15:11:16,67.207,24.7952
2020-07-22,2020-07-22 15:11:16,67.156,24.7039
2020-07-22,2020-07-22 15:11:16,67.1855,24.7195
2020-07-22,2020-07-22 15:11:16,67.1594,24.7156
2020-07-22,2020-07-22 15:11:21,67.7545,24.8456
2020-07-22,2020-07-22 15:11:33,66.5891,24.5953
2020-07-22,2020-07-22 15:11:33,66.6545,24.7498
2020-07-22,2020-07-22 15:11:33,66.6544,24.7557
2020-07-22,2020-07-22 15:11:33,66.6269,24.8092
2020-07-22,2020-07-22 15:11:33,66.6489,24.7619
2020-07-22,2020-07-22 15:11:33,66.6121,24.9007
2020-07-22,2020-07-22 15:11:50,66.7246,24.6681
2020-07-22,2020-07-22 15:11:50,66.7267,24.8565
2020-07-22,2020-07-22 15:11:53,67.2296,24.7172
2020-07-22,2020-07-22 15:11:54,67.1764,24.7309
2020-07-22,2020-07-22 15:11:54,67.1674,24.7382
2020-07-22,2020-07-22 15:11:57,59.3074,11.9527
2020-07-22,2020-07-22 15:11:58,66.8548,24.8311
2020-07-22,2020-07-22 15:11:58,66.8539,24.7869
2020-07-22,2020-07-22 15:12:35,67.7359,24.9167
2020-07-22,2020-07-22 15:12:54,66.7037,24.6676
2020-07-22,2020-07-22 15:12:54,66.7303,24.5838
2020-07-22,2020-07-22 15:12:54,66.7316,24.6185
2020-07-22,2020-07-22 15:12:54,66.7469,24.6561
2020-07-22,2020-07-22 15:12:54,66.7531,24.6875
2020-07-22,2020-07-22 15:12:56,67.1859,24.6991
2020-07-22,2020-07-22 15:12:56,67.1778,24.698
2020-07-22,2020-07-22 15:13:02,59.3163,11.9598
2020-07-22,2020-07-22 15:13:02,59.3044,11.9685
2020-07-22,2020-07-22 15:13:37,67.2021,24.7326
2020-07-22,2020-07-22 15:13:37,67.2169,24.7617
2020-07-22,2020-07-22 15:13:37,67.1891,24.6982
2020-07-22,2020-07-22 15:13:37,67.1888,24.7325
2020-07-22,2020-07-22 15:13:42,66.7128,24.6066
2020-07-22,2020-07-22 15:14:02,66.8669,25.0379
2020-07-22,2020-07-22 15:14:02,66.8572,24.9867
2020-07-22,2020-07-22 15:14:02,66.8724,25.004
2020-07-22,2020-07-22 15:14:02,66.8556,24.9683
2020-07-22,2020-07-22 15:14:02,66.8512,25.2129
2020-07-22,2020-07-22 15:14:11,67.2089,24.7214
2020-07-22,2020-07-22 15:14:11,67.2087,24.7244
2020-07-22,2020-07-22 15:14:19,66.8476,24.7446
2020-07-22,2020-07-22 15:14:27,67.7598,24.8373
2020-07-22,2020-07-22 15:14:27,67.7588,24.8272
2020-07-22,2020-07-22 15:14:27,67.714,24.7363
2020-07-22,2020-07-22 15:14:27,67.7612,24.8068
2020-07-22,2020-07-22 15:14:29,67.1871,24.7554
2020-07-22,2020-07-22 15:14:29,67.18,24.7513
2020-07-22,2020-07-22 15:14:35,59.1914,11.7516
2020-07-22,2020-07-22 15:14:51,67.4904,25.9554
2020-07-22,2020-07-22 15:14:51,67.4024,25.8536
2020-07-22,2020-07-22 15:14:51,67.5334,25.961
2020-07-22,2020-07-22 15:14:51,67.5339,25.9546
2020-07-22,2020-07-22 15:15:09,67.202,24.7225
2020-07-22,2020-07-22 15:15:09,67.2357,24.8437
2020-07-22,2020-07-22 15:15:09,67.2015,24.7848
2020-07-22,2020-07-22 15:15:09,67.1795,24.6994
2020-07-22,2020-07-22 15:15:09,67.1385,24.6218
2020-07-22,2020-07-22 15:15:09,67.1888,24.7513
2020-07-22,2020-07-22 15:15:09,67.2049,24.7025
2020-07-22,2020-07-22 15:15:09,67.206,24.7259
2020-07-22,2020-07-22 15:15:09,67.2195,24.7247
2020-07-22,2020-07-22 15:15:15,66.7238,24.4993
2020-07-22,2020-07-22 15:15:15,66.7107,24.6411
2020-07-22,2020-07-22 15:15:15,66.6006,24.5834
2020-07-22,2020-07-22 15:15:15,66.7318,24.5858
2020-07-22,2020-07-22 15:15:15,66.7425,24.5726
2020-07-22,2020-07-22 15:15:15,66.7688,24.6997
2020-07-22,2020-07-22 15:15:15,66.7203,24.6499
2020-07-22,2020-07-22 15:15:49,67.285,24.8715
2020-07-22,2020-07-22 15:15:49,67.2163,25.1611
2020-07-22,2020-07-22 15:15:49,67.2089,24.7194
2020-07-22,2020-07-22 15:15:49,67.0949,24.936
2020-07-22,2020-07-22 15:15:49,66.6404,25.486
2020-07-22,2020-07-22 15:15:49,67.217,24.6675
2020-07-22,2020-07-22 15:15:49,67.2068,24.7209
2020-07-22,2020-07-22 15:15:57,66.8572,24.9387
2020-07-22,2020-07-22 15:16:12,67.2056,24.7138
2020-07-22,2020-07-22 15:16:13,67.7374,24.874
2020-07-22,2020-07-22 15:17:01,59.2376,11.917
2020-07-22,2020-07-22 15:17:01,67.2031,26.3258
2020-07-22,2020-07-22 15:17:01,59.239,11.9144
2020-07-22,2020-07-22 15:17:21,66.8767,24.9677
2020-07-22,2020-07-22 15:17:44,67.1843,24.7103
2020-07-22,2020-07-22 15:17:44,66.7186,24.8475
2020-07-22,2020-07-22 15:17:44,67.1498,24.6879
2020-07-22,2020-07-22 15:17:44,67.1845,24.7259
2020-07-22,2020-07-22 15:17:44,66.7173,24.5892
2020-07-22,2020-07-22 15:17:44,66.7219,24.5405
2020-07-22,2020-07-22 15:17:44,66.7147,24.5501
2020-07-22,2020-07-22 15:17:44,66.7356,24.5283
