dato,timestamp,lat,lon
2019-12-05,2019-12-05 15:52:42,64.2762,11.0481
2019-12-05,2019-12-05 15:58:40,64.2157,10.3677
2019-12-05,2019-12-05 16:13:31,63.9151,9.7934
2019-12-05,2019-12-05 16:13:31,62.8901,7.0212
2019-12-05,2019-12-05 16:17:22,63.297,8.7034
2019-12-05,2019-12-05 16:17:57,63.9355,9.979
2019-12-05,2019-12-05 16:17:57,64.0716,10.0714
2019-12-05,2019-12-05 16:17:57,63.9477,9.962
2019-12-05,2019-12-05 16:17:57,63.9324,9.9293
2019-12-05,2019-12-05 16:17:57,63.894,9.8662
2019-12-05,2019-12-05 16:17:57,63.9451,9.9184
2019-12-05,2019-12-05 16:21:11,63.9082,9.9123
2019-12-05,2019-12-05 16:21:11,64.0244,10.1503
2019-12-05,2019-12-05 16:21:11,62.904,7.3172
2019-12-05,2019-12-05 16:21:11,63.9137,9.8221
2019-12-05,2019-12-05 16:23:24,63.9212,9.9409
2019-12-05,2019-12-05 16:23:24,63.9248,9.9325
2019-12-05,2019-12-05 16:23:24,63.928,9.9578
2019-12-05,2019-12-05 16:23:24,63.9207,9.943
2019-12-05,2019-12-05 16:25:00,63.9266,9.9292
2019-12-05,2019-12-05 16:25:00,63.9272,10.001
2019-12-05,2019-12-05 16:25:00,63.9264,10.0049
2019-12-05,2019-12-05 16:28:06,63.2614,9.1233
2019-12-05,2019-12-05 16:28:06,63.9306,10.1707
2019-12-05,2019-12-05 16:28:06,63.9138,10.0774
2019-12-05,2019-12-05 16:28:06,63.9342,10.0725
2019-12-05,2019-12-05 16:28:06,63.9499,9.9969
2019-12-05,2019-12-05 16:28:06,63.9995,10.3281
2019-12-05,2019-12-05 16:33:23,66.0345,12.7193
2019-12-05,2019-12-05 16:54:20,65.9669,12.7184
2019-12-05,2019-12-05 16:54:20,65.9702,12.6681
2019-12-05,2019-12-05 16:54:20,65.9687,12.6681
2019-12-05,2019-12-05 16:54:41,63.5342,8.622
2019-12-05,2019-12-05 16:54:41,63.5331,8.6651
2019-12-05,2019-12-05 16:57:15,63.5345,8.6025
2019-12-05,2019-12-05 16:57:15,63.634,8.733
2019-12-05,2019-12-05 17:10:29,64.447,11.2052
2019-12-05,2019-12-05 17:10:29,64.4864,11.0541
2019-12-05,2019-12-05 17:10:29,64.4693,11.1577
2019-12-05,2019-12-05 17:10:29,64.4684,11.1652
2019-12-05,2019-12-05 17:14:47,64.4867,11.2324
2019-12-05,2019-12-05 17:22:09,64.4941,11.389
