dato,timestamp,lat,lon
2019-06-19,2019-06-19 17:15:07,59.38,16.8233
2019-06-19,2019-06-19 17:15:09,59.4896,16.2874
2019-06-19,2019-06-19 17:15:09,59.4885,16.2595
2019-06-19,2019-06-19 17:15:10,59.5065,16.3002
2019-06-19,2019-06-19 17:15:10,59.4977,16.3016
2019-06-19,2019-06-19 17:15:10,59.5051,16.3013
2019-06-19,2019-06-19 17:15:10,59.5095,16.3021
2019-06-19,2019-06-19 17:15:15,59.1274,16.0187
2019-06-19,2019-06-19 17:15:21,59.0238,16.2304
2019-06-19,2019-06-19 17:15:21,58.9919,16.3595
2019-06-19,2019-06-19 17:15:21,59.016,16.3513
2019-06-19,2019-06-19 17:15:21,59.0262,16.3721
2019-06-19,2019-06-19 17:15:21,59.0161,16.3461
2019-06-19,2019-06-19 17:15:21,59.0073,16.2983
2019-06-19,2019-06-19 17:15:44,58.3955,13.0563
2019-06-19,2019-06-19 17:15:44,58.3749,13.0281
2019-06-19,2019-06-19 17:15:48,59.3225,16.3988
2019-06-19,2019-06-19 17:15:54,58.1044,8.633
2019-06-19,2019-06-19 17:15:54,58.1048,8.6231
2019-06-19,2019-06-19 17:15:54,58.1058,8.6279
2019-06-19,2019-06-19 17:15:54,58.1152,8.5798
2019-06-19,2019-06-19 17:15:54,58.1051,8.6281
2019-06-19,2019-06-19 17:15:55,58.0085,8.4461
2019-06-19,2019-06-19 17:15:55,57.9792,8.3136
2019-06-19,2019-06-19 17:15:55,57.9093,8.5607
2019-06-19,2019-06-19 17:15:55,57.9957,8.3455
2019-06-19,2019-06-19 17:15:55,57.9726,8.3758
2019-06-19,2019-06-19 17:15:55,57.9769,8.3354
2019-06-19,2019-06-19 17:15:56,59.5275,16.3261
2019-06-19,2019-06-19 17:16:01,62.1176,26.3049
2019-06-19,2019-06-19 17:16:02,61.8131,24.9899
2019-06-19,2019-06-19 17:16:06,58.2543,8.9101
2019-06-19,2019-06-19 17:16:06,58.2737,8.9295
2019-06-19,2019-06-19 17:16:06,58.2581,8.88
2019-06-19,2019-06-19 17:16:12,59.0115,16.2487
2019-06-19,2019-06-19 17:16:21,59.329,16.3822
2019-06-19,2019-06-19 17:16:23,58.3678,9.9565
2019-06-19,2019-06-19 17:16:23,58.366,9.9455
2019-06-19,2019-06-19 17:16:29,59.1249,15.9122
2019-06-19,2019-06-19 17:16:30,59.1278,15.9234
2019-06-19,2019-06-19 17:16:38,58.4695,13.1483
2019-06-19,2019-06-19 17:16:38,58.4725,13.1226
2019-06-19,2019-06-19 17:16:38,58.4755,13.1371
2019-06-19,2019-06-19 17:16:38,58.4291,13.0534
2019-06-19,2019-06-19 17:16:59,59.4944,16.2674
2019-06-19,2019-06-19 17:17:00,59.5437,16.3933
2019-06-19,2019-06-19 17:17:00,59.4959,16.2456
2019-06-19,2019-06-19 17:17:04,58.9903,16.3863
2019-06-19,2019-06-19 17:17:04,59.0013,16.3463
2019-06-19,2019-06-19 17:17:04,58.9975,16.3349
2019-06-19,2019-06-19 17:17:04,59.0257,16.3348
2019-06-19,2019-06-19 17:17:04,59.0044,16.3375
2019-06-19,2019-06-19 17:17:09,59.3488,16.452
2019-06-19,2019-06-19 17:17:12,61.8083,25.0489
2019-06-19,2019-06-19 17:17:37,58.366,9.9829
2019-06-19,2019-06-19 17:17:37,58.3691,9.9828
2019-06-19,2019-06-19 17:17:37,58.3647,9.9856
2019-06-19,2019-06-19 17:17:37,58.3674,9.981
2019-06-19,2019-06-19 17:17:37,58.3689,9.9787
2019-06-19,2019-06-19 17:17:37,58.3761,9.9452
2019-06-19,2019-06-19 17:17:55,59.3546,16.383
2019-06-19,2019-06-19 17:17:55,59.3378,16.3405
2019-06-19,2019-06-19 17:17:55,59.3369,16.3704
2019-06-19,2019-06-19 17:17:55,59.3408,16.3988
2019-06-19,2019-06-19 17:18:01,59.0243,16.0521
2019-06-19,2019-06-19 17:18:07,59.5037,16.2921
2019-06-19,2019-06-19 17:18:07,59.5013,16.2594
2019-06-19,2019-06-19 17:18:32,59.3382,16.3011
2019-06-19,2019-06-19 17:18:32,59.3675,16.4069
2019-06-19,2019-06-19 17:18:34,57.9076,8.3739
2019-06-19,2019-06-19 17:18:43,58.4447,13.0931
2019-06-19,2019-06-19 17:18:46,59.0433,16.195
2019-06-19,2019-06-19 17:18:46,59.0266,16.141
2019-06-19,2019-06-19 17:18:46,59.0467,16.1818
2019-06-19,2019-06-19 17:18:54,59.3564,16.5828
2019-06-19,2019-06-19 17:18:55,58.9901,16.3672
2019-06-19,2019-06-19 17:19:01,58.3793,9.9877
2019-06-19,2019-06-19 17:19:01,58.3834,9.9803
2019-06-19,2019-06-19 17:19:03,59.5393,16.237
2019-06-19,2019-06-19 17:19:04,59.5083,16.3235
2019-06-19,2019-06-19 17:19:21,59.1397,16.0004
2019-06-19,2019-06-19 17:19:21,59.1035,16.2195
2019-06-19,2019-06-19 17:19:32,59.3464,16.4502
2019-06-19,2019-06-19 17:19:32,59.3439,16.4105
2019-06-19,2019-06-19 17:19:32,59.3458,16.4163
2019-06-19,2019-06-19 17:19:32,59.3525,16.3715
2019-06-19,2019-06-19 17:19:42,58.4431,13.1136
2019-06-19,2019-06-19 17:20:04,59.5057,16.2577
2019-06-19,2019-06-19 17:20:04,59.5051,16.257
2019-06-19,2019-06-19 17:20:04,59.507,16.2746
2019-06-19,2019-06-19 17:20:05,59.3714,16.3341
2019-06-19,2019-06-19 17:20:05,59.3585,16.3134
2019-06-19,2019-06-19 17:20:08,59.1131,16.0782
2019-06-19,2019-06-19 17:20:08,59.1425,16.0349
2019-06-19,2019-06-19 17:20:08,59.5336,15.7742
2019-06-19,2019-06-19 17:20:08,59.1468,16.0001
2019-06-19,2019-06-19 17:20:09,59.0445,16.1553
2019-06-19,2019-06-19 17:20:09,59.0398,16.1591
2019-06-19,2019-06-19 17:20:09,59.0444,16.1543
2019-06-19,2019-06-19 17:20:09,59.0433,16.1566
2019-06-19,2019-06-19 17:20:09,59.1447,16.0136
2019-06-19,2019-06-19 17:20:39,58.484,13.148
2019-06-19,2019-06-19 17:20:39,58.4787,13.1827
2019-06-19,2019-06-19 17:20:39,58.4731,13.075
2019-06-19,2019-06-19 17:20:39,58.476,13.1634
2019-06-19,2019-06-19 17:20:39,58.4723,13.1736
2019-06-19,2019-06-19 17:20:39,58.4866,13.1292
2019-06-19,2019-06-19 17:20:39,58.4798,13.1817
2019-06-19,2019-06-19 17:20:39,58.4902,13.1955
2019-06-19,2019-06-19 17:20:50,59.5121,16.2578
2019-06-19,2019-06-19 17:20:50,59.4971,16.2577
2019-06-19,2019-06-19 17:20:50,59.5283,16.258
2019-06-19,2019-06-19 17:20:52,59.3244,16.386
2019-06-19,2019-06-19 17:20:52,59.3375,16.3885
2019-06-19,2019-06-19 17:20:52,59.3429,16.4012
2019-06-19,2019-06-19 17:21:37,59.1379,16.0337
2019-06-19,2019-06-19 17:22:05,58.4975,13.1675
2019-06-19,2019-06-19 17:22:17,59.1556,16.0157
2019-06-19,2019-06-19 17:22:17,59.1502,15.9937
2019-06-19,2019-06-19 17:22:17,59.1852,16.0093
2019-06-19,2019-06-19 17:22:18,59.1276,16.0926
2019-06-19,2019-06-19 17:22:18,59.1272,16.0796
2019-06-19,2019-06-19 17:22:18,59.1274,16.0814
2019-06-19,2019-06-19 17:22:20,59.3495,16.491
2019-06-19,2019-06-19 17:22:20,59.3636,16.48
2019-06-19,2019-06-19 17:22:20,59.3633,16.4977
2019-06-19,2019-06-19 17:22:20,59.3537,16.4924
2019-06-19,2019-06-19 17:22:20,59.3589,16.4817
2019-06-19,2019-06-19 17:22:21,59.3702,16.1863
2019-06-19,2019-06-19 17:22:52,58.4111,10.0023
2019-06-19,2019-06-19 17:22:52,58.4162,10.0074
2019-06-19,2019-06-19 17:22:52,58.4169,10.023
2019-06-19,2019-06-19 17:22:52,58.4064,10.1815
2019-06-19,2019-06-19 17:22:52,58.4206,10.1299
2019-06-19,2019-06-19 17:22:53,59.3018,16.0845
2019-06-19,2019-06-19 17:22:53,59.1616,15.9893
2019-06-19,2019-06-19 17:23:21,59.5422,16.2963
2019-06-19,2019-06-19 17:23:22,59.4001,16.3403
2019-06-19,2019-06-19 17:23:22,59.3993,16.3431
2019-06-19,2019-06-19 17:23:22,59.3991,16.3456
2019-06-19,2019-06-19 17:23:29,58.5894,12.6204
2019-06-19,2019-06-19 17:23:44,59.2865,16.1191
2019-06-19,2019-06-19 17:23:44,59.2736,16.1237
2019-06-19,2019-06-19 17:23:44,59.143,16.0585
2019-06-19,2019-06-19 17:23:56,59.3759,16.4745
2019-06-19,2019-06-19 17:23:57,58.6163,12.7388
2019-06-19,2019-06-19 17:23:57,58.4858,13.0733
2019-06-19,2019-06-19 17:23:57,58.472,13.1289
2019-06-19,2019-06-19 17:23:57,58.4934,13.162
2019-06-19,2019-06-19 17:23:57,58.4886,13.1058
2019-06-19,2019-06-19 17:23:57,58.4644,13.1549
2019-06-19,2019-06-19 17:23:57,58.4823,13.1128
2019-06-19,2019-06-19 17:23:57,58.555,13.0014
2019-06-19,2019-06-19 17:23:57,58.4994,13.077
2019-06-19,2019-06-19 17:23:57,58.4748,13.1446
2019-06-19,2019-06-19 17:24:19,57.9679,8.4741
2019-06-19,2019-06-19 17:24:19,57.922,8.4747
2019-06-19,2019-06-19 17:24:19,58.0308,8.779
2019-06-19,2019-06-19 17:24:25,58.4153,9.9066
2019-06-19,2019-06-19 17:24:40,59.1149,15.9767
2019-06-19,2019-06-19 17:24:41,59.1269,16.0964
2019-06-19,2019-06-19 17:24:41,59.1309,16.1011
2019-06-19,2019-06-19 17:24:41,59.1303,16.0918
2019-06-19,2019-06-19 17:24:47,59.7994,15.0771
2019-06-19,2019-06-19 17:24:53,59.4302,16.4184
2019-06-19,2019-06-19 17:24:53,59.3609,16.444
2019-06-19,2019-06-19 17:25:11,58.6516,13.0616
2019-06-19,2019-06-19 17:25:11,58.5483,12.9934
2019-06-19,2019-06-19 17:25:11,58.5035,13.1636
2019-06-19,2019-06-19 17:25:11,58.4706,13.2798
2019-06-19,2019-06-19 17:25:11,58.4952,13.1727
2019-06-19,2019-06-19 17:25:16,58.5984,12.5298
2019-06-19,2019-06-19 17:25:16,58.6064,12.528
2019-06-19,2019-06-19 17:25:33,59.1862,16.0134
2019-06-19,2019-06-19 17:25:34,57.9429,9.9207
2019-06-19,2019-06-19 17:25:52,58.6067,12.5074
2019-06-19,2019-06-19 17:25:52,58.607,12.5189
2019-06-19,2019-06-19 17:25:57,62.0797,26.4304
2019-06-19,2019-06-19 17:25:57,62.0795,26.4267
2019-06-19,2019-06-19 17:26:17,59.3968,16.5103
2019-06-19,2019-06-19 17:26:17,59.4088,16.4304
2019-06-19,2019-06-19 17:26:17,59.3833,16.4774
2019-06-19,2019-06-19 17:26:17,59.3603,16.3969
2019-06-19,2019-06-19 17:26:22,59.5446,16.3402
2019-06-19,2019-06-19 17:26:37,62.0789,26.4501
2019-06-19,2019-06-19 17:26:37,62.078,26.4469
2019-06-19,2019-06-19 17:26:37,62.1135,26.4638
2019-06-19,2019-06-19 17:26:39,58.605,12.5122
2019-06-19,2019-06-19 17:26:39,58.6097,12.4939
2019-06-19,2019-06-19 17:26:39,58.609,12.5007
2019-06-19,2019-06-19 17:26:39,58.6107,12.5038
2019-06-19,2019-06-19 17:26:39,58.6105,12.5309
2019-06-19,2019-06-19 17:26:39,58.6017,12.5281
2019-06-19,2019-06-19 17:26:39,58.6109,12.5059
2019-06-19,2019-06-19 17:26:54,58.5206,13.1307
2019-06-19,2019-06-19 17:26:54,58.5007,13.2083
2019-06-19,2019-06-19 17:26:54,58.4827,13.1935
2019-06-19,2019-06-19 17:26:54,58.5133,13.1536
2019-06-19,2019-06-19 17:26:54,58.5141,13.1523
2019-06-19,2019-06-19 17:26:54,58.5105,13.1737
2019-06-19,2019-06-19 17:26:54,58.5787,12.5709
2019-06-19,2019-06-19 17:26:54,58.5063,13.186
2019-06-19,2019-06-19 17:26:54,58.4598,13.1007
2019-06-19,2019-06-19 17:26:58,59.1439,16.185
2019-06-19,2019-06-19 17:26:58,59.1677,16.1003
2019-06-19,2019-06-19 17:26:59,59.0894,16.2103
2019-06-19,2019-06-19 17:26:59,59.1083,16.2199
2019-06-19,2019-06-19 17:26:59,59.1054,16.2174
2019-06-19,2019-06-19 17:27:13,59.3748,16.4315
2019-06-19,2019-06-19 17:27:13,59.3893,16.3931
2019-06-19,2019-06-19 17:27:13,59.3815,16.2645
2019-06-19,2019-06-19 17:27:13,59.3836,16.3952
2019-06-19,2019-06-19 17:27:13,59.3955,16.3708
2019-06-19,2019-06-19 17:27:23,62.078,26.4653
2019-06-19,2019-06-19 17:27:23,62.0774,26.465
2019-06-19,2019-06-19 17:27:23,62.0774,26.4509
2019-06-19,2019-06-19 17:27:35,58.3166,8.9268
2019-06-19,2019-06-19 17:27:35,58.274,8.8536
2019-06-19,2019-06-19 17:27:35,58.3227,8.897
2019-06-19,2019-06-19 17:27:35,58.2873,8.7701
2019-06-19,2019-06-19 17:27:35,58.298,8.9191
2019-06-19,2019-06-19 17:27:35,58.3207,8.9072
2019-06-19,2019-06-19 17:27:35,58.3217,8.9222
2019-06-19,2019-06-19 17:27:35,58.3204,8.9173
2019-06-19,2019-06-19 17:27:35,58.3232,8.9029
2019-06-19,2019-06-19 17:27:35,58.3095,8.9304
2019-06-19,2019-06-19 17:27:35,58.3013,8.9381
2019-06-19,2019-06-19 17:27:51,59.7317,15.1692
2019-06-19,2019-06-19 17:27:59,59.1665,16.0549
2019-06-19,2019-06-19 17:27:59,59.1621,16.1261
2019-06-19,2019-06-19 17:27:59,59.1724,16.0248
2019-06-19,2019-06-19 17:27:59,59.1841,15.9114
2019-06-19,2019-06-19 17:27:59,59.4286,15.893
2019-06-19,2019-06-19 17:27:59,59.1543,16.1959
2019-06-19,2019-06-19 17:27:59,59.1908,15.8519
2019-06-19,2019-06-19 17:27:59,59.1653,16.0211
2019-06-19,2019-06-19 17:28:01,59.3815,16.5097
2019-06-19,2019-06-19 17:28:01,59.3184,16.3928
2019-06-19,2019-06-19 17:28:01,59.3851,16.5057
2019-06-19,2019-06-19 17:28:01,59.3041,16.4038
2019-06-19,2019-06-19 17:28:07,58.6157,12.5158
2019-06-19,2019-06-19 17:28:07,58.614,12.5232
2019-06-19,2019-06-19 17:28:07,58.5977,12.531
2019-06-19,2019-06-19 17:28:09,60.4846,19.066
2019-06-19,2019-06-19 17:28:25,58.5148,13.1731
2019-06-19,2019-06-19 17:28:25,58.5055,13.1154
2019-06-19,2019-06-19 17:28:25,58.5143,13.1688
2019-06-19,2019-06-19 17:28:25,58.5145,13.1704
2019-06-19,2019-06-19 17:28:25,58.5076,13.1705
2019-06-19,2019-06-19 17:28:25,58.5225,13.1329
2019-06-19,2019-06-19 17:28:30,60.8848,18.3301
2019-06-19,2019-06-19 17:28:35,59.0292,16.4176
2019-06-19,2019-06-19 17:28:35,59.0246,16.4288
2019-06-19,2019-06-19 17:28:56,57.9942,8.2755
2019-06-19,2019-06-19 17:28:56,57.9877,8.2819
2019-06-19,2019-06-19 17:28:56,57.9903,8.3062
2019-06-19,2019-06-19 17:29:00,59.3873,16.4683
2019-06-19,2019-06-19 17:29:00,59.383,16.4559
2019-06-19,2019-06-19 17:29:00,59.3852,16.456
2019-06-19,2019-06-19 17:29:00,59.3845,16.4519
2019-06-19,2019-06-19 17:29:00,59.3828,16.4558
2019-06-19,2019-06-19 17:29:00,59.3844,16.4511
2019-06-19,2019-06-19 17:29:01,59.3718,16.3256
2019-06-19,2019-06-19 17:29:01,59.4219,16.5882
2019-06-19,2019-06-19 17:29:33,58.3294,8.885
2019-06-19,2019-06-19 17:29:33,62.1068,26.4895
2019-06-19,2019-06-19 17:29:33,58.3199,8.9417
2019-06-19,2019-06-19 17:29:33,62.0418,26.3825
2019-06-19,2019-06-19 17:29:33,58.3212,8.9394
2019-06-19,2019-06-19 17:29:33,62.0336,26.4587
2019-06-19,2019-06-19 17:29:33,58.3191,8.9398
2019-06-19,2019-06-19 17:29:47,59.3798,16.5056
2019-06-19,2019-06-19 17:29:52,58.4514,13.0737
2019-06-19,2019-06-19 17:29:52,58.6946,13.1087
2019-06-19,2019-06-19 17:29:52,58.4526,13.0699
2019-06-19,2019-06-19 17:29:52,58.4594,13.069
2019-06-19,2019-06-19 17:29:52,58.4491,13.0704
2019-06-19,2019-06-19 17:29:52,58.4549,13.0605
2019-06-19,2019-06-19 17:30:10,59.1652,16.0819
2019-06-19,2019-06-19 17:30:10,59.1726,16.0497
2019-06-19,2019-06-19 17:30:16,58.6216,12.5328
2019-06-19,2019-06-19 17:30:16,58.6072,12.5193
2019-06-19,2019-06-19 17:30:16,58.6386,12.5675
2019-06-19,2019-06-19 17:30:16,58.6249,12.5453
2019-06-19,2019-06-19 17:30:41,58.5218,13.2332
2019-06-19,2019-06-19 17:30:56,60.5111,19.0295
2019-06-19,2019-06-19 17:30:56,60.4606,19.0183
2019-06-19,2019-06-19 17:31:02,59.4644,16.4414
2019-06-19,2019-06-19 17:31:02,59.3785,16.502
2019-06-19,2019-06-19 17:31:02,59.3718,16.6686
2019-06-19,2019-06-19 17:31:18,59.1868,16.3274
2019-06-19,2019-06-19 17:31:19,59.1264,16.2386
2019-06-19,2019-06-19 17:31:19,59.1818,16.0222
2019-06-19,2019-06-19 17:31:38,58.3548,8.9294
2019-06-19,2019-06-19 17:31:38,58.3547,8.92
2019-06-19,2019-06-19 17:31:38,58.3497,8.9515
2019-06-19,2019-06-19 17:31:38,58.3642,8.9717
2019-06-19,2019-06-19 17:31:54,59.3885,16.4153
2019-06-19,2019-06-19 17:31:54,59.3782,16.4331
2019-06-19,2019-06-19 17:31:54,59.3849,16.4355
2019-06-19,2019-06-19 17:31:54,59.2985,16.0177
2019-06-19,2019-06-19 17:31:54,59.3655,16.4252
2019-06-19,2019-06-19 17:33:00,60.447,19.1153
2019-06-19,2019-06-19 17:33:49,57.9047,10.0332
2019-06-19,2019-06-19 17:34:08,58.5429,13.2399
2019-06-19,2019-06-19 17:34:08,58.5303,13.2375
2019-06-19,2019-06-19 17:34:08,58.5523,13.2238
2019-06-19,2019-06-19 17:34:08,58.5534,13.2227
2019-06-19,2019-06-19 17:34:08,58.5523,13.2016
2019-06-19,2019-06-19 17:34:15,59.1942,16.0678
2019-06-19,2019-06-19 17:34:15,59.1906,16.1574
2019-06-19,2019-06-19 17:34:15,59.2206,16.0985
2019-06-19,2019-06-19 17:34:30,57.932,8.4739
2019-06-19,2019-06-19 17:34:36,59.3968,16.4423
2019-06-19,2019-06-19 17:34:36,59.3725,16.4709
2019-06-19,2019-06-19 17:34:36,59.5325,16.5416
2019-06-19,2019-06-19 17:34:36,59.4323,16.6049
2019-06-19,2019-06-19 17:34:36,59.4431,16.6239
2019-06-19,2019-06-19 17:34:36,59.401,16.4885
2019-06-19,2019-06-19 17:34:36,59.3775,16.4496
2019-06-19,2019-06-19 17:34:56,58.3768,8.9198
2019-06-19,2019-06-19 17:34:56,58.3121,8.7227
2019-06-19,2019-06-19 17:34:56,58.3861,8.9881
2019-06-19,2019-06-19 17:34:56,58.3789,8.9367
2019-06-19,2019-06-19 17:34:56,58.3772,8.9443
2019-06-19,2019-06-19 17:34:56,58.3874,8.93
2019-06-19,2019-06-19 17:34:56,58.3756,8.972
2019-06-19,2019-06-19 17:34:56,58.3771,8.9695
2019-06-19,2019-06-19 17:34:56,58.3839,8.9397
2019-06-19,2019-06-19 17:35:18,62.1914,26.6277
2019-06-19,2019-06-19 17:35:19,62.0494,26.6285
2019-06-19,2019-06-19 17:35:19,62.0744,26.5951
2019-06-19,2019-06-19 17:35:19,62.0728,26.5828
2019-06-19,2019-06-19 17:35:30,57.9134,10.0475
2019-06-19,2019-06-19 17:35:30,57.9105,10.0753
2019-06-19,2019-06-19 17:35:37,60.4641,19.1034
2019-06-19,2019-06-19 17:35:37,60.4947,18.9846
2019-06-19,2019-06-19 17:35:39,58.6366,13.3577
2019-06-19,2019-06-19 17:35:39,58.6364,13.3606
2019-06-19,2019-06-19 17:35:39,58.6286,13.3292
2019-06-19,2019-06-19 17:35:40,58.5737,13.2253
2019-06-19,2019-06-19 17:36:23,59.1964,16.098
2019-06-19,2019-06-19 17:36:23,59.1983,16.094
2019-06-19,2019-06-19 17:36:23,59.2165,16.0604
2019-06-19,2019-06-19 17:36:24,57.9165,10.0047
2019-06-19,2019-06-19 17:36:24,57.9234,9.9621
2019-06-19,2019-06-19 17:36:24,57.9119,10.0045
2019-06-19,2019-06-19 17:36:24,57.9127,10.0014
2019-06-19,2019-06-19 17:36:24,57.9208,9.9817
2019-06-19,2019-06-19 17:37:18,58.4143,8.9847
2019-06-19,2019-06-19 17:37:18,58.4067,9.0065
2019-06-19,2019-06-19 17:37:18,58.3973,8.9772
2019-06-19,2019-06-19 17:37:30,57.931,10.0041
2019-06-19,2019-06-19 17:37:30,57.9252,10.0119
2019-06-19,2019-06-19 17:37:30,57.9149,10.0122
2019-06-19,2019-06-19 17:37:39,58.0289,8.8286
2019-06-19,2019-06-19 17:37:39,58.0391,8.8248
2019-06-19,2019-06-19 17:37:39,58.037,8.8173
2019-06-19,2019-06-19 17:37:39,58.0336,8.8186
2019-06-19,2019-06-19 17:37:39,58.0386,8.7917
2019-06-19,2019-06-19 17:37:40,58.1889,8.2297
2019-06-19,2019-06-19 17:37:40,58.1678,8.4381
2019-06-19,2019-06-19 17:37:40,58.2116,8.2136
2019-06-19,2019-06-19 17:37:40,58.1007,8.3003
2019-06-19,2019-06-19 17:37:40,58.1712,8.4337
2019-06-19,2019-06-19 17:37:40,58.1419,8.4467
2019-06-19,2019-06-19 17:37:40,58.092,8.3104
2019-06-19,2019-06-19 17:37:40,58.1715,8.4355
2019-06-19,2019-06-19 17:37:41,58.188,8.2311
2019-06-19,2019-06-19 17:37:43,59.4037,16.5296
2019-06-19,2019-06-19 17:37:43,59.4091,16.5244
2019-06-19,2019-06-19 17:37:43,59.4082,16.461
2019-06-19,2019-06-19 17:37:43,59.4143,16.5407
2019-06-19,2019-06-19 17:37:43,59.4151,16.5263
2019-06-19,2019-06-19 17:37:43,59.4066,16.4505
2019-06-19,2019-06-19 17:37:43,59.4049,16.5164
2019-06-19,2019-06-19 17:37:43,59.4047,16.5125
2019-06-19,2019-06-19 17:37:44,59.4975,16.421
2019-06-19,2019-06-19 17:38:02,59.0606,16.4412
2019-06-19,2019-06-19 17:38:02,59.0548,16.4511
2019-06-19,2019-06-19 17:38:02,59.0572,16.4405
2019-06-19,2019-06-19 17:38:02,59.0391,16.5506
2019-06-19,2019-06-19 17:38:02,58.9463,16.5118
2019-06-19,2019-06-19 17:38:03,60.459,19.104
2019-06-19,2019-06-19 17:38:03,60.494,19.1398
2019-06-19,2019-06-19 17:38:03,60.3349,18.8103
2019-06-19,2019-06-19 17:38:28,58.0799,9.6133
2019-06-19,2019-06-19 17:38:28,58.0922,9.6148
2019-06-19,2019-06-19 17:38:40,58.5324,13.211
2019-06-19,2019-06-19 17:38:40,58.5383,13.1998
2019-06-19,2019-06-19 17:38:43,57.9301,10.0227
2019-06-19,2019-06-19 17:38:43,57.9236,10.0225
2019-06-19,2019-06-19 17:38:43,57.9203,10.0272
2019-06-19,2019-06-19 17:38:43,57.9232,10.0181
2019-06-19,2019-06-19 17:38:53,58.1785,9.1916
2019-06-19,2019-06-19 17:39:16,57.9231,10.0219
2019-06-19,2019-06-19 17:39:16,57.9318,10.0272
2019-06-19,2019-06-19 17:39:16,57.9283,10.0204
2019-06-19,2019-06-19 17:39:16,57.9024,10.0472
2019-06-19,2019-06-19 17:39:30,57.9473,10.0153
2019-06-19,2019-06-19 17:39:30,57.9353,10.0248
2019-06-19,2019-06-19 17:39:30,57.943,10.0184
2019-06-19,2019-06-19 17:39:30,57.9548,10.0677
2019-06-19,2019-06-19 17:39:30,57.9262,10.0332
2019-06-19,2019-06-19 17:39:30,57.9618,10.16
2019-06-19,2019-06-19 17:39:41,59.2059,16.0882
2019-06-19,2019-06-19 17:39:42,59.1369,16.2391
2019-06-19,2019-06-19 17:39:42,59.1353,16.2392
2019-06-19,2019-06-19 17:39:42,59.139,16.25
2019-06-19,2019-06-19 17:39:42,59.14,16.2376
2019-06-19,2019-06-19 17:39:42,59.1313,16.2401
2019-06-19,2019-06-19 17:39:42,59.1364,16.2412
2019-06-19,2019-06-19 17:39:42,59.1599,16.1287
2019-06-19,2019-06-19 17:39:42,59.1356,16.2385
2019-06-19,2019-06-19 17:40:46,57.9401,10.0327
2019-06-19,2019-06-19 17:40:46,57.9195,10.0165
2019-06-19,2019-06-19 17:40:46,57.9556,9.9969
2019-06-19,2019-06-19 17:40:46,57.9568,9.9894
2019-06-19,2019-06-19 17:41:28,59.2191,16.029
2019-06-19,2019-06-19 17:41:28,59.2169,16.1256
2019-06-19,2019-06-19 17:41:28,59.2131,16.1856
2019-06-19,2019-06-19 17:41:39,57.989,9.718
2019-06-19,2019-06-19 17:41:39,58.112,9.6208
2019-06-19,2019-06-19 17:41:48,57.9132,9.3148
2019-06-19,2019-06-19 17:41:54,57.9395,10.0137
2019-06-19,2019-06-19 17:41:54,57.9599,10.0273
2019-06-19,2019-06-19 17:41:54,57.9655,10.0239
2019-06-19,2019-06-19 17:41:54,57.9533,10.0693
2019-06-19,2019-06-19 17:41:54,57.9527,10.0389
2019-06-19,2019-06-19 17:42:20,58.1906,9.2081
2019-06-19,2019-06-19 17:42:20,58.1989,9.2133
2019-06-19,2019-06-19 17:42:20,58.2104,9.2553
2019-06-19,2019-06-19 17:42:20,58.1967,9.2173
2019-06-19,2019-06-19 17:42:45,57.9409,9.9634
2019-06-19,2019-06-19 17:42:50,57.952,8.5189
2019-06-19,2019-06-19 17:43:12,57.9807,9.991
2019-06-19,2019-06-19 17:43:12,57.959,10.0286
2019-06-19,2019-06-19 17:43:12,57.9649,10.0083
2019-06-19,2019-06-19 17:43:16,61.8894,25.2717
2019-06-19,2019-06-19 17:44:00,58.4845,9.1113
2019-06-19,2019-06-19 17:44:00,58.4837,9.1128
2019-06-19,2019-06-19 17:44:00,58.4766,9.1224
2019-06-19,2019-06-19 17:44:00,58.4973,9.0917
2019-06-19,2019-06-19 17:44:08,59.2147,16.1329
2019-06-19,2019-06-19 17:44:08,59.1977,16.3104
2019-06-19,2019-06-19 17:44:08,59.1942,16.1479
2019-06-19,2019-06-19 17:44:15,58.0876,9.6637
2019-06-19,2019-06-19 17:44:15,58.064,9.6803
2019-06-19,2019-06-19 17:44:45,57.9534,9.9605
2019-06-19,2019-06-19 17:44:45,57.9639,9.9829
2019-06-19,2019-06-19 17:44:45,57.9541,10.018
2019-06-19,2019-06-19 17:45:00,58.4851,13.0878
2019-06-19,2019-06-19 17:45:00,58.4819,13.1064
2019-06-19,2019-06-19 17:45:00,58.5252,13.0811
2019-06-19,2019-06-19 17:45:00,58.4812,13.1076
2019-06-19,2019-06-19 17:45:00,58.4663,13.1603
2019-06-19,2019-06-19 17:45:00,58.483,13.1038
2019-06-19,2019-06-19 17:45:00,58.4807,13.1833
2019-06-19,2019-06-19 17:45:01,58.521,13.1732
2019-06-19,2019-06-19 17:45:01,58.5178,13.1827
2019-06-19,2019-06-19 17:45:01,58.5265,13.1468
2019-06-19,2019-06-19 17:45:21,61.9074,25.3589
2019-06-19,2019-06-19 17:45:39,57.9402,13.1717
2019-06-19,2019-06-19 17:45:40,57.9458,13.1329
2019-06-19,2019-06-19 17:45:59,58.1074,8.7045
2019-06-19,2019-06-19 17:45:59,58.1189,8.4294
2019-06-19,2019-06-19 17:45:59,58.1002,8.433
2019-06-19,2019-06-19 17:45:59,58.454,8.4027
2019-06-19,2019-06-19 17:45:59,58.1037,8.4202
