dato,timestamp,lat,lon
2021-05-17,2021-05-17 12:26:39,60.1981,25.0669
2021-05-17,2021-05-17 12:26:39,60.1944,25.0424
2021-05-17,2021-05-17 12:27:08,62.0641,23.2364
2021-05-17,2021-05-17 12:27:08,61.9234,23.2403
2021-05-17,2021-05-17 12:27:08,61.9678,23.1886
2021-05-17,2021-05-17 12:27:55,62.6538,22.7114
2021-05-17,2021-05-17 12:27:55,62.651,22.7284
2021-05-17,2021-05-17 12:27:55,62.6496,22.7469
2021-05-17,2021-05-17 12:28:18,62.4757,22.8458
2021-05-17,2021-05-17 12:28:25,61.98,23.1396
2021-05-17,2021-05-17 12:28:25,61.9383,23.1787
2021-05-17,2021-05-17 12:28:39,59.9075,25.4703
2021-05-17,2021-05-17 12:28:39,59.9361,25.4623
2021-05-17,2021-05-17 12:29:01,62.6904,22.783
2021-05-17,2021-05-17 12:30:00,61.4568,24.2538
2021-05-17,2021-05-17 12:30:29,62.2669,22.9635
2021-05-17,2021-05-17 12:30:43,62.8506,22.3359
2021-05-17,2021-05-17 12:30:43,59.9507,25.4528
2021-05-17,2021-05-17 12:30:43,62.9592,22.4816
2021-05-17,2021-05-17 12:30:43,60.0023,25.3246
2021-05-17,2021-05-17 12:30:44,59.9609,25.4882
2021-05-17,2021-05-17 12:30:44,59.9612,25.4873
2021-05-17,2021-05-17 12:30:44,59.9929,25.4446
2021-05-17,2021-05-17 12:30:44,59.9582,25.4851
2021-05-17,2021-05-17 12:30:45,60.031,25.3277
2021-05-17,2021-05-17 12:30:47,62.7097,22.5486
2021-05-17,2021-05-17 12:30:47,62.6838,22.5005
2021-05-17,2021-05-17 12:31:06,62.6895,22.7022
2021-05-17,2021-05-17 12:31:13,62.0247,23.2284
2021-05-17,2021-05-17 12:32:01,59.9388,25.4529
2021-05-17,2021-05-17 12:32:19,62.7442,22.7007
2021-05-17,2021-05-17 12:32:48,62.7366,22.5217
2021-05-17,2021-05-17 12:33:15,61.9371,23.2117
2021-05-17,2021-05-17 12:33:15,62.0168,23.1333
2021-05-17,2021-05-17 12:33:15,61.8344,23.3255
2021-05-17,2021-05-17 12:33:16,61.5446,23.752
2021-05-17,2021-05-17 12:33:32,59.9755,25.4334
2021-05-17,2021-05-17 12:33:50,62.7044,22.8241
2021-05-17,2021-05-17 12:33:50,62.7024,22.8169
2021-05-17,2021-05-17 12:33:50,62.7029,22.8138
2021-05-17,2021-05-17 12:35:05,62.6553,22.6805
2021-05-17,2021-05-17 12:35:05,62.7129,22.7685
2021-05-17,2021-05-17 12:35:05,62.718,22.7615
2021-05-17,2021-05-17 12:35:05,62.6808,22.8239
2021-05-17,2021-05-17 12:35:55,61.5244,24.0208
2021-05-17,2021-05-17 12:36:07,62.7963,22.7331
2021-05-17,2021-05-17 12:36:58,59.9719,25.4342
2021-05-17,2021-05-17 12:37:12,62.9852,22.3788
2021-05-17,2021-05-17 12:37:12,62.9735,22.3844
2021-05-17,2021-05-17 12:37:12,62.8827,22.3624
2021-05-17,2021-05-17 12:37:12,62.9767,22.3648
2021-05-17,2021-05-17 12:37:29,61.9738,23.2575
2021-05-17,2021-05-17 12:38:06,62.7381,22.769
2021-05-17,2021-05-17 12:38:06,62.7196,22.7758
2021-05-17,2021-05-17 12:38:28,62.0405,23.1496
2021-05-17,2021-05-17 12:39:24,62.0483,23.1513
2021-05-17,2021-05-17 12:39:24,62.0652,23.0818
2021-05-17,2021-05-17 12:39:26,62.7586,22.777
2021-05-17,2021-05-17 12:39:26,62.5612,22.9229
2021-05-17,2021-05-17 12:39:40,62.48,22.8097
2021-05-17,2021-05-17 12:40:06,59.9879,25.4276
2021-05-17,2021-05-17 12:40:06,60.0101,25.4347
2021-05-17,2021-05-17 12:40:58,62.5146,22.8572
2021-05-17,2021-05-17 12:40:58,62.522,22.8509
2021-05-17,2021-05-17 12:40:58,62.6769,22.7506
2021-05-17,2021-05-17 12:41:16,63.2979,22.223
2021-05-17,2021-05-17 12:41:16,63.2563,22.1535
2021-05-17,2021-05-17 12:41:19,62.7713,22.5618
2021-05-17,2021-05-17 12:41:19,62.7806,22.4839
2021-05-17,2021-05-17 12:41:19,62.8008,22.4857
2021-05-17,2021-05-17 12:41:19,62.7076,22.5685
2021-05-17,2021-05-17 12:41:19,62.743,22.4376
2021-05-17,2021-05-17 12:41:25,62.8167,22.7474
2021-05-17,2021-05-17 12:41:35,59.9121,25.4136
2021-05-17,2021-05-17 12:41:35,59.9121,25.4348
2021-05-17,2021-05-17 12:41:35,59.9028,25.4253
2021-05-17,2021-05-17 12:41:35,59.9537,25.5871
2021-05-17,2021-05-17 12:42:46,62.7932,22.7864
2021-05-17,2021-05-17 12:42:47,62.7979,22.7531
2021-05-17,2021-05-17 12:42:53,62.8158,22.4701
2021-05-17,2021-05-17 12:43:09,62.5394,22.8032
2021-05-17,2021-05-17 12:43:09,62.5991,22.7797
2021-05-17,2021-05-17 12:43:16,63.2942,22.1497
2021-05-17,2021-05-17 12:43:16,63.2914,22.142
2021-05-17,2021-05-17 12:43:16,63.2452,22.1667
2021-05-17,2021-05-17 12:43:45,62.781,22.8129
2021-05-17,2021-05-17 12:43:45,62.5919,22.6178
2021-05-17,2021-05-17 12:43:45,62.7833,22.8256
2021-05-17,2021-05-17 12:43:52,60.0127,25.4009
2021-05-17,2021-05-17 12:44:06,62.8234,22.4592
2021-05-17,2021-05-17 12:44:06,62.8428,22.54
2021-05-17,2021-05-17 12:44:06,62.8382,22.4608
2021-05-17,2021-05-17 12:44:06,62.8416,22.4709
2021-05-17,2021-05-17 12:44:06,62.8242,22.4652
2021-05-17,2021-05-17 12:44:10,63.2944,22.181
2021-05-17,2021-05-17 12:44:10,63.2105,22.1858
2021-05-17,2021-05-17 12:44:10,63.2857,22.1453
2021-05-17,2021-05-17 12:44:10,63.2822,22.2202
2021-05-17,2021-05-17 12:44:11,63.2393,22.2882
2021-05-17,2021-05-17 12:44:14,62.0772,23.0504
2021-05-17,2021-05-17 12:44:14,62.2019,23.3238
2021-05-17,2021-05-17 12:44:14,62.0767,23.0411
2021-05-17,2021-05-17 12:44:43,62.5077,22.7468
2021-05-17,2021-05-17 12:44:43,62.8039,22.7485
2021-05-17,2021-05-17 12:44:48,63.2904,22.159
2021-05-17,2021-05-17 12:44:48,63.2455,22.1286
2021-05-17,2021-05-17 12:44:48,63.3367,22.1537
2021-05-17,2021-05-17 12:45:21,65.5071,25.6944
2021-05-17,2021-05-17 12:45:21,65.5309,25.7285
2021-05-17,2021-05-17 12:45:25,63.3153,22.1803
2021-05-17,2021-05-17 12:45:25,63.2709,22.1364
2021-05-17,2021-05-17 12:45:31,62.7905,22.6991
2021-05-17,2021-05-17 12:45:33,60.0253,25.394
2021-05-17,2021-05-17 12:45:33,60.0202,25.4482
2021-05-17,2021-05-17 12:45:33,59.989,25.4588
2021-05-17,2021-05-17 12:46:02,62.3483,23.0875
2021-05-17,2021-05-17 12:46:02,62.3501,23.0999
2021-05-17,2021-05-17 12:46:04,60.452,25.2207
2021-05-17,2021-05-17 12:46:07,62.5351,22.8208
2021-05-17,2021-05-17 12:46:07,62.5735,22.6047
2021-05-17,2021-05-17 12:46:07,62.5811,22.9146
2021-05-17,2021-05-17 12:46:07,62.5434,22.796
2021-05-17,2021-05-17 12:46:08,62.2896,22.7586
2021-05-17,2021-05-17 12:46:10,63.284,22.1251
2021-05-17,2021-05-17 12:46:10,63.3357,22.1096
2021-05-17,2021-05-17 12:46:40,62.8097,22.7752
2021-05-17,2021-05-17 12:46:57,60.437,25.2603
2021-05-17,2021-05-17 12:47:03,60.0307,25.3909
2021-05-17,2021-05-17 12:47:13,63.3094,22.1609
2021-05-17,2021-05-17 12:47:13,63.2903,22.176
2021-05-17,2021-05-17 12:47:13,63.3068,22.1699
2021-05-17,2021-05-17 12:47:13,63.2882,22.1569
2021-05-17,2021-05-17 12:47:13,63.3172,22.2685
2021-05-17,2021-05-17 12:47:15,62.8246,22.4176
2021-05-17,2021-05-17 12:47:15,62.7569,22.5713
2021-05-17,2021-05-17 12:47:28,65.5139,25.6711
2021-05-17,2021-05-17 12:47:33,62.8015,22.7965
2021-05-17,2021-05-17 12:47:51,63.3397,22.0953
2021-05-17,2021-05-17 12:47:51,63.3836,22.1564
2021-05-17,2021-05-17 12:48:13,62.5834,22.7848
2021-05-17,2021-05-17 12:48:13,60.0128,25.5506
2021-05-17,2021-05-17 12:48:13,60.0226,25.3458
2021-05-17,2021-05-17 12:48:13,60.0134,25.5264
2021-05-17,2021-05-17 12:48:13,59.9737,25.5164
2021-05-17,2021-05-17 12:48:37,62.8273,22.7341
2021-05-17,2021-05-17 12:48:37,62.8106,22.7605
2021-05-17,2021-05-17 12:48:43,65.5184,25.6773
2021-05-17,2021-05-17 12:48:43,65.5213,25.653
2021-05-17,2021-05-17 12:48:43,65.5254,25.6886
2021-05-17,2021-05-17 12:48:43,65.5143,25.7065
2021-05-17,2021-05-17 12:49:41,65.576,25.8068
2021-05-17,2021-05-17 12:50:24,60.0124,25.7078
2021-05-17,2021-05-17 12:50:44,65.5768,25.7778
2021-05-17,2021-05-17 12:50:44,65.5535,25.7766
2021-05-17,2021-05-17 12:50:54,62.8321,22.7592
2021-05-17,2021-05-17 12:50:54,62.8436,22.7117
2021-05-17,2021-05-17 12:50:54,62.8511,22.7408
2021-05-17,2021-05-17 12:51:07,62.5589,22.8047
2021-05-17,2021-05-17 12:51:07,62.5755,22.7804
2021-05-17,2021-05-17 12:51:20,65.5646,25.7293
2021-05-17,2021-05-17 12:51:35,62.8373,22.7564
2021-05-17,2021-05-17 12:51:35,62.8382,22.7696
2021-05-17,2021-05-17 12:52:03,62.8426,22.5763
2021-05-17,2021-05-17 12:52:31,62.8452,22.7421
2021-05-17,2021-05-17 12:52:59,62.8499,22.7483
2021-05-17,2021-05-17 12:53:07,59.9867,25.5176
2021-05-17,2021-05-17 12:53:18,62.8875,22.7132
2021-05-17,2021-05-17 12:53:22,60.5208,25.2507
2021-05-17,2021-05-17 12:53:31,65.5614,25.7257
2021-05-17,2021-05-17 12:53:33,61.8798,24.5551
2021-05-17,2021-05-17 12:53:33,61.8958,24.4069
2021-05-17,2021-05-17 12:53:33,62.0773,24.5929
2021-05-17,2021-05-17 12:53:34,62.7893,22.8078
2021-05-17,2021-05-17 12:54:05,63.2265,22.5225
2021-05-17,2021-05-17 12:54:05,63.1829,22.3386
2021-05-17,2021-05-17 12:54:05,63.264,22.4626
2021-05-17,2021-05-17 12:54:05,63.2585,22.4663
2021-05-17,2021-05-17 12:54:05,63.2556,22.4782
2021-05-17,2021-05-17 12:55:02,62.9927,22.4122
2021-05-17,2021-05-17 12:55:02,62.974,22.3357
2021-05-17,2021-05-17 12:55:02,62.9247,22.5221
2021-05-17,2021-05-17 12:55:02,62.979,22.3558
2021-05-17,2021-05-17 12:55:02,62.9738,22.6769
2021-05-17,2021-05-17 12:55:02,62.9453,22.3782
2021-05-17,2021-05-17 12:55:30,63.4108,22.0676
2021-05-17,2021-05-17 12:55:30,63.3833,22.0804
2021-05-17,2021-05-17 12:55:30,63.4209,21.9124
2021-05-17,2021-05-17 12:55:30,63.4296,21.9746
2021-05-17,2021-05-17 12:55:30,63.4,22.0172
2021-05-17,2021-05-17 12:55:30,63.348,22.04
2021-05-17,2021-05-17 12:55:30,63.4077,22.0349
2021-05-17,2021-05-17 12:55:34,65.5781,25.6958
2021-05-17,2021-05-17 12:55:49,65.5799,25.695
2021-05-17,2021-05-17 12:56:37,62.4294,23.3271
2021-05-17,2021-05-17 12:56:50,65.5716,25.7046
2021-05-17,2021-05-17 12:56:50,65.5796,25.7001
2021-05-17,2021-05-17 12:57:13,63.2819,22.4185
2021-05-17,2021-05-17 12:57:39,62.7721,22.667
2021-05-17,2021-05-17 12:57:39,62.867,22.7032
2021-05-17,2021-05-17 12:57:39,62.8733,22.7729
2021-05-17,2021-05-17 12:57:40,62.9543,22.6925
2021-05-17,2021-05-17 12:57:40,63.0816,22.4696
2021-05-17,2021-05-17 12:57:40,62.8818,22.7475
2021-05-17,2021-05-17 12:57:40,62.8989,22.7249
2021-05-17,2021-05-17 12:57:40,62.8857,22.7809
2021-05-17,2021-05-17 12:57:42,65.5814,25.705
2021-05-17,2021-05-17 12:57:42,65.605,25.7339
2021-05-17,2021-05-17 12:58:02,62.406,23.1137
2021-05-17,2021-05-17 12:58:02,62.4006,23.1268
2021-05-17,2021-05-17 12:58:58,65.5777,25.7037
2021-05-17,2021-05-17 12:58:58,62.8954,22.7254
2021-05-17,2021-05-17 12:59:32,62.8781,22.749
2021-05-17,2021-05-17 12:59:35,62.8486,22.7476
2021-05-17,2021-05-17 13:00:12,65.5511,25.7013
2021-05-17,2021-05-17 13:00:15,62.9922,22.537
2021-05-17,2021-05-17 13:00:15,62.924,22.7041
2021-05-17,2021-05-17 13:00:15,62.974,22.7648
2021-05-17,2021-05-17 13:00:38,65.5462,25.6907
2021-05-17,2021-05-17 13:00:38,65.5903,25.7099
2021-05-17,2021-05-17 13:00:38,65.5842,25.6902
2021-05-17,2021-05-17 13:00:38,65.5842,25.706
2021-05-17,2021-05-17 13:00:53,62.5318,23.2488
2021-05-17,2021-05-17 13:00:53,62.4742,23.235
2021-05-17,2021-05-17 13:00:53,62.5393,23.2186
2021-05-17,2021-05-17 13:01:02,65.5951,25.6886
2021-05-17,2021-05-17 13:01:31,65.5307,25.5991
2021-05-17,2021-05-17 13:01:37,62.9256,22.6734
2021-05-17,2021-05-17 13:01:37,62.9139,22.6995
2021-05-17,2021-05-17 13:01:37,62.9049,22.7281
2021-05-17,2021-05-17 13:02:10,65.6292,25.447
2021-05-17,2021-05-17 13:02:10,65.5768,25.4628
2021-05-17,2021-05-17 13:02:10,65.5987,25.4283
2021-05-17,2021-05-17 13:02:10,65.5922,25.4504
2021-05-17,2021-05-17 13:02:11,65.6128,25.494
2021-05-17,2021-05-17 13:02:37,62.9313,22.7439
2021-05-17,2021-05-17 13:02:37,62.9391,22.7614
2021-05-17,2021-05-17 13:02:54,62.926,22.671
2021-05-17,2021-05-17 13:03:12,63.3773,22.2083
2021-05-17,2021-05-17 13:03:12,63.4631,22.0676
2021-05-17,2021-05-17 13:03:12,63.3486,21.9839
2021-05-17,2021-05-17 13:03:12,63.4331,22.1558
2021-05-17,2021-05-17 13:03:13,62.678,22.9449
2021-05-17,2021-05-17 13:03:13,62.7031,22.8129
2021-05-17,2021-05-17 13:03:13,62.7218,22.848
2021-05-17,2021-05-17 13:03:13,62.7029,22.8114
2021-05-17,2021-05-17 13:03:16,62.1735,24.1381
2021-05-17,2021-05-17 13:03:16,62.1718,24.195
2021-05-17,2021-05-17 13:03:55,62.9147,22.7456
2021-05-17,2021-05-17 13:03:55,62.9951,22.6633
2021-05-17,2021-05-17 13:03:55,62.9063,22.6847
2021-05-17,2021-05-17 13:03:58,60.5893,25.1106
2021-05-17,2021-05-17 13:04:12,62.9982,22.6658
2021-05-17,2021-05-17 13:04:31,62.9328,22.7167
2021-05-17,2021-05-17 13:04:44,63.4654,22.0702
2021-05-17,2021-05-17 13:04:44,63.4955,22.1447
2021-05-17,2021-05-17 13:04:44,63.5051,22.1434
2021-05-17,2021-05-17 13:04:57,65.6164,25.4584
2021-05-17,2021-05-17 13:04:57,65.627,25.4652
2021-05-17,2021-05-17 13:04:57,65.6614,25.3989
2021-05-17,2021-05-17 13:04:57,65.6141,25.4469
2021-05-17,2021-05-17 13:04:58,62.964,22.6833
2021-05-17,2021-05-17 13:04:58,62.9492,22.6899
2021-05-17,2021-05-17 13:05:01,62.5888,23.1445
2021-05-17,2021-05-17 13:05:29,63.1083,22.3175
2021-05-17,2021-05-17 13:05:29,63.1048,22.3291
2021-05-17,2021-05-17 13:05:29,63.1017,22.292
2021-05-17,2021-05-17 13:05:29,63.0978,22.3646
2021-05-17,2021-05-17 13:05:29,63.1626,22.4228
2021-05-17,2021-05-17 13:05:29,62.6009,22.765
2021-05-17,2021-05-17 13:06:04,62.2716,23.2903
2021-05-17,2021-05-17 13:06:04,62.2793,23.263
2021-05-17,2021-05-17 13:06:04,62.2761,23.2591
2021-05-17,2021-05-17 13:06:14,65.6631,25.465
2021-05-17,2021-05-17 13:06:14,65.6178,25.4655
2021-05-17,2021-05-17 13:06:17,62.9646,22.7582
2021-05-17,2021-05-17 13:06:17,63.0357,22.6875
2021-05-17,2021-05-17 13:06:53,65.5366,25.5764
2021-05-17,2021-05-17 13:06:53,65.5609,25.6814
2021-05-17,2021-05-17 13:06:54,62.9513,22.766
2021-05-17,2021-05-17 13:07:25,60.751,24.7159
2021-05-17,2021-05-17 13:07:36,62.2045,24.1083
2021-05-17,2021-05-17 13:07:51,63.506,22.1598
2021-05-17,2021-05-17 13:08:01,65.6119,25.4343
2021-05-17,2021-05-17 13:08:01,65.6732,25.6026
2021-05-17,2021-05-17 13:08:01,65.6068,25.4925
2021-05-17,2021-05-17 13:08:17,62.3368,23.6365
2021-05-17,2021-05-17 13:08:25,63.091,22.2948
2021-05-17,2021-05-17 13:08:25,62.9818,22.6509
2021-05-17,2021-05-17 13:08:25,62.9866,22.6553
2021-05-17,2021-05-17 13:08:25,63.1067,22.5684
2021-05-17,2021-05-17 13:08:25,62.9867,22.6455
2021-05-17,2021-05-17 13:08:25,63.0589,22.4832
2021-05-17,2021-05-17 13:08:25,62.9496,22.6904
2021-05-17,2021-05-17 13:08:25,62.9798,22.6491
2021-05-17,2021-05-17 13:08:30,65.6264,25.7158
2021-05-17,2021-05-17 13:08:30,65.5407,26.0264
2021-05-17,2021-05-17 13:08:30,65.6228,25.704
2021-05-17,2021-05-17 13:08:37,62.4915,23.0173
2021-05-17,2021-05-17 13:08:37,62.5386,23.1621
2021-05-17,2021-05-17 13:08:40,62.6774,23.0218
2021-05-17,2021-05-17 13:08:43,62.7775,22.7305
2021-05-17,2021-05-17 13:08:43,60.6349,25.0541
2021-05-17,2021-05-17 13:08:43,62.7775,22.7458
2021-05-17,2021-05-17 13:09:12,60.7582,24.659
2021-05-17,2021-05-17 13:09:39,63.166,22.3645
2021-05-17,2021-05-17 13:09:42,62.9792,22.6293
2021-05-17,2021-05-17 13:10:46,63.0,22.6483
2021-05-17,2021-05-17 13:10:46,62.9943,22.6293
2021-05-17,2021-05-17 13:10:46,62.9974,22.6518
2021-05-17,2021-05-17 13:10:46,62.9966,22.6671
2021-05-17,2021-05-17 13:10:56,65.6324,25.7325
2021-05-17,2021-05-17 13:11:31,63.0147,22.3767
2021-05-17,2021-05-17 13:11:31,63.0918,22.4776
2021-05-17,2021-05-17 13:11:31,62.9393,22.7213
2021-05-17,2021-05-17 13:11:53,65.6799,25.4783
2021-05-17,2021-05-17 13:12:17,63.4805,22.1342
2021-05-17,2021-05-17 13:12:17,63.5303,22.1555
2021-05-17,2021-05-17 13:12:17,63.5421,22.1458
2021-05-17,2021-05-17 13:12:17,63.5495,22.1394
2021-05-17,2021-05-17 13:12:17,63.4747,22.1723
2021-05-17,2021-05-17 13:12:19,62.2283,23.3861
2021-05-17,2021-05-17 13:12:19,62.6726,22.9834
2021-05-17,2021-05-17 13:12:19,62.6414,23.0025
2021-05-17,2021-05-17 13:12:19,62.6983,23.0304
2021-05-17,2021-05-17 13:12:19,62.6681,23.0095
2021-05-17,2021-05-17 13:12:20,62.5282,22.9609
2021-05-17,2021-05-17 13:12:26,60.7677,24.5447
2021-05-17,2021-05-17 13:13:14,63.4393,22.1542
2021-05-17,2021-05-17 13:13:14,63.4835,22.1536
2021-05-17,2021-05-17 13:13:43,60.8955,24.6286
2021-05-17,2021-05-17 13:13:52,63.0225,22.6481
2021-05-17,2021-05-17 13:14:02,63.0573,22.5844
2021-05-17,2021-05-17 13:14:06,62.5676,23.2099
2021-05-17,2021-05-17 13:14:36,60.8735,24.6148
2021-05-17,2021-05-17 13:14:37,63.2919,22.2353
2021-05-17,2021-05-17 13:14:37,63.2266,22.1359
2021-05-17,2021-05-17 13:14:37,63.1723,22.2877
2021-05-17,2021-05-17 13:14:37,63.3521,22.335
2021-05-17,2021-05-17 13:14:37,63.3274,22.2921
2021-05-17,2021-05-17 13:14:46,63.0269,22.638
2021-05-17,2021-05-17 13:14:46,62.953,22.7355
2021-05-17,2021-05-17 13:14:46,63.0381,22.6322
2021-05-17,2021-05-17 13:15:01,63.1295,22.468
2021-05-17,2021-05-17 13:15:01,63.1605,22.4617
2021-05-17,2021-05-17 13:15:01,63.1561,22.434
2021-05-17,2021-05-17 13:15:02,63.128,22.4697
2021-05-17,2021-05-17 13:15:14,65.7057,25.4618
2021-05-17,2021-05-17 13:15:14,65.6889,25.5083
2021-05-17,2021-05-17 13:15:14,65.6854,25.4397
2021-05-17,2021-05-17 13:15:14,65.6942,25.4638
2021-05-17,2021-05-17 13:15:14,65.4122,25.3713
2021-05-17,2021-05-17 13:15:14,65.7025,25.457
2021-05-17,2021-05-17 13:15:14,65.7025,25.461
2021-05-17,2021-05-17 13:15:35,62.7856,22.7939
2021-05-17,2021-05-17 13:15:35,62.7895,22.8415
2021-05-17,2021-05-17 13:15:35,62.7858,22.8409
2021-05-17,2021-05-17 13:15:41,63.2529,22.353
2021-05-17,2021-05-17 13:15:41,63.0442,22.6582
2021-05-17,2021-05-17 13:15:41,63.1607,22.3468
2021-05-17,2021-05-17 13:15:41,62.9807,22.7042
2021-05-17,2021-05-17 13:15:41,63.1619,22.3499
2021-05-17,2021-05-17 13:15:41,63.1599,22.3458
2021-05-17,2021-05-17 13:15:41,63.1658,22.4454
2021-05-17,2021-05-17 13:15:42,63.1936,22.3875
2021-05-17,2021-05-17 13:15:42,63.1677,22.3604
2021-05-17,2021-05-17 13:15:42,63.1613,22.3482
2021-05-17,2021-05-17 13:15:42,63.2047,22.3061
2021-05-17,2021-05-17 13:15:53,63.5392,22.1381
2021-05-17,2021-05-17 13:15:53,63.5509,22.1376
2021-05-17,2021-05-17 13:16:13,60.1276,26.5881
2021-05-17,2021-05-17 13:16:29,65.6057,25.4046
2021-05-17,2021-05-17 13:17:02,58.7041,15.8189
2021-05-17,2021-05-17 13:17:08,63.0185,22.6985
2021-05-17,2021-05-17 13:17:08,63.051,22.6686
2021-05-17,2021-05-17 13:17:08,63.0391,22.6675
2021-05-17,2021-05-17 13:17:08,63.1651,22.5736
2021-05-17,2021-05-17 13:17:08,63.0112,22.683
2021-05-17,2021-05-17 13:17:46,62.8084,22.8283
2021-05-17,2021-05-17 13:17:46,62.9582,22.6929
2021-05-17,2021-05-17 13:17:46,62.8141,22.8136
2021-05-17,2021-05-17 13:17:46,62.8224,22.8082
2021-05-17,2021-05-17 13:17:46,62.8725,22.9427
2021-05-17,2021-05-17 13:17:46,62.833,22.8925
2021-05-17,2021-05-17 13:17:46,62.8201,22.8063
2021-05-17,2021-05-17 13:17:46,62.7688,22.9895
2021-05-17,2021-05-17 13:17:57,62.3925,23.4066
2021-05-17,2021-05-17 13:18:00,65.7321,25.4165
2021-05-17,2021-05-17 13:18:00,65.686,25.4682
2021-05-17,2021-05-17 13:18:00,65.7199,25.4269
2021-05-17,2021-05-17 13:18:00,65.6891,25.3914
2021-05-17,2021-05-17 13:18:03,60.7992,24.6282
2021-05-17,2021-05-17 13:18:15,62.7336,22.9205
2021-05-17,2021-05-17 13:18:45,63.0741,22.6263
2021-05-17,2021-05-17 13:18:45,63.0743,22.6242
2021-05-17,2021-05-17 13:18:45,63.0777,22.65
2021-05-17,2021-05-17 13:18:50,65.7116,25.2717
2021-05-17,2021-05-17 13:18:51,65.7318,25.538
2021-05-17,2021-05-17 13:18:51,65.6921,25.605
2021-05-17,2021-05-17 13:18:58,60.7304,24.9507
2021-05-17,2021-05-17 13:18:58,60.74,24.8887
2021-05-17,2021-05-17 13:18:58,60.7212,24.9833
2021-05-17,2021-05-17 13:18:58,60.7214,24.9561
2021-05-17,2021-05-17 13:18:58,60.7401,24.8947
2021-05-17,2021-05-17 13:18:58,60.7289,24.9335
2021-05-17,2021-05-17 13:19:58,65.6989,25.3107
2021-05-17,2021-05-17 13:20:09,62.4298,23.3645
2021-05-17,2021-05-17 13:20:09,62.4358,23.3712
2021-05-17,2021-05-17 13:20:14,60.9143,24.6092
2021-05-17,2021-05-17 13:20:14,60.9318,24.4751
2021-05-17,2021-05-17 13:20:14,60.9266,24.6959
2021-05-17,2021-05-17 13:20:14,60.8235,24.5465
2021-05-17,2021-05-17 13:20:14,60.9056,24.5843
2021-05-17,2021-05-17 13:20:14,60.9108,24.6124
2021-05-17,2021-05-17 13:20:14,60.9158,24.5927
2021-05-17,2021-05-17 13:20:14,60.9165,24.6067
2021-05-17,2021-05-17 13:20:14,60.9091,24.6168
2021-05-17,2021-05-17 13:20:29,63.4707,22.3303
2021-05-17,2021-05-17 13:20:29,63.1596,22.2884
2021-05-17,2021-05-17 13:20:29,63.4936,22.3392
2021-05-17,2021-05-17 13:20:29,63.0958,22.2505
2021-05-17,2021-05-17 13:20:41,62.0698,24.2957
2021-05-17,2021-05-17 13:20:47,62.8133,22.9567
2021-05-17,2021-05-17 13:20:48,62.5944,23.1918
2021-05-17,2021-05-17 13:20:48,62.6144,23.137
2021-05-17,2021-05-17 13:20:48,62.6154,23.2318
2021-05-17,2021-05-17 13:20:48,62.68,22.7856
2021-05-17,2021-05-17 13:20:49,62.9436,22.7649
2021-05-17,2021-05-17 13:20:49,63.0454,22.645
2021-05-17,2021-05-17 13:20:49,63.0689,22.6157
2021-05-17,2021-05-17 13:20:49,63.0884,22.5981
2021-05-17,2021-05-17 13:20:49,63.0731,22.6789
2021-05-17,2021-05-17 13:20:49,63.075,22.6947
2021-05-17,2021-05-17 13:20:49,63.0779,22.6235
2021-05-17,2021-05-17 13:20:49,63.0963,22.6376
2021-05-17,2021-05-17 13:20:51,60.7039,24.9458
2021-05-17,2021-05-17 13:20:51,60.7389,24.9544
2021-05-17,2021-05-17 13:20:51,60.7087,24.9254
2021-05-17,2021-05-17 13:21:07,62.8207,22.7492
2021-05-17,2021-05-17 13:21:07,62.8395,22.7648
2021-05-17,2021-05-17 13:21:10,65.7039,25.3897
2021-05-17,2021-05-17 13:21:10,65.7279,25.5684
2021-05-17,2021-05-17 13:21:41,62.438,23.3604
2021-05-17,2021-05-17 13:21:57,60.9175,24.5911
2021-05-17,2021-05-17 13:21:57,60.9188,24.5861
2021-05-17,2021-05-17 13:21:57,60.8739,24.6278
2021-05-17,2021-05-17 13:21:58,60.8356,24.5878
2021-05-17,2021-05-17 13:22:14,62.7773,22.9087
2021-05-17,2021-05-17 13:22:14,62.8389,22.9372
2021-05-17,2021-05-17 13:22:14,62.8414,22.9712
2021-05-17,2021-05-17 13:22:47,65.6782,25.6674
2021-05-17,2021-05-17 13:22:47,65.7292,25.2784
2021-05-17,2021-05-17 13:22:56,62.8172,22.9785
2021-05-17,2021-05-17 13:22:56,62.8402,22.9463
2021-05-17,2021-05-17 13:22:56,62.8525,22.9316
2021-05-17,2021-05-17 13:23:04,63.1139,22.5908
2021-05-17,2021-05-17 13:23:04,63.1061,22.5873
2021-05-17,2021-05-17 13:23:04,63.1053,22.583
2021-05-17,2021-05-17 13:23:04,63.127,22.5785
2021-05-17,2021-05-17 13:23:04,63.0692,22.5796
2021-05-17,2021-05-17 13:23:04,63.1025,22.7705
2021-05-17,2021-05-17 13:23:24,65.6902,25.4463
2021-05-17,2021-05-17 13:23:47,60.9408,24.5534
2021-05-17,2021-05-17 13:23:47,60.9345,24.5432
2021-05-17,2021-05-17 13:24:13,62.8276,22.8702
2021-05-17,2021-05-17 13:24:13,62.8788,22.8089
2021-05-17,2021-05-17 13:24:13,62.8559,22.918
2021-05-17,2021-05-17 13:24:13,62.914,22.871
2021-05-17,2021-05-17 13:24:15,60.7723,24.8582
2021-05-17,2021-05-17 13:24:15,60.7709,24.9249
