dato,timestamp,lat,lon,kommune
2014-08-15,2014-08-15 13:11:46,58.5464,8.0652,Birkenes
2014-08-15,2014-08-15 13:12:06,58.6077,8.0564,Birkenes
2014-08-15,2014-08-15 13:12:06,58.5072,8.0385,Birkenes
2014-08-15,2014-08-15 13:12:06,58.5947,8.0575,Birkenes
2014-08-15,2014-08-15 13:12:06,58.5442,8.0542,Birkenes
2014-08-15,2014-08-15 13:12:22,58.3669,7.8281,Vennesla
2014-08-15,2014-08-15 13:12:22,58.2961,7.8358,Vennesla
2014-08-15,2014-08-15 13:12:22,58.4231,7.8908,Iveland
2014-08-15,2014-08-15 13:12:22,58.2751,7.8566,Vennesla
2014-08-15,2014-08-15 13:12:22,58.2245,7.8157,Songdalen
2014-08-15,2014-08-15 13:12:28,58.5189,8.0247,Birkenes
2014-08-15,2014-08-15 13:12:35,58.1641,7.5037,Marnardal
2014-08-15,2014-08-15 13:12:45,58.5046,8.4249,Froland
2014-08-15,2014-08-15 13:12:45,58.5437,8.0431,Birkenes
2014-08-15,2014-08-15 13:12:45,58.5609,8.0385,Birkenes
2014-08-15,2014-08-15 13:13:09,58.4962,8.0365,Birkenes
2014-08-15,2014-08-15 13:13:21,58.2442,7.8316,Songdalen
2014-08-15,2014-08-15 13:13:21,58.3777,7.8435,Vennesla
2014-08-15,2014-08-15 13:13:21,58.5289,8.0457,Birkenes
2014-08-15,2014-08-15 13:13:31,58.4882,8.48,Froland
2014-08-15,2014-08-15 13:13:31,58.5098,8.0548,Birkenes
2014-08-15,2014-08-15 13:13:31,58.4476,8.0258,Iveland
2014-08-15,2014-08-15 13:13:31,58.5068,8.0986,Birkenes
2014-08-15,2014-08-15 13:13:50,58.5926,8.5833,Froland
2014-08-15,2014-08-15 13:13:50,58.5174,8.3117,Birkenes
2014-08-15,2014-08-15 13:13:50,58.5073,8.0358,Birkenes
2014-08-15,2014-08-15 13:13:56,58.8654,9.0157,Gjerstad
2014-08-15,2014-08-15 13:13:56,58.625,8.7343,Froland
2014-08-15,2014-08-15 13:13:56,58.6747,8.4437,Åmli
2014-08-15,2014-08-15 13:14:09,58.506,8.3065,Birkenes
2014-08-15,2014-08-15 13:14:09,58.4731,8.0038,Iveland
2014-08-15,2014-08-15 13:14:09,58.5636,8.0592,Birkenes
2014-08-15,2014-08-15 13:14:09,58.5268,8.0624,Birkenes
2014-08-15,2014-08-15 13:14:09,58.6249,7.9761,Evje og Hornnes
2014-08-15,2014-08-15 13:14:22,58.4831,8.0455,Birkenes
2014-08-15,2014-08-15 13:14:22,58.4833,8.0459,Birkenes
2014-08-15,2014-08-15 13:14:35,58.4645,8.1069,Birkenes
2014-08-15,2014-08-15 13:14:53,58.6227,8.34,Froland
2014-08-15,2014-08-15 13:14:53,58.4524,8.1004,Birkenes
2014-08-15,2014-08-15 13:15:09,58.6513,8.4458,Åmli
2014-08-15,2014-08-15 13:15:09,58.6521,8.4521,Åmli
2014-08-15,2014-08-15 13:15:10,58.4821,8.0505,Birkenes
2014-08-15,2014-08-15 13:15:24,58.6179,8.0693,Birkenes
2014-08-15,2014-08-15 13:15:37,58.3136,7.8563,Vennesla
2014-08-15,2014-08-15 13:15:37,58.2113,7.7586,Songdalen
2014-08-15,2014-08-15 13:15:37,58.3548,7.7636,Vennesla
2014-08-15,2014-08-15 13:15:43,58.5724,8.0788,Birkenes
2014-08-15,2014-08-15 13:15:43,58.5685,8.07,Birkenes
2014-08-15,2014-08-15 13:15:43,58.5106,8.0615,Birkenes
2014-08-15,2014-08-15 13:15:43,58.4806,8.0543,Birkenes
2014-08-15,2014-08-15 13:15:43,58.4647,8.049,Iveland
2014-08-15,2014-08-15 13:16:34,58.5048,8.0748,Birkenes
2014-08-15,2014-08-15 13:16:34,58.504,8.0632,Birkenes
2014-08-15,2014-08-15 13:16:34,58.4778,8.0577,Birkenes
2014-08-15,2014-08-15 13:16:34,58.5067,8.0687,Birkenes
2014-08-15,2014-08-15 13:16:34,58.4076,8.0601,Iveland
2014-08-15,2014-08-15 13:16:34,58.52,8.0717,Birkenes
2014-08-15,2014-08-15 13:16:34,58.4935,8.0499,Birkenes
2014-08-15,2014-08-15 13:16:34,58.4921,8.5354,Froland
2014-08-15,2014-08-15 13:16:34,58.5467,8.0701,Birkenes
2014-08-15,2014-08-15 13:16:34,58.4517,8.0457,Iveland
2014-08-15,2014-08-15 13:17:08,58.1209,7.1679,Lyngdal
2014-08-15,2014-08-15 13:17:08,58.1226,7.1754,Lyngdal
2014-08-15,2014-08-15 13:17:08,58.1437,7.1546,Lyngdal
2014-08-15,2014-08-15 13:17:08,58.1841,7.2442,Lyngdal
2014-08-15,2014-08-15 13:17:09,58.5901,8.0748,Birkenes
2014-08-15,2014-08-15 13:17:09,58.7305,8.0488,Åmli
2014-08-15,2014-08-15 13:17:09,58.5143,8.1623,Birkenes
2014-08-15,2014-08-15 13:17:09,58.5181,8.0715,Birkenes
2014-08-15,2014-08-15 13:17:09,58.543,7.8815,Iveland
2014-08-15,2014-08-15 13:17:09,58.4994,8.4477,Froland
2014-08-15,2014-08-15 13:17:30,58.2926,8.041,Vennesla
2014-08-15,2014-08-15 13:17:35,58.4599,7.8016,Evje og Hornnes
2014-08-15,2014-08-15 13:17:35,58.5132,8.0255,Birkenes
2014-08-15,2014-08-15 13:17:35,58.4179,7.9472,Iveland
2014-08-15,2014-08-15 13:17:35,58.462,8.0269,Iveland
2014-08-15,2014-08-15 13:17:35,58.5152,8.162,Birkenes
2014-08-15,2014-08-15 13:17:35,58.495,8.0268,Birkenes
2014-08-15,2014-08-15 13:17:35,58.4678,7.9829,Iveland
2014-08-15,2014-08-15 13:18:04,58.5705,8.0608,Birkenes
2014-08-15,2014-08-15 13:18:04,58.5481,8.0437,Birkenes
2014-08-15,2014-08-15 13:18:04,58.4373,8.0192,Iveland
2014-08-15,2014-08-15 13:18:04,58.4589,8.0266,Iveland
2014-08-15,2014-08-15 13:18:04,58.4603,8.0265,Iveland
2014-08-15,2014-08-15 13:18:04,58.64,8.0793,Froland
2014-08-15,2014-08-15 13:18:06,58.1717,7.2248,Lyngdal
2014-08-15,2014-08-15 13:18:23,58.2631,8.0275,Kristiansand
2014-08-15,2014-08-15 13:18:23,58.2605,8.0249,Kristiansand
2014-08-15,2014-08-15 13:18:23,58.2577,8.026,Kristiansand
2014-08-15,2014-08-15 13:18:45,58.5087,8.0379,Birkenes
2014-08-15,2014-08-15 13:18:45,58.413,7.781,Vennesla
2014-08-15,2014-08-15 13:18:45,58.4129,8.0146,Iveland
2014-08-15,2014-08-15 13:18:45,58.5678,8.0427,Birkenes
2014-08-15,2014-08-15 13:18:45,58.5907,8.064,Birkenes
2014-08-15,2014-08-15 13:18:45,58.5153,8.0424,Birkenes
2014-08-15,2014-08-15 13:19:01,58.2233,7.3531,Lindesnes
2014-08-15,2014-08-15 13:19:01,58.1427,7.2284,Lyngdal
2014-08-15,2014-08-15 13:19:13,58.5233,8.0291,Birkenes
2014-08-15,2014-08-15 13:19:13,58.4927,8.0216,Birkenes
2014-08-15,2014-08-15 13:19:13,58.3733,8.0063,Iveland
2014-08-15,2014-08-15 13:19:13,58.5459,8.0636,Birkenes
2014-08-15,2014-08-15 13:19:42,58.4853,8.5337,Froland
2014-08-15,2014-08-15 13:19:42,58.3508,7.9984,Iveland
2014-08-15,2014-08-15 13:19:42,58.5011,8.0705,Birkenes
2014-08-15,2014-08-15 13:19:42,58.4894,8.406,Froland
2014-08-15,2014-08-15 13:19:42,58.5684,8.048,Birkenes
2014-08-15,2014-08-15 13:20:37,58.5631,8.024,Birkenes
2014-08-15,2014-08-15 13:20:37,58.4863,8.1086,Birkenes
2014-08-15,2014-08-15 13:20:37,58.5188,8.0145,Birkenes
2014-08-15,2014-08-15 13:20:37,58.4961,8.0587,Birkenes
2014-08-15,2014-08-15 13:20:37,58.5125,8.0551,Birkenes
2014-08-15,2014-08-15 13:20:37,58.5085,8.0455,Birkenes
2014-08-15,2014-08-15 13:20:37,58.5132,8.0781,Birkenes
2014-08-15,2014-08-15 13:20:37,58.7885,8.1028,Åmli
2014-08-15,2014-08-15 13:21:29,58.7002,8.551,Åmli
2014-08-15,2014-08-15 13:21:29,58.5121,8.0778,Birkenes
2014-08-15,2014-08-15 13:21:29,58.5081,8.0648,Birkenes
2014-08-15,2014-08-15 13:21:29,58.5298,8.0557,Birkenes
2014-08-15,2014-08-15 13:21:29,58.5254,8.0764,Birkenes
2014-08-15,2014-08-15 13:21:29,58.5048,8.0729,Birkenes
2014-08-15,2014-08-15 13:21:47,58.1229,7.1994,Lyngdal
2014-08-15,2014-08-15 13:21:47,58.1336,7.2141,Lyngdal
2014-08-15,2014-08-15 13:21:47,58.1362,7.2791,Lindesnes
2014-08-15,2014-08-15 13:21:47,58.134,7.1947,Lyngdal
2014-08-15,2014-08-15 13:21:47,58.1659,7.2079,Lyngdal
2014-08-15,2014-08-15 13:21:55,58.3086,8.0651,Vennesla
2014-08-15,2014-08-15 13:21:55,58.3274,8.0867,Birkenes
2014-08-15,2014-08-15 13:21:55,58.3508,8.0777,Birkenes
2014-08-15,2014-08-15 13:22:01,58.4965,8.0456,Birkenes
2014-08-15,2014-08-15 13:22:01,58.5369,8.0627,Birkenes
2014-08-15,2014-08-15 13:22:43,58.3429,8.0996,Birkenes
2014-08-15,2014-08-15 13:22:43,58.3313,8.0822,Birkenes
2014-08-15,2014-08-15 13:23:12,58.5036,8.1073,Birkenes
2014-08-15,2014-08-15 13:23:12,58.3414,8.0949,Birkenes
2014-08-15,2014-08-15 13:23:31,58.5892,8.0718,Birkenes
2014-08-15,2014-08-15 13:23:31,58.4561,7.8137,Iveland
2014-08-15,2014-08-15 13:23:31,58.5324,8.0477,Birkenes
2014-08-15,2014-08-15 13:23:31,58.503,8.0783,Birkenes
2014-08-15,2014-08-15 13:23:31,58.5861,8.5196,Froland
2014-08-15,2014-08-15 13:23:31,58.9648,7.5485,Bygland
2014-08-15,2014-08-15 13:23:48,58.3183,8.0721,Birkenes
2014-08-15,2014-08-15 13:23:48,58.3904,8.0999,Iveland
2014-08-15,2014-08-15 13:24:11,58.1682,7.3817,Lindesnes
2014-08-15,2014-08-15 13:24:11,58.1649,7.3184,Lindesnes
2014-08-15,2014-08-15 13:24:11,58.1735,7.2141,Lyngdal
2014-08-15,2014-08-15 13:24:11,58.1653,7.2306,Lyngdal
2014-08-15,2014-08-15 13:24:11,58.1829,7.1374,Lyngdal
2014-08-15,2014-08-15 13:24:12,58.3032,8.0543,Vennesla
2014-08-15,2014-08-15 13:24:20,58.5117,8.1585,Birkenes
2014-08-15,2014-08-15 13:24:20,58.2905,7.8731,Vennesla
2014-08-15,2014-08-15 13:24:20,58.5383,8.0662,Birkenes
2014-08-15,2014-08-15 13:24:20,58.5379,8.0541,Birkenes
2014-08-15,2014-08-15 13:24:42,58.3349,8.0898,Birkenes
2014-08-15,2014-08-15 13:24:42,58.3008,8.0709,Birkenes
2014-08-15,2014-08-15 13:25:39,58.3908,8.2538,Birkenes
2014-08-15,2014-08-15 13:25:39,58.325,8.2469,Birkenes
2014-08-15,2014-08-15 13:25:39,58.4636,8.2772,Birkenes
2014-08-15,2014-08-15 13:25:51,58.3071,8.082,Birkenes
2014-08-15,2014-08-15 13:25:51,58.4035,8.4243,Grimstad
2014-08-15,2014-08-15 13:25:53,58.3648,8.0115,Iveland
2014-08-15,2014-08-15 13:25:53,58.46,8.108,Birkenes
2014-08-15,2014-08-15 13:25:53,58.4787,8.0057,Iveland
2014-08-15,2014-08-15 13:25:53,58.4439,8.0576,Iveland
2014-08-15,2014-08-15 13:25:53,58.4618,8.0679,Iveland
2014-08-15,2014-08-15 13:25:54,58.4463,8.0549,Iveland
2014-08-15,2014-08-15 13:26:17,58.3303,8.1142,Birkenes
2014-08-15,2014-08-15 13:26:51,58.2907,8.0816,Birkenes
2014-08-15,2014-08-15 13:26:51,58.3348,8.088,Birkenes
2014-08-15,2014-08-15 13:27:21,58.2962,8.1019,Birkenes
2014-08-15,2014-08-15 13:27:21,58.3815,8.211,Birkenes
2014-08-15,2014-08-15 13:27:21,58.3228,8.1062,Birkenes
2014-08-15,2014-08-15 13:27:21,58.4641,8.1957,Birkenes
2014-08-15,2014-08-15 13:27:21,58.4173,8.245,Birkenes
2014-08-15,2014-08-15 13:27:23,58.4845,8.6144,Froland
2014-08-15,2014-08-15 13:27:23,58.4945,8.0477,Birkenes
2014-08-15,2014-08-15 13:27:23,58.507,8.4512,Froland
2014-08-15,2014-08-15 13:27:23,58.4684,7.9762,Iveland
2014-08-15,2014-08-15 13:27:23,58.523,8.0732,Birkenes
2014-08-15,2014-08-15 13:27:23,58.5078,8.0905,Birkenes
2014-08-15,2014-08-15 13:27:46,58.3645,8.099,Birkenes
2014-08-15,2014-08-15 13:27:46,58.339,8.1073,Birkenes
2014-08-15,2014-08-15 13:27:46,58.3483,8.1083,Birkenes
2014-08-15,2014-08-15 13:27:46,58.3605,8.1005,Birkenes
2014-08-15,2014-08-15 13:28:23,58.5041,8.1298,Birkenes
2014-08-15,2014-08-15 13:29:11,58.2826,8.1272,Birkenes
2014-08-15,2014-08-15 13:29:11,58.3252,8.1373,Birkenes
2014-08-15,2014-08-15 13:29:11,58.3257,8.1663,Birkenes
2014-08-15,2014-08-15 13:29:17,58.5094,8.5626,Froland
2014-08-15,2014-08-15 13:29:18,58.4921,8.1383,Birkenes
2014-08-15,2014-08-15 13:29:31,58.3739,8.1364,Birkenes
2014-08-15,2014-08-15 13:29:31,58.3862,8.1488,Birkenes
2014-08-15,2014-08-15 13:29:31,58.4319,8.1555,Birkenes
2014-08-15,2014-08-15 13:29:31,58.4208,8.1547,Birkenes
2014-08-15,2014-08-15 13:29:44,58.3093,8.1198,Birkenes
2014-08-15,2014-08-15 13:29:44,58.3443,8.1013,Birkenes
2014-08-15,2014-08-15 13:29:48,58.1475,7.1626,Lyngdal
2014-08-15,2014-08-15 13:29:48,58.1983,7.167,Lyngdal
2014-08-15,2014-08-15 13:29:48,58.1127,7.1541,Lyngdal
2014-08-15,2014-08-15 13:29:48,58.1004,7.1601,Lyngdal
2014-08-15,2014-08-15 13:29:48,58.1431,7.2295,Lyngdal
2014-08-15,2014-08-15 13:29:48,58.1852,7.1273,Lyngdal
2014-08-15,2014-08-15 13:30:04,58.2868,8.1025,Birkenes
2014-08-15,2014-08-15 13:30:05,58.5612,8.3041,Froland
2014-08-15,2014-08-15 13:30:05,58.4596,8.3683,Birkenes
2014-08-15,2014-08-15 13:30:05,58.5761,8.2209,Froland
2014-08-15,2014-08-15 13:30:05,58.5944,8.2977,Froland
2014-08-15,2014-08-15 13:30:05,58.4139,8.2628,Birkenes
2014-08-15,2014-08-15 13:30:05,58.5313,8.2715,Birkenes
2014-08-15,2014-08-15 13:30:33,58.4576,8.0605,Iveland
2014-08-15,2014-08-15 13:30:33,58.5012,8.5535,Froland
2014-08-15,2014-08-15 13:30:33,58.6084,8.0867,Birkenes
2014-08-15,2014-08-15 13:31:00,58.4114,8.1296,Birkenes
2014-08-15,2014-08-15 13:31:00,58.3598,8.1416,Birkenes
2014-08-15,2014-08-15 13:31:00,58.3592,8.1435,Birkenes
2014-08-15,2014-08-15 13:31:00,58.5101,8.1921,Birkenes
2014-08-15,2014-08-15 13:31:00,58.4057,8.1565,Birkenes
2014-08-15,2014-08-15 13:31:02,58.5822,8.536,Froland
2014-08-15,2014-08-15 13:31:24,58.3778,8.1532,Birkenes
2014-08-15,2014-08-15 13:31:24,58.3079,8.1215,Birkenes
2014-08-15,2014-08-15 13:31:25,58.3509,8.1141,Birkenes
2014-08-15,2014-08-15 13:31:42,58.5148,8.569,Froland
2014-08-15,2014-08-15 13:31:49,58.2885,8.1315,Birkenes
2014-08-15,2014-08-15 13:31:49,58.2722,8.1103,Kristiansand
2014-08-15,2014-08-15 13:31:49,58.4667,8.177,Birkenes
2014-08-15,2014-08-15 13:31:49,58.5535,8.2982,Froland
2014-08-15,2014-08-15 13:31:49,58.3121,8.0259,Vennesla
2014-08-15,2014-08-15 13:31:50,58.3613,8.1025,Birkenes
2014-08-15,2014-08-15 13:32:16,58.3842,8.1341,Birkenes
2014-08-15,2014-08-15 13:32:16,58.2966,8.1191,Birkenes
2014-08-15,2014-08-15 13:32:23,58.4182,8.2806,Birkenes
2014-08-15,2014-08-15 13:32:23,58.5485,8.3118,Birkenes
2014-08-15,2014-08-15 13:32:23,58.4579,8.262,Birkenes
2014-08-15,2014-08-15 13:32:36,58.6391,8.0715,Froland
2014-08-15,2014-08-15 13:32:36,58.4387,8.0781,Iveland
2014-08-15,2014-08-15 13:32:36,58.5388,8.1006,Birkenes
2014-08-15,2014-08-15 13:32:36,58.578,8.1134,Birkenes
2014-08-15,2014-08-15 13:32:36,58.6808,8.2524,Froland
2014-08-15,2014-08-15 13:32:36,58.5207,8.0951,Birkenes
2014-08-15,2014-08-15 13:32:36,58.498,8.0844,Birkenes
2014-08-15,2014-08-15 13:32:36,58.487,8.0711,Birkenes
2014-08-15,2014-08-15 13:32:47,58.3516,8.1484,Birkenes
2014-08-15,2014-08-15 13:32:47,58.3738,8.1428,Birkenes
2014-08-15,2014-08-15 13:32:47,58.3475,8.1529,Birkenes
2014-08-15,2014-08-15 13:32:47,58.3414,8.1391,Birkenes
2014-08-15,2014-08-15 13:32:47,58.3481,8.1565,Birkenes
2014-08-15,2014-08-15 13:32:47,58.3355,8.1105,Birkenes
2014-08-15,2014-08-15 13:33:20,58.4307,8.1723,Birkenes
2014-08-15,2014-08-15 13:33:20,58.3281,8.2491,Birkenes
2014-08-15,2014-08-15 13:33:29,58.571,8.5335,Froland
2014-08-15,2014-08-15 13:33:29,58.5597,8.5073,Froland
2014-08-15,2014-08-15 13:33:29,58.5019,8.4291,Froland
2014-08-15,2014-08-15 13:33:29,58.5778,8.5246,Froland
2014-08-15,2014-08-15 13:33:29,58.5114,8.4693,Froland
2014-08-15,2014-08-15 13:33:55,58.3467,8.2037,Birkenes
2014-08-15,2014-08-15 13:33:59,58.4052,8.1653,Birkenes
2014-08-15,2014-08-15 13:33:59,58.3727,8.0078,Iveland
2014-08-15,2014-08-15 13:33:59,58.4004,8.2823,Birkenes
2014-08-15,2014-08-15 13:33:59,58.4182,8.2553,Birkenes
2014-08-15,2014-08-15 13:33:59,58.4014,8.1838,Birkenes
2014-08-15,2014-08-15 13:33:59,58.4231,8.3044,Birkenes
2014-08-15,2014-08-15 13:33:59,58.3291,8.3315,Lillesand
2014-08-15,2014-08-15 13:33:59,58.4234,8.2613,Birkenes
2014-08-15,2014-08-15 13:34:36,58.5821,8.5252,Froland
2014-08-15,2014-08-15 13:34:43,58.3708,8.1721,Birkenes
2014-08-15,2014-08-15 13:34:43,59.097,8.2268,Fyresdal
2014-08-15,2014-08-15 13:34:43,58.3381,8.1316,Birkenes
2014-08-15,2014-08-15 13:34:54,58.6225,8.5356,Froland
2014-08-15,2014-08-15 13:35:15,58.3829,8.268,Birkenes
2014-08-15,2014-08-15 13:35:15,58.3486,8.3023,Birkenes
2014-08-15,2014-08-15 13:35:15,58.458,8.2629,Birkenes
2014-08-15,2014-08-15 13:35:15,58.3758,8.3452,Grimstad
2014-08-15,2014-08-15 13:35:24,58.4713,8.0651,Birkenes
2014-08-15,2014-08-15 13:35:24,58.5707,8.0998,Birkenes
2014-08-15,2014-08-15 13:35:24,58.4886,8.0797,Birkenes
2014-08-15,2014-08-15 13:35:24,58.6924,8.4054,Åmli
2014-08-15,2014-08-15 13:35:34,58.3461,8.2317,Birkenes
2014-08-15,2014-08-15 13:35:42,58.6329,8.5938,Froland
2014-08-15,2014-08-15 13:35:45,58.3278,8.1793,Birkenes
2014-08-15,2014-08-15 13:35:45,58.3431,8.0391,Vennesla
2014-08-15,2014-08-15 13:35:45,58.3957,8.1914,Birkenes
2014-08-15,2014-08-15 13:35:45,58.3111,8.1626,Birkenes
2014-08-15,2014-08-15 13:36:01,58.3764,8.2132,Birkenes
2014-08-15,2014-08-15 13:36:30,58.5855,8.5015,Froland
2014-08-15,2014-08-15 13:36:43,58.5783,8.2323,Froland
2014-08-15,2014-08-15 13:36:43,58.3088,8.1579,Birkenes
2014-08-15,2014-08-15 13:36:50,58.4574,8.4422,Grimstad
2014-08-15,2014-08-15 13:37:02,58.4471,8.2399,Birkenes
2014-08-15,2014-08-15 13:37:02,58.4449,8.2213,Birkenes
2014-08-15,2014-08-15 13:37:02,58.4794,8.2676,Birkenes
2014-08-15,2014-08-15 13:37:26,58.5633,8.7667,Arendal
2014-08-15,2014-08-15 13:37:26,58.584,8.4993,Froland
2014-08-15,2014-08-15 13:37:40,58.7601,8.6036,Åmli
2014-08-15,2014-08-15 13:37:41,58.3514,8.1648,Birkenes
2014-08-15,2014-08-15 13:37:41,58.3039,8.1502,Birkenes
2014-08-15,2014-08-15 13:37:41,58.3251,8.1941,Birkenes
2014-08-15,2014-08-15 13:37:41,58.3186,8.1474,Birkenes
2014-08-15,2014-08-15 13:37:41,58.4298,8.3607,Grimstad
2014-08-15,2014-08-15 13:37:55,58.4674,8.2543,Birkenes
2014-08-15,2014-08-15 13:37:57,58.5471,8.4739,Froland
2014-08-15,2014-08-15 13:38:08,58.6482,8.5515,Froland
2014-08-15,2014-08-15 13:38:20,58.6664,8.4725,Åmli
2014-08-15,2014-08-15 13:38:34,58.3976,8.1062,Birkenes
2014-08-15,2014-08-15 13:38:34,58.3463,8.3604,Grimstad
2014-08-15,2014-08-15 13:38:34,58.3427,8.4124,Grimstad
2014-08-15,2014-08-15 13:38:34,58.3231,8.1803,Birkenes
2014-08-15,2014-08-15 13:38:34,58.3021,8.1501,Birkenes
2014-08-15,2014-08-15 13:38:34,58.3326,8.1803,Birkenes
2014-08-15,2014-08-15 13:38:39,58.4809,8.2901,Birkenes
2014-08-15,2014-08-15 13:38:39,58.4438,8.2581,Birkenes
2014-08-15,2014-08-15 13:39:15,58.4085,8.5027,Grimstad
2014-08-15,2014-08-15 13:39:15,58.4584,8.6197,Arendal
2014-08-15,2014-08-15 13:39:25,58.3243,8.1672,Birkenes
2014-08-15,2014-08-15 13:39:25,58.3671,8.1717,Birkenes
2014-08-15,2014-08-15 13:39:25,58.3301,8.1672,Birkenes
2014-08-15,2014-08-15 13:39:25,58.5275,8.0348,Birkenes
2014-08-15,2014-08-15 13:39:25,58.2971,8.0529,Vennesla
2014-08-15,2014-08-15 13:39:25,58.4477,8.1816,Birkenes
2014-08-15,2014-08-15 13:39:25,58.3643,8.2104,Birkenes
2014-08-15,2014-08-15 13:39:37,58.6187,8.5126,Froland
2014-08-15,2014-08-15 13:39:51,58.4882,8.5898,Froland
2014-08-15,2014-08-15 13:39:51,58.5581,8.7859,Arendal
2014-08-15,2014-08-15 13:39:51,58.6548,8.52,Froland
2014-08-15,2014-08-15 13:39:51,58.5844,8.5019,Froland
2014-08-15,2014-08-15 13:39:51,58.5643,8.7489,Froland
2014-08-15,2014-08-15 13:39:51,58.6339,8.5155,Froland
2014-08-15,2014-08-15 13:39:51,58.7306,8.9712,Vegårshei
2014-08-15,2014-08-15 13:40:01,58.4346,8.2337,Birkenes
2014-08-15,2014-08-15 13:40:01,58.408,8.2549,Birkenes
2014-08-15,2014-08-15 13:40:07,58.6021,8.4933,Froland
2014-08-15,2014-08-15 13:40:07,58.5472,8.7663,Arendal
2014-08-15,2014-08-15 13:40:07,58.6526,8.5856,Froland
2014-08-15,2014-08-15 13:40:21,58.58,8.3931,Birkenes
2014-08-15,2014-08-15 13:40:21,58.5588,8.4207,Birkenes
2014-08-15,2014-08-15 13:40:38,58.3989,8.1971,Birkenes
2014-08-15,2014-08-15 13:40:38,58.3997,8.167,Birkenes
2014-08-15,2014-08-15 13:40:38,58.3897,8.1671,Birkenes
2014-08-15,2014-08-15 13:40:38,58.3616,8.1651,Birkenes
2014-08-15,2014-08-15 13:40:38,58.3313,8.1552,Birkenes
2014-08-15,2014-08-15 13:40:38,58.3225,8.1781,Birkenes
2014-08-15,2014-08-15 13:40:38,58.3331,8.1482,Birkenes
2014-08-15,2014-08-15 13:41:00,60.5359,11.702,Åsnes
2014-08-15,2014-08-15 13:41:11,58.5736,8.6547,Froland
2014-08-15,2014-08-15 13:41:42,58.4261,8.2599,Birkenes
2014-08-15,2014-08-15 13:41:42,58.3731,8.1878,Birkenes
2014-08-15,2014-08-15 13:41:53,58.7497,8.6248,Åmli
2014-08-15,2014-08-15 13:42:00,58.6021,8.4834,Froland
2014-08-15,2014-08-15 13:42:19,58.531,8.2733,Birkenes
2014-08-15,2014-08-15 13:42:19,58.4969,8.2634,Birkenes
2014-08-15,2014-08-15 13:42:19,58.4005,8.2481,Birkenes
2014-08-15,2014-08-15 13:42:46,58.7424,7.624,Åseral
2014-08-15,2014-08-15 13:42:46,58.577,8.4971,Froland
2014-08-15,2014-08-15 13:42:46,58.5754,8.4778,Froland
2014-08-15,2014-08-15 13:42:46,58.5635,8.4942,Froland
2014-08-15,2014-08-15 13:42:51,58.3835,8.4668,Grimstad
2014-08-15,2014-08-15 13:42:51,58.3132,8.2073,Birkenes
2014-08-15,2014-08-15 13:42:51,58.3274,8.0553,Vennesla
2014-08-15,2014-08-15 13:43:13,58.4328,8.2305,Birkenes
2014-08-15,2014-08-15 13:43:13,58.5166,8.4994,Froland
2014-08-15,2014-08-15 13:43:13,58.4545,8.2388,Birkenes
2014-08-15,2014-08-15 13:43:13,58.4125,8.2515,Birkenes
2014-08-15,2014-08-15 13:43:13,58.4338,8.2313,Birkenes
2014-08-15,2014-08-15 13:43:13,58.4138,8.2298,Birkenes
2014-08-15,2014-08-15 13:43:17,58.5936,8.5003,Froland
2014-08-15,2014-08-15 13:43:17,58.5517,8.7853,Arendal
2014-08-15,2014-08-15 13:43:31,58.5791,8.5004,Froland
2014-08-15,2014-08-15 13:43:31,58.5194,8.4852,Froland
2014-08-15,2014-08-15 13:43:35,58.4284,8.2062,Birkenes
2014-08-15,2014-08-15 13:43:35,58.4972,8.2509,Birkenes
2014-08-15,2014-08-15 13:43:47,58.4757,8.2427,Birkenes
2014-08-15,2014-08-15 13:43:51,58.4403,8.4955,Grimstad
2014-08-15,2014-08-15 13:43:54,58.2942,8.2209,Birkenes
2014-08-15,2014-08-15 13:43:54,58.3516,8.1669,Birkenes
2014-08-15,2014-08-15 13:44:01,58.5855,8.4825,Froland
2014-08-15,2014-08-15 13:44:13,58.4394,8.2479,Birkenes
2014-08-15,2014-08-15 13:44:26,58.568,8.4878,Froland
2014-08-15,2014-08-15 13:44:26,58.5358,8.5208,Froland
2014-08-15,2014-08-15 13:44:36,58.6493,8.5508,Froland
2014-08-15,2014-08-15 13:44:39,58.4492,8.2095,Birkenes
2014-08-15,2014-08-15 13:44:49,58.4743,8.2554,Birkenes
2014-08-15,2014-08-15 13:44:56,58.4905,8.5816,Froland
2014-08-15,2014-08-15 13:44:56,58.5445,8.488,Froland
2014-08-15,2014-08-15 13:45:12,58.5553,8.533,Froland
2014-08-15,2014-08-15 13:45:12,58.3942,8.225,Birkenes
2014-08-15,2014-08-15 13:45:16,58.4117,8.2343,Birkenes
2014-08-15,2014-08-15 13:45:25,58.6665,8.629,Åmli
2014-08-15,2014-08-15 13:45:25,58.6179,8.5998,Froland
2014-08-15,2014-08-15 13:45:25,58.6034,8.7407,Tvedestrand
2014-08-15,2014-08-15 13:45:25,58.6297,8.5991,Froland
2014-08-15,2014-08-15 13:45:25,58.5997,8.6109,Froland
2014-08-15,2014-08-15 13:45:25,58.6583,8.5212,Froland
2014-08-15,2014-08-15 13:45:25,58.6054,8.5964,Froland
2014-08-15,2014-08-15 13:45:25,58.6116,8.6077,Froland
2014-08-15,2014-08-15 13:45:25,58.6111,8.6041,Froland
