dato,timestamp,lat,lon,kommune
2011-07-11,2011-07-11 14:42:43,60.6267,10.8557,Østre Toten
2011-07-11,2011-07-11 14:44:47,60.6052,10.8412,Østre Toten
2011-07-11,2011-07-11 14:46:41,60.6939,10.9444,Østre Toten
2011-07-11,2011-07-11 14:46:41,60.6218,10.8675,Østre Toten
2011-07-11,2011-07-11 14:46:41,60.633,10.8478,Østre Toten
2011-07-11,2011-07-11 14:46:41,60.6483,10.8243,Østre Toten
2011-07-11,2011-07-11 14:46:41,60.6564,10.8535,Østre Toten
2011-07-11,2011-07-11 14:46:55,70.1185,28.6951,Unjárga  Nesseby
2011-07-11,2011-07-11 14:47:31,70.2408,29.038,Unjárga  Nesseby
2011-07-11,2011-07-11 14:48:48,70.2457,27.5456,Deatnu  Tana
2011-07-11,2011-07-11 14:48:59,63.239,11.4219,Selbu
2011-07-11,2011-07-11 14:48:59,63.1382,11.4933,Selbu
2011-07-11,2011-07-11 14:48:59,63.1989,11.4724,Selbu
2011-07-11,2011-07-11 14:49:39,60.5732,10.9338,Østre Toten
2011-07-11,2011-07-11 14:49:39,60.6125,10.9802,Østre Toten
2011-07-11,2011-07-11 14:50:19,69.5067,24.5138,Kárásjohka  Karasjok
2011-07-11,2011-07-11 14:50:39,62.3456,10.2222,Folldal
2011-07-11,2011-07-11 14:51:06,60.503,10.3804,Gran
2011-07-11,2011-07-11 14:51:06,60.4521,10.5791,Gran
2011-07-11,2011-07-11 14:51:06,60.5982,11.0638,Østre Toten
2011-07-11,2011-07-11 14:51:24,70.2941,29.265,Unjárga  Nesseby
2011-07-11,2011-07-11 14:52:36,60.3325,10.6089,Gran
2011-07-11,2011-07-11 14:54:18,60.2971,10.523,Lunner
2011-07-11,2011-07-11 14:54:18,60.3008,10.5089,Lunner
2011-07-11,2011-07-11 14:54:50,60.4468,10.6361,Gran
2011-07-11,2011-07-11 14:54:50,60.45,10.6339,Gran
2011-07-11,2011-07-11 14:54:50,60.597,12.4105,Åsnes
2011-07-11,2011-07-11 14:54:54,69.5778,25.9825,
2011-07-11,2011-07-11 14:54:55,70.3646,24.9275,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 14:55:18,61.3035,9.9427,Gausdal
2011-07-11,2011-07-11 14:55:18,61.2395,9.9847,Gausdal
2011-07-11,2011-07-11 14:55:18,61.266,9.86,Gausdal
2011-07-11,2011-07-11 14:56:33,70.1861,28.6961,Unjárga  Nesseby
2011-07-11,2011-07-11 14:56:52,60.3022,10.5305,Lunner
2011-07-11,2011-07-11 14:56:52,60.2865,10.5256,Lunner
2011-07-11,2011-07-11 14:56:52,60.3011,10.5219,Lunner
2011-07-11,2011-07-11 14:57:01,61.2054,9.9862,Gausdal
2011-07-11,2011-07-11 14:57:33,70.2678,29.1554,Unjárga  Nesseby
2011-07-11,2011-07-11 14:57:33,70.046,28.3871,Unjárga  Nesseby
2011-07-11,2011-07-11 14:57:57,60.6443,10.7756,Østre Toten
2011-07-11,2011-07-11 14:57:57,60.372,10.6985,Gran
2011-07-11,2011-07-11 14:57:57,60.3765,10.7359,Gran
2011-07-11,2011-07-11 14:57:57,60.3412,10.6081,Gran
2011-07-11,2011-07-11 14:57:57,59.9544,9.9246,Modum
2011-07-11,2011-07-11 14:57:57,60.2592,10.6503,Lunner
2011-07-11,2011-07-11 14:58:36,69.6546,24.9468,Kárásjohka  Karasjok
2011-07-11,2011-07-11 14:59:22,70.2221,29.3263,Vadsø
2011-07-11,2011-07-11 14:59:31,59.9632,9.4034,Rollag
2011-07-11,2011-07-11 14:59:45,60.4461,10.6349,Gran
2011-07-11,2011-07-11 14:59:45,60.352,11.2029,Eidsvoll
2011-07-11,2011-07-11 14:59:56,70.2652,23.7705,Kvalsund
2011-07-11,2011-07-11 15:00:18,70.547,29.3357,Berlevåg
2011-07-11,2011-07-11 15:00:36,69.9327,28.7662,Sør-Varanger
2011-07-11,2011-07-11 15:01:41,70.2152,28.1973,Deatnu  Tana
2011-07-11,2011-07-11 15:01:56,70.2506,30.2938,Vardø
2011-07-11,2011-07-11 15:01:56,69.896,28.8432,Sør-Varanger
2011-07-11,2011-07-11 15:01:56,70.272,30.3436,Vardø
2011-07-11,2011-07-11 15:01:57,58.9366,9.1314,Drangedal
2011-07-11,2011-07-11 15:01:57,58.919,9.2139,Kragerø
2011-07-11,2011-07-11 15:01:57,58.9699,8.9478,Gjerstad
2011-07-11,2011-07-11 15:02:23,59.8954,9.5796,Flesberg
2011-07-11,2011-07-11 15:02:23,59.9175,9.5951,Flesberg
2011-07-11,2011-07-11 15:02:29,70.4252,24.6223,Kvalsund
2011-07-11,2011-07-11 15:02:40,70.0908,23.878,Alta
2011-07-11,2011-07-11 15:02:53,69.9389,28.8107,Unjárga  Nesseby
2011-07-11,2011-07-11 15:03:11,60.4302,12.2545,Grue
2011-07-11,2011-07-11 15:03:23,60.6154,12.0739,Åsnes
2011-07-11,2011-07-11 15:04:06,59.0659,8.9562,Drangedal
2011-07-11,2011-07-11 15:04:26,60.4035,10.779,Gran
2011-07-11,2011-07-11 15:05:28,60.4577,10.8342,Hurdal
2011-07-11,2011-07-11 15:05:54,60.4084,10.1721,Ringerike
2011-07-11,2011-07-11 15:07:00,70.2141,28.8933,Unjárga  Nesseby
2011-07-11,2011-07-11 15:07:05,60.6339,12.085,Åsnes
2011-07-11,2011-07-11 15:08:42,60.3495,10.6239,Gran
2011-07-11,2011-07-11 15:08:42,60.3775,10.7516,Gran
2011-07-11,2011-07-11 15:10:50,60.5135,12.0908,Grue
2011-07-11,2011-07-11 15:10:50,60.931,11.3167,Løten
2011-07-11,2011-07-11 15:10:50,60.7368,11.91,Våler
2011-07-11,2011-07-11 15:10:50,60.735,11.8834,Våler
2011-07-11,2011-07-11 15:10:50,60.3877,10.6954,Gran
2011-07-11,2011-07-11 15:10:50,60.4072,10.6658,Gran
2011-07-11,2011-07-11 15:11:32,60.5421,12.1777,Grue
2011-07-11,2011-07-11 15:11:32,60.6735,12.2311,Åsnes
2011-07-11,2011-07-11 15:11:42,59.8565,10.6618,Nesodden
2011-07-11,2011-07-11 15:13:20,64.0518,11.0988,Verran
2011-07-11,2011-07-11 15:13:20,64.0853,10.9388,Verran
2011-07-11,2011-07-11 15:13:20,64.0548,11.0763,Verran
2011-07-11,2011-07-11 15:13:20,64.0659,11.0651,Verran
2011-07-11,2011-07-11 15:13:26,60.4034,10.7185,Gran
2011-07-11,2011-07-11 15:13:26,60.6009,11.5978,Stange
2011-07-11,2011-07-11 15:13:26,60.4132,10.6977,Gran
2011-07-11,2011-07-11 15:13:26,60.4944,10.489,Gran
2011-07-11,2011-07-11 15:13:26,60.3846,10.6446,Gran
2011-07-11,2011-07-11 15:13:26,60.4075,10.703,Gran
2011-07-11,2011-07-11 15:13:26,60.4239,10.6949,Gran
2011-07-11,2011-07-11 15:13:26,60.4209,10.7071,Gran
2011-07-11,2011-07-11 15:13:26,60.0131,10.8482,Nittedal
2011-07-11,2011-07-11 15:13:26,60.4254,10.7013,Gran
2011-07-11,2011-07-11 15:14:36,60.4448,10.684,Gran
2011-07-11,2011-07-11 15:14:36,60.4291,10.6864,Gran
2011-07-11,2011-07-11 15:15:11,70.5503,24.5392,Kvalsund
2011-07-11,2011-07-11 15:16:03,60.7745,11.9226,Våler
2011-07-11,2011-07-11 15:16:03,60.8039,12.0317,Våler
2011-07-11,2011-07-11 15:16:13,70.5796,29.1763,Berlevåg
2011-07-11,2011-07-11 15:16:46,69.8433,28.7976,Sør-Varanger
2011-07-11,2011-07-11 15:16:54,69.7673,23.7974,Alta
2011-07-11,2011-07-11 15:17:12,61.157,9.9165,Gausdal
2011-07-11,2011-07-11 15:17:12,61.2632,9.9849,Gausdal
2011-07-11,2011-07-11 15:17:23,60.3542,10.68,Gran
2011-07-11,2011-07-11 15:17:23,60.4254,10.7649,Gran
2011-07-11,2011-07-11 15:18:35,69.9611,28.9048,Unjárga  Nesseby
2011-07-11,2011-07-11 15:18:35,70.1698,29.6804,Vadsø
2011-07-11,2011-07-11 15:18:35,70.1772,29.7037,Vadsø
2011-07-11,2011-07-11 15:18:43,60.3723,10.6898,Gran
2011-07-11,2011-07-11 15:20:45,70.3223,29.9409,Båtsfjord
2011-07-11,2011-07-11 15:20:52,70.7707,29.2548,Berlevåg
2011-07-11,2011-07-11 15:20:52,70.3713,29.5311,Vadsø
2011-07-11,2011-07-11 15:21:10,70.9872,28.797,Gamvik
2011-07-11,2011-07-11 15:21:33,63.4472,11.6414,Meråker
2011-07-11,2011-07-11 15:21:33,63.3687,11.5053,Meråker
2011-07-11,2011-07-11 15:22:06,60.4318,10.732,Gran
2011-07-11,2011-07-11 15:24:38,69.2401,25.6027,Kárásjohka  Karasjok
2011-07-11,2011-07-11 15:24:38,69.9056,23.0346,Alta
2011-07-11,2011-07-11 15:24:51,60.3711,10.7387,Gran
2011-07-11,2011-07-11 15:25:20,70.405,29.7633,Båtsfjord
2011-07-11,2011-07-11 15:25:42,70.4705,30.8987,Vardø
2011-07-11,2011-07-11 15:26:06,70.133,28.8683,Unjárga  Nesseby
2011-07-11,2011-07-11 15:26:21,60.378,10.7364,Gran
2011-07-11,2011-07-11 15:27:33,61.2371,10.0002,Gausdal
2011-07-11,2011-07-11 15:27:44,60.6715,12.2382,Åsnes
2011-07-11,2011-07-11 15:27:44,60.6885,12.2102,Åsnes
2011-07-11,2011-07-11 15:28:30,70.263,29.6573,Vadsø
2011-07-11,2011-07-11 15:28:55,61.1736,10.1944,Gausdal
2011-07-11,2011-07-11 15:29:17,60.0813,9.948,Modum
2011-07-11,2011-07-11 15:29:48,60.3953,10.7305,Gran
2011-07-11,2011-07-11 15:31:05,60.3962,10.7779,Gran
2011-07-11,2011-07-11 15:32:47,69.7755,24.1141,Alta
2011-07-11,2011-07-11 15:33:03,71.0471,27.0595,Lebesby
2011-07-11,2011-07-11 15:33:13,63.4846,11.7921,Meråker
2011-07-11,2011-07-11 15:33:50,70.132,29.2758,Vadsø
2011-07-11,2011-07-11 15:34:27,63.483,11.7901,Meråker
2011-07-11,2011-07-11 15:35:22,60.0767,9.9368,Modum
2011-07-11,2011-07-11 15:35:22,60.0534,10.0568,Ringerike
2011-07-11,2011-07-11 15:35:22,60.0742,10.0656,Ringerike
2011-07-11,2011-07-11 15:35:22,60.1057,9.933,Modum
2011-07-11,2011-07-11 15:35:27,60.5854,11.5042,Stange
2011-07-11,2011-07-11 15:36:22,69.6249,24.1377,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 15:36:32,60.5809,10.7162,Østre Toten
2011-07-11,2011-07-11 15:36:32,60.4954,11.0714,Hurdal
2011-07-11,2011-07-11 15:36:32,60.5011,11.0622,Hurdal
2011-07-11,2011-07-11 15:37:37,60.5165,11.0675,Hurdal
2011-07-11,2011-07-11 15:37:37,60.5068,11.2274,Stange
2011-07-11,2011-07-11 15:38:52,69.9173,23.1938,Alta
2011-07-11,2011-07-11 15:39:09,60.1032,10.0901,Ringerike
2011-07-11,2011-07-11 15:39:09,60.0937,9.9999,Ringerike
2011-07-11,2011-07-11 15:39:09,60.0473,9.9594,Modum
2011-07-11,2011-07-11 15:39:27,60.5695,11.1026,Østre Toten
2011-07-11,2011-07-11 15:39:27,60.504,11.08,Eidsvoll
2011-07-11,2011-07-11 15:39:27,60.4961,11.1046,Eidsvoll
2011-07-11,2011-07-11 15:41:00,60.0495,10.0057,Ringerike
2011-07-11,2011-07-11 15:42:35,60.478,11.157,Eidsvoll
2011-07-11,2011-07-11 15:42:35,60.6287,11.1554,Stange
2011-07-11,2011-07-11 15:44:09,61.0694,12.3395,Trysil
2011-07-11,2011-07-11 15:44:10,60.674,12.1584,Åsnes
2011-07-11,2011-07-11 15:44:10,60.6489,12.149,Åsnes
2011-07-11,2011-07-11 15:44:10,60.647,12.173,Åsnes
2011-07-11,2011-07-11 15:44:10,60.655,12.1973,Åsnes
2011-07-11,2011-07-11 15:44:50,63.5252,11.7731,Meråker
2011-07-11,2011-07-11 15:45:05,69.3535,24.9233,Kárásjohka  Karasjok
2011-07-11,2011-07-11 15:45:51,60.9105,11.8671,Elverum
2011-07-11,2011-07-11 15:46:07,60.4248,11.1389,Eidsvoll
2011-07-11,2011-07-11 15:46:07,60.3557,10.9675,Hurdal
2011-07-11,2011-07-11 15:46:07,60.3428,11.0353,Nannestad
2011-07-11,2011-07-11 15:46:07,60.3557,10.9361,Hurdal
2011-07-11,2011-07-11 15:46:20,59.9402,9.2295,Rollag
2011-07-11,2011-07-11 15:46:20,60.0395,9.9936,Modum
2011-07-11,2011-07-11 15:47:08,63.5071,11.7658,Meråker
2011-07-11,2011-07-11 15:48:12,60.0661,10.0781,Ringerike
2011-07-11,2011-07-11 15:48:13,60.5806,11.1342,Eidsvoll
2011-07-11,2011-07-11 15:48:13,60.5854,11.1485,Eidsvoll
2011-07-11,2011-07-11 15:48:13,60.6868,11.4119,Stange
2011-07-11,2011-07-11 15:48:13,60.5722,11.1686,Eidsvoll
2011-07-11,2011-07-11 15:48:13,60.5682,11.1564,Eidsvoll
2011-07-11,2011-07-11 15:48:21,61.5193,9.942,Sør-Fron
2011-07-11,2011-07-11 15:50:33,60.8043,11.7609,Elverum
2011-07-11,2011-07-11 15:50:33,61.1651,12.5321,Trysil
2011-07-11,2011-07-11 15:50:37,60.5504,11.1057,Eidsvoll
2011-07-11,2011-07-11 15:50:37,60.4938,11.1992,Eidsvoll
2011-07-11,2011-07-11 15:50:37,60.5768,11.1745,Eidsvoll
2011-07-11,2011-07-11 15:51:56,60.5813,11.1644,Eidsvoll
2011-07-11,2011-07-11 15:51:56,60.5792,11.1824,Eidsvoll
2011-07-11,2011-07-11 15:53:14,60.5813,11.2502,Stange
2011-07-11,2011-07-11 15:53:14,60.6445,11.132,Stange
2011-07-11,2011-07-11 15:53:14,60.5808,11.1781,Eidsvoll
2011-07-11,2011-07-11 15:53:14,60.5829,11.2083,Stange
2011-07-11,2011-07-11 15:53:14,60.5778,11.1944,Eidsvoll
2011-07-11,2011-07-11 15:54:03,59.3859,9.4692,Skien
2011-07-11,2011-07-11 15:54:03,59.3632,9.0102,Bø
2011-07-11,2011-07-11 15:54:03,59.2486,9.4354,Skien
2011-07-11,2011-07-11 15:54:03,59.2837,9.0297,Nome
2011-07-11,2011-07-11 15:54:07,60.6414,11.397,Stange
2011-07-11,2011-07-11 15:54:07,60.5837,11.1893,Stange
2011-07-11,2011-07-11 15:54:58,60.5919,11.2585,Stange
2011-07-11,2011-07-11 15:54:58,60.5919,11.1828,Stange
2011-07-11,2011-07-11 15:54:58,60.6036,11.2812,Stange
2011-07-11,2011-07-11 15:54:58,60.6105,11.2293,Stange
2011-07-11,2011-07-11 15:56:24,60.5843,11.1877,Stange
2011-07-11,2011-07-11 15:56:26,59.2704,9.0349,Nome
2011-07-11,2011-07-11 15:56:47,60.3112,10.1259,Ringerike
2011-07-11,2011-07-11 15:58:14,60.5846,11.2001,Stange
2011-07-11,2011-07-11 15:58:14,60.8651,11.567,Elverum
2011-07-11,2011-07-11 15:59:07,60.624,11.3604,Stange
2011-07-11,2011-07-11 15:59:07,60.5985,11.2066,Stange
2011-07-11,2011-07-11 15:59:43,60.3731,11.0173,Hurdal
2011-07-11,2011-07-11 15:59:43,60.4079,11.0822,Hurdal
2011-07-11,2011-07-11 15:59:50,59.893,9.9069,Modum
2011-07-11,2011-07-11 15:59:50,59.9491,9.8848,Modum
2011-07-11,2011-07-11 15:59:50,60.1,9.8115,Krødsherad
2011-07-11,2011-07-11 16:01:35,69.7251,24.3097,Kárásjohka  Karasjok
2011-07-11,2011-07-11 16:02:03,60.5661,11.2908,Stange
2011-07-11,2011-07-11 16:03:43,60.6242,11.2595,Stange
2011-07-11,2011-07-11 16:03:55,59.3982,9.474,Skien
2011-07-11,2011-07-11 16:03:55,59.9449,9.8704,Modum
2011-07-11,2011-07-11 16:04:39,60.5998,12.1314,Åsnes
2011-07-11,2011-07-11 16:04:39,60.5988,12.1173,Åsnes
2011-07-11,2011-07-11 16:04:47,59.2506,9.0146,Nome
2011-07-11,2011-07-11 16:04:47,59.2702,9.0703,Nome
2011-07-11,2011-07-11 16:05:44,60.4022,10.2101,Gran
2011-07-11,2011-07-11 16:05:44,59.9516,9.8663,Modum
2011-07-11,2011-07-11 16:06:57,60.5826,12.2898,Åsnes
2011-07-11,2011-07-11 16:07:41,59.2566,9.1024,Nome
2011-07-11,2011-07-11 16:07:41,59.2405,9.121,Nome
2011-07-11,2011-07-11 16:08:05,60.6673,12.3059,Åsnes
2011-07-11,2011-07-11 16:08:21,60.6334,12.1398,Åsnes
2011-07-11,2011-07-11 16:08:45,59.2663,9.3095,Nome
2011-07-11,2011-07-11 16:08:57,60.6171,12.1895,Åsnes
2011-07-11,2011-07-11 16:09:34,59.2584,8.9622,Drangedal
2011-07-11,2011-07-11 16:09:43,60.6325,12.1622,Åsnes
2011-07-11,2011-07-11 16:09:43,60.6763,12.0455,Åsnes
2011-07-11,2011-07-11 16:10:24,61.5344,9.4029,Nord-Fron
2011-07-11,2011-07-11 16:10:51,70.3078,28.9656,Unjárga  Nesseby
2011-07-11,2011-07-11 16:10:51,70.2944,28.8984,Unjárga  Nesseby
2011-07-11,2011-07-11 16:10:58,60.6281,12.1842,Åsnes
2011-07-11,2011-07-11 16:10:58,60.6298,12.1716,Åsnes
2011-07-11,2011-07-11 16:10:58,60.6311,12.1757,Åsnes
2011-07-11,2011-07-11 16:10:58,60.628,12.1553,Åsnes
2011-07-11,2011-07-11 16:10:59,60.6316,12.1769,Åsnes
2011-07-11,2011-07-11 16:11:14,58.4745,7.7968,Iveland
2011-07-11,2011-07-11 16:11:14,58.9037,7.9499,Bygland
2011-07-11,2011-07-11 16:12:29,69.9213,25.4182,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 16:12:40,61.5519,9.3664,Nord-Fron
2011-07-11,2011-07-11 16:13:45,59.2865,9.2049,Nome
2011-07-11,2011-07-11 16:13:45,59.2892,9.2023,Nome
2011-07-11,2011-07-11 16:13:45,59.2864,9.2036,Nome
2011-07-11,2011-07-11 16:13:45,59.2486,9.1384,Nome
2011-07-11,2011-07-11 16:15:01,69.4869,25.3145,Kárásjohka  Karasjok
2011-07-11,2011-07-11 16:15:13,60.6171,12.2057,Åsnes
2011-07-11,2011-07-11 16:15:13,60.6318,12.1876,Åsnes
2011-07-11,2011-07-11 16:15:13,60.6312,12.1919,Åsnes
2011-07-11,2011-07-11 16:15:13,60.6809,12.3756,Åsnes
2011-07-11,2011-07-11 16:15:39,69.4143,25.8761,
2011-07-11,2011-07-11 16:15:39,69.9861,24.1093,Alta
2011-07-11,2011-07-11 16:16:05,59.2973,9.194,Nome
2011-07-11,2011-07-11 16:17:01,69.8982,29.501,Sør-Varanger
2011-07-11,2011-07-11 16:18:22,59.2586,9.1761,Nome
2011-07-11,2011-07-11 16:18:22,59.2932,8.9723,Nome
2011-07-11,2011-07-11 16:18:22,58.9669,7.6454,Bygland
2011-07-11,2011-07-11 16:18:22,60.2017,9.0915,Nore og Uvdal
2011-07-11,2011-07-11 16:18:22,59.4259,8.9721,Bø
2011-07-11,2011-07-11 16:19:38,59.2654,9.194,Nome
2011-07-11,2011-07-11 16:19:47,60.7042,12.4138,Åsnes
2011-07-11,2011-07-11 16:20:57,59.2579,9.2607,Nome
2011-07-11,2011-07-11 16:20:57,59.3026,9.1063,Nome
2011-07-11,2011-07-11 16:20:57,59.3047,9.1198,Nome
2011-07-11,2011-07-11 16:24:02,60.6107,12.3624,Åsnes
2011-07-11,2011-07-11 16:24:39,59.3541,9.7809,Lardal
2011-07-11,2011-07-11 16:24:39,59.2624,9.0844,Nome
2011-07-11,2011-07-11 16:25:33,70.4359,28.566,Deatnu  Tana
2011-07-11,2011-07-11 16:26:53,61.0772,11.8517,Elverum
2011-07-11,2011-07-11 16:27:21,60.7049,12.363,Åsnes
2011-07-11,2011-07-11 16:27:21,60.7424,12.2696,Åsnes
2011-07-11,2011-07-11 16:27:47,70.2044,29.3911,Vadsø
2011-07-11,2011-07-11 16:28:16,59.2877,9.2414,Nome
2011-07-11,2011-07-11 16:28:17,59.2848,9.2466,Nome
2011-07-11,2011-07-11 16:28:17,59.2489,9.3632,Nome
2011-07-11,2011-07-11 16:28:17,59.2829,9.2505,Nome
2011-07-11,2011-07-11 16:31:13,59.3492,9.1678,Sauherad
2011-07-11,2011-07-11 16:31:14,59.2492,9.1105,Nome
2011-07-11,2011-07-11 16:35:15,59.2429,9.1912,Nome
2011-07-11,2011-07-11 16:46:58,60.0767,9.4132,Sigdal
2011-07-11,2011-07-11 16:47:47,61.9614,8.6953,Lom
2011-07-11,2011-07-11 16:48:23,60.0544,9.5484,Sigdal
2011-07-11,2011-07-11 16:49:33,59.2761,9.3084,Nome
2011-07-11,2011-07-11 16:49:54,60.0336,9.4547,Sigdal
2011-07-11,2011-07-11 16:49:54,60.2057,9.1702,Nore og Uvdal
2011-07-11,2011-07-11 16:50:25,70.7144,27.3032,Lebesby
2011-07-11,2011-07-11 16:50:32,62.1165,8.6789,Lesja
2011-07-11,2011-07-11 16:50:32,62.1174,8.6872,Lesja
2011-07-11,2011-07-11 16:50:41,61.5332,9.1773,Nord-Fron
2011-07-11,2011-07-11 16:50:41,61.5395,9.1681,Nord-Fron
2011-07-11,2011-07-11 16:50:41,61.5115,9.2641,Nord-Fron
2011-07-11,2011-07-11 16:51:03,60.0676,9.4986,Sigdal
2011-07-11,2011-07-11 16:51:03,60.0791,9.5175,Sigdal
2011-07-11,2011-07-11 16:51:03,60.0807,9.524,Sigdal
2011-07-11,2011-07-11 16:51:29,69.225,28.9254,Sør-Varanger
2011-07-11,2011-07-11 16:52:34,60.0605,9.4657,Sigdal
2011-07-11,2011-07-11 16:53:17,59.3896,8.8961,Bø
2011-07-11,2011-07-11 16:53:32,70.3589,26.526,Lebesby
2011-07-11,2011-07-11 16:53:50,59.9772,9.4834,Flesberg
2011-07-11,2011-07-11 16:55:01,59.2779,9.3711,Nome
2011-07-11,2011-07-11 16:55:56,70.225,30.1672,Vadsø
2011-07-11,2011-07-11 16:56:18,59.3235,9.3641,Skien
2011-07-11,2011-07-11 16:58:24,61.1758,10.0717,Gausdal
2011-07-11,2011-07-11 16:58:24,61.151,10.0496,Gausdal
2011-07-11,2011-07-11 16:58:25,61.0963,10.2666,Lillehammer
2011-07-11,2011-07-11 16:59:06,59.9374,9.569,Flesberg
2011-07-11,2011-07-11 17:00:00,69.1574,28.8513,Sør-Varanger
2011-07-11,2011-07-11 17:00:06,70.2856,30.4358,Vardø
2011-07-11,2011-07-11 17:00:47,61.251,10.0792,Gausdal
2011-07-11,2011-07-11 17:00:47,61.2061,10.0631,Gausdal
2011-07-11,2011-07-11 17:00:47,61.2901,10.253,Øyer
2011-07-11,2011-07-11 17:00:58,59.9865,9.5188,Sigdal
2011-07-11,2011-07-11 17:00:58,59.9777,9.4826,Flesberg
2011-07-11,2011-07-11 17:01:40,70.4273,27.9302,Deatnu  Tana
2011-07-11,2011-07-11 17:02:45,60.0616,9.4782,Sigdal
2011-07-11,2011-07-11 17:05:37,69.8104,29.0442,Sør-Varanger
2011-07-11,2011-07-11 17:09:21,60.0838,9.5042,Sigdal
2011-07-11,2011-07-11 17:09:22,60.0908,9.5066,Sigdal
2011-07-11,2011-07-11 17:09:22,60.0765,9.6397,Sigdal
2011-07-11,2011-07-11 17:12:13,61.1551,9.888,Nordre Land
2011-07-11,2011-07-11 17:13:00,59.9727,9.4618,Flesberg
2011-07-11,2011-07-11 17:13:00,59.9176,9.2671,Rollag
2011-07-11,2011-07-11 17:18:12,60.0284,9.514,Sigdal
2011-07-11,2011-07-11 17:18:12,60.0049,9.624,Sigdal
2011-07-11,2011-07-11 17:18:12,60.0097,9.6198,Sigdal
2011-07-11,2011-07-11 17:19:23,61.8635,10.3743,Stor-Elvdal
2011-07-11,2011-07-11 17:19:23,61.8663,10.4435,Stor-Elvdal
2011-07-11,2011-07-11 17:22:55,59.9177,9.5835,Flesberg
2011-07-11,2011-07-11 17:23:53,61.638,10.1032,Ringebu
2011-07-11,2011-07-11 17:25:13,59.9499,9.4819,Flesberg
2011-07-11,2011-07-11 17:25:13,59.9569,9.5545,Flesberg
2011-07-11,2011-07-11 17:25:14,59.9398,9.5474,Flesberg
2011-07-11,2011-07-11 17:28:46,69.2585,19.3148,Balsfjord
2011-07-11,2011-07-11 17:30:56,61.0143,9.6268,Etnedal
2011-07-11,2011-07-11 17:31:17,59.945,9.5757,Flesberg
2011-07-11,2011-07-11 17:31:17,60.3127,10.1028,Ringerike
2011-07-11,2011-07-11 17:31:52,70.5872,29.7914,Båtsfjord
2011-07-11,2011-07-11 17:33:03,59.9588,9.3781,Rollag
2011-07-11,2011-07-11 17:33:53,61.8119,10.1681,Stor-Elvdal
2011-07-11,2011-07-11 17:33:54,61.8758,10.3397,Stor-Elvdal
2011-07-11,2011-07-11 17:33:54,61.9053,10.3499,Stor-Elvdal
2011-07-11,2011-07-11 17:35:01,60.7713,12.0904,Åsnes
2011-07-11,2011-07-11 17:36:12,59.9312,9.493,Flesberg
2011-07-11,2011-07-11 17:38:31,59.9336,9.5847,Flesberg
2011-07-11,2011-07-11 17:41:47,59.9081,9.653,Flesberg
2011-07-11,2011-07-11 17:42:30,69.319,22.4113,Nordreisa
2011-07-11,2011-07-11 17:42:31,60.33,9.4151,Flå
2011-07-11,2011-07-11 17:42:31,60.3221,9.43,Flå
2011-07-11,2011-07-11 17:45:12,69.2567,25.0529,Kárásjohka  Karasjok
2011-07-11,2011-07-11 17:48:52,59.9509,9.6455,Sigdal
2011-07-11,2011-07-11 17:48:52,59.8974,9.5556,Flesberg
2011-07-11,2011-07-11 17:54:50,59.0258,8.9499,Drangedal
2011-07-11,2011-07-11 17:54:50,59.9262,9.7328,Modum
2011-07-11,2011-07-11 18:00:31,60.0507,9.776,Modum
2011-07-11,2011-07-11 18:02:57,59.9517,9.8428,Modum
2011-07-11,2011-07-11 18:04:35,59.9518,9.6991,Sigdal
2011-07-11,2011-07-11 18:05:49,60.4741,9.6592,Flå
2011-07-11,2011-07-11 18:06:21,60.7292,9.7727,Sør-Aurdal
2011-07-11,2011-07-11 18:06:21,60.8018,9.7909,Sør-Aurdal
2011-07-11,2011-07-11 18:11:10,59.95,9.7125,Sigdal
2011-07-11,2011-07-11 18:11:10,59.9256,9.7042,Sigdal
2011-07-11,2011-07-11 18:11:10,59.9249,9.6065,Flesberg
2011-07-11,2011-07-11 18:11:10,59.95,9.7117,Sigdal
2011-07-11,2011-07-11 18:11:57,60.5794,9.886,Ringerike
2011-07-11,2011-07-11 18:11:57,60.4798,9.7378,Sør-Aurdal
2011-07-11,2011-07-11 18:14:56,60.4635,9.697,Flå
2011-07-11,2011-07-11 18:14:56,59.8983,9.258,Rollag
2011-07-11,2011-07-11 18:19:30,69.2268,28.8414,Sør-Varanger
2011-07-11,2011-07-11 18:19:30,69.297,28.8446,
2011-07-11,2011-07-11 18:19:33,60.3337,9.9036,Ringerike
2011-07-11,2011-07-11 18:19:44,70.0381,29.1126,Unjárga  Nesseby
2011-07-11,2011-07-11 18:19:46,60.4712,9.7146,Flå
2011-07-11,2011-07-11 18:19:46,60.4263,11.7898,Nord-Odal
2011-07-11,2011-07-11 18:20:11,60.8796,9.9438,Nordre Land
2011-07-11,2011-07-11 18:20:11,60.9011,10.0127,Nordre Land
2011-07-11,2011-07-11 18:21:00,69.4795,24.9739,Kárásjohka  Karasjok
2011-07-11,2011-07-11 18:23:04,60.4724,9.7241,Sør-Aurdal
2011-07-11,2011-07-11 18:23:04,60.5465,9.8445,Ringerike
2011-07-11,2011-07-11 18:23:04,60.6559,9.9202,Sør-Aurdal
