dato,timestamp,lat,lon
2024-05-24,2024-05-24 14:48:30,64.3917,17.308
2024-05-24,2024-05-24 14:48:30,64.3937,17.3071
2024-05-24,2024-05-24 14:48:30,64.3911,17.3074
2024-05-24,2024-05-24 14:48:59,64.3884,17.347
2024-05-24,2024-05-24 14:49:21,64.9904,19.8424
2024-05-24,2024-05-24 14:49:21,64.9791,19.7582
2024-05-24,2024-05-24 14:49:21,64.9927,19.7964
2024-05-24,2024-05-24 14:49:21,64.9773,19.7589
2024-05-24,2024-05-24 14:49:27,65.6845,23.7135
2024-05-24,2024-05-24 14:49:27,65.6588,23.7432
2024-05-24,2024-05-24 14:49:36,65.6547,24.0068
2024-05-24,2024-05-24 14:49:53,64.3889,17.3099
2024-05-24,2024-05-24 14:49:53,64.386,17.3204
2024-05-24,2024-05-24 14:49:53,64.3792,17.3411
2024-05-24,2024-05-24 14:50:02,63.842,12.2164
2024-05-24,2024-05-24 14:50:11,64.1563,19.8701
2024-05-24,2024-05-24 14:50:18,64.6927,28.8914
2024-05-24,2024-05-24 14:50:28,63.9285,12.184
2024-05-24,2024-05-24 14:50:28,63.8418,12.3022
2024-05-24,2024-05-24 14:50:28,63.9291,12.1835
2024-05-24,2024-05-24 14:50:28,63.9251,12.1861
2024-05-24,2024-05-24 14:50:32,64.5743,27.3351
2024-05-24,2024-05-24 14:50:32,64.5712,27.4227
2024-05-24,2024-05-24 14:50:42,64.4307,17.2596
2024-05-24,2024-05-24 14:50:42,64.3972,17.3218
2024-05-24,2024-05-24 14:50:42,64.4276,17.2387
2024-05-24,2024-05-24 14:50:42,64.4885,17.2973
2024-05-24,2024-05-24 14:50:43,64.4319,17.3209
2024-05-24,2024-05-24 14:51:04,63.8358,12.2488
2024-05-24,2024-05-24 14:51:14,65.6666,24.0706
2024-05-24,2024-05-24 14:51:14,64.3751,17.5508
2024-05-24,2024-05-24 14:51:14,65.666,24.0671
2024-05-24,2024-05-24 14:51:14,65.6698,24.0953
2024-05-24,2024-05-24 14:51:25,62.0095,24.5257
2024-05-24,2024-05-24 14:51:25,61.9979,24.557
2024-05-24,2024-05-24 14:51:25,62.1508,25.0647
2024-05-24,2024-05-24 14:51:25,62.0068,24.5101
2024-05-24,2024-05-24 14:51:25,62.0534,24.5315
2024-05-24,2024-05-24 14:51:25,61.9892,24.4868
2024-05-24,2024-05-24 14:51:25,62.0563,24.5545
2024-05-24,2024-05-24 14:51:33,63.8271,12.1609
2024-05-24,2024-05-24 14:51:35,64.3904,17.3137
2024-05-24,2024-05-24 14:51:39,65.6578,24.187
2024-05-24,2024-05-24 14:51:41,64.1802,19.7401
2024-05-24,2024-05-24 14:51:47,61.4584,24.7027
2024-05-24,2024-05-24 14:51:47,61.4652,24.7135
2024-05-24,2024-05-24 14:51:47,61.464,24.7165
2024-05-24,2024-05-24 14:51:47,62.127,24.8135
2024-05-24,2024-05-24 14:52:05,63.8572,12.2185
2024-05-24,2024-05-24 14:52:05,64.6166,27.8964
2024-05-24,2024-05-24 14:52:05,64.593,27.8034
2024-05-24,2024-05-24 14:52:18,65.6739,23.8384
2024-05-24,2024-05-24 14:52:19,64.4025,17.3628
2024-05-24,2024-05-24 14:52:19,64.3915,17.3104
2024-05-24,2024-05-24 14:52:51,64.7416,29.0097
2024-05-24,2024-05-24 14:53:05,63.8497,12.1725
2024-05-24,2024-05-24 14:53:05,63.8501,12.1685
2024-05-24,2024-05-24 14:53:05,63.8488,12.1757
2024-05-24,2024-05-24 14:53:05,63.849,12.1688
2024-05-24,2024-05-24 14:53:06,63.9296,12.3422
2024-05-24,2024-05-24 14:53:06,63.9223,12.3654
2024-05-24,2024-05-24 14:53:07,64.3806,17.3745
2024-05-24,2024-05-24 14:53:07,64.3959,17.326
2024-05-24,2024-05-24 14:53:12,65.6892,24.1169
2024-05-24,2024-05-24 14:53:40,61.6642,24.6366
2024-05-24,2024-05-24 14:53:40,61.6461,24.7085
2024-05-24,2024-05-24 14:53:40,61.6465,24.6994
2024-05-24,2024-05-24 14:53:48,64.9915,19.8586
2024-05-24,2024-05-24 14:53:49,64.3971,17.4264
2024-05-24,2024-05-24 14:53:49,64.3814,17.4888
2024-05-24,2024-05-24 14:53:50,64.3981,17.3507
2024-05-24,2024-05-24 14:53:50,64.1217,13.3574
2024-05-24,2024-05-24 14:53:50,64.1377,13.3511
2024-05-24,2024-05-24 14:53:50,64.1217,13.3538
2024-05-24,2024-05-24 14:54:19,64.3395,28.7883
2024-05-24,2024-05-24 14:54:29,64.1724,19.0579
2024-05-24,2024-05-24 14:54:29,64.1935,18.8819
2024-05-24,2024-05-24 14:54:49,63.8594,12.208
2024-05-24,2024-05-24 14:54:49,63.9069,12.2831
2024-05-24,2024-05-24 14:54:49,63.8699,12.2213
2024-05-24,2024-05-24 14:54:49,63.8626,12.2213
2024-05-24,2024-05-24 14:54:49,63.8501,12.1666
2024-05-24,2024-05-24 14:54:49,63.8519,12.2271
2024-05-24,2024-05-24 14:55:00,64.4124,17.2015
2024-05-24,2024-05-24 14:55:00,64.3928,17.4564
2024-05-24,2024-05-24 14:55:00,64.3887,17.472
2024-05-24,2024-05-24 14:55:00,64.3821,17.368
2024-05-24,2024-05-24 14:55:00,64.3861,17.4795
2024-05-24,2024-05-24 14:55:00,64.3512,17.4036
2024-05-24,2024-05-24 14:55:00,64.4139,17.1902
2024-05-24,2024-05-24 14:55:00,64.3972,17.611
2024-05-24,2024-05-24 14:55:11,64.1761,13.303
2024-05-24,2024-05-24 14:55:11,65.6748,23.8616
2024-05-24,2024-05-24 14:55:11,65.4373,23.7374
2024-05-24,2024-05-24 14:55:12,65.7128,24.0338
2024-05-24,2024-05-24 14:55:54,65.6536,24.2335
2024-05-24,2024-05-24 14:56:01,63.923,12.3304
2024-05-24,2024-05-24 14:56:01,63.9135,12.2452
2024-05-24,2024-05-24 14:56:01,63.8608,12.1989
2024-05-24,2024-05-24 14:56:34,64.3974,17.3549
2024-05-24,2024-05-24 14:56:45,64.7452,29.0835
2024-05-24,2024-05-24 14:56:45,64.6799,28.9592
2024-05-24,2024-05-24 14:56:50,65.6828,23.8951
2024-05-24,2024-05-24 14:56:50,65.6879,24.193
2024-05-24,2024-05-24 14:57:01,64.7275,29.5577
2024-05-24,2024-05-24 14:57:01,64.7259,29.5518
2024-05-24,2024-05-24 14:57:16,63.8518,12.2238
2024-05-24,2024-05-24 14:57:16,63.8471,12.2205
2024-05-24,2024-05-24 14:57:16,63.8617,12.2619
2024-05-24,2024-05-24 14:57:16,63.8287,12.0489
2024-05-24,2024-05-24 14:57:16,63.8462,12.2098
2024-05-24,2024-05-24 14:57:16,63.841,12.2205
2024-05-24,2024-05-24 14:57:16,63.8658,12.2327
2024-05-24,2024-05-24 14:57:17,63.8869,12.149
2024-05-24,2024-05-24 14:57:17,63.8818,12.1635
2024-05-24,2024-05-24 14:57:18,64.6081,27.5464
2024-05-24,2024-05-24 14:57:39,65.6309,24.1434
2024-05-24,2024-05-24 14:57:39,65.6515,24.0968
2024-05-24,2024-05-24 14:58:01,62.8544,9.5146
2024-05-24,2024-05-24 14:58:01,62.8176,9.6155
2024-05-24,2024-05-24 14:58:05,64.126,13.3538
2024-05-24,2024-05-24 14:58:05,64.1194,13.3586
2024-05-24,2024-05-24 14:58:14,65.6937,24.211
2024-05-24,2024-05-24 14:58:15,64.1959,17.2408
2024-05-24,2024-05-24 14:58:15,64.3523,17.4308
2024-05-24,2024-05-24 14:58:15,64.3551,17.6892
2024-05-24,2024-05-24 14:58:16,64.4901,17.3296
2024-05-24,2024-05-24 14:58:16,64.4143,17.2701
2024-05-24,2024-05-24 14:58:46,64.1384,19.1427
2024-05-24,2024-05-24 14:58:46,64.0663,19.1417
2024-05-24,2024-05-24 14:58:46,64.1232,19.2196
2024-05-24,2024-05-24 14:59:01,63.8449,12.2681
2024-05-24,2024-05-24 14:59:01,63.9107,12.2716
2024-05-24,2024-05-24 14:59:01,63.9051,12.2825
2024-05-24,2024-05-24 14:59:01,63.8474,12.3038
2024-05-24,2024-05-24 14:59:25,65.6258,23.9847
2024-05-24,2024-05-24 14:59:25,65.7034,24.1825
2024-05-24,2024-05-24 14:59:25,65.6321,24.1438
2024-05-24,2024-05-24 15:00:34,65.6823,24.3195
2024-05-24,2024-05-24 15:00:34,65.6843,24.3204
2024-05-24,2024-05-24 15:00:48,61.5327,24.7631
2024-05-24,2024-05-24 15:01:06,64.1724,19.1887
2024-05-24,2024-05-24 15:01:17,64.6429,28.0642
2024-05-24,2024-05-24 15:01:22,63.8497,12.2671
2024-05-24,2024-05-24 15:01:22,63.8397,12.2727
2024-05-24,2024-05-24 15:01:22,63.8445,12.2637
2024-05-24,2024-05-24 15:01:22,63.8532,12.2459
2024-05-24,2024-05-24 15:01:22,63.8448,12.2551
2024-05-24,2024-05-24 15:01:22,63.8441,12.2515
2024-05-24,2024-05-24 15:01:22,63.8407,12.2523
2024-05-24,2024-05-24 15:01:22,63.9149,12.3095
2024-05-24,2024-05-24 15:01:23,63.9107,12.2596
2024-05-24,2024-05-24 15:01:23,63.906,12.2797
2024-05-24,2024-05-24 15:01:40,64.4133,17.4695
2024-05-24,2024-05-24 15:02:08,63.2594,11.9912
2024-05-24,2024-05-24 15:02:08,63.2589,11.9824
2024-05-24,2024-05-24 15:02:08,63.2595,11.9932
2024-05-24,2024-05-24 15:02:08,63.2802,11.9767
2024-05-24,2024-05-24 15:02:08,63.2614,11.9911
2024-05-24,2024-05-24 15:02:08,63.2576,11.9922
2024-05-24,2024-05-24 15:02:08,63.2597,11.9847
2024-05-24,2024-05-24 15:02:08,63.259,11.9859
2024-05-24,2024-05-24 15:02:08,63.2632,11.9833
2024-05-24,2024-05-24 15:02:23,64.6705,29.0036
2024-05-24,2024-05-24 15:02:23,64.7033,29.1376
2024-05-24,2024-05-24 15:03:05,64.6455,27.6233
2024-05-24,2024-05-24 15:03:06,64.1018,13.1772
2024-05-24,2024-05-24 15:03:06,64.1317,13.4062
2024-05-24,2024-05-24 15:03:07,64.1565,13.2905
2024-05-24,2024-05-24 15:03:20,65.6761,24.1859
2024-05-24,2024-05-24 15:03:20,65.6765,24.1852
2024-05-24,2024-05-24 15:03:34,63.8529,12.2535
2024-05-24,2024-05-24 15:03:34,63.8599,12.2926
2024-05-24,2024-05-24 15:03:34,63.9189,12.2612
2024-05-24,2024-05-24 15:03:34,63.8587,12.284
2024-05-24,2024-05-24 15:03:34,63.8545,12.2771
2024-05-24,2024-05-24 15:03:34,63.8575,12.2843
2024-05-24,2024-05-24 15:03:34,63.8876,12.2483
2024-05-24,2024-05-24 15:03:34,63.8563,12.3052
2024-05-24,2024-05-24 15:03:34,63.8578,12.2623
2024-05-24,2024-05-24 15:03:34,63.8467,12.2436
2024-05-24,2024-05-24 15:03:34,63.8822,12.1729
2024-05-24,2024-05-24 15:03:34,63.85,12.3228
2024-05-24,2024-05-24 15:03:34,65.8134,14.8754
2024-05-24,2024-05-24 15:03:34,63.8502,12.2375
2024-05-24,2024-05-24 15:03:43,64.1496,19.147
2024-05-24,2024-05-24 15:03:43,64.1311,19.1885
2024-05-24,2024-05-24 15:03:46,65.0363,20.078
2024-05-24,2024-05-24 15:04:18,64.405,17.5022
2024-05-24,2024-05-24 15:04:18,64.391,17.5133
2024-05-24,2024-05-24 15:04:18,64.3955,17.5015
2024-05-24,2024-05-24 15:04:41,64.2328,29.6162
2024-05-24,2024-05-24 15:04:41,64.7044,29.207
2024-05-24,2024-05-24 15:04:44,63.8522,12.2594
2024-05-24,2024-05-24 15:04:44,63.8499,12.2592
2024-05-24,2024-05-24 15:04:45,65.6782,24.1842
2024-05-24,2024-05-24 15:04:45,65.6727,24.1881
2024-05-24,2024-05-24 15:04:45,65.5897,24.1341
2024-05-24,2024-05-24 15:05:16,64.6373,28.2418
2024-05-24,2024-05-24 15:05:16,64.6643,28.2811
2024-05-24,2024-05-24 15:05:16,64.6384,28.246
2024-05-24,2024-05-24 15:05:30,65.5891,24.2389
2024-05-24,2024-05-24 15:06:21,63.851,12.2569
2024-05-24,2024-05-24 15:06:21,63.8543,12.2608
2024-05-24,2024-05-24 15:06:21,63.8506,12.2733
2024-05-24,2024-05-24 15:06:21,63.8523,12.2671
2024-05-24,2024-05-24 15:06:21,63.8498,12.2702
2024-05-24,2024-05-24 15:06:21,63.8513,12.2667
2024-05-24,2024-05-24 15:06:21,63.8513,12.2601
2024-05-24,2024-05-24 15:06:21,63.8528,12.2621
2024-05-24,2024-05-24 15:06:51,64.1451,19.2096
2024-05-24,2024-05-24 15:06:52,64.1068,19.1468
2024-05-24,2024-05-24 15:06:57,63.2441,11.9413
2024-05-24,2024-05-24 15:06:57,63.261,11.9994
2024-05-24,2024-05-24 15:06:57,63.2677,11.9762
2024-05-24,2024-05-24 15:06:57,63.2771,12.0777
2024-05-24,2024-05-24 15:06:57,63.2712,11.9888
2024-05-24,2024-05-24 15:06:57,63.2814,12.0644
2024-05-24,2024-05-24 15:07:03,64.6547,28.1484
2024-05-24,2024-05-24 15:07:24,63.8522,12.2717
2024-05-24,2024-05-24 15:07:35,64.3789,17.6002
2024-05-24,2024-05-24 15:07:35,64.3758,17.6138
2024-05-24,2024-05-24 15:07:35,64.3762,17.5744
2024-05-24,2024-05-24 15:07:35,64.382,17.5985
2024-05-24,2024-05-24 15:07:35,64.367,17.5791
2024-05-24,2024-05-24 15:07:35,64.3311,17.365
2024-05-24,2024-05-24 15:07:36,63.8484,17.5554
2024-05-24,2024-05-24 15:07:36,61.5853,24.8118
2024-05-24,2024-05-24 15:07:36,61.7101,24.9467
2024-05-24,2024-05-24 15:07:36,63.8492,17.5567
2024-05-24,2024-05-24 15:08:07,65.6919,24.2662
2024-05-24,2024-05-24 15:08:09,64.9599,20.1532
2024-05-24,2024-05-24 15:08:09,64.961,20.109
2024-05-24,2024-05-24 15:09:16,63.794,17.6423
2024-05-24,2024-05-24 15:09:29,65.0354,20.1016
2024-05-24,2024-05-24 15:09:30,65.0275,20.1179
2024-05-24,2024-05-24 15:09:36,64.1014,19.1175
2024-05-24,2024-05-24 15:09:50,61.5857,24.835
2024-05-24,2024-05-24 15:10:02,64.6043,28.0176
2024-05-24,2024-05-24 15:10:02,64.6061,28.0055
2024-05-24,2024-05-24 15:10:02,64.5952,28.0131
2024-05-24,2024-05-24 15:10:02,64.5991,28.1568
2024-05-24,2024-05-24 15:10:02,64.5794,28.0732
2024-05-24,2024-05-24 15:10:03,65.5996,24.2795
2024-05-24,2024-05-24 15:10:03,64.6905,28.4471
2024-05-24,2024-05-24 15:10:03,65.652,24.3324
2024-05-24,2024-05-24 15:10:03,65.6524,24.3263
2024-05-24,2024-05-24 15:10:03,65.6385,24.3342
2024-05-24,2024-05-24 15:10:03,64.6782,28.4281
2024-05-24,2024-05-24 15:10:03,64.6415,28.3753
2024-05-24,2024-05-24 15:10:03,65.5908,24.2673
2024-05-24,2024-05-24 15:10:03,65.6528,24.3259
2024-05-24,2024-05-24 15:10:03,64.6432,28.3766
2024-05-24,2024-05-24 15:10:03,65.5683,24.2645
2024-05-24,2024-05-24 15:10:03,64.6889,28.4438
2024-05-24,2024-05-24 15:10:03,64.6804,28.4333
2024-05-24,2024-05-24 15:10:03,64.6745,28.4242
2024-05-24,2024-05-24 15:10:03,65.6456,24.3503
2024-05-24,2024-05-24 15:10:04,63.8529,17.6685
2024-05-24,2024-05-24 15:10:04,63.841,17.6294
2024-05-24,2024-05-24 15:10:04,63.8332,17.6889
2024-05-24,2024-05-24 15:10:06,63.8397,12.2787
2024-05-24,2024-05-24 15:10:06,63.721,12.3009
2024-05-24,2024-05-24 15:10:06,63.8403,12.287
2024-05-24,2024-05-24 15:10:06,63.7065,12.2482
2024-05-24,2024-05-24 15:10:06,63.8422,12.2932
2024-05-24,2024-05-24 15:10:06,63.8357,12.2969
2024-05-24,2024-05-24 15:10:06,63.8421,12.2964
2024-05-24,2024-05-24 15:10:06,63.8366,12.4437
2024-05-24,2024-05-24 15:10:10,63.3019,12.0488
2024-05-24,2024-05-24 15:10:10,63.261,11.9416
2024-05-24,2024-05-24 15:10:10,63.273,12.0064
2024-05-24,2024-05-24 15:10:36,63.8573,17.704
2024-05-24,2024-05-24 15:11:01,64.1209,19.233
2024-05-24,2024-05-24 15:11:11,64.3606,17.8007
2024-05-24,2024-05-24 15:11:11,64.3611,17.8074
2024-05-24,2024-05-24 15:11:11,64.4741,18.0429
2024-05-24,2024-05-24 15:11:12,64.4069,17.418
2024-05-24,2024-05-24 15:11:12,64.4056,17.3777
2024-05-24,2024-05-24 15:11:12,64.4081,17.3914
2024-05-24,2024-05-24 15:11:12,64.4053,17.3746
2024-05-24,2024-05-24 15:11:14,63.852,17.6503
2024-05-24,2024-05-24 15:11:14,63.8579,17.6589
2024-05-24,2024-05-24 15:11:19,61.594,24.8051
2024-05-24,2024-05-24 15:11:51,63.8574,12.3029
2024-05-24,2024-05-24 15:11:51,63.8574,12.2955
2024-05-24,2024-05-24 15:11:51,63.8618,12.3098
2024-05-24,2024-05-24 15:11:51,63.8599,12.291
2024-05-24,2024-05-24 15:11:51,63.8557,12.2921
2024-05-24,2024-05-24 15:11:51,63.8499,12.2955
2024-05-24,2024-05-24 15:11:51,63.8557,12.3102
2024-05-24,2024-05-24 15:11:51,63.8648,12.3049
2024-05-24,2024-05-24 15:11:51,63.8573,12.3018
2024-05-24,2024-05-24 15:11:51,63.8606,12.2997
2024-05-24,2024-05-24 15:11:51,63.8562,12.3011
2024-05-24,2024-05-24 15:12:04,64.5778,28.1199
2024-05-24,2024-05-24 15:12:04,64.5785,28.1178
2024-05-24,2024-05-24 15:12:32,65.64,24.3087
2024-05-24,2024-05-24 15:12:32,65.6638,24.367
2024-05-24,2024-05-24 15:12:32,65.7232,24.3598
2024-05-24,2024-05-24 15:12:33,65.6684,24.3632
2024-05-24,2024-05-24 15:12:33,65.6664,24.3735
2024-05-24,2024-05-24 15:12:36,63.7411,17.8146
2024-05-24,2024-05-24 15:12:36,63.8437,17.6743
2024-05-24,2024-05-24 15:12:51,63.9148,17.88
2024-05-24,2024-05-24 15:12:56,64.3569,17.8148
2024-05-24,2024-05-24 15:13:01,61.623,24.8988
2024-05-24,2024-05-24 15:13:13,63.8491,17.6498
2024-05-24,2024-05-24 15:13:13,63.8553,17.6495
2024-05-24,2024-05-24 15:13:13,63.8513,17.7037
2024-05-24,2024-05-24 15:13:13,63.8519,17.6544
2024-05-24,2024-05-24 15:13:13,63.8513,17.6501
2024-05-24,2024-05-24 15:13:36,63.2421,11.984
2024-05-24,2024-05-24 15:13:37,63.2752,11.9485
2024-05-24,2024-05-24 15:13:37,63.2791,11.93
2024-05-24,2024-05-24 15:13:57,64.6521,28.2489
2024-05-24,2024-05-24 15:14:16,64.642,27.9124
2024-05-24,2024-05-24 15:14:16,63.8467,17.6669
2024-05-24,2024-05-24 15:14:16,63.861,17.6819
2024-05-24,2024-05-24 15:14:16,63.8521,17.8025
2024-05-24,2024-05-24 15:14:16,63.8578,17.6215
2024-05-24,2024-05-24 15:14:35,64.3534,17.8036
2024-05-24,2024-05-24 15:14:51,65.639,24.2639
2024-05-24,2024-05-24 15:15:19,62.9541,9.8805
2024-05-24,2024-05-24 15:15:19,62.9668,9.9736
2024-05-24,2024-05-24 15:15:19,62.9656,9.9543
2024-05-24,2024-05-24 15:15:32,64.622,27.8359
2024-05-24,2024-05-24 15:15:46,63.3253,12.0992
2024-05-24,2024-05-24 15:15:46,63.3191,12.112
2024-05-24,2024-05-24 15:15:46,63.2452,11.9908
2024-05-24,2024-05-24 15:15:47,64.0143,17.8906
2024-05-24,2024-05-24 15:15:47,63.8534,17.8345
2024-05-24,2024-05-24 15:15:47,63.8706,17.8342
2024-05-24,2024-05-24 15:15:47,63.858,17.7662
2024-05-24,2024-05-24 15:15:55,61.6519,24.9086
2024-05-24,2024-05-24 15:16:37,63.8316,17.728
2024-05-24,2024-05-24 15:16:50,65.6638,24.4074
2024-05-24,2024-05-24 15:16:50,65.649,24.3231
2024-05-24,2024-05-24 15:16:50,65.684,24.4298
2024-05-24,2024-05-24 15:16:50,65.6763,24.2809
2024-05-24,2024-05-24 15:16:50,65.6816,24.4233
2024-05-24,2024-05-24 15:16:50,65.6752,24.444
2024-05-24,2024-05-24 15:16:50,66.4782,23.8186
2024-05-24,2024-05-24 15:16:50,65.6693,24.376
2024-05-24,2024-05-24 15:16:50,65.6658,24.4535
2024-05-24,2024-05-24 15:17:03,65.6692,24.7251
2024-05-24,2024-05-24 15:17:03,65.6684,24.699
2024-05-24,2024-05-24 15:17:03,65.6526,24.7477
2024-05-24,2024-05-24 15:17:03,65.6682,24.7172
2024-05-24,2024-05-24 15:17:20,64.5983,27.8369
2024-05-24,2024-05-24 15:17:25,64.9784,20.1855
2024-05-24,2024-05-24 15:17:25,65.0127,20.2961
2024-05-24,2024-05-24 15:17:25,64.9647,20.2077
2024-05-24,2024-05-24 15:17:25,65.0129,20.2986
2024-05-24,2024-05-24 15:17:25,64.9636,20.2472
2024-05-24,2024-05-24 15:17:25,64.9672,20.2146
2024-05-24,2024-05-24 15:17:25,64.9507,20.2269
2024-05-24,2024-05-24 15:17:25,65.013,20.2965
2024-05-24,2024-05-24 15:17:36,63.2552,11.9628
2024-05-24,2024-05-24 15:17:36,63.2418,11.8828
2024-05-24,2024-05-24 15:17:36,63.2313,11.8866
2024-05-24,2024-05-24 15:17:53,65.5715,24.4486
2024-05-24,2024-05-24 15:18:11,63.8293,17.6869
2024-05-24,2024-05-24 15:18:11,63.7729,17.6773
2024-05-24,2024-05-24 15:18:11,63.8602,17.7526
2024-05-24,2024-05-24 15:18:11,63.7664,17.6588
2024-05-24,2024-05-24 15:18:11,63.835,17.7343
2024-05-24,2024-05-24 15:18:13,61.652,25.1409
2024-05-24,2024-05-24 15:18:13,61.7174,25.1108
2024-05-24,2024-05-24 15:18:14,61.6218,25.32
2024-05-24,2024-05-24 15:18:49,66.1315,26.0384
2024-05-24,2024-05-24 15:18:49,66.125,26.0799
2024-05-24,2024-05-24 15:18:56,61.7862,24.901
2024-05-24,2024-05-24 15:19:04,65.6283,24.5558
2024-05-24,2024-05-24 15:19:04,65.5775,24.2402
2024-05-24,2024-05-24 15:19:04,65.6376,24.5525
2024-05-24,2024-05-24 15:19:04,65.5903,24.4939
2024-05-24,2024-05-24 15:19:28,63.8375,17.7561
2024-05-24,2024-05-24 15:19:28,63.8411,17.7434
2024-05-24,2024-05-24 15:19:46,64.0845,19.1789
2024-05-24,2024-05-24 15:19:53,65.6748,25.0105
2024-05-24,2024-05-24 15:20:08,62.9747,9.8649
2024-05-24,2024-05-24 15:20:09,65.5905,24.5008
2024-05-24,2024-05-24 15:20:09,65.6393,24.551
2024-05-24,2024-05-24 15:20:10,63.2389,11.9972
2024-05-24,2024-05-24 15:20:10,63.24,11.9957
2024-05-24,2024-05-24 15:20:10,63.2401,11.9737
2024-05-24,2024-05-24 15:20:10,63.271,11.9077
2024-05-24,2024-05-24 15:20:10,65.7713,24.3781
2024-05-24,2024-05-24 15:20:10,63.2395,11.9949
2024-05-24,2024-05-24 15:20:10,63.2384,11.9891
2024-05-24,2024-05-24 15:20:10,63.2423,11.9939
2024-05-24,2024-05-24 15:20:10,63.2408,11.9972
2024-05-24,2024-05-24 15:20:10,63.2536,11.9792
2024-05-24,2024-05-24 15:20:10,63.2476,11.9105
2024-05-24,2024-05-24 15:20:11,63.8134,17.4762
2024-05-24,2024-05-24 15:20:11,63.8273,17.451
2024-05-24,2024-05-24 15:20:11,63.8224,17.4948
2024-05-24,2024-05-24 15:20:11,63.755,17.6279
2024-05-24,2024-05-24 15:20:11,63.8275,17.4955
2024-05-24,2024-05-24 15:20:11,63.7488,17.6236
2024-05-24,2024-05-24 15:20:21,64.6343,27.9405
2024-05-24,2024-05-24 15:20:22,64.363,17.844
2024-05-24,2024-05-24 15:20:37,64.6123,18.6048
2024-05-24,2024-05-24 15:20:37,64.6095,18.6108
2024-05-24,2024-05-24 15:20:37,64.6125,18.6128
2024-05-24,2024-05-24 15:20:37,64.6036,18.6593
2024-05-24,2024-05-24 15:20:48,61.5876,25.3372
2024-05-24,2024-05-24 15:20:48,61.5949,25.2311
2024-05-24,2024-05-24 15:21:47,63.8326,17.5221
2024-05-24,2024-05-24 15:21:47,63.833,17.5206
2024-05-24,2024-05-24 15:21:47,63.9171,17.7179
2024-05-24,2024-05-24 15:21:57,61.607,25.0546
2024-05-24,2024-05-24 15:22:00,63.842,12.3619
2024-05-24,2024-05-24 15:22:00,63.8323,12.3162
2024-05-24,2024-05-24 15:22:00,63.845,12.3464
2024-05-24,2024-05-24 15:22:00,63.8473,12.2866
2024-05-24,2024-05-24 15:22:00,63.8454,12.3264
2024-05-24,2024-05-24 15:22:00,63.8839,12.2656
2024-05-24,2024-05-24 15:22:04,63.2314,11.9956
2024-05-24,2024-05-24 15:22:04,63.2298,12.0161
2024-05-24,2024-05-24 15:22:19,65.5797,24.6643
2024-05-24,2024-05-24 15:22:19,65.6739,24.76
2024-05-24,2024-05-24 15:22:19,65.5689,24.3352
2024-05-24,2024-05-24 15:22:19,65.6814,24.7695
2024-05-24,2024-05-24 15:22:19,65.6779,24.7633
2024-05-24,2024-05-24 15:22:19,65.6739,24.759
2024-05-24,2024-05-24 15:22:19,65.6713,24.7668
2024-05-24,2024-05-24 15:22:22,66.1123,26.1094
2024-05-24,2024-05-24 15:22:22,66.113,26.093
2024-05-24,2024-05-24 15:22:22,66.1114,26.1262
2024-05-24,2024-05-24 15:22:22,66.0987,26.1246
2024-05-24,2024-05-24 15:22:22,64.6122,27.9465
2024-05-24,2024-05-24 15:22:22,64.5628,28.0542
2024-05-24,2024-05-24 15:22:38,64.363,17.8034
2024-05-24,2024-05-24 15:22:38,64.3723,17.8944
2024-05-24,2024-05-24 15:22:38,64.3643,17.8638
2024-05-24,2024-05-24 15:22:38,64.3607,17.8734
2024-05-24,2024-05-24 15:22:45,62.9656,9.9723
2024-05-24,2024-05-24 15:22:45,62.9633,9.9642
2024-05-24,2024-05-24 15:22:45,62.9412,9.9323
2024-05-24,2024-05-24 15:22:45,63.0413,9.9537
2024-05-24,2024-05-24 15:23:06,65.6145,24.6272
2024-05-24,2024-05-24 15:23:06,65.5883,24.543
2024-05-24,2024-05-24 15:23:16,61.6116,25.3928
2024-05-24,2024-05-24 15:23:44,65.5429,24.6382
2024-05-24,2024-05-24 15:23:45,63.8289,17.7679
2024-05-24,2024-05-24 15:23:45,63.8249,17.756
2024-05-24,2024-05-24 15:23:45,63.8289,17.7746
2024-05-24,2024-05-24 15:23:45,63.8268,17.7534
2024-05-24,2024-05-24 15:23:45,63.8277,17.7924
2024-05-24,2024-05-24 15:23:50,64.6189,27.9667
2024-05-24,2024-05-24 15:23:50,64.6039,27.9425
2024-05-24,2024-05-24 15:23:55,63.2476,12.0002
2024-05-24,2024-05-24 15:23:55,63.2392,12.0053
2024-05-24,2024-05-24 15:23:56,63.2156,11.8715
2024-05-24,2024-05-24 15:23:56,63.2147,11.8898
2024-05-24,2024-05-24 15:23:56,63.237,11.9824
2024-05-24,2024-05-24 15:23:56,63.2348,11.9752
2024-05-24,2024-05-24 15:23:56,63.2416,11.9958
2024-05-24,2024-05-24 15:24:01,61.7285,25.0385
2024-05-24,2024-05-24 15:24:02,64.6095,18.6827
2024-05-24,2024-05-24 15:24:18,65.6836,24.4792
2024-05-24,2024-05-24 15:24:18,65.5487,24.5818
2024-05-24,2024-05-24 15:24:18,65.6306,24.6694
2024-05-24,2024-05-24 15:24:18,65.6847,24.4205
2024-05-24,2024-05-24 15:24:23,61.6947,25.0281
2024-05-24,2024-05-24 15:24:30,64.0083,17.8079
2024-05-24,2024-05-24 15:24:30,63.8194,17.7681
