dato,timestamp,lat,lon,kommune
2008-06-20,2008-06-20 16:27:13,60.4441,11.6167,Nord-Odal
2008-06-20,2008-06-20 16:27:52,64.4569,11.4747,Namsos
2008-06-20,2008-06-20 16:27:52,64.4636,11.5008,Namsos
2008-06-20,2008-06-20 16:27:56,60.5815,11.8582,Åsnes
2008-06-20,2008-06-20 16:27:56,60.5429,11.6465,Nord-Odal
2008-06-20,2008-06-20 16:28:21,60.6405,12.1065,Åsnes
2008-06-20,2008-06-20 16:28:52,60.5396,11.6618,Nord-Odal
2008-06-20,2008-06-20 16:28:52,60.5909,11.9575,Åsnes
2008-06-20,2008-06-20 16:28:52,60.675,11.7536,Våler
2008-06-20,2008-06-20 16:28:52,60.5145,11.788,Åsnes
2008-06-20,2008-06-20 16:29:18,60.5612,11.8319,Åsnes
2008-06-20,2008-06-20 16:29:42,64.5926,11.5568,Namsos
2008-06-20,2008-06-20 16:29:53,60.3343,12.1273,Kongsvinger
2008-06-20,2008-06-20 16:30:21,64.6066,12.787,Grong
2008-06-20,2008-06-20 16:30:21,64.6243,12.7951,Grong
2008-06-20,2008-06-20 16:30:21,64.697,12.9445,Namsskogan
2008-06-20,2008-06-20 16:30:27,59.739,11.3432,Trøgstad
2008-06-20,2008-06-20 16:30:50,60.516,11.6762,Nord-Odal
2008-06-20,2008-06-20 16:30:50,60.5575,11.7586,Åsnes
2008-06-20,2008-06-20 16:30:50,60.6819,12.3659,Åsnes
2008-06-20,2008-06-20 16:31:25,64.5365,11.567,Namsos
2008-06-20,2008-06-20 16:31:30,60.6634,12.2437,Åsnes
2008-06-20,2008-06-20 16:32:07,64.6154,13.0815,Namsskogan
2008-06-20,2008-06-20 16:32:07,64.6199,12.7892,Grong
2008-06-20,2008-06-20 16:32:10,60.6276,12.0721,Åsnes
2008-06-20,2008-06-20 16:32:38,60.6424,11.6864,Våler
2008-06-20,2008-06-20 16:32:38,60.6391,11.6887,Våler
2008-06-20,2008-06-20 16:32:39,60.6358,11.7025,Våler
2008-06-20,2008-06-20 16:32:39,60.6731,11.8394,Våler
2008-06-20,2008-06-20 16:33:26,60.557,12.1725,Åsnes
2008-06-20,2008-06-20 16:33:26,59.7413,11.3778,Aurskog-Høland
2008-06-20,2008-06-20 16:33:26,59.7317,11.3849,Aurskog-Høland
2008-06-20,2008-06-20 16:33:50,64.5029,11.8826,Overhalla
2008-06-20,2008-06-20 16:33:50,64.5528,11.5374,Namsos
2008-06-20,2008-06-20 16:34:31,64.6534,12.3065,Høylandet
2008-06-20,2008-06-20 16:34:31,64.8047,12.2921,Høylandet
2008-06-20,2008-06-20 16:35:22,60.6008,11.9681,Åsnes
2008-06-20,2008-06-20 16:35:22,60.5386,11.6115,Nord-Odal
2008-06-20,2008-06-20 16:35:22,60.5735,11.8659,Åsnes
2008-06-20,2008-06-20 16:35:22,60.4699,11.8479,Grue
2008-06-20,2008-06-20 16:35:22,60.5772,11.8686,Åsnes
2008-06-20,2008-06-20 16:35:22,60.5892,11.7982,Våler
2008-06-20,2008-06-20 16:35:44,64.6167,12.6681,Grong
2008-06-20,2008-06-20 16:36:15,60.6019,11.9756,Åsnes
2008-06-20,2008-06-20 16:36:15,60.5803,11.8604,Åsnes
2008-06-20,2008-06-20 16:36:17,61.052,12.4892,Trysil
2008-06-20,2008-06-20 16:36:39,59.7224,11.3939,Aurskog-Høland
2008-06-20,2008-06-20 16:36:39,59.734,11.3576,Trøgstad
2008-06-20,2008-06-20 16:36:39,59.6225,10.7877,Vestby
2008-06-20,2008-06-20 16:36:55,60.6031,11.938,Åsnes
2008-06-20,2008-06-20 16:36:55,60.5865,11.8516,Våler
2008-06-20,2008-06-20 16:37:08,64.5087,11.465,Namsos
2008-06-20,2008-06-20 16:37:08,64.5189,11.5077,Namsos
2008-06-20,2008-06-20 16:37:08,64.5989,11.4389,Fosnes
2008-06-20,2008-06-20 16:37:09,64.2656,11.5137,Namsos
2008-06-20,2008-06-20 16:37:09,64.4067,11.4195,Namsos
2008-06-20,2008-06-20 16:37:09,64.4222,11.645,Overhalla
2008-06-20,2008-06-20 16:37:09,64.4245,11.645,Overhalla
2008-06-20,2008-06-20 16:37:47,60.6465,12.1584,Åsnes
2008-06-20,2008-06-20 16:38:07,64.4495,11.7222,Overhalla
2008-06-20,2008-06-20 16:38:48,64.68,12.8405,Namsskogan
2008-06-20,2008-06-20 16:38:48,64.7271,12.8446,Namsskogan
2008-06-20,2008-06-20 16:38:48,64.6834,12.8329,Namsskogan
2008-06-20,2008-06-20 16:38:48,64.6788,12.8386,Namsskogan
2008-06-20,2008-06-20 16:38:55,64.531,11.684,Overhalla
2008-06-20,2008-06-20 16:38:57,64.558,11.8751,Overhalla
2008-06-20,2008-06-20 16:39:24,64.3951,11.7715,Overhalla
2008-06-20,2008-06-20 16:40:10,64.6017,12.7605,Grong
2008-06-20,2008-06-20 16:40:10,64.6229,12.9673,Namsskogan
2008-06-20,2008-06-20 16:40:10,64.5732,12.8118,Grong
2008-06-20,2008-06-20 16:40:10,64.5027,12.7893,Grong
2008-06-20,2008-06-20 16:41:02,64.6253,12.767,Grong
2008-06-20,2008-06-20 16:41:19,60.551,11.5873,Nord-Odal
2008-06-20,2008-06-20 16:41:41,64.6241,12.7789,Grong
2008-06-20,2008-06-20 16:42:19,64.9228,12.6318,Høylandet
2008-06-20,2008-06-20 16:42:19,65.1888,11.6131,Leka
2008-06-20,2008-06-20 16:42:19,65.3995,12.581,Brønnøy
2008-06-20,2008-06-20 16:42:32,64.8856,11.1938,Vikna
2008-06-20,2008-06-20 16:42:37,64.5226,11.5147,Namsos
2008-06-20,2008-06-20 16:42:37,64.4358,11.5292,Namsos
2008-06-20,2008-06-20 16:42:37,64.5831,11.5125,Namsos
2008-06-20,2008-06-20 16:43:34,64.6138,11.74,Namsos
2008-06-20,2008-06-20 16:43:34,64.7157,11.5559,Fosnes
2008-06-20,2008-06-20 16:43:35,64.5549,11.5413,Namsos
2008-06-20,2008-06-20 16:43:35,64.5693,11.6263,Namsos
2008-06-20,2008-06-20 16:43:36,64.4466,11.6165,Namsos
2008-06-20,2008-06-20 16:43:36,64.4467,11.6175,Namsos
2008-06-20,2008-06-20 16:44:05,60.6166,11.9207,Åsnes
2008-06-20,2008-06-20 16:44:05,60.6327,11.973,Åsnes
2008-06-20,2008-06-20 16:44:05,60.6326,12.0122,Åsnes
2008-06-20,2008-06-20 16:44:05,60.6279,11.8719,Våler
2008-06-20,2008-06-20 16:44:05,60.6081,11.9154,Åsnes
2008-06-20,2008-06-20 16:44:05,60.6157,11.9148,Våler
2008-06-20,2008-06-20 16:45:13,60.6335,12.0294,Åsnes
2008-06-20,2008-06-20 16:45:13,60.6368,11.9885,Åsnes
2008-06-20,2008-06-20 16:45:21,64.705,12.5997,Grong
2008-06-20,2008-06-20 16:45:23,64.5301,12.0792,Overhalla
2008-06-20,2008-06-20 16:45:35,64.4477,11.6568,Overhalla
2008-06-20,2008-06-20 16:45:36,64.4496,11.6546,Overhalla
2008-06-20,2008-06-20 16:45:42,65.3279,12.01,Sømna
2008-06-20,2008-06-20 16:46:31,64.629,11.7114,Namsos
2008-06-20,2008-06-20 16:46:31,64.6389,11.6041,Namsos
2008-06-20,2008-06-20 16:46:58,64.5435,12.82,Grong
2008-06-20,2008-06-20 16:48:00,64.5381,11.9788,Overhalla
2008-06-20,2008-06-20 16:48:08,64.8268,11.7223,Nærøy
2008-06-20,2008-06-20 16:48:26,65.0282,12.8067,Bindal
2008-06-20,2008-06-20 16:48:43,60.6713,12.0034,Åsnes
2008-06-20,2008-06-20 16:49:15,64.6904,11.7642,Fosnes
2008-06-20,2008-06-20 16:49:15,64.6947,11.7763,Fosnes
2008-06-20,2008-06-20 16:49:16,64.4698,11.8384,Overhalla
2008-06-20,2008-06-20 16:49:29,64.8791,12.8184,Namsskogan
2008-06-20,2008-06-20 16:50:12,64.6737,11.7826,Fosnes
2008-06-20,2008-06-20 16:50:12,64.653,12.1103,Høylandet
2008-06-20,2008-06-20 16:51:06,64.5236,11.9298,Overhalla
2008-06-20,2008-06-20 16:51:10,64.5302,11.8081,Overhalla
2008-06-20,2008-06-20 16:51:32,64.6414,11.6539,Namsos
2008-06-20,2008-06-20 16:52:54,63.9635,11.8545,Steinkjer
2008-06-20,2008-06-20 16:53:17,64.5533,12.8399,Grong
2008-06-20,2008-06-20 16:53:17,64.6435,12.8548,Grong
2008-06-20,2008-06-20 16:53:37,64.4028,12.0766,Overhalla
2008-06-20,2008-06-20 16:53:38,64.7625,11.5233,Nærøy
2008-06-20,2008-06-20 16:53:38,64.461,11.6597,Overhalla
2008-06-20,2008-06-20 16:53:38,64.6702,11.6536,Fosnes
2008-06-20,2008-06-20 16:54:20,64.481,12.5847,Grong
2008-06-20,2008-06-20 16:56:12,64.7744,12.8608,Namsskogan
2008-06-20,2008-06-20 16:57:26,64.543,11.7438,Overhalla
2008-06-20,2008-06-20 16:57:34,60.7234,12.1214,Åsnes
2008-06-20,2008-06-20 16:58:30,64.1899,13.2104,Snåsa
2008-06-20,2008-06-20 16:58:31,64.3919,11.8695,Overhalla
2008-06-20,2008-06-20 16:58:31,64.5129,11.8277,Overhalla
2008-06-20,2008-06-20 16:58:31,64.3874,11.9104,Overhalla
2008-06-20,2008-06-20 16:58:31,64.42,11.8596,Overhalla
2008-06-20,2008-06-20 16:58:31,64.4605,11.8548,Overhalla
2008-06-20,2008-06-20 16:58:31,64.4672,11.8512,Overhalla
2008-06-20,2008-06-20 16:59:21,64.6921,11.7257,Fosnes
2008-06-20,2008-06-20 16:59:21,64.7036,11.7456,Fosnes
2008-06-20,2008-06-20 16:59:27,60.6001,12.1657,Åsnes
2008-06-20,2008-06-20 16:59:54,64.7023,11.7036,Fosnes
2008-06-20,2008-06-20 16:59:54,64.7001,11.7128,Fosnes
2008-06-20,2008-06-20 16:59:54,64.6064,11.7791,Namsos
2008-06-20,2008-06-20 17:00:32,60.6145,12.1811,Åsnes
2008-06-20,2008-06-20 17:00:40,60.7589,12.3331,Åsnes
2008-06-20,2008-06-20 17:00:40,60.7763,12.3446,Åsnes
2008-06-20,2008-06-20 17:00:44,64.5763,12.0911,Overhalla
2008-06-20,2008-06-20 17:00:47,64.6923,11.7579,Fosnes
2008-06-20,2008-06-20 17:00:47,64.696,11.7314,Fosnes
2008-06-20,2008-06-20 17:00:55,64.3441,13.2063,Lierne
2008-06-20,2008-06-20 17:01:14,64.4557,12.172,Grong
2008-06-20,2008-06-20 17:01:14,64.6947,12.0963,Høylandet
2008-06-20,2008-06-20 17:01:14,64.8883,12.2492,Nærøy
2008-06-20,2008-06-20 17:01:14,64.8511,12.1338,Nærøy
2008-06-20,2008-06-20 17:01:51,64.8263,11.8703,Nærøy
2008-06-20,2008-06-20 17:01:51,64.9409,11.7748,Nærøy
2008-06-20,2008-06-20 17:02:02,64.6517,11.9009,Fosnes
2008-06-20,2008-06-20 17:02:02,64.8324,12.1014,Nærøy
2008-06-20,2008-06-20 17:02:24,60.6177,12.1856,Åsnes
2008-06-20,2008-06-20 17:02:24,60.6482,12.3092,Åsnes
2008-06-20,2008-06-20 17:02:24,60.2496,11.9771,Kongsvinger
2008-06-20,2008-06-20 17:02:27,64.7351,12.1105,Fosnes
2008-06-20,2008-06-20 17:02:27,64.8171,12.3989,Høylandet
2008-06-20,2008-06-20 17:03:02,60.7419,12.2743,Åsnes
2008-06-20,2008-06-20 17:03:05,64.6933,12.8222,Namsskogan
2008-06-20,2008-06-20 17:03:18,64.8342,12.2794,Høylandet
2008-06-20,2008-06-20 17:03:42,64.824,11.855,Nærøy
2008-06-20,2008-06-20 17:03:42,64.8222,11.8444,Nærøy
2008-06-20,2008-06-20 17:03:54,60.8132,11.7885,Elverum
2008-06-20,2008-06-20 17:04:04,64.7895,11.8253,Nærøy
2008-06-20,2008-06-20 17:04:30,64.7071,11.6965,Fosnes
2008-06-20,2008-06-20 17:04:30,64.6942,11.8369,Fosnes
2008-06-20,2008-06-20 17:04:30,64.759,11.713,Nærøy
2008-06-20,2008-06-20 17:04:31,64.6609,11.708,Fosnes
2008-06-20,2008-06-20 17:04:47,64.6329,11.9018,Overhalla
2008-06-20,2008-06-20 17:05:12,64.8727,12.1055,Nærøy
2008-06-20,2008-06-20 17:05:27,64.8046,11.8434,Nærøy
2008-06-20,2008-06-20 17:05:27,64.8196,11.8354,Nærøy
2008-06-20,2008-06-20 17:05:27,64.7981,11.839,Nærøy
2008-06-20,2008-06-20 17:05:51,64.6693,12.0594,Høylandet
2008-06-20,2008-06-20 17:05:51,64.7418,11.6091,Nærøy
2008-06-20,2008-06-20 17:05:51,64.0319,11.1486,Verran
2008-06-20,2008-06-20 17:06:10,64.8245,11.8667,Nærøy
2008-06-20,2008-06-20 17:06:10,64.8214,11.8382,Nærøy
2008-06-20,2008-06-20 17:06:10,64.8245,11.8191,Nærøy
2008-06-20,2008-06-20 17:06:22,64.954,12.6869,Bindal
2008-06-20,2008-06-20 17:06:23,64.7113,12.9584,Namsskogan
2008-06-20,2008-06-20 17:06:23,64.7116,12.9154,Namsskogan
2008-06-20,2008-06-20 17:06:48,66.7318,14.6367,Rana
2008-06-20,2008-06-20 17:06:48,64.7951,11.9125,Nærøy
2008-06-20,2008-06-20 17:07:02,64.9559,12.798,Namsskogan
2008-06-20,2008-06-20 17:07:06,60.6411,12.3265,Åsnes
2008-06-20,2008-06-20 17:07:09,64.8145,11.8066,Nærøy
2008-06-20,2008-06-20 17:07:09,64.8255,11.8226,Nærøy
2008-06-20,2008-06-20 17:07:09,64.949,11.7925,Nærøy
2008-06-20,2008-06-20 17:07:09,64.9094,12.1232,Nærøy
2008-06-20,2008-06-20 17:07:29,64.7161,11.8843,Fosnes
2008-06-20,2008-06-20 17:07:41,60.7841,12.319,Åsnes
2008-06-20,2008-06-20 17:07:55,64.7204,12.8735,Namsskogan
2008-06-20,2008-06-20 17:07:55,64.7032,12.8537,Namsskogan
2008-06-20,2008-06-20 17:07:58,64.8257,11.8179,Nærøy
2008-06-20,2008-06-20 17:07:58,64.803,11.8379,Nærøy
2008-06-20,2008-06-20 17:08:05,64.5059,12.0003,Overhalla
2008-06-20,2008-06-20 17:08:26,64.8749,12.0316,Nærøy
2008-06-20,2008-06-20 17:08:26,65.0342,12.0564,Bindal
2008-06-20,2008-06-20 17:08:42,64.8338,11.8427,Nærøy
2008-06-20,2008-06-20 17:08:42,64.8334,11.8509,Nærøy
2008-06-20,2008-06-20 17:08:43,64.727,11.9097,Fosnes
2008-06-20,2008-06-20 17:09:29,60.7229,12.3856,Åsnes
2008-06-20,2008-06-20 17:09:48,64.6407,11.7549,Fosnes
2008-06-20,2008-06-20 17:10:21,64.7203,12.2746,Høylandet
2008-06-20,2008-06-20 17:11:00,64.6231,12.0446,Overhalla
2008-06-20,2008-06-20 17:11:00,64.6824,12.0377,Fosnes
2008-06-20,2008-06-20 17:11:12,64.7285,11.8378,Fosnes
2008-06-20,2008-06-20 17:11:29,64.7058,12.8188,Namsskogan
2008-06-20,2008-06-20 17:11:44,60.7976,12.1645,Åsnes
2008-06-20,2008-06-20 17:11:44,60.8735,12.0253,Våler
2008-06-20,2008-06-20 17:12:12,64.7411,12.323,Høylandet
2008-06-20,2008-06-20 17:12:16,65.2179,11.7576,Bindal
2008-06-20,2008-06-20 17:12:16,64.8847,11.8613,Nærøy
2008-06-20,2008-06-20 17:12:16,64.8701,11.8939,Nærøy
2008-06-20,2008-06-20 17:12:16,64.8629,11.9074,Nærøy
2008-06-20,2008-06-20 17:12:55,60.5014,12.3645,Grue
2008-06-20,2008-06-20 17:13:09,64.5965,11.6397,Namsos
2008-06-20,2008-06-20 17:13:10,64.7276,12.8124,Namsskogan
2008-06-20,2008-06-20 17:13:10,64.7222,12.8261,Namsskogan
2008-06-20,2008-06-20 17:13:10,64.722,12.8289,Namsskogan
2008-06-20,2008-06-20 17:13:10,64.7215,12.8384,Namsskogan
2008-06-20,2008-06-20 17:13:28,64.7883,11.7779,Nærøy
2008-06-20,2008-06-20 17:13:28,64.7698,11.7503,Nærøy
2008-06-20,2008-06-20 17:13:42,64.7591,12.1688,Fosnes
2008-06-20,2008-06-20 17:13:42,65.1333,11.9495,Bindal
2008-06-20,2008-06-20 17:13:43,64.7584,11.9018,Fosnes
2008-06-20,2008-06-20 17:13:43,64.82,12.4177,Høylandet
2008-06-20,2008-06-20 17:13:56,65.2541,11.6978,Bindal
2008-06-20,2008-06-20 17:15:04,64.6659,12.4989,Grong
2008-06-20,2008-06-20 17:16:01,64.8192,12.3393,Høylandet
2008-06-20,2008-06-20 17:16:05,65.1368,11.9462,Bindal
2008-06-20,2008-06-20 17:16:05,64.8338,11.5254,Nærøy
2008-06-20,2008-06-20 17:16:08,61.4458,12.4171,Trysil
2008-06-20,2008-06-20 17:16:28,64.7063,11.9475,Fosnes
2008-06-20,2008-06-20 17:16:53,64.9192,12.1025,Nærøy
2008-06-20,2008-06-20 17:17:03,64.8018,11.7988,Nærøy
2008-06-20,2008-06-20 17:17:03,64.7179,11.8696,Fosnes
2008-06-20,2008-06-20 17:17:16,64.8214,11.4611,Nærøy
2008-06-20,2008-06-20 17:17:24,65.0017,12.326,Bindal
2008-06-20,2008-06-20 17:17:24,64.9428,12.5223,Høylandet
2008-06-20,2008-06-20 17:17:30,60.6289,12.4103,Åsnes
2008-06-20,2008-06-20 17:17:47,64.9317,12.042,Nærøy
2008-06-20,2008-06-20 17:17:56,64.8475,12.0042,Nærøy
2008-06-20,2008-06-20 17:17:56,64.8581,11.8335,Nærøy
2008-06-20,2008-06-20 17:17:56,64.8521,11.9267,Nærøy
2008-06-20,2008-06-20 17:18:25,60.6396,12.4241,Åsnes
2008-06-20,2008-06-20 17:18:48,64.715,11.9927,Fosnes
2008-06-20,2008-06-20 17:19:04,60.6056,12.2591,Åsnes
2008-06-20,2008-06-20 17:19:11,61.3957,12.3387,Trysil
2008-06-20,2008-06-20 17:19:12,65.0229,11.784,Nærøy
2008-06-20,2008-06-20 17:19:22,64.6863,12.0953,Høylandet
2008-06-20,2008-06-20 17:19:31,64.8439,11.8401,Nærøy
2008-06-20,2008-06-20 17:19:31,64.8577,11.8063,Nærøy
2008-06-20,2008-06-20 17:19:31,64.8563,11.8231,Nærøy
2008-06-20,2008-06-20 17:19:31,64.903,11.7999,Nærøy
2008-06-20,2008-06-20 17:19:31,64.8596,11.8156,Nærøy
2008-06-20,2008-06-20 17:19:49,64.7727,11.8263,Nærøy
2008-06-20,2008-06-20 17:19:49,64.8636,11.809,Nærøy
2008-06-20,2008-06-20 17:19:49,64.8914,11.9995,Nærøy
2008-06-20,2008-06-20 17:19:49,64.8676,11.8583,Nærøy
2008-06-20,2008-06-20 17:20:14,64.5768,12.1166,Høylandet
2008-06-20,2008-06-20 17:20:23,64.863,11.8104,Nærøy
2008-06-20,2008-06-20 17:20:23,64.8543,11.7327,Nærøy
2008-06-20,2008-06-20 17:20:24,64.7807,11.8558,Nærøy
2008-06-20,2008-06-20 17:20:29,64.7265,12.2567,Høylandet
2008-06-20,2008-06-20 17:20:34,64.8638,11.9113,Nærøy
2008-06-20,2008-06-20 17:20:34,64.7604,13.3906,Røyrvik
2008-06-20,2008-06-20 17:21:12,64.8758,11.8301,Nærøy
2008-06-20,2008-06-20 17:21:12,64.8561,11.8308,Nærøy
2008-06-20,2008-06-20 17:21:12,64.8771,11.8271,Nærøy
2008-06-20,2008-06-20 17:21:12,64.8755,11.7733,Nærøy
2008-06-20,2008-06-20 17:21:12,64.8733,11.9069,Nærøy
2008-06-20,2008-06-20 17:21:12,64.8507,11.8851,Nærøy
2008-06-20,2008-06-20 17:21:20,64.4962,12.8557,Grong
2008-06-20,2008-06-20 17:21:22,64.6159,11.8861,Namsos
2008-06-20,2008-06-20 17:21:24,64.8116,12.4255,Høylandet
2008-06-20,2008-06-20 17:21:24,64.6152,12.4713,Grong
2008-06-20,2008-06-20 17:21:50,66.3903,14.965,Rana
2008-06-20,2008-06-20 17:21:57,64.8665,11.8232,Nærøy
2008-06-20,2008-06-20 17:21:58,64.8613,11.8859,Nærøy
2008-06-20,2008-06-20 17:21:59,64.7502,12.5377,Namsskogan
2008-06-20,2008-06-20 17:22:00,64.8278,12.2687,Høylandet
2008-06-20,2008-06-20 17:22:40,64.8385,11.8309,Nærøy
2008-06-20,2008-06-20 17:22:41,64.8638,11.8637,Nærøy
2008-06-20,2008-06-20 17:23:14,64.8747,11.8782,Nærøy
2008-06-20,2008-06-20 17:23:25,64.8136,12.8292,Namsskogan
2008-06-20,2008-06-20 17:23:36,64.848,12.0606,Nærøy
2008-06-20,2008-06-20 17:24:05,64.8932,11.8569,Nærøy
2008-06-20,2008-06-20 17:24:05,64.9097,11.8622,Nærøy
2008-06-20,2008-06-20 17:24:34,64.9031,11.8196,Nærøy
2008-06-20,2008-06-20 17:24:34,65.0183,11.8468,Nærøy
2008-06-20,2008-06-20 17:24:34,64.6403,11.8516,Fosnes
2008-06-20,2008-06-20 17:24:46,64.9014,11.9921,Nærøy
2008-06-20,2008-06-20 17:24:47,64.8993,12.0075,Nærøy
2008-06-20,2008-06-20 17:24:47,64.8433,11.9991,Nærøy
2008-06-20,2008-06-20 17:24:47,64.9085,11.9683,Nærøy
2008-06-20,2008-06-20 17:25:17,64.7993,12.2646,Høylandet
2008-06-20,2008-06-20 17:25:17,64.8024,12.3602,Høylandet
2008-06-20,2008-06-20 17:25:18,64.5724,11.8696,Namsos
2008-06-20,2008-06-20 17:25:23,64.6411,11.9876,Overhalla
2008-06-20,2008-06-20 17:25:23,64.639,11.9857,Overhalla
2008-06-20,2008-06-20 17:25:24,64.8094,12.7171,Namsskogan
2008-06-20,2008-06-20 17:25:30,64.9,12.1592,Nærøy
2008-06-20,2008-06-20 17:25:30,64.8517,12.6133,Namsskogan
2008-06-20,2008-06-20 17:25:30,64.44,11.617,Namsos
2008-06-20,2008-06-20 17:26:14,65.0958,11.8574,Leka
2008-06-20,2008-06-20 17:26:26,64.8919,11.8774,Nærøy
2008-06-20,2008-06-20 17:26:46,64.8653,11.8091,Nærøy
2008-06-20,2008-06-20 17:26:46,64.868,11.8242,Nærøy
2008-06-20,2008-06-20 17:26:50,64.9057,12.0985,Nærøy
2008-06-20,2008-06-20 17:26:50,64.9757,12.1342,Nærøy
2008-06-20,2008-06-20 17:27:31,64.645,11.939,Overhalla
2008-06-20,2008-06-20 17:27:31,64.6994,11.7974,Fosnes
2008-06-20,2008-06-20 17:27:31,64.622,11.6317,Namsos
2008-06-20,2008-06-20 17:28:11,64.707,12.0479,Fosnes
2008-06-20,2008-06-20 17:28:17,64.7705,12.2983,Høylandet
2008-06-20,2008-06-20 17:28:39,64.8444,12.1459,Nærøy
2008-06-20,2008-06-20 17:28:39,64.752,11.8968,Fosnes
2008-06-20,2008-06-20 17:29:07,64.8916,12.0008,Nærøy
2008-06-20,2008-06-20 17:29:24,64.7937,12.1542,Fosnes
2008-06-20,2008-06-20 17:29:27,64.871,12.3938,Høylandet
2008-06-20,2008-06-20 17:29:28,64.8133,12.8657,Namsskogan
2008-06-20,2008-06-20 17:30:06,64.7916,12.2158,Høylandet
2008-06-20,2008-06-20 17:30:06,64.7943,12.2261,Høylandet
2008-06-20,2008-06-20 17:30:06,64.7918,12.2286,Høylandet
2008-06-20,2008-06-20 17:30:06,64.8244,12.0244,Nærøy
2008-06-20,2008-06-20 17:30:06,65.0048,12.1177,Bindal
2008-06-20,2008-06-20 17:30:06,64.7932,12.2092,Høylandet
2008-06-20,2008-06-20 17:30:06,64.792,12.2745,Høylandet
2008-06-20,2008-06-20 17:30:07,64.8312,12.1878,Nærøy
2008-06-20,2008-06-20 17:31:05,64.7535,11.922,Fosnes
2008-06-20,2008-06-20 17:31:05,64.9074,11.8924,Nærøy
2008-06-20,2008-06-20 17:31:05,64.8821,11.9368,Nærøy
2008-06-20,2008-06-20 17:31:18,64.7961,12.2092,Høylandet
2008-06-20,2008-06-20 17:31:18,64.6852,12.2218,Høylandet
2008-06-20,2008-06-20 17:31:18,64.7899,12.2944,Høylandet
2008-06-20,2008-06-20 17:31:18,64.7924,12.2481,Høylandet
2008-06-20,2008-06-20 17:31:18,64.799,12.2235,Høylandet
2008-06-20,2008-06-20 17:31:18,64.7959,12.2204,Høylandet
2008-06-20,2008-06-20 17:31:18,64.7968,12.2059,Høylandet
2008-06-20,2008-06-20 17:31:18,64.8031,12.1577,Fosnes
2008-06-20,2008-06-20 17:31:18,64.7963,12.2227,Høylandet
2008-06-20,2008-06-20 17:31:54,64.1334,13.2232,Lierne
2008-06-20,2008-06-20 17:31:54,64.8921,11.6058,Nærøy
2008-06-20,2008-06-20 17:31:54,64.81,12.3182,Høylandet
2008-06-20,2008-06-20 17:32:15,64.7936,12.1983,Høylandet
2008-06-20,2008-06-20 17:32:21,64.6851,11.7533,Fosnes
2008-06-20,2008-06-20 17:32:21,64.9142,11.9443,Nærøy
2008-06-20,2008-06-20 17:32:58,64.9254,12.2453,Nærøy
2008-06-20,2008-06-20 17:33:12,64.891,11.6632,Nærøy
2008-06-20,2008-06-20 17:33:38,64.8782,11.9509,Nærøy
2008-06-20,2008-06-20 17:33:59,64.679,11.8766,Fosnes
2008-06-20,2008-06-20 17:34:17,64.8143,12.0756,Fosnes
2008-06-20,2008-06-20 17:35:03,64.8127,12.228,Nærøy
2008-06-20,2008-06-20 17:35:07,64.8129,11.9835,Nærøy
2008-06-20,2008-06-20 17:35:32,64.846,12.2528,Nærøy
2008-06-20,2008-06-20 17:35:32,64.8005,12.2814,Høylandet
2008-06-20,2008-06-20 17:35:41,64.8829,11.9161,Nærøy
2008-06-20,2008-06-20 17:36:04,64.8459,11.773,Nærøy
2008-06-20,2008-06-20 17:36:04,64.8366,11.8495,Nærøy
2008-06-20,2008-06-20 17:36:04,64.842,11.8314,Nærøy
2008-06-20,2008-06-20 17:36:11,64.4463,12.7137,Grong
2008-06-20,2008-06-20 17:36:11,64.8359,12.1609,Nærøy
2008-06-20,2008-06-20 17:36:36,64.8713,12.1964,Nærøy
2008-06-20,2008-06-20 17:36:36,64.8541,12.246,Nærøy
2008-06-20,2008-06-20 17:36:37,64.9128,12.1572,Nærøy
2008-06-20,2008-06-20 17:37:15,64.8415,12.3071,Høylandet
2008-06-20,2008-06-20 17:37:30,64.6823,12.0768,Høylandet
2008-06-20,2008-06-20 17:37:30,64.817,12.0405,Fosnes
2008-06-20,2008-06-20 17:38:29,64.9472,11.8982,Nærøy
2008-06-20,2008-06-20 17:38:29,64.9197,12.1511,Nærøy
2008-06-20,2008-06-20 17:38:31,64.8872,12.3372,Høylandet
2008-06-20,2008-06-20 17:38:33,64.8187,12.0543,Fosnes
2008-06-20,2008-06-20 17:39:04,64.9601,11.9898,Nærøy
2008-06-20,2008-06-20 17:39:04,64.9607,11.9985,Nærøy
2008-06-20,2008-06-20 17:39:08,64.8948,11.728,Nærøy
2008-06-20,2008-06-20 17:39:12,64.8428,12.0925,Nærøy
2008-06-20,2008-06-20 17:39:31,64.9135,11.9061,Nærøy
2008-06-20,2008-06-20 17:39:31,64.8408,11.9468,Nærøy
2008-06-20,2008-06-20 17:39:31,64.9147,11.9302,Nærøy
2008-06-20,2008-06-20 17:39:41,64.8207,12.0634,Fosnes
2008-06-20,2008-06-20 17:39:42,64.7491,11.7195,Nærøy
2008-06-20,2008-06-20 17:39:42,64.8176,12.0482,Fosnes
2008-06-20,2008-06-20 17:39:42,64.8173,12.0608,Fosnes
2008-06-20,2008-06-20 17:40:12,64.8364,12.1536,Nærøy
2008-06-20,2008-06-20 17:40:45,64.6381,12.1772,Høylandet
2008-06-20,2008-06-20 17:40:45,64.8226,12.1549,Fosnes
2008-06-20,2008-06-20 17:40:45,64.8431,12.3305,Høylandet
