dato,timestamp,lat,lon,kommune
2009-06-30,2009-06-30 11:08:28,62.512,8.5594,Sunndal
2009-06-30,2009-06-30 11:08:28,60.8087,10.3805,Gjøvik
2009-06-30,2009-06-30 11:08:29,62.5578,8.5257,Sunndal
2009-06-30,2009-06-30 11:09:12,62.5515,8.7725,Sunndal
2009-06-30,2009-06-30 11:09:57,62.4334,9.2608,Oppdal
2009-06-30,2009-06-30 11:09:57,62.6882,11.3664,Røros
2009-06-30,2009-06-30 11:11:16,62.5475,8.4027,Sunndal
2009-06-30,2009-06-30 11:11:16,62.5652,8.7726,Sunndal
2009-06-30,2009-06-30 11:11:16,62.5635,8.7801,Sunndal
2009-06-30,2009-06-30 11:11:16,62.3886,8.1973,Nesset
2009-06-30,2009-06-30 11:11:51,62.2923,11.5413,Os
2009-06-30,2009-06-30 11:11:52,62.2763,11.3803,Tolga
2009-06-30,2009-06-30 11:12:36,62.5434,8.8443,Sunndal
2009-06-30,2009-06-30 11:12:49,62.5721,8.7626,Sunndal
2009-06-30,2009-06-30 11:13:13,62.735,7.9608,Nesset
2009-06-30,2009-06-30 11:14:25,62.2087,11.4983,Tolga
2009-06-30,2009-06-30 11:14:25,61.8559,11.6284,Rendalen
2009-06-30,2009-06-30 11:14:55,61.9495,11.9164,Engerdal
2009-06-30,2009-06-30 11:15:38,61.7465,9.4464,Sel
2009-06-30,2009-06-30 11:15:38,62.5448,7.802,Rauma
2009-06-30,2009-06-30 11:16:25,62.511,8.5719,Sunndal
2009-06-30,2009-06-30 11:16:25,62.4892,8.5903,Sunndal
2009-06-30,2009-06-30 11:16:40,62.0061,8.7156,Lom
2009-06-30,2009-06-30 11:16:45,62.089,9.2637,Dovre
2009-06-30,2009-06-30 11:17:28,62.5133,8.5802,Sunndal
2009-06-30,2009-06-30 11:17:54,62.5852,8.8162,Sunndal
2009-06-30,2009-06-30 11:18:13,62.4699,8.6158,Sunndal
2009-06-30,2009-06-30 11:18:13,62.4925,8.5845,Sunndal
2009-06-30,2009-06-30 11:18:32,62.7814,6.9328,Aukra
2009-06-30,2009-06-30 11:18:32,62.3757,8.6672,Nesset
2009-06-30,2009-06-30 11:18:35,62.6028,8.842,Sunndal
2009-06-30,2009-06-30 11:18:36,62.5756,8.7957,Sunndal
2009-06-30,2009-06-30 11:19:02,62.5022,8.5765,Sunndal
2009-06-30,2009-06-30 11:19:02,62.5055,8.6094,Sunndal
2009-06-30,2009-06-30 11:19:48,62.0868,8.5655,Lesja
2009-06-30,2009-06-30 11:19:59,62.5041,8.5759,Sunndal
2009-06-30,2009-06-30 11:19:59,62.4902,8.5625,Sunndal
2009-06-30,2009-06-30 11:19:59,62.4882,8.6668,Sunndal
2009-06-30,2009-06-30 11:20:31,62.5617,8.7887,Sunndal
2009-06-30,2009-06-30 11:20:31,62.5421,8.798,Sunndal
2009-06-30,2009-06-30 11:20:31,62.5508,8.7751,Sunndal
2009-06-30,2009-06-30 11:20:31,62.5503,8.772,Sunndal
2009-06-30,2009-06-30 11:21:13,62.3665,8.6977,Lesja
2009-06-30,2009-06-30 11:22:01,62.4794,9.7642,Oppdal
2009-06-30,2009-06-30 11:22:01,61.7487,11.4334,Rendalen
2009-06-30,2009-06-30 11:22:05,62.0396,9.398,Dovre
2009-06-30,2009-06-30 11:23:28,62.4496,8.6369,Sunndal
2009-06-30,2009-06-30 11:23:28,62.4415,8.5389,Sunndal
2009-06-30,2009-06-30 11:23:28,62.4421,8.5662,Sunndal
2009-06-30,2009-06-30 11:23:28,62.4364,8.4972,Nesset
2009-06-30,2009-06-30 11:24:18,62.4282,8.5778,Sunndal
2009-06-30,2009-06-30 11:24:18,62.4312,8.6067,Sunndal
2009-06-30,2009-06-30 11:24:18,62.4348,8.5901,Sunndal
2009-06-30,2009-06-30 11:25:32,62.5828,8.8082,Sunndal
2009-06-30,2009-06-30 11:25:32,62.5957,8.8664,Sunndal
2009-06-30,2009-06-30 11:25:33,62.3333,8.752,Lesja
2009-06-30,2009-06-30 11:25:33,62.3298,8.7057,Lesja
2009-06-30,2009-06-30 11:25:33,62.3537,8.7457,Lesja
2009-06-30,2009-06-30 11:25:33,62.3302,8.7571,Lesja
2009-06-30,2009-06-30 11:25:33,62.3274,8.7305,Lesja
2009-06-30,2009-06-30 11:26:10,62.5536,9.2167,Sunndal
2009-06-30,2009-06-30 11:26:10,62.6878,8.6936,Sunndal
2009-06-30,2009-06-30 11:26:10,62.5204,9.093,Sunndal
2009-06-30,2009-06-30 11:26:13,62.3686,8.7447,Lesja
2009-06-30,2009-06-30 11:26:13,62.3436,8.7344,Lesja
2009-06-30,2009-06-30 11:26:26,62.5556,8.7777,Sunndal
2009-06-30,2009-06-30 11:27:09,62.5084,8.6368,Sunndal
2009-06-30,2009-06-30 11:27:09,62.5113,8.6125,Sunndal
2009-06-30,2009-06-30 11:27:09,62.5083,8.6504,Sunndal
2009-06-30,2009-06-30 11:27:10,62.5109,8.6275,Sunndal
2009-06-30,2009-06-30 11:27:10,62.4596,8.6674,Sunndal
2009-06-30,2009-06-30 11:27:13,62.1976,8.6971,Lesja
2009-06-30,2009-06-30 11:27:20,62.677,8.8775,Sunndal
2009-06-30,2009-06-30 11:27:20,62.6127,9.0563,Sunndal
2009-06-30,2009-06-30 11:27:20,62.6985,8.873,Sunndal
2009-06-30,2009-06-30 11:28:10,62.3724,8.745,Lesja
2009-06-30,2009-06-30 11:28:10,62.4628,7.9959,Rauma
2009-06-30,2009-06-30 11:28:21,62.31,11.7066,Os
2009-06-30,2009-06-30 11:28:21,62.3038,11.6929,Os
2009-06-30,2009-06-30 11:28:22,62.5514,8.7807,Sunndal
2009-06-30,2009-06-30 11:28:22,62.6079,8.8519,Sunndal
2009-06-30,2009-06-30 11:28:42,62.4191,8.6117,Sunndal
2009-06-30,2009-06-30 11:28:43,62.6236,9.0041,Sunndal
2009-06-30,2009-06-30 11:28:43,62.6138,9.0414,Sunndal
2009-06-30,2009-06-30 11:28:43,62.6159,9.0486,Sunndal
2009-06-30,2009-06-30 11:29:35,62.3428,11.6263,Os
2009-06-30,2009-06-30 11:30:22,61.9533,9.5837,Sel
2009-06-30,2009-06-30 11:30:22,62.6106,7.8823,Rauma
2009-06-30,2009-06-30 11:30:22,62.3979,8.5639,Nesset
2009-06-30,2009-06-30 11:30:46,62.6102,8.9101,Sunndal
2009-06-30,2009-06-30 11:30:46,62.6274,8.9151,Sunndal
2009-06-30,2009-06-30 11:30:46,62.6333,9.0439,Sunndal
2009-06-30,2009-06-30 11:31:06,62.1771,8.7274,Lesja
2009-06-30,2009-06-30 11:31:12,62.6252,8.572,Sunndal
2009-06-30,2009-06-30 11:31:12,62.6391,8.44,Sunndal
2009-06-30,2009-06-30 11:31:12,62.6073,8.5731,Sunndal
2009-06-30,2009-06-30 11:31:12,62.5741,8.6338,Sunndal
2009-06-30,2009-06-30 11:31:12,62.6188,8.5615,Sunndal
2009-06-30,2009-06-30 11:31:32,62.5089,11.935,Røros
2009-06-30,2009-06-30 11:31:54,62.369,8.6746,Lesja
2009-06-30,2009-06-30 11:32:05,62.4895,8.6685,Sunndal
2009-06-30,2009-06-30 11:32:40,62.6103,8.5709,Sunndal
2009-06-30,2009-06-30 11:32:40,62.6216,8.6206,Sunndal
2009-06-30,2009-06-30 11:32:53,62.4686,8.6941,Sunndal
2009-06-30,2009-06-30 11:32:53,62.483,8.6887,Sunndal
2009-06-30,2009-06-30 11:33:03,62.1861,8.6291,Lesja
2009-06-30,2009-06-30 11:33:16,62.5876,8.8284,Sunndal
2009-06-30,2009-06-30 11:33:48,62.6027,8.553,Sunndal
2009-06-30,2009-06-30 11:33:48,62.6086,8.5861,Sunndal
2009-06-30,2009-06-30 11:33:48,62.6202,8.5714,Sunndal
2009-06-30,2009-06-30 11:33:53,62.311,11.7121,Os
2009-06-30,2009-06-30 11:33:53,62.4121,11.8957,Røros
2009-06-30,2009-06-30 11:34:33,62.5973,8.2601,Sunndal
2009-06-30,2009-06-30 11:34:33,62.4571,8.6406,Sunndal
2009-06-30,2009-06-30 11:34:33,62.5226,8.6515,Sunndal
2009-06-30,2009-06-30 11:34:36,62.5908,8.8204,Sunndal
2009-06-30,2009-06-30 11:34:36,62.4927,8.928,Sunndal
2009-06-30,2009-06-30 11:34:43,62.6144,8.6289,Sunndal
2009-06-30,2009-06-30 11:34:43,62.6044,8.5855,Sunndal
2009-06-30,2009-06-30 11:35:14,62.6613,9.0151,Sunndal
2009-06-30,2009-06-30 11:35:14,62.663,9.0022,Sunndal
2009-06-30,2009-06-30 11:35:16,62.4459,8.6657,Sunndal
2009-06-30,2009-06-30 11:35:16,62.376,8.6366,Nesset
2009-06-30,2009-06-30 11:35:25,62.6144,8.6263,Sunndal
2009-06-30,2009-06-30 11:35:25,62.615,8.6199,Sunndal
2009-06-30,2009-06-30 11:35:25,62.6382,8.5129,Sunndal
2009-06-30,2009-06-30 11:35:49,62.5938,8.6647,Sunndal
2009-06-30,2009-06-30 11:36:13,61.6058,9.638,Nord-Fron
2009-06-30,2009-06-30 11:36:16,62.6151,8.6249,Sunndal
2009-06-30,2009-06-30 11:36:42,62.5069,8.708,Sunndal
2009-06-30,2009-06-30 11:38:28,62.5951,8.8301,Sunndal
2009-06-30,2009-06-30 11:38:28,62.5953,8.8304,Sunndal
2009-06-30,2009-06-30 11:38:28,62.6013,8.8338,Sunndal
2009-06-30,2009-06-30 11:38:28,62.5823,8.8185,Sunndal
2009-06-30,2009-06-30 11:38:28,62.6132,8.8754,Sunndal
2009-06-30,2009-06-30 11:39:11,62.0012,9.019,Vågå
2009-06-30,2009-06-30 11:40:09,62.662,8.5461,Sunndal
2009-06-30,2009-06-30 11:40:09,63.0309,9.5855,Meldal
2009-06-30,2009-06-30 11:40:09,62.6635,8.5709,Sunndal
2009-06-30,2009-06-30 11:40:50,62.5778,8.7781,Sunndal
2009-06-30,2009-06-30 11:40:50,62.5184,8.8696,Sunndal
2009-06-30,2009-06-30 11:41:16,62.6344,8.5261,Sunndal
2009-06-30,2009-06-30 11:41:49,62.6984,8.8114,Sunndal
2009-06-30,2009-06-30 11:42:36,62.3194,11.8034,Os
2009-06-30,2009-06-30 11:42:36,62.1694,11.3629,Tolga
2009-06-30,2009-06-30 11:42:50,61.9118,10.0711,Folldal
2009-06-30,2009-06-30 11:42:52,62.686,8.5583,Sunndal
2009-06-30,2009-06-30 11:42:52,62.6775,8.5179,Sunndal
2009-06-30,2009-06-30 11:43:16,62.6942,9.4338,Oppdal
2009-06-30,2009-06-30 11:43:16,62.6732,9.0295,Oppdal
2009-06-30,2009-06-30 11:43:16,62.729,8.9468,Surnadal
2009-06-30,2009-06-30 11:43:16,62.679,9.0405,Oppdal
2009-06-30,2009-06-30 11:44:44,62.2589,11.6821,Os
2009-06-30,2009-06-30 11:44:48,62.5989,8.8521,Sunndal
2009-06-30,2009-06-30 11:45:52,62.7372,10.2271,Rennebu
2009-06-30,2009-06-30 11:47:21,62.841,9.3122,Surnadal
2009-06-30,2009-06-30 11:47:21,62.8087,8.8872,Surnadal
2009-06-30,2009-06-30 11:47:23,62.3716,11.7411,Røros
2009-06-30,2009-06-30 11:47:55,62.6312,11.5624,Røros
2009-06-30,2009-06-30 11:47:55,62.666,11.5164,Røros
2009-06-30,2009-06-30 11:47:55,62.2492,8.7797,Lesja
2009-06-30,2009-06-30 11:48:37,62.5659,8.7919,Sunndal
2009-06-30,2009-06-30 11:48:37,62.5675,8.7826,Sunndal
2009-06-30,2009-06-30 11:48:37,62.5574,8.7482,Sunndal
2009-06-30,2009-06-30 11:50:14,61.3965,9.7037,Gausdal
2009-06-30,2009-06-30 11:50:46,62.5083,11.0385,Os
2009-06-30,2009-06-30 11:50:46,62.6644,8.8447,Sunndal
2009-06-30,2009-06-30 11:51:12,62.3132,11.8196,Engerdal
2009-06-30,2009-06-30 11:52:05,62.2626,8.8001,Lesja
2009-06-30,2009-06-30 11:53:29,62.1047,10.3576,Alvdal
2009-06-30,2009-06-30 11:53:29,62.4548,8.6345,Sunndal
2009-06-30,2009-06-30 11:54:43,62.4051,11.7592,Røros
2009-06-30,2009-06-30 11:54:43,61.9946,11.4455,Rendalen
2009-06-30,2009-06-30 11:55:04,62.7059,8.7868,Sunndal
2009-06-30,2009-06-30 11:55:53,62.5633,8.8533,Sunndal
2009-06-30,2009-06-30 11:56:20,62.0791,8.537,Lesja
2009-06-30,2009-06-30 11:56:52,62.6662,9.0601,Oppdal
2009-06-30,2009-06-30 11:56:52,62.7222,9.6046,Oppdal
2009-06-30,2009-06-30 11:58:57,62.656,9.0378,Oppdal
2009-06-30,2009-06-30 11:58:58,62.6605,8.891,Sunndal
2009-06-30,2009-06-30 11:58:58,62.6182,8.9468,Sunndal
2009-06-30,2009-06-30 11:58:58,62.6706,8.8988,Sunndal
2009-06-30,2009-06-30 11:59:35,62.5616,8.2287,Nesset
2009-06-30,2009-06-30 11:59:35,62.26,8.8981,Lesja
2009-06-30,2009-06-30 11:59:52,62.6976,8.2075,Nesset
2009-06-30,2009-06-30 12:00:26,62.2954,11.8626,Engerdal
2009-06-30,2009-06-30 12:01:01,62.998,9.2437,Rindal
2009-06-30,2009-06-30 12:01:01,62.7472,9.9952,Rennebu
2009-06-30,2009-06-30 12:01:05,63.0757,11.0522,Selbu
2009-06-30,2009-06-30 12:03:06,62.4711,11.0813,Os
2009-06-30,2009-06-30 12:03:54,62.8657,9.7006,Rennebu
2009-06-30,2009-06-30 12:03:54,62.8776,9.6778,Rennebu
2009-06-30,2009-06-30 12:03:55,62.802,9.6964,Rennebu
2009-06-30,2009-06-30 12:04:05,62.2566,8.941,Lesja
2009-06-30,2009-06-30 12:04:33,62.705,9.1028,Oppdal
2009-06-30,2009-06-30 12:05:02,62.3018,9.6867,Oppdal
2009-06-30,2009-06-30 12:05:13,62.2598,8.9663,Lesja
2009-06-30,2009-06-30 12:05:13,62.2701,8.937,Lesja
2009-06-30,2009-06-30 12:05:27,62.7116,9.1081,Oppdal
2009-06-30,2009-06-30 12:05:53,62.6597,11.7256,Røros
2009-06-30,2009-06-30 12:07:11,62.8188,9.6828,Rennebu
2009-06-30,2009-06-30 12:07:15,63.1506,11.0141,Selbu
2009-06-30,2009-06-30 12:07:38,62.7023,9.1301,Oppdal
2009-06-30,2009-06-30 12:07:39,62.7388,9.0642,Oppdal
2009-06-30,2009-06-30 12:07:40,62.991,9.8686,Meldal
2009-06-30,2009-06-30 12:07:50,62.9469,8.2039,Tingvoll
2009-06-30,2009-06-30 12:07:50,62.6338,10.018,Rennebu
2009-06-30,2009-06-30 12:08:30,62.7477,9.0107,Surnadal
2009-06-30,2009-06-30 12:08:30,63.0476,11.0325,Holtålen
2009-06-30,2009-06-30 12:09:17,62.9937,10.1394,Midtre Gauldal
2009-06-30,2009-06-30 12:09:17,63.0428,9.8772,Meldal
2009-06-30,2009-06-30 12:09:27,62.728,9.0677,Oppdal
2009-06-30,2009-06-30 12:09:28,62.7265,9.0864,Oppdal
2009-06-30,2009-06-30 12:09:28,62.7512,9.0863,Oppdal
2009-06-30,2009-06-30 12:09:49,62.7175,11.7368,Røros
2009-06-30,2009-06-30 12:10:35,62.7185,11.7025,Røros
2009-06-30,2009-06-30 12:10:35,62.7208,11.7052,Røros
2009-06-30,2009-06-30 12:10:35,62.7216,11.7008,Røros
2009-06-30,2009-06-30 12:10:35,62.7173,11.7108,Røros
2009-06-30,2009-06-30 12:10:41,62.7402,9.013,Oppdal
2009-06-30,2009-06-30 12:10:41,62.7364,9.0444,Oppdal
2009-06-30,2009-06-30 12:10:41,62.7468,9.0207,Surnadal
2009-06-30,2009-06-30 12:10:41,62.7519,9.0317,Surnadal
2009-06-30,2009-06-30 12:10:41,62.7552,8.9831,Surnadal
2009-06-30,2009-06-30 12:10:43,62.8218,9.7451,Rennebu
2009-06-30,2009-06-30 12:10:43,62.9965,9.9022,Meldal
2009-06-30,2009-06-30 12:11:38,62.7303,11.7256,Røros
2009-06-30,2009-06-30 12:11:38,62.728,11.7326,Røros
2009-06-30,2009-06-30 12:11:38,62.7289,11.7283,Røros
2009-06-30,2009-06-30 12:11:38,62.7302,11.7249,Røros
2009-06-30,2009-06-30 12:11:38,62.732,11.7306,Røros
2009-06-30,2009-06-30 12:12:14,62.9856,9.9088,Meldal
2009-06-30,2009-06-30 12:12:32,62.6405,11.6801,Røros
2009-06-30,2009-06-30 12:12:57,62.7141,8.7777,Sunndal
2009-06-30,2009-06-30 12:13:01,62.3785,8.5458,Nesset
2009-06-30,2009-06-30 12:13:01,62.3404,8.9451,Lesja
2009-06-30,2009-06-30 12:13:05,62.7293,11.716,Røros
2009-06-30,2009-06-30 12:13:10,62.7442,9.0515,Oppdal
2009-06-30,2009-06-30 12:13:10,62.7468,9.0424,Surnadal
2009-06-30,2009-06-30 12:13:10,62.7473,9.048,Surnadal
2009-06-30,2009-06-30 12:13:10,62.7557,9.0339,Surnadal
2009-06-30,2009-06-30 12:13:10,62.7488,9.0361,Surnadal
2009-06-30,2009-06-30 12:14:07,62.7391,8.9933,Oppdal
2009-06-30,2009-06-30 12:14:24,62.5711,11.0313,Os
2009-06-30,2009-06-30 12:14:49,62.5433,9.8097,Oppdal
2009-06-30,2009-06-30 12:14:49,62.7557,9.0354,Surnadal
2009-06-30,2009-06-30 12:14:49,62.7444,9.0113,Surnadal
2009-06-30,2009-06-30 12:14:52,63.0622,11.0259,Selbu
2009-06-30,2009-06-30 12:15:21,62.7606,9.0305,Surnadal
2009-06-30,2009-06-30 12:15:21,62.7623,9.0183,Surnadal
2009-06-30,2009-06-30 12:16:08,61.9974,8.7112,Lom
2009-06-30,2009-06-30 12:16:09,62.9781,9.9224,Meldal
2009-06-30,2009-06-30 12:16:09,63.0364,9.9635,Meldal
2009-06-30,2009-06-30 12:16:10,62.7649,9.0108,Surnadal
2009-06-30,2009-06-30 12:16:10,62.7702,8.9828,Surnadal
2009-06-30,2009-06-30 12:17:26,62.7569,9.1078,Surnadal
2009-06-30,2009-06-30 12:17:44,62.2719,11.377,Tolga
2009-06-30,2009-06-30 12:17:45,62.549,11.2994,Røros
2009-06-30,2009-06-30 12:18:04,62.0113,8.7103,Lom
2009-06-30,2009-06-30 12:18:04,62.0134,8.7247,Lom
2009-06-30,2009-06-30 12:18:57,62.777,9.0606,Surnadal
2009-06-30,2009-06-30 12:18:57,62.7536,9.0335,Surnadal
2009-06-30,2009-06-30 12:19:12,61.9249,11.8689,Engerdal
2009-06-30,2009-06-30 12:19:17,62.2873,9.1198,Lesja
2009-06-30,2009-06-30 12:19:19,62.8903,9.9581,Rennebu
2009-06-30,2009-06-30 12:19:19,62.9011,9.8438,Rennebu
2009-06-30,2009-06-30 12:19:19,62.3283,10.498,Tynset
2009-06-30,2009-06-30 12:20:24,62.7737,9.1532,Surnadal
2009-06-30,2009-06-30 12:20:43,62.9905,10.0147,Midtre Gauldal
2009-06-30,2009-06-30 12:20:51,62.7335,8.8274,Sunndal
2009-06-30,2009-06-30 12:20:51,62.7847,9.2033,Surnadal
2009-06-30,2009-06-30 12:20:51,62.7848,9.2115,Surnadal
2009-06-30,2009-06-30 12:21:30,63.1158,9.6971,Meldal
2009-06-30,2009-06-30 12:21:30,62.9755,10.0265,Midtre Gauldal
2009-06-30,2009-06-30 12:21:36,62.8942,11.2008,Holtålen
2009-06-30,2009-06-30 12:21:36,62.6133,11.1662,Os
2009-06-30,2009-06-30 12:22:39,62.3121,9.1188,Lesja
2009-06-30,2009-06-30 12:22:55,62.0544,8.7089,Lesja
2009-06-30,2009-06-30 12:23:28,62.9873,10.0453,Midtre Gauldal
2009-06-30,2009-06-30 12:23:28,62.9895,10.0554,Midtre Gauldal
2009-06-30,2009-06-30 12:23:28,62.9961,10.0571,Midtre Gauldal
2009-06-30,2009-06-30 12:23:28,62.9759,10.0438,Midtre Gauldal
2009-06-30,2009-06-30 12:23:28,62.9876,10.053,Midtre Gauldal
2009-06-30,2009-06-30 12:24:41,63.028,9.9809,Meldal
2009-06-30,2009-06-30 12:24:47,62.2923,9.1282,Lesja
2009-06-30,2009-06-30 12:25:51,62.8521,9.7109,Rennebu
2009-06-30,2009-06-30 12:25:51,61.5574,9.4381,Nord-Fron
2009-06-30,2009-06-30 12:25:51,62.8596,9.6602,Rennebu
2009-06-30,2009-06-30 12:25:51,62.0468,8.6808,Lesja
2009-06-30,2009-06-30 12:26:01,62.7517,11.8545,Røros
2009-06-30,2009-06-30 12:26:36,62.9188,9.8883,Rennebu
2009-06-30,2009-06-30 12:26:42,62.3189,9.1509,Lesja
2009-06-30,2009-06-30 12:27:39,61.8286,9.3379,Vågå
2009-06-30,2009-06-30 12:27:39,63.0184,9.9941,Meldal
2009-06-30,2009-06-30 12:27:51,62.0432,8.7456,Lesja
2009-06-30,2009-06-30 12:27:51,61.4829,9.4885,Nord-Fron
2009-06-30,2009-06-30 12:28:12,62.7598,9.1775,Oppdal
2009-06-30,2009-06-30 12:28:12,62.7668,9.1682,Surnadal
2009-06-30,2009-06-30 12:28:17,62.7472,8.8353,Surnadal
2009-06-30,2009-06-30 12:28:17,62.7496,8.828,Surnadal
2009-06-30,2009-06-30 12:28:48,61.8849,9.2526,Vågå
2009-06-30,2009-06-30 12:28:48,61.8511,9.3346,Sel
2009-06-30,2009-06-30 12:28:48,61.8766,9.3651,Sel
2009-06-30,2009-06-30 12:29:00,62.7816,8.8297,Surnadal
2009-06-30,2009-06-30 12:29:00,62.7649,8.8468,Surnadal
2009-06-30,2009-06-30 12:29:02,62.8113,9.1117,Surnadal
2009-06-30,2009-06-30 12:29:03,62.7652,8.9892,Surnadal
2009-06-30,2009-06-30 12:29:04,63.1651,10.135,Melhus
2009-06-30,2009-06-30 12:30:04,62.9805,9.8581,Meldal
2009-06-30,2009-06-30 12:30:12,62.7509,8.7837,Surnadal
2009-06-30,2009-06-30 12:30:12,62.7503,8.7945,Surnadal
2009-06-30,2009-06-30 12:30:38,62.9252,8.8243,Surnadal
2009-06-30,2009-06-30 12:30:38,62.3096,9.1235,Lesja
2009-06-30,2009-06-30 12:30:38,62.2257,9.2495,Lesja
2009-06-30,2009-06-30 12:30:48,61.6681,9.5798,Nord-Fron
2009-06-30,2009-06-30 12:30:48,62.0305,8.7131,Lesja
2009-06-30,2009-06-30 12:30:48,61.884,9.1562,Vågå
2009-06-30,2009-06-30 12:31:00,62.6331,11.9229,Røros
2009-06-30,2009-06-30 12:31:01,62.7409,11.738,Røros
2009-06-30,2009-06-30 12:31:51,62.7835,10.1321,Rennebu
2009-06-30,2009-06-30 12:31:51,63.0601,9.6828,Meldal
2009-06-30,2009-06-30 12:31:51,62.9506,9.9934,Rennebu
2009-06-30,2009-06-30 12:31:52,62.8773,9.9291,Rennebu
2009-06-30,2009-06-30 12:32:10,63.1457,10.2338,Melhus
2009-06-30,2009-06-30 12:32:22,61.8279,9.4185,Sel
2009-06-30,2009-06-30 12:33:09,62.9518,10.0915,Midtre Gauldal
2009-06-30,2009-06-30 12:33:42,62.8185,9.1758,Surnadal
2009-06-30,2009-06-30 12:33:59,61.6568,9.7722,Nord-Fron
2009-06-30,2009-06-30 12:33:59,61.8225,9.3515,Vågå
2009-06-30,2009-06-30 12:34:29,62.9349,9.7598,Rennebu
2009-06-30,2009-06-30 12:34:29,62.9365,9.7385,Rennebu
2009-06-30,2009-06-30 12:34:38,62.7956,9.2957,Surnadal
2009-06-30,2009-06-30 12:34:38,62.8131,9.207,Surnadal
2009-06-30,2009-06-30 12:34:39,63.146,10.2131,Melhus
2009-06-30,2009-06-30 12:34:56,62.7602,8.8953,Surnadal
2009-06-30,2009-06-30 12:34:56,62.358,11.9324,Engerdal
2009-06-30,2009-06-30 12:34:56,62.7852,8.8951,Surnadal
2009-06-30,2009-06-30 12:35:11,62.8193,9.1697,Surnadal
2009-06-30,2009-06-30 12:35:31,62.6149,11.2689,Røros
2009-06-30,2009-06-30 12:35:31,62.5754,11.2908,Røros
2009-06-30,2009-06-30 12:35:31,62.5714,11.2869,Røros
2009-06-30,2009-06-30 12:35:31,62.6115,11.2723,Røros
2009-06-30,2009-06-30 12:35:42,61.9165,9.5267,Sel
2009-06-30,2009-06-30 12:35:47,62.8064,9.1181,Surnadal
2009-06-30,2009-06-30 12:35:47,62.7831,9.0916,Surnadal
2009-06-30,2009-06-30 12:36:20,62.823,9.2029,Surnadal
2009-06-30,2009-06-30 12:36:23,62.7095,11.096,Holtålen
2009-06-30,2009-06-30 12:36:36,62.7673,8.8763,Surnadal
2009-06-30,2009-06-30 12:36:44,62.5464,11.1931,Os
2009-06-30,2009-06-30 12:37:01,62.8252,9.1942,Surnadal
2009-06-30,2009-06-30 12:37:40,62.8548,9.2063,Surnadal
2009-06-30,2009-06-30 12:37:49,62.5423,10.406,Tynset
2009-06-30,2009-06-30 12:37:49,62.9754,9.9869,Meldal
2009-06-30,2009-06-30 12:38:21,62.825,9.2026,Surnadal
2009-06-30,2009-06-30 12:38:21,62.8229,9.1183,Surnadal
2009-06-30,2009-06-30 12:38:25,62.8102,11.7677,Røros
2009-06-30,2009-06-30 12:38:59,62.5571,11.3187,Røros
2009-06-30,2009-06-30 12:39:03,61.9488,9.5141,Dovre
2009-06-30,2009-06-30 12:39:03,61.9138,9.4099,Dovre
2009-06-30,2009-06-30 12:39:03,61.523,9.5785,Nord-Fron
2009-06-30,2009-06-30 12:40:02,62.6028,11.3018,Røros
2009-06-30,2009-06-30 12:40:12,62.8075,9.2356,Surnadal
2009-06-30,2009-06-30 12:40:41,62.6217,10.5513,Tynset
2009-06-30,2009-06-30 12:40:52,62.7637,11.3051,Holtålen
2009-06-30,2009-06-30 12:40:55,62.1171,8.9906,Lesja
2009-06-30,2009-06-30 12:41:15,62.6019,11.3901,Røros
2009-06-30,2009-06-30 12:41:25,61.9268,9.3073,Dovre
2009-06-30,2009-06-30 12:42:23,62.8729,9.6488,Rennebu
2009-06-30,2009-06-30 12:42:27,62.5741,11.3468,Røros
2009-06-30,2009-06-30 12:42:27,62.6209,11.3032,Røros
2009-06-30,2009-06-30 12:42:30,63.168,10.2628,Melhus
2009-06-30,2009-06-30 12:43:13,61.9499,9.5884,Sel
2009-06-30,2009-06-30 12:43:44,63.321,10.1124,Skaun
2009-06-30,2009-06-30 12:43:44,63.485,11.3408,Stjørdal
2009-06-30,2009-06-30 12:44:34,62.9814,10.1113,Midtre Gauldal
2009-06-30,2009-06-30 12:44:39,62.8298,9.1995,Surnadal
2009-06-30,2009-06-30 12:44:39,62.8369,9.202,Surnadal
2009-06-30,2009-06-30 12:44:39,62.9197,8.974,Surnadal
2009-06-30,2009-06-30 12:44:39,62.8438,9.2167,Surnadal
2009-06-30,2009-06-30 12:44:39,62.8485,9.2392,Surnadal
2009-06-30,2009-06-30 12:45:24,63.0763,9.9865,Melhus
2009-06-30,2009-06-30 12:45:24,63.0127,10.0388,Midtre Gauldal
2009-06-30,2009-06-30 12:45:45,63.2057,11.4252,Selbu
2009-06-30,2009-06-30 12:46:16,62.6775,11.1968,Røros
2009-06-30,2009-06-30 12:46:16,62.6396,11.2814,Røros
2009-06-30,2009-06-30 12:46:37,62.9435,10.0782,Midtre Gauldal
2009-06-30,2009-06-30 12:46:51,62.7821,10.9393,Holtålen
2009-06-30,2009-06-30 12:46:51,62.9181,9.7041,Rennebu
2009-06-30,2009-06-30 12:47:27,62.6688,11.1855,Røros
2009-06-30,2009-06-30 12:47:46,61.973,9.3843,Dovre
2009-06-30,2009-06-30 12:47:58,63.2364,11.4028,Selbu
2009-06-30,2009-06-30 12:48:23,62.8834,9.6748,Rennebu
2009-06-30,2009-06-30 12:48:47,62.6111,11.428,Røros
2009-06-30,2009-06-30 12:48:47,62.6257,11.3156,Røros
2009-06-30,2009-06-30 12:49:34,62.9188,9.7042,Rennebu
