dato,timestamp,lat,lon,kommune
2011-06-28,2011-06-28 12:52:52,58.5775,6.611,Sirdal
2011-06-28,2011-06-28 12:53:15,58.5978,6.5267,Lund
2011-06-28,2011-06-28 12:53:15,58.5949,6.5338,Lund
2011-06-28,2011-06-28 12:53:50,58.5888,6.5171,Lund
2011-06-28,2011-06-28 12:53:51,58.69,6.5197,Bjerkreim
2011-06-28,2011-06-28 12:53:51,58.6944,6.5289,Bjerkreim
2011-06-28,2011-06-28 12:53:51,58.6938,6.5227,Bjerkreim
2011-06-28,2011-06-28 12:54:34,58.6279,6.5412,Sirdal
2011-06-28,2011-06-28 12:54:34,58.6211,6.5587,Lund
2011-06-28,2011-06-28 12:54:51,58.3902,6.5731,Lund
2011-06-28,2011-06-28 12:54:51,58.8211,6.7212,Sirdal
2011-06-28,2011-06-28 12:54:51,58.7356,6.4542,Bjerkreim
2011-06-28,2011-06-28 12:54:51,59.253,6.2452,Hjelmeland
2011-06-28,2011-06-28 12:54:51,58.7083,6.5164,Bjerkreim
2011-06-28,2011-06-28 12:54:52,58.4879,6.3752,Lund
2011-06-28,2011-06-28 12:54:52,58.4767,6.3363,Lund
2011-06-28,2011-06-28 12:55:40,58.6242,6.5466,Lund
2011-06-28,2011-06-28 12:55:40,58.6329,6.5843,Sirdal
2011-06-28,2011-06-28 12:55:40,58.9914,6.1504,Strand
2011-06-28,2011-06-28 12:55:40,58.6013,6.3591,Eigersund
2011-06-28,2011-06-28 12:56:39,58.8251,6.7983,Sirdal
2011-06-28,2011-06-28 12:57:06,58.8162,6.6659,Sirdal
2011-06-28,2011-06-28 12:57:54,58.5364,6.4359,Lund
2011-06-28,2011-06-28 12:57:54,58.6405,6.6084,Sirdal
2011-06-28,2011-06-28 12:57:55,58.6204,6.6219,Sirdal
2011-06-28,2011-06-28 12:57:55,58.6431,6.5946,Sirdal
2011-06-28,2011-06-28 12:57:55,58.4814,6.2945,Lund
2011-06-28,2011-06-28 12:58:12,59.0131,8.515,Nissedal
2011-06-28,2011-06-28 12:58:21,58.8394,6.7435,Sirdal
2011-06-28,2011-06-28 12:58:21,58.884,6.6554,Sirdal
2011-06-28,2011-06-28 12:58:49,58.6481,6.6542,Sirdal
2011-06-28,2011-06-28 12:58:49,58.6402,6.6005,Sirdal
2011-06-28,2011-06-28 12:59:09,58.6517,6.6188,Sirdal
2011-06-28,2011-06-28 12:59:37,58.6431,6.6207,Sirdal
2011-06-28,2011-06-28 12:59:53,58.8034,6.711,Sirdal
2011-06-28,2011-06-28 12:59:53,58.8306,6.683,Sirdal
2011-06-28,2011-06-28 13:00:21,58.6882,6.4336,Bjerkreim
2011-06-28,2011-06-28 13:01:06,58.6541,6.6057,Sirdal
2011-06-28,2011-06-28 13:01:38,58.5712,6.4457,Lund
2011-06-28,2011-06-28 13:01:38,58.5451,6.4158,Lund
2011-06-28,2011-06-28 13:01:39,58.6676,6.6004,Sirdal
2011-06-28,2011-06-28 13:01:39,58.6141,6.6308,Sirdal
2011-06-28,2011-06-28 13:02:08,58.4463,6.0673,Eigersund
2011-06-28,2011-06-28 13:02:58,59.1903,6.766,Hjelmeland
2011-06-28,2011-06-28 13:02:59,58.8037,6.7407,Sirdal
2011-06-28,2011-06-28 13:03:29,58.5211,6.189,Eigersund
2011-06-28,2011-06-28 13:05:25,58.922,6.817,Sirdal
2011-06-28,2011-06-28 13:05:56,58.5526,6.4221,Lund
2011-06-28,2011-06-28 13:06:36,58.5627,6.4001,Lund
2011-06-28,2011-06-28 13:06:36,58.5731,6.4033,Lund
2011-06-28,2011-06-28 13:06:36,58.5658,6.4081,Lund
2011-06-28,2011-06-28 13:07:18,58.5663,6.4066,Lund
2011-06-28,2011-06-28 13:07:18,58.5742,6.4094,Lund
2011-06-28,2011-06-28 13:07:18,58.5612,6.4135,Lund
2011-06-28,2011-06-28 13:07:36,58.8411,6.7026,Sirdal
2011-06-28,2011-06-28 13:08:19,58.5791,6.4123,Lund
2011-06-28,2011-06-28 13:08:19,58.5823,6.4467,Lund
2011-06-28,2011-06-28 13:08:19,58.5679,6.4033,Lund
2011-06-28,2011-06-28 13:08:19,58.5817,6.4154,Lund
2011-06-28,2011-06-28 13:08:19,58.5776,6.4115,Lund
2011-06-28,2011-06-28 13:08:19,58.5661,6.415,Lund
2011-06-28,2011-06-28 13:09:08,58.6986,6.7671,Sirdal
2011-06-28,2011-06-28 13:09:08,58.7156,6.6881,Sirdal
2011-06-28,2011-06-28 13:09:15,58.9557,6.9635,Sirdal
2011-06-28,2011-06-28 13:09:15,58.9139,6.8488,Sirdal
2011-06-28,2011-06-28 13:09:15,58.7883,7.5711,Åseral
2011-06-28,2011-06-28 13:09:15,58.98,6.9642,Sirdal
2011-06-28,2011-06-28 13:09:15,58.9907,7.0241,Sirdal
2011-06-28,2011-06-28 13:09:27,58.5846,6.4182,Lund
2011-06-28,2011-06-28 13:09:27,58.5874,6.3907,Eigersund
2011-06-28,2011-06-28 13:09:27,58.5757,6.4273,Lund
2011-06-28,2011-06-28 13:09:27,58.6031,6.441,Eigersund
2011-06-28,2011-06-28 13:09:27,58.8324,6.2886,Gjesdal
2011-06-28,2011-06-28 13:09:35,58.7174,6.6526,Sirdal
2011-06-28,2011-06-28 13:09:36,58.7244,6.6809,Sirdal
2011-06-28,2011-06-28 13:10:10,58.7089,6.5625,Bjerkreim
2011-06-28,2011-06-28 13:10:10,58.7042,6.5808,Bjerkreim
2011-06-28,2011-06-28 13:10:11,58.756,6.5274,Bjerkreim
2011-06-28,2011-06-28 13:10:36,58.7214,6.6381,Sirdal
2011-06-28,2011-06-28 13:10:36,58.7156,6.6049,Bjerkreim
2011-06-28,2011-06-28 13:10:41,58.7916,6.8977,Sirdal
2011-06-28,2011-06-28 13:10:51,58.8198,6.8575,Sirdal
2011-06-28,2011-06-28 13:11:09,58.7418,6.6423,Sirdal
2011-06-28,2011-06-28 13:11:33,58.6837,6.5596,Bjerkreim
2011-06-28,2011-06-28 13:11:47,58.7133,6.6845,Sirdal
2011-06-28,2011-06-28 13:12:01,58.4845,6.1353,Eigersund
2011-06-28,2011-06-28 13:12:13,59.024,6.9679,Sirdal
2011-06-28,2011-06-28 13:12:13,59.0069,6.9758,Sirdal
2011-06-28,2011-06-28 13:12:13,59.0201,6.9874,Sirdal
2011-06-28,2011-06-28 13:12:18,58.7515,6.675,Sirdal
2011-06-28,2011-06-28 13:12:20,58.4878,6.0813,Eigersund
2011-06-28,2011-06-28 13:12:20,58.4794,6.0609,Eigersund
2011-06-28,2011-06-28 13:12:40,58.745,6.6638,Sirdal
2011-06-28,2011-06-28 13:12:41,58.599,6.4024,Eigersund
2011-06-28,2011-06-28 13:12:41,59.1081,5.918,Strand
2011-06-28,2011-06-28 13:12:41,58.6154,6.4486,Eigersund
2011-06-28,2011-06-28 13:12:41,58.6051,6.4269,Eigersund
2011-06-28,2011-06-28 13:12:41,58.6123,6.4182,Eigersund
2011-06-28,2011-06-28 13:13:01,58.4835,6.0597,Eigersund
2011-06-28,2011-06-28 13:13:01,58.4907,6.0766,Eigersund
2011-06-28,2011-06-28 13:13:01,58.4845,6.0718,Eigersund
2011-06-28,2011-06-28 13:13:01,58.4828,6.0768,Eigersund
2011-06-28,2011-06-28 13:13:01,58.4831,6.0733,Eigersund
2011-06-28,2011-06-28 13:13:27,58.7509,6.6606,Sirdal
2011-06-28,2011-06-28 13:13:27,58.7582,6.6931,Sirdal
2011-06-28,2011-06-28 13:13:27,58.7608,6.6598,Sirdal
2011-06-28,2011-06-28 13:13:43,59.0373,6.9444,Sirdal
2011-06-28,2011-06-28 13:13:43,59.0355,6.9449,Sirdal
2011-06-28,2011-06-28 13:13:43,59.0434,6.9717,Sirdal
2011-06-28,2011-06-28 13:13:43,59.0193,7.0123,Sirdal
2011-06-28,2011-06-28 13:13:43,59.1235,6.6315,Forsand
2011-06-28,2011-06-28 13:13:47,58.4599,6.133,Eigersund
2011-06-28,2011-06-28 13:13:47,58.4498,6.126,Eigersund
2011-06-28,2011-06-28 13:13:47,58.4479,6.1143,Eigersund
2011-06-28,2011-06-28 13:13:48,58.6318,6.4359,Eigersund
2011-06-28,2011-06-28 13:13:48,58.63,6.3983,Eigersund
2011-06-28,2011-06-28 13:14:54,58.7613,6.6544,Sirdal
2011-06-28,2011-06-28 13:15:15,58.4688,6.126,Eigersund
2011-06-28,2011-06-28 13:15:25,59.015,6.8336,Sirdal
2011-06-28,2011-06-28 13:15:37,58.6406,6.4356,Eigersund
2011-06-28,2011-06-28 13:15:37,58.682,6.4827,Bjerkreim
2011-06-28,2011-06-28 13:15:37,58.8353,6.328,Gjesdal
2011-06-28,2011-06-28 13:15:37,58.6358,6.3745,Bjerkreim
2011-06-28,2011-06-28 13:15:42,58.771,6.6769,Sirdal
2011-06-28,2011-06-28 13:16:32,59.1465,6.909,Sirdal
2011-06-28,2011-06-28 13:16:59,58.514,6.1217,Eigersund
2011-06-28,2011-06-28 13:16:59,58.4955,6.1309,Eigersund
2011-06-28,2011-06-28 13:16:59,58.4857,6.0888,Eigersund
2011-06-28,2011-06-28 13:17:29,58.7659,6.765,Sirdal
2011-06-28,2011-06-28 13:17:41,58.6334,6.5043,Sirdal
2011-06-28,2011-06-28 13:17:41,58.6441,6.2795,Bjerkreim
2011-06-28,2011-06-28 13:17:41,58.6351,6.5097,Sirdal
2011-06-28,2011-06-28 13:17:41,58.6412,6.4402,Eigersund
2011-06-28,2011-06-28 13:17:41,58.3554,6.555,Lund
2011-06-28,2011-06-28 13:17:41,58.6498,6.4863,Sirdal
2011-06-28,2011-06-28 13:18:03,58.679,6.0371,Bjerkreim
2011-06-28,2011-06-28 13:18:03,58.4151,6.168,Eigersund
2011-06-28,2011-06-28 13:18:03,58.5131,6.1425,Eigersund
2011-06-28,2011-06-28 13:18:29,58.7649,6.6832,Sirdal
2011-06-28,2011-06-28 13:18:30,58.7258,6.656,Sirdal
2011-06-28,2011-06-28 13:18:30,58.761,6.676,Sirdal
2011-06-28,2011-06-28 13:18:53,58.5262,6.1041,Eigersund
2011-06-28,2011-06-28 13:18:53,58.3251,6.4137,Sokndal
2011-06-28,2011-06-28 13:19:05,58.648,6.5239,Sirdal
2011-06-28,2011-06-28 13:19:05,58.6682,6.4933,Sirdal
2011-06-28,2011-06-28 13:19:05,58.6576,6.507,Sirdal
2011-06-28,2011-06-28 13:19:40,58.6497,6.5238,Sirdal
2011-06-28,2011-06-28 13:19:40,58.6523,6.4938,Sirdal
2011-06-28,2011-06-28 13:19:40,58.6508,6.5015,Sirdal
2011-06-28,2011-06-28 13:20:06,58.5215,6.1078,Eigersund
2011-06-28,2011-06-28 13:20:25,58.644,6.3802,Bjerkreim
2011-06-28,2011-06-28 13:20:49,58.935,6.6606,Sirdal
2011-06-28,2011-06-28 13:20:49,58.8089,6.664,Sirdal
2011-06-28,2011-06-28 13:20:49,58.8072,6.7475,Sirdal
2011-06-28,2011-06-28 13:20:52,58.5395,6.1016,Eigersund
2011-06-28,2011-06-28 13:20:56,58.9507,6.9501,Sirdal
2011-06-28,2011-06-28 13:21:47,58.7429,6.5304,Bjerkreim
2011-06-28,2011-06-28 13:22:26,58.7986,6.7056,Sirdal
2011-06-28,2011-06-28 13:22:27,58.8945,6.8941,Sirdal
2011-06-28,2011-06-28 13:23:02,58.6889,6.4485,Bjerkreim
2011-06-28,2011-06-28 13:23:02,58.6849,6.4679,Bjerkreim
2011-06-28,2011-06-28 13:23:09,59.3638,7.5252,Valle
2011-06-28,2011-06-28 13:23:09,58.3138,7.232,Hægebostad
2011-06-28,2011-06-28 13:23:21,58.8125,6.4405,Gjesdal
2011-06-28,2011-06-28 13:23:21,58.8084,6.4318,Gjesdal
2011-06-28,2011-06-28 13:23:58,58.6957,6.4914,Bjerkreim
2011-06-28,2011-06-28 13:23:58,58.7035,6.4749,Bjerkreim
2011-06-28,2011-06-28 13:24:29,59.0588,6.9981,Sirdal
2011-06-28,2011-06-28 13:24:32,58.7511,5.8318,Time
2011-06-28,2011-06-28 13:24:32,58.7536,7.4178,Åseral
2011-06-28,2011-06-28 13:24:38,58.8941,6.6436,Sirdal
2011-06-28,2011-06-28 13:24:49,58.6943,6.4954,Bjerkreim
2011-06-28,2011-06-28 13:24:49,59.1595,7.7443,Fyresdal
2011-06-28,2011-06-28 13:25:15,58.7206,6.5999,Bjerkreim
2011-06-28,2011-06-28 13:25:15,58.7114,6.5601,Bjerkreim
2011-06-28,2011-06-28 13:25:15,58.734,6.5956,Sirdal
2011-06-28,2011-06-28 13:26:03,59.0105,6.9915,Sirdal
2011-06-28,2011-06-28 13:26:09,58.8312,6.6879,Sirdal
2011-06-28,2011-06-28 13:26:09,58.8561,6.7993,Sirdal
2011-06-28,2011-06-28 13:26:48,58.9462,7.0704,Sirdal
2011-06-28,2011-06-28 13:27:05,59.3048,6.4266,Hjelmeland
2011-06-28,2011-06-28 13:27:05,58.7154,6.5196,Bjerkreim
2011-06-28,2011-06-28 13:27:05,58.8396,6.2685,Gjesdal
2011-06-28,2011-06-28 13:27:05,58.7169,6.5043,Bjerkreim
2011-06-28,2011-06-28 13:27:10,58.8728,6.7473,Sirdal
2011-06-28,2011-06-28 13:27:10,58.845,6.6918,Sirdal
2011-06-28,2011-06-28 13:27:34,58.5418,6.1974,Eigersund
2011-06-28,2011-06-28 13:27:43,59.0272,6.9403,Sirdal
2011-06-28,2011-06-28 13:27:51,58.5899,6.2389,Eigersund
2011-06-28,2011-06-28 13:27:52,59.1469,7.1766,Sirdal
2011-06-28,2011-06-28 13:27:52,58.6004,6.2237,Bjerkreim
2011-06-28,2011-06-28 13:27:52,58.6031,6.2286,Bjerkreim
2011-06-28,2011-06-28 13:27:52,58.599,6.2389,Bjerkreim
2011-06-28,2011-06-28 13:28:38,58.5733,6.1783,Eigersund
2011-06-28,2011-06-28 13:28:44,58.7399,6.5361,Bjerkreim
2011-06-28,2011-06-28 13:28:44,58.7444,6.5232,Bjerkreim
2011-06-28,2011-06-28 13:28:44,58.7195,6.5463,Bjerkreim
2011-06-28,2011-06-28 13:28:45,60.0585,5.7683,Fusa
2011-06-28,2011-06-28 13:29:06,58.8857,6.7644,Sirdal
2011-06-28,2011-06-28 13:29:06,58.8701,6.7607,Sirdal
2011-06-28,2011-06-28 13:29:06,58.8763,6.755,Sirdal
2011-06-28,2011-06-28 13:29:28,58.6729,6.4016,Bjerkreim
2011-06-28,2011-06-28 13:30:26,58.6017,6.238,Bjerkreim
2011-06-28,2011-06-28 13:30:26,58.6253,6.2493,Bjerkreim
2011-06-28,2011-06-28 13:31:19,58.4779,6.2977,Lund
2011-06-28,2011-06-28 13:31:34,59.2423,7.3771,Valle
2011-06-28,2011-06-28 13:31:34,59.1646,7.102,Sirdal
2011-06-28,2011-06-28 13:31:52,58.6391,6.1923,Bjerkreim
2011-06-28,2011-06-28 13:32:03,58.7735,6.6104,Sirdal
2011-06-28,2011-06-28 13:32:03,58.7862,6.6026,Sirdal
2011-06-28,2011-06-28 13:32:03,58.7879,6.6081,Sirdal
2011-06-28,2011-06-28 13:32:03,58.7947,6.5926,Sirdal
2011-06-28,2011-06-28 13:32:39,58.8894,6.7972,Sirdal
2011-06-28,2011-06-28 13:32:39,58.6074,6.7587,Sirdal
2011-06-28,2011-06-28 13:32:39,58.7775,6.8225,Sirdal
2011-06-28,2011-06-28 13:32:49,58.5749,6.0619,Bjerkreim
2011-06-28,2011-06-28 13:32:49,58.5443,5.9475,Bjerkreim
2011-06-28,2011-06-28 13:33:31,58.5131,6.2828,Eigersund
2011-06-28,2011-06-28 13:33:31,58.5161,6.272,Eigersund
2011-06-28,2011-06-28 13:33:32,58.4913,6.2852,Eigersund
2011-06-28,2011-06-28 13:33:32,58.513,6.2715,Eigersund
2011-06-28,2011-06-28 13:33:56,58.7869,6.6916,Sirdal
2011-06-28,2011-06-28 13:33:56,58.8832,6.7148,Sirdal
2011-06-28,2011-06-28 13:34:02,58.5786,6.2131,Eigersund
2011-06-28,2011-06-28 13:34:37,58.4965,6.1013,Eigersund
2011-06-28,2011-06-28 13:34:38,58.51,6.0305,Eigersund
2011-06-28,2011-06-28 13:34:38,58.457,6.1074,Eigersund
2011-06-28,2011-06-28 13:34:38,58.4853,6.1963,Eigersund
2011-06-28,2011-06-28 13:35:15,59.4115,5.4427,Tysvær
2011-06-28,2011-06-28 13:35:22,58.5534,6.0847,Bjerkreim
2011-06-28,2011-06-28 13:35:22,58.7099,6.5129,Bjerkreim
2011-06-28,2011-06-28 13:35:27,58.7899,6.9239,Kvinesdal
2011-06-28,2011-06-28 13:35:27,58.9252,6.8372,Sirdal
2011-06-28,2011-06-28 13:35:28,58.9901,6.8273,Sirdal
2011-06-28,2011-06-28 13:36:07,58.8189,6.6113,Sirdal
2011-06-28,2011-06-28 13:36:07,58.8486,6.7586,Sirdal
2011-06-28,2011-06-28 13:36:07,58.8259,6.616,Sirdal
2011-06-28,2011-06-28 13:36:07,58.8173,6.6344,Sirdal
2011-06-28,2011-06-28 13:36:40,58.515,6.2241,Eigersund
2011-06-28,2011-06-28 13:36:40,58.5015,6.2202,Eigersund
2011-06-28,2011-06-28 13:36:40,58.5144,6.2231,Eigersund
2011-06-28,2011-06-28 13:36:40,58.5162,6.2223,Eigersund
2011-06-28,2011-06-28 13:36:40,58.5138,6.2141,Eigersund
2011-06-28,2011-06-28 13:36:41,58.6204,6.1142,Bjerkreim
2011-06-28,2011-06-28 13:36:41,58.4861,6.1873,Eigersund
2011-06-28,2011-06-28 13:36:41,58.505,6.1796,Eigersund
2011-06-28,2011-06-28 13:37:25,58.5109,6.082,Eigersund
2011-06-28,2011-06-28 13:37:25,58.521,6.0999,Eigersund
2011-06-28,2011-06-28 13:37:52,58.6267,6.1974,Bjerkreim
2011-06-28,2011-06-28 13:37:52,58.701,6.0527,Bjerkreim
2011-06-28,2011-06-28 13:38:15,58.5714,6.2193,Eigersund
2011-06-28,2011-06-28 13:38:15,58.5746,6.2216,Eigersund
2011-06-28,2011-06-28 13:38:15,58.558,6.2204,Eigersund
2011-06-28,2011-06-28 13:38:15,58.5694,6.228,Eigersund
2011-06-28,2011-06-28 13:38:29,58.5328,6.2015,Eigersund
2011-06-28,2011-06-28 13:38:29,58.5192,6.2168,Eigersund
2011-06-28,2011-06-28 13:38:29,58.5322,6.2032,Eigersund
2011-06-28,2011-06-28 13:38:29,58.5304,6.2041,Eigersund
2011-06-28,2011-06-28 13:38:51,59.3769,6.6615,Suldal
2011-06-28,2011-06-28 13:38:51,58.9092,7.0201,Sirdal
2011-06-28,2011-06-28 13:38:51,58.618,6.9997,Kvinesdal
2011-06-28,2011-06-28 13:38:51,58.9329,6.9184,Sirdal
2011-06-28,2011-06-28 13:38:51,58.9408,6.8849,Sirdal
2011-06-28,2011-06-28 13:39:24,58.5351,6.247,Eigersund
2011-06-28,2011-06-28 13:39:24,58.5246,6.2241,Eigersund
2011-06-28,2011-06-28 13:39:24,58.537,6.2595,Eigersund
2011-06-28,2011-06-28 13:39:29,58.6175,6.2877,Bjerkreim
2011-06-28,2011-06-28 13:39:41,58.6297,6.3037,Bjerkreim
2011-06-28,2011-06-28 13:39:42,58.5876,6.2686,Eigersund
2011-06-28,2011-06-28 13:39:42,58.6351,6.3088,Bjerkreim
2011-06-28,2011-06-28 13:39:59,58.5887,6.2733,Eigersund
2011-06-28,2011-06-28 13:40:11,58.6223,6.2815,Bjerkreim
2011-06-28,2011-06-28 13:40:39,58.6692,6.3315,Bjerkreim
2011-06-28,2011-06-28 13:40:39,58.6768,6.3339,Bjerkreim
2011-06-28,2011-06-28 13:40:39,58.6823,6.3207,Bjerkreim
2011-06-28,2011-06-28 13:40:40,58.6226,6.2924,Bjerkreim
2011-06-28,2011-06-28 13:40:40,58.6344,6.2132,Bjerkreim
2011-06-28,2011-06-28 13:40:40,58.6784,6.3461,Bjerkreim
2011-06-28,2011-06-28 13:40:40,58.5883,6.2588,Eigersund
2011-06-28,2011-06-28 13:40:40,58.7716,6.3328,Gjesdal
2011-06-28,2011-06-28 13:40:40,58.6373,6.2273,Bjerkreim
2011-06-28,2011-06-28 13:40:55,58.8381,6.77,Sirdal
2011-06-28,2011-06-28 13:40:55,58.663,6.7643,Sirdal
2011-06-28,2011-06-28 13:40:56,59.0423,7.016,Sirdal
2011-06-28,2011-06-28 13:41:09,58.6186,6.2978,Bjerkreim
2011-06-28,2011-06-28 13:41:09,58.6584,6.2808,Bjerkreim
2011-06-28,2011-06-28 13:41:09,58.8311,6.1066,Gjesdal
2011-06-28,2011-06-28 13:41:09,58.6609,6.2801,Bjerkreim
2011-06-28,2011-06-28 13:41:09,58.6581,6.2703,Bjerkreim
2011-06-28,2011-06-28 13:41:09,58.6574,6.282,Bjerkreim
2011-06-28,2011-06-28 13:41:30,58.6301,6.2913,Bjerkreim
2011-06-28,2011-06-28 13:41:30,58.6268,6.2905,Bjerkreim
2011-06-28,2011-06-28 13:41:52,58.6677,6.3891,Bjerkreim
2011-06-28,2011-06-28 13:42:19,58.6062,6.2868,Bjerkreim
2011-06-28,2011-06-28 13:42:53,58.8254,6.7886,Sirdal
2011-06-28,2011-06-28 13:43:00,58.6384,6.2849,Bjerkreim
2011-06-28,2011-06-28 13:43:00,58.6269,6.2889,Bjerkreim
2011-06-28,2011-06-28 13:43:00,58.6246,6.2658,Bjerkreim
2011-06-28,2011-06-28 13:43:00,58.6359,6.3068,Bjerkreim
2011-06-28,2011-06-28 13:43:17,58.5697,6.1969,Eigersund
2011-06-28,2011-06-28 13:43:45,58.6413,6.3316,Bjerkreim
2011-06-28,2011-06-28 13:43:45,58.6628,6.2956,Bjerkreim
2011-06-28,2011-06-28 13:43:57,59.0838,6.9249,Sirdal
2011-06-28,2011-06-28 13:44:36,58.6241,6.2782,Bjerkreim
2011-06-28,2011-06-28 13:44:36,58.6396,6.2361,Bjerkreim
2011-06-28,2011-06-28 13:44:58,58.6123,6.2824,Bjerkreim
2011-06-28,2011-06-28 13:45:51,58.8859,6.8076,Sirdal
2011-06-28,2011-06-28 13:46:00,58.6036,7.4266,Åseral
2011-06-28,2011-06-28 13:46:06,58.6754,6.3258,Bjerkreim
2011-06-28,2011-06-28 13:46:06,58.6777,6.2989,Bjerkreim
2011-06-28,2011-06-28 13:46:06,58.6708,6.3431,Bjerkreim
2011-06-28,2011-06-28 13:46:07,58.6283,6.064,Bjerkreim
2011-06-28,2011-06-28 13:46:29,58.6407,6.2988,Bjerkreim
2011-06-28,2011-06-28 13:46:31,58.9196,6.7767,Sirdal
2011-06-28,2011-06-28 13:46:41,59.0535,6.9669,Sirdal
2011-06-28,2011-06-28 13:46:41,58.5822,7.4048,Åseral
2011-06-28,2011-06-28 13:46:41,59.0299,6.9714,Sirdal
2011-06-28,2011-06-28 13:46:42,59.1484,6.7522,Forsand
2011-06-28,2011-06-28 13:46:42,59.1757,6.8958,Forsand
2011-06-28,2011-06-28 13:46:54,58.6657,6.2976,Bjerkreim
2011-06-28,2011-06-28 13:46:54,58.668,6.2693,Bjerkreim
2011-06-28,2011-06-28 13:46:54,58.5122,6.3015,Lund
2011-06-28,2011-06-28 13:46:54,58.679,6.2874,Bjerkreim
2011-06-28,2011-06-28 13:46:54,58.7114,6.3698,Bjerkreim
2011-06-28,2011-06-28 13:47:06,58.2885,7.2709,Audnedal
2011-06-28,2011-06-28 13:47:14,58.6207,6.2569,Bjerkreim
2011-06-28,2011-06-28 13:47:14,59.0703,6.1392,Hjelmeland
2011-06-28,2011-06-28 13:47:16,58.9169,6.7964,Sirdal
2011-06-28,2011-06-28 13:47:16,58.9046,6.7373,Sirdal
2011-06-28,2011-06-28 13:47:17,58.9372,6.6652,Sirdal
2011-06-28,2011-06-28 13:48:01,58.6525,6.2785,Bjerkreim
2011-06-28,2011-06-28 13:48:01,58.7484,6.317,Gjesdal
2011-06-28,2011-06-28 13:48:01,58.6617,6.2793,Bjerkreim
2011-06-28,2011-06-28 13:48:01,58.6617,6.2802,Bjerkreim
2011-06-28,2011-06-28 13:48:01,58.6634,6.2641,Bjerkreim
2011-06-28,2011-06-28 13:48:02,58.7357,5.83,Time
2011-06-28,2011-06-28 13:48:04,59.0435,6.9601,Sirdal
2011-06-28,2011-06-28 13:48:05,58.9066,6.7495,Sirdal
2011-06-28,2011-06-28 13:48:18,59.2146,7.3426,Valle
2011-06-28,2011-06-28 13:48:18,59.2175,7.338,Valle
2011-06-28,2011-06-28 13:48:18,59.2079,7.3391,Valle
2011-06-28,2011-06-28 13:48:18,59.2162,7.3422,Valle
2011-06-28,2011-06-28 13:48:18,59.2132,7.3464,Valle
2011-06-28,2011-06-28 13:48:19,59.2183,7.3201,Valle
2011-06-28,2011-06-28 13:48:32,58.6325,6.2375,Bjerkreim
2011-06-28,2011-06-28 13:48:32,58.6286,6.1444,Bjerkreim
2011-06-28,2011-06-28 13:49:03,58.6572,6.2968,Bjerkreim
2011-06-28,2011-06-28 13:49:40,58.5054,6.4599,Lund
2011-06-28,2011-06-28 13:49:48,58.9454,6.846,Sirdal
2011-06-28,2011-06-28 13:49:48,58.9366,6.7917,Sirdal
2011-06-28,2011-06-28 13:49:49,58.934,6.7284,Sirdal
2011-06-28,2011-06-28 13:49:49,58.9324,6.6604,Sirdal
2011-06-28,2011-06-28 13:50:04,58.6711,6.2958,Bjerkreim
2011-06-28,2011-06-28 13:50:04,58.6707,6.2971,Bjerkreim
2011-06-28,2011-06-28 13:50:38,58.4286,6.3443,Lund
2011-06-28,2011-06-28 13:50:39,58.7434,6.3968,Gjesdal
2011-06-28,2011-06-28 13:51:02,58.6666,6.2752,Bjerkreim
2011-06-28,2011-06-28 13:51:02,58.6714,6.2841,Bjerkreim
2011-06-28,2011-06-28 13:51:02,58.6898,6.3038,Bjerkreim
2011-06-28,2011-06-28 13:51:23,58.7451,6.4406,Bjerkreim
2011-06-28,2011-06-28 13:51:28,59.0436,6.9541,Sirdal
2011-06-28,2011-06-28 13:51:28,59.0324,6.9879,Sirdal
2011-06-28,2011-06-28 13:51:56,58.7155,6.3402,Bjerkreim
2011-06-28,2011-06-28 13:51:56,58.6812,6.2538,Bjerkreim
2011-06-28,2011-06-28 13:51:56,58.7156,6.3292,Bjerkreim
2011-06-28,2011-06-28 13:51:57,58.9066,5.8319,Sandnes
2011-06-28,2011-06-28 13:51:57,58.8782,5.8343,Sandnes
2011-06-28,2011-06-28 13:51:57,58.8776,5.9282,Sandnes
2011-06-28,2011-06-28 13:52:44,59.0765,7.3129,Valle
2011-06-28,2011-06-28 13:52:44,59.17,6.9322,Sirdal
2011-06-28,2011-06-28 13:52:44,59.2154,7.1792,Valle
2011-06-28,2011-06-28 13:52:44,59.1991,7.0898,Valle
2011-06-28,2011-06-28 13:52:44,59.1971,6.8661,Bykle
2011-06-28,2011-06-28 13:52:53,58.9808,6.7844,Sirdal
2011-06-28,2011-06-28 13:52:55,58.7219,6.3765,Bjerkreim
2011-06-28,2011-06-28 13:52:55,58.7316,6.3224,Bjerkreim
2011-06-28,2011-06-28 13:52:55,58.6924,6.3716,Bjerkreim
2011-06-28,2011-06-28 13:52:55,58.7244,6.3609,Bjerkreim
2011-06-28,2011-06-28 13:52:55,58.7045,6.379,Bjerkreim
2011-06-28,2011-06-28 13:52:55,58.7044,6.3355,Bjerkreim
2011-06-28,2011-06-28 13:53:25,58.8036,6.9978,Sirdal
2011-06-28,2011-06-28 13:53:35,58.7535,6.4148,Gjesdal
2011-06-28,2011-06-28 13:53:35,58.7436,6.4134,Gjesdal
2011-06-28,2011-06-28 13:53:36,59.1893,6.2343,Hjelmeland
2011-06-28,2011-06-28 13:53:57,58.7399,6.3333,Gjesdal
2011-06-28,2011-06-28 13:53:58,58.4629,6.4015,Lund
2011-06-28,2011-06-28 13:54:19,59.0302,6.8505,Sirdal
