dato,timestamp,lat,lon
2019-08-05,2019-08-05 15:35:06,61.0114,7.6842
2019-08-05,2019-08-05 15:35:06,61.0053,7.6627
2019-08-05,2019-08-05 15:35:06,61.0048,7.6682
2019-08-05,2019-08-05 15:35:06,61.0041,7.6834
2019-08-05,2019-08-05 15:35:21,61.2793,9.5766
2019-08-05,2019-08-05 15:35:21,61.2718,9.5675
2019-08-05,2019-08-05 15:35:21,61.2711,9.5874
2019-08-05,2019-08-05 15:35:21,61.2719,9.5951
2019-08-05,2019-08-05 15:35:21,61.2758,9.592
2019-08-05,2019-08-05 15:35:21,61.2667,9.5926
2019-08-05,2019-08-05 15:35:26,60.9039,7.0575
2019-08-05,2019-08-05 15:35:29,61.4896,10.6942
2019-08-05,2019-08-05 15:35:29,61.4981,10.7032
2019-08-05,2019-08-05 15:35:29,61.5004,10.7152
2019-08-05,2019-08-05 15:35:29,61.5252,10.6797
2019-08-05,2019-08-05 15:35:29,61.515,10.6423
2019-08-05,2019-08-05 15:35:29,61.491,10.6956
2019-08-05,2019-08-05 15:35:29,61.497,10.7009
2019-08-05,2019-08-05 15:35:31,60.5373,8.6501
2019-08-05,2019-08-05 15:35:31,60.5423,8.669
2019-08-05,2019-08-05 15:35:32,60.5415,8.6707
2019-08-05,2019-08-05 15:35:38,60.8913,7.0259
2019-08-05,2019-08-05 15:35:46,61.187,9.267
2019-08-05,2019-08-05 15:35:46,61.1947,9.2844
2019-08-05,2019-08-05 15:35:46,60.9848,7.2847
2019-08-05,2019-08-05 15:35:46,61.1908,9.2758
2019-08-05,2019-08-05 15:35:50,60.8155,7.0997
2019-08-05,2019-08-05 15:35:50,60.8233,7.0896
2019-08-05,2019-08-05 15:35:50,60.8085,7.2568
2019-08-05,2019-08-05 15:35:50,60.828,7.0978
2019-08-05,2019-08-05 15:35:50,60.8259,7.0929
2019-08-05,2019-08-05 15:35:50,60.8224,7.103
2019-08-05,2019-08-05 15:35:51,62.1708,14.0311
2019-08-05,2019-08-05 15:35:51,62.1221,14.0934
2019-08-05,2019-08-05 15:35:51,62.1352,14.1208
2019-08-05,2019-08-05 15:35:51,62.2199,13.9991
2019-08-05,2019-08-05 15:35:51,62.1305,14.1401
2019-08-05,2019-08-05 15:35:57,60.8937,7.0366
2019-08-05,2019-08-05 15:36:01,61.2438,9.3097
2019-08-05,2019-08-05 15:36:01,61.2722,9.6046
2019-08-05,2019-08-05 15:36:01,61.2637,9.6322
2019-08-05,2019-08-05 15:36:01,61.2692,9.6282
2019-08-05,2019-08-05 15:36:01,61.2843,9.6219
2019-08-05,2019-08-05 15:36:02,61.0069,7.4987
2019-08-05,2019-08-05 15:36:02,60.9028,7.318
2019-08-05,2019-08-05 15:36:06,60.4329,7.7634
2019-08-05,2019-08-05 15:36:06,60.4368,7.8253
2019-08-05,2019-08-05 15:36:06,60.4272,7.8024
2019-08-05,2019-08-05 15:36:06,60.4303,7.799
2019-08-05,2019-08-05 15:36:06,60.4048,7.6845
2019-08-05,2019-08-05 15:36:06,60.4318,7.7715
2019-08-05,2019-08-05 15:36:06,60.4328,7.7896
2019-08-05,2019-08-05 15:36:09,60.838,7.0827
2019-08-05,2019-08-05 15:36:10,61.835,14.6111
2019-08-05,2019-08-05 15:36:14,61.2113,9.28
2019-08-05,2019-08-05 15:36:14,61.2189,9.2769
2019-08-05,2019-08-05 15:36:14,61.2087,9.2636
2019-08-05,2019-08-05 15:36:14,61.2263,9.3086
2019-08-05,2019-08-05 15:36:15,59.1615,17.8704
2019-08-05,2019-08-05 15:36:15,59.1634,17.9041
2019-08-05,2019-08-05 15:36:15,59.1552,17.9163
2019-08-05,2019-08-05 15:36:15,59.1596,17.9809
2019-08-05,2019-08-05 15:36:15,61.5219,10.7355
2019-08-05,2019-08-05 15:36:15,59.2333,18.0063
2019-08-05,2019-08-05 15:36:15,59.1744,17.9468
2019-08-05,2019-08-05 15:36:17,61.1291,9.3335
2019-08-05,2019-08-05 15:36:17,61.1078,9.3703
2019-08-05,2019-08-05 15:36:17,61.0759,9.502
2019-08-05,2019-08-05 15:36:23,60.8904,7.029
2019-08-05,2019-08-05 15:36:40,61.1235,9.3267
2019-08-05,2019-08-05 15:36:45,61.4462,9.7293
2019-08-05,2019-08-05 15:36:45,61.1824,9.3941
2019-08-05,2019-08-05 15:36:45,61.2168,9.2947
2019-08-05,2019-08-05 15:36:45,61.206,9.4775
2019-08-05,2019-08-05 15:36:51,60.6564,7.0652
2019-08-05,2019-08-05 15:36:51,60.8985,7.0531
2019-08-05,2019-08-05 15:36:51,60.93,7.224
2019-08-05,2019-08-05 15:36:51,60.893,7.0413
2019-08-05,2019-08-05 15:36:51,60.8911,7.1341
2019-08-05,2019-08-05 15:36:51,60.8989,7.0602
2019-08-05,2019-08-05 15:36:51,60.8994,7.0463
2019-08-05,2019-08-05 15:37:02,60.5306,8.6697
2019-08-05,2019-08-05 15:37:02,60.5432,8.667
2019-08-05,2019-08-05 15:37:02,60.5397,8.6473
2019-08-05,2019-08-05 15:37:02,60.5382,8.6841
2019-08-05,2019-08-05 15:37:02,60.5419,8.6629
2019-08-05,2019-08-05 15:37:05,60.8976,7.0835
2019-08-05,2019-08-05 15:37:05,61.5314,10.7216
2019-08-05,2019-08-05 15:37:05,60.8396,7.1109
2019-08-05,2019-08-05 15:37:05,61.5227,10.7545
2019-08-05,2019-08-05 15:37:09,61.1188,9.3716
2019-08-05,2019-08-05 15:37:09,61.1359,9.3386
2019-08-05,2019-08-05 15:37:09,61.0963,9.3617
2019-08-05,2019-08-05 15:37:09,61.1208,9.3693
2019-08-05,2019-08-05 15:37:13,61.1994,9.2805
2019-08-05,2019-08-05 15:37:13,61.2059,9.2833
2019-08-05,2019-08-05 15:37:13,61.2657,9.3411
2019-08-05,2019-08-05 15:37:13,61.2134,9.3171
2019-08-05,2019-08-05 15:37:13,61.2076,9.3046
2019-08-05,2019-08-05 15:37:13,61.2034,9.3005
2019-08-05,2019-08-05 15:37:13,61.2511,9.3379
2019-08-05,2019-08-05 15:37:13,61.2115,9.3183
2019-08-05,2019-08-05 15:37:13,61.2029,9.2866
2019-08-05,2019-08-05 15:37:13,61.2021,9.3376
2019-08-05,2019-08-05 15:37:20,60.9042,7.0477
2019-08-05,2019-08-05 15:37:34,59.1915,17.9021
2019-08-05,2019-08-05 15:37:36,61.2515,9.5817
2019-08-05,2019-08-05 15:37:36,61.2551,9.5968
2019-08-05,2019-08-05 15:37:36,61.2557,9.5938
2019-08-05,2019-08-05 15:37:36,61.247,9.5847
2019-08-05,2019-08-05 15:37:37,61.2332,9.3044
2019-08-05,2019-08-05 15:37:37,61.1144,9.222
2019-08-05,2019-08-05 15:37:37,61.2177,9.2952
2019-08-05,2019-08-05 15:37:37,61.2199,9.2895
2019-08-05,2019-08-05 15:37:37,61.2317,9.555
2019-08-05,2019-08-05 15:37:37,61.2044,9.2658
2019-08-05,2019-08-05 15:37:37,61.2457,9.4924
2019-08-05,2019-08-05 15:37:37,60.7632,9.372
2019-08-05,2019-08-05 15:37:37,61.2367,9.5425
2019-08-05,2019-08-05 15:37:37,61.2075,9.2923
2019-08-05,2019-08-05 15:37:37,61.206,9.3005
2019-08-05,2019-08-05 15:37:37,61.2106,9.283
2019-08-05,2019-08-05 15:37:37,61.1968,9.3927
2019-08-05,2019-08-05 15:37:37,61.2971,9.2179
2019-08-05,2019-08-05 15:37:37,61.1967,9.3269
2019-08-05,2019-08-05 15:37:37,61.2151,9.2775
2019-08-05,2019-08-05 15:37:37,61.1991,9.3162
2019-08-05,2019-08-05 15:37:40,61.0271,7.6532
2019-08-05,2019-08-05 15:37:40,61.0275,7.6424
2019-08-05,2019-08-05 15:37:40,61.0055,7.6142
2019-08-05,2019-08-05 15:37:40,61.0095,7.6115
2019-08-05,2019-08-05 15:37:45,62.1969,14.4006
2019-08-05,2019-08-05 15:37:45,62.1304,14.1357
2019-08-05,2019-08-05 15:37:45,62.1273,14.1849
2019-08-05,2019-08-05 15:37:45,62.1323,14.0822
2019-08-05,2019-08-05 15:37:45,62.1278,14.1557
2019-08-05,2019-08-05 15:38:09,61.2318,9.3103
2019-08-05,2019-08-05 15:38:09,61.2285,9.3053
2019-08-05,2019-08-05 15:38:09,61.2262,9.2988
2019-08-05,2019-08-05 15:38:09,61.2312,9.313
2019-08-05,2019-08-05 15:38:09,61.1381,9.7924
2019-08-05,2019-08-05 15:38:09,61.2487,9.3197
2019-08-05,2019-08-05 15:38:09,61.2171,9.2831
2019-08-05,2019-08-05 15:38:12,60.8978,7.0533
2019-08-05,2019-08-05 15:38:17,61.1325,9.3192
2019-08-05,2019-08-05 15:38:17,61.1811,8.7107
2019-08-05,2019-08-05 15:38:18,61.2744,9.6351
2019-08-05,2019-08-05 15:38:18,61.2495,9.5883
2019-08-05,2019-08-05 15:38:18,61.228,9.5461
2019-08-05,2019-08-05 15:38:18,61.2589,9.5732
2019-08-05,2019-08-05 15:38:18,61.2471,9.5942
2019-08-05,2019-08-05 15:38:20,61.5293,10.7044
2019-08-05,2019-08-05 15:38:20,61.5276,10.7231
2019-08-05,2019-08-05 15:38:20,61.5348,10.6958
2019-08-05,2019-08-05 15:38:20,61.5274,10.714
2019-08-05,2019-08-05 15:38:20,61.4922,10.8891
2019-08-05,2019-08-05 15:38:27,61.0384,7.1908
2019-08-05,2019-08-05 15:38:27,60.9387,7.3519
2019-08-05,2019-08-05 15:38:27,60.9815,7.2079
2019-08-05,2019-08-05 15:38:27,60.8924,6.9921
2019-08-05,2019-08-05 15:38:27,60.8934,7.0026
2019-08-05,2019-08-05 15:38:28,60.4319,7.7924
2019-08-05,2019-08-05 15:38:28,60.4768,7.8146
2019-08-05,2019-08-05 15:38:28,60.431,7.8077
2019-08-05,2019-08-05 15:38:28,60.2889,7.7047
2019-08-05,2019-08-05 15:38:28,60.4367,7.7933
2019-08-05,2019-08-05 15:38:28,60.4228,7.7442
2019-08-05,2019-08-05 15:38:28,60.5162,7.8127
2019-08-05,2019-08-05 15:38:28,60.4296,7.7973
2019-08-05,2019-08-05 15:38:28,60.4392,7.7647
2019-08-05,2019-08-05 15:38:28,60.5323,7.7345
2019-08-05,2019-08-05 15:38:29,60.5147,7.807
2019-08-05,2019-08-05 15:38:38,60.5391,8.6834
2019-08-05,2019-08-05 15:38:38,60.5385,8.6852
2019-08-05,2019-08-05 15:38:38,60.5319,8.682
2019-08-05,2019-08-05 15:38:38,60.5378,8.6369
2019-08-05,2019-08-05 15:38:38,60.5377,8.675
2019-08-05,2019-08-05 15:38:38,60.5345,8.6837
2019-08-05,2019-08-05 15:38:38,60.5342,8.6877
2019-08-05,2019-08-05 15:38:39,60.6241,8.663
2019-08-05,2019-08-05 15:38:39,60.5504,8.6728
2019-08-05,2019-08-05 15:38:39,60.5368,8.6654
2019-08-05,2019-08-05 15:38:39,60.548,8.6549
2019-08-05,2019-08-05 15:38:39,60.5493,8.6656
2019-08-05,2019-08-05 15:38:39,60.4711,8.7096
2019-08-05,2019-08-05 15:38:39,60.549,8.6714
2019-08-05,2019-08-05 15:38:40,60.9937,7.2952
2019-08-05,2019-08-05 15:38:41,61.2087,9.5359
2019-08-05,2019-08-05 15:38:41,61.2251,9.3095
2019-08-05,2019-08-05 15:38:41,61.2206,9.3074
2019-08-05,2019-08-05 15:38:41,61.2024,9.2952
2019-08-05,2019-08-05 15:38:41,61.2028,9.2861
2019-08-05,2019-08-05 15:38:41,61.2255,9.3308
2019-08-05,2019-08-05 15:38:41,61.2668,9.41
2019-08-05,2019-08-05 15:38:41,61.2665,9.2647
2019-08-05,2019-08-05 15:38:41,61.2225,9.3491
2019-08-05,2019-08-05 15:38:41,61.2079,9.3092
2019-08-05,2019-08-05 15:38:41,61.2231,9.3092
2019-08-05,2019-08-05 15:38:50,60.8959,7.0773
2019-08-05,2019-08-05 15:39:08,61.2034,16.7635
2019-08-05,2019-08-05 15:39:08,61.2302,16.6862
2019-08-05,2019-08-05 15:39:09,61.2436,9.3785
2019-08-05,2019-08-05 15:39:09,61.2095,9.3035
2019-08-05,2019-08-05 15:39:09,61.2387,9.3859
2019-08-05,2019-08-05 15:39:09,61.2878,9.376
2019-08-05,2019-08-05 15:39:09,61.024,7.9126
2019-08-05,2019-08-05 15:39:09,61.0181,7.9292
2019-08-05,2019-08-05 15:39:09,61.2517,9.3513
2019-08-05,2019-08-05 15:39:09,61.206,9.3082
2019-08-05,2019-08-05 15:39:09,61.1618,9.3372
2019-08-05,2019-08-05 15:39:09,61.0462,7.9236
2019-08-05,2019-08-05 15:39:09,61.2391,9.3852
2019-08-05,2019-08-05 15:39:09,61.0451,7.9198
2019-08-05,2019-08-05 15:39:09,61.2116,9.3469
2019-08-05,2019-08-05 15:39:09,61.1735,9.2717
2019-08-05,2019-08-05 15:39:09,61.2423,9.3917
2019-08-05,2019-08-05 15:39:16,61.3493,9.5589
2019-08-05,2019-08-05 15:39:16,61.1421,9.3455
2019-08-05,2019-08-05 15:39:16,61.131,9.3357
2019-08-05,2019-08-05 15:39:16,61.2022,9.4899
2019-08-05,2019-08-05 15:39:16,61.1412,9.3523
2019-08-05,2019-08-05 15:39:16,61.2382,9.6187
2019-08-05,2019-08-05 15:39:33,61.2048,9.4776
2019-08-05,2019-08-05 15:39:34,60.9,7.0603
2019-08-05,2019-08-05 15:39:34,60.9016,7.0524
2019-08-05,2019-08-05 15:39:34,60.9057,7.0352
2019-08-05,2019-08-05 15:39:34,60.9113,7.0545
2019-08-05,2019-08-05 15:39:34,60.9052,7.0322
2019-08-05,2019-08-05 15:39:43,60.5228,8.674
2019-08-05,2019-08-05 15:39:43,60.5223,8.676
2019-08-05,2019-08-05 15:39:44,61.177,9.3335
2019-08-05,2019-08-05 15:39:44,61.1721,9.2565
2019-08-05,2019-08-05 15:39:44,61.0851,9.1708
2019-08-05,2019-08-05 15:39:45,62.1335,14.2875
2019-08-05,2019-08-05 15:39:45,62.1367,13.9878
2019-08-05,2019-08-05 15:39:45,62.1535,14.1427
2019-08-05,2019-08-05 15:39:45,62.1288,14.1481
2019-08-05,2019-08-05 15:39:46,60.9855,7.2765
2019-08-05,2019-08-05 15:39:46,60.9867,7.2742
2019-08-05,2019-08-05 15:39:58,64.521,18.9684
2019-08-05,2019-08-05 15:40:03,60.8722,6.9327
2019-08-05,2019-08-05 15:40:03,60.8953,6.9872
2019-08-05,2019-08-05 15:40:04,60.9275,7.0813
2019-08-05,2019-08-05 15:40:04,60.8172,7.0938
2019-08-05,2019-08-05 15:40:04,60.8953,6.9948
2019-08-05,2019-08-05 15:40:04,60.8925,7.0038
2019-08-05,2019-08-05 15:40:05,60.4543,7.8183
2019-08-05,2019-08-05 15:40:05,60.4296,7.7843
2019-08-05,2019-08-05 15:40:05,60.4306,7.7914
2019-08-05,2019-08-05 15:40:05,60.4301,7.7931
2019-08-05,2019-08-05 15:40:05,61.2764,9.6654
2019-08-05,2019-08-05 15:40:05,60.4288,7.7849
2019-08-05,2019-08-05 15:40:05,60.4578,7.8149
2019-08-05,2019-08-05 15:40:13,61.1403,9.3512
2019-08-05,2019-08-05 15:40:13,61.1427,9.3599
2019-08-05,2019-08-05 15:40:13,61.1421,9.3561
2019-08-05,2019-08-05 15:40:13,61.1651,9.3265
2019-08-05,2019-08-05 15:40:13,61.1395,9.3465
2019-08-05,2019-08-05 15:40:17,61.2045,9.4906
2019-08-05,2019-08-05 15:40:17,61.2053,9.4862
2019-08-05,2019-08-05 15:40:18,61.1951,9.4739
2019-08-05,2019-08-05 15:40:21,61.5142,10.7213
2019-08-05,2019-08-05 15:40:21,61.5099,10.7335
2019-08-05,2019-08-05 15:40:21,59.1845,17.8212
2019-08-05,2019-08-05 15:40:21,61.5015,10.7586
2019-08-05,2019-08-05 15:40:21,61.5153,10.5455
2019-08-05,2019-08-05 15:40:35,61.2052,9.4791
2019-08-05,2019-08-05 15:40:35,61.1842,9.5106
2019-08-05,2019-08-05 15:40:35,61.2054,9.4869
2019-08-05,2019-08-05 15:40:36,61.253,9.1946
2019-08-05,2019-08-05 15:40:41,60.9022,7.0661
2019-08-05,2019-08-05 15:40:41,60.902,7.0691
2019-08-05,2019-08-05 15:40:41,60.9075,7.0438
2019-08-05,2019-08-05 15:40:41,60.8968,7.0477
2019-08-05,2019-08-05 15:40:41,60.8957,7.0374
2019-08-05,2019-08-05 15:40:41,60.8567,6.9935
2019-08-05,2019-08-05 15:40:41,60.9111,7.0178
2019-08-05,2019-08-05 15:40:41,60.9061,7.0957
2019-08-05,2019-08-05 15:40:42,61.2448,9.6186
2019-08-05,2019-08-05 15:40:42,61.2443,9.6202
2019-08-05,2019-08-05 15:40:55,60.829,6.9866
2019-08-05,2019-08-05 15:40:55,60.8574,7.01
2019-08-05,2019-08-05 15:40:55,60.8506,6.9774
2019-08-05,2019-08-05 15:40:55,60.8605,6.979
2019-08-05,2019-08-05 15:40:56,60.8465,6.9833
2019-08-05,2019-08-05 15:40:56,60.8508,6.978
2019-08-05,2019-08-05 15:40:59,60.551,7.8708
2019-08-05,2019-08-05 15:40:59,60.5494,7.8455
2019-08-05,2019-08-05 15:40:59,60.5446,7.8729
2019-08-05,2019-08-05 15:40:59,60.5489,7.8603
2019-08-05,2019-08-05 15:41:00,61.1304,9.3302
2019-08-05,2019-08-05 15:41:00,61.1307,9.3345
2019-08-05,2019-08-05 15:41:00,60.5587,7.8211
2019-08-05,2019-08-05 15:41:00,60.5605,7.8234
2019-08-05,2019-08-05 15:41:03,61.2365,9.5959
2019-08-05,2019-08-05 15:41:11,61.2113,9.4694
2019-08-05,2019-08-05 15:41:22,61.2372,9.6022
2019-08-05,2019-08-05 15:41:24,64.4942,18.9873
2019-08-05,2019-08-05 15:41:25,60.4489,8.3442
2019-08-05,2019-08-05 15:41:25,60.5358,8.6598
2019-08-05,2019-08-05 15:41:25,60.5322,8.6602
2019-08-05,2019-08-05 15:41:25,60.532,8.6564
2019-08-05,2019-08-05 15:41:25,60.5351,8.6554
2019-08-05,2019-08-05 15:41:25,60.5371,8.6527
2019-08-05,2019-08-05 15:41:31,60.7927,6.8669
2019-08-05,2019-08-05 15:41:31,60.8316,7.0198
2019-08-05,2019-08-05 15:41:31,60.8314,7.0236
2019-08-05,2019-08-05 15:41:31,60.6941,7.1884
2019-08-05,2019-08-05 15:41:31,60.849,7.008
2019-08-05,2019-08-05 15:41:31,60.7722,6.9211
2019-08-05,2019-08-05 15:41:31,60.9924,7.1949
2019-08-05,2019-08-05 15:41:32,61.2168,9.3145
2019-08-05,2019-08-05 15:41:32,61.2155,9.3086
2019-08-05,2019-08-05 15:41:32,61.2155,9.3055
2019-08-05,2019-08-05 15:41:32,61.5181,10.7181
2019-08-05,2019-08-05 15:41:32,60.8373,7.2653
2019-08-05,2019-08-05 15:41:32,61.5302,10.7258
2019-08-05,2019-08-05 15:41:32,61.204,9.5114
2019-08-05,2019-08-05 15:41:38,61.193,9.4691
2019-08-05,2019-08-05 15:41:38,61.2047,9.5331
2019-08-05,2019-08-05 15:41:38,61.2017,9.4648
2019-08-05,2019-08-05 15:41:39,61.2121,9.2948
2019-08-05,2019-08-05 15:41:42,60.4297,7.7937
2019-08-05,2019-08-05 15:41:42,60.5156,7.8517
2019-08-05,2019-08-05 15:41:51,61.0077,8.2129
2019-08-05,2019-08-05 15:41:53,61.1251,9.3055
2019-08-05,2019-08-05 15:41:57,61.2052,9.417
2019-08-05,2019-08-05 15:41:59,61.0344,7.6788
2019-08-05,2019-08-05 15:41:59,61.0312,7.6484
2019-08-05,2019-08-05 15:42:15,60.5347,8.6846
2019-08-05,2019-08-05 15:42:15,60.5375,8.6819
2019-08-05,2019-08-05 15:42:15,61.2411,9.6046
2019-08-05,2019-08-05 15:42:15,61.216,9.5816
2019-08-05,2019-08-05 15:42:16,61.2177,9.3498
2019-08-05,2019-08-05 15:42:16,61.2099,9.4117
2019-08-05,2019-08-05 15:42:16,61.2118,9.4432
2019-08-05,2019-08-05 15:42:16,61.2083,9.3254
2019-08-05,2019-08-05 15:42:22,64.59,18.9823
2019-08-05,2019-08-05 15:42:29,60.8936,7.0278
2019-08-05,2019-08-05 15:42:29,60.8959,7.038
2019-08-05,2019-08-05 15:42:29,60.7938,6.8078
2019-08-05,2019-08-05 15:42:29,60.8974,6.981
2019-08-05,2019-08-05 15:42:29,60.8921,7.0353
2019-08-05,2019-08-05 15:42:30,60.8925,7.0496
2019-08-05,2019-08-05 15:42:30,60.8951,7.0468
2019-08-05,2019-08-05 15:42:30,60.8952,7.0295
2019-08-05,2019-08-05 15:42:30,60.7764,7.1463
2019-08-05,2019-08-05 15:42:30,60.9067,7.1998
2019-08-05,2019-08-05 15:42:45,61.2009,9.482
2019-08-05,2019-08-05 15:42:45,61.1998,9.4888
2019-08-05,2019-08-05 15:42:46,61.1525,9.157
2019-08-05,2019-08-05 15:42:46,61.2029,9.4698
2019-08-05,2019-08-05 15:42:48,62.1064,14.1098
2019-08-05,2019-08-05 15:42:48,62.1159,14.1828
2019-08-05,2019-08-05 15:42:48,62.1344,14.2561
2019-08-05,2019-08-05 15:42:48,62.1086,13.971
2019-08-05,2019-08-05 15:42:48,62.0857,14.1305
2019-08-05,2019-08-05 15:42:48,62.1181,14.1713
2019-08-05,2019-08-05 15:42:48,62.1898,14.1721
2019-08-05,2019-08-05 15:42:48,62.1067,14.0877
2019-08-05,2019-08-05 15:42:48,62.1227,14.1658
2019-08-05,2019-08-05 15:42:49,61.1214,9.3095
2019-08-05,2019-08-05 15:43:09,64.5066,19.0069
2019-08-05,2019-08-05 15:43:09,64.514,19.0079
2019-08-05,2019-08-05 15:43:09,64.5058,19.0755
2019-08-05,2019-08-05 15:43:10,61.1756,9.2812
2019-08-05,2019-08-05 15:43:10,61.1707,9.2847
2019-08-05,2019-08-05 15:43:11,61.2803,9.3493
2019-08-05,2019-08-05 15:43:12,61.2421,9.597
2019-08-05,2019-08-05 15:43:12,61.2425,9.5899
2019-08-05,2019-08-05 15:43:16,60.8858,7.042
2019-08-05,2019-08-05 15:43:16,60.8855,7.0072
2019-08-05,2019-08-05 15:43:16,60.8883,7.0067
2019-08-05,2019-08-05 15:43:17,60.834,7.0972
2019-08-05,2019-08-05 15:43:17,60.8381,7.0497
2019-08-05,2019-08-05 15:43:30,61.1904,9.4509
2019-08-05,2019-08-05 15:43:33,60.4716,8.6015
2019-08-05,2019-08-05 15:43:33,60.54,8.6287
2019-08-05,2019-08-05 15:43:33,60.5375,8.6686
2019-08-05,2019-08-05 15:43:33,60.5074,8.6665
2019-08-05,2019-08-05 15:43:33,60.542,8.6122
2019-08-05,2019-08-05 15:43:33,60.54,8.6613
2019-08-05,2019-08-05 15:43:33,60.5395,8.6599
2019-08-05,2019-08-05 15:43:33,61.0165,7.2907
2019-08-05,2019-08-05 15:43:33,60.5395,8.62
2019-08-05,2019-08-05 15:43:33,60.5411,8.6667
2019-08-05,2019-08-05 15:43:33,60.5357,8.6671
2019-08-05,2019-08-05 15:43:33,60.51,8.6836
2019-08-05,2019-08-05 15:43:36,61.2235,9.5757
2019-08-05,2019-08-05 15:43:39,60.3126,7.6999
2019-08-05,2019-08-05 15:43:39,60.434,7.7821
2019-08-05,2019-08-05 15:43:40,60.5237,7.7853
2019-08-05,2019-08-05 15:43:40,60.519,7.7869
2019-08-05,2019-08-05 15:43:40,60.5225,7.7785
2019-08-05,2019-08-05 15:43:40,60.5229,7.8071
2019-08-05,2019-08-05 15:43:40,60.5205,7.7799
2019-08-05,2019-08-05 15:43:40,60.5325,7.7946
2019-08-05,2019-08-05 15:43:40,60.486,8.0376
2019-08-05,2019-08-05 15:43:40,60.4093,8.1348
2019-08-05,2019-08-05 15:43:40,60.5263,7.7786
2019-08-05,2019-08-05 15:43:40,60.5549,7.8063
2019-08-05,2019-08-05 15:43:40,60.5264,7.7909
2019-08-05,2019-08-05 15:43:40,60.5277,7.8192
2019-08-05,2019-08-05 15:43:40,60.5195,7.7873
2019-08-05,2019-08-05 15:43:40,60.4339,7.7939
2019-08-05,2019-08-05 15:43:40,60.4714,7.8068
2019-08-05,2019-08-05 15:43:40,60.5224,7.8095
2019-08-05,2019-08-05 15:43:43,61.0302,7.9224
2019-08-05,2019-08-05 15:43:43,61.0376,7.9079
2019-08-05,2019-08-05 15:43:43,61.0361,7.9071
2019-08-05,2019-08-05 15:43:43,61.0501,7.8583
2019-08-05,2019-08-05 15:43:43,61.0394,7.916
2019-08-05,2019-08-05 15:43:43,61.0296,7.9088
2019-08-05,2019-08-05 15:43:43,61.0367,7.9118
2019-08-05,2019-08-05 15:43:43,61.0263,7.929
2019-08-05,2019-08-05 15:43:43,61.0194,8.1431
2019-08-05,2019-08-05 15:43:43,61.0648,7.9295
2019-08-05,2019-08-05 15:43:43,61.041,7.9159
2019-08-05,2019-08-05 15:43:43,61.0366,7.9241
2019-08-05,2019-08-05 15:43:46,61.1348,9.3118
2019-08-05,2019-08-05 15:43:54,61.2429,9.5789
2019-08-05,2019-08-05 15:43:54,61.24,9.5828
2019-08-05,2019-08-05 15:43:55,61.2346,9.4392
2019-08-05,2019-08-05 15:43:55,61.2751,9.4431
2019-08-05,2019-08-05 15:44:00,60.5486,8.6847
2019-08-05,2019-08-05 15:44:00,60.5409,8.6601
2019-08-05,2019-08-05 15:44:14,61.0035,7.2426
2019-08-05,2019-08-05 15:44:14,61.0064,7.2418
2019-08-05,2019-08-05 15:44:16,64.5012,18.9982
2019-08-05,2019-08-05 15:44:18,60.839,7.0818
2019-08-05,2019-08-05 15:44:18,60.9018,7.023
2019-08-05,2019-08-05 15:44:18,60.8964,7.0465
2019-08-05,2019-08-05 15:44:18,60.9078,7.0205
2019-08-05,2019-08-05 15:44:19,61.0091,7.6031
2019-08-05,2019-08-05 15:44:19,61.0086,7.6043
2019-08-05,2019-08-05 15:44:19,61.0065,7.5998
2019-08-05,2019-08-05 15:44:22,61.4909,10.713
2019-08-05,2019-08-05 15:44:22,61.5158,10.6932
2019-08-05,2019-08-05 15:44:22,61.4954,10.7365
2019-08-05,2019-08-05 15:44:22,61.502,10.7274
2019-08-05,2019-08-05 15:44:22,61.4968,10.7366
2019-08-05,2019-08-05 15:44:22,61.4973,10.7408
2019-08-05,2019-08-05 15:44:24,61.1898,9.294
2019-08-05,2019-08-05 15:44:56,61.167,9.2863
2019-08-05,2019-08-05 15:45:07,60.7952,6.8147
2019-08-05,2019-08-05 15:45:07,60.9021,7.0263
2019-08-05,2019-08-05 15:45:09,61.0786,9.9052
2019-08-05,2019-08-05 15:45:09,61.2073,9.5944
2019-08-05,2019-08-05 15:45:09,61.2384,9.5315
2019-08-05,2019-08-05 15:45:09,61.2041,9.5984
2019-08-05,2019-08-05 15:45:09,61.2106,9.594
2019-08-05,2019-08-05 15:45:10,60.5386,8.7031
2019-08-05,2019-08-05 15:45:10,60.5586,8.6669
2019-08-05,2019-08-05 15:45:18,61.12,9.3785
2019-08-05,2019-08-05 15:45:18,60.9995,7.2312
2019-08-05,2019-08-05 15:45:18,61.1541,9.3544
2019-08-05,2019-08-05 15:45:18,61.0077,7.248
2019-08-05,2019-08-05 15:45:28,61.248,9.5916
2019-08-05,2019-08-05 15:45:39,61.1814,9.2712
2019-08-05,2019-08-05 15:45:39,61.1809,9.2697
2019-08-05,2019-08-05 15:45:49,61.1252,9.3261
2019-08-05,2019-08-05 15:45:49,61.1263,9.3284
2019-08-05,2019-08-05 15:46:08,61.4926,10.7444
2019-08-05,2019-08-05 15:46:08,61.4948,10.7572
2019-08-05,2019-08-05 15:46:22,61.1865,9.2774
2019-08-05,2019-08-05 15:46:22,61.1827,9.2964
2019-08-05,2019-08-05 15:46:26,61.0373,7.9102
2019-08-05,2019-08-05 15:46:27,60.8463,7.0389
2019-08-05,2019-08-05 15:46:27,60.8233,7.0402
