dato,timestamp,lat,lon
2018-05-10,2018-05-10 19:57:17,59.8818,12.6293
2018-05-10,2018-05-10 19:57:17,59.9066,12.6322
2018-05-10,2018-05-10 19:57:50,60.2622,12.0738
2018-05-10,2018-05-10 19:57:50,60.2205,12.0867
2018-05-10,2018-05-10 19:57:50,60.2094,12.0695
2018-05-10,2018-05-10 19:57:50,60.2002,11.993
2018-05-10,2018-05-10 19:57:50,60.2897,11.9846
2018-05-10,2018-05-10 19:58:05,59.8808,12.5434
2018-05-10,2018-05-10 19:58:21,60.0965,12.147
2018-05-10,2018-05-10 19:58:21,60.1314,11.9824
2018-05-10,2018-05-10 19:58:21,60.0027,12.1844
2018-05-10,2018-05-10 19:58:23,60.0001,12.1447
2018-05-10,2018-05-10 19:58:23,60.0191,12.047
2018-05-10,2018-05-10 19:58:23,60.022,12.1716
2018-05-10,2018-05-10 19:58:40,59.8888,12.6296
2018-05-10,2018-05-10 19:59:17,59.8409,12.5359
2018-05-10,2018-05-10 19:59:17,59.8387,12.5398
2018-05-10,2018-05-10 19:59:18,59.9191,12.4992
2018-05-10,2018-05-10 19:59:24,60.2239,12.1
2018-05-10,2018-05-10 19:59:24,60.2141,12.0827
2018-05-10,2018-05-10 19:59:24,60.2259,12.2231
2018-05-10,2018-05-10 19:59:24,60.2285,12.2551
2018-05-10,2018-05-10 20:00:08,59.9085,12.6238
2018-05-10,2018-05-10 20:00:46,60.0234,12.1435
2018-05-10,2018-05-10 20:00:46,60.0431,12.2398
2018-05-10,2018-05-10 20:00:46,60.0277,12.1406
2018-05-10,2018-05-10 20:00:46,60.0397,12.0889
2018-05-10,2018-05-10 20:00:46,60.0429,12.2309
2018-05-10,2018-05-10 20:00:47,60.0702,12.2202
2018-05-10,2018-05-10 20:00:47,60.0762,12.0123
2018-05-10,2018-05-10 20:00:57,59.8515,12.6142
2018-05-10,2018-05-10 20:00:57,59.8473,12.5265
2018-05-10,2018-05-10 20:00:58,59.8598,12.4876
2018-05-10,2018-05-10 20:01:00,59.9031,12.5068
2018-05-10,2018-05-10 20:01:15,60.2049,11.7459
2018-05-10,2018-05-10 20:02:35,60.044,12.2807
2018-05-10,2018-05-10 20:02:36,60.0142,12.2537
2018-05-10,2018-05-10 20:02:36,60.0272,12.1505
2018-05-10,2018-05-10 20:02:36,60.014,12.0989
2018-05-10,2018-05-10 20:02:36,60.0,12.0578
2018-05-10,2018-05-10 20:03:28,60.1332,12.2288
2018-05-10,2018-05-10 20:03:28,60.1392,12.1848
2018-05-10,2018-05-10 20:03:39,59.9544,12.4827
2018-05-10,2018-05-10 20:03:39,59.9273,12.5363
2018-05-10,2018-05-10 20:03:40,59.9688,12.7212
2018-05-10,2018-05-10 20:04:43,59.8528,12.4932
2018-05-10,2018-05-10 20:04:43,59.8636,12.231
2018-05-10,2018-05-10 20:04:50,60.2863,11.8803
2018-05-10,2018-05-10 20:04:50,60.2404,12.0221
2018-05-10,2018-05-10 20:04:50,60.2654,12.2004
2018-05-10,2018-05-10 20:05:51,60.0731,12.0736
2018-05-10,2018-05-10 20:05:51,60.1266,12.2955
2018-05-10,2018-05-10 20:05:51,60.2239,12.4904
2018-05-10,2018-05-10 20:05:52,60.0035,12.2113
2018-05-10,2018-05-10 20:05:52,60.0071,12.1414
2018-05-10,2018-05-10 20:06:44,59.8625,12.5245
2018-05-10,2018-05-10 20:06:44,59.8589,12.5322
2018-05-10,2018-05-10 20:06:44,59.862,12.551
2018-05-10,2018-05-10 20:07:50,59.961,12.6225
2018-05-10,2018-05-10 20:07:50,59.9188,12.5289
2018-05-10,2018-05-10 20:07:50,59.9782,12.4906
2018-05-10,2018-05-10 20:07:50,59.8697,12.3836
2018-05-10,2018-05-10 20:07:50,59.9333,12.5746
2018-05-10,2018-05-10 20:09:02,59.9982,12.49
2018-05-10,2018-05-10 20:09:02,59.9727,12.4822
2018-05-10,2018-05-10 20:09:02,59.972,12.4849
2018-05-10,2018-05-10 20:09:27,60.1826,12.0966
2018-05-10,2018-05-10 20:09:27,60.1533,12.1074
2018-05-10,2018-05-10 20:09:27,60.1738,12.1462
2018-05-10,2018-05-10 20:09:27,60.2717,12.129
2018-05-10,2018-05-10 20:09:27,60.1679,12.1554
2018-05-10,2018-05-10 20:09:27,60.1653,12.0852
2018-05-10,2018-05-10 20:09:43,59.8942,12.5056
2018-05-10,2018-05-10 20:09:43,59.8872,12.4946
2018-05-10,2018-05-10 20:09:43,59.955,12.5579
2018-05-10,2018-05-10 20:09:43,60.0008,12.4593
2018-05-10,2018-05-10 20:09:43,59.9797,12.4616
2018-05-10,2018-05-10 20:09:43,59.9015,12.3577
2018-05-10,2018-05-10 20:09:43,59.891,12.5091
2018-05-10,2018-05-10 20:09:43,59.8921,12.5367
2018-05-10,2018-05-10 20:10:18,60.0058,12.4565
2018-05-10,2018-05-10 20:10:18,60.0683,12.487
2018-05-10,2018-05-10 20:10:18,59.9873,12.4789
2018-05-10,2018-05-10 20:11:02,59.898,12.5605
2018-05-10,2018-05-10 20:12:04,60.0769,12.509
2018-05-10,2018-05-10 20:12:04,60.0838,12.5646
2018-05-10,2018-05-10 20:12:04,60.0056,12.5463
2018-05-10,2018-05-10 20:12:05,60.0167,12.4669
2018-05-10,2018-05-10 20:12:39,59.9652,12.538
2018-05-10,2018-05-10 20:12:39,59.9156,12.5086
2018-05-10,2018-05-10 20:12:39,59.9857,12.5338
2018-05-10,2018-05-10 20:12:39,60.1109,12.476
2018-05-10,2018-05-10 20:12:40,59.9418,12.6987
2018-05-10,2018-05-10 20:12:40,60.0094,12.5516
2018-05-10,2018-05-10 20:12:47,60.2058,12.1144
2018-05-10,2018-05-10 20:12:47,60.197,12.1659
2018-05-10,2018-05-10 20:14:05,60.0976,12.4684
2018-05-10,2018-05-10 20:14:05,60.1008,12.2704
2018-05-10,2018-05-10 20:14:05,60.0571,12.2034
2018-05-10,2018-05-10 20:14:05,60.1285,12.201
2018-05-10,2018-05-10 20:14:06,60.0318,12.5595
2018-05-10,2018-05-10 20:14:06,60.1076,12.4258
2018-05-10,2018-05-10 20:15:03,59.9676,12.4587
2018-05-10,2018-05-10 20:15:03,59.9455,12.5001
2018-05-10,2018-05-10 20:15:03,59.9402,12.5035
2018-05-10,2018-05-10 20:15:03,59.947,12.5278
2018-05-10,2018-05-10 20:16:26,60.2313,12.1524
2018-05-10,2018-05-10 20:16:26,59.8273,13.5919
2018-05-10,2018-05-10 20:16:26,60.2383,12.2473
2018-05-10,2018-05-10 20:16:26,60.2235,12.1189
2018-05-10,2018-05-10 20:16:26,60.2422,12.0747
2018-05-10,2018-05-10 20:17:11,60.2259,12.0792
2018-05-10,2018-05-10 20:17:11,60.2198,11.8261
2018-05-10,2018-05-10 20:17:11,60.1723,12.0626
2018-05-10,2018-05-10 20:17:12,60.2396,11.8854
2018-05-10,2018-05-10 20:19:47,60.0615,12.5885
2018-05-10,2018-05-10 20:19:55,60.1804,12.5053
2018-05-10,2018-05-10 20:19:55,60.1761,12.505
2018-05-10,2018-05-10 20:20:03,60.3781,11.9625
2018-05-10,2018-05-10 20:20:16,60.3255,12.1099
2018-05-10,2018-05-10 20:20:16,60.3237,12.0939
2018-05-10,2018-05-10 20:22:20,59.8926,12.8506
2018-05-10,2018-05-10 20:22:20,60.1493,12.4737
2018-05-10,2018-05-10 20:22:50,58.0303,14.8633
2018-05-10,2018-05-10 20:25:35,60.145,12.4174
2018-05-10,2018-05-10 20:26:33,60.1345,12.6741
2018-05-10,2018-05-10 20:27:32,60.1726,12.2994
2018-05-10,2018-05-10 20:29:53,60.1358,12.5088
2018-05-10,2018-05-10 20:29:53,60.1616,12.5169
2018-05-10,2018-05-10 20:29:53,60.1608,12.5097
2018-05-10,2018-05-10 20:29:53,60.1625,12.5199
2018-05-10,2018-05-10 20:29:54,60.2169,12.259
2018-05-10,2018-05-10 20:29:54,60.2588,12.3902
2018-05-10,2018-05-10 20:29:54,60.2213,12.3797
2018-05-10,2018-05-10 20:29:54,60.1318,12.6473
2018-05-10,2018-05-10 20:29:54,60.2445,12.3892
2018-05-10,2018-05-10 20:29:54,60.2098,12.4621
2018-05-10,2018-05-10 20:32:14,60.3583,12.336
2018-05-10,2018-05-10 20:32:14,60.3505,12.3268
2018-05-10,2018-05-10 20:33:29,60.2011,12.3751
2018-05-10,2018-05-10 20:33:29,60.6848,12.7177
2018-05-10,2018-05-10 20:33:29,60.1446,12.5292
2018-05-10,2018-05-10 20:33:29,60.2991,12.6481
2018-05-10,2018-05-10 20:33:29,60.1443,12.5974
2018-05-10,2018-05-10 20:33:29,60.2996,12.2445
2018-05-10,2018-05-10 20:33:29,60.426,12.2513
2018-05-10,2018-05-10 20:34:40,60.114,12.7087
2018-05-10,2018-05-10 20:34:40,60.1246,12.7306
2018-05-10,2018-05-10 20:35:25,60.3839,12.331
2018-05-10,2018-05-10 20:35:25,60.4132,12.5329
2018-05-10,2018-05-10 20:35:25,60.0202,11.8968
2018-05-10,2018-05-10 20:35:25,60.1228,12.1335
2018-05-10,2018-05-10 20:35:25,60.2698,11.1205
2018-05-10,2018-05-10 20:36:17,60.1505,12.6921
2018-05-10,2018-05-10 20:37:16,60.1567,12.7226
2018-05-10,2018-05-10 20:39:14,60.1793,12.7218
2018-05-10,2018-05-10 20:40:04,60.3641,12.4141
2018-05-10,2018-05-10 20:40:04,60.1902,12.4181
2018-05-10,2018-05-10 20:40:04,60.2984,12.2961
2018-05-10,2018-05-10 20:40:04,60.3086,12.2993
2018-05-10,2018-05-10 20:40:05,60.5096,12.4823
2018-05-10,2018-05-10 20:41:13,60.6077,12.2307
2018-05-10,2018-05-10 20:41:55,60.212,12.688
2018-05-10,2018-05-10 20:44:46,60.2514,12.6603
2018-05-10,2018-05-10 20:44:46,60.2335,12.5059
2018-05-10,2018-05-10 20:44:46,60.2106,12.5882
2018-05-10,2018-05-10 20:44:46,60.1632,12.4874
2018-05-10,2018-05-10 20:44:46,60.2755,12.7399
2018-05-10,2018-05-10 20:47:53,60.2499,12.7053
2018-05-10,2018-05-10 20:47:53,60.2663,12.6904
2018-05-10,2018-05-10 20:52:00,60.5131,12.2052
2018-05-10,2018-05-10 20:54:13,60.7061,12.2607
2018-05-10,2018-05-10 20:58:41,60.842,12.1908
2018-05-10,2018-05-10 21:01:18,60.3776,12.4766
2018-05-10,2018-05-10 21:01:18,60.3819,12.5029
2018-05-10,2018-05-10 21:01:18,60.8136,11.9317
2018-05-10,2018-05-10 21:01:18,60.3795,12.5661
2018-05-10,2018-05-10 21:02:43,60.3663,12.5326
2018-05-10,2018-05-10 21:02:43,60.388,12.5171
2018-05-10,2018-05-10 21:02:43,60.392,12.5429
2018-05-10,2018-05-10 21:03:21,60.7211,12.1537
2018-05-10,2018-05-10 21:04:09,60.8561,12.2793
2018-05-10,2018-05-10 21:04:13,61.0211,11.7579
2018-05-10,2018-05-10 21:04:13,61.0272,11.7595
2018-05-10,2018-05-10 21:07:10,60.4139,12.5923
2018-05-10,2018-05-10 21:07:10,60.4506,12.6681
2018-05-10,2018-05-10 21:08:17,60.9138,12.2433
2018-05-10,2018-05-10 21:08:28,60.4304,12.5756
2018-05-10,2018-05-10 21:08:46,61.0129,11.7557
2018-05-10,2018-05-10 21:08:46,61.024,11.8149
2018-05-10,2018-05-10 21:13:40,60.934,12.179
2018-05-10,2018-05-10 21:14:32,60.8724,12.1757
2018-05-10,2018-05-10 21:17:16,61.1316,11.6049
2018-05-10,2018-05-10 21:17:16,61.1315,11.8026
2018-05-10,2018-05-10 21:17:16,61.1781,11.4199
2018-05-10,2018-05-10 21:17:49,60.7827,12.5692
2018-05-10,2018-05-10 21:18:59,60.6733,13.0344
2018-05-10,2018-05-10 21:21:44,61.0053,12.2101
2018-05-10,2018-05-10 21:22:16,58.6941,10.2823
2018-05-10,2018-05-10 21:23:35,60.9944,12.0391
2018-05-10,2018-05-10 21:24:00,59.7397,11.5072
2018-05-10,2018-05-10 21:24:00,60.6552,12.3226
2018-05-10,2018-05-10 21:25:46,58.0097,12.3486
2018-05-10,2018-05-10 21:29:12,58.6375,11.126
2018-05-10,2018-05-10 21:30:29,60.7636,12.9667
2018-05-10,2018-05-10 21:30:29,61.0956,13.3648
2018-05-10,2018-05-10 21:33:23,59.5396,11.9495
2018-05-10,2018-05-10 21:35:29,61.1523,12.1324
2018-05-10,2018-05-10 21:37:05,61.1853,12.2515
2018-05-10,2018-05-10 21:37:05,61.1849,12.2545
2018-05-10,2018-05-10 21:40:11,61.282,11.9918
2018-05-10,2018-05-10 21:41:54,58.0272,10.8059
2018-05-10,2018-05-10 21:42:04,60.2487,13.2406
2018-05-10,2018-05-10 21:42:04,60.256,13.2892
2018-05-10,2018-05-10 21:42:04,60.1149,11.702
2018-05-10,2018-05-10 21:42:04,60.2325,13.2308
2018-05-10,2018-05-10 21:42:43,61.5354,11.8272
2018-05-10,2018-05-10 21:42:58,60.1284,13.2721
2018-05-10,2018-05-10 21:42:58,60.1531,13.279
2018-05-10,2018-05-10 21:45:45,60.2962,13.1623
2018-05-10,2018-05-10 21:46:01,61.6059,11.6325
2018-05-10,2018-05-10 21:46:01,61.6087,11.6115
2018-05-10,2018-05-10 21:46:01,61.6119,11.6042
2018-05-10,2018-05-10 21:46:01,61.6562,11.75
2018-05-10,2018-05-10 21:46:01,61.6024,11.6372
2018-05-10,2018-05-10 21:46:01,61.6061,11.6273
2018-05-10,2018-05-10 21:46:01,61.6299,11.5675
2018-05-10,2018-05-10 21:48:35,58.4842,10.1433
2018-05-10,2018-05-10 21:48:35,58.1774,10.6207
2018-05-10,2018-05-10 21:51:55,59.8818,13.9943
2018-05-10,2018-05-10 21:51:55,59.8834,13.9421
2018-05-10,2018-05-10 21:54:24,58.2229,10.6442
2018-05-10,2018-05-10 21:56:43,58.5378,10.8949
2018-05-10,2018-05-10 21:58:29,59.9125,13.9308
2018-05-10,2018-05-10 21:58:29,60.0392,13.9956
2018-05-10,2018-05-10 21:58:29,59.5794,13.6833
2018-05-10,2018-05-10 21:58:29,59.9104,13.9289
2018-05-10,2018-05-10 22:00:11,61.6664,11.787
2018-05-10,2018-05-10 22:00:11,61.6393,11.6463
2018-05-10,2018-05-10 22:00:11,61.6693,11.7996
2018-05-10,2018-05-10 22:03:11,61.7517,11.7176
2018-05-10,2018-05-10 22:04:02,60.4947,13.2477
2018-05-10,2018-05-10 22:04:02,60.514,13.2019
2018-05-10,2018-05-10 22:06:30,58.3044,10.8772
2018-05-10,2018-05-10 22:10:02,60.5082,13.225
2018-05-10,2018-05-10 22:10:02,60.517,13.2776
2018-05-10,2018-05-10 22:12:19,58.0622,10.6605
2018-05-10,2018-05-10 22:13:34,57.9422,14.8704
2018-05-10,2018-05-10 22:18:30,59.9439,11.93
2018-05-10,2018-05-10 22:18:30,60.2313,12.7962
2018-05-10,2018-05-10 22:20:05,59.9442,11.8789
2018-05-10,2018-05-10 22:20:05,59.9589,11.9272
2018-05-10,2018-05-10 22:29:28,57.9037,11.1526
2018-05-10,2018-05-10 22:31:01,57.9061,11.1852
2018-05-10,2018-05-10 22:31:01,57.9166,11.1773
2018-05-10,2018-05-10 22:31:02,57.9165,11.1778
2018-05-10,2018-05-10 22:31:02,57.9114,11.172
2018-05-10,2018-05-10 22:31:02,57.9172,11.1775
2018-05-10,2018-05-10 22:31:02,57.9166,11.178
2018-05-10,2018-05-10 22:31:02,57.9112,11.1763
2018-05-10,2018-05-10 22:31:02,57.9189,11.1737
2018-05-10,2018-05-10 22:32:15,57.908,11.1517
2018-05-10,2018-05-10 22:34:57,57.9195,11.1344
2018-05-10,2018-05-10 22:37:59,58.31,17.3406
2018-05-10,2018-05-10 22:39:05,57.9748,11.2233
2018-05-10,2018-05-10 22:39:05,57.9452,11.1236
2018-05-10,2018-05-10 22:39:05,57.9971,11.1504
2018-05-10,2018-05-10 22:39:05,58.0452,11.0002
2018-05-10,2018-05-10 22:39:05,57.9459,11.1254
2018-05-10,2018-05-10 22:39:05,57.9784,11.1652
2018-05-10,2018-05-10 22:44:19,58.2217,14.746
2018-05-10,2018-05-10 22:44:20,58.1556,14.7737
2018-05-10,2018-05-10 22:46:53,58.0381,11.0834
2018-05-10,2018-05-10 22:46:53,58.0359,11.1417
2018-05-10,2018-05-10 22:50:40,58.046,11.0488
2018-05-10,2018-05-10 22:50:40,58.0285,11.0264
2018-05-10,2018-05-10 22:54:00,58.3967,11.1266
2018-05-10,2018-05-10 22:54:00,58.1374,10.9664
2018-05-10,2018-05-10 22:54:57,58.1628,14.7343
2018-05-10,2018-05-10 23:00:49,58.3816,15.095
2018-05-10,2018-05-10 23:10:16,58.1539,14.5747
2018-05-10,2018-05-10 23:12:00,57.9347,16.5776
2018-05-10,2018-05-10 23:14:03,58.3305,14.6249
2018-05-10,2018-05-10 23:14:03,58.437,14.5991
2018-05-10,2018-05-10 23:21:26,58.5721,14.9531
2018-05-10,2018-05-10 23:23:39,58.5847,14.9605
2018-05-10,2018-05-10 23:23:59,58.4577,14.6944
2018-05-10,2018-05-10 23:25:34,58.5992,14.9283
2018-05-10,2018-05-10 23:25:34,58.5937,14.9054
2018-05-10,2018-05-10 23:25:35,58.5887,14.8859
2018-05-10,2018-05-10 23:44:12,58.7484,15.9074
2018-05-10,2018-05-10 23:44:12,58.4812,16.0447
2018-05-10,2018-05-10 23:44:25,58.133,15.7169
2018-05-10,2018-05-10 23:44:34,58.6491,14.7207
2018-05-10,2018-05-10 23:44:34,58.9398,15.3079
2018-05-10,2018-05-10 23:44:34,58.3562,14.232
2018-05-10,2018-05-10 23:44:34,58.6132,14.7768
2018-05-10,2018-05-10 23:49:09,58.3219,16.0375
