dato,timestamp,lat,lon
2016-07-22,2016-07-22 14:19:26,63.0878,11.1272
2016-07-22,2016-07-22 14:19:26,63.1692,11.1618
2016-07-22,2016-07-22 14:19:45,63.4629,10.7578
2016-07-22,2016-07-22 14:20:02,62.3953,6.6414
2016-07-22,2016-07-22 14:20:07,62.7251,9.0189
2016-07-22,2016-07-22 14:20:07,62.7298,9.0445
2016-07-22,2016-07-22 14:20:26,58.9458,11.906
2016-07-22,2016-07-22 14:20:26,58.9421,11.9071
2016-07-22,2016-07-22 14:20:26,58.9346,11.8944
2016-07-22,2016-07-22 14:20:53,62.1917,8.8426
2016-07-22,2016-07-22 14:21:29,62.7648,8.8941
2016-07-22,2016-07-22 14:21:29,62.8846,9.075
2016-07-22,2016-07-22 14:21:29,62.7441,9.0556
2016-07-22,2016-07-22 14:21:42,59.5726,7.5975
2016-07-22,2016-07-22 14:21:47,63.3222,11.7622
2016-07-22,2016-07-22 14:21:49,62.9027,11.1159
2016-07-22,2016-07-22 14:21:49,63.1692,11.0818
2016-07-22,2016-07-22 14:22:03,63.0647,10.472
2016-07-22,2016-07-22 14:22:08,62.2595,8.8244
2016-07-22,2016-07-22 14:22:51,63.3371,11.309
2016-07-22,2016-07-22 14:22:51,63.2929,11.2743
2016-07-22,2016-07-22 14:22:51,63.2828,11.28
2016-07-22,2016-07-22 14:23:43,62.2271,8.8175
2016-07-22,2016-07-22 14:23:43,62.2616,8.8692
2016-07-22,2016-07-22 14:23:43,62.2727,8.7169
2016-07-22,2016-07-22 14:23:43,62.2447,8.984
2016-07-22,2016-07-22 14:23:43,62.263,8.7857
2016-07-22,2016-07-22 14:24:11,59.0705,11.9021
2016-07-22,2016-07-22 14:24:29,62.2943,8.8193
2016-07-22,2016-07-22 14:25:31,62.2731,8.7194
2016-07-22,2016-07-22 14:25:56,62.4316,6.615
2016-07-22,2016-07-22 14:26:03,63.3381,11.7629
2016-07-22,2016-07-22 14:26:03,63.2716,12.0069
2016-07-22,2016-07-22 14:26:40,58.9461,11.9268
2016-07-22,2016-07-22 14:26:50,62.4556,6.5818
2016-07-22,2016-07-22 14:26:55,63.4686,10.814
2016-07-22,2016-07-22 14:26:55,63.4676,10.8019
2016-07-22,2016-07-22 14:28:10,59.4961,7.7016
2016-07-22,2016-07-22 14:28:10,59.5613,7.5954
2016-07-22,2016-07-22 14:28:25,63.3168,11.274
2016-07-22,2016-07-22 14:28:34,62.2855,8.7469
2016-07-22,2016-07-22 14:29:06,62.7375,9.1787
2016-07-22,2016-07-22 14:29:06,62.7359,9.0866
2016-07-22,2016-07-22 14:29:11,63.3367,11.8398
2016-07-22,2016-07-22 14:29:37,62.4248,6.7157
2016-07-22,2016-07-22 14:29:41,63.4653,10.8147
2016-07-22,2016-07-22 14:29:42,59.6171,12.1427
2016-07-22,2016-07-22 14:29:42,59.636,12.0407
2016-07-22,2016-07-22 14:29:42,59.6285,12.0603
2016-07-22,2016-07-22 14:29:42,59.6283,12.0214
2016-07-22,2016-07-22 14:29:44,62.3055,8.6251
2016-07-22,2016-07-22 14:29:46,59.467,7.774
2016-07-22,2016-07-22 14:31:30,59.4887,7.7549
2016-07-22,2016-07-22 14:31:30,59.5298,7.7072
2016-07-22,2016-07-22 14:31:53,61.2173,8.3624
2016-07-22,2016-07-22 14:31:53,61.1863,8.5899
2016-07-22,2016-07-22 14:31:53,61.1834,8.633
2016-07-22,2016-07-22 14:32:09,62.4193,6.6859
2016-07-22,2016-07-22 14:32:09,62.4438,6.6174
2016-07-22,2016-07-22 14:32:09,62.4791,6.606
2016-07-22,2016-07-22 14:32:09,62.4742,6.5922
2016-07-22,2016-07-22 14:32:09,62.5321,6.4
2016-07-22,2016-07-22 14:32:09,62.5766,6.6688
2016-07-22,2016-07-22 14:32:10,62.4873,6.532
2016-07-22,2016-07-22 14:33:29,59.4992,7.7577
2016-07-22,2016-07-22 14:33:29,59.4933,7.7518
2016-07-22,2016-07-22 14:33:35,63.0357,11.0712
2016-07-22,2016-07-22 14:33:35,63.0806,11.1504
2016-07-22,2016-07-22 14:33:35,63.0788,11.1448
2016-07-22,2016-07-22 14:33:53,62.4614,6.5948
2016-07-22,2016-07-22 14:33:53,62.2663,7.0589
2016-07-22,2016-07-22 14:34:16,62.7331,9.1138
2016-07-22,2016-07-22 14:34:36,58.9628,11.894
2016-07-22,2016-07-22 14:34:45,62.4399,6.6245
2016-07-22,2016-07-22 14:35:04,63.3459,11.2383
2016-07-22,2016-07-22 14:35:04,63.2553,11.3498
2016-07-22,2016-07-22 14:35:04,63.2523,11.3814
2016-07-22,2016-07-22 14:35:36,61.2056,8.6554
2016-07-22,2016-07-22 14:35:57,62.463,6.5481
2016-07-22,2016-07-22 14:36:05,59.5009,7.8013
2016-07-22,2016-07-22 14:36:05,59.4959,7.8045
2016-07-22,2016-07-22 14:37:26,63.2616,11.3868
2016-07-22,2016-07-22 14:37:31,62.4587,6.6031
2016-07-22,2016-07-22 14:37:31,62.436,6.6116
2016-07-22,2016-07-22 14:37:31,62.4636,6.5951
2016-07-22,2016-07-22 14:37:31,62.4576,6.5881
2016-07-22,2016-07-22 14:37:32,62.4063,6.7581
2016-07-22,2016-07-22 14:37:36,63.4914,10.7802
2016-07-22,2016-07-22 14:37:36,63.4206,10.8808
2016-07-22,2016-07-22 14:38:28,59.5145,7.7922
2016-07-22,2016-07-22 14:38:28,59.518,7.7956
2016-07-22,2016-07-22 14:38:28,59.5102,7.6956
2016-07-22,2016-07-22 14:38:28,59.5262,7.6259
2016-07-22,2016-07-22 14:38:28,59.3447,8.0592
2016-07-22,2016-07-22 14:38:28,59.5103,7.7964
2016-07-22,2016-07-22 14:38:39,61.2446,8.6263
2016-07-22,2016-07-22 14:38:39,61.2346,8.6268
2016-07-22,2016-07-22 14:40:08,62.3194,8.9223
2016-07-22,2016-07-22 14:40:08,62.309,8.9178
2016-07-22,2016-07-22 14:40:53,59.53,7.7881
2016-07-22,2016-07-22 14:40:53,59.5306,7.7724
2016-07-22,2016-07-22 14:41:26,62.5923,8.9445
2016-07-22,2016-07-22 14:41:26,62.7399,9.0258
2016-07-22,2016-07-22 14:41:26,62.6301,9.2752
2016-07-22,2016-07-22 14:42:04,61.2455,8.6421
2016-07-22,2016-07-22 14:42:04,61.2531,8.5966
2016-07-22,2016-07-22 14:42:04,61.2485,8.6523
2016-07-22,2016-07-22 14:42:04,61.1786,8.4617
2016-07-22,2016-07-22 14:42:30,62.2869,8.8822
2016-07-22,2016-07-22 14:42:30,62.2124,8.8466
2016-07-22,2016-07-22 14:43:36,63.4782,11.2875
2016-07-22,2016-07-22 14:43:36,63.4684,11.255
2016-07-22,2016-07-22 14:44:04,61.2398,8.6427
2016-07-22,2016-07-22 14:44:04,61.25,8.5293
2016-07-22,2016-07-22 14:44:04,61.2717,8.6176
2016-07-22,2016-07-22 14:44:28,59.4741,7.8484
2016-07-22,2016-07-22 14:44:29,59.4723,7.847
2016-07-22,2016-07-22 14:44:30,62.7821,9.2353
2016-07-22,2016-07-22 14:44:37,63.3867,11.2349
2016-07-22,2016-07-22 14:44:37,63.4663,11.2554
2016-07-22,2016-07-22 14:45:36,62.8037,9.2666
2016-07-22,2016-07-22 14:45:36,62.8094,9.2566
2016-07-22,2016-07-22 14:46:20,62.5816,9.0463
2016-07-22,2016-07-22 14:46:24,59.4134,7.731
2016-07-22,2016-07-22 14:46:24,59.5186,7.7109
2016-07-22,2016-07-22 14:46:24,59.5193,7.6526
2016-07-22,2016-07-22 14:46:49,62.8195,9.1895
2016-07-22,2016-07-22 14:47:24,62.9436,11.1591
2016-07-22,2016-07-22 14:48:02,59.5014,7.8129
2016-07-22,2016-07-22 14:48:02,59.5309,7.8242
2016-07-22,2016-07-22 14:48:15,63.4464,11.3252
2016-07-22,2016-07-22 14:48:15,63.3925,11.4549
2016-07-22,2016-07-22 14:48:15,63.3908,11.4444
2016-07-22,2016-07-22 14:48:15,63.4687,11.2461
2016-07-22,2016-07-22 14:48:32,62.5301,6.7019
2016-07-22,2016-07-22 14:48:32,62.5287,6.5555
2016-07-22,2016-07-22 14:48:32,62.4654,6.8964
2016-07-22,2016-07-22 14:48:32,62.5413,6.6538
2016-07-22,2016-07-22 14:48:32,62.581,6.6584
2016-07-22,2016-07-22 14:48:32,62.5054,6.7273
2016-07-22,2016-07-22 14:49:13,61.2074,12.2423
2016-07-22,2016-07-22 14:49:13,61.207,12.2363
2016-07-22,2016-07-22 14:49:47,62.513,6.739
2016-07-22,2016-07-22 14:49:47,62.5371,6.6662
2016-07-22,2016-07-22 14:49:47,62.5363,6.5657
2016-07-22,2016-07-22 14:49:47,62.4201,7.0354
2016-07-22,2016-07-22 14:50:13,63.4771,11.3168
2016-07-22,2016-07-22 14:50:13,63.4884,11.2527
2016-07-22,2016-07-22 14:50:29,62.946,11.1564
2016-07-22,2016-07-22 14:50:29,62.9372,11.1477
2016-07-22,2016-07-22 14:50:29,62.9619,11.2069
2016-07-22,2016-07-22 14:50:32,61.2104,12.2544
2016-07-22,2016-07-22 14:51:07,62.4959,6.807
2016-07-22,2016-07-22 14:51:07,62.5389,6.6593
2016-07-22,2016-07-22 14:52:16,59.5285,7.8402
2016-07-22,2016-07-22 14:52:16,59.5285,7.8398
2016-07-22,2016-07-22 14:52:16,59.5276,7.8348
2016-07-22,2016-07-22 14:52:21,63.4012,11.3716
2016-07-22,2016-07-22 14:52:21,63.3735,11.3806
2016-07-22,2016-07-22 14:52:21,63.4892,11.4192
2016-07-22,2016-07-22 14:52:21,63.4705,11.3997
2016-07-22,2016-07-22 14:52:21,63.4179,11.3415
2016-07-22,2016-07-22 14:52:54,62.5598,6.6825
2016-07-22,2016-07-22 14:52:54,62.6359,6.5374
2016-07-22,2016-07-22 14:52:54,62.4331,7.0174
2016-07-22,2016-07-22 14:53:14,58.8633,11.9346
2016-07-22,2016-07-22 14:54:10,59.5172,7.8684
2016-07-22,2016-07-22 14:54:34,62.5582,6.6909
2016-07-22,2016-07-22 14:54:34,62.5557,6.7495
2016-07-22,2016-07-22 14:54:34,62.5507,6.6987
2016-07-22,2016-07-22 14:54:34,62.5527,6.6671
2016-07-22,2016-07-22 14:54:34,62.4908,6.8612
2016-07-22,2016-07-22 14:54:59,62.9616,11.0037
2016-07-22,2016-07-22 14:55:00,63.7041,11.6141
2016-07-22,2016-07-22 14:55:47,62.5659,6.6245
2016-07-22,2016-07-22 14:55:47,62.5474,6.7033
2016-07-22,2016-07-22 14:55:47,62.5758,6.5799
2016-07-22,2016-07-22 14:55:48,64.2396,11.4277
2016-07-22,2016-07-22 14:56:04,63.2218,11.3048
2016-07-22,2016-07-22 14:56:04,62.849,6.7183
2016-07-22,2016-07-22 14:56:04,62.9551,11.2525
2016-07-22,2016-07-22 14:56:05,63.2043,11.2758
2016-07-22,2016-07-22 14:56:37,59.5011,7.9656
2016-07-22,2016-07-22 14:56:37,59.6527,8.1123
2016-07-22,2016-07-22 14:56:47,63.5338,11.3633
2016-07-22,2016-07-22 14:56:47,63.5364,11.3776
2016-07-22,2016-07-22 14:56:51,62.5522,6.6974
2016-07-22,2016-07-22 14:56:51,62.5153,6.7267
2016-07-22,2016-07-22 14:56:51,62.6874,6.3488
2016-07-22,2016-07-22 14:56:51,62.5617,6.7091
2016-07-22,2016-07-22 14:57:02,62.6121,9.0286
2016-07-22,2016-07-22 14:57:02,62.6383,9.0111
2016-07-22,2016-07-22 14:57:12,64.2788,11.2653
2016-07-22,2016-07-22 14:57:47,61.1973,12.1723
2016-07-22,2016-07-22 14:57:47,61.1931,12.363
2016-07-22,2016-07-22 14:57:47,61.2773,12.4802
2016-07-22,2016-07-22 14:57:47,61.2014,12.26
2016-07-22,2016-07-22 14:58:27,62.9128,11.2542
2016-07-22,2016-07-22 14:58:46,62.8225,9.3439
2016-07-22,2016-07-22 14:58:55,59.612,7.7869
2016-07-22,2016-07-22 14:58:55,59.5488,7.8365
2016-07-22,2016-07-22 14:58:55,59.4872,7.7596
2016-07-22,2016-07-22 14:58:55,59.534,7.8564
2016-07-22,2016-07-22 14:58:55,59.53,7.8484
2016-07-22,2016-07-22 14:58:58,61.2798,11.9263
2016-07-22,2016-07-22 14:59:40,61.2136,12.2452
2016-07-22,2016-07-22 14:59:43,62.5532,6.7556
2016-07-22,2016-07-22 14:59:43,62.58,6.5966
2016-07-22,2016-07-22 15:00:00,59.5101,7.8633
2016-07-22,2016-07-22 15:00:00,59.5238,7.8445
2016-07-22,2016-07-22 15:00:00,59.5553,7.7881
2016-07-22,2016-07-22 15:00:00,59.5259,7.8399
2016-07-22,2016-07-22 15:00:04,63.6962,10.4753
2016-07-22,2016-07-22 15:00:04,63.6557,10.5296
2016-07-22,2016-07-22 15:00:57,59.5353,7.8386
2016-07-22,2016-07-22 15:00:57,59.5234,7.8401
2016-07-22,2016-07-22 15:00:57,59.5229,7.8414
2016-07-22,2016-07-22 15:00:57,59.5161,7.8321
2016-07-22,2016-07-22 15:01:41,61.2697,12.2636
2016-07-22,2016-07-22 15:01:41,61.2191,12.2802
2016-07-22,2016-07-22 15:01:41,61.2172,12.242
2016-07-22,2016-07-22 15:01:43,62.7815,9.2484
2016-07-22,2016-07-22 15:01:44,63.3712,11.3556
2016-07-22,2016-07-22 15:01:44,63.395,11.4085
2016-07-22,2016-07-22 15:01:44,63.5591,11.2042
2016-07-22,2016-07-22 15:01:44,63.5185,11.4376
2016-07-22,2016-07-22 15:01:45,62.5511,6.7366
2016-07-22,2016-07-22 15:01:54,59.5249,7.8388
2016-07-22,2016-07-22 15:01:55,59.5274,7.8379
2016-07-22,2016-07-22 15:01:55,59.5186,7.9192
2016-07-22,2016-07-22 15:01:55,59.5254,7.864
2016-07-22,2016-07-22 15:02:13,63.721,10.6325
2016-07-22,2016-07-22 15:02:46,58.9103,11.9279
2016-07-22,2016-07-22 15:04:15,63.7061,10.5081
2016-07-22,2016-07-22 15:04:18,59.5455,7.8245
2016-07-22,2016-07-22 15:04:18,59.544,7.8225
2016-07-22,2016-07-22 15:05:14,62.8821,11.0021
2016-07-22,2016-07-22 15:05:18,63.5256,11.559
2016-07-22,2016-07-22 15:06:18,58.912,11.9212
2016-07-22,2016-07-22 15:06:41,61.2299,12.273
2016-07-22,2016-07-22 15:06:52,63.7127,10.5294
2016-07-22,2016-07-22 15:07:01,59.7674,7.761
2016-07-22,2016-07-22 15:07:01,59.6232,7.8667
2016-07-22,2016-07-22 15:08:03,59.6126,7.6343
2016-07-22,2016-07-22 15:08:03,59.6718,7.8931
2016-07-22,2016-07-22 15:08:37,63.772,10.4475
2016-07-22,2016-07-22 15:08:37,64.2669,11.317
2016-07-22,2016-07-22 15:08:37,64.2876,11.2253
2016-07-22,2016-07-22 15:08:53,62.7933,9.2777
2016-07-22,2016-07-22 15:09:08,59.0783,11.8892
2016-07-22,2016-07-22 15:09:08,58.8971,11.9096
2016-07-22,2016-07-22 15:09:16,62.9513,11.1592
2016-07-22,2016-07-22 15:10:00,59.663,7.8609
2016-07-22,2016-07-22 15:10:00,59.6629,7.8615
2016-07-22,2016-07-22 15:10:26,63.552,11.5705
2016-07-22,2016-07-22 15:10:38,63.7047,10.3348
2016-07-22,2016-07-22 15:10:38,63.7066,10.3566
2016-07-22,2016-07-22 15:11:01,59.6361,7.8512
2016-07-22,2016-07-22 15:11:02,62.6269,6.8117
2016-07-22,2016-07-22 15:11:02,62.666,6.3869
2016-07-22,2016-07-22 15:12:00,63.4787,11.5583
2016-07-22,2016-07-22 15:12:01,64.2342,11.3588
2016-07-22,2016-07-22 15:13:38,62.7125,9.3777
2016-07-22,2016-07-22 15:13:46,62.9689,10.902
2016-07-22,2016-07-22 15:13:46,62.9659,11.0594
2016-07-22,2016-07-22 15:13:46,62.9424,11.0763
2016-07-22,2016-07-22 15:13:47,63.6025,11.721
2016-07-22,2016-07-22 15:13:47,63.5811,11.3903
2016-07-22,2016-07-22 15:14:31,62.5893,6.8127
2016-07-22,2016-07-22 15:14:50,62.8519,9.3287
2016-07-22,2016-07-22 15:14:50,62.8577,9.287
2016-07-22,2016-07-22 15:14:50,62.8546,9.2985
2016-07-22,2016-07-22 15:14:50,62.8529,9.3273
2016-07-22,2016-07-22 15:15:14,62.9513,11.1149
2016-07-22,2016-07-22 15:15:14,62.9933,11.204
2016-07-22,2016-07-22 15:15:20,64.0462,10.4894
2016-07-22,2016-07-22 15:15:25,61.3583,8.7693
2016-07-22,2016-07-22 15:15:32,63.5514,11.677
2016-07-22,2016-07-22 15:15:32,63.5487,11.625
2016-07-22,2016-07-22 15:15:32,63.5639,11.5925
2016-07-22,2016-07-22 15:15:45,63.7346,10.3077
2016-07-22,2016-07-22 15:16:53,63.5868,11.5468
2016-07-22,2016-07-22 15:17:04,63.7768,10.6949
2016-07-22,2016-07-22 15:17:37,62.6721,6.616
2016-07-22,2016-07-22 15:17:37,62.6099,6.8493
2016-07-22,2016-07-22 15:17:53,62.8964,11.3285
2016-07-22,2016-07-22 15:17:53,62.9441,11.1099
2016-07-22,2016-07-22 15:17:53,62.9458,11.1105
2016-07-22,2016-07-22 15:18:26,63.5532,11.5806
2016-07-22,2016-07-22 15:18:26,63.4505,11.5439
2016-07-22,2016-07-22 15:18:35,63.7091,10.4358
2016-07-22,2016-07-22 15:18:35,63.6975,10.4382
2016-07-22,2016-07-22 15:18:35,63.7043,10.4542
2016-07-22,2016-07-22 15:19:10,62.6362,6.8053
2016-07-22,2016-07-22 15:19:15,62.8602,9.3216
2016-07-22,2016-07-22 15:19:15,62.8436,9.3408
2016-07-22,2016-07-22 15:19:15,62.8451,9.3256
2016-07-22,2016-07-22 15:19:15,62.8761,9.0684
2016-07-22,2016-07-22 15:19:19,62.7244,9.4068
2016-07-22,2016-07-22 15:19:19,62.7228,9.3336
2016-07-22,2016-07-22 15:20:16,62.974,11.2254
2016-07-22,2016-07-22 15:20:16,63.0424,11.1535
2016-07-22,2016-07-22 15:20:16,62.9942,11.21
2016-07-22,2016-07-22 15:20:16,62.9714,11.2216
2016-07-22,2016-07-22 15:20:26,63.7874,10.5268
2016-07-22,2016-07-22 15:20:26,63.7851,10.5791
2016-07-22,2016-07-22 15:21:05,61.3681,8.8032
2016-07-22,2016-07-22 15:21:06,61.3651,8.8125
2016-07-22,2016-07-22 15:21:15,63.5906,11.5559
2016-07-22,2016-07-22 15:21:30,62.9742,11.2116
2016-07-22,2016-07-22 15:21:30,62.9441,11.1429
2016-07-22,2016-07-22 15:22:10,62.8891,12.6174
2016-07-22,2016-07-22 15:22:29,62.6444,6.9268
2016-07-22,2016-07-22 15:22:29,62.6239,6.796
2016-07-22,2016-07-22 15:23:50,62.7751,9.4106
2016-07-22,2016-07-22 15:23:50,62.8238,9.0316
2016-07-22,2016-07-22 15:23:50,62.768,9.4609
2016-07-22,2016-07-22 15:23:50,62.7906,9.5368
2016-07-22,2016-07-22 15:24:33,62.2874,11.4017
2016-07-22,2016-07-22 15:24:33,62.9968,11.1902
2016-07-22,2016-07-22 15:24:33,62.9876,11.2171
2016-07-22,2016-07-22 15:24:50,62.8945,12.5935
2016-07-22,2016-07-22 15:25:12,63.6867,11.4927
2016-07-22,2016-07-22 15:25:12,63.5817,11.5475
2016-07-22,2016-07-22 15:25:12,63.8333,11.7913
2016-07-22,2016-07-22 15:25:12,63.6374,11.4365
2016-07-22,2016-07-22 15:25:12,63.7192,11.4188
2016-07-22,2016-07-22 15:25:13,63.4711,11.7147
2016-07-22,2016-07-22 15:25:20,62.7253,9.3533
2016-07-22,2016-07-22 15:27:16,61.3669,8.7536
2016-07-22,2016-07-22 15:27:16,61.3792,8.8528
2016-07-22,2016-07-22 15:27:16,61.3577,8.525
2016-07-22,2016-07-22 15:27:16,61.424,8.7531
2016-07-22,2016-07-22 15:27:16,61.1966,8.6115
2016-07-22,2016-07-22 15:27:21,62.7619,9.4571
2016-07-22,2016-07-22 15:27:22,62.9646,11.1742
2016-07-22,2016-07-22 15:27:48,63.6737,11.4054
2016-07-22,2016-07-22 15:29:11,62.7532,9.6132
2016-07-22,2016-07-22 15:29:11,62.7741,9.4557
2016-07-22,2016-07-22 15:29:55,61.3899,8.8324
2016-07-22,2016-07-22 15:30:23,63.7907,10.4952
2016-07-22,2016-07-22 15:30:23,63.7984,10.5095
2016-07-22,2016-07-22 15:30:23,63.7878,10.4905
2016-07-22,2016-07-22 15:30:23,63.7905,10.4976
2016-07-22,2016-07-22 15:30:23,63.7939,10.5171
2016-07-22,2016-07-22 15:30:23,62.0592,8.8755
2016-07-22,2016-07-22 15:30:23,63.7931,10.4837
2016-07-22,2016-07-22 15:30:26,62.9818,11.1856
2016-07-22,2016-07-22 15:30:35,63.6379,11.4662
2016-07-22,2016-07-22 15:30:35,62.8925,11.1423
2016-07-22,2016-07-22 15:30:35,63.6783,11.3994
2016-07-22,2016-07-22 15:31:14,62.7646,9.4759
2016-07-22,2016-07-22 15:31:14,62.7417,9.4615
2016-07-22,2016-07-22 15:31:14,62.7814,9.3709
2016-07-22,2016-07-22 15:31:35,63.1488,11.3337
2016-07-22,2016-07-22 15:32:40,62.9671,11.1413
2016-07-22,2016-07-22 15:32:40,62.9579,11.1275
2016-07-22,2016-07-22 15:33:01,63.7766,10.5792
2016-07-22,2016-07-22 15:33:07,63.7506,11.2235
2016-07-22,2016-07-22 15:33:07,63.1111,10.9086
2016-07-22,2016-07-22 15:33:07,63.6744,11.4807
2016-07-22,2016-07-22 15:34:05,61.4078,8.8877
2016-07-22,2016-07-22 15:34:05,61.3699,8.6342
2016-07-22,2016-07-22 15:34:05,61.4064,8.8463
2016-07-22,2016-07-22 15:34:05,61.3601,8.8164
2016-07-22,2016-07-22 15:35:34,63.7971,10.4857
2016-07-22,2016-07-22 15:35:34,63.8223,10.5452
2016-07-22,2016-07-22 15:36:08,63.0417,10.7542
2016-07-22,2016-07-22 15:36:10,62.738,6.9362
2016-07-22,2016-07-22 15:36:36,59.1184,11.8422
2016-07-22,2016-07-22 15:37:24,62.9329,11.0533
2016-07-22,2016-07-22 15:37:24,62.9887,11.1577
2016-07-22,2016-07-22 15:37:24,62.8983,10.7995
2016-07-22,2016-07-22 15:37:24,63.0043,11.2031
2016-07-22,2016-07-22 15:37:24,62.798,11.1785
2016-07-22,2016-07-22 15:37:24,63.087,11.3738
2016-07-22,2016-07-22 15:37:25,62.9108,11.0275
2016-07-22,2016-07-22 15:37:25,62.9321,11.0762
2016-07-22,2016-07-22 15:37:39,59.7161,7.0806
2016-07-22,2016-07-22 15:37:56,62.8167,9.5128
2016-07-22,2016-07-22 15:37:56,62.8131,9.5115
2016-07-22,2016-07-22 15:38:02,63.6373,11.4864
2016-07-22,2016-07-22 15:38:02,63.6418,11.4943
2016-07-22,2016-07-22 15:38:38,61.1369,6.338
2016-07-22,2016-07-22 15:38:38,61.1482,6.5439
2016-07-22,2016-07-22 15:39:14,62.9089,11.272
2016-07-22,2016-07-22 15:39:14,62.9298,11.19
2016-07-22,2016-07-22 15:40:02,63.6806,11.4778
2016-07-22,2016-07-22 15:40:43,59.7012,7.1483
2016-07-22,2016-07-22 15:40:43,59.7401,7.0954
2016-07-22,2016-07-22 15:40:48,62.8026,9.3973
2016-07-22,2016-07-22 15:40:48,62.8219,9.5029
2016-07-22,2016-07-22 15:40:48,62.8275,9.5085
2016-07-22,2016-07-22 15:42:36,63.8317,10.388
2016-07-22,2016-07-22 15:42:59,62.8918,9.357
2016-07-22,2016-07-22 15:42:59,62.7928,9.5611
2016-07-22,2016-07-22 15:43:10,62.7075,9.4223
2016-07-22,2016-07-22 15:44:01,59.1264,11.7889
2016-07-22,2016-07-22 15:44:01,59.1348,11.8363
2016-07-22,2016-07-22 15:44:01,60.4833,9.4894
2016-07-22,2016-07-22 15:44:01,59.1361,11.8499
2016-07-22,2016-07-22 15:44:55,61.4299,12.8234
2016-07-22,2016-07-22 15:45:02,62.9908,11.2702
2016-07-22,2016-07-22 15:45:02,63.0478,11.1896
2016-07-22,2016-07-22 15:46:19,62.8513,9.5235
2016-07-22,2016-07-22 15:47:28,62.9923,11.276
2016-07-22,2016-07-22 15:47:28,63.0061,11.1509
2016-07-22,2016-07-22 15:47:28,62.9594,11.2696
2016-07-22,2016-07-22 15:47:55,61.3394,12.5571
2016-07-22,2016-07-22 15:47:55,61.3425,12.5879
2016-07-22,2016-07-22 15:47:55,61.3536,12.4776
2016-07-22,2016-07-22 15:47:55,61.3295,12.4229
2016-07-22,2016-07-22 15:48:27,59.1355,11.8796
2016-07-22,2016-07-22 15:48:32,62.9867,11.2646
2016-07-22,2016-07-22 15:48:32,62.9954,11.2371
2016-07-22,2016-07-22 15:49:03,61.2514,8.8935
2016-07-22,2016-07-22 15:49:03,61.2832,8.9068
2016-07-22,2016-07-22 15:49:03,61.2669,8.9247
2016-07-22,2016-07-22 15:49:05,62.8327,9.4839
2016-07-22,2016-07-22 15:49:05,62.8081,9.5519
2016-07-22,2016-07-22 15:49:39,62.9965,11.232
2016-07-22,2016-07-22 15:50:55,63.002,11.2664
2016-07-22,2016-07-22 15:50:55,62.9897,11.2139
2016-07-22,2016-07-22 15:50:55,62.2523,11.8106
2016-07-22,2016-07-22 15:50:55,63.0116,11.1481
2016-07-22,2016-07-22 15:50:56,59.1542,7.3614
2016-07-22,2016-07-22 15:52:33,61.3531,10.2882
2016-07-22,2016-07-22 15:52:33,61.6719,9.2944
2016-07-22,2016-07-22 15:52:33,61.244,8.9318
2016-07-22,2016-07-22 15:53:04,60.0105,7.3225
2016-07-22,2016-07-22 15:53:04,59.9476,7.2396
2016-07-22,2016-07-22 15:53:26,62.8319,9.5051
2016-07-22,2016-07-22 15:53:49,62.9879,11.2098
2016-07-22,2016-07-22 15:55:08,62.9876,11.2222
2016-07-22,2016-07-22 15:55:34,61.2282,8.7907
2016-07-22,2016-07-22 15:56:06,62.8994,9.183
2016-07-22,2016-07-22 15:56:06,62.6243,9.543
2016-07-22,2016-07-22 15:56:16,60.0099,7.1641
2016-07-22,2016-07-22 15:56:16,59.9231,7.2559
2016-07-22,2016-07-22 15:56:16,59.9853,7.3126
2016-07-22,2016-07-22 15:56:16,59.9856,7.266
2016-07-22,2016-07-22 15:58:39,62.8916,9.4544
2016-07-22,2016-07-22 15:58:39,62.8609,9.5857
2016-07-22,2016-07-22 15:58:53,62.7831,7.3077
2016-07-22,2016-07-22 15:58:53,62.6254,7.5837
2016-07-22,2016-07-22 15:58:54,62.8285,7.1055
2016-07-22,2016-07-22 15:59:01,63.0404,11.1405
2016-07-22,2016-07-22 15:59:01,63.0549,10.9598
2016-07-22,2016-07-22 15:59:01,62.6857,10.4855
2016-07-22,2016-07-22 15:59:01,63.0165,11.2991
2016-07-22,2016-07-22 15:59:01,63.0129,11.2879
2016-07-22,2016-07-22 15:59:56,60.745,12.4018
2016-07-22,2016-07-22 15:59:56,60.7407,12.42
2016-07-22,2016-07-22 15:59:56,60.7477,12.4216
2016-07-22,2016-07-22 16:00:03,61.1223,6.4554
2016-07-22,2016-07-22 16:00:14,60.0778,7.2686
2016-07-22,2016-07-22 16:01:19,60.0259,7.3783
2016-07-22,2016-07-22 16:01:19,60.0718,7.4912
2016-07-22,2016-07-22 16:01:19,59.9994,7.3123
2016-07-22,2016-07-22 16:01:37,60.7271,12.4226
2016-07-22,2016-07-22 16:01:37,60.7371,12.4111
2016-07-22,2016-07-22 16:01:48,62.0071,10.1141
2016-07-22,2016-07-22 16:01:48,62.0227,10.0275
2016-07-22,2016-07-22 16:02:22,62.7711,9.4872
2016-07-22,2016-07-22 16:02:22,62.8464,9.4721
2016-07-22,2016-07-22 16:02:35,61.3523,8.9147
2016-07-22,2016-07-22 16:02:35,61.3432,8.861
2016-07-22,2016-07-22 16:02:35,61.3516,8.9835
2016-07-22,2016-07-22 16:02:35,61.3473,8.974
