dato,timestamp,lat,lon
2025-07-23,2025-07-23 03:43:18,59.6898,17.3622
2025-07-23,2025-07-23 03:43:18,59.7624,17.4077
2025-07-23,2025-07-23 03:43:18,59.7656,17.4164
2025-07-23,2025-07-23 03:45:37,60.2326,18.0757
2025-07-23,2025-07-23 03:45:37,59.7653,17.3639
2025-07-23,2025-07-23 03:45:40,59.7077,17.6998
2025-07-23,2025-07-23 03:45:40,59.7049,17.705
2025-07-23,2025-07-23 03:45:40,59.7093,17.6809
2025-07-23,2025-07-23 03:45:40,59.7025,17.7031
2025-07-23,2025-07-23 03:45:40,59.6945,17.6942
2025-07-23,2025-07-23 03:45:40,59.7027,17.6958
2025-07-23,2025-07-23 03:45:40,59.708,17.678
2025-07-23,2025-07-23 03:45:40,59.7082,17.6796
2025-07-23,2025-07-23 03:45:40,59.6941,17.6956
2025-07-23,2025-07-23 03:45:40,59.7053,17.7022
2025-07-23,2025-07-23 03:45:40,59.7322,17.7603
2025-07-23,2025-07-23 03:45:40,59.7085,17.6804
2025-07-23,2025-07-23 03:45:40,59.7033,17.6949
2025-07-23,2025-07-23 03:47:40,59.697,17.6756
2025-07-23,2025-07-23 03:47:40,59.6863,17.658
2025-07-23,2025-07-23 03:47:40,59.7057,17.6983
2025-07-23,2025-07-23 03:47:40,59.6951,17.6704
2025-07-23,2025-07-23 03:48:33,59.7119,17.6745
2025-07-23,2025-07-23 03:48:33,59.6959,17.6783
2025-07-23,2025-07-23 03:48:38,59.7478,17.3626
2025-07-23,2025-07-23 03:48:38,59.674,17.428
2025-07-23,2025-07-23 03:48:38,59.7537,17.3532
2025-07-23,2025-07-23 03:48:38,59.7506,17.3854
2025-07-23,2025-07-23 03:50:54,59.7631,17.2185
2025-07-23,2025-07-23 03:50:54,59.7782,17.2905
2025-07-23,2025-07-23 03:50:54,59.7762,17.3334
2025-07-23,2025-07-23 03:54:58,59.6926,17.6658
2025-07-23,2025-07-23 03:54:58,59.6747,17.6897
2025-07-23,2025-07-23 03:54:58,59.6921,17.6669
2025-07-23,2025-07-23 03:54:58,59.6896,17.6602
2025-07-23,2025-07-23 03:54:58,59.6937,17.6707
2025-07-23,2025-07-23 03:54:58,59.6443,17.5733
2025-07-23,2025-07-23 03:54:58,59.7154,17.6872
2025-07-23,2025-07-23 03:54:58,59.6908,17.6607
2025-07-23,2025-07-23 03:54:58,59.6972,17.673
2025-07-23,2025-07-23 03:56:49,59.6969,17.6645
2025-07-23,2025-07-23 03:57:12,59.7637,17.3126
2025-07-23,2025-07-23 03:57:12,59.7646,17.2868
2025-07-23,2025-07-23 03:57:12,59.7654,17.2764
2025-07-23,2025-07-23 03:57:12,59.7682,17.273
2025-07-23,2025-07-23 03:57:12,59.7786,17.3116
2025-07-23,2025-07-23 03:57:12,59.7655,17.2926
2025-07-23,2025-07-23 03:57:12,59.8055,17.3574
2025-07-23,2025-07-23 03:59:17,59.698,17.1254
2025-07-23,2025-07-23 03:59:17,59.7862,17.3038
2025-07-23,2025-07-23 03:59:17,60.0273,17.4479
2025-07-23,2025-07-23 03:59:17,59.7681,17.2822
2025-07-23,2025-07-23 03:59:17,59.7681,17.2875
2025-07-23,2025-07-23 03:59:17,59.7662,17.294
2025-07-23,2025-07-23 03:59:17,59.7695,17.2868
2025-07-23,2025-07-23 03:59:17,59.7614,17.27
2025-07-23,2025-07-23 03:59:17,59.771,17.282
2025-07-23,2025-07-23 04:00:30,59.8615,16.7168
2025-07-23,2025-07-23 04:00:30,59.8653,16.7466
2025-07-23,2025-07-23 04:00:30,59.8621,16.7308
2025-07-23,2025-07-23 04:04:51,59.7237,17.5449
2025-07-23,2025-07-23 04:04:51,59.6652,17.4834
2025-07-23,2025-07-23 04:04:51,59.7174,17.5547
2025-07-23,2025-07-23 04:04:51,59.7181,17.5693
2025-07-23,2025-07-23 04:04:51,59.7683,17.6263
2025-07-23,2025-07-23 04:04:51,59.7159,17.5528
2025-07-23,2025-07-23 04:12:14,59.7268,17.5243
2025-07-23,2025-07-23 04:12:14,59.7398,17.4979
2025-07-23,2025-07-23 04:12:14,59.731,17.4946
2025-07-23,2025-07-23 04:12:14,59.6944,17.6967
2025-07-23,2025-07-23 04:12:14,59.7329,17.4817
2025-07-23,2025-07-23 04:12:14,59.7689,17.609
2025-07-23,2025-07-23 04:12:14,59.7348,17.4966
2025-07-23,2025-07-23 04:12:15,59.7613,17.2967
2025-07-23,2025-07-23 04:19:02,59.7388,17.3908
2025-07-23,2025-07-23 04:19:02,60.0249,17.3153
2025-07-23,2025-07-23 04:19:02,59.7346,17.3979
2025-07-23,2025-07-23 04:19:02,59.7271,17.3815
2025-07-23,2025-07-23 04:19:02,59.7257,17.5478
2025-07-23,2025-07-23 04:27:19,59.7376,17.3497
2025-07-23,2025-07-23 04:27:19,59.7304,17.3614
2025-07-23,2025-07-23 04:27:19,59.7122,17.4135
2025-07-23,2025-07-23 04:29:39,59.7436,17.3261
2025-07-23,2025-07-23 04:29:39,59.7281,17.3729
2025-07-23,2025-07-23 04:29:39,59.7156,17.3853
2025-07-23,2025-07-23 04:29:39,59.7026,17.3245
2025-07-23,2025-07-23 04:29:39,59.725,17.3658
2025-07-23,2025-07-23 04:29:39,59.7274,17.3499
2025-07-23,2025-07-23 04:30:40,60.8716,19.2615
2025-07-23,2025-07-23 04:30:40,60.8737,19.2635
2025-07-23,2025-07-23 04:30:40,60.8609,19.2853
2025-07-23,2025-07-23 04:30:40,60.8743,19.2688
2025-07-23,2025-07-23 04:30:40,60.8732,19.2601
2025-07-23,2025-07-23 04:30:40,60.8725,19.2675
2025-07-23,2025-07-23 04:30:40,60.875,19.2694
2025-07-23,2025-07-23 04:30:40,60.8717,19.2768
2025-07-23,2025-07-23 04:32:23,60.8707,19.2326
2025-07-23,2025-07-23 04:32:23,60.8668,19.2331
2025-07-23,2025-07-23 04:35:13,60.8807,19.1593
2025-07-23,2025-07-23 04:35:13,60.8715,19.1931
2025-07-23,2025-07-23 04:35:13,60.8721,19.1804
2025-07-23,2025-07-23 04:35:13,60.923,19.1895
2025-07-23,2025-07-23 04:35:13,60.8728,19.1853
2025-07-23,2025-07-23 04:35:13,60.8746,19.2002
2025-07-23,2025-07-23 04:35:13,60.8694,19.1832
2025-07-23,2025-07-23 04:35:13,60.8956,19.1557
2025-07-23,2025-07-23 04:35:22,60.0103,17.5207
2025-07-23,2025-07-23 04:35:22,59.6524,17.3837
2025-07-23,2025-07-23 04:35:22,59.6516,17.4071
2025-07-23,2025-07-23 04:35:22,59.6535,17.3841
2025-07-23,2025-07-23 04:35:22,59.6343,17.4128
2025-07-23,2025-07-23 04:37:27,60.8572,19.1904
2025-07-23,2025-07-23 04:37:27,60.8648,19.2008
2025-07-23,2025-07-23 04:37:27,60.8807,19.3998
2025-07-23,2025-07-23 04:37:27,60.8544,19.1891
2025-07-23,2025-07-23 04:39:31,60.8633,19.2008
2025-07-23,2025-07-23 04:39:31,60.864,19.1889
2025-07-23,2025-07-23 04:39:31,60.8628,19.2007
2025-07-23,2025-07-23 04:39:31,60.8636,19.1766
2025-07-23,2025-07-23 04:39:31,60.8626,19.1695
2025-07-23,2025-07-23 04:39:31,60.8634,19.184
2025-07-23,2025-07-23 04:44:17,59.7093,17.2719
2025-07-23,2025-07-23 04:44:17,59.7053,17.1959
2025-07-23,2025-07-23 04:44:17,59.7081,17.2009
2025-07-23,2025-07-23 04:44:17,59.7,17.202
2025-07-23,2025-07-23 04:44:17,59.6978,17.1767
2025-07-23,2025-07-23 04:44:17,59.6923,17.2193
2025-07-23,2025-07-23 04:44:17,59.6392,17.3066
2025-07-23,2025-07-23 04:44:17,59.7965,17.5231
2025-07-23,2025-07-23 04:56:48,60.857,18.88
2025-07-23,2025-07-23 04:56:48,60.8503,18.8847
2025-07-23,2025-07-23 04:56:48,60.8591,18.8819
2025-07-23,2025-07-23 04:56:48,60.8347,18.8507
2025-07-23,2025-07-23 04:56:48,60.8549,18.8843
2025-07-23,2025-07-23 04:56:48,60.8595,18.884
2025-07-23,2025-07-23 04:56:48,60.8591,18.8607
2025-07-23,2025-07-23 04:56:48,60.8572,18.8893
2025-07-23,2025-07-23 04:56:48,60.8654,18.8663
2025-07-23,2025-07-23 04:56:48,60.8672,18.9166
2025-07-23,2025-07-23 04:56:48,60.8462,18.8921
2025-07-23,2025-07-23 04:59:51,60.8559,18.8635
2025-07-23,2025-07-23 04:59:51,60.8593,18.8753
2025-07-23,2025-07-23 04:59:51,60.8381,18.9213
2025-07-23,2025-07-23 05:01:19,59.6984,16.7468
2025-07-23,2025-07-23 05:01:19,59.6985,16.7402
2025-07-23,2025-07-23 05:02:30,60.8548,18.7935
2025-07-23,2025-07-23 05:02:30,60.857,18.7918
2025-07-23,2025-07-23 05:02:30,60.8882,18.7416
2025-07-23,2025-07-23 05:07:29,59.6334,16.9351
2025-07-23,2025-07-23 05:09:27,59.6367,16.8793
2025-07-23,2025-07-23 05:11:35,59.6401,16.95
2025-07-23,2025-07-23 05:11:35,59.6369,16.9664
2025-07-23,2025-07-23 05:14:14,59.6328,16.8889
2025-07-23,2025-07-23 05:14:14,59.6685,16.8793
2025-07-23,2025-07-23 05:14:14,59.6511,16.9033
2025-07-23,2025-07-23 05:14:14,59.6494,17.0144
2025-07-23,2025-07-23 05:14:14,59.6426,16.8612
2025-07-23,2025-07-23 05:14:14,59.6077,16.8349
2025-07-23,2025-07-23 05:14:14,59.6427,16.891
2025-07-23,2025-07-23 05:14:14,59.6442,16.8935
2025-07-23,2025-07-23 05:14:14,59.7902,16.994
2025-07-23,2025-07-23 05:14:14,59.6436,16.8912
2025-07-23,2025-07-23 05:14:14,59.6521,16.9206
2025-07-23,2025-07-23 05:14:14,59.6469,16.8921
2025-07-23,2025-07-23 05:14:14,59.6573,16.9588
2025-07-23,2025-07-23 05:14:14,59.7971,17.0068
2025-07-23,2025-07-23 05:14:14,59.6414,16.8658
2025-07-23,2025-07-23 05:14:14,59.6676,16.6805
2025-07-23,2025-07-23 05:14:14,59.647,16.8929
2025-07-23,2025-07-23 05:14:14,59.6509,16.8908
2025-07-23,2025-07-23 05:14:15,59.655,16.996
2025-07-23,2025-07-23 05:17:56,59.6236,16.9906
2025-07-23,2025-07-23 05:17:56,59.6342,17.3532
2025-07-23,2025-07-23 05:17:56,59.6305,17.1201
2025-07-23,2025-07-23 05:17:56,59.628,17.0234
2025-07-23,2025-07-23 05:17:56,59.6569,16.8907
2025-07-23,2025-07-23 05:17:56,59.6558,16.8944
2025-07-23,2025-07-23 05:17:56,59.6258,16.9992
2025-07-23,2025-07-23 05:17:56,59.6263,16.9962
2025-07-23,2025-07-23 05:17:56,59.627,17.1586
2025-07-23,2025-07-23 05:17:56,59.6259,17.0019
2025-07-23,2025-07-23 05:17:56,59.6604,16.8919
2025-07-23,2025-07-23 05:17:56,59.8331,15.7668
2025-07-23,2025-07-23 05:17:56,59.647,16.8903
2025-07-23,2025-07-23 05:17:56,59.6258,16.9978
2025-07-23,2025-07-23 05:17:56,59.6621,16.8899
2025-07-23,2025-07-23 05:17:56,59.6224,17.0702
2025-07-23,2025-07-23 05:27:27,59.5902,16.8142
2025-07-23,2025-07-23 05:27:27,59.6453,16.874
2025-07-23,2025-07-23 05:27:27,59.6268,16.848
2025-07-23,2025-07-23 05:27:27,59.6435,16.8644
2025-07-23,2025-07-23 05:29:12,60.8558,18.6237
2025-07-23,2025-07-23 05:29:12,60.8239,18.5515
2025-07-23,2025-07-23 05:29:12,60.8578,18.6339
2025-07-23,2025-07-23 05:29:12,60.7917,18.6331
2025-07-23,2025-07-23 05:29:56,59.6725,16.8378
2025-07-23,2025-07-23 05:29:56,59.6115,16.7975
2025-07-23,2025-07-23 05:29:56,59.6824,16.4179
2025-07-23,2025-07-23 05:29:56,59.6118,16.799
2025-07-23,2025-07-23 05:29:56,59.674,16.8455
2025-07-23,2025-07-23 05:29:56,59.6148,16.7893
2025-07-23,2025-07-23 05:29:56,59.616,16.7904
2025-07-23,2025-07-23 05:31:46,59.6152,16.8265
2025-07-23,2025-07-23 05:31:46,59.6134,16.804
2025-07-23,2025-07-23 05:32:11,60.7973,18.6192
2025-07-23,2025-07-23 05:32:11,60.7972,18.6187
2025-07-23,2025-07-23 05:32:11,60.8003,18.6066
2025-07-23,2025-07-23 05:32:33,60.6404,18.1912
2025-07-23,2025-07-23 05:32:33,60.6388,18.1818
2025-07-23,2025-07-23 05:32:33,60.6416,18.1666
2025-07-23,2025-07-23 05:32:33,60.6368,18.1721
2025-07-23,2025-07-23 05:32:33,61.7024,19.8086
2025-07-23,2025-07-23 05:32:33,60.6357,18.1795
2025-07-23,2025-07-23 05:33:28,60.7994,18.5985
2025-07-23,2025-07-23 05:33:28,60.7959,18.6059
2025-07-23,2025-07-23 05:33:28,60.7949,18.6046
2025-07-23,2025-07-23 05:33:28,60.7953,18.603
2025-07-23,2025-07-23 05:35:36,59.6164,16.7373
2025-07-23,2025-07-23 05:35:36,59.6144,16.7376
2025-07-23,2025-07-23 05:35:36,59.6132,16.7324
2025-07-23,2025-07-23 05:35:36,59.6202,16.7435
2025-07-23,2025-07-23 05:35:36,59.645,16.7902
2025-07-23,2025-07-23 05:35:36,59.6019,16.7394
2025-07-23,2025-07-23 05:35:36,59.6206,16.7089
2025-07-23,2025-07-23 05:37:28,60.6573,18.1586
2025-07-23,2025-07-23 05:37:28,60.6464,18.1374
2025-07-23,2025-07-23 05:37:28,60.661,18.1297
2025-07-23,2025-07-23 05:37:49,59.5997,16.8078
2025-07-23,2025-07-23 05:37:49,59.6206,16.7933
2025-07-23,2025-07-23 05:37:49,59.6164,16.5228
2025-07-23,2025-07-23 05:37:49,59.6051,16.796
2025-07-23,2025-07-23 05:39:50,59.599,16.7056
2025-07-23,2025-07-23 05:39:50,59.6177,16.7716
2025-07-23,2025-07-23 05:39:50,59.6199,16.7814
2025-07-23,2025-07-23 05:39:50,59.6129,16.7854
2025-07-23,2025-07-23 05:39:59,60.6563,18.1539
2025-07-23,2025-07-23 05:39:59,60.6484,18.1579
2025-07-23,2025-07-23 05:39:59,60.6577,18.1561
2025-07-23,2025-07-23 05:39:59,60.6424,18.1766
2025-07-23,2025-07-23 05:39:59,60.6548,18.1527
2025-07-23,2025-07-23 05:39:59,60.6553,18.146
2025-07-23,2025-07-23 05:39:59,60.6779,18.1182
2025-07-23,2025-07-23 05:39:59,60.658,18.1566
2025-07-23,2025-07-23 05:39:59,60.6554,18.1522
2025-07-23,2025-07-23 05:43:21,59.6126,16.7187
2025-07-23,2025-07-23 05:43:21,59.6275,16.6379
2025-07-23,2025-07-23 05:43:21,59.6223,16.7243
2025-07-23,2025-07-23 05:43:21,59.6316,16.623
2025-07-23,2025-07-23 05:43:21,59.6335,16.6236
2025-07-23,2025-07-23 05:43:21,59.6153,16.7442
2025-07-23,2025-07-23 05:43:21,59.6331,16.7257
2025-07-23,2025-07-23 05:43:21,59.6278,16.7176
2025-07-23,2025-07-23 05:43:21,59.6359,16.7278
2025-07-23,2025-07-23 05:43:29,60.6613,18.1349
2025-07-23,2025-07-23 05:43:29,60.66,18.1291
2025-07-23,2025-07-23 05:43:29,60.6536,18.0959
2025-07-23,2025-07-23 05:43:29,60.6623,18.1241
2025-07-23,2025-07-23 05:43:29,60.6603,18.1495
2025-07-23,2025-07-23 05:43:29,60.6384,18.0707
2025-07-23,2025-07-23 05:43:29,60.6618,18.1255
2025-07-23,2025-07-23 05:43:29,60.6563,18.122
2025-07-23,2025-07-23 05:43:29,60.6599,18.1292
2025-07-23,2025-07-23 05:43:29,60.6445,18.1357
2025-07-23,2025-07-23 05:44:50,59.6249,16.7378
2025-07-23,2025-07-23 05:44:50,59.6322,16.634
2025-07-23,2025-07-23 05:44:50,59.6196,16.7451
2025-07-23,2025-07-23 05:44:50,59.627,16.6864
2025-07-23,2025-07-23 05:44:50,59.6234,16.7196
2025-07-23,2025-07-23 05:44:50,59.6197,16.703
2025-07-23,2025-07-23 05:46:30,59.6267,16.6938
2025-07-23,2025-07-23 05:46:30,60.0236,14.0971
2025-07-23,2025-07-23 05:46:30,59.6244,16.6913
2025-07-23,2025-07-23 05:46:30,59.6235,16.6979
2025-07-23,2025-07-23 05:46:30,59.6216,16.6974
2025-07-23,2025-07-23 05:46:30,59.6284,16.6917
2025-07-23,2025-07-23 05:47:17,59.6186,16.6969
2025-07-23,2025-07-23 05:47:58,60.6483,18.1168
2025-07-23,2025-07-23 05:47:58,60.654,18.1064
2025-07-23,2025-07-23 05:47:59,60.6329,18.1252
2025-07-23,2025-07-23 05:47:59,60.6323,18.1263
2025-07-23,2025-07-23 05:47:59,60.6616,18.0843
2025-07-23,2025-07-23 05:47:59,60.6529,18.1315
2025-07-23,2025-07-23 05:47:59,60.6325,18.1256
2025-07-23,2025-07-23 05:48:47,59.5759,16.6146
2025-07-23,2025-07-23 05:48:47,59.5771,16.6078
2025-07-23,2025-07-23 05:48:47,59.5748,16.6109
2025-07-23,2025-07-23 05:48:48,59.5756,16.608
2025-07-23,2025-07-23 05:48:48,59.5756,16.6097
2025-07-23,2025-07-23 05:48:48,59.5602,16.6029
2025-07-23,2025-07-23 05:48:48,59.5757,16.6063
2025-07-23,2025-07-23 05:49:06,60.6458,18.1128
2025-07-23,2025-07-23 05:49:06,60.6494,18.1113
2025-07-23,2025-07-23 05:49:06,60.6479,18.1148
2025-07-23,2025-07-23 05:49:06,60.6462,18.109
2025-07-23,2025-07-23 05:49:06,60.6432,18.1422
2025-07-23,2025-07-23 05:49:06,60.6502,18.1156
2025-07-23,2025-07-23 05:49:10,59.5911,16.6035
2025-07-23,2025-07-23 05:49:10,59.5832,16.6234
2025-07-23,2025-07-23 05:49:10,59.5855,16.6249
2025-07-23,2025-07-23 05:49:10,59.5884,16.6014
2025-07-23,2025-07-23 05:49:10,59.5919,16.6153
2025-07-23,2025-07-23 05:50:09,59.6007,16.5685
2025-07-23,2025-07-23 05:50:09,59.5916,16.5473
2025-07-23,2025-07-23 05:50:09,59.5938,16.5782
2025-07-23,2025-07-23 05:50:30,59.6112,16.6475
2025-07-23,2025-07-23 05:50:30,59.5912,16.6033
2025-07-23,2025-07-23 05:51:08,60.6404,18.0402
2025-07-23,2025-07-23 05:51:08,60.6525,18.081
2025-07-23,2025-07-23 05:51:08,60.6636,18.0785
2025-07-23,2025-07-23 05:51:08,60.6487,18.0996
2025-07-23,2025-07-23 05:51:08,60.6493,18.0753
2025-07-23,2025-07-23 05:52:16,59.5904,16.5149
2025-07-23,2025-07-23 05:52:16,59.5865,16.5621
2025-07-23,2025-07-23 05:52:16,59.6,16.5571
2025-07-23,2025-07-23 05:52:16,59.5919,16.5742
2025-07-23,2025-07-23 05:52:16,59.5887,16.5568
2025-07-23,2025-07-23 05:52:16,59.5847,16.5665
2025-07-23,2025-07-23 05:53:05,60.6594,18.1354
2025-07-23,2025-07-23 05:53:05,60.6509,18.0782
2025-07-23,2025-07-23 05:53:05,60.6551,18.0785
2025-07-23,2025-07-23 05:53:05,60.6502,18.077
2025-07-23,2025-07-23 05:53:05,60.6525,18.0771
2025-07-23,2025-07-23 05:53:05,60.6654,18.0588
2025-07-23,2025-07-23 05:53:05,60.6535,18.0782
2025-07-23,2025-07-23 05:53:05,60.659,18.1428
2025-07-23,2025-07-23 05:53:05,60.659,18.1338
2025-07-23,2025-07-23 05:53:05,60.6598,18.1379
2025-07-23,2025-07-23 05:53:12,59.5825,16.6261
2025-07-23,2025-07-23 05:53:12,59.617,16.6223
2025-07-23,2025-07-23 05:53:12,59.5818,16.6299
2025-07-23,2025-07-23 05:53:12,59.5681,16.6359
2025-07-23,2025-07-23 05:54:03,59.5799,16.7271
2025-07-23,2025-07-23 05:54:03,59.6142,16.6469
2025-07-23,2025-07-23 05:54:03,59.5743,16.7085
2025-07-23,2025-07-23 05:54:03,59.542,16.5362
2025-07-23,2025-07-23 05:54:03,59.5739,16.7081
2025-07-23,2025-07-23 05:54:03,59.6017,16.6175
2025-07-23,2025-07-23 05:54:03,59.6117,16.6507
2025-07-23,2025-07-23 05:54:03,59.6109,16.6436
2025-07-23,2025-07-23 05:55:28,59.6546,16.5803
2025-07-23,2025-07-23 05:55:28,59.6537,16.5111
2025-07-23,2025-07-23 05:55:28,59.6581,16.5494
2025-07-23,2025-07-23 05:55:29,59.5953,16.4879
2025-07-23,2025-07-23 05:55:29,59.5909,16.4735
2025-07-23,2025-07-23 05:56:27,60.6688,18.0345
2025-07-23,2025-07-23 05:56:27,60.6601,18.0619
2025-07-23,2025-07-23 05:56:27,60.7282,18.072
2025-07-23,2025-07-23 05:56:27,60.6641,18.0462
2025-07-23,2025-07-23 05:56:27,60.6576,18.0674
2025-07-23,2025-07-23 05:56:27,60.6602,18.0624
2025-07-23,2025-07-23 05:56:27,60.6676,18.1233
2025-07-23,2025-07-23 05:56:27,60.6609,18.043
2025-07-23,2025-07-23 05:56:27,60.6461,18.0172
2025-07-23,2025-07-23 05:58:07,59.6148,16.7048
2025-07-23,2025-07-23 05:58:07,59.6144,16.5915
2025-07-23,2025-07-23 05:58:07,59.5891,16.6273
2025-07-23,2025-07-23 05:58:07,59.6063,16.5883
2025-07-23,2025-07-23 05:58:07,59.6201,16.5838
2025-07-23,2025-07-23 05:58:07,59.6107,16.5929
2025-07-23,2025-07-23 05:58:07,59.5762,16.6464
2025-07-23,2025-07-23 05:58:07,59.6033,16.6231
2025-07-23,2025-07-23 05:58:07,59.5816,16.6455
2025-07-23,2025-07-23 05:58:07,59.6122,16.601
2025-07-23,2025-07-23 05:58:07,59.5824,16.6321
2025-07-23,2025-07-23 05:58:07,59.5805,16.6754
2025-07-23,2025-07-23 05:58:07,59.5808,16.6509
2025-07-23,2025-07-23 05:59:05,59.6169,16.6039
2025-07-23,2025-07-23 05:59:05,59.6216,16.6052
2025-07-23,2025-07-23 05:59:05,59.5839,16.7676
2025-07-23,2025-07-23 05:59:05,59.6216,16.6017
2025-07-23,2025-07-23 05:59:05,59.6081,16.5923
2025-07-23,2025-07-23 05:59:05,59.6083,16.7998
2025-07-23,2025-07-23 05:59:05,59.6193,16.5798
2025-07-23,2025-07-23 05:59:05,59.6174,16.5781
2025-07-23,2025-07-23 06:00:37,59.6042,16.6062
2025-07-23,2025-07-23 06:00:37,59.6081,16.6299
2025-07-23,2025-07-23 06:00:37,59.5999,16.6107
2025-07-23,2025-07-23 06:00:37,59.5891,16.5734
2025-07-23,2025-07-23 06:01:16,60.645,18.0205
2025-07-23,2025-07-23 06:01:16,60.672,18.0999
2025-07-23,2025-07-23 06:01:16,60.672,18.0979
2025-07-23,2025-07-23 06:02:38,60.6565,18.0534
2025-07-23,2025-07-23 06:02:38,60.6692,18.0208
2025-07-23,2025-07-23 06:02:38,60.6623,18.005
2025-07-23,2025-07-23 06:02:38,60.6641,18.0409
2025-07-23,2025-07-23 06:02:38,60.6538,18.025
2025-07-23,2025-07-23 06:02:38,60.6619,18.004
2025-07-23,2025-07-23 06:02:38,60.6624,18.0042
2025-07-23,2025-07-23 06:02:52,59.5771,16.6454
2025-07-23,2025-07-23 06:02:52,59.5754,16.6609
2025-07-23,2025-07-23 06:04:05,59.5758,16.4781
2025-07-23,2025-07-23 06:04:05,59.644,16.4024
2025-07-23,2025-07-23 06:04:05,59.6918,16.6631
2025-07-23,2025-07-23 06:04:05,59.5757,16.4807
2025-07-23,2025-07-23 06:04:05,59.576,16.6885
2025-07-23,2025-07-23 06:04:05,59.5671,16.4793
2025-07-23,2025-07-23 06:04:05,59.5921,16.6338
2025-07-23,2025-07-23 06:04:05,59.5902,16.6318
2025-07-23,2025-07-23 06:04:05,59.5722,16.4815
2025-07-23,2025-07-23 06:04:05,59.5952,16.6303
2025-07-23,2025-07-23 06:04:05,59.2658,15.6564
2025-07-23,2025-07-23 06:05:38,60.6806,17.8874
2025-07-23,2025-07-23 06:05:38,60.7146,17.9788
2025-07-23,2025-07-23 06:05:38,60.7075,17.9881
2025-07-23,2025-07-23 06:05:38,60.6766,17.9421
2025-07-23,2025-07-23 06:05:38,60.7118,17.9842
2025-07-23,2025-07-23 06:05:58,59.5801,16.4894
2025-07-23,2025-07-23 06:05:58,59.5891,16.5001
2025-07-23,2025-07-23 06:07:06,60.7169,17.9294
2025-07-23,2025-07-23 06:07:06,60.7188,17.9402
2025-07-23,2025-07-23 06:08:09,59.5885,16.3556
2025-07-23,2025-07-23 06:08:09,59.6205,16.3448
2025-07-23,2025-07-23 06:08:09,59.5905,16.3414
2025-07-23,2025-07-23 06:08:09,59.5904,16.4746
2025-07-23,2025-07-23 06:08:41,60.6946,17.8461
2025-07-23,2025-07-23 06:08:41,60.6337,17.7768
2025-07-23,2025-07-23 06:09:19,59.5554,16.3585
2025-07-23,2025-07-23 06:09:19,59.5473,16.3545
2025-07-23,2025-07-23 06:09:53,59.6022,16.5579
2025-07-23,2025-07-23 06:09:53,59.5892,16.5894
2025-07-23,2025-07-23 06:09:53,59.5904,16.5709
2025-07-23,2025-07-23 06:10:46,60.6503,18.047
2025-07-23,2025-07-23 06:10:46,60.7067,17.8994
2025-07-23,2025-07-23 06:10:46,60.6413,18.0335
2025-07-23,2025-07-23 06:10:46,60.706,17.9054
2025-07-23,2025-07-23 06:10:46,60.6501,18.0372
2025-07-23,2025-07-23 06:10:46,60.7122,17.943
2025-07-23,2025-07-23 06:11:11,59.5509,16.3668
2025-07-23,2025-07-23 06:11:11,59.5528,16.3513
2025-07-23,2025-07-23 06:13:02,60.6913,17.8819
2025-07-23,2025-07-23 06:13:02,60.696,17.9376
2025-07-23,2025-07-23 06:13:02,60.6939,17.9012
2025-07-23,2025-07-23 06:13:02,60.6827,17.8428
2025-07-23,2025-07-23 06:13:02,60.6952,17.8657
2025-07-23,2025-07-23 06:13:02,60.6905,17.8304
2025-07-23,2025-07-23 06:13:02,60.6909,17.8769
2025-07-23,2025-07-23 06:13:02,60.665,17.8805
2025-07-23,2025-07-23 06:13:02,60.6922,17.8887
2025-07-23,2025-07-23 06:13:02,60.6943,17.8626
2025-07-23,2025-07-23 06:13:02,60.6942,17.9004
2025-07-23,2025-07-23 06:13:02,60.6881,17.8832
2025-07-23,2025-07-23 06:13:02,60.6944,17.8865
2025-07-23,2025-07-23 06:13:02,60.688,17.8693
2025-07-23,2025-07-23 06:13:02,60.6863,17.8729
2025-07-23,2025-07-23 06:13:02,60.6891,17.8707
2025-07-23,2025-07-23 06:13:02,60.6634,17.9052
2025-07-23,2025-07-23 06:13:02,60.668,17.8994
2025-07-23,2025-07-23 06:13:31,59.6205,16.5555
2025-07-23,2025-07-23 06:13:31,59.5729,16.4739
2025-07-23,2025-07-23 06:13:31,59.5766,16.341
2025-07-23,2025-07-23 06:13:31,59.5805,16.3429
2025-07-23,2025-07-23 06:13:31,59.5774,16.3382
2025-07-23,2025-07-23 06:13:31,59.5731,16.3484
2025-07-23,2025-07-23 06:13:31,59.5786,16.336
2025-07-23,2025-07-23 06:13:31,59.6214,16.5541
2025-07-23,2025-07-23 06:13:31,59.6214,16.5558
2025-07-23,2025-07-23 06:13:31,59.6214,16.5559
2025-07-23,2025-07-23 06:13:31,59.6219,16.5556
2025-07-23,2025-07-23 06:13:31,59.579,16.3442
2025-07-23,2025-07-23 06:14:43,60.7123,17.8591
2025-07-23,2025-07-23 06:14:43,60.6896,18.0026
2025-07-23,2025-07-23 06:14:43,60.7089,17.8566
2025-07-23,2025-07-23 06:14:46,59.567,16.3508
2025-07-23,2025-07-23 06:14:46,59.5674,16.3471
2025-07-23,2025-07-23 06:14:46,59.8372,16.8132
2025-07-23,2025-07-23 06:14:46,59.5949,16.4334
2025-07-23,2025-07-23 06:14:46,59.5703,16.3648
2025-07-23,2025-07-23 06:15:01,61.8903,15.3497
2025-07-23,2025-07-23 06:16:03,59.5826,16.3877
