dato,timestamp,lat,lon
2017-07-21,2017-07-21 10:44:13,61.157,28.6156
2017-07-21,2017-07-21 10:44:37,61.9173,26.4876
2017-07-21,2017-07-21 10:44:40,61.5885,26.6246
2017-07-21,2017-07-21 10:44:40,61.5558,26.6108
2017-07-21,2017-07-21 10:44:40,61.5813,26.6459
2017-07-21,2017-07-21 10:44:41,61.5717,26.6774
2017-07-21,2017-07-21 10:44:45,62.3101,28.4653
2017-07-21,2017-07-21 10:44:45,62.5467,28.0548
2017-07-21,2017-07-21 10:44:45,63.164,27.8253
2017-07-21,2017-07-21 10:44:45,62.389,28.4467
2017-07-21,2017-07-21 10:44:45,62.3366,28.4258
2017-07-21,2017-07-21 10:44:45,62.3368,28.4365
2017-07-21,2017-07-21 10:44:59,61.9197,26.3983
2017-07-21,2017-07-21 10:45:05,62.0928,26.5645
2017-07-21,2017-07-21 10:45:05,62.1231,26.5801
2017-07-21,2017-07-21 10:45:05,61.9536,26.5404
2017-07-21,2017-07-21 10:45:05,62.1244,26.3513
2017-07-21,2017-07-21 10:45:05,62.0966,26.5894
2017-07-21,2017-07-21 10:45:05,62.0942,26.5978
2017-07-21,2017-07-21 10:45:05,62.1013,26.6021
2017-07-21,2017-07-21 10:45:05,62.1054,26.5871
2017-07-21,2017-07-21 10:45:09,62.3751,27.2668
2017-07-21,2017-07-21 10:45:09,62.391,27.2093
2017-07-21,2017-07-21 10:45:10,62.372,27.2065
2017-07-21,2017-07-21 10:45:15,62.4879,27.0548
2017-07-21,2017-07-21 10:45:20,61.9201,26.4928
2017-07-21,2017-07-21 10:45:36,62.3497,28.4125
2017-07-21,2017-07-21 10:45:36,62.3384,28.4403
2017-07-21,2017-07-21 10:45:36,62.6457,28.1951
2017-07-21,2017-07-21 10:45:36,62.3705,28.6136
2017-07-21,2017-07-21 10:45:41,61.2966,28.8012
2017-07-21,2017-07-21 10:45:48,62.2435,26.4892
2017-07-21,2017-07-21 10:45:48,62.2417,26.4891
2017-07-21,2017-07-21 10:45:48,62.2455,26.5453
2017-07-21,2017-07-21 10:45:48,62.2409,26.4933
2017-07-21,2017-07-21 10:45:48,62.2399,26.4981
2017-07-21,2017-07-21 10:45:48,62.2692,26.4902
2017-07-21,2017-07-21 10:45:49,61.8904,26.3702
2017-07-21,2017-07-21 10:45:49,61.9117,26.5207
2017-07-21,2017-07-21 10:45:54,62.4853,27.057
2017-07-21,2017-07-21 10:45:54,62.4857,27.06
2017-07-21,2017-07-21 10:45:54,62.488,27.0542
2017-07-21,2017-07-21 10:46:28,61.5623,26.6631
2017-07-21,2017-07-21 10:46:28,61.5636,26.6711
2017-07-21,2017-07-21 10:46:28,61.5776,27.0338
2017-07-21,2017-07-21 10:46:30,61.9195,26.4886
2017-07-21,2017-07-21 10:46:30,61.9259,26.3902
2017-07-21,2017-07-21 10:46:30,61.9262,26.3917
2017-07-21,2017-07-21 10:46:30,61.9303,26.3793
2017-07-21,2017-07-21 10:46:37,62.3388,28.4266
2017-07-21,2017-07-21 10:46:37,62.3389,28.4159
2017-07-21,2017-07-21 10:46:59,61.9191,26.4891
2017-07-21,2017-07-21 10:47:08,62.3789,27.1605
2017-07-21,2017-07-21 10:47:08,62.3933,27.2294
2017-07-21,2017-07-21 10:47:08,62.4082,27.2162
2017-07-21,2017-07-21 10:47:12,62.3516,28.4459
2017-07-21,2017-07-21 10:47:12,62.3421,28.4798
2017-07-21,2017-07-21 10:47:23,62.5616,29.0996
2017-07-21,2017-07-21 10:47:44,62.47,27.0479
2017-07-21,2017-07-21 10:48:12,62.1063,26.5864
2017-07-21,2017-07-21 10:48:12,62.0192,26.4725
2017-07-21,2017-07-21 10:48:12,62.0866,26.8829
2017-07-21,2017-07-21 10:48:15,61.9092,26.3654
2017-07-21,2017-07-21 10:48:31,62.2603,26.5418
2017-07-21,2017-07-21 10:48:35,61.0998,28.7179
2017-07-21,2017-07-21 10:48:40,62.2758,28.4963
2017-07-21,2017-07-21 10:49:14,61.4849,28.6645
2017-07-21,2017-07-21 10:49:14,62.3053,26.4067
2017-07-21,2017-07-21 10:49:14,62.2784,26.447
2017-07-21,2017-07-21 10:49:14,62.1771,26.286
2017-07-21,2017-07-21 10:49:23,61.9334,26.421
2017-07-21,2017-07-21 10:49:23,61.9134,26.5504
2017-07-21,2017-07-21 10:49:30,63.9665,25.7495
2017-07-21,2017-07-21 10:49:45,62.3662,27.2782
2017-07-21,2017-07-21 10:49:51,62.4652,27.0503
2017-07-21,2017-07-21 10:49:51,62.5449,26.9112
2017-07-21,2017-07-21 10:50:16,61.9125,26.4775
2017-07-21,2017-07-21 10:50:19,62.3233,26.7031
2017-07-21,2017-07-21 10:50:19,62.1098,26.4108
2017-07-21,2017-07-21 10:50:59,63.9603,25.7849
2017-07-21,2017-07-21 10:50:59,63.9569,25.7489
2017-07-21,2017-07-21 10:51:08,62.2459,28.4054
2017-07-21,2017-07-21 10:51:08,62.3873,28.3029
2017-07-21,2017-07-21 10:51:08,62.3283,28.4512
2017-07-21,2017-07-21 10:51:08,62.3322,28.4261
2017-07-21,2017-07-21 10:51:18,61.4432,28.7048
2017-07-21,2017-07-21 10:51:20,62.1304,26.5089
2017-07-21,2017-07-21 10:51:41,62.3791,27.2705
2017-07-21,2017-07-21 10:52:02,62.2817,26.4795
2017-07-21,2017-07-21 10:52:02,62.2936,26.5552
2017-07-21,2017-07-21 10:52:12,61.9278,26.4802
2017-07-21,2017-07-21 10:52:27,62.1144,26.5558
2017-07-21,2017-07-21 10:52:27,62.1154,26.6297
2017-07-21,2017-07-21 10:53:05,61.1031,28.7002
2017-07-21,2017-07-21 10:53:18,62.1461,26.5234
2017-07-21,2017-07-21 10:53:18,62.1292,26.5263
2017-07-21,2017-07-21 10:53:51,63.9711,25.655
2017-07-21,2017-07-21 10:53:51,63.8241,25.6296
2017-07-21,2017-07-21 10:54:31,62.4776,27.0953
2017-07-21,2017-07-21 10:54:31,62.4772,27.0044
2017-07-21,2017-07-21 10:54:35,62.4027,28.4614
2017-07-21,2017-07-21 10:54:35,62.3239,28.4624
2017-07-21,2017-07-21 10:54:35,62.3234,28.4467
2017-07-21,2017-07-21 10:54:51,62.133,26.5509
2017-07-21,2017-07-21 10:54:51,62.2114,26.4986
2017-07-21,2017-07-21 10:54:55,63.9582,25.6779
2017-07-21,2017-07-21 10:54:55,63.9479,25.6776
2017-07-21,2017-07-21 10:55:39,62.2863,26.372
2017-07-21,2017-07-21 10:55:39,62.28,26.3768
2017-07-21,2017-07-21 10:56:13,62.323,28.3909
2017-07-21,2017-07-21 10:56:13,62.3156,28.4553
2017-07-21,2017-07-21 10:56:42,61.1587,28.6336
2017-07-21,2017-07-21 10:56:42,61.1126,28.6802
2017-07-21,2017-07-21 10:56:42,61.0801,28.6138
2017-07-21,2017-07-21 10:57:04,62.1151,27.2033
2017-07-21,2017-07-21 10:57:22,63.9565,25.6918
2017-07-21,2017-07-21 10:57:22,64.1083,25.7774
2017-07-21,2017-07-21 10:57:22,63.9489,25.6939
2017-07-21,2017-07-21 10:57:22,63.9703,25.4326
2017-07-21,2017-07-21 10:57:22,63.9481,25.7103
2017-07-21,2017-07-21 10:57:22,63.9455,25.8091
2017-07-21,2017-07-21 10:57:23,62.3192,26.3496
2017-07-21,2017-07-21 10:57:51,62.4676,27.0926
2017-07-21,2017-07-21 10:58:34,62.4744,27.0953
2017-07-21,2017-07-21 10:58:34,62.4739,27.1074
2017-07-21,2017-07-21 10:58:35,62.4507,27.1328
2017-07-21,2017-07-21 10:58:48,62.3753,28.4703
2017-07-21,2017-07-21 10:58:57,64.058,25.7853
2017-07-21,2017-07-21 10:59:27,61.8422,26.2686
2017-07-21,2017-07-21 10:59:37,63.9643,25.7124
2017-07-21,2017-07-21 10:59:37,63.9575,25.7264
2017-07-21,2017-07-21 10:59:37,63.9609,25.6882
2017-07-21,2017-07-21 10:59:37,63.9709,25.7205
2017-07-21,2017-07-21 11:00:16,62.4697,27.112
2017-07-21,2017-07-21 11:01:01,62.2757,28.3621
2017-07-21,2017-07-21 11:01:02,62.2869,28.3293
2017-07-21,2017-07-21 11:01:02,62.47,27.128
2017-07-21,2017-07-21 11:01:04,63.5794,23.3221
2017-07-21,2017-07-21 11:01:04,63.7595,23.713
2017-07-21,2017-07-21 11:01:13,63.9448,25.6711
2017-07-21,2017-07-21 11:01:13,63.9396,25.6449
2017-07-21,2017-07-21 11:01:13,64.1238,25.6055
2017-07-21,2017-07-21 11:01:13,63.9633,25.6751
2017-07-21,2017-07-21 11:01:14,63.5926,25.0531
2017-07-21,2017-07-21 11:01:14,63.5934,25.0359
2017-07-21,2017-07-21 11:01:21,62.5636,27.4342
2017-07-21,2017-07-21 11:01:38,61.711,26.1617
2017-07-21,2017-07-21 11:01:38,61.8432,26.2656
2017-07-21,2017-07-21 11:01:41,61.0997,28.6091
2017-07-21,2017-07-21 11:01:41,61.0546,28.7076
2017-07-21,2017-07-21 11:01:41,61.0897,28.749
2017-07-21,2017-07-21 11:02:01,61.9182,26.3313
2017-07-21,2017-07-21 11:02:01,61.937,26.2863
2017-07-21,2017-07-21 11:02:02,62.1843,26.4957
2017-07-21,2017-07-21 11:02:02,62.0859,26.5013
2017-07-21,2017-07-21 11:02:10,62.3141,26.3984
2017-07-21,2017-07-21 11:02:10,62.2732,26.3816
2017-07-21,2017-07-21 11:02:20,63.5045,23.3804
2017-07-21,2017-07-21 11:02:29,62.8853,27.7045
2017-07-21,2017-07-21 11:02:29,62.838,27.8045
2017-07-21,2017-07-21 11:02:42,62.4625,27.1274
2017-07-21,2017-07-21 11:02:59,62.5891,27.4326
2017-07-21,2017-07-21 11:03:05,63.9485,25.6665
2017-07-21,2017-07-21 11:03:05,63.9344,25.6642
2017-07-21,2017-07-21 11:03:05,63.2065,22.8843
2017-07-21,2017-07-21 11:03:05,63.9341,25.5682
2017-07-21,2017-07-21 11:03:20,62.4555,27.1124
2017-07-21,2017-07-21 11:03:20,62.4644,27.1342
2017-07-21,2017-07-21 11:03:33,62.5373,26.9317
2017-07-21,2017-07-21 11:04:07,61.8815,26.3364
2017-07-21,2017-07-21 11:04:09,64.2313,24.6678
2017-07-21,2017-07-21 11:04:09,64.2391,24.5896
2017-07-21,2017-07-21 11:04:09,64.2185,24.2892
2017-07-21,2017-07-21 11:04:09,64.2315,24.422
2017-07-21,2017-07-21 11:04:14,62.4559,27.1571
2017-07-21,2017-07-21 11:04:29,62.2696,26.382
2017-07-21,2017-07-21 11:04:29,62.2591,26.4947
2017-07-21,2017-07-21 11:04:29,62.3089,26.1591
2017-07-21,2017-07-21 11:04:29,62.275,26.3964
2017-07-21,2017-07-21 11:04:34,63.8913,25.7159
2017-07-21,2017-07-21 11:04:34,63.8783,25.6291
2017-07-21,2017-07-21 11:04:35,63.5967,25.0322
2017-07-21,2017-07-21 11:04:44,62.5769,27.4075
2017-07-21,2017-07-21 11:04:44,62.5864,27.4264
2017-07-21,2017-07-21 11:04:52,61.9193,26.1986
2017-07-21,2017-07-21 11:04:58,62.9094,27.5935
2017-07-21,2017-07-21 11:05:00,62.4575,27.1506
2017-07-21,2017-07-21 11:05:35,62.9583,27.9673
2017-07-21,2017-07-21 11:05:38,63.9226,25.6702
2017-07-21,2017-07-21 11:05:39,63.9144,25.6993
2017-07-21,2017-07-21 11:05:49,63.5668,23.3399
2017-07-21,2017-07-21 11:06:05,61.338,27.101
2017-07-21,2017-07-21 11:06:23,62.3901,27.2969
2017-07-21,2017-07-21 11:06:30,63.9286,25.6638
2017-07-21,2017-07-21 11:06:30,63.8883,25.676
2017-07-21,2017-07-21 11:06:30,63.9344,25.7239
2017-07-21,2017-07-21 11:06:36,62.5597,27.3895
2017-07-21,2017-07-21 11:06:36,62.5809,27.4563
2017-07-21,2017-07-21 11:06:36,62.5878,27.444
2017-07-21,2017-07-21 11:06:42,63.3925,25.0934
2017-07-21,2017-07-21 11:06:42,63.4057,25.1034
2017-07-21,2017-07-21 11:06:42,64.2006,24.3877
2017-07-21,2017-07-21 11:06:53,63.5241,24.2147
2017-07-21,2017-07-21 11:06:53,63.4906,24.2573
2017-07-21,2017-07-21 11:07:01,61.9235,26.3351
2017-07-21,2017-07-21 11:07:13,62.9294,27.9202
2017-07-21,2017-07-21 11:08:09,63.5689,23.3322
2017-07-21,2017-07-21 11:08:09,63.5624,23.3484
2017-07-21,2017-07-21 11:08:11,63.9242,25.1702
2017-07-21,2017-07-21 11:08:11,63.9384,25.6504
2017-07-21,2017-07-21 11:08:11,63.9409,25.6409
2017-07-21,2017-07-21 11:08:12,63.8969,25.5927
2017-07-21,2017-07-21 11:08:31,62.5232,26.9263
2017-07-21,2017-07-21 11:08:31,62.5095,26.9273
2017-07-21,2017-07-21 11:08:31,62.5266,26.9031
2017-07-21,2017-07-21 11:08:31,62.5234,26.9163
2017-07-21,2017-07-21 11:08:31,62.5307,26.9115
2017-07-21,2017-07-21 11:08:53,62.3709,27.2109
2017-07-21,2017-07-21 11:08:53,62.4232,27.2615
2017-07-21,2017-07-21 11:08:53,62.3731,27.2052
2017-07-21,2017-07-21 11:09:03,62.8257,27.7765
2017-07-21,2017-07-21 11:09:55,63.4028,25.0789
2017-07-21,2017-07-21 11:09:55,63.3975,25.0982
2017-07-21,2017-07-21 11:10:00,63.5057,24.194
2017-07-21,2017-07-21 11:10:02,61.8719,26.3371
2017-07-21,2017-07-21 11:10:13,63.8677,25.7446
2017-07-21,2017-07-21 11:10:13,63.8937,25.6368
2017-07-21,2017-07-21 11:10:13,63.8494,25.6159
2017-07-21,2017-07-21 11:10:13,63.7678,25.5487
2017-07-21,2017-07-21 11:10:26,62.2788,26.351
2017-07-21,2017-07-21 11:10:37,64.2082,24.4207
2017-07-21,2017-07-21 11:10:37,64.2135,24.4141
2017-07-21,2017-07-21 11:11:06,62.9344,27.9038
2017-07-21,2017-07-21 11:11:06,62.9658,27.9295
2017-07-21,2017-07-21 11:11:12,62.2502,26.3717
2017-07-21,2017-07-21 11:11:12,62.2474,26.3101
2017-07-21,2017-07-21 11:11:12,62.2491,26.3135
2017-07-21,2017-07-21 11:11:12,62.2498,26.3204
2017-07-21,2017-07-21 11:11:12,62.3135,26.3553
2017-07-21,2017-07-21 11:11:12,62.2207,26.5438
2017-07-21,2017-07-21 11:11:19,62.534,26.9346
2017-07-21,2017-07-21 11:11:19,62.4638,27.0919
2017-07-21,2017-07-21 11:11:35,62.2545,26.3522
2017-07-21,2017-07-21 11:11:46,62.3549,26.2424
2017-07-21,2017-07-21 11:11:58,63.9238,25.5695
2017-07-21,2017-07-21 11:11:58,63.9316,25.6039
2017-07-21,2017-07-21 11:11:58,63.95,25.8365
2017-07-21,2017-07-21 11:11:58,63.9269,25.6068
2017-07-21,2017-07-21 11:11:58,63.9298,25.5973
2017-07-21,2017-07-21 11:12:13,61.9725,26.2807
2017-07-21,2017-07-21 11:12:13,61.9004,26.2722
2017-07-21,2017-07-21 11:12:29,62.5377,26.9478
2017-07-21,2017-07-21 11:13:16,63.6537,24.8113
2017-07-21,2017-07-21 11:13:16,61.1495,27.4194
2017-07-21,2017-07-21 11:13:16,63.6779,24.7744
2017-07-21,2017-07-21 11:13:16,61.1258,27.4004
2017-07-21,2017-07-21 11:13:16,63.6071,25.0267
2017-07-21,2017-07-21 11:13:38,62.3932,26.2527
2017-07-21,2017-07-21 11:13:38,62.3912,26.2596
2017-07-21,2017-07-21 11:13:38,62.3822,26.2859
2017-07-21,2017-07-21 11:13:38,62.2656,26.5937
2017-07-21,2017-07-21 11:13:38,62.8359,28.0121
2017-07-21,2017-07-21 11:13:38,62.381,26.4175
2017-07-21,2017-07-21 11:13:44,63.9203,25.5196
2017-07-21,2017-07-21 11:13:44,63.9072,25.662
2017-07-21,2017-07-21 11:14:15,61.8353,26.4845
2017-07-21,2017-07-21 11:14:21,62.3822,26.2798
2017-07-21,2017-07-21 11:14:29,62.8328,28.0835
2017-07-21,2017-07-21 11:14:41,63.917,25.6348
2017-07-21,2017-07-21 11:14:45,62.2802,26.3396
2017-07-21,2017-07-21 11:14:45,62.3915,26.0909
2017-07-21,2017-07-21 11:14:58,61.9115,26.2123
2017-07-21,2017-07-21 11:15:00,63.4329,24.9838
2017-07-21,2017-07-21 11:15:00,63.4026,25.0826
2017-07-21,2017-07-21 11:15:00,63.3938,25.0644
2017-07-21,2017-07-21 11:15:07,63.4585,24.9712
2017-07-21,2017-07-21 11:15:07,63.5028,24.9281
2017-07-21,2017-07-21 11:15:17,62.3778,26.2653
2017-07-21,2017-07-21 11:15:17,62.3785,26.2939
2017-07-21,2017-07-21 11:15:17,62.3975,26.278
2017-07-21,2017-07-21 11:15:55,63.9362,25.7067
2017-07-21,2017-07-21 11:15:55,63.8686,25.6786
2017-07-21,2017-07-21 11:15:55,63.8785,25.6496
2017-07-21,2017-07-21 11:16:08,61.9182,26.2148
2017-07-21,2017-07-21 11:16:34,62.3868,26.2732
2017-07-21,2017-07-21 11:16:35,62.2883,26.3204
2017-07-21,2017-07-21 11:16:45,62.022,26.2718
2017-07-21,2017-07-21 11:16:45,61.9227,26.211
2017-07-21,2017-07-21 11:16:49,63.3095,22.9286
2017-07-21,2017-07-21 11:16:49,62.5633,27.3545
2017-07-21,2017-07-21 11:16:53,63.4239,24.9111
2017-07-21,2017-07-21 11:17:06,62.4919,26.9928
2017-07-21,2017-07-21 11:17:17,61.9507,26.2511
2017-07-21,2017-07-21 11:17:17,61.918,26.2865
2017-07-21,2017-07-21 11:17:33,63.8559,25.588
2017-07-21,2017-07-21 11:17:59,62.027,26.3231
2017-07-21,2017-07-21 11:18:07,62.2384,26.3318
2017-07-21,2017-07-21 11:18:07,62.2422,26.5026
2017-07-21,2017-07-21 11:18:07,62.2393,26.2968
2017-07-21,2017-07-21 11:18:15,62.5644,27.3597
2017-07-21,2017-07-21 11:18:30,60.8404,27.56
2017-07-21,2017-07-21 11:18:41,61.9221,26.2361
2017-07-21,2017-07-21 11:18:46,62.467,26.6605
2017-07-21,2017-07-21 11:18:46,62.39,26.2707
2017-07-21,2017-07-21 11:19:08,61.9273,26.2161
2017-07-21,2017-07-21 11:19:53,61.919,26.3469
2017-07-21,2017-07-21 11:20:02,62.6832,27.5034
2017-07-21,2017-07-21 11:20:02,62.4259,25.9978
2017-07-21,2017-07-21 11:20:02,62.2123,26.3249
2017-07-21,2017-07-21 11:20:08,61.1162,27.4928
2017-07-21,2017-07-21 11:20:08,61.1444,27.4167
2017-07-21,2017-07-21 11:20:08,61.0465,27.0127
2017-07-21,2017-07-21 11:20:25,61.9192,26.226
2017-07-21,2017-07-21 11:21:01,61.957,26.1403
2017-07-21,2017-07-21 11:21:05,63.5179,23.3213
2017-07-21,2017-07-21 11:21:05,63.5161,23.276
2017-07-21,2017-07-21 11:21:05,63.3113,23.1803
2017-07-21,2017-07-21 11:21:31,61.9328,26.2149
2017-07-21,2017-07-21 11:21:31,61.9259,26.227
2017-07-21,2017-07-21 11:21:31,61.933,26.202
2017-07-21,2017-07-21 11:21:32,61.9122,26.2322
2017-07-21,2017-07-21 11:21:32,64.1925,24.5778
2017-07-21,2017-07-21 11:21:37,62.3813,26.2231
2017-07-21,2017-07-21 11:21:37,62.3835,26.2639
2017-07-21,2017-07-21 11:21:38,62.3968,26.24
2017-07-21,2017-07-21 11:21:38,62.3845,26.2602
2017-07-21,2017-07-21 11:21:47,61.1568,27.4195
2017-07-21,2017-07-21 11:21:47,61.1476,27.4319
2017-07-21,2017-07-21 11:21:47,61.1486,27.4588
2017-07-21,2017-07-21 11:21:47,61.1606,27.3303
2017-07-21,2017-07-21 11:21:51,61.963,26.1276
2017-07-21,2017-07-21 11:22:09,61.9293,26.2212
2017-07-21,2017-07-21 11:22:31,63.8657,25.6297
2017-07-21,2017-07-21 11:22:31,63.891,25.5896
2017-07-21,2017-07-21 11:22:31,63.8539,25.6212
2017-07-21,2017-07-21 11:22:45,61.9135,26.1815
2017-07-21,2017-07-21 11:22:45,61.926,26.2027
2017-07-21,2017-07-21 11:22:45,61.9181,26.3149
2017-07-21,2017-07-21 11:22:46,61.8909,26.2834
2017-07-21,2017-07-21 11:22:46,61.8891,26.2794
2017-07-21,2017-07-21 11:23:21,61.029,28.3888
2017-07-21,2017-07-21 11:23:34,62.7278,27.3489
2017-07-21,2017-07-21 11:23:34,62.4501,27.0416
2017-07-21,2017-07-21 11:23:47,63.5065,23.2545
2017-07-21,2017-07-21 11:23:50,61.7479,26.3432
2017-07-21,2017-07-21 11:23:50,62.0907,26.4661
2017-07-21,2017-07-21 11:23:50,61.9583,25.8135
2017-07-21,2017-07-21 11:23:50,61.947,26.27
2017-07-21,2017-07-21 11:23:50,61.8789,26.4782
2017-07-21,2017-07-21 11:23:50,61.9328,26.2475
2017-07-21,2017-07-21 11:23:50,61.9568,26.2494
2017-07-21,2017-07-21 11:24:00,63.203,25.6225
2017-07-21,2017-07-21 11:24:09,62.3849,26.2606
2017-07-21,2017-07-21 11:24:09,62.384,26.24
2017-07-21,2017-07-21 11:24:09,62.1511,25.3297
2017-07-21,2017-07-21 11:24:09,62.3871,26.2881
2017-07-21,2017-07-21 11:24:09,62.3853,26.2502
2017-07-21,2017-07-21 11:24:09,62.3568,26.4211
2017-07-21,2017-07-21 11:24:39,62.3199,26.2977
2017-07-21,2017-07-21 11:24:39,62.3085,26.3011
2017-07-21,2017-07-21 11:24:39,62.2631,26.4387
2017-07-21,2017-07-21 11:24:50,61.9265,26.2389
2017-07-21,2017-07-21 11:25:19,62.3932,26.2595
2017-07-21,2017-07-21 11:25:19,62.3914,26.2884
2017-07-21,2017-07-21 11:25:19,62.3535,26.3476
2017-07-21,2017-07-21 11:25:19,62.3745,26.3309
2017-07-21,2017-07-21 11:25:30,62.6564,27.2477
2017-07-21,2017-07-21 11:25:30,62.6496,27.2344
2017-07-21,2017-07-21 11:25:44,63.8349,25.5284
2017-07-21,2017-07-21 11:26:09,61.941,26.2255
2017-07-21,2017-07-21 11:26:09,62.084,25.9962
2017-07-21,2017-07-21 11:26:09,61.9375,26.2315
2017-07-21,2017-07-21 11:26:09,61.9159,26.2905
2017-07-21,2017-07-21 11:26:09,61.8828,26.284
2017-07-21,2017-07-21 11:26:09,61.8829,26.286
2017-07-21,2017-07-21 11:26:09,61.9228,26.5501
2017-07-21,2017-07-21 11:26:31,64.147,24.4138
2017-07-21,2017-07-21 11:26:31,64.1551,24.3779
2017-07-21,2017-07-21 11:26:36,62.3872,26.2562
2017-07-21,2017-07-21 11:27:01,62.4517,26.2507
2017-07-21,2017-07-21 11:27:07,62.3283,26.2649
2017-07-21,2017-07-21 11:27:07,62.336,26.2545
2017-07-21,2017-07-21 11:27:10,61.0102,28.4372
2017-07-21,2017-07-21 11:27:10,63.9098,25.6709
2017-07-21,2017-07-21 11:27:10,63.9997,25.8083
2017-07-21,2017-07-21 11:27:10,63.921,25.6273
2017-07-21,2017-07-21 11:27:10,61.0001,28.4577
2017-07-21,2017-07-21 11:27:26,63.519,23.2761
2017-07-21,2017-07-21 11:27:26,63.4799,23.2626
2017-07-21,2017-07-21 11:27:53,62.4644,26.2117
2017-07-21,2017-07-21 11:27:53,62.457,26.2986
2017-07-21,2017-07-21 11:27:53,62.4417,26.2841
2017-07-21,2017-07-21 11:27:55,64.1513,24.3812
2017-07-21,2017-07-21 11:27:55,64.1235,24.4051
2017-07-21,2017-07-21 11:27:55,64.2472,24.2916
2017-07-21,2017-07-21 11:28:09,62.3221,26.2673
2017-07-21,2017-07-21 11:28:09,62.3209,26.2732
2017-07-21,2017-07-21 11:28:28,62.469,26.2314
2017-07-21,2017-07-21 11:28:50,61.9848,26.5278
2017-07-21,2017-07-21 11:28:50,61.9386,26.1955
2017-07-21,2017-07-21 11:28:50,61.9379,26.2064
2017-07-21,2017-07-21 11:28:57,63.8722,25.5363
2017-07-21,2017-07-21 11:29:01,62.3228,26.3021
2017-07-21,2017-07-21 11:29:01,62.3093,26.4153
2017-07-21,2017-07-21 11:29:01,62.3233,26.2233
2017-07-21,2017-07-21 11:29:55,62.4199,26.2274
2017-07-21,2017-07-21 11:30:21,62.2545,26.5578
2017-07-21,2017-07-21 11:30:21,62.3259,26.2362
2017-07-21,2017-07-21 11:30:21,62.3312,26.2309
2017-07-21,2017-07-21 11:30:22,62.3114,26.3382
2017-07-21,2017-07-21 11:30:22,62.3051,26.3912
2017-07-21,2017-07-21 11:30:22,62.2812,26.2201
2017-07-21,2017-07-21 11:30:22,62.3111,26.3373
2017-07-21,2017-07-21 11:30:36,64.1878,24.3381
2017-07-21,2017-07-21 11:30:36,64.1705,24.3656
2017-07-21,2017-07-21 11:30:36,63.9518,24.5722
2017-07-21,2017-07-21 11:30:39,61.024,28.4298
2017-07-21,2017-07-21 11:30:39,61.0328,28.4008
2017-07-21,2017-07-21 11:30:42,62.4168,26.2247
2017-07-21,2017-07-21 11:31:02,62.638,27.186
2017-07-21,2017-07-21 11:31:02,62.681,27.6456
2017-07-21,2017-07-21 11:31:06,62.4201,26.2734
2017-07-21,2017-07-21 11:31:06,62.3986,26.2347
2017-07-21,2017-07-21 11:31:06,62.4203,26.2169
2017-07-21,2017-07-21 11:31:07,62.4044,26.2104
2017-07-21,2017-07-21 11:31:07,62.4211,26.2242
2017-07-21,2017-07-21 11:31:07,62.4278,26.2393
2017-07-21,2017-07-21 11:31:26,62.4233,26.2147
2017-07-21,2017-07-21 11:31:37,61.3108,29.2812
2017-07-21,2017-07-21 11:31:56,61.8837,26.3878
2017-07-21,2017-07-21 11:31:56,61.9666,26.1589
2017-07-21,2017-07-21 11:31:56,61.9454,26.4069
2017-07-21,2017-07-21 11:31:58,62.5844,26.8191
2017-07-21,2017-07-21 11:32:02,62.4255,26.2257
2017-07-21,2017-07-21 11:32:02,62.4269,26.2238
2017-07-21,2017-07-21 11:32:02,62.4284,26.2187
2017-07-21,2017-07-21 11:32:15,61.0701,26.9931
2017-07-21,2017-07-21 11:32:16,61.0209,28.4207
2017-07-21,2017-07-21 11:32:16,61.0232,28.4128
2017-07-21,2017-07-21 11:32:25,62.0275,28.2907
2017-07-21,2017-07-21 11:32:25,62.029,28.3057
2017-07-21,2017-07-21 11:32:25,61.9955,28.2812
2017-07-21,2017-07-21 11:32:44,62.5803,26.1492
2017-07-21,2017-07-21 11:32:58,61.0233,28.3736
2017-07-21,2017-07-21 11:32:58,61.0163,28.3052
2017-07-21,2017-07-21 11:32:58,61.044,28.3251
2017-07-21,2017-07-21 11:33:17,62.3571,26.1972
2017-07-21,2017-07-21 11:33:35,62.958,24.5079
2017-07-21,2017-07-21 11:34:01,62.4726,26.1415
2017-07-21,2017-07-21 11:34:01,62.4078,26.3312
2017-07-21,2017-07-21 11:35:12,62.1098,28.2938
2017-07-21,2017-07-21 11:35:12,62.0863,28.2966
2017-07-21,2017-07-21 11:35:13,62.1169,28.282
2017-07-21,2017-07-21 11:35:13,62.1035,28.3935
2017-07-21,2017-07-21 11:35:24,61.1333,26.3098
2017-07-21,2017-07-21 11:35:24,61.208,26.2447
2017-07-21,2017-07-21 11:35:39,64.1351,24.2576
2017-07-21,2017-07-21 11:35:39,64.1549,24.2952
2017-07-21,2017-07-21 11:35:39,64.1604,24.4084
2017-07-21,2017-07-21 11:36:00,62.5601,26.1624
2017-07-21,2017-07-21 11:36:00,62.5696,26.1446
2017-07-21,2017-07-21 11:36:00,62.5696,26.1513
2017-07-21,2017-07-21 11:36:15,60.965,28.4582
2017-07-21,2017-07-21 11:36:15,60.9968,28.4821
2017-07-21,2017-07-21 11:36:38,62.0406,26.1665
2017-07-21,2017-07-21 11:36:38,61.9306,26.2821
2017-07-21,2017-07-21 11:36:38,61.9606,26.1523
2017-07-21,2017-07-21 11:36:38,61.9238,26.3537
2017-07-21,2017-07-21 11:36:39,62.9017,26.4012
