dato,timestamp,lat,lon
2019-06-18,2019-06-18 14:59:48,66.3569,21.7658
2019-06-18,2019-06-18 14:59:58,66.3011,21.8693
2019-06-18,2019-06-18 14:59:58,66.3666,22.2304
2019-06-18,2019-06-18 14:59:58,66.3291,21.8258
2019-06-18,2019-06-18 14:59:58,66.2882,21.8866
2019-06-18,2019-06-18 14:59:58,66.3177,21.888
2019-06-18,2019-06-18 14:59:58,66.3941,21.7048
2019-06-18,2019-06-18 15:00:02,66.5431,27.2263
2019-06-18,2019-06-18 15:00:02,66.5467,27.2133
2019-06-18,2019-06-18 15:00:02,66.5321,27.2516
2019-06-18,2019-06-18 15:00:06,66.6104,21.2872
2019-06-18,2019-06-18 15:00:07,65.6177,28.7663
2019-06-18,2019-06-18 15:00:08,65.6523,28.5326
2019-06-18,2019-06-18 15:00:14,66.9221,20.9832
2019-06-18,2019-06-18 15:00:17,65.6274,21.0344
2019-06-18,2019-06-18 15:00:28,66.5873,21.4467
2019-06-18,2019-06-18 15:00:29,66.5842,21.2119
2019-06-18,2019-06-18 15:00:32,63.9408,14.9989
2019-06-18,2019-06-18 15:00:39,66.3331,20.249
2019-06-18,2019-06-18 15:00:56,58.9623,15.6168
2019-06-18,2019-06-18 15:00:56,58.9659,15.6189
2019-06-18,2019-06-18 15:00:56,59.0031,15.658
2019-06-18,2019-06-18 15:01:04,66.9361,21.0152
2019-06-18,2019-06-18 15:01:05,67.009,20.8731
2019-06-18,2019-06-18 15:01:18,66.3308,20.247
2019-06-18,2019-06-18 15:01:18,66.3344,20.2617
2019-06-18,2019-06-18 15:01:18,66.3333,20.2499
2019-06-18,2019-06-18 15:01:23,66.6209,21.313
2019-06-18,2019-06-18 15:01:23,66.6214,21.3169
2019-06-18,2019-06-18 15:01:33,59.2701,13.9871
2019-06-18,2019-06-18 15:01:33,66.3622,21.7686
2019-06-18,2019-06-18 15:01:37,58.1675,11.1286
2019-06-18,2019-06-18 15:01:38,66.3205,21.9131
2019-06-18,2019-06-18 15:01:38,66.3252,21.9087
2019-06-18,2019-06-18 15:01:39,66.2947,21.8591
2019-06-18,2019-06-18 15:01:39,66.3054,22.193
2019-06-18,2019-06-18 15:01:39,66.3317,21.9082
2019-06-18,2019-06-18 15:01:39,66.3299,21.9074
2019-06-18,2019-06-18 15:01:39,66.3309,21.9083
2019-06-18,2019-06-18 15:01:47,65.6785,28.5732
2019-06-18,2019-06-18 15:01:51,66.6057,21.3926
2019-06-18,2019-06-18 15:01:51,66.6055,21.4146
2019-06-18,2019-06-18 15:01:52,66.5788,27.0302
2019-06-18,2019-06-18 15:01:55,66.709,21.3094
2019-06-18,2019-06-18 15:01:55,66.7091,21.3064
2019-06-18,2019-06-18 15:01:55,66.7088,21.2967
2019-06-18,2019-06-18 15:02:00,59.0661,15.6352
2019-06-18,2019-06-18 15:02:08,66.6139,21.3155
2019-06-18,2019-06-18 15:02:18,58.1766,11.0992
2019-06-18,2019-06-18 15:02:26,66.5726,21.4177
2019-06-18,2019-06-18 15:02:26,66.548,21.5324
2019-06-18,2019-06-18 15:02:26,66.5392,21.4443
2019-06-18,2019-06-18 15:02:27,66.5679,27.415
2019-06-18,2019-06-18 15:02:29,66.3365,21.9091
2019-06-18,2019-06-18 15:02:29,66.3048,21.9956
2019-06-18,2019-06-18 15:02:29,66.3284,21.9271
2019-06-18,2019-06-18 15:02:29,66.3884,22.0575
2019-06-18,2019-06-18 15:02:29,66.338,21.907
2019-06-18,2019-06-18 15:02:29,66.3384,21.9118
2019-06-18,2019-06-18 15:02:30,66.8724,21.009
2019-06-18,2019-06-18 15:02:33,59.1806,15.5923
2019-06-18,2019-06-18 15:02:33,59.1345,15.6741
2019-06-18,2019-06-18 15:02:43,65.6488,21.0054
2019-06-18,2019-06-18 15:02:57,66.9214,21.1977
2019-06-18,2019-06-18 15:02:57,66.9247,21.1919
2019-06-18,2019-06-18 15:03:01,63.8795,15.0165
2019-06-18,2019-06-18 15:03:01,63.8832,15.0089
2019-06-18,2019-06-18 15:03:09,66.2316,20.3395
2019-06-18,2019-06-18 15:03:14,66.35,21.9159
2019-06-18,2019-06-18 15:03:17,66.7144,21.3127
2019-06-18,2019-06-18 15:03:17,66.6042,21.4174
2019-06-18,2019-06-18 15:03:17,66.6241,21.4517
2019-06-18,2019-06-18 15:03:17,66.6307,21.2955
2019-06-18,2019-06-18 15:03:23,66.864,21.4778
2019-06-18,2019-06-18 15:03:34,66.3495,21.8894
2019-06-18,2019-06-18 15:03:38,66.8629,26.0644
2019-06-18,2019-06-18 15:03:38,66.8701,26.0331
2019-06-18,2019-06-18 15:03:54,66.9361,21.0305
2019-06-18,2019-06-18 15:03:58,66.6073,21.519
2019-06-18,2019-06-18 15:04:07,66.3446,20.2976
2019-06-18,2019-06-18 15:04:07,66.2992,20.2658
2019-06-18,2019-06-18 15:04:07,66.3042,20.2385
2019-06-18,2019-06-18 15:04:07,66.3113,20.2371
2019-06-18,2019-06-18 15:04:07,66.2969,20.2433
2019-06-18,2019-06-18 15:04:10,66.6002,21.2942
2019-06-18,2019-06-18 15:04:10,66.6014,21.296
2019-06-18,2019-06-18 15:04:10,66.6031,21.3014
2019-06-18,2019-06-18 15:04:10,66.6361,21.4039
2019-06-18,2019-06-18 15:04:11,66.5945,21.2935
2019-06-18,2019-06-18 15:04:11,66.5618,21.3673
2019-06-18,2019-06-18 15:04:11,66.5916,21.2796
2019-06-18,2019-06-18 15:04:14,66.6175,21.3395
2019-06-18,2019-06-18 15:04:21,63.874,15.0718
2019-06-18,2019-06-18 15:04:23,65.5966,21.0683
2019-06-18,2019-06-18 15:04:23,66.5418,27.5023
2019-06-18,2019-06-18 15:04:24,66.5681,27.2335
2019-06-18,2019-06-18 15:04:24,66.6079,27.1462
2019-06-18,2019-06-18 15:04:24,66.5638,27.2486
2019-06-18,2019-06-18 15:04:28,66.7778,21.1705
2019-06-18,2019-06-18 15:04:28,66.7618,21.1329
2019-06-18,2019-06-18 15:04:48,59.0009,15.6399
2019-06-18,2019-06-18 15:04:50,66.3134,21.9681
2019-06-18,2019-06-18 15:04:50,66.3217,21.9903
2019-06-18,2019-06-18 15:04:53,66.9316,21.2442
2019-06-18,2019-06-18 15:04:54,66.9521,21.2496
2019-06-18,2019-06-18 15:04:54,66.8098,21.242
2019-06-18,2019-06-18 15:04:55,66.8088,21.2468
2019-06-18,2019-06-18 15:04:56,66.5732,27.149
2019-06-18,2019-06-18 15:04:56,66.5607,27.271
2019-06-18,2019-06-18 15:05:12,66.9255,21.1765
2019-06-18,2019-06-18 15:05:14,63.8708,15.1617
2019-06-18,2019-06-18 15:05:15,58.4369,13.894
2019-06-18,2019-06-18 15:05:15,58.2566,10.9747
2019-06-18,2019-06-18 15:05:19,64.021,18.8675
2019-06-18,2019-06-18 15:05:19,64.0075,18.8478
2019-06-18,2019-06-18 15:05:28,66.3436,21.9434
2019-06-18,2019-06-18 15:05:28,66.3371,21.9546
2019-06-18,2019-06-18 15:05:31,66.6324,21.3933
2019-06-18,2019-06-18 15:05:43,66.6217,21.4349
2019-06-18,2019-06-18 15:05:56,58.4439,13.9012
2019-06-18,2019-06-18 15:06:00,66.3253,21.9763
2019-06-18,2019-06-18 15:06:00,66.5328,27.3507
2019-06-18,2019-06-18 15:06:00,66.3366,21.975
2019-06-18,2019-06-18 15:06:00,66.4289,22.0627
2019-06-18,2019-06-18 15:06:00,66.5745,27.2597
2019-06-18,2019-06-18 15:06:03,66.6013,21.4938
2019-06-18,2019-06-18 15:06:03,66.5963,21.5109
2019-06-18,2019-06-18 15:06:03,66.5928,21.5214
2019-06-18,2019-06-18 15:06:10,66.5219,27.6016
2019-06-18,2019-06-18 15:06:10,66.5528,27.5287
2019-06-18,2019-06-18 15:06:11,66.5813,21.5204
2019-06-18,2019-06-18 15:06:11,66.5481,21.4598
2019-06-18,2019-06-18 15:06:12,66.5826,21.5322
2019-06-18,2019-06-18 15:06:12,66.5471,21.4488
2019-06-18,2019-06-18 15:06:26,58.5006,14.4631
2019-06-18,2019-06-18 15:06:26,58.4995,14.4778
2019-06-18,2019-06-18 15:06:26,58.5041,14.4698
2019-06-18,2019-06-18 15:06:30,63.9023,15.068
2019-06-18,2019-06-18 15:06:30,63.9023,15.0789
2019-06-18,2019-06-18 15:06:30,66.8666,26.0533
2019-06-18,2019-06-18 15:06:31,66.3694,21.8592
2019-06-18,2019-06-18 15:06:31,66.371,21.8655
2019-06-18,2019-06-18 15:06:32,66.5965,21.5161
2019-06-18,2019-06-18 15:06:33,66.5565,27.312
2019-06-18,2019-06-18 15:06:33,66.2911,20.2747
2019-06-18,2019-06-18 15:06:34,58.2555,11.171
2019-06-18,2019-06-18 15:06:35,58.2076,11.225
2019-06-18,2019-06-18 15:06:35,58.2537,11.1615
2019-06-18,2019-06-18 15:06:35,58.155,11.0369
2019-06-18,2019-06-18 15:06:35,58.2513,11.166
2019-06-18,2019-06-18 15:06:39,66.634,21.3921
2019-06-18,2019-06-18 15:06:39,66.9206,21.2143
2019-06-18,2019-06-18 15:06:39,66.8653,21.1885
2019-06-18,2019-06-18 15:06:39,66.9213,21.2048
2019-06-18,2019-06-18 15:06:39,67.1159,21.555
2019-06-18,2019-06-18 15:06:40,66.888,21.1474
2019-06-18,2019-06-18 15:06:40,66.9301,21.2203
2019-06-18,2019-06-18 15:06:43,66.345,21.9972
2019-06-18,2019-06-18 15:06:43,66.328,22.0523
2019-06-18,2019-06-18 15:06:43,66.2704,22.0559
2019-06-18,2019-06-18 15:06:43,66.3441,21.9911
2019-06-18,2019-06-18 15:06:51,66.6329,21.4438
2019-06-18,2019-06-18 15:07:06,66.3685,21.8565
2019-06-18,2019-06-18 15:07:07,66.6031,21.5171
2019-06-18,2019-06-18 15:07:18,66.711,25.6536
2019-06-18,2019-06-18 15:07:18,66.7142,25.6433
2019-06-18,2019-06-18 15:07:27,66.848,25.8085
2019-06-18,2019-06-18 15:07:28,66.8,21.1907
2019-06-18,2019-06-18 15:07:35,64.0334,19.3805
2019-06-18,2019-06-18 15:07:35,64.0219,18.8866
2019-06-18,2019-06-18 15:07:35,64.05,19.0108
2019-06-18,2019-06-18 15:07:35,64.0366,18.7951
2019-06-18,2019-06-18 15:07:35,64.0205,18.8802
2019-06-18,2019-06-18 15:07:36,66.3481,21.991
2019-06-18,2019-06-18 15:07:36,66.3465,22.0193
2019-06-18,2019-06-18 15:07:36,66.3516,22.003
2019-06-18,2019-06-18 15:07:36,66.3511,22.0052
2019-06-18,2019-06-18 15:07:36,66.2962,22.0489
2019-06-18,2019-06-18 15:07:36,66.3475,21.9969
2019-06-18,2019-06-18 15:07:36,66.5422,22.0763
2019-06-18,2019-06-18 15:07:36,66.3508,21.9864
2019-06-18,2019-06-18 15:07:36,66.323,22.2312
2019-06-18,2019-06-18 15:07:36,66.348,21.9913
2019-06-18,2019-06-18 15:07:41,66.6223,21.4765
2019-06-18,2019-06-18 15:07:41,66.6217,21.5067
2019-06-18,2019-06-18 15:07:41,66.6235,21.4873
2019-06-18,2019-06-18 15:07:48,66.5616,21.5789
2019-06-18,2019-06-18 15:07:52,66.3745,21.8708
2019-06-18,2019-06-18 15:07:54,66.3146,20.1692
2019-06-18,2019-06-18 15:07:54,66.2393,20.3522
2019-06-18,2019-06-18 15:08:01,63.8972,15.1502
2019-06-18,2019-06-18 15:08:02,63.9158,14.9937
2019-06-18,2019-06-18 15:08:04,63.9597,19.4737
2019-06-18,2019-06-18 15:08:04,64.0615,18.8652
2019-06-18,2019-06-18 15:08:04,66.9581,26.212
2019-06-18,2019-06-18 15:08:04,66.8605,26.2249
2019-06-18,2019-06-18 15:08:07,59.0651,15.6938
2019-06-18,2019-06-18 15:08:07,59.0105,15.663
2019-06-18,2019-06-18 15:08:08,58.4541,13.9308
2019-06-18,2019-06-18 15:08:10,66.5686,21.559
2019-06-18,2019-06-18 15:08:12,66.327,21.9608
2019-06-18,2019-06-18 15:08:22,58.2646,11.2065
2019-06-18,2019-06-18 15:08:22,58.2636,11.1972
2019-06-18,2019-06-18 15:08:25,66.6307,21.5469
2019-06-18,2019-06-18 15:08:25,66.6329,21.5503
2019-06-18,2019-06-18 15:08:26,66.6335,21.5548
2019-06-18,2019-06-18 15:08:27,66.4901,21.7389
2019-06-18,2019-06-18 15:08:32,66.37,22.0009
2019-06-18,2019-06-18 15:08:32,66.3025,22.059
2019-06-18,2019-06-18 15:08:32,66.3223,22.0398
2019-06-18,2019-06-18 15:08:32,66.3664,21.9852
2019-06-18,2019-06-18 15:08:32,66.3682,21.9881
2019-06-18,2019-06-18 15:08:32,66.3694,21.9969
2019-06-18,2019-06-18 15:08:32,66.3391,21.9857
2019-06-18,2019-06-18 15:08:32,66.3683,21.9919
2019-06-18,2019-06-18 15:08:39,66.905,21.1515
2019-06-18,2019-06-18 15:08:41,66.5788,21.5159
2019-06-18,2019-06-18 15:08:49,58.7913,15.5817
2019-06-18,2019-06-18 15:08:51,66.8178,21.2294
2019-06-18,2019-06-18 15:08:51,66.7497,21.0522
2019-06-18,2019-06-18 15:08:55,66.5908,21.4776
2019-06-18,2019-06-18 15:08:55,66.591,21.4904
2019-06-18,2019-06-18 15:08:56,66.5736,27.3266
2019-06-18,2019-06-18 15:08:56,66.5813,27.3102
2019-06-18,2019-06-18 15:08:57,66.5834,27.2701
2019-06-18,2019-06-18 15:08:57,66.5698,27.3274
2019-06-18,2019-06-18 15:09:03,66.8218,21.4492
2019-06-18,2019-06-18 15:09:04,66.8187,21.4364
2019-06-18,2019-06-18 15:09:06,66.9017,25.6918
2019-06-18,2019-06-18 15:09:06,66.8609,25.6883
2019-06-18,2019-06-18 15:09:06,66.8558,25.7979
2019-06-18,2019-06-18 15:09:06,66.8125,25.7794
2019-06-18,2019-06-18 15:09:06,66.8522,25.8194
2019-06-18,2019-06-18 15:09:27,66.3801,20.4899
2019-06-18,2019-06-18 15:09:27,66.2985,20.3857
2019-06-18,2019-06-18 15:09:29,59.214,13.9614
2019-06-18,2019-06-18 15:09:29,59.2018,14.0008
2019-06-18,2019-06-18 15:09:29,59.2178,14.0578
2019-06-18,2019-06-18 15:09:36,66.3604,21.8666
2019-06-18,2019-06-18 15:09:52,66.3705,21.9846
2019-06-18,2019-06-18 15:09:52,66.3286,21.9906
2019-06-18,2019-06-18 15:09:58,66.5679,21.6157
2019-06-18,2019-06-18 15:09:58,66.5681,21.6085
2019-06-18,2019-06-18 15:10:02,58.2751,11.2212
2019-06-18,2019-06-18 15:10:02,58.2789,11.2216
2019-06-18,2019-06-18 15:10:02,58.6331,14.8827
2019-06-18,2019-06-18 15:10:02,58.2744,11.2226
2019-06-18,2019-06-18 15:10:06,66.5032,21.5659
2019-06-18,2019-06-18 15:10:30,66.5783,21.6239
2019-06-18,2019-06-18 15:10:34,64.0046,19.2092
2019-06-18,2019-06-18 15:10:34,63.9988,19.2074
2019-06-18,2019-06-18 15:10:38,66.7265,25.6925
2019-06-18,2019-06-18 15:10:45,66.4794,21.6373
2019-06-18,2019-06-18 15:10:46,66.5094,21.7788
2019-06-18,2019-06-18 15:10:59,66.8239,25.8264
2019-06-18,2019-06-18 15:10:59,66.848,25.893
2019-06-18,2019-06-18 15:11:10,66.5773,21.6161
2019-06-18,2019-06-18 15:11:10,66.5849,21.4602
2019-06-18,2019-06-18 15:11:11,65.6001,28.847
2019-06-18,2019-06-18 15:11:13,66.5517,27.5929
2019-06-18,2019-06-18 15:11:13,66.5598,27.5665
2019-06-18,2019-06-18 15:11:13,66.6367,27.4629
2019-06-18,2019-06-18 15:11:13,66.6307,27.4132
2019-06-18,2019-06-18 15:11:32,66.7966,21.2024
2019-06-18,2019-06-18 15:11:33,66.6097,21.295
2019-06-18,2019-06-18 15:11:46,66.2779,21.8642
2019-06-18,2019-06-18 15:11:47,66.8679,21.5114
2019-06-18,2019-06-18 15:11:47,66.8752,21.4943
2019-06-18,2019-06-18 15:11:48,66.3421,20.462
2019-06-18,2019-06-18 15:11:48,66.3121,20.3859
2019-06-18,2019-06-18 15:11:48,66.3049,20.3744
2019-06-18,2019-06-18 15:12:07,63.9027,15.2191
2019-06-18,2019-06-18 15:12:10,66.3488,22.022
2019-06-18,2019-06-18 15:12:14,64.0659,18.9303
2019-06-18,2019-06-18 15:12:17,66.6153,21.6044
2019-06-18,2019-06-18 15:12:23,66.5601,27.3133
2019-06-18,2019-06-18 15:12:32,66.3522,22.0603
2019-06-18,2019-06-18 15:12:33,66.3046,20.3813
2019-06-18,2019-06-18 15:12:33,66.3221,20.5275
2019-06-18,2019-06-18 15:12:33,66.5718,21.6623
2019-06-18,2019-06-18 15:12:33,66.2762,20.32
2019-06-18,2019-06-18 15:12:37,65.6439,28.6643
2019-06-18,2019-06-18 15:12:42,66.3969,21.9561
2019-06-18,2019-06-18 15:13:03,66.5906,27.6493
2019-06-18,2019-06-18 15:13:03,66.5812,27.5983
2019-06-18,2019-06-18 15:13:03,66.5699,27.5982
2019-06-18,2019-06-18 15:13:04,63.851,15.2819
2019-06-18,2019-06-18 15:13:14,66.8889,21.5458
2019-06-18,2019-06-18 15:13:15,65.6718,28.7697
2019-06-18,2019-06-18 15:13:15,65.6754,28.763
2019-06-18,2019-06-18 15:13:29,66.9559,21.1334
2019-06-18,2019-06-18 15:13:43,66.4071,21.9981
2019-06-18,2019-06-18 15:13:43,66.358,21.9992
2019-06-18,2019-06-18 15:13:43,66.3585,22.0692
2019-06-18,2019-06-18 15:13:44,66.6459,21.5425
2019-06-18,2019-06-18 15:13:44,66.6482,21.5403
2019-06-18,2019-06-18 15:13:44,66.6041,21.5832
2019-06-18,2019-06-18 15:13:49,66.5198,21.76
2019-06-18,2019-06-18 15:13:49,66.5167,21.7443
2019-06-18,2019-06-18 15:13:54,58.3089,11.24
2019-06-18,2019-06-18 15:13:54,58.3078,11.2217
2019-06-18,2019-06-18 15:13:54,66.3136,20.3924
2019-06-18,2019-06-18 15:13:54,58.45,13.833
2019-06-18,2019-06-18 15:13:54,58.3079,11.2508
2019-06-18,2019-06-18 15:13:54,66.3211,20.3763
2019-06-18,2019-06-18 15:14:00,66.9378,21.3454
2019-06-18,2019-06-18 15:14:05,59.073,15.7862
2019-06-18,2019-06-18 15:14:14,66.5695,21.7608
2019-06-18,2019-06-18 15:14:14,66.5771,21.7658
2019-06-18,2019-06-18 15:14:20,66.9329,21.3704
2019-06-18,2019-06-18 15:14:31,58.4589,13.7019
2019-06-18,2019-06-18 15:14:35,66.5292,21.7948
2019-06-18,2019-06-18 15:14:36,66.5431,27.4089
2019-06-18,2019-06-18 15:14:40,66.8146,26.5174
2019-06-18,2019-06-18 15:14:40,66.8112,26.6127
2019-06-18,2019-06-18 15:14:42,63.9191,15.24
2019-06-18,2019-06-18 15:14:42,63.9047,15.3704
2019-06-18,2019-06-18 15:14:46,64.0295,19.2494
2019-06-18,2019-06-18 15:14:50,59.3253,14.0949
2019-06-18,2019-06-18 15:14:50,66.624,21.5032
2019-06-18,2019-06-18 15:14:51,66.5799,21.4074
2019-06-18,2019-06-18 15:14:58,58.5764,14.5198
2019-06-18,2019-06-18 15:14:58,58.6051,14.4951
2019-06-18,2019-06-18 15:14:58,58.5805,14.5124
2019-06-18,2019-06-18 15:14:58,58.5901,14.5088
2019-06-18,2019-06-18 15:15:05,66.9541,21.3847
2019-06-18,2019-06-18 15:15:05,66.9497,21.4012
2019-06-18,2019-06-18 15:15:05,67.003,21.4546
2019-06-18,2019-06-18 15:15:10,64.0807,19.0363
2019-06-18,2019-06-18 15:15:25,66.3048,20.4496
2019-06-18,2019-06-18 15:15:26,66.5802,27.3897
2019-06-18,2019-06-18 15:15:26,66.5728,27.228
2019-06-18,2019-06-18 15:15:29,66.5713,21.8012
2019-06-18,2019-06-18 15:15:29,66.5848,21.8492
2019-06-18,2019-06-18 15:15:30,63.8986,15.2042
2019-06-18,2019-06-18 15:15:33,66.9477,21.4002
2019-06-18,2019-06-18 15:15:33,66.953,21.395
2019-06-18,2019-06-18 15:15:39,66.3583,22.1524
2019-06-18,2019-06-18 15:15:42,66.6968,21.4235
2019-06-18,2019-06-18 15:15:42,66.8567,26.1578
2019-06-18,2019-06-18 15:15:42,66.8346,26.1577
2019-06-18,2019-06-18 15:15:42,66.8462,26.0248
2019-06-18,2019-06-18 15:15:43,66.5154,21.7996
2019-06-18,2019-06-18 15:15:51,66.8227,21.734
2019-06-18,2019-06-18 15:15:51,66.8094,21.7102
2019-06-18,2019-06-18 15:15:51,66.7925,21.6876
2019-06-18,2019-06-18 15:15:51,66.8226,21.7302
2019-06-18,2019-06-18 15:15:51,66.9032,21.6198
2019-06-18,2019-06-18 15:15:51,66.9625,21.6673
2019-06-18,2019-06-18 15:15:51,66.9124,21.7359
2019-06-18,2019-06-18 15:15:52,66.8026,21.6985
2019-06-18,2019-06-18 15:15:53,66.3815,22.0495
2019-06-18,2019-06-18 15:15:53,66.4109,22.0822
2019-06-18,2019-06-18 15:15:53,66.358,22.2834
2019-06-18,2019-06-18 15:15:53,66.4053,22.0253
2019-06-18,2019-06-18 15:16:13,66.9392,21.4016
2019-06-18,2019-06-18 15:16:13,66.9427,21.3812
2019-06-18,2019-06-18 15:16:28,63.905,15.2837
2019-06-18,2019-06-18 15:16:28,63.9276,15.3078
2019-06-18,2019-06-18 15:16:32,66.4325,22.06
2019-06-18,2019-06-18 15:16:34,66.3233,20.4855
2019-06-18,2019-06-18 15:16:39,66.7953,21.2154
2019-06-18,2019-06-18 15:16:39,66.7944,21.2228
2019-06-18,2019-06-18 15:16:49,66.5157,27.6836
2019-06-18,2019-06-18 15:16:49,66.5702,27.7609
2019-06-18,2019-06-18 15:16:49,66.5605,27.3924
2019-06-18,2019-06-18 15:16:58,66.6023,21.7693
2019-06-18,2019-06-18 15:16:58,66.5664,21.7208
2019-06-18,2019-06-18 15:16:58,66.5792,21.7986
2019-06-18,2019-06-18 15:17:10,66.965,21.4277
2019-06-18,2019-06-18 15:17:14,66.8451,26.1586
2019-06-18,2019-06-18 15:17:29,66.3776,22.4369
2019-06-18,2019-06-18 15:17:38,66.5676,21.8236
2019-06-18,2019-06-18 15:17:39,66.6397,21.6568
2019-06-18,2019-06-18 15:17:39,66.6293,21.6324
2019-06-18,2019-06-18 15:17:41,66.9321,26.2342
2019-06-18,2019-06-18 15:17:41,66.9183,26.2613
2019-06-18,2019-06-18 15:17:42,67.0432,26.1047
2019-06-18,2019-06-18 15:17:42,67.0522,25.3779
2019-06-18,2019-06-18 15:17:42,67.0451,26.0994
2019-06-18,2019-06-18 15:17:59,66.5821,27.3869
2019-06-18,2019-06-18 15:17:59,66.5783,27.3866
2019-06-18,2019-06-18 15:18:32,63.9478,15.2883
2019-06-18,2019-06-18 15:18:33,66.5189,21.9074
2019-06-18,2019-06-18 15:18:33,66.4844,22.0395
2019-06-18,2019-06-18 15:18:33,66.5719,21.7497
2019-06-18,2019-06-18 15:18:33,66.5188,21.9186
2019-06-18,2019-06-18 15:18:34,66.6078,22.2835
2019-06-18,2019-06-18 15:18:34,66.5621,21.8788
2019-06-18,2019-06-18 15:18:34,66.6056,21.736
2019-06-18,2019-06-18 15:18:40,66.602,27.4874
2019-06-18,2019-06-18 15:18:40,66.6471,27.5481
2019-06-18,2019-06-18 15:18:40,66.5823,27.4548
2019-06-18,2019-06-18 15:18:44,65.67,28.8572
2019-06-18,2019-06-18 15:18:44,65.6823,28.7498
2019-06-18,2019-06-18 15:18:44,65.6847,28.8458
2019-06-18,2019-06-18 15:18:47,66.4482,22.0548
2019-06-18,2019-06-18 15:18:49,58.4901,14.1153
2019-06-18,2019-06-18 15:18:49,58.4945,14.0794
2019-06-18,2019-06-18 15:18:49,58.4912,14.0962
2019-06-18,2019-06-18 15:18:49,58.5003,14.0311
2019-06-18,2019-06-18 15:18:50,58.445,13.8891
2019-06-18,2019-06-18 15:18:54,66.5825,21.8527
2019-06-18,2019-06-18 15:18:54,64.1141,18.9759
2019-06-18,2019-06-18 15:18:54,64.1,19.0604
2019-06-18,2019-06-18 15:18:55,66.6024,21.8187
2019-06-18,2019-06-18 15:19:04,67.064,21.4614
2019-06-18,2019-06-18 15:19:17,59.2519,15.7392
2019-06-18,2019-06-18 15:19:17,59.134,15.8538
2019-06-18,2019-06-18 15:19:17,59.2053,15.8835
2019-06-18,2019-06-18 15:19:20,66.5097,22.293
2019-06-18,2019-06-18 15:19:20,66.5118,22.1023
2019-06-18,2019-06-18 15:19:29,64.0407,19.299
2019-06-18,2019-06-18 15:19:29,64.0372,19.3205
2019-06-18,2019-06-18 15:19:29,64.0009,19.0993
2019-06-18,2019-06-18 15:19:29,63.9773,18.9921
2019-06-18,2019-06-18 15:19:32,66.635,21.5493
2019-06-18,2019-06-18 15:19:37,66.8785,26.0829
2019-06-18,2019-06-18 15:19:37,66.8657,26.1176
2019-06-18,2019-06-18 15:19:37,66.871,26.1195
2019-06-18,2019-06-18 15:19:40,66.2614,22.5262
2019-06-18,2019-06-18 15:19:40,66.2354,22.5
2019-06-18,2019-06-18 15:19:47,58.303,11.3822
2019-06-18,2019-06-18 15:19:47,58.3263,11.3068
2019-06-18,2019-06-18 15:19:47,58.6015,14.1708
2019-06-18,2019-06-18 15:19:53,66.5305,21.9457
2019-06-18,2019-06-18 15:19:56,65.6759,28.8609
2019-06-18,2019-06-18 15:19:58,66.5789,21.8531
2019-06-18,2019-06-18 15:19:58,66.5774,21.8684
2019-06-18,2019-06-18 15:19:58,66.5779,21.849
2019-06-18,2019-06-18 15:19:58,66.9424,21.4565
2019-06-18,2019-06-18 15:20:05,66.7415,21.3887
2019-06-18,2019-06-18 15:20:13,66.4418,22.0713
2019-06-18,2019-06-18 15:20:27,65.508,23.3324
2019-06-18,2019-06-18 15:20:31,66.5899,27.399
2019-06-18,2019-06-18 15:20:31,66.5775,27.4044
2019-06-18,2019-06-18 15:20:31,66.5471,27.4688
2019-06-18,2019-06-18 15:20:31,66.5922,27.3924
2019-06-18,2019-06-18 15:20:37,66.3179,20.5276
2019-06-18,2019-06-18 15:20:38,66.9769,21.4327
2019-06-18,2019-06-18 15:20:41,66.379,22.2057
2019-06-18,2019-06-18 15:20:41,66.3804,22.2088
2019-06-18,2019-06-18 15:20:41,66.3767,22.2023
2019-06-18,2019-06-18 15:20:41,66.3465,22.1265
2019-06-18,2019-06-18 15:20:41,66.4466,22.1209
2019-06-18,2019-06-18 15:20:41,66.4568,22.3057
2019-06-18,2019-06-18 15:20:47,66.487,21.7366
2019-06-18,2019-06-18 15:21:02,66.8824,25.8019
2019-06-18,2019-06-18 15:21:02,66.8393,25.8664
2019-06-18,2019-06-18 15:21:02,67.032,25.5637
2019-06-18,2019-06-18 15:21:02,66.8501,26.0283
2019-06-18,2019-06-18 15:21:02,66.8715,25.8179
2019-06-18,2019-06-18 15:21:02,66.8838,25.8164
2019-06-18,2019-06-18 15:21:09,58.4061,13.9063
2019-06-18,2019-06-18 15:21:11,66.5989,27.4182
2019-06-18,2019-06-18 15:21:11,66.6021,27.4087
2019-06-18,2019-06-18 15:21:11,66.5915,27.3995
2019-06-18,2019-06-18 15:21:11,66.5998,27.4117
2019-06-18,2019-06-18 15:21:11,66.5642,27.3531
2019-06-18,2019-06-18 15:21:11,66.6009,27.2855
2019-06-18,2019-06-18 15:21:11,66.6,27.4143
2019-06-18,2019-06-18 15:21:12,66.5464,22.0052
2019-06-18,2019-06-18 15:21:12,66.546,22.0063
2019-06-18,2019-06-18 15:21:12,66.5307,22.0703
2019-06-18,2019-06-18 15:21:27,66.4184,22.4444
2019-06-18,2019-06-18 15:21:29,66.7017,21.3767
2019-06-18,2019-06-18 15:21:32,66.4724,22.1913
2019-06-18,2019-06-18 15:21:36,63.9083,15.3176
2019-06-18,2019-06-18 15:21:36,63.9025,15.3334
