dato,timestamp,lat,lon,kommune
2011-06-11,2011-06-11 16:31:31,62.9043,11.6117,Tydal
2011-06-11,2011-06-11 16:31:31,61.3307,10.9965,Stor-Elvdal
2011-06-11,2011-06-11 16:31:37,63.2729,9.4667,Orkdal
2011-06-11,2011-06-11 16:31:37,63.2955,9.4245,Snillfjord
2011-06-11,2011-06-11 16:31:39,61.9734,11.9451,Engerdal
2011-06-11,2011-06-11 16:31:39,61.965,11.8599,Engerdal
2011-06-11,2011-06-11 16:31:39,61.9755,11.961,Engerdal
2011-06-11,2011-06-11 16:31:41,62.0178,11.7548,Engerdal
2011-06-11,2011-06-11 16:31:43,62.2526,10.7351,Tynset
2011-06-11,2011-06-11 16:31:43,63.2589,9.7341,Orkdal
2011-06-11,2011-06-11 16:31:43,63.2566,9.7579,Orkdal
2011-06-11,2011-06-11 16:31:45,61.1751,10.8635,Ringsaker
2011-06-11,2011-06-11 16:31:45,61.1809,10.8523,Ringsaker
2011-06-11,2011-06-11 16:31:45,61.1903,10.8416,Ringsaker
2011-06-11,2011-06-11 16:31:51,61.0974,12.4055,Trysil
2011-06-11,2011-06-11 16:31:51,63.1079,11.0985,Selbu
2011-06-11,2011-06-11 16:31:54,61.9844,11.6725,Engerdal
2011-06-11,2011-06-11 16:31:54,62.0412,11.6248,Engerdal
2011-06-11,2011-06-11 16:31:56,63.2755,9.5228,Orkdal
2011-06-11,2011-06-11 16:31:56,63.2762,9.51,Orkdal
2011-06-11,2011-06-11 16:31:57,63.273,9.5243,Orkdal
2011-06-11,2011-06-11 16:31:57,63.2741,9.5269,Orkdal
2011-06-11,2011-06-11 16:31:58,63.3346,9.8684,Orkdal
2011-06-11,2011-06-11 16:31:59,61.1039,12.2136,Trysil
2011-06-11,2011-06-11 16:32:00,62.394,10.8008,Tolga
2011-06-11,2011-06-11 16:32:05,61.8351,9.7147,Sel
2011-06-11,2011-06-11 16:32:05,63.1298,11.0997,Selbu
2011-06-11,2011-06-11 16:32:10,61.8931,11.8356,Engerdal
2011-06-11,2011-06-11 16:32:10,61.8879,11.8998,Engerdal
2011-06-11,2011-06-11 16:32:10,61.8873,11.8796,Engerdal
2011-06-11,2011-06-11 16:32:10,61.8751,11.8603,Engerdal
2011-06-11,2011-06-11 16:32:16,61.8136,11.9431,Engerdal
2011-06-11,2011-06-11 16:32:17,61.8112,11.9869,Engerdal
2011-06-11,2011-06-11 16:32:21,61.9794,11.6061,Rendalen
2011-06-11,2011-06-11 16:32:28,63.3863,9.9988,Orkdal
2011-06-11,2011-06-11 16:32:28,63.3694,10.1101,Trondheim
2011-06-11,2011-06-11 16:32:29,63.3737,10.0798,Trondheim
2011-06-11,2011-06-11 16:32:29,63.2418,9.746,Orkdal
2011-06-11,2011-06-11 16:32:33,61.945,11.767,Engerdal
2011-06-11,2011-06-11 16:32:33,61.9792,11.6761,Engerdal
2011-06-11,2011-06-11 16:32:36,61.3542,11.0069,Stor-Elvdal
2011-06-11,2011-06-11 16:32:36,61.3984,10.7838,Stor-Elvdal
2011-06-11,2011-06-11 16:32:39,61.9618,11.9306,Engerdal
2011-06-11,2011-06-11 16:32:39,63.0959,11.0384,Selbu
2011-06-11,2011-06-11 16:32:39,63.1008,11.0807,Selbu
2011-06-11,2011-06-11 16:32:45,63.2693,9.4952,Orkdal
2011-06-11,2011-06-11 16:32:45,63.278,9.4593,Orkdal
2011-06-11,2011-06-11 16:32:45,63.2734,9.4763,Orkdal
2011-06-11,2011-06-11 16:32:45,63.2756,9.457,Orkdal
2011-06-11,2011-06-11 16:32:45,63.2768,9.4519,Orkdal
2011-06-11,2011-06-11 16:32:46,63.2278,9.5309,Orkdal
2011-06-11,2011-06-11 16:32:47,62.3473,10.936,Tynset
2011-06-11,2011-06-11 16:32:48,63.3718,9.8393,Orkdal
2011-06-11,2011-06-11 16:32:48,61.9672,11.719,Engerdal
2011-06-11,2011-06-11 16:32:53,63.3024,9.4164,Snillfjord
2011-06-11,2011-06-11 16:33:01,61.1314,10.988,Ringsaker
2011-06-11,2011-06-11 16:33:02,61.8594,11.8613,Engerdal
2011-06-11,2011-06-11 16:33:03,63.3772,10.2371,Trondheim
2011-06-11,2011-06-11 16:33:03,63.3808,10.1421,Trondheim
2011-06-11,2011-06-11 16:33:03,61.9858,11.5776,Rendalen
2011-06-11,2011-06-11 16:33:03,63.3875,10.2687,Trondheim
2011-06-11,2011-06-11 16:33:03,63.376,10.0532,Trondheim
2011-06-11,2011-06-11 16:33:03,63.3535,10.0992,Trondheim
2011-06-11,2011-06-11 16:33:03,63.3731,10.0921,Trondheim
2011-06-11,2011-06-11 16:33:14,62.2318,10.6094,Tynset
2011-06-11,2011-06-11 16:33:14,63.2348,9.3591,Orkdal
2011-06-11,2011-06-11 16:33:15,61.9504,11.6457,Rendalen
2011-06-11,2011-06-11 16:33:15,62.2271,10.6433,Tynset
2011-06-11,2011-06-11 16:33:15,62.2271,10.6276,Tynset
2011-06-11,2011-06-11 16:33:15,62.227,10.6626,Tynset
2011-06-11,2011-06-11 16:33:15,62.2275,10.6564,Tynset
2011-06-11,2011-06-11 16:33:15,62.2294,10.7094,Tynset
2011-06-11,2011-06-11 16:33:15,61.9514,11.661,Rendalen
2011-06-11,2011-06-11 16:33:15,62.2289,10.7086,Tynset
2011-06-11,2011-06-11 16:33:15,61.9502,11.6333,Rendalen
2011-06-11,2011-06-11 16:33:15,62.2363,10.6811,Tynset
2011-06-11,2011-06-11 16:33:15,62.229,10.7151,Tynset
2011-06-11,2011-06-11 16:33:20,63.3867,9.9808,Orkdal
2011-06-11,2011-06-11 16:33:20,63.3764,10.0109,Trondheim
2011-06-11,2011-06-11 16:33:20,63.382,9.9761,Orkdal
2011-06-11,2011-06-11 16:33:25,61.4876,10.7895,Stor-Elvdal
2011-06-11,2011-06-11 16:33:27,61.3036,11.1816,Stor-Elvdal
2011-06-11,2011-06-11 16:33:29,61.8887,11.9499,Engerdal
2011-06-11,2011-06-11 16:33:32,62.3357,11.02,Tolga
2011-06-11,2011-06-11 16:33:35,61.4339,10.788,Stor-Elvdal
2011-06-11,2011-06-11 16:33:40,63.3061,9.4689,Snillfjord
2011-06-11,2011-06-11 16:33:40,63.3068,9.4601,Snillfjord
2011-06-11,2011-06-11 16:33:40,63.2952,9.5011,Orkdal
2011-06-11,2011-06-11 16:33:40,63.3076,9.4559,Snillfjord
2011-06-11,2011-06-11 16:33:40,63.2911,9.5045,Orkdal
2011-06-11,2011-06-11 16:33:40,63.4871,9.2816,Snillfjord
2011-06-11,2011-06-11 16:33:40,63.2998,9.4839,Snillfjord
2011-06-11,2011-06-11 16:33:45,63.2923,9.7157,Orkdal
2011-06-11,2011-06-11 16:33:45,63.3242,9.7425,Orkdal
2011-06-11,2011-06-11 16:33:46,62.0134,11.6342,Engerdal
2011-06-11,2011-06-11 16:33:53,61.8463,11.9474,Engerdal
2011-06-11,2011-06-11 16:34:04,61.9022,11.738,Engerdal
2011-06-11,2011-06-11 16:34:10,63.2568,9.7257,Orkdal
2011-06-11,2011-06-11 16:34:10,63.2218,9.1807,Hemne
2011-06-11,2011-06-11 16:34:10,63.2231,9.2413,Hemne
2011-06-11,2011-06-11 16:34:10,63.2565,9.7479,Orkdal
2011-06-11,2011-06-11 16:34:16,63.3994,10.1388,Trondheim
2011-06-11,2011-06-11 16:34:16,63.3799,10.2414,Trondheim
2011-06-11,2011-06-11 16:34:17,63.1666,10.9341,Selbu
2011-06-11,2011-06-11 16:34:17,61.8141,11.971,Engerdal
2011-06-11,2011-06-11 16:34:17,63.3843,10.2177,Trondheim
2011-06-11,2011-06-11 16:34:17,63.4465,10.1209,Trondheim
2011-06-11,2011-06-11 16:34:17,63.3777,10.2532,Trondheim
2011-06-11,2011-06-11 16:34:17,63.379,10.2411,Trondheim
2011-06-11,2011-06-11 16:34:17,63.3764,10.2454,Trondheim
2011-06-11,2011-06-11 16:34:18,61.811,11.9419,Engerdal
2011-06-11,2011-06-11 16:34:18,61.7752,11.8065,Engerdal
2011-06-11,2011-06-11 16:34:19,61.4932,10.7714,Stor-Elvdal
2011-06-11,2011-06-11 16:34:19,61.6036,10.6177,Ringebu
2011-06-11,2011-06-11 16:34:21,61.3168,10.7557,Øyer
2011-06-11,2011-06-11 16:34:29,63.3163,9.3928,Snillfjord
2011-06-11,2011-06-11 16:34:29,63.3229,9.3692,Snillfjord
2011-06-11,2011-06-11 16:34:29,63.3195,9.3857,Snillfjord
2011-06-11,2011-06-11 16:34:30,63.3273,9.3563,Snillfjord
2011-06-11,2011-06-11 16:34:31,63.1313,11.0605,Selbu
2011-06-11,2011-06-11 16:34:31,63.1289,11.0869,Selbu
2011-06-11,2011-06-11 16:34:32,61.2193,10.8454,Ringsaker
2011-06-11,2011-06-11 16:34:34,63.3751,10.0425,Trondheim
2011-06-11,2011-06-11 16:34:34,63.372,10.1185,Trondheim
2011-06-11,2011-06-11 16:34:34,63.3697,10.0714,Trondheim
2011-06-11,2011-06-11 16:34:34,63.3781,10.0843,Trondheim
2011-06-11,2011-06-11 16:34:36,61.8966,11.8542,Engerdal
2011-06-11,2011-06-11 16:34:37,61.8591,11.9829,Engerdal
2011-06-11,2011-06-11 16:34:43,61.7645,11.3149,Rendalen
2011-06-11,2011-06-11 16:34:43,61.8866,11.8098,Engerdal
2011-06-11,2011-06-11 16:34:46,63.2708,9.4825,Orkdal
2011-06-11,2011-06-11 16:34:46,63.2747,9.4689,Orkdal
2011-06-11,2011-06-11 16:34:46,63.2761,9.485,Orkdal
2011-06-11,2011-06-11 16:34:46,63.3053,9.4291,Snillfjord
2011-06-11,2011-06-11 16:34:49,63.3984,10.1534,Trondheim
2011-06-11,2011-06-11 16:34:49,63.3893,10.2066,Trondheim
2011-06-11,2011-06-11 16:34:49,63.3823,10.2446,Trondheim
2011-06-11,2011-06-11 16:34:49,63.3811,10.2542,Trondheim
2011-06-11,2011-06-11 16:34:50,61.9724,11.6222,Rendalen
2011-06-11,2011-06-11 16:34:57,62.3339,10.9674,Tynset
2011-06-11,2011-06-11 16:34:57,61.9841,11.8269,Engerdal
2011-06-11,2011-06-11 16:34:57,62.3468,11.0023,Tolga
2011-06-11,2011-06-11 16:34:58,61.9809,11.8902,Engerdal
2011-06-11,2011-06-11 16:34:58,62.3433,10.9989,Tolga
2011-06-11,2011-06-11 16:35:02,63.2891,9.6622,Orkdal
2011-06-11,2011-06-11 16:35:02,63.305,9.6835,Orkdal
2011-06-11,2011-06-11 16:35:02,63.3049,9.6738,Orkdal
2011-06-11,2011-06-11 16:35:02,63.2974,9.7106,Orkdal
2011-06-11,2011-06-11 16:35:03,63.2687,9.1825,Hemne
2011-06-11,2011-06-11 16:35:03,63.2901,9.1188,Hemne
2011-06-11,2011-06-11 16:35:03,63.2875,9.1369,Hemne
2011-06-11,2011-06-11 16:35:06,61.7925,11.9824,Engerdal
2011-06-11,2011-06-11 16:35:07,61.791,11.9872,Engerdal
2011-06-11,2011-06-11 16:35:12,63.3719,10.0219,Trondheim
2011-06-11,2011-06-11 16:35:12,63.4029,10.0338,Trondheim
2011-06-11,2011-06-11 16:35:12,63.3754,10.1182,Trondheim
2011-06-11,2011-06-11 16:35:12,63.4142,9.8991,Orkdal
2011-06-11,2011-06-11 16:35:12,63.3877,10.0356,Trondheim
2011-06-11,2011-06-11 16:35:12,63.3833,10.0812,Trondheim
2011-06-11,2011-06-11 16:35:14,61.9989,11.6235,Rendalen
2011-06-11,2011-06-11 16:35:15,61.9971,11.6143,Rendalen
2011-06-11,2011-06-11 16:35:19,63.4181,10.3288,Trondheim
2011-06-11,2011-06-11 16:35:19,63.4357,10.3628,Trondheim
2011-06-11,2011-06-11 16:35:19,61.7513,10.82,Rendalen
2011-06-11,2011-06-11 16:35:19,63.4351,10.3466,Trondheim
2011-06-11,2011-06-11 16:35:20,63.0825,10.7997,Midtre Gauldal
2011-06-11,2011-06-11 16:35:22,61.8877,11.8276,Engerdal
2011-06-11,2011-06-11 16:35:22,61.8818,11.8127,Engerdal
2011-06-11,2011-06-11 16:35:22,61.8857,11.7681,Engerdal
2011-06-11,2011-06-11 16:35:23,61.8523,11.979,Engerdal
2011-06-11,2011-06-11 16:35:23,61.8656,11.8867,Engerdal
2011-06-11,2011-06-11 16:35:27,63.8298,11.1427,Inderøy
2011-06-11,2011-06-11 16:35:29,63.4904,10.0671,Rissa
2011-06-11,2011-06-11 16:35:29,63.3816,10.2242,Trondheim
2011-06-11,2011-06-11 16:35:29,63.3869,10.1708,Trondheim
2011-06-11,2011-06-11 16:35:30,62.0882,11.8212,Engerdal
2011-06-11,2011-06-11 16:35:31,61.982,11.612,Rendalen
2011-06-11,2011-06-11 16:35:31,61.9759,11.6127,Rendalen
2011-06-11,2011-06-11 16:35:31,61.9688,11.7519,Engerdal
2011-06-11,2011-06-11 16:35:32,61.9864,11.6978,Engerdal
2011-06-11,2011-06-11 16:35:32,61.9967,11.6507,Engerdal
2011-06-11,2011-06-11 16:35:34,63.2777,9.5003,Orkdal
2011-06-11,2011-06-11 16:35:34,63.2361,9.3944,Orkdal
2011-06-11,2011-06-11 16:35:34,63.2743,9.4929,Orkdal
2011-06-11,2011-06-11 16:35:36,63.4676,10.4789,Trondheim
2011-06-11,2011-06-11 16:35:38,62.0113,11.678,Engerdal
2011-06-11,2011-06-11 16:35:38,62.0103,11.6728,Engerdal
2011-06-11,2011-06-11 16:35:38,62.0094,11.6393,Engerdal
2011-06-11,2011-06-11 16:35:38,62.011,11.6024,Rendalen
2011-06-11,2011-06-11 16:35:40,63.0919,11.2067,Selbu
2011-06-11,2011-06-11 16:35:45,63.1851,9.2725,Rindal
2011-06-11,2011-06-11 16:35:45,63.221,9.2745,Hemne
2011-06-11,2011-06-11 16:35:48,61.333,10.8122,Stor-Elvdal
2011-06-11,2011-06-11 16:35:49,63.3924,10.0139,Trondheim
2011-06-11,2011-06-11 16:35:57,61.2068,10.8239,Ringsaker
2011-06-11,2011-06-11 16:35:59,62.3754,10.9131,Tolga
2011-06-11,2011-06-11 16:35:59,62.3908,10.8253,Tolga
2011-06-11,2011-06-11 16:36:00,62.3677,10.9334,Tolga
2011-06-11,2011-06-11 16:36:01,61.997,11.6304,Rendalen
2011-06-11,2011-06-11 16:36:02,61.8654,11.821,Engerdal
2011-06-11,2011-06-11 16:36:02,61.8994,11.7844,Engerdal
2011-06-11,2011-06-11 16:36:02,61.8783,11.7959,Engerdal
2011-06-11,2011-06-11 16:36:02,61.8782,11.7948,Engerdal
2011-06-11,2011-06-11 16:36:02,61.898,11.7886,Engerdal
2011-06-11,2011-06-11 16:36:03,61.898,11.804,Engerdal
2011-06-11,2011-06-11 16:36:03,61.9002,11.7932,Engerdal
2011-06-11,2011-06-11 16:36:03,61.9007,11.7934,Engerdal
2011-06-11,2011-06-11 16:36:03,61.8987,11.7868,Engerdal
2011-06-11,2011-06-11 16:36:06,63.3084,9.4333,Snillfjord
2011-06-11,2011-06-11 16:36:06,62.0901,11.8042,Engerdal
2011-06-11,2011-06-11 16:36:08,62.0065,11.6742,Engerdal
2011-06-11,2011-06-11 16:36:08,62.0066,11.6852,Engerdal
2011-06-11,2011-06-11 16:36:08,62.0069,11.7107,Engerdal
2011-06-11,2011-06-11 16:36:08,62.004,11.7166,Engerdal
2011-06-11,2011-06-11 16:36:08,62.0094,11.7793,Engerdal
2011-06-11,2011-06-11 16:36:09,62.0016,11.6772,Engerdal
2011-06-11,2011-06-11 16:36:09,62.009,11.7719,Engerdal
2011-06-11,2011-06-11 16:36:09,62.0068,11.6975,Engerdal
2011-06-11,2011-06-11 16:36:13,61.5238,10.7483,Stor-Elvdal
2011-06-11,2011-06-11 16:36:15,61.9879,11.351,Rendalen
2011-06-11,2011-06-11 16:36:18,63.4177,10.1759,Trondheim
2011-06-11,2011-06-11 16:36:18,63.405,10.1837,Trondheim
2011-06-11,2011-06-11 16:36:19,63.1103,10.7655,Midtre Gauldal
2011-06-11,2011-06-11 16:36:23,62.011,11.6925,Engerdal
2011-06-11,2011-06-11 16:36:23,62.0115,11.6802,Engerdal
2011-06-11,2011-06-11 16:36:23,63.3024,9.4173,Snillfjord
2011-06-11,2011-06-11 16:36:23,62.0137,11.6701,Engerdal
2011-06-11,2011-06-11 16:36:23,62.0157,11.71,Engerdal
2011-06-11,2011-06-11 16:36:23,62.0156,11.704,Engerdal
2011-06-11,2011-06-11 16:36:25,61.8207,11.9291,Engerdal
2011-06-11,2011-06-11 16:36:25,61.8239,11.9049,Engerdal
2011-06-11,2011-06-11 16:36:33,63.4082,10.0998,Trondheim
2011-06-11,2011-06-11 16:36:33,63.3901,10.0158,Trondheim
2011-06-11,2011-06-11 16:36:33,63.3802,9.914,Orkdal
2011-06-11,2011-06-11 16:36:33,63.4108,9.9756,Orkdal
2011-06-11,2011-06-11 16:36:33,63.3925,9.8753,Orkdal
2011-06-11,2011-06-11 16:36:35,63.0495,10.9327,Midtre Gauldal
2011-06-11,2011-06-11 16:36:42,61.4356,10.7734,Stor-Elvdal
2011-06-11,2011-06-11 16:36:44,63.4328,10.3449,Trondheim
2011-06-11,2011-06-11 16:36:44,63.4537,10.2404,Trondheim
2011-06-11,2011-06-11 16:36:45,63.3159,9.3251,Snillfjord
2011-06-11,2011-06-11 16:36:45,63.3615,9.3458,Snillfjord
2011-06-11,2011-06-11 16:36:45,63.3166,9.3269,Snillfjord
2011-06-11,2011-06-11 16:36:45,61.8874,11.784,Engerdal
2011-06-11,2011-06-11 16:36:45,61.8767,11.8617,Engerdal
2011-06-11,2011-06-11 16:36:46,61.8789,11.8215,Engerdal
2011-06-11,2011-06-11 16:36:46,61.8233,11.864,Engerdal
2011-06-11,2011-06-11 16:36:57,61.9953,11.6634,Engerdal
2011-06-11,2011-06-11 16:36:57,61.9876,11.6357,Rendalen
2011-06-11,2011-06-11 16:36:57,61.9999,11.7671,Engerdal
2011-06-11,2011-06-11 16:36:57,61.9944,11.7167,Engerdal
2011-06-11,2011-06-11 16:36:57,62.0069,11.657,Engerdal
2011-06-11,2011-06-11 16:36:57,61.9963,11.664,Engerdal
2011-06-11,2011-06-11 16:36:57,62.0104,11.659,Engerdal
2011-06-11,2011-06-11 16:36:59,63.358,9.9413,Orkdal
2011-06-11,2011-06-11 16:36:59,63.368,9.9295,Orkdal
2011-06-11,2011-06-11 16:37:07,61.9518,11.8638,Engerdal
2011-06-11,2011-06-11 16:37:07,61.9447,11.8255,Engerdal
2011-06-11,2011-06-11 16:37:07,61.9805,11.882,Engerdal
2011-06-11,2011-06-11 16:37:07,63.2737,9.0953,Hemne
2011-06-11,2011-06-11 16:37:08,61.9516,11.7467,Engerdal
2011-06-11,2011-06-11 16:37:08,61.9525,11.7947,Engerdal
2011-06-11,2011-06-11 16:37:08,61.9546,11.841,Engerdal
2011-06-11,2011-06-11 16:37:08,61.9538,11.788,Engerdal
2011-06-11,2011-06-11 16:37:10,63.2058,10.8534,Selbu
2011-06-11,2011-06-11 16:37:16,62.777,11.5478,Holtålen
2011-06-11,2011-06-11 16:37:17,61.9953,11.6257,Rendalen
2011-06-11,2011-06-11 16:37:17,62.0105,11.6957,Engerdal
2011-06-11,2011-06-11 16:37:17,62.0177,11.6517,Engerdal
2011-06-11,2011-06-11 16:37:17,61.9962,11.6483,Engerdal
2011-06-11,2011-06-11 16:37:17,62.0163,11.6639,Engerdal
2011-06-11,2011-06-11 16:37:17,63.0218,10.7007,Midtre Gauldal
2011-06-11,2011-06-11 16:37:17,61.9898,11.551,Rendalen
2011-06-11,2011-06-11 16:37:17,62.0112,11.717,Engerdal
2011-06-11,2011-06-11 16:37:17,61.9972,11.6791,Engerdal
2011-06-11,2011-06-11 16:37:17,61.9954,11.6198,Rendalen
2011-06-11,2011-06-11 16:37:17,62.0098,11.8189,Engerdal
2011-06-11,2011-06-11 16:37:17,63.0526,10.7606,Midtre Gauldal
2011-06-11,2011-06-11 16:37:17,61.9959,11.6329,Rendalen
2011-06-11,2011-06-11 16:37:17,62.9673,10.9982,Holtålen
2011-06-11,2011-06-11 16:37:17,62.0105,11.6945,Engerdal
2011-06-11,2011-06-11 16:37:25,63.3095,9.7668,Orkdal
2011-06-11,2011-06-11 16:37:25,63.2861,9.9314,Skaun
2011-06-11,2011-06-11 16:37:26,62.5323,9.4233,Oppdal
2011-06-11,2011-06-11 16:37:26,61.3631,10.897,Stor-Elvdal
2011-06-11,2011-06-11 16:37:26,61.3765,10.933,Stor-Elvdal
2011-06-11,2011-06-11 16:37:26,63.2769,9.6563,Orkdal
2011-06-11,2011-06-11 16:37:35,63.3858,9.9882,Orkdal
2011-06-11,2011-06-11 16:37:35,63.3771,9.9837,Orkdal
2011-06-11,2011-06-11 16:37:35,63.4019,9.979,Orkdal
2011-06-11,2011-06-11 16:37:35,63.4168,9.8864,Orkdal
2011-06-11,2011-06-11 16:37:35,63.3957,10.0114,Orkdal
2011-06-11,2011-06-11 16:37:35,63.407,10.0232,Trondheim
2011-06-11,2011-06-11 16:37:35,63.3945,10.0031,Orkdal
2011-06-11,2011-06-11 16:37:37,63.1975,9.5373,Orkdal
2011-06-11,2011-06-11 16:37:37,61.8071,11.9635,Engerdal
2011-06-11,2011-06-11 16:37:39,61.9914,11.6726,Engerdal
2011-06-11,2011-06-11 16:37:39,61.9916,11.6673,Engerdal
2011-06-11,2011-06-11 16:37:39,61.994,11.6687,Engerdal
2011-06-11,2011-06-11 16:37:39,61.9902,11.6615,Engerdal
2011-06-11,2011-06-11 16:37:39,61.9906,11.6643,Engerdal
2011-06-11,2011-06-11 16:37:40,63.2416,9.1816,Hemne
2011-06-11,2011-06-11 16:37:40,61.9123,11.7424,Engerdal
2011-06-11,2011-06-11 16:37:40,62.5294,10.9742,Os
2011-06-11,2011-06-11 16:37:40,63.2044,9.1319,Hemne
2011-06-11,2011-06-11 16:37:40,63.2349,9.1873,Hemne
2011-06-11,2011-06-11 16:37:40,63.2344,9.1995,Hemne
2011-06-11,2011-06-11 16:37:40,61.9267,11.7901,Engerdal
2011-06-11,2011-06-11 16:37:40,63.2322,9.1616,Hemne
2011-06-11,2011-06-11 16:38:00,61.7848,11.7125,Engerdal
2011-06-11,2011-06-11 16:38:01,61.7861,11.7286,Engerdal
2011-06-11,2011-06-11 16:38:05,63.4092,10.0757,Trondheim
2011-06-11,2011-06-11 16:38:05,63.4125,10.0678,Trondheim
2011-06-11,2011-06-11 16:38:05,63.4108,10.065,Trondheim
2011-06-11,2011-06-11 16:38:05,63.4126,10.0584,Trondheim
2011-06-11,2011-06-11 16:38:05,63.4044,10.0108,Orkdal
2011-06-11,2011-06-11 16:38:05,63.411,10.0751,Trondheim
2011-06-11,2011-06-11 16:38:05,63.41,10.0754,Trondheim
2011-06-11,2011-06-11 16:38:05,63.4093,10.0807,Trondheim
2011-06-11,2011-06-11 16:38:05,63.4119,10.0692,Trondheim
2011-06-11,2011-06-11 16:38:05,63.4789,10.1421,Rissa
2011-06-11,2011-06-11 16:38:06,63.4259,9.9795,Orkdal
2011-06-11,2011-06-11 16:38:06,61.9524,11.7664,Engerdal
2011-06-11,2011-06-11 16:38:12,63.3099,9.4057,Snillfjord
2011-06-11,2011-06-11 16:38:12,63.315,9.462,Snillfjord
2011-06-11,2011-06-11 16:38:12,63.3159,9.3861,Snillfjord
2011-06-11,2011-06-11 16:38:12,63.2693,9.2835,Hemne
2011-06-11,2011-06-11 16:38:14,63.0814,10.9478,Selbu
2011-06-11,2011-06-11 16:38:17,62.3192,10.5571,Tynset
2011-06-11,2011-06-11 16:38:17,62.4667,10.8242,Tolga
2011-06-11,2011-06-11 16:38:17,62.3687,10.8698,Tolga
2011-06-11,2011-06-11 16:38:17,62.3694,11.0912,Tolga
2011-06-11,2011-06-11 16:38:17,62.7098,11.2114,Holtålen
2011-06-11,2011-06-11 16:38:17,62.2822,11.2297,Tolga
2011-06-11,2011-06-11 16:38:18,61.9902,11.6973,Engerdal
2011-06-11,2011-06-11 16:38:19,61.3664,10.9221,Stor-Elvdal
2011-06-11,2011-06-11 16:38:19,61.3621,10.8975,Stor-Elvdal
2011-06-11,2011-06-11 16:38:19,61.3687,10.9279,Stor-Elvdal
2011-06-11,2011-06-11 16:38:19,61.3561,10.8891,Stor-Elvdal
2011-06-11,2011-06-11 16:38:19,61.3745,10.9024,Stor-Elvdal
2011-06-11,2011-06-11 16:38:20,61.3633,10.9338,Stor-Elvdal
2011-06-11,2011-06-11 16:38:20,61.3618,10.9499,Stor-Elvdal
2011-06-11,2011-06-11 16:38:24,61.8938,11.8039,Engerdal
2011-06-11,2011-06-11 16:38:24,61.9022,11.7443,Engerdal
2011-06-11,2011-06-11 16:38:25,61.8613,11.8173,Engerdal
2011-06-11,2011-06-11 16:38:27,63.4395,10.236,Trondheim
2011-06-11,2011-06-11 16:38:27,63.417,10.2715,Trondheim
2011-06-11,2011-06-11 16:38:27,63.4402,10.2325,Trondheim
2011-06-11,2011-06-11 16:38:27,63.4372,10.2474,Trondheim
2011-06-11,2011-06-11 16:38:30,63.385,9.9899,Orkdal
2011-06-11,2011-06-11 16:38:30,63.3889,9.9006,Orkdal
2011-06-11,2011-06-11 16:38:30,63.3924,10.0353,Trondheim
2011-06-11,2011-06-11 16:38:31,63.3966,9.6433,Snillfjord
2011-06-11,2011-06-11 16:38:31,63.3913,9.9666,Orkdal
2011-06-11,2011-06-11 16:38:40,63.4098,10.185,Trondheim
2011-06-11,2011-06-11 16:38:45,61.4932,10.7254,Stor-Elvdal
2011-06-11,2011-06-11 16:38:46,62.209,11.2081,Tynset
2011-06-11,2011-06-11 16:38:46,62.2074,11.1687,Tolga
2011-06-11,2011-06-11 16:38:46,62.2056,11.2491,Tolga
2011-06-11,2011-06-11 16:38:50,63.3397,9.3281,Snillfjord
2011-06-11,2011-06-11 16:38:50,63.3223,9.4082,Snillfjord
2011-06-11,2011-06-11 16:38:50,63.325,9.4029,Snillfjord
2011-06-11,2011-06-11 16:38:50,63.3017,9.3602,Snillfjord
2011-06-11,2011-06-11 16:38:55,62.0032,11.6429,Engerdal
2011-06-11,2011-06-11 16:38:55,62.0185,11.6514,Engerdal
2011-06-11,2011-06-11 16:38:55,62.0237,11.7748,Engerdal
2011-06-11,2011-06-11 16:38:55,62.0203,11.6855,Engerdal
2011-06-11,2011-06-11 16:38:55,62.0203,11.6538,Engerdal
2011-06-11,2011-06-11 16:38:55,62.0189,11.6651,Engerdal
2011-06-11,2011-06-11 16:38:55,62.0166,11.6484,Engerdal
2011-06-11,2011-06-11 16:38:59,63.411,10.0824,Trondheim
2011-06-11,2011-06-11 16:38:59,63.4273,9.9324,Orkdal
2011-06-11,2011-06-11 16:38:59,63.4093,10.0144,Orkdal
2011-06-11,2011-06-11 16:38:59,63.4117,9.9923,Orkdal
2011-06-11,2011-06-11 16:38:59,63.4087,9.9993,Orkdal
2011-06-11,2011-06-11 16:39:00,63.408,10.0172,Orkdal
2011-06-11,2011-06-11 16:39:00,63.3807,9.767,Orkdal
2011-06-11,2011-06-11 16:39:07,61.921,11.7533,Engerdal
2011-06-11,2011-06-11 16:39:07,61.9315,11.7155,Engerdal
2011-06-11,2011-06-11 16:39:07,61.94,11.7436,Engerdal
2011-06-11,2011-06-11 16:39:07,61.9334,11.7536,Engerdal
2011-06-11,2011-06-11 16:39:07,61.9338,11.7654,Engerdal
2011-06-11,2011-06-11 16:39:07,61.9347,11.7613,Engerdal
2011-06-11,2011-06-11 16:39:08,63.3372,9.3222,Snillfjord
2011-06-11,2011-06-11 16:39:08,61.9328,11.7857,Engerdal
2011-06-11,2011-06-11 16:39:08,63.1995,9.4646,Orkdal
2011-06-11,2011-06-11 16:39:08,63.3419,9.3115,Snillfjord
2011-06-11,2011-06-11 16:39:08,61.9375,11.7624,Engerdal
