dato,timestamp,lat,lon
2023-05-15,2023-05-15 12:19:21,58.3389,14.5583
2023-05-15,2023-05-15 12:19:21,58.3402,14.5479
2023-05-15,2023-05-15 12:19:21,58.3419,14.5497
2023-05-15,2023-05-15 12:19:21,58.3434,14.5566
2023-05-15,2023-05-15 12:19:21,58.3281,14.5023
2023-05-15,2023-05-15 12:19:21,58.3424,14.5516
2023-05-15,2023-05-15 12:19:52,61.1685,13.7672
2023-05-15,2023-05-15 12:19:52,61.185,13.7919
2023-05-15,2023-05-15 12:20:08,59.65,9.8213
2023-05-15,2023-05-15 12:20:08,59.6567,9.832
2023-05-15,2023-05-15 12:20:08,59.6543,9.8197
2023-05-15,2023-05-15 12:20:08,59.6513,9.8221
2023-05-15,2023-05-15 12:20:08,59.6543,9.8266
2023-05-15,2023-05-15 12:20:17,60.2831,17.3186
2023-05-15,2023-05-15 12:20:31,64.067,24.7568
2023-05-15,2023-05-15 12:20:41,63.1661,17.1252
2023-05-15,2023-05-15 12:20:45,60.4836,16.9989
2023-05-15,2023-05-15 12:20:45,60.586,17.0135
2023-05-15,2023-05-15 12:21:15,66.6523,21.4939
2023-05-15,2023-05-15 12:21:17,63.9819,24.9803
2023-05-15,2023-05-15 12:21:17,63.992,24.9673
2023-05-15,2023-05-15 12:21:17,63.9803,24.9986
2023-05-15,2023-05-15 12:21:17,64.0123,24.9953
2023-05-15,2023-05-15 12:21:18,64.0069,25.0661
2023-05-15,2023-05-15 12:21:44,58.0346,14.7409
2023-05-15,2023-05-15 12:21:44,60.559,16.8076
2023-05-15,2023-05-15 12:21:44,58.0393,14.7501
2023-05-15,2023-05-15 12:21:44,58.0319,14.7424
2023-05-15,2023-05-15 12:21:44,58.0344,14.743
2023-05-15,2023-05-15 12:21:47,61.2082,13.8207
2023-05-15,2023-05-15 12:21:47,61.1658,13.7427
2023-05-15,2023-05-15 12:21:47,61.1716,13.7753
2023-05-15,2023-05-15 12:22:01,61.5656,28.9121
2023-05-15,2023-05-15 12:22:02,59.6812,9.7739
2023-05-15,2023-05-15 12:22:39,60.5456,10.1976
2023-05-15,2023-05-15 12:22:39,60.5564,10.2578
2023-05-15,2023-05-15 12:22:39,60.5578,10.2489
2023-05-15,2023-05-15 12:22:50,61.5661,29.1655
2023-05-15,2023-05-15 12:22:50,61.5343,29.2264
2023-05-15,2023-05-15 12:22:50,61.5345,29.2614
2023-05-15,2023-05-15 12:22:52,58.3637,14.5285
2023-05-15,2023-05-15 12:22:52,58.3607,14.5325
2023-05-15,2023-05-15 12:22:52,58.3636,14.5384
2023-05-15,2023-05-15 12:22:55,58.3518,13.6909
2023-05-15,2023-05-15 12:23:01,61.6412,28.7149
2023-05-15,2023-05-15 12:23:08,61.695,29.1289
2023-05-15,2023-05-15 12:23:08,61.6905,29.1579
2023-05-15,2023-05-15 12:23:08,61.6472,29.0582
2023-05-15,2023-05-15 12:23:08,61.694,29.1462
2023-05-15,2023-05-15 12:23:21,63.9892,24.9634
2023-05-15,2023-05-15 12:23:21,63.9868,24.9658
2023-05-15,2023-05-15 12:23:37,64.2155,25.1287
2023-05-15,2023-05-15 12:23:41,62.1447,30.1931
2023-05-15,2023-05-15 12:23:41,62.1425,29.8104
2023-05-15,2023-05-15 12:23:41,62.1445,30.1916
2023-05-15,2023-05-15 12:23:55,61.2876,9.194
2023-05-15,2023-05-15 12:23:55,61.2882,9.1947
2023-05-15,2023-05-15 12:23:55,61.2839,9.1936
2023-05-15,2023-05-15 12:24:22,66.6671,21.4855
2023-05-15,2023-05-15 12:24:25,60.6469,10.2728
2023-05-15,2023-05-15 12:24:27,64.1932,27.3813
2023-05-15,2023-05-15 12:24:31,64.028,24.9129
2023-05-15,2023-05-15 12:24:31,63.9976,24.9732
2023-05-15,2023-05-15 12:24:31,63.9636,25.028
2023-05-15,2023-05-15 12:24:31,63.9991,24.9623
2023-05-15,2023-05-15 12:24:31,64.0317,24.9665
2023-05-15,2023-05-15 12:24:31,63.9905,24.9795
2023-05-15,2023-05-15 12:24:47,62.1472,30.1477
2023-05-15,2023-05-15 12:24:47,62.1415,30.1983
2023-05-15,2023-05-15 12:25:16,60.5647,10.2313
2023-05-15,2023-05-15 12:25:16,60.5739,10.2574
2023-05-15,2023-05-15 12:25:16,60.5817,10.261
2023-05-15,2023-05-15 12:25:16,60.5483,10.2746
2023-05-15,2023-05-15 12:25:16,60.5821,10.281
2023-05-15,2023-05-15 12:25:16,60.5729,10.2521
2023-05-15,2023-05-15 12:25:16,60.5968,10.3127
2023-05-15,2023-05-15 12:25:16,60.5618,10.2956
2023-05-15,2023-05-15 12:25:43,62.1536,30.1945
2023-05-15,2023-05-15 12:25:43,62.1585,30.1701
2023-05-15,2023-05-15 12:25:43,62.144,30.2006
2023-05-15,2023-05-15 12:26:04,64.8625,26.6683
2023-05-15,2023-05-15 12:27:17,61.5559,29.2407
2023-05-15,2023-05-15 12:27:18,62.1589,30.1652
2023-05-15,2023-05-15 12:27:18,62.1675,30.3022
2023-05-15,2023-05-15 12:27:18,62.1492,30.1959
2023-05-15,2023-05-15 12:27:18,62.287,30.1563
2023-05-15,2023-05-15 12:27:18,62.1247,30.1994
2023-05-15,2023-05-15 12:27:22,60.5652,10.6786
2023-05-15,2023-05-15 12:27:22,60.577,10.2073
2023-05-15,2023-05-15 12:27:22,60.5674,10.236
2023-05-15,2023-05-15 12:27:22,66.6503,21.5861
2023-05-15,2023-05-15 12:27:22,60.5669,10.2553
2023-05-15,2023-05-15 12:27:22,60.5762,10.2008
2023-05-15,2023-05-15 12:27:22,60.5547,10.2589
2023-05-15,2023-05-15 12:27:44,60.5235,16.7949
2023-05-15,2023-05-15 12:27:44,60.5682,16.9999
2023-05-15,2023-05-15 12:27:47,62.3334,30.654
2023-05-15,2023-05-15 12:28:15,62.1356,30.1705
2023-05-15,2023-05-15 12:28:26,59.7274,9.6178
2023-05-15,2023-05-15 12:28:26,59.7271,9.6158
2023-05-15,2023-05-15 12:28:26,59.7282,9.6135
2023-05-15,2023-05-15 12:28:57,64.8695,26.6738
2023-05-15,2023-05-15 12:29:50,64.0033,24.9697
2023-05-15,2023-05-15 12:29:56,60.1077,16.7775
2023-05-15,2023-05-15 12:29:56,60.6228,16.8474
2023-05-15,2023-05-15 12:30:15,59.7523,9.641
2023-05-15,2023-05-15 12:30:18,64.1805,26.6608
2023-05-15,2023-05-15 12:30:26,59.7022,9.8993
2023-05-15,2023-05-15 12:30:42,66.7387,21.3762
2023-05-15,2023-05-15 12:31:38,62.3502,30.6732
2023-05-15,2023-05-15 12:31:38,62.349,30.7292
2023-05-15,2023-05-15 12:31:38,62.3394,30.6648
2023-05-15,2023-05-15 12:31:38,62.3384,30.675
2023-05-15,2023-05-15 12:31:38,62.3431,30.6849
2023-05-15,2023-05-15 12:31:38,62.358,30.8167
2023-05-15,2023-05-15 12:31:44,62.2025,16.5578
2023-05-15,2023-05-15 12:31:44,62.1979,16.5969
2023-05-15,2023-05-15 12:31:44,62.1976,16.5934
2023-05-15,2023-05-15 12:31:44,62.2198,16.6324
2023-05-15,2023-05-15 12:31:44,62.1981,16.602
2023-05-15,2023-05-15 12:31:44,62.1949,16.6001
2023-05-15,2023-05-15 12:31:48,62.1537,30.1869
2023-05-15,2023-05-15 12:31:48,62.1832,30.1784
2023-05-15,2023-05-15 12:31:48,62.1222,30.1783
2023-05-15,2023-05-15 12:32:18,66.7349,21.6359
2023-05-15,2023-05-15 12:32:18,66.7154,21.587
2023-05-15,2023-05-15 12:33:00,62.3393,30.6755
2023-05-15,2023-05-15 12:33:01,59.6613,9.7373
2023-05-15,2023-05-15 12:33:16,59.6792,9.8286
2023-05-15,2023-05-15 12:33:16,59.718,9.7664
2023-05-15,2023-05-15 12:33:16,59.7434,10.0052
2023-05-15,2023-05-15 12:33:16,59.6824,9.6975
2023-05-15,2023-05-15 12:33:16,59.6942,9.8416
2023-05-15,2023-05-15 12:33:16,59.6906,9.8541
2023-05-15,2023-05-15 12:33:16,59.6646,9.8914
2023-05-15,2023-05-15 12:33:36,61.3506,9.2059
2023-05-15,2023-05-15 12:33:48,59.7644,9.6197
2023-05-15,2023-05-15 12:34:24,62.1569,30.2058
2023-05-15,2023-05-15 12:34:24,62.1559,30.197
2023-05-15,2023-05-15 12:34:24,62.1579,30.318
2023-05-15,2023-05-15 12:34:34,62.3203,27.9617
2023-05-15,2023-05-15 12:34:34,62.3623,27.9724
2023-05-15,2023-05-15 12:34:36,62.4528,31.0164
2023-05-15,2023-05-15 12:34:36,62.4375,30.7752
2023-05-15,2023-05-15 12:34:41,64.373,17.6784
2023-05-15,2023-05-15 12:35:26,59.7205,9.6486
2023-05-15,2023-05-15 12:35:32,58.3819,13.7542
2023-05-15,2023-05-15 12:35:33,62.1866,30.5116
2023-05-15,2023-05-15 12:35:55,60.6735,10.2356
2023-05-15,2023-05-15 12:35:55,60.6698,10.2751
2023-05-15,2023-05-15 12:35:55,60.6615,10.2943
2023-05-15,2023-05-15 12:35:55,60.568,10.2164
2023-05-15,2023-05-15 12:35:55,60.6613,10.2836
2023-05-15,2023-05-15 12:35:55,60.5561,10.1905
2023-05-15,2023-05-15 12:35:55,60.5564,10.1846
2023-05-15,2023-05-15 12:35:55,60.5784,10.6004
2023-05-15,2023-05-15 12:35:55,60.5536,10.1845
2023-05-15,2023-05-15 12:35:55,60.5047,10.1705
2023-05-15,2023-05-15 12:35:55,60.5644,10.1731
2023-05-15,2023-05-15 12:35:55,60.6473,10.251
2023-05-15,2023-05-15 12:35:55,60.6518,10.1568
2023-05-15,2023-05-15 12:35:56,60.5565,10.1913
2023-05-15,2023-05-15 12:36:16,64.2673,17.6982
2023-05-15,2023-05-15 12:36:16,64.2637,17.6972
2023-05-15,2023-05-15 12:36:16,64.3366,17.5383
2023-05-15,2023-05-15 12:36:22,59.7671,9.6491
2023-05-15,2023-05-15 12:36:22,59.8506,9.6703
2023-05-15,2023-05-15 12:36:22,59.8524,9.6748
2023-05-15,2023-05-15 12:36:22,59.8516,9.671
2023-05-15,2023-05-15 12:36:22,59.8511,9.6786
2023-05-15,2023-05-15 12:36:22,59.851,9.6773
2023-05-15,2023-05-15 12:37:14,59.7212,9.6588
2023-05-15,2023-05-15 12:37:24,64.5713,17.7281
2023-05-15,2023-05-15 12:37:24,64.6011,17.7492
2023-05-15,2023-05-15 12:37:50,64.0669,28.2603
2023-05-15,2023-05-15 12:38:01,60.6808,10.2629
2023-05-15,2023-05-15 12:38:06,59.7779,9.6528
2023-05-15,2023-05-15 12:38:06,59.8042,9.7128
2023-05-15,2023-05-15 12:38:06,59.8563,9.669
2023-05-15,2023-05-15 12:38:06,59.8266,9.682
2023-05-15,2023-05-15 12:38:06,59.857,9.6707
2023-05-15,2023-05-15 12:38:06,59.8454,9.6836
2023-05-15,2023-05-15 12:38:57,58.3844,13.8318
2023-05-15,2023-05-15 12:39:07,64.2433,17.309
2023-05-15,2023-05-15 12:39:07,64.2431,17.3586
2023-05-15,2023-05-15 12:39:09,62.1349,30.5631
2023-05-15,2023-05-15 12:39:09,62.16,30.5496
2023-05-15,2023-05-15 12:39:28,62.7806,28.0577
2023-05-15,2023-05-15 12:39:37,58.127,14.691
2023-05-15,2023-05-15 12:39:37,58.1263,14.6926
2023-05-15,2023-05-15 12:39:37,58.129,14.6714
2023-05-15,2023-05-15 12:39:37,58.1259,14.6946
2023-05-15,2023-05-15 12:39:37,58.1289,14.6903
2023-05-15,2023-05-15 12:39:37,58.1234,14.6917
2023-05-15,2023-05-15 12:39:37,58.1118,14.7935
2023-05-15,2023-05-15 12:40:13,62.4409,30.6765
2023-05-15,2023-05-15 12:40:18,58.3711,13.7898
2023-05-15,2023-05-15 12:40:59,59.8524,9.6699
2023-05-15,2023-05-15 12:40:59,59.814,9.6242
2023-05-15,2023-05-15 12:40:59,59.8509,9.6754
2023-05-15,2023-05-15 12:40:59,59.8218,9.6359
2023-05-15,2023-05-15 12:40:59,59.8549,9.6717
2023-05-15,2023-05-15 12:40:59,59.8273,9.6661
2023-05-15,2023-05-15 12:41:04,62.8077,28.0087
2023-05-15,2023-05-15 12:41:05,62.808,28.0394
2023-05-15,2023-05-15 12:41:10,62.3433,27.981
2023-05-15,2023-05-15 12:41:10,62.3319,28.0538
2023-05-15,2023-05-15 12:41:17,62.1709,30.5027
2023-05-15,2023-05-15 12:41:35,62.2406,16.6499
2023-05-15,2023-05-15 12:42:24,59.7279,9.7135
2023-05-15,2023-05-15 12:42:24,59.7268,9.7196
2023-05-15,2023-05-15 12:42:24,59.7283,9.7171
2023-05-15,2023-05-15 12:42:24,59.7274,9.7207
2023-05-15,2023-05-15 12:42:24,59.7286,9.715
2023-05-15,2023-05-15 12:42:24,59.7001,9.6494
2023-05-15,2023-05-15 12:42:29,62.81,28.0614
2023-05-15,2023-05-15 12:42:47,59.6554,9.8509
2023-05-15,2023-05-15 12:43:04,62.2594,30.2034
2023-05-15,2023-05-15 12:43:07,64.2282,17.3877
2023-05-15,2023-05-15 12:43:46,59.7288,9.7224
2023-05-15,2023-05-15 12:43:46,59.7306,9.7114
2023-05-15,2023-05-15 12:43:46,59.7046,9.7255
2023-05-15,2023-05-15 12:43:46,59.7108,9.7266
2023-05-15,2023-05-15 12:43:46,59.6928,9.7022
2023-05-15,2023-05-15 12:43:46,59.7292,9.7205
2023-05-15,2023-05-15 12:43:59,58.4158,13.805
2023-05-15,2023-05-15 12:44:04,59.7974,9.7535
2023-05-15,2023-05-15 12:44:04,59.8383,9.6745
2023-05-15,2023-05-15 12:44:04,59.8291,9.6473
2023-05-15,2023-05-15 12:44:04,59.8611,9.7109
2023-05-15,2023-05-15 12:44:04,59.8436,9.7301
2023-05-15,2023-05-15 12:44:04,59.8635,9.7029
2023-05-15,2023-05-15 12:44:04,59.8646,9.7209
2023-05-15,2023-05-15 12:44:04,59.8628,9.7027
2023-05-15,2023-05-15 12:44:04,59.8633,9.7147
2023-05-15,2023-05-15 12:44:04,59.8636,9.7168
2023-05-15,2023-05-15 12:44:04,59.8719,9.8159
2023-05-15,2023-05-15 12:44:04,59.872,9.7103
2023-05-15,2023-05-15 12:44:11,65.0489,17.2806
2023-05-15,2023-05-15 12:44:34,59.0805,11.4361
2023-05-15,2023-05-15 12:44:34,59.0827,11.4161
2023-05-15,2023-05-15 12:44:34,59.0793,11.4352
2023-05-15,2023-05-15 12:44:46,62.7934,28.0689
2023-05-15,2023-05-15 12:44:46,62.7939,28.0571
2023-05-15,2023-05-15 12:44:58,60.7755,11.3958
2023-05-15,2023-05-15 12:45:14,65.0796,17.317
2023-05-15,2023-05-15 12:45:34,61.7097,28.971
2023-05-15,2023-05-15 12:45:34,61.7007,28.9901
2023-05-15,2023-05-15 12:45:39,63.8331,17.2738
2023-05-15,2023-05-15 12:45:39,63.8266,17.2801
2023-05-15,2023-05-15 12:45:39,63.8281,17.2791
2023-05-15,2023-05-15 12:45:47,63.9908,15.732
2023-05-15,2023-05-15 12:45:53,59.9157,9.9209
2023-05-15,2023-05-15 12:45:53,59.8685,9.6677
2023-05-15,2023-05-15 12:45:53,59.9174,9.9697
2023-05-15,2023-05-15 12:45:53,59.9351,10.0293
2023-05-15,2023-05-15 12:45:53,59.8682,9.6902
2023-05-15,2023-05-15 12:46:00,58.4374,13.8304
2023-05-15,2023-05-15 12:46:03,62.2623,16.7214
2023-05-15,2023-05-15 12:46:04,59.7204,9.6458
2023-05-15,2023-05-15 12:46:04,59.7386,9.7239
2023-05-15,2023-05-15 12:46:04,59.7068,9.6875
2023-05-15,2023-05-15 12:46:04,59.7561,9.6634
2023-05-15,2023-05-15 12:46:45,59.0777,11.4408
2023-05-15,2023-05-15 12:46:46,59.8463,9.64
2023-05-15,2023-05-15 12:46:46,59.8377,9.6411
2023-05-15,2023-05-15 12:46:46,59.8362,9.6278
2023-05-15,2023-05-15 12:46:46,59.8443,9.687
2023-05-15,2023-05-15 12:46:52,61.4032,9.3054
2023-05-15,2023-05-15 12:46:55,64.9148,17.1504
2023-05-15,2023-05-15 12:47:10,62.1651,30.5942
2023-05-15,2023-05-15 12:47:10,62.4907,30.8292
2023-05-15,2023-05-15 12:47:10,62.1586,30.5719
2023-05-15,2023-05-15 12:47:19,59.8523,9.6418
2023-05-15,2023-05-15 12:47:19,59.8649,9.7481
2023-05-15,2023-05-15 12:47:20,59.8714,9.6648
2023-05-15,2023-05-15 12:47:27,61.713,28.9965
2023-05-15,2023-05-15 12:47:31,62.8041,28.0811
2023-05-15,2023-05-15 12:47:31,62.8251,28.1023
2023-05-15,2023-05-15 12:47:43,59.6706,9.8669
2023-05-15,2023-05-15 12:47:43,59.6696,9.8654
2023-05-15,2023-05-15 12:47:43,59.6197,9.6991
2023-05-15,2023-05-15 12:47:54,62.2115,16.573
2023-05-15,2023-05-15 12:47:54,62.2244,16.4939
2023-05-15,2023-05-15 12:48:00,59.5351,14.0642
2023-05-15,2023-05-15 12:48:00,59.5287,14.0245
2023-05-15,2023-05-15 12:48:00,59.5321,14.0209
2023-05-15,2023-05-15 12:48:00,59.5354,14.0568
2023-05-15,2023-05-15 12:48:00,59.5372,14.0223
2023-05-15,2023-05-15 12:48:07,59.8236,9.7268
2023-05-15,2023-05-15 12:48:07,59.8374,9.6626
2023-05-15,2023-05-15 12:48:07,59.6798,9.6564
2023-05-15,2023-05-15 12:48:07,59.8323,9.6556
2023-05-15,2023-05-15 12:48:07,59.8222,9.7218
2023-05-15,2023-05-15 12:48:07,59.842,9.7073
2023-05-15,2023-05-15 12:48:39,59.087,11.4367
2023-05-15,2023-05-15 12:48:42,58.4314,13.8498
2023-05-15,2023-05-15 12:49:10,59.849,9.6534
2023-05-15,2023-05-15 12:49:26,60.8076,16.7512
2023-05-15,2023-05-15 12:49:50,58.4384,13.8234
2023-05-15,2023-05-15 12:49:59,59.8555,9.6887
2023-05-15,2023-05-15 12:49:59,59.8469,9.9468
2023-05-15,2023-05-15 12:50:16,62.8359,30.7183
2023-05-15,2023-05-15 12:50:29,59.6869,9.9138
2023-05-15,2023-05-15 12:50:29,59.6886,9.9148
2023-05-15,2023-05-15 12:50:29,59.6875,9.9099
2023-05-15,2023-05-15 12:51:02,59.0991,11.4169
2023-05-15,2023-05-15 12:51:02,59.0899,11.4482
2023-05-15,2023-05-15 12:51:03,58.4144,13.8599
2023-05-15,2023-05-15 12:51:03,58.4387,13.8358
2023-05-15,2023-05-15 12:51:03,58.3826,13.8673
2023-05-15,2023-05-15 12:51:03,58.4387,13.8357
2023-05-15,2023-05-15 12:51:03,58.4653,13.8036
2023-05-15,2023-05-15 12:51:03,58.4414,13.8378
2023-05-15,2023-05-15 12:51:03,58.4056,13.8796
2023-05-15,2023-05-15 12:51:14,59.1208,8.0367
2023-05-15,2023-05-15 12:51:14,59.0887,8.0231
2023-05-15,2023-05-15 12:51:14,59.0969,8.0227
2023-05-15,2023-05-15 12:51:14,59.1141,7.9987
2023-05-15,2023-05-15 12:51:14,59.1114,7.9917
2023-05-15,2023-05-15 12:51:14,59.1004,8.0222
2023-05-15,2023-05-15 12:51:14,59.0895,8.0255
2023-05-15,2023-05-15 12:51:14,59.0979,8.0185
2023-05-15,2023-05-15 12:51:16,64.3063,17.372
2023-05-15,2023-05-15 12:51:16,64.3064,17.417
2023-05-15,2023-05-15 12:51:16,64.3401,17.4611
2023-05-15,2023-05-15 12:51:56,62.2133,16.5694
2023-05-15,2023-05-15 12:51:56,62.1443,16.0963
2023-05-15,2023-05-15 12:51:56,62.3279,16.5517
2023-05-15,2023-05-15 12:51:56,62.2105,16.567
2023-05-15,2023-05-15 12:52:10,59.8541,9.6462
2023-05-15,2023-05-15 12:52:10,59.8484,9.7002
2023-05-15,2023-05-15 12:52:10,59.8527,9.6528
2023-05-15,2023-05-15 12:52:10,59.8541,9.6577
2023-05-15,2023-05-15 12:52:10,59.8556,9.6655
2023-05-15,2023-05-15 12:52:10,59.8581,9.639
2023-05-15,2023-05-15 12:52:10,59.8504,9.6738
2023-05-15,2023-05-15 12:52:19,59.8025,9.7352
2023-05-15,2023-05-15 12:52:19,59.832,9.7291
2023-05-15,2023-05-15 12:52:19,59.803,9.7288
2023-05-15,2023-05-15 12:52:19,59.8016,9.7307
2023-05-15,2023-05-15 12:52:19,59.8013,9.7267
2023-05-15,2023-05-15 12:52:49,60.9062,16.5475
2023-05-15,2023-05-15 12:53:54,59.8669,9.7349
2023-05-15,2023-05-15 12:53:54,59.87,9.648
2023-05-15,2023-05-15 12:53:54,59.8572,9.7087
2023-05-15,2023-05-15 12:54:53,62.7017,15.2511
2023-05-15,2023-05-15 12:55:18,57.9714,14.3804
2023-05-15,2023-05-15 12:55:18,57.9713,14.3829
2023-05-15,2023-05-15 12:55:18,57.972,14.3813
2023-05-15,2023-05-15 12:55:18,57.9662,14.3968
2023-05-15,2023-05-15 12:55:26,62.2166,16.5896
2023-05-15,2023-05-15 12:55:37,58.9273,11.4043
2023-05-15,2023-05-15 12:55:37,58.9245,11.4201
2023-05-15,2023-05-15 12:56:11,60.6328,17.4308
2023-05-15,2023-05-15 12:56:32,58.5879,13.4522
2023-05-15,2023-05-15 12:56:32,58.5873,13.4513
2023-05-15,2023-05-15 12:56:32,58.5899,13.451
2023-05-15,2023-05-15 12:56:32,58.5872,13.524
2023-05-15,2023-05-15 12:56:41,60.8075,15.1701
2023-05-15,2023-05-15 12:56:51,60.5508,17.3403
2023-05-15,2023-05-15 12:57:27,60.1949,12.5511
2023-05-15,2023-05-15 12:57:27,62.4156,30.961
2023-05-15,2023-05-15 12:57:28,58.9336,11.3938
2023-05-15,2023-05-15 12:58:58,58.94,11.3975
2023-05-15,2023-05-15 12:59:08,64.6623,15.6938
2023-05-15,2023-05-15 12:59:22,63.1778,31.2135
2023-05-15,2023-05-15 12:59:22,63.1763,31.2147
2023-05-15,2023-05-15 12:59:28,64.5264,18.1312
2023-05-15,2023-05-15 13:00:21,60.8629,16.9272
2023-05-15,2023-05-15 13:00:21,60.869,16.9414
2023-05-15,2023-05-15 13:00:23,64.7068,15.6885
2023-05-15,2023-05-15 13:00:23,64.6527,15.5296
2023-05-15,2023-05-15 13:00:42,60.5078,17.1988
2023-05-15,2023-05-15 13:01:00,62.2231,16.7578
2023-05-15,2023-05-15 13:01:00,62.2509,16.6598
2023-05-15,2023-05-15 13:01:00,62.1882,16.6619
2023-05-15,2023-05-15 13:01:00,62.2448,16.6516
2023-05-15,2023-05-15 13:01:40,66.9222,21.8638
2023-05-15,2023-05-15 13:01:54,64.0879,15.8206
2023-05-15,2023-05-15 13:01:54,64.0684,15.8007
2023-05-15,2023-05-15 13:01:54,64.1251,15.9008
2023-05-15,2023-05-15 13:01:54,64.1469,15.8915
2023-05-15,2023-05-15 13:01:54,64.079,15.7991
2023-05-15,2023-05-15 13:01:55,60.7596,10.4219
2023-05-15,2023-05-15 13:02:01,60.9552,16.5949
2023-05-15,2023-05-15 13:02:01,60.9547,16.6268
2023-05-15,2023-05-15 13:02:01,60.9453,16.4448
2023-05-15,2023-05-15 13:02:01,60.9439,16.4108
2023-05-15,2023-05-15 13:02:05,58.9362,11.4339
2023-05-15,2023-05-15 13:02:05,58.9399,11.3903
2023-05-15,2023-05-15 13:02:05,58.9362,11.4357
2023-05-15,2023-05-15 13:02:05,58.9368,11.4483
2023-05-15,2023-05-15 13:02:05,58.938,11.438
2023-05-15,2023-05-15 13:02:05,58.9546,11.4346
2023-05-15,2023-05-15 13:02:05,58.936,11.4699
2023-05-15,2023-05-15 13:02:12,65.1188,17.5522
2023-05-15,2023-05-15 13:02:46,59.5479,12.0417
2023-05-15,2023-05-15 13:02:46,59.5556,12.0474
2023-05-15,2023-05-15 13:02:46,59.5225,12.0248
2023-05-15,2023-05-15 13:02:46,59.5551,12.053
2023-05-15,2023-05-15 13:02:46,59.5863,12.0642
2023-05-15,2023-05-15 13:02:46,59.5539,12.054
2023-05-15,2023-05-15 13:02:46,59.5465,12.0571
2023-05-15,2023-05-15 13:02:46,59.5549,12.0647
2023-05-15,2023-05-15 13:02:53,62.4461,30.7903
2023-05-15,2023-05-15 13:02:53,62.3922,30.9261
2023-05-15,2023-05-15 13:02:53,62.3685,30.9518
2023-05-15,2023-05-15 13:02:57,58.955,8.8648
2023-05-15,2023-05-15 13:03:27,60.5391,10.6202
2023-05-15,2023-05-15 13:03:27,60.5355,10.5897
2023-05-15,2023-05-15 13:03:27,60.5418,10.6549
2023-05-15,2023-05-15 13:03:27,60.5334,10.6358
2023-05-15,2023-05-15 13:03:43,60.2161,12.5684
2023-05-15,2023-05-15 13:03:43,60.2305,12.583
2023-05-15,2023-05-15 13:03:47,64.4781,17.9502
2023-05-15,2023-05-15 13:03:53,62.895,30.9155
2023-05-15,2023-05-15 13:04:06,64.7227,15.6139
2023-05-15,2023-05-15 13:04:20,58.8384,7.8492
2023-05-15,2023-05-15 13:04:20,58.8396,7.8416
2023-05-15,2023-05-15 13:04:20,58.8418,7.8348
2023-05-15,2023-05-15 13:04:20,58.8318,7.8453
2023-05-15,2023-05-15 13:04:20,58.8408,7.8409
2023-05-15,2023-05-15 13:04:20,58.8381,7.8343
2023-05-15,2023-05-15 13:04:20,58.844,7.8342
2023-05-15,2023-05-15 13:04:26,62.8245,30.8925
2023-05-15,2023-05-15 13:04:31,60.6777,17.4314
2023-05-15,2023-05-15 13:04:31,60.6762,17.4278
2023-05-15,2023-05-15 13:04:31,60.6759,17.4319
2023-05-15,2023-05-15 13:04:31,60.6738,17.4341
2023-05-15,2023-05-15 13:04:31,60.6835,17.4532
2023-05-15,2023-05-15 13:04:31,60.6869,17.4741
2023-05-15,2023-05-15 13:04:31,60.6733,17.4356
2023-05-15,2023-05-15 13:04:33,58.881,11.2661
2023-05-15,2023-05-15 13:04:33,58.9382,11.4148
2023-05-15,2023-05-15 13:04:33,58.9411,11.4331
2023-05-15,2023-05-15 13:04:33,58.9639,11.428
2023-05-15,2023-05-15 13:04:33,58.9453,11.3879
2023-05-15,2023-05-15 13:04:33,58.9592,11.4236
2023-05-15,2023-05-15 13:04:52,64.5566,17.8198
2023-05-15,2023-05-15 13:04:52,64.5687,17.8368
2023-05-15,2023-05-15 13:04:53,64.5457,17.7544
2023-05-15,2023-05-15 13:05:01,60.5424,10.6515
2023-05-15,2023-05-15 13:05:01,60.5436,10.6479
2023-05-15,2023-05-15 13:05:01,60.5439,10.6478
2023-05-15,2023-05-15 13:05:05,59.4229,11.4513
2023-05-15,2023-05-15 13:05:05,59.4501,11.4091
2023-05-15,2023-05-15 13:05:05,59.4116,11.3273
2023-05-15,2023-05-15 13:05:47,59.9285,9.8518
2023-05-15,2023-05-15 13:05:47,59.8671,9.8848
2023-05-15,2023-05-15 13:05:54,58.8544,7.8417
2023-05-15,2023-05-15 13:05:55,62.3793,30.9666
2023-05-15,2023-05-15 13:05:55,62.4138,30.8206
2023-05-15,2023-05-15 13:05:56,62.8299,30.8799
2023-05-15,2023-05-15 13:05:57,62.9293,30.8038
2023-05-15,2023-05-15 13:06:23,58.3116,14.9563
2023-05-15,2023-05-15 13:06:23,58.3029,14.962
2023-05-15,2023-05-15 13:06:23,58.3009,14.9899
2023-05-15,2023-05-15 13:06:23,58.308,14.9547
2023-05-15,2023-05-15 13:06:35,61.6407,16.3283
2023-05-15,2023-05-15 13:06:45,64.4784,17.9951
2023-05-15,2023-05-15 13:06:52,64.601,17.8313
2023-05-15,2023-05-15 13:07:01,60.6928,17.4281
2023-05-15,2023-05-15 13:07:01,60.6869,17.4139
2023-05-15,2023-05-15 13:07:01,60.6957,17.4384
2023-05-15,2023-05-15 13:07:16,64.7121,15.6127
2023-05-15,2023-05-15 13:07:16,64.725,15.6342
2023-05-15,2023-05-15 13:07:46,60.4624,10.7742
2023-05-15,2023-05-15 13:07:46,60.4565,10.7776
