dato,timestamp,lat,lon
2022-06-29,2022-06-29 12:45:53,65.0666,19.0268
2022-06-29,2022-06-29 12:45:53,65.0668,19.0624
2022-06-29,2022-06-29 12:45:53,65.0177,18.9929
2022-06-29,2022-06-29 12:45:53,65.0697,19.0616
2022-06-29,2022-06-29 12:45:53,65.0765,19.0155
2022-06-29,2022-06-29 12:45:53,65.0693,19.0406
2022-06-29,2022-06-29 12:45:54,65.9032,19.7116
2022-06-29,2022-06-29 12:45:56,66.963,18.9706
2022-06-29,2022-06-29 12:45:56,66.9123,19.0988
2022-06-29,2022-06-29 12:45:57,60.6833,21.9524
2022-06-29,2022-06-29 12:45:57,61.561,21.2278
2022-06-29,2022-06-29 12:45:57,61.5643,21.2166
2022-06-29,2022-06-29 12:46:04,65.7755,19.8418
2022-06-29,2022-06-29 12:46:04,65.7963,19.8195
2022-06-29,2022-06-29 12:46:05,61.5536,21.152
2022-06-29,2022-06-29 12:46:09,61.57,21.1859
2022-06-29,2022-06-29 12:46:10,64.8039,18.5588
2022-06-29,2022-06-29 12:46:10,64.81,18.4519
2022-06-29,2022-06-29 12:46:10,64.8345,18.4678
2022-06-29,2022-06-29 12:46:10,64.8174,18.406
2022-06-29,2022-06-29 12:46:12,61.4257,21.1699
2022-06-29,2022-06-29 12:46:12,61.4147,21.1615
2022-06-29,2022-06-29 12:46:12,61.4163,21.1513
2022-06-29,2022-06-29 12:46:16,67.5953,18.7119
2022-06-29,2022-06-29 12:46:16,67.5788,18.6236
2022-06-29,2022-06-29 12:46:16,67.5794,18.6561
2022-06-29,2022-06-29 12:46:16,65.3185,19.6811
2022-06-29,2022-06-29 12:46:17,65.4421,19.6867
2022-06-29,2022-06-29 12:46:17,65.4424,19.6905
2022-06-29,2022-06-29 12:46:20,65.949,19.6669
2022-06-29,2022-06-29 12:46:20,66.0063,19.6256
2022-06-29,2022-06-29 12:46:20,65.9494,19.6843
2022-06-29,2022-06-29 12:46:26,61.9705,21.36
2022-06-29,2022-06-29 12:46:29,61.5915,21.2904
2022-06-29,2022-06-29 12:46:29,61.566,21.2285
2022-06-29,2022-06-29 12:46:29,61.5634,21.2246
2022-06-29,2022-06-29 12:46:33,60.9244,21.9657
2022-06-29,2022-06-29 12:46:35,65.8773,19.691
2022-06-29,2022-06-29 12:46:38,61.4854,21.2901
2022-06-29,2022-06-29 12:46:38,61.4354,21.2058
2022-06-29,2022-06-29 12:46:38,61.5432,21.2051
2022-06-29,2022-06-29 12:46:39,61.4047,20.9828
2022-06-29,2022-06-29 12:46:39,61.4165,20.9608
2022-06-29,2022-06-29 12:46:39,61.4066,20.9658
2022-06-29,2022-06-29 12:46:39,61.4413,21.2002
2022-06-29,2022-06-29 12:46:39,61.4015,20.9737
2022-06-29,2022-06-29 12:46:45,61.555,21.379
2022-06-29,2022-06-29 12:46:45,66.9453,18.9938
2022-06-29,2022-06-29 12:46:45,66.9264,19.0653
2022-06-29,2022-06-29 12:46:45,62.4591,21.7933
2022-06-29,2022-06-29 12:46:45,62.4522,21.7677
2022-06-29,2022-06-29 12:46:45,66.9225,19.0739
2022-06-29,2022-06-29 12:46:45,66.9466,19.0807
2022-06-29,2022-06-29 12:46:45,66.944,19.0594
2022-06-29,2022-06-29 12:46:45,62.4404,21.7786
2022-06-29,2022-06-29 12:46:45,66.9373,19.0546
2022-06-29,2022-06-29 12:46:45,66.893,19.0923
2022-06-29,2022-06-29 12:46:45,62.4321,21.9692
2022-06-29,2022-06-29 12:46:45,66.886,19.098
2022-06-29,2022-06-29 12:46:46,66.0578,19.6474
2022-06-29,2022-06-29 12:46:46,66.1488,19.7162
2022-06-29,2022-06-29 12:46:46,66.0554,19.6427
2022-06-29,2022-06-29 12:46:51,64.8734,18.8476
2022-06-29,2022-06-29 12:46:54,65.7817,19.8117
2022-06-29,2022-06-29 12:46:54,65.7914,19.7955
2022-06-29,2022-06-29 12:46:54,65.7898,19.8214
2022-06-29,2022-06-29 12:46:54,65.7822,19.8158
2022-06-29,2022-06-29 12:46:54,65.7862,19.793
2022-06-29,2022-06-29 12:46:55,61.4887,21.1928
2022-06-29,2022-06-29 12:46:55,61.5283,21.1837
2022-06-29,2022-06-29 12:46:55,61.5263,21.1814
2022-06-29,2022-06-29 12:46:55,61.5242,21.1409
2022-06-29,2022-06-29 12:46:55,65.1927,19.8719
2022-06-29,2022-06-29 12:46:55,65.7907,19.7927
2022-06-29,2022-06-29 12:46:59,61.5639,21.1921
2022-06-29,2022-06-29 12:47:00,60.6074,21.92
2022-06-29,2022-06-29 12:47:03,65.9492,19.7585
2022-06-29,2022-06-29 12:47:03,65.9117,19.7805
2022-06-29,2022-06-29 12:47:05,61.5309,21.514
2022-06-29,2022-06-29 12:47:05,61.2152,21.9744
2022-06-29,2022-06-29 12:47:05,61.5459,21.4732
2022-06-29,2022-06-29 12:47:06,67.0948,19.1856
2022-06-29,2022-06-29 12:47:07,61.6443,21.2002
2022-06-29,2022-06-29 12:47:08,61.6576,21.2039
2022-06-29,2022-06-29 12:47:08,61.6534,21.193
2022-06-29,2022-06-29 12:47:08,61.6566,21.1922
2022-06-29,2022-06-29 12:47:08,61.6704,21.1826
2022-06-29,2022-06-29 12:47:08,61.6386,21.1327
2022-06-29,2022-06-29 12:47:08,65.1816,19.6991
2022-06-29,2022-06-29 12:47:08,61.6725,21.1823
2022-06-29,2022-06-29 12:47:08,61.6573,21.1781
2022-06-29,2022-06-29 12:47:14,61.5573,21.1948
2022-06-29,2022-06-29 12:47:14,61.5779,21.2129
2022-06-29,2022-06-29 12:47:19,66.1211,19.6428
2022-06-29,2022-06-29 12:47:20,66.1159,19.668
2022-06-29,2022-06-29 12:47:20,66.1422,19.65
2022-06-29,2022-06-29 12:47:20,61.3909,21.1277
2022-06-29,2022-06-29 12:47:20,66.1227,19.6544
2022-06-29,2022-06-29 12:47:22,67.7331,18.6848
2022-06-29,2022-06-29 12:47:22,67.7422,18.6742
2022-06-29,2022-06-29 12:47:22,67.7342,18.684
2022-06-29,2022-06-29 12:47:28,61.5618,21.1726
2022-06-29,2022-06-29 12:47:28,61.5236,21.1993
2022-06-29,2022-06-29 12:47:28,65.0426,18.9783
2022-06-29,2022-06-29 12:47:28,61.5225,21.1974
2022-06-29,2022-06-29 12:47:29,66.1285,19.6898
2022-06-29,2022-06-29 12:47:29,66.1296,19.6873
2022-06-29,2022-06-29 12:47:31,65.128,19.6595
2022-06-29,2022-06-29 12:47:31,65.1992,19.5012
2022-06-29,2022-06-29 12:47:32,61.2188,21.9744
2022-06-29,2022-06-29 12:47:35,65.5367,19.8685
2022-06-29,2022-06-29 12:47:35,65.6369,19.8579
2022-06-29,2022-06-29 12:47:35,65.6288,19.8721
2022-06-29,2022-06-29 12:47:39,61.5642,21.1182
2022-06-29,2022-06-29 12:47:42,60.9206,22.0959
2022-06-29,2022-06-29 12:47:48,60.6032,21.9664
2022-06-29,2022-06-29 12:47:48,67.5878,18.674
2022-06-29,2022-06-29 12:47:48,67.5773,18.6972
2022-06-29,2022-06-29 12:47:48,60.6083,21.8999
2022-06-29,2022-06-29 12:47:48,67.5842,18.6825
2022-06-29,2022-06-29 12:47:48,67.5828,18.6757
2022-06-29,2022-06-29 12:47:50,69.0387,17.0248
2022-06-29,2022-06-29 12:47:51,66.1078,19.654
2022-06-29,2022-06-29 12:47:51,69.0574,17.0035
2022-06-29,2022-06-29 12:47:51,65.9828,19.5848
2022-06-29,2022-06-29 12:47:51,69.0897,17.0092
2022-06-29,2022-06-29 12:47:51,66.1078,19.694
2022-06-29,2022-06-29 12:47:53,66.7942,19.1671
2022-06-29,2022-06-29 12:47:54,62.1967,21.2217
2022-06-29,2022-06-29 12:47:54,62.2043,21.2754
2022-06-29,2022-06-29 12:47:54,62.208,21.272
2022-06-29,2022-06-29 12:47:54,62.2003,21.2776
2022-06-29,2022-06-29 12:47:54,62.2039,21.2779
2022-06-29,2022-06-29 12:47:56,61.573,21.1745
2022-06-29,2022-06-29 12:47:57,61.7232,21.1709
2022-06-29,2022-06-29 12:47:57,61.583,21.2221
2022-06-29,2022-06-29 12:47:59,65.1788,19.6447
2022-06-29,2022-06-29 12:48:01,61.586,21.0895
2022-06-29,2022-06-29 12:48:03,61.2326,21.8446
2022-06-29,2022-06-29 12:48:03,61.2524,21.8694
2022-06-29,2022-06-29 12:48:03,61.2588,21.7509
2022-06-29,2022-06-29 12:48:04,66.9235,19.0527
2022-06-29,2022-06-29 12:48:04,66.9118,19.0598
2022-06-29,2022-06-29 12:48:04,66.9168,19.0516
2022-06-29,2022-06-29 12:48:04,66.9416,19.0323
2022-06-29,2022-06-29 12:48:04,66.8828,19.0912
2022-06-29,2022-06-29 12:48:04,66.9267,19.0816
2022-06-29,2022-06-29 12:48:06,61.7774,21.1829
2022-06-29,2022-06-29 12:48:09,64.8514,18.938
2022-06-29,2022-06-29 12:48:09,64.8535,18.931
2022-06-29,2022-06-29 12:48:12,66.1077,19.708
2022-06-29,2022-06-29 12:48:12,66.0982,19.6923
2022-06-29,2022-06-29 12:48:12,66.0919,19.7087
2022-06-29,2022-06-29 12:48:12,66.1102,19.6972
2022-06-29,2022-06-29 12:48:13,60.9156,22.08
2022-06-29,2022-06-29 12:48:13,65.7901,19.7914
2022-06-29,2022-06-29 12:48:13,66.1893,19.644
2022-06-29,2022-06-29 12:48:13,65.7867,19.8061
2022-06-29,2022-06-29 12:48:13,66.1907,19.6697
2022-06-29,2022-06-29 12:48:13,66.1926,19.6016
2022-06-29,2022-06-29 12:48:13,66.0096,19.1269
2022-06-29,2022-06-29 12:48:13,60.9261,22.1219
2022-06-29,2022-06-29 12:48:17,61.2195,21.9897
2022-06-29,2022-06-29 12:48:24,61.6055,21.0784
2022-06-29,2022-06-29 12:48:24,61.6067,21.0748
2022-06-29,2022-06-29 12:48:24,61.6029,21.0807
2022-06-29,2022-06-29 12:48:24,61.528,21.0953
2022-06-29,2022-06-29 12:48:24,61.644,21.097
2022-06-29,2022-06-29 12:48:24,61.6054,21.0808
2022-06-29,2022-06-29 12:48:24,61.59,21.0566
2022-06-29,2022-06-29 12:48:25,61.6092,21.0656
2022-06-29,2022-06-29 12:48:25,61.5998,21.0722
2022-06-29,2022-06-29 12:48:26,65.9836,19.6614
2022-06-29,2022-06-29 12:48:26,65.9785,19.6876
2022-06-29,2022-06-29 12:48:26,65.9657,19.6973
2022-06-29,2022-06-29 12:48:27,61.5594,21.1764
2022-06-29,2022-06-29 12:48:30,65.9764,19.6791
2022-06-29,2022-06-29 12:48:31,65.9199,19.6768
2022-06-29,2022-06-29 12:48:32,65.1327,19.6484
2022-06-29,2022-06-29 12:48:33,61.5725,21.2045
2022-06-29,2022-06-29 12:48:38,61.5069,21.1734
2022-06-29,2022-06-29 12:48:38,61.505,21.1704
2022-06-29,2022-06-29 12:48:40,64.9214,18.9414
2022-06-29,2022-06-29 12:48:40,64.9229,18.9437
2022-06-29,2022-06-29 12:48:40,61.5383,21.3026
2022-06-29,2022-06-29 12:48:40,64.9282,18.947
2022-06-29,2022-06-29 12:48:40,59.6668,21.1322
2022-06-29,2022-06-29 12:48:41,64.9215,18.9411
2022-06-29,2022-06-29 12:48:44,65.9419,19.6804
2022-06-29,2022-06-29 12:48:44,65.9087,19.747
2022-06-29,2022-06-29 12:48:47,61.8949,21.4094
2022-06-29,2022-06-29 12:48:47,66.5493,19.6337
2022-06-29,2022-06-29 12:48:47,61.9402,21.5157
2022-06-29,2022-06-29 12:48:49,66.06,19.6738
2022-06-29,2022-06-29 12:48:51,61.6852,21.2314
2022-06-29,2022-06-29 12:48:51,61.6822,21.2168
2022-06-29,2022-06-29 12:48:51,61.7345,21.238
2022-06-29,2022-06-29 12:48:53,65.1366,19.6813
2022-06-29,2022-06-29 12:48:55,60.6293,21.9172
2022-06-29,2022-06-29 12:48:55,60.5861,21.9314
2022-06-29,2022-06-29 12:48:56,65.3971,19.8511
2022-06-29,2022-06-29 12:49:01,62.1228,21.353
2022-06-29,2022-06-29 12:49:01,61.2672,21.8966
2022-06-29,2022-06-29 12:49:01,61.5521,21.3326
2022-06-29,2022-06-29 12:49:03,65.9619,19.7351
2022-06-29,2022-06-29 12:49:03,65.9365,19.6687
2022-06-29,2022-06-29 12:49:05,64.8316,18.3972
2022-06-29,2022-06-29 12:49:05,64.8287,18.405
2022-06-29,2022-06-29 12:49:05,64.8308,18.3861
2022-06-29,2022-06-29 12:49:06,60.7224,21.947
2022-06-29,2022-06-29 12:49:06,60.6598,22.0483
2022-06-29,2022-06-29 12:49:06,60.8073,21.8496
2022-06-29,2022-06-29 12:49:06,60.7961,21.8226
2022-06-29,2022-06-29 12:49:06,60.8232,21.4666
2022-06-29,2022-06-29 12:49:07,62.4658,21.7473
2022-06-29,2022-06-29 12:49:07,62.49,21.6969
2022-06-29,2022-06-29 12:49:07,62.4452,21.7696
2022-06-29,2022-06-29 12:49:07,62.4642,21.8027
2022-06-29,2022-06-29 12:49:07,62.4461,21.7735
2022-06-29,2022-06-29 12:49:09,61.9607,21.3518
2022-06-29,2022-06-29 12:49:09,61.9778,21.3481
2022-06-29,2022-06-29 12:49:09,61.9745,21.3188
2022-06-29,2022-06-29 12:49:11,61.5761,21.1508
2022-06-29,2022-06-29 12:49:14,66.0816,19.7101
2022-06-29,2022-06-29 12:49:14,66.1036,19.6878
2022-06-29,2022-06-29 12:49:14,66.0996,19.6973
2022-06-29,2022-06-29 12:49:16,65.1802,19.7539
2022-06-29,2022-06-29 12:49:16,65.9738,19.7315
2022-06-29,2022-06-29 12:49:16,65.1819,19.7577
2022-06-29,2022-06-29 12:49:16,65.1755,19.7547
2022-06-29,2022-06-29 12:49:16,65.9901,19.7063
2022-06-29,2022-06-29 12:49:17,65.1535,19.6249
2022-06-29,2022-06-29 12:49:17,65.1363,19.6206
2022-06-29,2022-06-29 12:49:17,65.1528,19.6248
2022-06-29,2022-06-29 12:49:17,65.1529,19.6222
2022-06-29,2022-06-29 12:49:17,61.4673,21.4596
2022-06-29,2022-06-29 12:49:17,65.1661,19.7926
2022-06-29,2022-06-29 12:49:18,66.2633,19.6457
2022-06-29,2022-06-29 12:49:18,66.2618,19.6436
2022-06-29,2022-06-29 12:49:18,66.2565,19.6551
2022-06-29,2022-06-29 12:49:20,66.9578,19.1522
2022-06-29,2022-06-29 12:49:20,66.9132,19.1217
2022-06-29,2022-06-29 12:49:25,61.5274,21.1927
2022-06-29,2022-06-29 12:49:25,61.58,21.1239
2022-06-29,2022-06-29 12:49:26,61.1742,21.8355
2022-06-29,2022-06-29 12:49:30,61.4406,21.0947
2022-06-29,2022-06-29 12:49:33,65.7158,19.8721
2022-06-29,2022-06-29 12:49:33,65.5902,19.8388
2022-06-29,2022-06-29 12:49:33,65.6482,19.8344
2022-06-29,2022-06-29 12:49:33,65.6353,19.8531
2022-06-29,2022-06-29 12:49:33,65.6615,19.7389
2022-06-29,2022-06-29 12:49:33,65.6426,19.8846
2022-06-29,2022-06-29 12:49:33,65.6507,19.8986
2022-06-29,2022-06-29 12:49:33,65.6526,19.9072
2022-06-29,2022-06-29 12:49:34,61.5715,21.1866
2022-06-29,2022-06-29 12:49:34,61.5779,21.1801
2022-06-29,2022-06-29 12:49:34,61.5713,21.1522
2022-06-29,2022-06-29 12:49:35,61.9207,21.4923
2022-06-29,2022-06-29 12:49:35,61.9169,21.5012
2022-06-29,2022-06-29 12:49:35,61.6487,21.6483
2022-06-29,2022-06-29 12:49:35,61.9145,21.4928
2022-06-29,2022-06-29 12:49:35,61.9183,21.5022
2022-06-29,2022-06-29 12:49:35,61.9183,21.4987
2022-06-29,2022-06-29 12:49:37,66.136,19.6371
2022-06-29,2022-06-29 12:49:40,61.4534,21.1271
2022-06-29,2022-06-29 12:49:40,61.4432,21.1536
2022-06-29,2022-06-29 12:49:40,61.4716,21.1428
2022-06-29,2022-06-29 12:49:40,61.4721,21.1406
2022-06-29,2022-06-29 12:49:40,61.4721,21.1401
2022-06-29,2022-06-29 12:49:40,61.4332,21.1479
2022-06-29,2022-06-29 12:49:40,61.4731,21.1408
2022-06-29,2022-06-29 12:49:40,61.4765,21.1418
2022-06-29,2022-06-29 12:49:40,61.4741,21.1376
2022-06-29,2022-06-29 12:49:40,61.4773,21.1419
2022-06-29,2022-06-29 12:49:41,61.4632,21.0892
2022-06-29,2022-06-29 12:49:41,61.4745,21.1413
2022-06-29,2022-06-29 12:49:43,65.9652,19.68
2022-06-29,2022-06-29 12:49:44,65.816,19.814
2022-06-29,2022-06-29 12:49:44,60.6181,21.9126
2022-06-29,2022-06-29 12:49:45,67.1945,18.8363
2022-06-29,2022-06-29 12:49:45,67.2056,18.8502
2022-06-29,2022-06-29 12:49:45,67.2082,18.7941
2022-06-29,2022-06-29 12:49:49,61.5632,21.243
2022-06-29,2022-06-29 12:49:50,61.5545,21.158
2022-06-29,2022-06-29 12:49:51,61.4333,21.1722
2022-06-29,2022-06-29 12:49:51,61.6225,21.4386
2022-06-29,2022-06-29 12:49:51,61.5426,21.3015
2022-06-29,2022-06-29 12:49:55,61.5809,21.1602
2022-06-29,2022-06-29 12:49:57,65.1837,19.6881
2022-06-29,2022-06-29 12:50:01,65.1341,18.9223
2022-06-29,2022-06-29 12:50:01,65.1532,19.0551
2022-06-29,2022-06-29 12:50:01,65.1405,18.9418
2022-06-29,2022-06-29 12:50:04,66.1439,19.6516
2022-06-29,2022-06-29 12:50:07,61.6337,21.3121
2022-06-29,2022-06-29 12:50:07,61.5154,21.1506
2022-06-29,2022-06-29 12:50:07,65.9733,19.6823
2022-06-29,2022-06-29 12:50:08,60.9374,22.084
2022-06-29,2022-06-29 12:50:08,60.9406,22.079
2022-06-29,2022-06-29 12:50:08,60.9637,22.3336
2022-06-29,2022-06-29 12:50:12,61.5429,21.3089
2022-06-29,2022-06-29 12:50:12,61.5448,21.2844
2022-06-29,2022-06-29 12:50:13,65.1428,19.6456
2022-06-29,2022-06-29 12:50:16,61.5362,21.0264
2022-06-29,2022-06-29 12:50:16,61.5829,21.1283
2022-06-29,2022-06-29 12:50:20,66.1963,19.7395
2022-06-29,2022-06-29 12:50:20,61.5274,21.1569
2022-06-29,2022-06-29 12:50:21,66.1057,19.6776
2022-06-29,2022-06-29 12:50:24,67.65,18.7176
2022-06-29,2022-06-29 12:50:24,65.8195,19.803
2022-06-29,2022-06-29 12:50:24,67.6115,18.713
2022-06-29,2022-06-29 12:50:24,67.6114,18.7192
2022-06-29,2022-06-29 12:50:24,67.6135,18.719
2022-06-29,2022-06-29 12:50:24,65.8106,19.8205
2022-06-29,2022-06-29 12:50:24,65.8085,19.8062
2022-06-29,2022-06-29 12:50:24,67.6177,18.72
2022-06-29,2022-06-29 12:50:24,67.5998,18.7236
2022-06-29,2022-06-29 12:50:24,65.9532,19.3113
2022-06-29,2022-06-29 12:50:24,67.6142,18.7212
2022-06-29,2022-06-29 12:50:24,67.4618,19.4737
2022-06-29,2022-06-29 12:50:25,65.8093,19.8065
2022-06-29,2022-06-29 12:50:25,65.7917,19.8249
2022-06-29,2022-06-29 12:50:26,60.6253,22.0383
2022-06-29,2022-06-29 12:50:26,60.626,21.9187
2022-06-29,2022-06-29 12:50:26,60.6585,21.8769
2022-06-29,2022-06-29 12:50:26,60.6425,21.8971
2022-06-29,2022-06-29 12:50:26,60.6597,21.8995
2022-06-29,2022-06-29 12:50:26,60.6412,21.8983
2022-06-29,2022-06-29 12:50:30,61.6164,21.1967
2022-06-29,2022-06-29 12:50:32,62.1039,21.3907
2022-06-29,2022-06-29 12:50:35,61.5314,21.1479
2022-06-29,2022-06-29 12:50:37,65.109,19.0578
2022-06-29,2022-06-29 12:50:37,65.0928,19.0536
2022-06-29,2022-06-29 12:50:39,67.0794,19.073
2022-06-29,2022-06-29 12:50:39,66.9306,19.1274
2022-06-29,2022-06-29 12:50:39,66.9277,19.1108
2022-06-29,2022-06-29 12:50:39,66.9551,19.1118
2022-06-29,2022-06-29 12:50:39,66.9395,19.1157
2022-06-29,2022-06-29 12:50:41,67.7255,18.7058
2022-06-29,2022-06-29 12:50:41,67.3569,19.0954
2022-06-29,2022-06-29 12:50:41,67.7203,18.7042
2022-06-29,2022-06-29 12:50:41,67.1253,19.1741
2022-06-29,2022-06-29 12:50:41,67.7746,18.7203
2022-06-29,2022-06-29 12:50:41,67.67,18.8203
2022-06-29,2022-06-29 12:50:42,66.0344,19.7306
2022-06-29,2022-06-29 12:50:42,65.9813,19.684
2022-06-29,2022-06-29 12:50:42,65.9538,19.6208
2022-06-29,2022-06-29 12:50:42,65.9585,19.6288
2022-06-29,2022-06-29 12:50:42,66.0337,19.5799
2022-06-29,2022-06-29 12:50:42,65.9809,19.6856
2022-06-29,2022-06-29 12:50:42,65.9805,19.6998
2022-06-29,2022-06-29 12:50:42,65.9624,19.6293
2022-06-29,2022-06-29 12:50:42,65.9359,19.6265
2022-06-29,2022-06-29 12:50:42,65.9823,19.6916
2022-06-29,2022-06-29 12:50:46,60.6775,22.0027
2022-06-29,2022-06-29 12:50:47,60.9819,21.9235
2022-06-29,2022-06-29 12:50:50,61.5229,21.1571
2022-06-29,2022-06-29 12:50:50,61.5511,21.2855
2022-06-29,2022-06-29 12:50:50,61.538,21.3166
2022-06-29,2022-06-29 12:50:50,61.53,21.307
2022-06-29,2022-06-29 12:50:50,61.5377,21.3124
2022-06-29,2022-06-29 12:50:50,61.5276,21.299
2022-06-29,2022-06-29 12:50:50,61.5448,21.0987
2022-06-29,2022-06-29 12:50:54,64.9774,19.0326
2022-06-29,2022-06-29 12:50:54,64.9565,18.9094
2022-06-29,2022-06-29 12:50:57,64.8154,18.5369
2022-06-29,2022-06-29 12:50:57,61.2188,21.9541
2022-06-29,2022-06-29 12:50:57,64.835,18.4786
2022-06-29,2022-06-29 12:51:02,61.396,20.9364
2022-06-29,2022-06-29 12:51:06,61.5196,21.1583
2022-06-29,2022-06-29 12:51:06,61.5238,21.1999
2022-06-29,2022-06-29 12:51:06,61.5708,21.0852
2022-06-29,2022-06-29 12:51:06,67.2027,18.8615
2022-06-29,2022-06-29 12:51:06,61.5349,21.1971
2022-06-29,2022-06-29 12:51:06,61.3604,21.2852
2022-06-29,2022-06-29 12:51:06,61.5185,21.149
2022-06-29,2022-06-29 12:51:06,61.5261,21.1882
2022-06-29,2022-06-29 12:51:06,61.5782,21.0651
2022-06-29,2022-06-29 12:51:06,61.5349,21.2463
2022-06-29,2022-06-29 12:51:06,61.5236,21.1969
2022-06-29,2022-06-29 12:51:07,60.9466,22.0631
2022-06-29,2022-06-29 12:51:07,60.9373,22.1214
2022-06-29,2022-06-29 12:51:07,60.9238,22.0052
2022-06-29,2022-06-29 12:51:07,60.9363,22.1036
2022-06-29,2022-06-29 12:51:07,60.9355,22.1017
2022-06-29,2022-06-29 12:51:07,60.9349,22.0928
2022-06-29,2022-06-29 12:51:07,60.964,22.0652
2022-06-29,2022-06-29 12:51:11,61.5803,21.1285
2022-06-29,2022-06-29 12:51:15,65.7865,19.7961
2022-06-29,2022-06-29 12:51:15,66.1868,19.7915
2022-06-29,2022-06-29 12:51:21,66.2717,19.6457
2022-06-29,2022-06-29 12:51:22,66.2642,19.6467
2022-06-29,2022-06-29 12:51:22,66.2875,19.6712
2022-06-29,2022-06-29 12:51:22,66.2658,19.6577
2022-06-29,2022-06-29 12:51:24,65.9773,19.6938
2022-06-29,2022-06-29 12:51:26,67.6179,18.5113
2022-06-29,2022-06-29 12:51:27,61.5522,21.1493
2022-06-29,2022-06-29 12:51:27,61.4403,21.0824
2022-06-29,2022-06-29 12:51:27,61.0036,20.2228
2022-06-29,2022-06-29 12:51:27,61.5172,21.1835
2022-06-29,2022-06-29 12:51:37,61.5899,21.4082
2022-06-29,2022-06-29 12:51:38,61.4833,21.111
2022-06-29,2022-06-29 12:51:38,61.4826,21.1113
2022-06-29,2022-06-29 12:51:38,61.482,21.1081
2022-06-29,2022-06-29 12:51:44,66.0852,19.6752
2022-06-29,2022-06-29 12:51:44,66.1127,19.6926
2022-06-29,2022-06-29 12:51:45,61.5456,21.3108
2022-06-29,2022-06-29 12:51:46,65.9865,19.7527
2022-06-29,2022-06-29 12:51:46,65.1623,19.6688
2022-06-29,2022-06-29 12:51:46,66.0115,19.6983
2022-06-29,2022-06-29 12:51:46,65.9733,19.7069
2022-06-29,2022-06-29 12:51:47,60.5232,21.7153
2022-06-29,2022-06-29 12:51:47,60.5331,21.7514
2022-06-29,2022-06-29 12:51:47,60.5155,21.6818
2022-06-29,2022-06-29 12:51:48,66.2242,19.7277
2022-06-29,2022-06-29 12:51:48,66.2317,19.7008
2022-06-29,2022-06-29 12:51:48,61.537,21.157
2022-06-29,2022-06-29 12:51:48,66.2488,19.6695
2022-06-29,2022-06-29 12:51:48,66.2429,19.6812
2022-06-29,2022-06-29 12:51:48,66.2542,19.6085
2022-06-29,2022-06-29 12:51:53,60.9237,22.0843
2022-06-29,2022-06-29 12:51:53,60.9808,21.6969
2022-06-29,2022-06-29 12:51:54,67.6242,18.7181
2022-06-29,2022-06-29 12:51:54,67.6301,18.7227
2022-06-29,2022-06-29 12:51:54,61.5787,21.0952
2022-06-29,2022-06-29 12:51:54,67.6143,18.7252
2022-06-29,2022-06-29 12:51:55,61.9359,21.5139
2022-06-29,2022-06-29 12:51:55,61.9429,21.4121
2022-06-29,2022-06-29 12:51:59,65.1821,19.7211
2022-06-29,2022-06-29 12:52:03,62.1097,21.4402
2022-06-29,2022-06-29 12:52:04,65.9766,19.7052
2022-06-29,2022-06-29 12:52:06,61.5508,21.1481
2022-06-29,2022-06-29 12:52:06,61.5205,21.1695
2022-06-29,2022-06-29 12:52:07,66.9751,18.9852
2022-06-29,2022-06-29 12:52:07,66.9639,19.0781
2022-06-29,2022-06-29 12:52:07,66.9463,19.1369
2022-06-29,2022-06-29 12:52:07,66.9755,19.0617
2022-06-29,2022-06-29 12:52:07,66.979,18.9793
2022-06-29,2022-06-29 12:52:09,66.8605,19.4125
2022-06-29,2022-06-29 12:52:10,66.6411,19.1373
2022-06-29,2022-06-29 12:52:11,61.9908,21.4653
2022-06-29,2022-06-29 12:52:13,66.2738,19.6549
2022-06-29,2022-06-29 12:52:13,66.5623,19.6174
2022-06-29,2022-06-29 12:52:13,66.4079,19.7583
2022-06-29,2022-06-29 12:52:13,66.277,19.6276
2022-06-29,2022-06-29 12:52:13,66.0808,19.8683
2022-06-29,2022-06-29 12:52:15,61.6048,21.1506
2022-06-29,2022-06-29 12:52:16,60.6258,21.9091
2022-06-29,2022-06-29 12:52:16,60.6572,21.8744
2022-06-29,2022-06-29 12:52:16,60.6921,21.9869
2022-06-29,2022-06-29 12:52:16,60.6228,21.882
2022-06-29,2022-06-29 12:52:16,60.6267,21.9752
2022-06-29,2022-06-29 12:52:16,60.6571,21.8737
2022-06-29,2022-06-29 12:52:16,60.6283,21.8999
2022-06-29,2022-06-29 12:52:16,60.6563,21.8745
2022-06-29,2022-06-29 12:52:16,60.624,21.8844
2022-06-29,2022-06-29 12:52:16,60.6456,21.9426
2022-06-29,2022-06-29 12:52:17,65.8136,19.8413
2022-06-29,2022-06-29 12:52:17,65.8128,19.8366
2022-06-29,2022-06-29 12:52:20,67.2181,18.8112
2022-06-29,2022-06-29 12:52:20,67.2133,18.8606
2022-06-29,2022-06-29 12:52:20,67.2685,18.8425
2022-06-29,2022-06-29 12:52:21,67.2323,18.8047
2022-06-29,2022-06-29 12:52:22,61.3246,21.8776
2022-06-29,2022-06-29 12:52:22,61.2732,21.7804
2022-06-29,2022-06-29 12:52:22,61.2614,21.8561
2022-06-29,2022-06-29 12:52:23,67.1662,19.1982
2022-06-29,2022-06-29 12:52:28,60.5322,21.7029
2022-06-29,2022-06-29 12:52:28,60.5206,21.715
2022-06-29,2022-06-29 12:52:28,60.5452,21.6473
