dato,timestamp,lat,lon,kommune
2011-07-31,2011-07-31 15:19:36,59.2296,11.1738,Sarpsborg
2011-07-31,2011-07-31 15:19:38,62.8055,10.4135,Midtre Gauldal
2011-07-31,2011-07-31 15:19:38,62.8062,10.4537,Midtre Gauldal
2011-07-31,2011-07-31 15:19:38,62.8052,10.4144,Midtre Gauldal
2011-07-31,2011-07-31 15:19:38,62.8068,10.4104,Midtre Gauldal
2011-07-31,2011-07-31 15:19:38,62.7793,10.5046,Midtre Gauldal
2011-07-31,2011-07-31 15:19:42,62.0619,10.917,Tynset
2011-07-31,2011-07-31 15:19:45,61.3648,8.9142,Øystre Slidre
2011-07-31,2011-07-31 15:19:45,61.3822,8.8683,Øystre Slidre
2011-07-31,2011-07-31 15:19:45,61.3846,8.8746,Øystre Slidre
2011-07-31,2011-07-31 15:19:45,61.3683,8.9133,Øystre Slidre
2011-07-31,2011-07-31 15:19:50,58.8576,7.8544,Bygland
2011-07-31,2011-07-31 15:19:50,59.607,7.8949,Vinje
2011-07-31,2011-07-31 15:19:51,61.8923,10.2449,Stor-Elvdal
2011-07-31,2011-07-31 15:20:01,60.7094,8.4209,Ål
2011-07-31,2011-07-31 15:20:01,60.5474,8.9027,Nes
2011-07-31,2011-07-31 15:20:01,60.2619,8.5918,Nore og Uvdal
2011-07-31,2011-07-31 15:20:01,60.5031,9.2351,Nes
2011-07-31,2011-07-31 15:20:01,60.4969,9.2601,Nes
2011-07-31,2011-07-31 15:20:02,60.5696,9.3162,Nes
2011-07-31,2011-07-31 15:20:10,62.3704,10.5578,Tynset
2011-07-31,2011-07-31 15:20:22,59.5677,7.8566,Vinje
2011-07-31,2011-07-31 15:20:24,62.7989,10.4095,Midtre Gauldal
2011-07-31,2011-07-31 15:20:24,62.5754,9.9855,Oppdal
2011-07-31,2011-07-31 15:20:31,62.8102,10.4657,Midtre Gauldal
2011-07-31,2011-07-31 15:20:33,58.1954,7.6227,Marnardal
2011-07-31,2011-07-31 15:20:33,58.7706,7.9838,Bygland
2011-07-31,2011-07-31 15:20:38,60.4706,9.2773,Nes
2011-07-31,2011-07-31 15:20:38,60.4616,9.2886,Flå
2011-07-31,2011-07-31 15:20:38,60.4757,9.2913,Flå
2011-07-31,2011-07-31 15:20:38,60.4638,9.3049,Flå
2011-07-31,2011-07-31 15:20:38,60.5062,9.3125,Nes
2011-07-31,2011-07-31 15:20:51,62.8127,10.4544,Midtre Gauldal
2011-07-31,2011-07-31 15:20:51,62.7957,10.4441,Midtre Gauldal
2011-07-31,2011-07-31 15:20:51,62.5959,10.0057,Rennebu
2011-07-31,2011-07-31 15:20:51,62.7957,10.4442,Midtre Gauldal
2011-07-31,2011-07-31 15:20:51,62.8013,10.432,Midtre Gauldal
2011-07-31,2011-07-31 15:20:51,62.8031,10.4164,Midtre Gauldal
2011-07-31,2011-07-31 15:20:59,61.0784,9.0666,Øystre Slidre
2011-07-31,2011-07-31 15:21:10,59.3847,10.9695,Råde
2011-07-31,2011-07-31 15:21:18,60.6636,8.8215,Gol
2011-07-31,2011-07-31 15:21:18,61.3163,8.902,Øystre Slidre
2011-07-31,2011-07-31 15:21:18,61.1875,8.8839,Vestre Slidre
2011-07-31,2011-07-31 15:21:18,61.1651,8.8847,Vestre Slidre
2011-07-31,2011-07-31 15:21:18,61.2607,9.0474,Øystre Slidre
2011-07-31,2011-07-31 15:21:34,61.0489,9.0973,Vestre Slidre
2011-07-31,2011-07-31 15:21:34,61.0392,9.1258,Vestre Slidre
2011-07-31,2011-07-31 15:21:34,61.0288,9.1355,Vestre Slidre
2011-07-31,2011-07-31 15:21:35,61.0458,9.0848,Vestre Slidre
2011-07-31,2011-07-31 15:21:42,62.7963,10.4608,Midtre Gauldal
2011-07-31,2011-07-31 15:22:00,59.402,8.0005,Tokke
2011-07-31,2011-07-31 15:22:08,63.4071,11.5463,Meråker
2011-07-31,2011-07-31 15:22:12,60.78,10.125,Nordre Land
2011-07-31,2011-07-31 15:22:12,60.8823,10.0092,Nordre Land
2011-07-31,2011-07-31 15:22:12,60.8359,10.0119,Nordre Land
2011-07-31,2011-07-31 15:22:12,61.1658,9.4172,Øystre Slidre
2011-07-31,2011-07-31 15:22:12,61.2512,9.7855,Gausdal
2011-07-31,2011-07-31 15:22:13,60.8575,10.1819,Nordre Land
2011-07-31,2011-07-31 15:22:19,62.79,10.4854,Midtre Gauldal
2011-07-31,2011-07-31 15:22:19,62.5314,10.8281,Tolga
2011-07-31,2011-07-31 15:22:19,62.4644,10.0147,Oppdal
2011-07-31,2011-07-31 15:22:26,60.7741,8.4305,Ål
2011-07-31,2011-07-31 15:22:26,62.7971,10.4261,Midtre Gauldal
2011-07-31,2011-07-31 15:22:26,62.6156,10.0321,Rennebu
2011-07-31,2011-07-31 15:22:33,62.5778,9.9447,Oppdal
2011-07-31,2011-07-31 15:22:33,62.8113,10.4324,Midtre Gauldal
2011-07-31,2011-07-31 15:22:37,60.5026,9.2557,Nes
2011-07-31,2011-07-31 15:22:37,60.2714,8.6329,Nore og Uvdal
2011-07-31,2011-07-31 15:22:46,59.389,10.9969,Sarpsborg
2011-07-31,2011-07-31 15:22:46,59.4012,11.001,Våler
2011-07-31,2011-07-31 15:22:46,59.4237,10.95,Våler
2011-07-31,2011-07-31 15:22:59,59.7069,8.7478,Hjartdal
2011-07-31,2011-07-31 15:22:59,59.7081,8.7502,Hjartdal
2011-07-31,2011-07-31 15:22:59,59.7078,8.7477,Hjartdal
2011-07-31,2011-07-31 15:23:00,61.3573,8.86,Øystre Slidre
2011-07-31,2011-07-31 15:23:02,62.5208,9.8393,Oppdal
2011-07-31,2011-07-31 15:23:02,62.7992,10.4095,Midtre Gauldal
2011-07-31,2011-07-31 15:23:02,62.7979,10.4152,Midtre Gauldal
2011-07-31,2011-07-31 15:23:02,62.5474,9.8957,Oppdal
2011-07-31,2011-07-31 15:23:17,60.4747,9.2905,Flå
2011-07-31,2011-07-31 15:23:20,62.8084,10.3525,Midtre Gauldal
2011-07-31,2011-07-31 15:23:35,62.8012,10.417,Midtre Gauldal
2011-07-31,2011-07-31 15:23:35,62.8058,10.411,Midtre Gauldal
2011-07-31,2011-07-31 15:23:35,62.8032,10.4064,Midtre Gauldal
2011-07-31,2011-07-31 15:23:35,62.8027,10.3845,Midtre Gauldal
2011-07-31,2011-07-31 15:23:37,58.6692,7.8213,Bygland
2011-07-31,2011-07-31 15:23:40,59.3166,10.9186,Råde
2011-07-31,2011-07-31 15:23:40,59.512,11.0137,Spydeberg
2011-07-31,2011-07-31 15:23:49,62.7901,10.5028,Midtre Gauldal
2011-07-31,2011-07-31 15:23:49,62.6164,9.8455,Oppdal
2011-07-31,2011-07-31 15:24:07,61.2661,8.8771,Øystre Slidre
2011-07-31,2011-07-31 15:24:07,61.2423,8.9039,Øystre Slidre
2011-07-31,2011-07-31 15:24:07,61.3492,8.8772,Øystre Slidre
2011-07-31,2011-07-31 15:24:07,61.359,8.8628,Øystre Slidre
2011-07-31,2011-07-31 15:24:07,61.3465,8.8919,Øystre Slidre
2011-07-31,2011-07-31 15:24:07,61.2648,8.8787,Øystre Slidre
2011-07-31,2011-07-31 15:24:07,61.3601,8.8654,Øystre Slidre
2011-07-31,2011-07-31 15:24:15,61.0337,9.1147,Vestre Slidre
2011-07-31,2011-07-31 15:24:15,61.0347,9.1342,Vestre Slidre
2011-07-31,2011-07-31 15:24:15,61.0413,9.1033,Vestre Slidre
2011-07-31,2011-07-31 15:24:18,60.4672,9.2921,Flå
2011-07-31,2011-07-31 15:24:18,60.4712,9.2898,Flå
2011-07-31,2011-07-31 15:24:18,59.7698,9.0009,Notodden
2011-07-31,2011-07-31 15:24:18,60.4714,9.2686,Nes
2011-07-31,2011-07-31 15:24:18,60.4853,9.2832,Nes
2011-07-31,2011-07-31 15:24:21,59.2517,11.0929,Fredrikstad
2011-07-31,2011-07-31 15:24:22,63.9648,11.6873,Steinkjer
2011-07-31,2011-07-31 15:24:22,63.9668,11.8055,Steinkjer
2011-07-31,2011-07-31 15:24:25,59.9759,9.5617,Sigdal
2011-07-31,2011-07-31 15:24:42,62.8011,10.4495,Midtre Gauldal
2011-07-31,2011-07-31 15:24:42,62.8133,10.4839,Midtre Gauldal
2011-07-31,2011-07-31 15:24:43,59.3667,8.0532,Tokke
2011-07-31,2011-07-31 15:24:53,60.4469,9.3759,Flå
2011-07-31,2011-07-31 15:24:59,60.3626,8.6595,Nore og Uvdal
2011-07-31,2011-07-31 15:24:59,60.4055,8.6805,Nore og Uvdal
2011-07-31,2011-07-31 15:25:03,62.6718,10.5298,Midtre Gauldal
2011-07-31,2011-07-31 15:25:09,59.4274,10.9387,Våler
2011-07-31,2011-07-31 15:25:11,60.9447,9.5071,Nord-Aurdal
2011-07-31,2011-07-31 15:25:13,58.9096,8.4651,Nissedal
2011-07-31,2011-07-31 15:25:18,61.35,8.8985,Øystre Slidre
2011-07-31,2011-07-31 15:25:18,61.3498,8.8933,Øystre Slidre
2011-07-31,2011-07-31 15:25:19,61.3493,8.8891,Øystre Slidre
2011-07-31,2011-07-31 15:25:19,61.3489,8.8888,Øystre Slidre
2011-07-31,2011-07-31 15:25:19,61.3483,8.8912,Øystre Slidre
2011-07-31,2011-07-31 15:25:25,62.8286,10.3412,Midtre Gauldal
2011-07-31,2011-07-31 15:25:29,61.2009,9.2192,Øystre Slidre
2011-07-31,2011-07-31 15:25:29,61.4755,8.1209,Luster
2011-07-31,2011-07-31 15:25:38,58.7247,7.9832,Åmli
2011-07-31,2011-07-31 15:25:40,59.3782,7.922,Tokke
2011-07-31,2011-07-31 15:25:51,59.4362,10.9348,Våler
2011-07-31,2011-07-31 15:25:51,59.4337,10.9189,Våler
2011-07-31,2011-07-31 15:26:01,58.6599,7.846,Bygland
2011-07-31,2011-07-31 15:26:11,59.4247,10.9532,Våler
2011-07-31,2011-07-31 15:26:11,59.3698,10.9088,Råde
2011-07-31,2011-07-31 15:26:12,59.432,10.6979,Moss
2011-07-31,2011-07-31 15:26:25,62.6571,9.8103,Oppdal
2011-07-31,2011-07-31 15:26:41,58.9375,8.4186,Nissedal
2011-07-31,2011-07-31 15:26:42,59.4469,10.881,Våler
2011-07-31,2011-07-31 15:26:45,60.1125,9.0958,Nore og Uvdal
2011-07-31,2011-07-31 15:26:45,61.3417,8.8938,Øystre Slidre
2011-07-31,2011-07-31 15:26:45,62.7502,10.5209,Midtre Gauldal
2011-07-31,2011-07-31 15:26:45,61.3306,8.9095,Øystre Slidre
2011-07-31,2011-07-31 15:26:50,59.3144,6.9382,Bykle
2011-07-31,2011-07-31 15:26:50,59.3155,6.9538,Bykle
2011-07-31,2011-07-31 15:27:00,59.4503,10.8937,Våler
2011-07-31,2011-07-31 15:27:00,61.3643,9.3772,Sør-Fron
2011-07-31,2011-07-31 15:27:03,59.225,11.1691,Sarpsborg
2011-07-31,2011-07-31 15:27:11,59.4834,6.9466,Suldal
2011-07-31,2011-07-31 15:27:18,61.0504,9.1348,Vestre Slidre
2011-07-31,2011-07-31 15:27:22,62.837,10.473,Midtre Gauldal
2011-07-31,2011-07-31 15:27:22,62.6261,10.0697,Rennebu
2011-07-31,2011-07-31 15:27:23,60.3384,8.8759,Nore og Uvdal
2011-07-31,2011-07-31 15:27:34,60.4702,9.2983,Flå
2011-07-31,2011-07-31 15:27:34,60.4714,9.3021,Flå
2011-07-31,2011-07-31 15:27:48,59.1522,7.0435,Sirdal
2011-07-31,2011-07-31 15:27:48,59.1386,6.2408,Hjelmeland
2011-07-31,2011-07-31 15:27:52,62.0985,10.7878,Tynset
2011-07-31,2011-07-31 15:28:01,62.8087,10.4174,Midtre Gauldal
2011-07-31,2011-07-31 15:28:01,62.8162,10.4544,Midtre Gauldal
2011-07-31,2011-07-31 15:28:01,62.8061,10.4382,Midtre Gauldal
2011-07-31,2011-07-31 15:28:01,62.8087,10.4166,Midtre Gauldal
2011-07-31,2011-07-31 15:28:01,62.8001,10.4532,Midtre Gauldal
2011-07-31,2011-07-31 15:28:01,62.8078,10.4331,Midtre Gauldal
2011-07-31,2011-07-31 15:28:01,62.5923,9.9688,Oppdal
2011-07-31,2011-07-31 15:28:01,62.8121,10.2865,Midtre Gauldal
2011-07-31,2011-07-31 15:28:04,59.4176,11.1683,Skiptvet
2011-07-31,2011-07-31 15:28:42,62.8139,10.4235,Midtre Gauldal
2011-07-31,2011-07-31 15:28:42,62.8013,10.4426,Midtre Gauldal
2011-07-31,2011-07-31 15:28:42,62.7939,10.4489,Midtre Gauldal
2011-07-31,2011-07-31 15:28:42,58.758,8.0536,Åmli
2011-07-31,2011-07-31 15:28:42,62.7951,10.4585,Midtre Gauldal
2011-07-31,2011-07-31 15:28:42,62.8208,10.2102,Midtre Gauldal
2011-07-31,2011-07-31 15:28:44,59.3816,10.895,Råde
2011-07-31,2011-07-31 15:28:44,59.3871,10.8559,Våler
2011-07-31,2011-07-31 15:28:48,62.0547,9.3901,Dovre
2011-07-31,2011-07-31 15:29:17,59.4488,10.948,Våler
2011-07-31,2011-07-31 15:29:24,60.522,9.1725,Nes
2011-07-31,2011-07-31 15:29:24,60.4757,9.336,Flå
2011-07-31,2011-07-31 15:29:24,60.4685,9.3204,Flå
2011-07-31,2011-07-31 15:29:36,59.6796,8.8143,Hjartdal
2011-07-31,2011-07-31 15:29:36,59.6815,8.8117,Hjartdal
2011-07-31,2011-07-31 15:29:36,59.4609,10.9044,Våler
2011-07-31,2011-07-31 15:29:36,59.6805,8.8129,Hjartdal
2011-07-31,2011-07-31 15:29:39,59.9758,8.4791,Tinn
2011-07-31,2011-07-31 15:29:41,62.7645,10.3363,Midtre Gauldal
2011-07-31,2011-07-31 15:29:48,60.5068,9.0594,Nes
2011-07-31,2011-07-31 15:29:48,60.715,9.7146,Sør-Aurdal
2011-07-31,2011-07-31 15:29:48,60.7054,9.7003,Sør-Aurdal
2011-07-31,2011-07-31 15:30:02,62.8049,10.423,Midtre Gauldal
2011-07-31,2011-07-31 15:30:02,62.813,10.45,Midtre Gauldal
2011-07-31,2011-07-31 15:30:02,62.8156,10.444,Midtre Gauldal
2011-07-31,2011-07-31 15:30:02,62.8018,10.4175,Midtre Gauldal
2011-07-31,2011-07-31 15:30:02,62.801,10.4416,Midtre Gauldal
2011-07-31,2011-07-31 15:30:06,59.018,8.3891,Fyresdal
2011-07-31,2011-07-31 15:30:22,59.0326,7.6035,Bygland
2011-07-31,2011-07-31 15:30:22,59.0495,7.6087,Valle
2011-07-31,2011-07-31 15:30:31,60.8814,10.3242,Gjøvik
2011-07-31,2011-07-31 15:30:33,63.102,10.7221,Midtre Gauldal
2011-07-31,2011-07-31 15:30:33,62.8021,10.4657,Midtre Gauldal
2011-07-31,2011-07-31 15:30:33,62.8035,10.4373,Midtre Gauldal
2011-07-31,2011-07-31 15:30:34,62.5686,9.961,Oppdal
2011-07-31,2011-07-31 15:30:34,62.5551,9.9313,Oppdal
2011-07-31,2011-07-31 15:30:39,59.3974,10.873,Våler
2011-07-31,2011-07-31 15:30:39,59.5336,10.0322,Hof
2011-07-31,2011-07-31 15:30:50,62.7524,10.3286,Midtre Gauldal
2011-07-31,2011-07-31 15:30:50,62.7592,10.3038,Midtre Gauldal
2011-07-31,2011-07-31 15:30:50,62.5844,9.9726,Oppdal
2011-07-31,2011-07-31 15:30:50,62.7886,10.2898,Midtre Gauldal
2011-07-31,2011-07-31 15:30:52,58.9289,7.8871,Bygland
2011-07-31,2011-07-31 15:30:53,58.922,7.8951,Bygland
2011-07-31,2011-07-31 15:30:57,63.9738,11.8144,Steinkjer
2011-07-31,2011-07-31 15:30:57,64.0264,11.8454,Steinkjer
2011-07-31,2011-07-31 15:31:16,62.8047,10.418,Midtre Gauldal
2011-07-31,2011-07-31 15:31:16,62.8248,10.4315,Midtre Gauldal
2011-07-31,2011-07-31 15:31:16,62.8044,10.4142,Midtre Gauldal
2011-07-31,2011-07-31 15:31:16,62.7927,10.3945,Midtre Gauldal
2011-07-31,2011-07-31 15:31:34,59.4738,10.9057,Våler
2011-07-31,2011-07-31 15:31:51,62.7901,10.4837,Midtre Gauldal
2011-07-31,2011-07-31 15:31:58,61.2876,9.4066,Gausdal
2011-07-31,2011-07-31 15:31:58,61.3539,9.3421,Sør-Fron
2011-07-31,2011-07-31 15:32:07,59.0342,7.5854,Valle
2011-07-31,2011-07-31 15:32:09,62.8149,10.4713,Midtre Gauldal
2011-07-31,2011-07-31 15:32:09,62.8137,10.4664,Midtre Gauldal
2011-07-31,2011-07-31 15:32:09,62.7873,10.4535,Midtre Gauldal
2011-07-31,2011-07-31 15:32:13,59.4022,11.2594,Rakkestad
2011-07-31,2011-07-31 15:32:14,62.998,11.2617,Holtålen
2011-07-31,2011-07-31 15:32:14,62.9879,11.2824,Holtålen
2011-07-31,2011-07-31 15:32:14,62.9927,11.286,Holtålen
2011-07-31,2011-07-31 15:32:14,62.8647,10.6276,Midtre Gauldal
2011-07-31,2011-07-31 15:32:21,60.5283,9.8138,Sør-Aurdal
2011-07-31,2011-07-31 15:32:25,65.5822,13.9615,Hattfjelldal
2011-07-31,2011-07-31 15:32:33,59.7191,9.0226,Notodden
2011-07-31,2011-07-31 15:32:48,60.3922,8.8241,Nore og Uvdal
2011-07-31,2011-07-31 15:33:09,59.3863,6.8827,Bykle
2011-07-31,2011-07-31 15:33:17,62.7871,10.45,Midtre Gauldal
2011-07-31,2011-07-31 15:33:17,62.6361,10.5209,Tynset
2011-07-31,2011-07-31 15:33:21,63.0057,11.2862,Tydal
2011-07-31,2011-07-31 15:33:21,63.0063,11.2954,Tydal
2011-07-31,2011-07-31 15:33:21,63.0001,11.294,Holtålen
2011-07-31,2011-07-31 15:33:39,59.3116,8.0301,Fyresdal
2011-07-31,2011-07-31 15:33:48,59.3997,10.7973,Rygge
2011-07-31,2011-07-31 15:33:59,62.8624,10.4289,Midtre Gauldal
2011-07-31,2011-07-31 15:33:59,62.8015,10.4247,Midtre Gauldal
2011-07-31,2011-07-31 15:34:10,60.8263,9.8969,Nordre Land
2011-07-31,2011-07-31 15:34:14,59.2757,11.1209,Sarpsborg
2011-07-31,2011-07-31 15:34:14,59.2585,11.1193,Sarpsborg
2011-07-31,2011-07-31 15:34:21,62.9915,11.3594,Tydal
2011-07-31,2011-07-31 15:34:21,62.6764,10.5118,Midtre Gauldal
2011-07-31,2011-07-31 15:34:21,61.3628,9.2416,Nord-Fron
2011-07-31,2011-07-31 15:34:35,61.0085,9.1652,Nord-Aurdal
2011-07-31,2011-07-31 15:34:35,59.4396,10.9419,Våler
2011-07-31,2011-07-31 15:34:35,61.0311,9.1408,Vestre Slidre
2011-07-31,2011-07-31 15:34:35,59.4308,10.9372,Våler
2011-07-31,2011-07-31 15:34:36,59.4299,10.9329,Våler
2011-07-31,2011-07-31 15:34:36,59.4187,10.9599,Våler
2011-07-31,2011-07-31 15:34:36,59.4843,10.6895,Moss
2011-07-31,2011-07-31 15:34:36,59.4352,10.8245,Våler
2011-07-31,2011-07-31 15:34:36,59.4238,10.9684,Våler
2011-07-31,2011-07-31 15:34:38,62.8459,10.6098,Midtre Gauldal
2011-07-31,2011-07-31 15:34:57,59.35,8.0617,Fyresdal
2011-07-31,2011-07-31 15:35:07,62.7866,10.256,Midtre Gauldal
2011-07-31,2011-07-31 15:35:08,62.803,10.4521,Midtre Gauldal
2011-07-31,2011-07-31 15:35:08,62.8012,10.4416,Midtre Gauldal
2011-07-31,2011-07-31 15:35:15,59.7235,9.0001,Notodden
2011-07-31,2011-07-31 15:35:18,59.3871,11.1534,Sarpsborg
2011-07-31,2011-07-31 15:35:28,59.2435,6.6318,Hjelmeland
2011-07-31,2011-07-31 15:35:36,59.4737,10.9841,Våler
2011-07-31,2011-07-31 15:35:45,61.0724,9.1467,Øystre Slidre
2011-07-31,2011-07-31 15:35:45,61.0764,9.1443,Øystre Slidre
2011-07-31,2011-07-31 15:35:45,61.0728,9.1489,Øystre Slidre
2011-07-31,2011-07-31 15:35:45,61.0474,9.1113,Vestre Slidre
2011-07-31,2011-07-31 15:35:51,60.4996,9.3364,Flå
2011-07-31,2011-07-31 15:35:51,59.9767,11.5693,Aurskog-Høland
2011-07-31,2011-07-31 15:35:55,58.9251,7.8345,Bygland
2011-07-31,2011-07-31 15:36:07,59.4596,10.9178,Våler
2011-07-31,2011-07-31 15:36:07,59.4541,10.9311,Våler
2011-07-31,2011-07-31 15:36:07,59.4469,10.8773,Våler
2011-07-31,2011-07-31 15:36:07,59.4528,10.9097,Våler
2011-07-31,2011-07-31 15:36:08,59.4642,10.9266,Våler
2011-07-31,2011-07-31 15:36:25,62.7945,10.4234,Midtre Gauldal
2011-07-31,2011-07-31 15:36:27,59.6518,10.8949,Ski
2011-07-31,2011-07-31 15:36:28,63.9534,11.7306,Steinkjer
2011-07-31,2011-07-31 15:36:28,59.6505,10.7443,Ås
2011-07-31,2011-07-31 15:36:37,59.6609,8.933,Hjartdal
2011-07-31,2011-07-31 15:36:46,59.2558,6.8378,Bykle
2011-07-31,2011-07-31 15:37:08,59.0642,7.5425,Valle
2011-07-31,2011-07-31 15:37:09,58.9843,7.784,Bygland
2011-07-31,2011-07-31 15:37:09,58.7511,7.6083,Åseral
2011-07-31,2011-07-31 15:37:09,62.7185,10.7263,Midtre Gauldal
2011-07-31,2011-07-31 15:37:09,62.7795,10.4693,Midtre Gauldal
2011-07-31,2011-07-31 15:37:11,59.5619,8.9282,Hjartdal
2011-07-31,2011-07-31 15:37:21,60.3115,8.7947,Nore og Uvdal
2011-07-31,2011-07-31 15:37:32,59.6165,7.9121,Vinje
2011-07-31,2011-07-31 15:37:35,62.8034,10.4153,Midtre Gauldal
2011-07-31,2011-07-31 15:37:35,62.8144,10.4185,Midtre Gauldal
2011-07-31,2011-07-31 15:37:50,58.927,7.8253,Bygland
2011-07-31,2011-07-31 15:37:50,58.8544,7.703,Bygland
2011-07-31,2011-07-31 15:37:52,59.6476,8.8042,Hjartdal
2011-07-31,2011-07-31 15:37:52,59.6436,8.8061,Hjartdal
2011-07-31,2011-07-31 15:37:52,59.6451,8.7992,Hjartdal
2011-07-31,2011-07-31 15:37:52,59.633,8.7921,Hjartdal
2011-07-31,2011-07-31 15:37:54,59.5,10.8911,Våler
2011-07-31,2011-07-31 15:37:55,59.5005,10.892,Våler
2011-07-31,2011-07-31 15:37:55,59.5453,10.9111,Hobøl
2011-07-31,2011-07-31 15:38:10,63.0773,10.9484,Selbu
2011-07-31,2011-07-31 15:38:10,62.8451,10.421,Midtre Gauldal
2011-07-31,2011-07-31 15:38:10,62.7924,10.0147,Rennebu
2011-07-31,2011-07-31 15:38:16,58.8968,8.6392,Nissedal
2011-07-31,2011-07-31 15:38:28,61.0331,9.2405,Nord-Aurdal
2011-07-31,2011-07-31 15:38:32,59.6036,10.7881,Vestby
2011-07-31,2011-07-31 15:38:40,62.8123,10.3068,Midtre Gauldal
2011-07-31,2011-07-31 15:38:51,58.816,7.2342,Åseral
2011-07-31,2011-07-31 15:38:51,59.3668,8.0347,Tokke
2011-07-31,2011-07-31 15:38:51,59.3096,7.389,Bykle
2011-07-31,2011-07-31 15:38:53,59.4645,10.8377,Våler
2011-07-31,2011-07-31 15:38:54,59.7234,8.9905,Notodden
2011-07-31,2011-07-31 15:38:54,59.5317,8.87,Notodden
2011-07-31,2011-07-31 15:38:58,59.3982,10.1497,Re
2011-07-31,2011-07-31 15:39:12,58.9646,7.8348,Bygland
2011-07-31,2011-07-31 15:39:21,59.1994,11.0905,Sarpsborg
2011-07-31,2011-07-31 15:39:32,63.5281,11.7749,Meråker
2011-07-31,2011-07-31 15:39:32,63.9779,11.7421,Steinkjer
2011-07-31,2011-07-31 15:39:32,63.9869,11.7731,Steinkjer
2011-07-31,2011-07-31 15:39:38,58.8768,7.7999,Bygland
2011-07-31,2011-07-31 15:39:38,58.9859,7.8474,Bygland
2011-07-31,2011-07-31 15:39:38,58.9789,7.8351,Bygland
2011-07-31,2011-07-31 15:39:45,62.8007,10.5448,Midtre Gauldal
2011-07-31,2011-07-31 15:39:55,59.7166,8.9799,Notodden
2011-07-31,2011-07-31 15:39:55,59.7199,8.9792,Notodden
2011-07-31,2011-07-31 15:39:55,59.7197,8.975,Notodden
2011-07-31,2011-07-31 15:39:56,60.456,9.7209,Flå
2011-07-31,2011-07-31 15:39:56,60.4532,9.719,Flå
2011-07-31,2011-07-31 15:39:56,60.4553,9.7222,Flå
2011-07-31,2011-07-31 15:39:56,59.9676,10.1753,Modum
2011-07-31,2011-07-31 15:39:56,60.4552,9.7328,Flå
2011-07-31,2011-07-31 15:40:06,59.2542,11.1283,Sarpsborg
2011-07-31,2011-07-31 15:40:08,60.5123,9.4618,Flå
2011-07-31,2011-07-31 15:40:08,60.3927,9.1524,Flå
2011-07-31,2011-07-31 15:40:08,60.3844,9.152,Flå
2011-07-31,2011-07-31 15:40:08,60.385,9.1648,Flå
2011-07-31,2011-07-31 15:40:12,60.3663,8.9158,Nore og Uvdal
2011-07-31,2011-07-31 15:40:33,58.569,7.7972,Evje og Hornnes
2011-07-31,2011-07-31 15:40:49,59.4831,11.0327,Våler
2011-07-31,2011-07-31 15:40:59,62.7999,10.2875,Midtre Gauldal
2011-07-31,2011-07-31 15:40:59,62.5603,9.8075,Oppdal
2011-07-31,2011-07-31 15:41:07,59.7265,8.9985,Notodden
2011-07-31,2011-07-31 15:41:07,59.709,9.0078,Notodden
2011-07-31,2011-07-31 15:41:07,59.7171,9.029,Notodden
2011-07-31,2011-07-31 15:41:15,59.4523,10.9411,Våler
2011-07-31,2011-07-31 15:41:24,61.0269,9.2292,Nord-Aurdal
2011-07-31,2011-07-31 15:41:24,61.0294,8.7497,Vestre Slidre
2011-07-31,2011-07-31 15:41:24,61.0238,9.1674,Nord-Aurdal
2011-07-31,2011-07-31 15:41:27,58.9911,7.8827,Bygland
2011-07-31,2011-07-31 15:41:27,58.9698,7.8615,Bygland
2011-07-31,2011-07-31 15:41:27,58.9802,7.8106,Bygland
2011-07-31,2011-07-31 15:41:33,62.8116,10.4473,Midtre Gauldal
2011-07-31,2011-07-31 15:41:33,62.8014,10.4538,Midtre Gauldal
2011-07-31,2011-07-31 15:41:40,59.4657,10.9243,Våler
2011-07-31,2011-07-31 15:41:40,59.6345,8.354,Seljord
2011-07-31,2011-07-31 15:41:43,59.6485,10.8257,Ås
2011-07-31,2011-07-31 15:41:43,59.6148,11.3187,Trøgstad
2011-07-31,2011-07-31 15:41:49,59.2995,8.1721,Fyresdal
2011-07-31,2011-07-31 15:42:00,58.1806,6.879,Farsund
2011-07-31,2011-07-31 15:42:00,59.0991,7.6424,Valle
2011-07-31,2011-07-31 15:42:20,60.2341,9.2997,Sigdal
2011-07-31,2011-07-31 15:42:20,60.3752,9.1441,Flå
2011-07-31,2011-07-31 15:42:20,58.21,7.5587,Marnardal
2011-07-31,2011-07-31 15:42:32,62.7591,10.4881,Midtre Gauldal
2011-07-31,2011-07-31 15:42:42,60.9297,10.1369,Nordre Land
2011-07-31,2011-07-31 15:42:43,60.471,9.7655,Sør-Aurdal
2011-07-31,2011-07-31 15:42:43,60.4721,9.751,Sør-Aurdal
2011-07-31,2011-07-31 15:42:43,60.4698,9.7513,Sør-Aurdal
2011-07-31,2011-07-31 15:42:43,60.4666,9.7458,Flå
2011-07-31,2011-07-31 15:42:46,58.9369,7.7972,Bygland
2011-07-31,2011-07-31 15:42:50,59.6909,8.8517,Hjartdal
2011-07-31,2011-07-31 15:42:56,59.3313,8.0457,Fyresdal
2011-07-31,2011-07-31 15:43:09,59.5515,10.7653,Vestby
2011-07-31,2011-07-31 15:43:12,59.3089,11.1135,Sarpsborg
2011-07-31,2011-07-31 15:43:25,59.4527,10.9483,Våler
