dato,timestamp,lat,lon
2024-08-05,2024-08-05 11:55:14,65.1223,20.4162
2024-08-05,2024-08-05 11:55:14,65.1259,20.4298
2024-08-05,2024-08-05 11:55:17,64.8308,18.8662
2024-08-05,2024-08-05 11:55:17,64.8177,18.8544
2024-08-05,2024-08-05 11:55:17,64.8205,18.8363
2024-08-05,2024-08-05 11:55:17,64.8285,18.8575
2024-08-05,2024-08-05 11:55:17,64.8293,18.8603
2024-08-05,2024-08-05 11:55:17,64.8323,18.8093
2024-08-05,2024-08-05 11:55:17,64.883,18.8809
2024-08-05,2024-08-05 11:55:17,64.8289,18.8619
2024-08-05,2024-08-05 11:55:17,64.8537,18.8714
2024-08-05,2024-08-05 11:55:27,60.159,21.9182
2024-08-05,2024-08-05 11:55:27,60.3011,21.963
2024-08-05,2024-08-05 11:55:27,60.3257,21.8614
2024-08-05,2024-08-05 11:55:27,60.3133,21.9779
2024-08-05,2024-08-05 11:55:27,60.2965,21.9479
2024-08-05,2024-08-05 11:55:27,60.1711,21.4193
2024-08-05,2024-08-05 11:55:30,67.3296,19.0894
2024-08-05,2024-08-05 11:55:30,67.2987,19.1132
2024-08-05,2024-08-05 11:55:30,67.3268,19.0966
2024-08-05,2024-08-05 11:55:30,67.3333,19.0984
2024-08-05,2024-08-05 11:55:30,67.3236,19.1144
2024-08-05,2024-08-05 11:55:30,67.3459,19.0999
2024-08-05,2024-08-05 11:55:30,67.3242,19.1008
2024-08-05,2024-08-05 11:55:30,67.3269,19.1096
2024-08-05,2024-08-05 11:56:00,61.8947,21.5285
2024-08-05,2024-08-05 11:56:00,61.8528,21.5139
2024-08-05,2024-08-05 11:56:00,61.8951,21.5148
2024-08-05,2024-08-05 11:56:00,61.8918,21.5234
2024-08-05,2024-08-05 11:56:00,61.8817,21.5146
2024-08-05,2024-08-05 11:56:00,61.8932,21.5288
2024-08-05,2024-08-05 11:56:00,61.8824,21.5298
2024-08-05,2024-08-05 11:56:00,61.8995,21.5636
2024-08-05,2024-08-05 11:56:00,61.8926,21.5238
2024-08-05,2024-08-05 11:56:00,61.8915,21.5244
2024-08-05,2024-08-05 11:56:00,61.8871,21.5234
2024-08-05,2024-08-05 11:56:03,65.1261,19.1097
2024-08-05,2024-08-05 11:56:13,60.2909,21.9584
2024-08-05,2024-08-05 11:56:13,60.2931,21.9603
2024-08-05,2024-08-05 11:56:15,65.2258,18.8289
2024-08-05,2024-08-05 11:56:15,65.2273,18.8341
2024-08-05,2024-08-05 11:56:24,65.1233,20.4013
2024-08-05,2024-08-05 11:56:24,65.1241,20.3847
2024-08-05,2024-08-05 11:56:24,65.1381,20.4028
2024-08-05,2024-08-05 11:56:24,65.064,20.3692
2024-08-05,2024-08-05 11:56:29,59.9178,22.7222
2024-08-05,2024-08-05 11:56:30,60.038,22.5562
2024-08-05,2024-08-05 11:56:30,60.0367,22.5676
2024-08-05,2024-08-05 11:56:32,64.9019,19.3216
2024-08-05,2024-08-05 11:56:32,64.9099,19.3183
2024-08-05,2024-08-05 11:56:36,60.0152,22.8296
2024-08-05,2024-08-05 11:56:36,59.999,22.8123
2024-08-05,2024-08-05 11:56:36,59.9998,22.9451
2024-08-05,2024-08-05 11:56:36,60.0133,22.8599
2024-08-05,2024-08-05 11:56:36,59.9928,22.9257
2024-08-05,2024-08-05 11:56:36,60.0089,22.8332
2024-08-05,2024-08-05 11:56:36,60.0154,22.8234
2024-08-05,2024-08-05 11:56:36,60.0163,22.8109
2024-08-05,2024-08-05 11:56:36,60.0096,22.8318
2024-08-05,2024-08-05 11:56:36,60.0083,22.836
2024-08-05,2024-08-05 11:56:36,60.0013,22.809
2024-08-05,2024-08-05 11:56:36,60.0081,22.8292
2024-08-05,2024-08-05 11:56:36,60.009,22.8376
2024-08-05,2024-08-05 11:56:36,60.0125,22.8239
2024-08-05,2024-08-05 11:56:38,61.8759,21.5195
2024-08-05,2024-08-05 11:56:38,61.8917,21.5268
2024-08-05,2024-08-05 11:56:38,61.8849,21.5309
2024-08-05,2024-08-05 11:56:38,61.886,21.5266
2024-08-05,2024-08-05 11:56:41,65.3886,20.2601
2024-08-05,2024-08-05 11:56:41,65.3856,20.2623
2024-08-05,2024-08-05 11:56:41,65.3859,20.2609
2024-08-05,2024-08-05 11:57:05,64.8389,18.8023
2024-08-05,2024-08-05 11:57:05,64.8501,18.8037
2024-08-05,2024-08-05 11:57:05,64.8366,18.8015
2024-08-05,2024-08-05 11:57:17,60.357,21.7572
2024-08-05,2024-08-05 11:57:17,60.3574,21.7542
2024-08-05,2024-08-05 11:57:25,60.3234,22.3842
2024-08-05,2024-08-05 11:57:25,60.3368,22.2878
2024-08-05,2024-08-05 11:57:25,60.3398,22.3152
2024-08-05,2024-08-05 11:57:25,60.3355,22.369
2024-08-05,2024-08-05 11:57:25,60.291,22.435
2024-08-05,2024-08-05 11:57:25,60.338,22.3524
2024-08-05,2024-08-05 11:57:25,60.3349,22.3551
2024-08-05,2024-08-05 11:57:25,60.3387,22.3696
2024-08-05,2024-08-05 11:57:25,60.3314,22.3779
2024-08-05,2024-08-05 11:57:25,60.3875,22.4435
2024-08-05,2024-08-05 11:57:25,60.33,22.3639
2024-08-05,2024-08-05 11:57:50,59.8779,22.4614
2024-08-05,2024-08-05 11:58:03,64.8295,19.2134
2024-08-05,2024-08-05 11:58:07,60.2905,21.9503
2024-08-05,2024-08-05 11:58:33,64.8887,19.431
2024-08-05,2024-08-05 11:58:46,59.8499,22.392
2024-08-05,2024-08-05 11:58:46,59.8464,22.4061
2024-08-05,2024-08-05 11:58:47,59.8503,22.3939
2024-08-05,2024-08-05 11:58:47,59.8658,22.3903
2024-08-05,2024-08-05 11:58:47,59.8642,22.5069
2024-08-05,2024-08-05 11:58:53,61.8921,21.5069
2024-08-05,2024-08-05 11:58:53,61.8865,21.5262
2024-08-05,2024-08-05 11:58:59,65.126,20.3907
2024-08-05,2024-08-05 11:58:59,65.1282,20.381
2024-08-05,2024-08-05 11:58:59,65.1287,20.3909
2024-08-05,2024-08-05 11:59:03,67.0289,18.8676
2024-08-05,2024-08-05 11:59:06,60.4476,22.613
2024-08-05,2024-08-05 11:59:10,65.2148,18.8078
2024-08-05,2024-08-05 11:59:10,65.2121,18.817
2024-08-05,2024-08-05 11:59:33,65.3829,20.2497
2024-08-05,2024-08-05 11:59:33,65.3845,20.2424
2024-08-05,2024-08-05 11:59:33,65.3823,20.2498
2024-08-05,2024-08-05 11:59:48,65.1992,19.0711
2024-08-05,2024-08-05 11:59:48,65.1969,19.0735
2024-08-05,2024-08-05 12:00:18,61.8872,21.5327
2024-08-05,2024-08-05 12:00:18,61.8829,21.5235
2024-08-05,2024-08-05 12:00:18,61.8872,21.5271
2024-08-05,2024-08-05 12:00:18,61.8867,21.5178
2024-08-05,2024-08-05 12:00:18,61.8861,21.5176
2024-08-05,2024-08-05 12:00:18,61.8857,21.5145
2024-08-05,2024-08-05 12:00:32,60.3787,21.7222
2024-08-05,2024-08-05 12:00:32,60.387,21.7142
2024-08-05,2024-08-05 12:00:32,60.3774,21.7263
2024-08-05,2024-08-05 12:00:32,60.3796,21.7199
2024-08-05,2024-08-05 12:00:32,60.3655,21.9149
2024-08-05,2024-08-05 12:00:32,60.4159,21.7038
2024-08-05,2024-08-05 12:00:32,60.3505,22.0815
2024-08-05,2024-08-05 12:00:32,60.3811,21.7
2024-08-05,2024-08-05 12:00:32,60.3602,21.7486
2024-08-05,2024-08-05 12:00:51,65.225,18.8442
2024-08-05,2024-08-05 12:00:51,65.2269,18.8153
2024-08-05,2024-08-05 12:00:51,65.2263,18.8127
2024-08-05,2024-08-05 12:00:51,65.3144,18.9489
2024-08-05,2024-08-05 12:00:56,65.1315,20.3714
2024-08-05,2024-08-05 12:00:56,65.1419,20.4249
2024-08-05,2024-08-05 12:00:56,65.1244,20.3895
2024-08-05,2024-08-05 12:00:56,65.1232,20.3717
2024-08-05,2024-08-05 12:00:56,65.1271,20.3955
2024-08-05,2024-08-05 12:01:04,64.905,19.2875
2024-08-05,2024-08-05 12:01:04,64.9038,19.317
2024-08-05,2024-08-05 12:01:09,60.3315,22.3389
2024-08-05,2024-08-05 12:01:09,60.3165,22.3766
2024-08-05,2024-08-05 12:01:09,60.3191,22.3451
2024-08-05,2024-08-05 12:01:09,60.3208,22.3173
2024-08-05,2024-08-05 12:01:09,60.3128,22.3256
2024-08-05,2024-08-05 12:01:09,60.3112,22.3302
2024-08-05,2024-08-05 12:01:26,60.195,23.1578
2024-08-05,2024-08-05 12:01:26,60.172,23.1332
2024-08-05,2024-08-05 12:01:26,60.1991,23.1532
2024-08-05,2024-08-05 12:01:26,60.1868,23.0932
2024-08-05,2024-08-05 12:01:26,60.1798,23.1094
2024-08-05,2024-08-05 12:01:26,60.1719,23.0679
2024-08-05,2024-08-05 12:01:26,60.1647,23.0353
2024-08-05,2024-08-05 12:01:26,60.1865,23.1036
2024-08-05,2024-08-05 12:01:26,60.184,23.0978
2024-08-05,2024-08-05 12:01:26,60.0239,22.5059
2024-08-05,2024-08-05 12:01:45,60.3605,21.7649
2024-08-05,2024-08-05 12:01:45,60.3881,21.7535
2024-08-05,2024-08-05 12:01:45,60.3588,21.7721
2024-08-05,2024-08-05 12:02:01,60.3578,21.7773
2024-08-05,2024-08-05 12:02:01,60.3643,21.75
2024-08-05,2024-08-05 12:02:07,59.8186,22.658
2024-08-05,2024-08-05 12:02:11,60.337,22.6027
2024-08-05,2024-08-05 12:02:11,60.326,22.5887
2024-08-05,2024-08-05 12:02:11,60.3109,22.6264
2024-08-05,2024-08-05 12:02:11,60.3475,22.6505
2024-08-05,2024-08-05 12:02:11,60.3189,22.6606
2024-08-05,2024-08-05 12:02:11,60.3311,22.607
2024-08-05,2024-08-05 12:02:11,60.341,22.6011
2024-08-05,2024-08-05 12:02:22,60.3625,21.7509
2024-08-05,2024-08-05 12:02:22,60.3609,21.7574
2024-08-05,2024-08-05 12:02:22,60.3604,21.7474
2024-08-05,2024-08-05 12:02:22,60.3525,21.7438
2024-08-05,2024-08-05 12:02:34,67.0298,18.9057
2024-08-05,2024-08-05 12:02:39,59.986,22.8272
2024-08-05,2024-08-05 12:02:39,60.0615,23.1262
2024-08-05,2024-08-05 12:02:39,60.0192,22.8321
2024-08-05,2024-08-05 12:02:39,59.9989,22.8118
2024-08-05,2024-08-05 12:02:39,59.9918,22.7669
2024-08-05,2024-08-05 12:02:39,59.997,22.8267
2024-08-05,2024-08-05 12:02:39,59.9935,22.8125
2024-08-05,2024-08-05 12:02:39,59.9887,22.8232
2024-08-05,2024-08-05 12:02:39,59.9783,22.8466
2024-08-05,2024-08-05 12:02:47,60.4123,21.4091
2024-08-05,2024-08-05 12:02:47,60.3614,21.753
2024-08-05,2024-08-05 12:02:52,64.9062,19.2921
2024-08-05,2024-08-05 12:02:58,59.9182,22.7877
2024-08-05,2024-08-05 12:03:04,64.699,19.3244
2024-08-05,2024-08-05 12:03:08,60.368,21.7665
2024-08-05,2024-08-05 12:03:08,60.3627,21.7555
2024-08-05,2024-08-05 12:03:08,60.3707,21.7544
2024-08-05,2024-08-05 12:03:08,60.365,21.7645
2024-08-05,2024-08-05 12:03:08,60.3692,21.7585
2024-08-05,2024-08-05 12:03:11,64.8462,18.819
2024-08-05,2024-08-05 12:03:11,64.9017,18.4779
2024-08-05,2024-08-05 12:03:11,64.8388,18.8048
2024-08-05,2024-08-05 12:03:11,64.8447,18.7972
2024-08-05,2024-08-05 12:03:11,64.8504,18.7846
2024-08-05,2024-08-05 12:03:16,61.8822,21.5269
2024-08-05,2024-08-05 12:03:16,61.891,21.5217
2024-08-05,2024-08-05 12:03:16,61.8864,21.5191
2024-08-05,2024-08-05 12:03:16,61.8882,21.5149
2024-08-05,2024-08-05 12:03:34,60.3626,21.8092
2024-08-05,2024-08-05 12:03:34,60.3613,21.7357
2024-08-05,2024-08-05 12:03:34,60.3547,21.7714
2024-08-05,2024-08-05 12:03:43,59.893,22.4254
2024-08-05,2024-08-05 12:04:05,60.3963,21.7194
2024-08-05,2024-08-05 12:04:05,60.3596,21.8268
2024-08-05,2024-08-05 12:04:05,60.3614,21.8118
2024-08-05,2024-08-05 12:04:10,60.3283,22.3586
2024-08-05,2024-08-05 12:04:10,60.2972,22.3151
2024-08-05,2024-08-05 12:04:10,60.281,22.2947
2024-08-05,2024-08-05 12:04:10,60.2826,22.2936
2024-08-05,2024-08-05 12:04:10,60.3011,22.3295
2024-08-05,2024-08-05 12:04:26,61.8761,21.4319
2024-08-05,2024-08-05 12:04:26,61.8589,21.4174
2024-08-05,2024-08-05 12:04:28,60.1444,20.8963
2024-08-05,2024-08-05 12:04:28,60.3683,21.761
2024-08-05,2024-08-05 12:04:28,60.3692,21.7573
2024-08-05,2024-08-05 12:04:28,60.3705,21.7704
2024-08-05,2024-08-05 12:04:28,60.3687,21.7623
2024-08-05,2024-08-05 12:04:28,60.3587,21.7056
2024-08-05,2024-08-05 12:04:28,60.472,21.8347
2024-08-05,2024-08-05 12:04:28,60.3868,21.8811
2024-08-05,2024-08-05 12:04:28,60.3857,21.8697
2024-08-05,2024-08-05 12:04:40,64.6766,19.4711
2024-08-05,2024-08-05 12:04:49,60.3714,21.7591
2024-08-05,2024-08-05 12:04:56,65.2707,18.7475
2024-08-05,2024-08-05 12:04:56,65.3388,18.82
2024-08-05,2024-08-05 12:04:56,65.2788,18.8978
2024-08-05,2024-08-05 12:04:56,65.2685,18.7604
2024-08-05,2024-08-05 12:04:56,65.3129,18.9576
2024-08-05,2024-08-05 12:04:56,65.2811,18.7241
2024-08-05,2024-08-05 12:04:56,65.2683,18.7718
2024-08-05,2024-08-05 12:05:01,59.926,23.0142
2024-08-05,2024-08-05 12:05:02,59.9025,23.0249
2024-08-05,2024-08-05 12:05:02,59.9029,23.0285
2024-08-05,2024-08-05 12:05:02,59.9031,23.0263
2024-08-05,2024-08-05 12:05:02,59.9021,23.0261
2024-08-05,2024-08-05 12:05:15,60.3715,21.7262
2024-08-05,2024-08-05 12:05:21,65.2019,19.0676
2024-08-05,2024-08-05 12:05:21,65.2299,19.1232
2024-08-05,2024-08-05 12:05:21,65.1981,19.0738
2024-08-05,2024-08-05 12:05:21,65.2002,19.0594
2024-08-05,2024-08-05 12:05:21,65.1925,19.0493
2024-08-05,2024-08-05 12:05:21,65.2388,19.0471
2024-08-05,2024-08-05 12:05:21,65.1864,19.0406
2024-08-05,2024-08-05 12:05:21,65.2,19.0565
2024-08-05,2024-08-05 12:05:30,64.8455,18.7913
2024-08-05,2024-08-05 12:05:30,64.8475,18.7748
2024-08-05,2024-08-05 12:05:30,64.8359,18.7915
2024-08-05,2024-08-05 12:05:30,64.8563,18.8056
2024-08-05,2024-08-05 12:05:30,64.8397,18.7849
2024-08-05,2024-08-05 12:05:30,64.8463,18.8048
2024-08-05,2024-08-05 12:05:42,64.91,19.285
2024-08-05,2024-08-05 12:05:42,64.9086,19.3259
2024-08-05,2024-08-05 12:05:42,64.9172,19.281
2024-08-05,2024-08-05 12:05:42,64.9406,19.4682
2024-08-05,2024-08-05 12:06:18,64.9377,19.7593
2024-08-05,2024-08-05 12:06:18,64.9516,19.7522
2024-08-05,2024-08-05 12:06:18,64.952,19.7519
2024-08-05,2024-08-05 12:06:20,60.3186,22.2638
2024-08-05,2024-08-05 12:06:24,60.3711,21.7683
2024-08-05,2024-08-05 12:06:24,60.3689,21.777
2024-08-05,2024-08-05 12:06:24,60.3668,21.7878
2024-08-05,2024-08-05 12:06:24,60.2853,21.4406
2024-08-05,2024-08-05 12:06:24,60.3496,21.7148
2024-08-05,2024-08-05 12:06:24,60.3746,21.7702
2024-08-05,2024-08-05 12:06:24,60.373,21.7245
2024-08-05,2024-08-05 12:06:24,60.3668,21.7794
2024-08-05,2024-08-05 12:07:06,60.4309,21.8322
2024-08-05,2024-08-05 12:07:06,60.2517,21.4742
2024-08-05,2024-08-05 12:07:06,60.3698,21.7719
2024-08-05,2024-08-05 12:07:29,65.2295,18.7847
2024-08-05,2024-08-05 12:07:29,65.2016,18.76
2024-08-05,2024-08-05 12:07:29,65.142,18.6933
2024-08-05,2024-08-05 12:07:29,65.2044,18.7778
2024-08-05,2024-08-05 12:07:29,65.2075,18.7648
2024-08-05,2024-08-05 12:07:29,65.1996,18.7829
2024-08-05,2024-08-05 12:07:29,65.1976,18.7908
2024-08-05,2024-08-05 12:07:29,65.1963,18.7668
2024-08-05,2024-08-05 12:07:29,65.2016,18.7644
2024-08-05,2024-08-05 12:07:29,65.1998,18.7771
2024-08-05,2024-08-05 12:07:29,65.193,18.7592
2024-08-05,2024-08-05 12:07:29,65.2042,18.7557
2024-08-05,2024-08-05 12:07:29,65.242,18.7896
2024-08-05,2024-08-05 12:07:29,65.1902,18.8262
2024-08-05,2024-08-05 12:07:44,60.3632,21.7639
2024-08-05,2024-08-05 12:07:51,65.211,20.3331
2024-08-05,2024-08-05 12:07:51,65.1835,20.415
2024-08-05,2024-08-05 12:07:54,59.9901,23.0508
2024-08-05,2024-08-05 12:07:54,59.9491,22.728
2024-08-05,2024-08-05 12:07:58,60.0145,22.7232
2024-08-05,2024-08-05 12:08:04,64.9424,19.7694
2024-08-05,2024-08-05 12:08:04,64.9408,19.75
2024-08-05,2024-08-05 12:08:04,64.9445,19.7746
2024-08-05,2024-08-05 12:08:11,64.8326,19.6706
2024-08-05,2024-08-05 12:08:56,60.3601,21.742
2024-08-05,2024-08-05 12:08:56,60.3665,21.783
2024-08-05,2024-08-05 12:08:56,60.3778,21.769
2024-08-05,2024-08-05 12:08:56,60.378,21.7803
2024-08-05,2024-08-05 12:08:56,60.3599,21.7335
2024-08-05,2024-08-05 12:08:56,60.436,21.8675
2024-08-05,2024-08-05 12:08:56,60.3776,21.7748
2024-08-05,2024-08-05 12:08:56,60.3602,21.75
2024-08-05,2024-08-05 12:09:22,64.8275,19.6827
2024-08-05,2024-08-05 12:09:34,60.284,22.3038
2024-08-05,2024-08-05 12:09:34,60.2872,22.2941
2024-08-05,2024-08-05 12:09:34,60.2908,22.314
2024-08-05,2024-08-05 12:09:34,60.283,22.376
2024-08-05,2024-08-05 12:09:35,60.2689,22.3183
2024-08-05,2024-08-05 12:09:46,59.8848,22.4493
2024-08-05,2024-08-05 12:09:47,61.8604,21.6277
2024-08-05,2024-08-05 12:09:53,64.6649,19.3052
2024-08-05,2024-08-05 12:09:56,60.3356,21.6964
2024-08-05,2024-08-05 12:09:56,60.333,21.7093
2024-08-05,2024-08-05 12:09:56,60.3318,21.7147
2024-08-05,2024-08-05 12:10:04,64.815,19.168
2024-08-05,2024-08-05 12:10:41,60.3632,21.7988
2024-08-05,2024-08-05 12:10:41,60.3599,21.7891
2024-08-05,2024-08-05 12:10:41,60.3462,21.8353
2024-08-05,2024-08-05 12:10:41,60.3623,21.8073
2024-08-05,2024-08-05 12:10:41,60.3312,21.7195
2024-08-05,2024-08-05 12:10:48,64.9421,19.7482
2024-08-05,2024-08-05 12:10:48,64.9284,19.7676
2024-08-05,2024-08-05 12:10:48,64.937,19.7323
2024-08-05,2024-08-05 12:10:48,64.938,19.7523
2024-08-05,2024-08-05 12:10:48,64.9416,19.7444
2024-08-05,2024-08-05 12:10:49,59.9552,22.7057
2024-08-05,2024-08-05 12:10:49,64.9293,19.6568
2024-08-05,2024-08-05 12:10:49,59.935,22.6889
2024-08-05,2024-08-05 12:10:54,59.9877,22.3995
2024-08-05,2024-08-05 12:10:54,59.986,22.4181
2024-08-05,2024-08-05 12:10:54,59.9936,22.3984
2024-08-05,2024-08-05 12:10:54,59.9935,22.3982
2024-08-05,2024-08-05 12:10:54,59.9872,22.4119
2024-08-05,2024-08-05 12:10:54,59.9872,22.4151
2024-08-05,2024-08-05 12:10:54,59.9901,22.3987
2024-08-05,2024-08-05 12:10:54,60.0285,22.6128
2024-08-05,2024-08-05 12:10:58,65.2743,18.7742
2024-08-05,2024-08-05 12:10:58,65.2699,18.7773
2024-08-05,2024-08-05 12:11:24,61.8804,21.4901
2024-08-05,2024-08-05 12:11:27,64.8076,19.1533
2024-08-05,2024-08-05 12:11:27,64.8184,19.1646
2024-08-05,2024-08-05 12:11:27,64.8078,19.1528
2024-08-05,2024-08-05 12:11:27,64.8108,19.157
2024-08-05,2024-08-05 12:11:27,64.8086,19.1532
2024-08-05,2024-08-05 12:11:49,60.2681,22.0074
2024-08-05,2024-08-05 12:11:49,60.2227,21.8335
2024-08-05,2024-08-05 12:11:49,60.2781,21.9532
2024-08-05,2024-08-05 12:11:49,60.2685,21.9432
2024-08-05,2024-08-05 12:11:49,60.2815,21.8889
2024-08-05,2024-08-05 12:11:49,60.2589,21.9621
2024-08-05,2024-08-05 12:11:49,60.2693,21.9297
2024-08-05,2024-08-05 12:11:53,60.3377,21.7008
2024-08-05,2024-08-05 12:11:53,60.3718,21.7257
2024-08-05,2024-08-05 12:11:53,60.3377,21.765
2024-08-05,2024-08-05 12:11:53,60.3314,21.7713
2024-08-05,2024-08-05 12:11:53,60.3281,21.7849
2024-08-05,2024-08-05 12:11:53,60.3315,21.7639
2024-08-05,2024-08-05 12:11:53,60.3474,21.7424
2024-08-05,2024-08-05 12:11:53,60.3359,21.7586
2024-08-05,2024-08-05 12:11:53,60.3315,21.769
2024-08-05,2024-08-05 12:11:53,60.3259,21.7668
2024-08-05,2024-08-05 12:11:53,60.3312,21.7638
2024-08-05,2024-08-05 12:11:53,60.3294,21.7596
2024-08-05,2024-08-05 12:11:53,60.2802,21.874
2024-08-05,2024-08-05 12:11:59,65.1712,20.3913
2024-08-05,2024-08-05 12:11:59,65.1863,20.3576
2024-08-05,2024-08-05 12:11:59,65.0745,20.0152
2024-08-05,2024-08-05 12:11:59,65.1862,20.3787
2024-08-05,2024-08-05 12:11:59,65.1703,20.3904
2024-08-05,2024-08-05 12:11:59,65.1822,20.3765
2024-08-05,2024-08-05 12:12:00,60.1093,21.7887
2024-08-05,2024-08-05 12:12:20,64.644,18.7157
2024-08-05,2024-08-05 12:12:20,64.6441,18.7155
2024-08-05,2024-08-05 12:12:25,60.2913,22.3037
2024-08-05,2024-08-05 12:12:25,60.2233,22.0769
2024-08-05,2024-08-05 12:12:25,60.2925,22.3208
2024-08-05,2024-08-05 12:12:25,60.2927,22.312
2024-08-05,2024-08-05 12:12:42,60.1076,21.7807
2024-08-05,2024-08-05 12:12:42,60.1062,21.7769
2024-08-05,2024-08-05 12:12:42,59.9238,21.3141
2024-08-05,2024-08-05 12:12:42,60.2106,21.4277
2024-08-05,2024-08-05 12:12:59,60.3561,21.7224
2024-08-05,2024-08-05 12:12:59,60.4111,21.4989
2024-08-05,2024-08-05 12:12:59,60.2965,21.5552
2024-08-05,2024-08-05 12:12:59,60.3545,21.723
2024-08-05,2024-08-05 12:12:59,64.8162,19.1441
2024-08-05,2024-08-05 12:12:59,64.8152,19.1577
2024-08-05,2024-08-05 12:12:59,60.3575,21.7289
2024-08-05,2024-08-05 12:12:59,60.358,21.6191
2024-08-05,2024-08-05 12:13:21,60.1061,21.7834
2024-08-05,2024-08-05 12:13:21,60.1087,21.7792
2024-08-05,2024-08-05 12:13:21,60.1063,21.7881
2024-08-05,2024-08-05 12:13:21,60.1118,21.784
2024-08-05,2024-08-05 12:13:21,60.1366,21.8199
2024-08-05,2024-08-05 12:13:21,60.1068,21.7784
2024-08-05,2024-08-05 12:13:33,60.2907,23.7126
2024-08-05,2024-08-05 12:13:33,60.316,23.6017
2024-08-05,2024-08-05 12:13:34,63.3658,18.8174
2024-08-05,2024-08-05 12:13:34,61.8669,21.5711
2024-08-05,2024-08-05 12:13:38,65.3875,18.6398
2024-08-05,2024-08-05 12:13:38,65.2511,18.6247
2024-08-05,2024-08-05 12:13:38,65.2661,18.7205
2024-08-05,2024-08-05 12:13:38,65.2692,18.7237
2024-08-05,2024-08-05 12:13:57,65.183,20.3459
2024-08-05,2024-08-05 12:13:57,65.1819,20.3633
2024-08-05,2024-08-05 12:13:57,65.1839,20.3386
2024-08-05,2024-08-05 12:14:25,60.1057,21.7894
2024-08-05,2024-08-05 12:14:25,60.11,21.8021
2024-08-05,2024-08-05 12:14:25,60.1083,21.7926
2024-08-05,2024-08-05 12:14:25,60.1041,21.7856
2024-08-05,2024-08-05 12:14:25,59.9562,21.9366
2024-08-05,2024-08-05 12:14:25,60.1062,21.7829
2024-08-05,2024-08-05 12:14:50,64.7137,19.2741
2024-08-05,2024-08-05 12:14:50,64.7136,19.2742
2024-08-05,2024-08-05 12:14:50,64.7122,19.2738
2024-08-05,2024-08-05 12:14:50,64.7326,19.2868
2024-08-05,2024-08-05 12:14:50,64.7222,19.2916
2024-08-05,2024-08-05 12:14:50,64.7143,19.2906
2024-08-05,2024-08-05 12:14:50,64.7222,19.2655
2024-08-05,2024-08-05 12:14:50,64.7218,19.2605
2024-08-05,2024-08-05 12:14:50,64.7099,19.2628
2024-08-05,2024-08-05 12:14:50,64.7096,19.2597
2024-08-05,2024-08-05 12:14:52,65.1859,20.3614
2024-08-05,2024-08-05 12:14:52,65.1818,20.3601
2024-08-05,2024-08-05 12:14:52,65.2486,20.5115
2024-08-05,2024-08-05 12:14:52,65.1881,20.3558
2024-08-05,2024-08-05 12:15:08,64.81,19.1317
2024-08-05,2024-08-05 12:15:08,64.8091,19.1207
2024-08-05,2024-08-05 12:15:08,64.809,19.1357
2024-08-05,2024-08-05 12:15:11,60.3689,21.915
2024-08-05,2024-08-05 12:15:11,60.5433,21.8364
2024-08-05,2024-08-05 12:15:11,60.3383,21.8001
2024-08-05,2024-08-05 12:15:11,60.3404,21.8075
2024-08-05,2024-08-05 12:15:11,60.2352,22.006
2024-08-05,2024-08-05 12:15:11,60.3348,21.8422
2024-08-05,2024-08-05 12:15:11,60.3468,21.8124
2024-08-05,2024-08-05 12:15:11,60.34,21.8059
2024-08-05,2024-08-05 12:15:14,60.1039,21.7894
2024-08-05,2024-08-05 12:15:14,60.0812,21.7415
2024-08-05,2024-08-05 12:15:14,60.127,21.7549
2024-08-05,2024-08-05 12:15:14,60.0993,21.758
2024-08-05,2024-08-05 12:15:14,60.0994,21.7661
2024-08-05,2024-08-05 12:15:14,60.0969,21.7743
2024-08-05,2024-08-05 12:15:16,61.8628,21.5998
2024-08-05,2024-08-05 12:15:16,61.8633,21.5805
2024-08-05,2024-08-05 12:16:08,59.8486,22.581
2024-08-05,2024-08-05 12:16:08,59.8917,22.7325
2024-08-05,2024-08-05 12:16:08,59.8826,22.7369
2024-08-05,2024-08-05 12:16:08,59.8855,22.7265
2024-08-05,2024-08-05 12:16:08,59.8962,22.7462
2024-08-05,2024-08-05 12:16:09,65.2396,18.7551
2024-08-05,2024-08-05 12:16:09,65.3168,18.8047
2024-08-05,2024-08-05 12:16:09,65.2403,18.7592
2024-08-05,2024-08-05 12:16:09,65.2399,18.7545
2024-08-05,2024-08-05 12:16:14,60.2827,22.2969
2024-08-05,2024-08-05 12:16:14,60.2777,22.2848
2024-08-05,2024-08-05 12:16:21,60.3715,21.7558
2024-08-05,2024-08-05 12:16:21,60.4339,22.1438
2024-08-05,2024-08-05 12:16:21,60.3344,21.8538
2024-08-05,2024-08-05 12:16:21,60.3357,21.8203
2024-08-05,2024-08-05 12:16:21,60.3036,21.8246
2024-08-05,2024-08-05 12:16:21,60.3412,22.1512
2024-08-05,2024-08-05 12:16:52,65.1831,20.3414
2024-08-05,2024-08-05 12:16:52,65.1814,20.3351
2024-08-05,2024-08-05 12:17:17,64.7578,19.1584
2024-08-05,2024-08-05 12:17:17,64.81,19.1461
2024-08-05,2024-08-05 12:17:17,64.8157,19.1563
2024-08-05,2024-08-05 12:17:27,60.0972,21.7845
2024-08-05,2024-08-05 12:17:27,60.1002,21.7946
2024-08-05,2024-08-05 12:17:38,59.9041,22.7014
