dato,timestamp,lat,lon
2024-08-24,2024-08-24 21:46:12,58.0854,11.4439
2024-08-24,2024-08-24 21:46:12,58.0332,11.6325
2024-08-24,2024-08-24 21:46:12,57.9984,11.5695
2024-08-24,2024-08-24 21:46:12,57.9931,11.5675
2024-08-24,2024-08-24 21:46:12,57.9942,11.5721
2024-08-24,2024-08-24 21:46:12,57.9555,11.5702
2024-08-24,2024-08-24 21:46:12,57.9932,11.5753
2024-08-24,2024-08-24 21:46:57,57.9961,11.6165
2024-08-24,2024-08-24 21:46:57,58.0837,12.002
2024-08-24,2024-08-24 21:46:57,57.9982,11.614
2024-08-24,2024-08-24 21:46:57,57.9952,11.6145
2024-08-24,2024-08-24 21:46:57,58.0036,11.6128
2024-08-24,2024-08-24 21:46:57,57.9916,11.5419
2024-08-24,2024-08-24 21:46:57,57.9971,11.6145
2024-08-24,2024-08-24 21:47:44,58.0678,11.649
2024-08-24,2024-08-24 21:47:44,58.0172,11.7196
2024-08-24,2024-08-24 21:47:44,58.0673,11.6475
2024-08-24,2024-08-24 21:47:44,58.0691,11.6543
2024-08-24,2024-08-24 21:47:44,58.0665,11.6511
2024-08-24,2024-08-24 21:47:44,58.069,11.6429
2024-08-24,2024-08-24 21:47:44,58.0681,11.6458
2024-08-24,2024-08-24 21:48:05,58.0325,11.7262
2024-08-24,2024-08-24 21:48:05,58.0313,11.7286
2024-08-24,2024-08-24 21:48:05,58.0325,11.7264
2024-08-24,2024-08-24 21:48:06,58.0505,11.633
2024-08-24,2024-08-24 21:48:06,57.968,11.6463
2024-08-24,2024-08-24 21:48:06,58.0339,11.726
2024-08-24,2024-08-24 21:48:48,57.9362,11.4379
2024-08-24,2024-08-24 21:49:40,57.9951,11.6152
2024-08-24,2024-08-24 21:49:40,58.05,11.6437
2024-08-24,2024-08-24 21:49:40,58.0382,11.6454
2024-08-24,2024-08-24 21:49:40,58.0406,11.6833
2024-08-24,2024-08-24 21:49:40,58.0368,11.6469
2024-08-24,2024-08-24 21:49:40,58.0385,11.6404
2024-08-24,2024-08-24 21:49:40,58.0335,11.6478
2024-08-24,2024-08-24 21:50:03,58.239,11.5199
2024-08-24,2024-08-24 21:50:03,58.1111,11.7034
2024-08-24,2024-08-24 21:50:03,58.0834,11.6889
2024-08-24,2024-08-24 21:50:03,58.0943,11.7082
2024-08-24,2024-08-24 21:50:03,58.0847,11.6886
2024-08-24,2024-08-24 21:50:03,58.0676,11.6756
2024-08-24,2024-08-24 21:50:03,58.1047,11.7253
2024-08-24,2024-08-24 21:50:03,58.086,11.6871
2024-08-24,2024-08-24 21:50:03,58.0825,11.6905
2024-08-24,2024-08-24 21:50:03,58.0862,11.6863
2024-08-24,2024-08-24 21:50:03,58.086,11.6829
2024-08-24,2024-08-24 21:50:03,58.0852,11.6847
2024-08-24,2024-08-24 21:50:52,57.9864,11.6395
2024-08-24,2024-08-24 21:50:52,57.9883,11.6379
2024-08-24,2024-08-24 21:50:52,57.9924,11.632
2024-08-24,2024-08-24 21:50:52,57.9893,11.6399
2024-08-24,2024-08-24 21:50:52,57.9885,11.6402
2024-08-24,2024-08-24 21:51:38,58.111,11.6952
2024-08-24,2024-08-24 21:51:38,58.2281,11.7397
2024-08-24,2024-08-24 21:51:38,58.185,11.7066
2024-08-24,2024-08-24 21:51:38,58.1086,11.697
2024-08-24,2024-08-24 21:51:38,58.1092,11.6967
2024-08-24,2024-08-24 21:51:38,58.1313,11.7443
2024-08-24,2024-08-24 21:51:38,58.128,11.7124
2024-08-24,2024-08-24 21:51:38,58.0715,11.6866
2024-08-24,2024-08-24 21:51:38,58.1238,11.7026
2024-08-24,2024-08-24 21:51:38,58.1185,11.6973
2024-08-24,2024-08-24 21:51:38,58.1845,11.7086
2024-08-24,2024-08-24 21:51:39,58.1869,11.9202
2024-08-24,2024-08-24 21:51:39,58.149,11.7589
2024-08-24,2024-08-24 21:51:39,58.1492,11.759
2024-08-24,2024-08-24 21:51:39,58.1495,11.7599
2024-08-24,2024-08-24 21:51:39,58.2131,11.8782
2024-08-24,2024-08-24 21:51:39,58.2072,12.0147
2024-08-24,2024-08-24 21:51:55,58.0056,11.6521
2024-08-24,2024-08-24 21:51:55,58.0037,11.6614
2024-08-24,2024-08-24 21:51:55,57.9992,11.6572
2024-08-24,2024-08-24 21:51:55,57.9905,11.6418
2024-08-24,2024-08-24 21:53:21,58.1325,11.7488
2024-08-24,2024-08-24 21:53:21,58.1198,11.749
2024-08-24,2024-08-24 21:53:21,58.1234,11.7463
2024-08-24,2024-08-24 21:53:21,58.0168,11.1074
2024-08-24,2024-08-24 21:53:21,58.1228,11.7453
2024-08-24,2024-08-24 21:53:22,58.1268,11.6618
2024-08-24,2024-08-24 21:53:22,58.04,11.5662
2024-08-24,2024-08-24 21:53:22,58.0398,11.5646
2024-08-24,2024-08-24 21:53:36,58.0432,11.7386
2024-08-24,2024-08-24 21:53:36,58.0441,11.731
2024-08-24,2024-08-24 21:53:36,58.043,11.7351
2024-08-24,2024-08-24 21:53:36,58.0425,11.7387
2024-08-24,2024-08-24 21:53:36,58.0498,11.7345
2024-08-24,2024-08-24 21:53:36,58.0425,11.7382
2024-08-24,2024-08-24 21:53:36,58.0421,11.7397
2024-08-24,2024-08-24 21:53:36,58.0416,11.7385
2024-08-24,2024-08-24 21:53:37,58.1771,11.7208
2024-08-24,2024-08-24 21:53:37,58.1758,11.713
2024-08-24,2024-08-24 21:53:37,58.171,11.7155
2024-08-24,2024-08-24 21:53:37,58.1732,11.7272
2024-08-24,2024-08-24 21:53:37,58.174,11.7218
2024-08-24,2024-08-24 21:53:37,58.1707,11.6917
2024-08-24,2024-08-24 21:53:37,58.2382,11.8837
2024-08-24,2024-08-24 21:53:37,58.1737,11.7144
2024-08-24,2024-08-24 21:53:38,58.162,11.7736
2024-08-24,2024-08-24 21:54:46,58.1745,11.7685
2024-08-24,2024-08-24 21:54:46,58.1568,11.7424
2024-08-24,2024-08-24 21:54:46,58.1857,11.7537
2024-08-24,2024-08-24 21:54:46,58.1453,11.7794
2024-08-24,2024-08-24 21:54:46,58.1342,11.6497
2024-08-24,2024-08-24 21:54:46,58.2683,11.5624
2024-08-24,2024-08-24 21:54:46,58.1506,11.7556
2024-08-24,2024-08-24 21:54:46,58.1476,11.75
2024-08-24,2024-08-24 21:55:15,58.0638,11.7393
2024-08-24,2024-08-24 21:55:15,58.1767,11.7355
2024-08-24,2024-08-24 21:55:15,58.0676,11.7301
2024-08-24,2024-08-24 21:55:15,58.0648,11.7098
2024-08-24,2024-08-24 21:55:15,58.0663,11.7273
2024-08-24,2024-08-24 21:55:15,58.0718,11.7457
2024-08-24,2024-08-24 21:55:15,58.0672,11.7384
2024-08-24,2024-08-24 21:55:15,58.0751,11.7362
2024-08-24,2024-08-24 21:55:15,58.0811,11.6843
2024-08-24,2024-08-24 21:55:15,58.0749,11.7386
2024-08-24,2024-08-24 21:56:38,58.0714,11.7572
2024-08-24,2024-08-24 21:56:38,58.1361,11.858
2024-08-24,2024-08-24 21:56:38,58.0819,11.7578
2024-08-24,2024-08-24 21:56:38,58.2372,11.9975
2024-08-24,2024-08-24 21:56:38,58.0709,11.6982
2024-08-24,2024-08-24 21:56:38,58.0704,11.7526
2024-08-24,2024-08-24 21:56:38,58.0776,11.7447
2024-08-24,2024-08-24 21:56:38,58.0694,11.7
2024-08-24,2024-08-24 21:56:38,58.0692,11.6999
2024-08-24,2024-08-24 21:56:38,58.0726,11.7483
2024-08-24,2024-08-24 21:56:38,58.0779,11.7548
2024-08-24,2024-08-24 21:56:38,58.0701,11.757
2024-08-24,2024-08-24 21:56:38,58.083,11.7422
2024-08-24,2024-08-24 21:56:38,58.0522,11.6956
2024-08-24,2024-08-24 21:56:38,58.0687,11.7023
2024-08-24,2024-08-24 21:56:38,58.1343,11.5748
2024-08-24,2024-08-24 21:56:38,58.0687,11.703
2024-08-24,2024-08-24 21:56:38,58.0764,11.7453
2024-08-24,2024-08-24 21:56:38,58.0767,11.7466
2024-08-24,2024-08-24 21:56:38,58.0791,11.7352
2024-08-24,2024-08-24 21:56:38,58.0791,11.7458
2024-08-24,2024-08-24 21:56:39,58.0684,11.7018
2024-08-24,2024-08-24 21:56:39,58.0693,11.7031
2024-08-24,2024-08-24 21:56:39,58.0692,11.7017
2024-08-24,2024-08-24 21:57:46,58.0786,11.6662
2024-08-24,2024-08-24 21:57:46,58.0847,11.799
2024-08-24,2024-08-24 21:57:46,58.0777,11.7399
2024-08-24,2024-08-24 21:57:46,58.0902,11.757
2024-08-24,2024-08-24 21:57:46,58.0819,11.7643
2024-08-24,2024-08-24 21:57:46,58.0937,11.7011
2024-08-24,2024-08-24 21:57:46,58.0792,11.6697
2024-08-24,2024-08-24 21:58:05,58.0461,11.0108
2024-08-24,2024-08-24 21:58:05,58.1613,11.1715
2024-08-24,2024-08-24 21:58:05,58.1801,11.3299
2024-08-24,2024-08-24 21:58:05,58.0358,11.3906
2024-08-24,2024-08-24 21:58:05,58.1536,11.274
2024-08-24,2024-08-24 21:58:05,58.1698,11.3214
2024-08-24,2024-08-24 21:58:05,58.1511,11.269
2024-08-24,2024-08-24 21:58:05,58.2088,11.338
2024-08-24,2024-08-24 21:58:05,58.1871,11.3231
2024-08-24,2024-08-24 21:58:05,58.1946,11.3312
2024-08-24,2024-08-24 21:58:05,58.184,11.3269
2024-08-24,2024-08-24 21:58:05,58.0093,11.3222
2024-08-24,2024-08-24 21:58:05,58.1675,11.3751
2024-08-24,2024-08-24 21:58:05,58.2526,11.2351
2024-08-24,2024-08-24 21:58:05,58.1845,11.3228
2024-08-24,2024-08-24 21:58:05,58.1954,11.3528
2024-08-24,2024-08-24 21:58:05,58.18,11.3309
2024-08-24,2024-08-24 21:58:05,58.1675,11.3751
2024-08-24,2024-08-24 21:58:05,58.1499,11.2691
2024-08-24,2024-08-24 21:58:05,58.1149,11.3834
2024-08-24,2024-08-24 21:58:05,58.1847,11.3255
2024-08-24,2024-08-24 21:59:06,58.1956,11.8232
2024-08-24,2024-08-24 21:59:06,58.1942,11.825
2024-08-24,2024-08-24 21:59:06,58.1985,11.8187
2024-08-24,2024-08-24 21:59:06,58.2065,11.7912
2024-08-24,2024-08-24 21:59:06,58.1923,11.8178
2024-08-24,2024-08-24 21:59:06,58.1866,11.4104
2024-08-24,2024-08-24 21:59:06,58.2098,11.8141
2024-08-24,2024-08-24 21:59:06,58.047,11.7942
2024-08-24,2024-08-24 21:59:06,58.1766,11.8276
2024-08-24,2024-08-24 21:59:06,58.1936,11.8192
2024-08-24,2024-08-24 21:59:06,58.1977,11.8152
2024-08-24,2024-08-24 21:59:06,58.1743,11.8255
2024-08-24,2024-08-24 21:59:06,58.2039,11.8298
2024-08-24,2024-08-24 21:59:06,58.1999,11.8097
2024-08-24,2024-08-24 21:59:06,58.2115,11.7648
2024-08-24,2024-08-24 21:59:07,58.1391,11.8173
2024-08-24,2024-08-24 21:59:07,58.1483,11.8949
2024-08-24,2024-08-24 21:59:07,58.2527,11.7485
2024-08-24,2024-08-24 22:00:34,58.2298,11.8304
2024-08-24,2024-08-24 22:00:34,58.2074,11.869
2024-08-24,2024-08-24 22:00:34,58.2148,11.8437
2024-08-24,2024-08-24 22:00:34,58.1827,11.8394
2024-08-24,2024-08-24 22:00:34,58.2301,11.8818
2024-08-24,2024-08-24 22:00:34,58.1971,11.9545
2024-08-24,2024-08-24 22:00:34,58.2195,11.8503
2024-08-24,2024-08-24 22:00:34,58.213,11.8454
2024-08-24,2024-08-24 22:01:25,61.6814,5.1114
2024-08-24,2024-08-24 22:01:25,61.68,5.1131
2024-08-24,2024-08-24 22:01:25,61.6825,5.1061
2024-08-24,2024-08-24 22:01:28,58.1504,11.8066
2024-08-24,2024-08-24 22:01:28,58.1505,11.8057
2024-08-24,2024-08-24 22:01:28,58.1489,11.7994
2024-08-24,2024-08-24 22:02:22,58.1101,11.3157
2024-08-24,2024-08-24 22:02:35,58.1713,11.8234
2024-08-24,2024-08-24 22:02:35,58.1707,11.8203
2024-08-24,2024-08-24 22:02:35,58.1658,11.8353
2024-08-24,2024-08-24 22:02:35,58.1679,11.8086
2024-08-24,2024-08-24 22:02:35,58.1727,11.8202
2024-08-24,2024-08-24 22:02:35,58.1707,11.8247
2024-08-24,2024-08-24 22:02:35,58.2907,11.917
2024-08-24,2024-08-24 22:02:35,58.1735,11.8218
2024-08-24,2024-08-24 22:02:35,58.1669,11.8034
2024-08-24,2024-08-24 22:02:36,58.1517,11.7124
2024-08-24,2024-08-24 22:02:36,58.1665,11.801
2024-08-24,2024-08-24 22:02:36,58.3283,11.9391
2024-08-24,2024-08-24 22:02:36,58.1665,11.8011
2024-08-24,2024-08-24 22:02:36,58.166,11.8005
2024-08-24,2024-08-24 22:02:36,58.1112,11.6649
2024-08-24,2024-08-24 22:02:36,58.1261,11.52
2024-08-24,2024-08-24 22:02:54,58.4926,11.879
2024-08-24,2024-08-24 22:02:54,58.4925,11.8805
2024-08-24,2024-08-24 22:02:54,58.4525,12.1664
2024-08-24,2024-08-24 22:02:54,58.5703,12.0586
2024-08-24,2024-08-24 22:02:54,58.507,11.8884
2024-08-24,2024-08-24 22:02:54,58.4098,12.2314
2024-08-24,2024-08-24 22:04:03,58.5097,11.9242
2024-08-24,2024-08-24 22:04:21,58.0916,11.7032
2024-08-24,2024-08-24 22:04:21,58.093,11.701
2024-08-24,2024-08-24 22:04:21,58.0921,11.702
2024-08-24,2024-08-24 22:04:56,58.1342,11.9075
2024-08-24,2024-08-24 22:04:56,58.1257,11.8504
2024-08-24,2024-08-24 22:04:56,58.1188,11.8524
2024-08-24,2024-08-24 22:04:56,58.1191,11.8614
2024-08-24,2024-08-24 22:04:56,58.1489,11.9469
2024-08-24,2024-08-24 22:04:56,58.1187,11.8508
2024-08-24,2024-08-24 22:05:59,58.2741,11.929
2024-08-24,2024-08-24 22:05:59,58.314,11.8698
2024-08-24,2024-08-24 22:05:59,58.2618,11.9046
2024-08-24,2024-08-24 22:05:59,58.2443,11.9045
2024-08-24,2024-08-24 22:05:59,58.3736,11.821
2024-08-24,2024-08-24 22:05:59,58.3739,11.8202
2024-08-24,2024-08-24 22:05:59,58.3862,11.8233
2024-08-24,2024-08-24 22:05:59,58.2903,11.897
2024-08-24,2024-08-24 22:05:59,58.2891,11.85
2024-08-24,2024-08-24 22:05:59,58.3357,11.8432
2024-08-24,2024-08-24 22:05:59,58.3735,11.8212
2024-08-24,2024-08-24 22:05:59,58.2708,11.9198
2024-08-24,2024-08-24 22:05:59,58.2706,11.9214
2024-08-24,2024-08-24 22:05:59,58.2741,11.9287
2024-08-24,2024-08-24 22:06:07,57.9332,11.3255
2024-08-24,2024-08-24 22:06:07,57.9294,11.3322
2024-08-24,2024-08-24 22:06:07,57.9355,11.3604
2024-08-24,2024-08-24 22:06:07,57.9361,11.2773
2024-08-24,2024-08-24 22:06:07,57.934,11.2972
2024-08-24,2024-08-24 22:06:53,58.2684,11.9692
2024-08-24,2024-08-24 22:06:53,58.2857,11.9466
2024-08-24,2024-08-24 22:06:53,58.2706,11.9393
2024-08-24,2024-08-24 22:06:53,58.277,11.9344
2024-08-24,2024-08-24 22:06:53,58.2775,11.9294
2024-08-24,2024-08-24 22:06:53,58.2326,12.0065
2024-08-24,2024-08-24 22:06:53,58.302,12.0174
2024-08-24,2024-08-24 22:06:53,58.2753,11.9495
2024-08-24,2024-08-24 22:06:53,58.2594,11.8837
2024-08-24,2024-08-24 22:06:53,58.263,11.9713
2024-08-24,2024-08-24 22:06:53,58.2746,11.9275
2024-08-24,2024-08-24 22:06:54,58.4046,11.8316
2024-08-24,2024-08-24 22:06:54,58.3179,11.9462
2024-08-24,2024-08-24 22:06:54,58.3294,11.9079
2024-08-24,2024-08-24 22:06:54,58.3267,11.9542
2024-08-24,2024-08-24 22:06:54,58.2769,11.9329
2024-08-24,2024-08-24 22:06:54,58.22,11.9245
2024-08-24,2024-08-24 22:06:54,58.2619,11.9498
2024-08-24,2024-08-24 22:06:54,58.3397,11.9825
2024-08-24,2024-08-24 22:07:44,58.2716,11.9241
2024-08-24,2024-08-24 22:07:44,58.212,11.9844
2024-08-24,2024-08-24 22:07:44,58.272,11.9236
2024-08-24,2024-08-24 22:07:54,58.1747,11.8938
2024-08-24,2024-08-24 22:07:54,58.1014,12.2045
2024-08-24,2024-08-24 22:07:54,58.2088,11.9017
2024-08-24,2024-08-24 22:07:54,58.1731,11.8831
2024-08-24,2024-08-24 22:07:54,58.1776,11.8979
2024-08-24,2024-08-24 22:07:54,58.1759,11.8933
2024-08-24,2024-08-24 22:08:11,58.3267,12.1131
2024-08-24,2024-08-24 22:08:50,58.077,11.8463
2024-08-24,2024-08-24 22:09:48,58.2133,11.9143
2024-08-24,2024-08-24 22:09:48,58.2111,11.9175
2024-08-24,2024-08-24 22:09:48,58.3413,11.9281
2024-08-24,2024-08-24 22:09:48,58.1766,11.9008
2024-08-24,2024-08-24 22:09:48,58.2882,11.8871
2024-08-24,2024-08-24 22:09:48,58.2007,11.9295
2024-08-24,2024-08-24 22:09:48,58.2927,11.8919
2024-08-24,2024-08-24 22:09:48,58.2111,11.9153
2024-08-24,2024-08-24 22:09:48,58.3424,12.1344
2024-08-24,2024-08-24 22:09:48,58.2972,11.8888
2024-08-24,2024-08-24 22:09:48,58.2936,11.8927
2024-08-24,2024-08-24 22:09:48,58.1456,11.4571
2024-08-24,2024-08-24 22:09:48,58.2912,11.8937
2024-08-24,2024-08-24 22:09:48,58.375,11.931
2024-08-24,2024-08-24 22:09:48,58.2105,11.9097
2024-08-24,2024-08-24 22:09:48,58.2211,11.91
2024-08-24,2024-08-24 22:09:48,58.2886,11.8974
2024-08-24,2024-08-24 22:09:48,58.2918,11.8847
2024-08-24,2024-08-24 22:09:48,58.2119,11.9212
2024-08-24,2024-08-24 22:09:48,58.1378,11.8763
2024-08-24,2024-08-24 22:09:48,58.2944,11.9096
2024-08-24,2024-08-24 22:09:48,58.2009,11.9074
2024-08-24,2024-08-24 22:09:48,58.2034,11.9697
2024-08-24,2024-08-24 22:09:48,58.1668,11.9044
2024-08-24,2024-08-24 22:09:48,58.2901,11.8885
2024-08-24,2024-08-24 22:09:48,58.3991,11.8627
2024-08-24,2024-08-24 22:09:48,58.2016,11.8988
2024-08-24,2024-08-24 22:09:48,58.2936,11.8969
2024-08-24,2024-08-24 22:09:48,58.2111,11.901
2024-08-24,2024-08-24 22:09:48,58.294,11.8782
2024-08-24,2024-08-24 22:09:48,58.186,11.8981
2024-08-24,2024-08-24 22:09:48,58.2095,11.9156
2024-08-24,2024-08-24 22:09:49,58.3812,11.9186
2024-08-24,2024-08-24 22:11:05,58.2172,12.0993
2024-08-24,2024-08-24 22:11:05,58.2248,12.1136
2024-08-24,2024-08-24 22:11:05,58.2213,12.0628
2024-08-24,2024-08-24 22:11:05,58.2279,12.0551
2024-08-24,2024-08-24 22:11:05,58.2492,12.0319
2024-08-24,2024-08-24 22:11:05,58.2495,12.0337
2024-08-24,2024-08-24 22:11:05,58.2158,12.1012
2024-08-24,2024-08-24 22:11:05,58.2324,12.0705
2024-08-24,2024-08-24 22:11:05,58.2528,12.0351
2024-08-24,2024-08-24 22:11:05,58.2228,12.0596
2024-08-24,2024-08-24 22:11:05,58.2166,12.0979
2024-08-24,2024-08-24 22:11:05,58.3075,11.9494
2024-08-24,2024-08-24 22:11:06,58.3001,11.9958
2024-08-24,2024-08-24 22:11:06,58.2981,11.9251
2024-08-24,2024-08-24 22:11:06,58.327,11.9775
2024-08-24,2024-08-24 22:11:06,58.302,11.9768
2024-08-24,2024-08-24 22:11:06,58.3003,11.997
2024-08-24,2024-08-24 22:11:06,58.3112,11.9715
2024-08-24,2024-08-24 22:11:06,58.3038,11.961
2024-08-24,2024-08-24 22:11:06,58.3125,11.962
2024-08-24,2024-08-24 22:11:06,58.3179,12.0278
2024-08-24,2024-08-24 22:12:10,58.2672,12.0584
2024-08-24,2024-08-24 22:12:10,58.2654,12.0569
2024-08-24,2024-08-24 22:13:03,58.2878,12.0947
2024-08-24,2024-08-24 22:13:03,58.2895,12.0857
2024-08-24,2024-08-24 22:13:04,58.3191,12.0526
2024-08-24,2024-08-24 22:13:04,58.3626,12.0679
2024-08-24,2024-08-24 22:13:04,58.3299,12.0415
2024-08-24,2024-08-24 22:13:49,58.3634,12.0549
2024-08-24,2024-08-24 22:13:49,58.3039,11.7915
2024-08-24,2024-08-24 22:13:49,58.3325,12.0162
2024-08-24,2024-08-24 22:13:49,58.1953,12.1805
2024-08-24,2024-08-24 22:13:49,58.2972,12.0887
2024-08-24,2024-08-24 22:13:49,58.3326,12.0173
2024-08-24,2024-08-24 22:13:49,58.2682,12.1179
2024-08-24,2024-08-24 22:14:01,57.9134,11.5706
2024-08-24,2024-08-24 22:14:01,57.9185,11.5665
2024-08-24,2024-08-24 22:14:01,57.9201,11.5633
2024-08-24,2024-08-24 22:14:01,57.9167,11.5658
2024-08-24,2024-08-24 22:14:01,57.9196,11.5625
2024-08-24,2024-08-24 22:14:01,57.9178,11.5624
2024-08-24,2024-08-24 22:14:01,57.9181,11.5653
2024-08-24,2024-08-24 22:14:01,57.9252,11.5563
2024-08-24,2024-08-24 22:14:01,57.9163,11.5664
2024-08-24,2024-08-24 22:14:01,57.9184,11.5661
2024-08-24,2024-08-24 22:14:01,57.926,11.5676
2024-08-24,2024-08-24 22:14:33,58.2759,11.95
2024-08-24,2024-08-24 22:14:33,58.3025,12.0986
2024-08-24,2024-08-24 22:15:02,58.3645,12.0203
2024-08-24,2024-08-24 22:15:02,58.3623,11.9899
2024-08-24,2024-08-24 22:15:02,58.3474,12.08
2024-08-24,2024-08-24 22:15:02,58.347,12.0746
2024-08-24,2024-08-24 22:15:43,58.1162,12.5675
2024-08-24,2024-08-24 22:15:43,58.1171,12.5589
2024-08-24,2024-08-24 22:15:43,58.1175,12.5621
2024-08-24,2024-08-24 22:15:43,58.0938,12.6809
2024-08-24,2024-08-24 22:15:43,58.1277,12.5957
2024-08-24,2024-08-24 22:15:43,58.113,12.5723
2024-08-24,2024-08-24 22:16:20,58.3182,12.1108
2024-08-24,2024-08-24 22:16:20,58.3275,12.1146
2024-08-24,2024-08-24 22:16:20,58.3236,12.11
2024-08-24,2024-08-24 22:16:20,58.3222,12.116
2024-08-24,2024-08-24 22:16:20,58.3194,12.1146
2024-08-24,2024-08-24 22:16:40,58.2778,12.0017
2024-08-24,2024-08-24 22:16:40,58.2785,12.0044
2024-08-24,2024-08-24 22:16:40,58.3371,12.2787
2024-08-24,2024-08-24 22:16:40,58.27,11.9578
2024-08-24,2024-08-24 22:17:10,58.3727,12.1576
2024-08-24,2024-08-24 22:17:10,58.3934,12.0833
2024-08-24,2024-08-24 22:17:10,58.374,12.1337
2024-08-24,2024-08-24 22:17:10,58.377,12.1005
2024-08-24,2024-08-24 22:17:10,58.3774,12.1
2024-08-24,2024-08-24 22:17:10,58.3777,12.1005
2024-08-24,2024-08-24 22:17:20,58.1646,11.7277
2024-08-24,2024-08-24 22:17:20,57.9292,11.5694
2024-08-24,2024-08-24 22:17:20,58.1641,11.7275
2024-08-24,2024-08-24 22:17:20,57.9001,11.731
2024-08-24,2024-08-24 22:17:20,58.1639,11.7274
2024-08-24,2024-08-24 22:17:20,58.1648,11.7269
2024-08-24,2024-08-24 22:17:20,57.9006,11.7292
2024-08-24,2024-08-24 22:17:20,57.963,11.4636
2024-08-24,2024-08-24 22:17:20,58.1636,11.7282
2024-08-24,2024-08-24 22:17:20,57.9693,11.5854
2024-08-24,2024-08-24 22:17:20,58.1638,11.7275
2024-08-24,2024-08-24 22:17:20,57.9036,11.7331
2024-08-24,2024-08-24 22:17:20,58.1644,11.7278
2024-08-24,2024-08-24 22:17:20,58.0495,11.4521
2024-08-24,2024-08-24 22:17:20,58.3341,12.0949
2024-08-24,2024-08-24 22:17:20,57.962,11.4637
2024-08-24,2024-08-24 22:17:20,58.1649,11.7281
2024-08-24,2024-08-24 22:17:20,57.971,11.596
2024-08-24,2024-08-24 22:17:20,57.9713,11.5846
2024-08-24,2024-08-24 22:17:20,57.9655,11.4607
2024-08-24,2024-08-24 22:17:20,57.97,11.6044
2024-08-24,2024-08-24 22:17:20,57.9695,11.6199
2024-08-24,2024-08-24 22:17:20,57.9627,11.4621
2024-08-24,2024-08-24 22:18:03,58.3732,12.0877
2024-08-24,2024-08-24 22:19:26,58.1859,12.6148
2024-08-24,2024-08-24 22:19:26,58.182,12.6242
2024-08-24,2024-08-24 22:19:26,58.1595,12.781
2024-08-24,2024-08-24 22:19:26,58.1963,12.6045
2024-08-24,2024-08-24 22:19:26,58.1611,12.6829
2024-08-24,2024-08-24 22:19:26,58.1969,12.5518
2024-08-24,2024-08-24 22:19:26,58.185,12.615
2024-08-24,2024-08-24 22:19:26,58.1861,12.6135
2024-08-24,2024-08-24 22:19:26,58.1577,12.7684
2024-08-24,2024-08-24 22:19:26,58.1857,12.6178
2024-08-24,2024-08-24 22:19:26,58.1853,12.6134
2024-08-24,2024-08-24 22:21:45,58.0343,12.0489
2024-08-24,2024-08-24 22:22:29,57.9606,11.8004
2024-08-24,2024-08-24 22:22:32,58.2424,12.6607
2024-08-24,2024-08-24 22:22:32,58.2358,12.6692
2024-08-24,2024-08-24 22:22:32,58.2469,12.6727
2024-08-24,2024-08-24 22:22:32,58.2314,12.7986
2024-08-24,2024-08-24 22:22:32,58.223,12.6156
2024-08-24,2024-08-24 22:22:32,58.2595,12.6263
2024-08-24,2024-08-24 22:22:32,58.2531,12.6557
2024-08-24,2024-08-24 22:22:32,58.2398,12.6466
2024-08-24,2024-08-24 22:22:32,58.2336,12.8049
2024-08-24,2024-08-24 22:22:32,58.2457,12.6583
2024-08-24,2024-08-24 22:23:27,57.9286,11.973
2024-08-24,2024-08-24 22:23:27,57.9292,11.9712
2024-08-24,2024-08-24 22:23:27,57.9038,11.9545
2024-08-24,2024-08-24 22:24:50,57.9017,11.9303
2024-08-24,2024-08-24 22:25:39,58.1803,11.4796
2024-08-24,2024-08-24 22:25:39,58.3551,12.1137
2024-08-24,2024-08-24 22:25:39,58.4145,12.024
2024-08-24,2024-08-24 22:25:39,58.421,12.0498
2024-08-24,2024-08-24 22:25:39,58.0357,11.517
2024-08-24,2024-08-24 22:25:39,58.3888,12.0055
2024-08-24,2024-08-24 22:25:39,58.3963,12.0004
2024-08-24,2024-08-24 22:25:39,58.3933,12.0027
2024-08-24,2024-08-24 22:25:39,58.3989,12.0103
2024-08-24,2024-08-24 22:25:39,58.3979,12.0968
2024-08-24,2024-08-24 22:25:39,58.4079,12.0449
2024-08-24,2024-08-24 22:25:39,58.1845,11.5379
2024-08-24,2024-08-24 22:25:39,58.4253,12.0989
2024-08-24,2024-08-24 22:25:39,57.9583,11.6071
2024-08-24,2024-08-24 22:25:39,58.3861,12.0591
2024-08-24,2024-08-24 22:25:39,58.2041,11.5332
2024-08-24,2024-08-24 22:25:58,57.9525,11.8896
2024-08-24,2024-08-24 22:25:58,57.9914,11.8497
2024-08-24,2024-08-24 22:25:58,57.9332,11.8998
2024-08-24,2024-08-24 22:25:58,58.0427,12.0313
2024-08-24,2024-08-24 22:26:32,57.9768,11.993
2024-08-24,2024-08-24 22:26:45,57.9031,11.9417
2024-08-24,2024-08-24 22:27:18,58.69,12.3086
2024-08-24,2024-08-24 22:27:18,58.5842,12.3069
2024-08-24,2024-08-24 22:27:18,58.5342,12.3355
2024-08-24,2024-08-24 22:27:18,58.6892,12.3093
2024-08-24,2024-08-24 22:27:21,57.9455,11.8569
2024-08-24,2024-08-24 22:27:21,58.0003,11.8075
2024-08-24,2024-08-24 22:27:21,58.0092,11.8101
2024-08-24,2024-08-24 22:27:21,58.0129,11.8202
