dato,timestamp,lat,lon
2022-08-28,2022-08-28 14:21:36,61.1992,27.5627
2022-08-28,2022-08-28 14:21:36,61.2204,27.5666
2022-08-28,2022-08-28 14:21:36,61.2119,27.5535
2022-08-28,2022-08-28 14:21:38,60.9762,26.5375
2022-08-28,2022-08-28 14:21:39,61.7696,28.2864
2022-08-28,2022-08-28 14:21:39,60.7094,25.8887
2022-08-28,2022-08-28 14:21:41,61.8933,28.5152
2022-08-28,2022-08-28 14:21:46,60.9529,26.5486
2022-08-28,2022-08-28 14:21:46,61.3665,27.0409
2022-08-28,2022-08-28 14:21:46,60.9521,26.5553
2022-08-28,2022-08-28 14:21:46,61.4339,26.9738
2022-08-28,2022-08-28 14:21:46,61.4607,26.9516
2022-08-28,2022-08-28 14:21:52,61.2112,27.5482
2022-08-28,2022-08-28 14:21:52,61.2024,27.5642
2022-08-28,2022-08-28 14:21:52,61.2233,27.5278
2022-08-28,2022-08-28 14:21:52,60.9326,26.5199
2022-08-28,2022-08-28 14:21:58,61.5196,27.4262
2022-08-28,2022-08-28 14:21:58,61.6366,27.4298
2022-08-28,2022-08-28 14:21:58,61.6347,27.4249
2022-08-28,2022-08-28 14:21:58,61.6343,27.4272
2022-08-28,2022-08-28 14:22:01,60.9281,26.6191
2022-08-28,2022-08-28 14:22:01,60.9681,26.5379
2022-08-28,2022-08-28 14:22:01,60.9257,26.5698
2022-08-28,2022-08-28 14:22:01,60.9274,26.5678
2022-08-28,2022-08-28 14:22:02,60.928,26.6186
2022-08-28,2022-08-28 14:22:02,60.9278,26.592
2022-08-28,2022-08-28 14:22:02,60.9291,26.6031
2022-08-28,2022-08-28 14:22:02,60.9308,26.5913
2022-08-28,2022-08-28 14:22:02,60.9284,26.6129
2022-08-28,2022-08-28 14:22:02,60.9285,26.616
2022-08-28,2022-08-28 14:22:02,60.9281,26.5916
2022-08-28,2022-08-28 14:22:07,61.219,27.611
2022-08-28,2022-08-28 14:22:07,61.2213,27.5662
2022-08-28,2022-08-28 14:22:07,61.204,27.8083
2022-08-28,2022-08-28 14:22:07,61.177,27.5596
2022-08-28,2022-08-28 14:22:10,60.9524,26.5366
2022-08-28,2022-08-28 14:22:12,61.9127,28.6056
2022-08-28,2022-08-28 14:22:12,62.077,28.7364
2022-08-28,2022-08-28 14:22:13,61.049,26.4462
2022-08-28,2022-08-28 14:22:13,61.053,26.4439
2022-08-28,2022-08-28 14:22:13,61.0506,26.4352
2022-08-28,2022-08-28 14:22:14,60.9878,26.5796
2022-08-28,2022-08-28 14:22:19,60.9758,26.5331
2022-08-28,2022-08-28 14:22:23,62.0578,29.2093
2022-08-28,2022-08-28 14:22:24,60.9865,26.4178
2022-08-28,2022-08-28 14:22:24,60.6721,25.8006
2022-08-28,2022-08-28 14:22:25,60.9823,26.4525
2022-08-28,2022-08-28 14:22:27,61.0603,26.476
2022-08-28,2022-08-28 14:22:27,61.0926,26.3146
2022-08-28,2022-08-28 14:22:28,61.3959,26.7694
2022-08-28,2022-08-28 14:22:28,61.3737,26.7788
2022-08-28,2022-08-28 14:22:30,60.82,26.3074
2022-08-28,2022-08-28 14:22:31,60.9852,26.5472
2022-08-28,2022-08-28 14:22:31,60.7812,26.3118
2022-08-28,2022-08-28 14:22:31,60.8759,26.2662
2022-08-28,2022-08-28 14:22:32,61.2949,27.4853
2022-08-28,2022-08-28 14:22:32,61.2144,27.5591
2022-08-28,2022-08-28 14:22:32,61.2152,27.5689
2022-08-28,2022-08-28 14:22:32,61.2231,27.5495
2022-08-28,2022-08-28 14:22:35,61.4235,26.963
2022-08-28,2022-08-28 14:22:35,61.44,27.0578
2022-08-28,2022-08-28 14:22:35,61.5135,27.3269
2022-08-28,2022-08-28 14:22:35,61.5158,27.2663
2022-08-28,2022-08-28 14:22:35,61.4214,26.9997
2022-08-28,2022-08-28 14:22:35,61.3946,26.8753
2022-08-28,2022-08-28 14:22:36,61.8883,28.5706
2022-08-28,2022-08-28 14:22:36,61.885,28.399
2022-08-28,2022-08-28 14:22:36,61.8526,28.7253
2022-08-28,2022-08-28 14:22:37,60.9196,26.5506
2022-08-28,2022-08-28 14:22:37,60.9345,26.543
2022-08-28,2022-08-28 14:22:37,61.7697,28.2864
2022-08-28,2022-08-28 14:22:39,61.5714,27.4124
2022-08-28,2022-08-28 14:22:43,60.926,26.5775
2022-08-28,2022-08-28 14:22:43,60.9236,26.5692
2022-08-28,2022-08-28 14:22:43,60.9504,26.5456
2022-08-28,2022-08-28 14:22:45,60.9597,26.3165
2022-08-28,2022-08-28 14:22:47,60.6704,25.8054
2022-08-28,2022-08-28 14:22:47,60.673,25.8016
2022-08-28,2022-08-28 14:22:48,60.9428,26.5708
2022-08-28,2022-08-28 14:22:50,61.6871,27.5516
2022-08-28,2022-08-28 14:22:50,60.9129,26.515
2022-08-28,2022-08-28 14:22:50,60.946,26.5551
2022-08-28,2022-08-28 14:22:52,60.9678,26.5575
2022-08-28,2022-08-28 14:22:54,60.9661,26.5449
2022-08-28,2022-08-28 14:22:56,61.4605,27.1043
2022-08-28,2022-08-28 14:22:56,61.4569,27.1613
2022-08-28,2022-08-28 14:22:59,60.9057,26.5442
2022-08-28,2022-08-28 14:23:00,60.9073,26.4538
2022-08-28,2022-08-28 14:23:04,61.4781,27.3173
2022-08-28,2022-08-28 14:23:05,60.9182,26.5584
2022-08-28,2022-08-28 14:23:05,61.206,27.5438
2022-08-28,2022-08-28 14:23:05,61.2043,27.5354
2022-08-28,2022-08-28 14:23:05,61.1904,27.5577
2022-08-28,2022-08-28 14:23:05,61.1903,27.5576
2022-08-28,2022-08-28 14:23:05,61.4951,27.5355
2022-08-28,2022-08-28 14:23:05,61.1968,27.5513
2022-08-28,2022-08-28 14:23:05,61.2083,27.5498
2022-08-28,2022-08-28 14:23:05,61.2074,27.6067
2022-08-28,2022-08-28 14:23:10,60.9326,26.5496
2022-08-28,2022-08-28 14:23:11,61.0029,26.5876
2022-08-28,2022-08-28 14:23:11,60.9407,26.1063
2022-08-28,2022-08-28 14:23:12,61.0585,26.2727
2022-08-28,2022-08-28 14:23:12,61.1217,26.1272
2022-08-28,2022-08-28 14:23:12,60.991,26.0469
2022-08-28,2022-08-28 14:23:12,61.0898,26.1615
2022-08-28,2022-08-28 14:23:15,60.9465,26.5307
2022-08-28,2022-08-28 14:23:16,60.7441,26.0426
2022-08-28,2022-08-28 14:23:19,60.6732,25.8559
2022-08-28,2022-08-28 14:23:19,60.6806,25.8529
2022-08-28,2022-08-28 14:23:22,60.9074,26.5394
2022-08-28,2022-08-28 14:23:25,61.4055,27.0834
2022-08-28,2022-08-28 14:23:25,61.2062,27.5484
2022-08-28,2022-08-28 14:23:25,61.4194,27.0003
2022-08-28,2022-08-28 14:23:25,61.4562,27.0356
2022-08-28,2022-08-28 14:23:25,61.4552,27.3273
2022-08-28,2022-08-28 14:23:25,61.4358,26.9851
2022-08-28,2022-08-28 14:23:30,60.9244,26.5648
2022-08-28,2022-08-28 14:23:31,60.9924,26.5226
2022-08-28,2022-08-28 14:23:31,60.9661,26.5899
2022-08-28,2022-08-28 14:23:33,62.3426,29.5587
2022-08-28,2022-08-28 14:23:33,58.4818,17.8141
2022-08-28,2022-08-28 14:23:33,58.4616,17.8011
2022-08-28,2022-08-28 14:23:33,62.3836,29.1615
2022-08-28,2022-08-28 14:23:33,58.4829,17.7999
2022-08-28,2022-08-28 14:23:33,62.2967,29.1738
2022-08-28,2022-08-28 14:23:34,62.2625,28.935
2022-08-28,2022-08-28 14:23:34,62.1386,28.9436
2022-08-28,2022-08-28 14:23:35,61.8898,28.5926
2022-08-28,2022-08-28 14:23:35,61.433,26.974
2022-08-28,2022-08-28 14:23:35,60.9406,26.5277
2022-08-28,2022-08-28 14:23:35,61.3724,26.7619
2022-08-28,2022-08-28 14:23:37,61.824,28.3727
2022-08-28,2022-08-28 14:23:37,61.8251,28.3735
2022-08-28,2022-08-28 14:23:37,61.9113,28.2496
2022-08-28,2022-08-28 14:23:37,61.8247,28.3717
2022-08-28,2022-08-28 14:23:38,61.9556,28.2078
2022-08-28,2022-08-28 14:23:39,60.9367,26.5191
2022-08-28,2022-08-28 14:23:39,60.9428,26.557
2022-08-28,2022-08-28 14:23:39,60.8725,26.9026
2022-08-28,2022-08-28 14:23:41,60.7345,26.0053
2022-08-28,2022-08-28 14:23:41,60.6664,25.8262
2022-08-28,2022-08-28 14:23:41,60.7561,25.8728
2022-08-28,2022-08-28 14:23:41,60.6574,25.8642
2022-08-28,2022-08-28 14:23:41,60.6827,25.7941
2022-08-28,2022-08-28 14:23:42,62.0727,29.2257
2022-08-28,2022-08-28 14:23:42,62.0563,29.217
2022-08-28,2022-08-28 14:23:45,61.4704,27.1337
2022-08-28,2022-08-28 14:23:49,60.9602,26.5756
2022-08-28,2022-08-28 14:23:50,60.9263,26.5646
2022-08-28,2022-08-28 14:23:51,61.2228,27.6417
2022-08-28,2022-08-28 14:23:51,61.2461,27.9449
2022-08-28,2022-08-28 14:23:51,61.1825,27.7264
2022-08-28,2022-08-28 14:23:51,61.1764,27.4127
2022-08-28,2022-08-28 14:23:51,61.2181,27.5513
2022-08-28,2022-08-28 14:23:53,60.9453,26.5541
2022-08-28,2022-08-28 14:23:57,60.7081,25.7204
2022-08-28,2022-08-28 14:23:57,60.675,25.8087
2022-08-28,2022-08-28 14:23:58,60.8205,26.0262
2022-08-28,2022-08-28 14:23:58,60.6716,25.8188
2022-08-28,2022-08-28 14:23:58,60.801,25.9495
2022-08-28,2022-08-28 14:24:03,61.0448,26.2829
2022-08-28,2022-08-28 14:24:07,61.6013,27.4574
2022-08-28,2022-08-28 14:24:07,60.9746,26.5623
2022-08-28,2022-08-28 14:24:07,61.5909,27.4168
2022-08-28,2022-08-28 14:24:10,60.9646,26.5575
2022-08-28,2022-08-28 14:24:10,60.9424,26.5442
2022-08-28,2022-08-28 14:24:10,60.9652,26.5598
2022-08-28,2022-08-28 14:24:11,60.9384,26.5479
2022-08-28,2022-08-28 14:24:11,61.1497,27.5582
2022-08-28,2022-08-28 14:24:11,61.1882,27.6108
2022-08-28,2022-08-28 14:24:11,61.1787,27.5135
2022-08-28,2022-08-28 14:24:12,61.4847,27.3485
2022-08-28,2022-08-28 14:24:12,61.4145,27.1238
2022-08-28,2022-08-28 14:24:13,61.1107,26.626
2022-08-28,2022-08-28 14:24:14,60.9348,26.5925
2022-08-28,2022-08-28 14:24:14,60.9462,26.5693
2022-08-28,2022-08-28 14:24:15,60.9509,26.599
2022-08-28,2022-08-28 14:24:18,60.9322,26.4125
2022-08-28,2022-08-28 14:24:18,60.9402,26.52
2022-08-28,2022-08-28 14:24:19,61.4002,27.0534
2022-08-28,2022-08-28 14:24:19,61.4216,26.9599
2022-08-28,2022-08-28 14:24:19,61.4209,26.9905
2022-08-28,2022-08-28 14:24:25,61.007,26.4201
2022-08-28,2022-08-28 14:24:25,60.962,26.5524
2022-08-28,2022-08-28 14:24:28,60.6962,25.8137
2022-08-28,2022-08-28 14:24:28,60.6699,25.7946
2022-08-28,2022-08-28 14:24:31,60.9016,26.5611
2022-08-28,2022-08-28 14:24:36,62.1349,28.1773
2022-08-28,2022-08-28 14:24:36,62.134,28.1898
2022-08-28,2022-08-28 14:24:36,62.135,28.1907
2022-08-28,2022-08-28 14:24:36,62.1479,28.2016
2022-08-28,2022-08-28 14:24:37,61.2164,27.5539
2022-08-28,2022-08-28 14:24:37,61.2042,27.5263
2022-08-28,2022-08-28 14:24:37,61.2145,27.5472
2022-08-28,2022-08-28 14:24:37,61.2093,27.5496
2022-08-28,2022-08-28 14:24:37,61.2255,27.5707
2022-08-28,2022-08-28 14:24:38,61.2002,27.5777
2022-08-28,2022-08-28 14:24:43,61.0528,26.4649
2022-08-28,2022-08-28 14:24:44,61.4255,27.0291
2022-08-28,2022-08-28 14:24:44,61.3697,26.7947
2022-08-28,2022-08-28 14:24:44,61.4136,27.053
2022-08-28,2022-08-28 14:24:44,61.4985,26.9436
2022-08-28,2022-08-28 14:24:44,61.4228,26.9871
2022-08-28,2022-08-28 14:24:44,61.4359,26.9752
2022-08-28,2022-08-28 14:24:45,61.1204,26.6247
2022-08-28,2022-08-28 14:24:45,61.1143,26.629
2022-08-28,2022-08-28 14:24:46,60.8106,26.2567
2022-08-28,2022-08-28 14:24:46,60.8477,26.3833
2022-08-28,2022-08-28 14:24:49,62.0617,29.1984
2022-08-28,2022-08-28 14:24:49,62.0439,28.9743
2022-08-28,2022-08-28 14:24:49,62.0594,29.2022
2022-08-28,2022-08-28 14:24:52,60.9673,26.6296
2022-08-28,2022-08-28 14:24:53,61.3628,26.9121
2022-08-28,2022-08-28 14:24:53,61.3856,26.9026
2022-08-28,2022-08-28 14:24:54,60.6958,25.8265
2022-08-28,2022-08-28 14:24:55,60.9131,26.5696
2022-08-28,2022-08-28 14:24:55,60.9058,26.5971
2022-08-28,2022-08-28 14:24:59,61.2194,27.5037
2022-08-28,2022-08-28 14:24:59,61.225,27.6295
2022-08-28,2022-08-28 14:24:59,62.0855,29.2928
2022-08-28,2022-08-28 14:25:01,61.5029,27.3445
2022-08-28,2022-08-28 14:25:01,61.4989,27.3251
2022-08-28,2022-08-28 14:25:02,61.1215,26.6271
2022-08-28,2022-08-28 14:25:07,61.0542,26.4828
2022-08-28,2022-08-28 14:25:08,61.4714,27.1374
2022-08-28,2022-08-28 14:25:08,61.4019,27.1116
2022-08-28,2022-08-28 14:25:09,60.8891,26.5599
2022-08-28,2022-08-28 14:25:14,60.9584,26.5913
2022-08-28,2022-08-28 14:25:14,60.9613,26.556
2022-08-28,2022-08-28 14:25:15,60.6965,25.8426
2022-08-28,2022-08-28 14:25:15,60.9432,26.5726
2022-08-28,2022-08-28 14:25:15,60.9581,26.6079
2022-08-28,2022-08-28 14:25:15,61.0125,26.6576
2022-08-28,2022-08-28 14:25:15,60.6703,25.8585
2022-08-28,2022-08-28 14:25:15,60.9239,26.634
2022-08-28,2022-08-28 14:25:15,60.689,25.8452
2022-08-28,2022-08-28 14:25:15,60.9498,26.5643
2022-08-28,2022-08-28 14:25:15,60.9219,26.6497
2022-08-28,2022-08-28 14:25:15,60.6765,25.8243
2022-08-28,2022-08-28 14:25:15,60.9266,26.6101
2022-08-28,2022-08-28 14:25:16,60.9322,26.641
2022-08-28,2022-08-28 14:25:16,58.504,17.7607
2022-08-28,2022-08-28 14:25:16,58.5024,17.8003
2022-08-28,2022-08-28 14:25:16,58.5112,17.7481
2022-08-28,2022-08-28 14:25:16,60.956,26.6699
2022-08-28,2022-08-28 14:25:18,60.9388,26.5643
2022-08-28,2022-08-28 14:25:19,61.3594,27.0096
2022-08-28,2022-08-28 14:25:21,61.2267,27.8798
2022-08-28,2022-08-28 14:25:21,61.2551,27.8306
2022-08-28,2022-08-28 14:25:21,60.761,26.4678
2022-08-28,2022-08-28 14:25:21,62.0261,29.2219
2022-08-28,2022-08-28 14:25:21,61.2109,27.6081
2022-08-28,2022-08-28 14:25:21,61.2108,27.6154
2022-08-28,2022-08-28 14:25:21,61.2142,27.7042
2022-08-28,2022-08-28 14:25:21,61.2383,27.7026
2022-08-28,2022-08-28 14:25:24,58.346,17.7275
2022-08-28,2022-08-28 14:25:24,58.3548,17.755
2022-08-28,2022-08-28 14:25:24,58.3871,17.6546
2022-08-28,2022-08-28 14:25:24,58.3531,17.7466
2022-08-28,2022-08-28 14:25:24,58.352,17.7474
2022-08-28,2022-08-28 14:25:25,60.941,26.6689
2022-08-28,2022-08-28 14:25:25,61.0441,26.4665
2022-08-28,2022-08-28 14:25:31,61.584,27.2207
2022-08-28,2022-08-28 14:25:31,61.6055,27.5232
2022-08-28,2022-08-28 14:25:36,61.4812,27.269
2022-08-28,2022-08-28 14:25:36,61.5674,27.4443
2022-08-28,2022-08-28 14:25:36,61.4896,27.2904
2022-08-28,2022-08-28 14:25:36,61.518,27.4166
2022-08-28,2022-08-28 14:25:37,60.7529,26.3958
2022-08-28,2022-08-28 14:25:40,60.9854,26.4149
2022-08-28,2022-08-28 14:25:40,60.6863,25.8237
2022-08-28,2022-08-28 14:25:41,61.1375,26.7986
2022-08-28,2022-08-28 14:25:44,60.9781,26.6082
2022-08-28,2022-08-28 14:25:45,61.3902,26.8794
2022-08-28,2022-08-28 14:25:45,61.4641,27.1305
2022-08-28,2022-08-28 14:25:47,60.9155,26.5916
2022-08-28,2022-08-28 14:25:48,61.227,27.5922
2022-08-28,2022-08-28 14:25:48,61.2307,27.5729
2022-08-28,2022-08-28 14:25:48,60.8214,26.4269
2022-08-28,2022-08-28 14:25:48,61.238,27.5671
2022-08-28,2022-08-28 14:25:48,61.2263,27.575
2022-08-28,2022-08-28 14:25:48,61.1956,27.5358
2022-08-28,2022-08-28 14:25:48,61.2245,27.558
2022-08-28,2022-08-28 14:25:48,61.2142,27.5921
2022-08-28,2022-08-28 14:25:50,61.3671,26.758
2022-08-28,2022-08-28 14:25:50,61.3679,26.7344
2022-08-28,2022-08-28 14:25:50,60.9707,26.5864
2022-08-28,2022-08-28 14:25:53,60.5852,25.6976
2022-08-28,2022-08-28 14:25:56,60.9694,26.559
2022-08-28,2022-08-28 14:25:56,60.9984,26.5522
2022-08-28,2022-08-28 14:26:00,60.6947,25.8139
2022-08-28,2022-08-28 14:26:00,60.7041,25.8413
2022-08-28,2022-08-28 14:26:00,60.6869,25.8147
2022-08-28,2022-08-28 14:26:04,61.0598,26.7383
2022-08-28,2022-08-28 14:26:04,61.0446,26.7211
2022-08-28,2022-08-28 14:26:04,60.9578,26.5427
2022-08-28,2022-08-28 14:26:04,61.0487,26.7123
2022-08-28,2022-08-28 14:26:07,61.4855,27.4603
2022-08-28,2022-08-28 14:26:07,61.4543,27.3096
2022-08-28,2022-08-28 14:26:07,61.471,27.3758
2022-08-28,2022-08-28 14:26:09,62.1391,28.2075
2022-08-28,2022-08-28 14:26:09,62.1407,28.213
2022-08-28,2022-08-28 14:26:12,61.3059,27.1342
2022-08-28,2022-08-28 14:26:12,61.3731,26.9098
2022-08-28,2022-08-28 14:26:15,61.12,26.6187
2022-08-28,2022-08-28 14:26:15,61.1291,26.6602
2022-08-28,2022-08-28 14:26:15,61.1243,26.6206
2022-08-28,2022-08-28 14:26:18,60.8211,26.5355
2022-08-28,2022-08-28 14:26:18,61.4088,26.8677
2022-08-28,2022-08-28 14:26:20,61.1836,26.7881
2022-08-28,2022-08-28 14:26:20,60.9344,26.623
2022-08-28,2022-08-28 14:26:22,61.1627,27.4987
2022-08-28,2022-08-28 14:26:22,61.2216,27.5807
2022-08-28,2022-08-28 14:26:22,61.2277,27.5882
2022-08-28,2022-08-28 14:26:22,61.2368,27.6555
2022-08-28,2022-08-28 14:26:22,61.232,27.5832
2022-08-28,2022-08-28 14:26:22,61.2752,27.734
2022-08-28,2022-08-28 14:26:22,61.2418,27.5992
2022-08-28,2022-08-28 14:26:22,61.2163,27.6758
2022-08-28,2022-08-28 14:26:27,60.6977,25.8226
2022-08-28,2022-08-28 14:26:27,60.6987,25.8281
2022-08-28,2022-08-28 14:26:27,60.7481,25.9243
2022-08-28,2022-08-28 14:26:27,60.7006,25.8314
2022-08-28,2022-08-28 14:26:27,60.7493,25.8151
2022-08-28,2022-08-28 14:26:27,60.7072,25.8292
2022-08-28,2022-08-28 14:26:28,60.9064,26.485
2022-08-28,2022-08-28 14:26:31,60.9534,26.5968
2022-08-28,2022-08-28 14:26:31,60.9537,26.6
2022-08-28,2022-08-28 14:26:31,60.9424,26.5839
2022-08-28,2022-08-28 14:26:31,60.9417,26.5529
2022-08-28,2022-08-28 14:26:31,60.9529,26.6009
2022-08-28,2022-08-28 14:26:31,60.9679,26.6628
2022-08-28,2022-08-28 14:26:32,60.956,26.5588
2022-08-28,2022-08-28 14:26:32,60.9565,26.5679
2022-08-28,2022-08-28 14:26:32,60.9553,26.585
2022-08-28,2022-08-28 14:26:32,60.9556,26.5827
2022-08-28,2022-08-28 14:26:34,61.5427,27.5365
2022-08-28,2022-08-28 14:26:34,61.4969,27.3389
2022-08-28,2022-08-28 14:26:34,61.484,27.4817
2022-08-28,2022-08-28 14:26:34,61.4711,27.3484
2022-08-28,2022-08-28 14:26:34,61.4918,27.3075
2022-08-28,2022-08-28 14:26:35,60.9202,26.5729
2022-08-28,2022-08-28 14:26:39,60.9184,26.5492
2022-08-28,2022-08-28 14:26:42,60.9301,26.562
2022-08-28,2022-08-28 14:26:47,60.9597,26.5836
2022-08-28,2022-08-28 14:26:47,59.8969,24.1543
2022-08-28,2022-08-28 14:26:50,61.211,27.6326
2022-08-28,2022-08-28 14:26:50,61.2185,27.6275
2022-08-28,2022-08-28 14:26:50,61.2785,27.5611
2022-08-28,2022-08-28 14:26:50,61.2062,27.5018
2022-08-28,2022-08-28 14:26:50,61.24,27.5932
2022-08-28,2022-08-28 14:26:53,60.916,26.5814
2022-08-28,2022-08-28 14:26:54,61.0331,26.464
2022-08-28,2022-08-28 14:26:54,61.045,26.4386
2022-08-28,2022-08-28 14:26:55,61.0878,26.1501
2022-08-28,2022-08-28 14:26:55,61.1049,26.5542
2022-08-28,2022-08-28 14:26:55,61.0639,26.1091
2022-08-28,2022-08-28 14:26:55,61.0614,26.5056
2022-08-28,2022-08-28 14:26:55,61.0605,26.4954
2022-08-28,2022-08-28 14:26:55,61.0788,26.5222
2022-08-28,2022-08-28 14:26:55,61.0128,26.4288
2022-08-28,2022-08-28 14:26:55,61.0587,26.4712
2022-08-28,2022-08-28 14:26:55,60.9814,26.4987
2022-08-28,2022-08-28 14:26:56,61.5982,27.5027
2022-08-28,2022-08-28 14:26:56,61.5941,27.4886
2022-08-28,2022-08-28 14:26:56,61.5774,27.4209
2022-08-28,2022-08-28 14:26:56,61.5561,27.3269
2022-08-28,2022-08-28 14:26:57,61.3674,26.787
2022-08-28,2022-08-28 14:26:57,61.4067,26.9554
2022-08-28,2022-08-28 14:26:57,61.3616,27.0079
2022-08-28,2022-08-28 14:27:00,61.1228,26.6548
2022-08-28,2022-08-28 14:27:00,61.119,26.6514
2022-08-28,2022-08-28 14:27:00,61.1023,26.6011
2022-08-28,2022-08-28 14:27:00,61.3114,26.56
2022-08-28,2022-08-28 14:27:00,61.1261,26.6672
2022-08-28,2022-08-28 14:27:00,61.1251,26.6532
2022-08-28,2022-08-28 14:27:10,61.4423,27.1375
2022-08-28,2022-08-28 14:27:13,60.9539,26.5118
2022-08-28,2022-08-28 14:27:15,61.399,26.8232
2022-08-28,2022-08-28 14:27:15,60.581,25.8215
2022-08-28,2022-08-28 14:27:15,61.377,26.8342
2022-08-28,2022-08-28 14:27:15,61.389,26.7993
2022-08-28,2022-08-28 14:27:15,60.7605,26.4479
2022-08-28,2022-08-28 14:27:17,60.9947,26.4225
2022-08-28,2022-08-28 14:27:19,60.9907,26.6102
2022-08-28,2022-08-28 14:27:21,61.2384,27.5758
2022-08-28,2022-08-28 14:27:21,60.6605,25.8421
2022-08-28,2022-08-28 14:27:21,61.1721,27.433
2022-08-28,2022-08-28 14:27:21,61.2452,27.6187
2022-08-28,2022-08-28 14:27:21,60.6774,25.7961
2022-08-28,2022-08-28 14:27:21,60.6997,25.8064
2022-08-28,2022-08-28 14:27:21,61.2244,27.4261
2022-08-28,2022-08-28 14:27:21,61.2397,27.5888
2022-08-28,2022-08-28 14:27:24,61.5295,27.5167
2022-08-28,2022-08-28 14:27:24,61.4237,27.2358
2022-08-28,2022-08-28 14:27:24,61.4891,27.3255
2022-08-28,2022-08-28 14:27:24,61.5169,27.4728
2022-08-28,2022-08-28 14:27:27,58.5046,17.8174
2022-08-28,2022-08-28 14:27:27,58.5417,17.8525
2022-08-28,2022-08-28 14:27:27,58.5009,17.8553
2022-08-28,2022-08-28 14:27:27,58.5051,17.8338
2022-08-28,2022-08-28 14:27:27,58.4959,17.8153
2022-08-28,2022-08-28 14:27:27,58.4976,17.8142
2022-08-28,2022-08-28 14:27:27,58.5033,17.8491
2022-08-28,2022-08-28 14:27:27,58.4983,17.828
2022-08-28,2022-08-28 14:27:27,58.4708,17.9187
2022-08-28,2022-08-28 14:27:27,58.4955,17.8379
2022-08-28,2022-08-28 14:27:31,61.8355,28.3951
2022-08-28,2022-08-28 14:27:31,62.126,28.2604
2022-08-28,2022-08-28 14:27:32,60.9725,26.6113
2022-08-28,2022-08-28 14:27:34,60.909,26.5647
2022-08-28,2022-08-28 14:27:35,61.4536,27.1436
2022-08-28,2022-08-28 14:27:36,60.9826,26.5328
2022-08-28,2022-08-28 14:27:36,60.9444,26.5021
2022-08-28,2022-08-28 14:27:40,60.9273,26.5667
2022-08-28,2022-08-28 14:27:41,60.9628,26.5764
2022-08-28,2022-08-28 14:27:42,61.5218,27.5096
2022-08-28,2022-08-28 14:27:43,60.902,26.5854
2022-08-28,2022-08-28 14:27:43,60.9353,26.6729
2022-08-28,2022-08-28 14:27:51,61.1958,27.7651
2022-08-28,2022-08-28 14:27:51,61.2089,27.6324
2022-08-28,2022-08-28 14:27:51,61.2211,27.5874
2022-08-28,2022-08-28 14:27:51,61.4527,27.3181
2022-08-28,2022-08-28 14:27:51,61.4725,27.4263
2022-08-28,2022-08-28 14:27:51,61.468,27.3448
2022-08-28,2022-08-28 14:27:51,61.2218,27.6099
2022-08-28,2022-08-28 14:27:52,60.9374,26.5906
2022-08-28,2022-08-28 14:27:54,60.8997,26.4038
2022-08-28,2022-08-28 14:27:54,61.3912,26.9933
2022-08-28,2022-08-28 14:27:54,60.7477,26.4072
2022-08-28,2022-08-28 14:27:55,61.3458,27.0593
2022-08-28,2022-08-28 14:27:55,61.6539,27.5754
2022-08-28,2022-08-28 14:27:55,61.386,27.1232
2022-08-28,2022-08-28 14:27:55,61.4088,27.0763
2022-08-28,2022-08-28 14:27:55,61.3832,27.2467
2022-08-28,2022-08-28 14:27:55,61.3399,27.2838
2022-08-28,2022-08-28 14:27:55,61.634,27.5195
2022-08-28,2022-08-28 14:27:56,61.9201,27.9269
2022-08-28,2022-08-28 14:27:56,61.801,27.7001
2022-08-28,2022-08-28 14:27:56,62.0007,27.8381
2022-08-28,2022-08-28 14:27:56,61.7686,27.5319
2022-08-28,2022-08-28 14:27:59,61.5171,27.4063
2022-08-28,2022-08-28 14:27:59,61.4708,27.3126
2022-08-28,2022-08-28 14:28:00,61.1301,26.6519
2022-08-28,2022-08-28 14:28:00,61.1312,26.649
2022-08-28,2022-08-28 14:28:00,61.1623,26.718
2022-08-28,2022-08-28 14:28:00,61.1291,26.6469
2022-08-28,2022-08-28 14:28:00,61.1306,26.6494
2022-08-28,2022-08-28 14:28:00,61.1375,26.6502
2022-08-28,2022-08-28 14:28:00,61.1327,26.6581
2022-08-28,2022-08-28 14:28:04,58.2192,17.3686
2022-08-28,2022-08-28 14:28:04,58.3596,17.763
2022-08-28,2022-08-28 14:28:04,58.3682,17.7613
2022-08-28,2022-08-28 14:28:04,58.3718,17.7924
2022-08-28,2022-08-28 14:28:08,61.8035,28.3382
2022-08-28,2022-08-28 14:28:09,60.9505,26.6349
2022-08-28,2022-08-28 14:28:13,60.8842,26.4407
2022-08-28,2022-08-28 14:28:19,61.2292,27.6401
2022-08-28,2022-08-28 14:28:20,61.4941,27.635
2022-08-28,2022-08-28 14:28:20,61.4491,27.3378
2022-08-28,2022-08-28 14:28:22,60.9921,26.6003
2022-08-28,2022-08-28 14:28:22,60.9987,26.5631
2022-08-28,2022-08-28 14:28:23,61.0018,26.5028
2022-08-28,2022-08-28 14:28:23,61.0003,26.5511
2022-08-28,2022-08-28 14:28:23,60.9862,26.5266
2022-08-28,2022-08-28 14:28:24,62.3425,29.8621
2022-08-28,2022-08-28 14:28:25,60.967,26.6845
2022-08-28,2022-08-28 14:28:25,60.6965,25.846
2022-08-28,2022-08-28 14:28:25,60.6917,25.838
