dato,timestamp,lat,lon
2019-09-06,2019-09-06 10:50:28,60.8354,25.6907
2019-09-06,2019-09-06 10:50:28,62.2586,26.4539
2019-09-06,2019-09-06 10:50:28,61.0015,25.6453
2019-09-06,2019-09-06 10:50:52,60.7183,25.6099
2019-09-06,2019-09-06 10:52:57,60.7421,25.5894
2019-09-06,2019-09-06 10:52:57,60.6885,25.6736
2019-09-06,2019-09-06 10:52:57,60.7276,25.6224
2019-09-06,2019-09-06 10:52:57,60.7269,25.6216
2019-09-06,2019-09-06 10:54:00,60.8967,25.6602
2019-09-06,2019-09-06 10:54:00,60.9309,25.7116
2019-09-06,2019-09-06 10:54:00,60.969,25.7397
2019-09-06,2019-09-06 10:54:09,62.6807,28.2168
2019-09-06,2019-09-06 10:54:09,62.708,28.1415
2019-09-06,2019-09-06 10:54:35,60.9409,25.7263
2019-09-06,2019-09-06 10:54:35,60.9199,25.7366
2019-09-06,2019-09-06 10:54:35,60.9224,25.6252
2019-09-06,2019-09-06 10:54:45,60.7343,25.6547
2019-09-06,2019-09-06 10:54:45,60.7239,25.6926
2019-09-06,2019-09-06 10:55:40,61.5377,26.4353
2019-09-06,2019-09-06 10:55:40,61.5824,26.463
2019-09-06,2019-09-06 10:55:40,61.6333,26.5173
2019-09-06,2019-09-06 10:55:40,61.6528,26.5277
2019-09-06,2019-09-06 10:55:40,61.5762,26.3934
2019-09-06,2019-09-06 10:55:40,61.5834,26.4479
2019-09-06,2019-09-06 10:55:40,61.5941,26.4733
2019-09-06,2019-09-06 10:56:17,60.9051,25.7465
2019-09-06,2019-09-06 10:56:17,60.9196,25.7095
2019-09-06,2019-09-06 10:56:23,60.7315,25.678
2019-09-06,2019-09-06 10:56:23,60.7274,25.6393
2019-09-06,2019-09-06 10:56:23,60.7335,25.669
2019-09-06,2019-09-06 10:56:27,61.9076,29.4524
2019-09-06,2019-09-06 10:57:36,61.0112,25.7518
2019-09-06,2019-09-06 10:57:36,60.9475,25.7036
2019-09-06,2019-09-06 10:57:36,60.9309,25.7076
2019-09-06,2019-09-06 10:57:36,60.9743,25.6739
2019-09-06,2019-09-06 10:58:11,62.058,29.6034
2019-09-06,2019-09-06 10:59:02,62.0315,29.6125
2019-09-06,2019-09-06 10:59:07,60.7245,25.5982
2019-09-06,2019-09-06 10:59:07,60.7453,25.6086
2019-09-06,2019-09-06 10:59:07,60.7229,25.5969
2019-09-06,2019-09-06 10:59:33,62.111,29.6274
2019-09-06,2019-09-06 11:00:21,60.9293,25.8568
2019-09-06,2019-09-06 11:00:21,60.9377,25.8914
2019-09-06,2019-09-06 11:00:34,62.0535,29.6485
2019-09-06,2019-09-06 11:01:31,60.9358,25.8316
2019-09-06,2019-09-06 11:01:56,60.7325,25.6265
2019-09-06,2019-09-06 11:01:56,60.8022,25.6765
2019-09-06,2019-09-06 11:01:56,60.7341,25.6454
2019-09-06,2019-09-06 11:01:56,60.7467,25.6264
2019-09-06,2019-09-06 11:01:56,60.7898,25.7302
2019-09-06,2019-09-06 11:03:08,60.9373,25.8477
2019-09-06,2019-09-06 11:03:08,60.951,25.8044
2019-09-06,2019-09-06 11:03:24,60.8599,25.9487
2019-09-06,2019-09-06 11:04:15,60.7908,25.8021
2019-09-06,2019-09-06 11:05:10,62.6583,25.9839
2019-09-06,2019-09-06 11:05:10,62.656,26.0637
2019-09-06,2019-09-06 11:05:10,62.6631,25.9781
2019-09-06,2019-09-06 11:05:10,62.6603,25.9817
2019-09-06,2019-09-06 11:05:15,62.7588,28.3852
2019-09-06,2019-09-06 11:05:37,60.822,25.9391
2019-09-06,2019-09-06 11:05:37,60.858,25.9583
2019-09-06,2019-09-06 11:06:06,60.7986,25.945
2019-09-06,2019-09-06 11:06:14,62.7617,28.5599
2019-09-06,2019-09-06 11:06:14,62.7768,28.4518
2019-09-06,2019-09-06 11:07:03,60.8382,25.9368
2019-09-06,2019-09-06 11:07:04,61.1982,26.7277
2019-09-06,2019-09-06 11:07:04,60.8644,26.005
2019-09-06,2019-09-06 11:07:42,62.1291,29.7468
2019-09-06,2019-09-06 11:07:42,62.2313,29.7763
2019-09-06,2019-09-06 11:07:42,62.1278,29.7902
2019-09-06,2019-09-06 11:07:42,62.1297,29.7094
2019-09-06,2019-09-06 11:07:42,62.2102,29.7274
2019-09-06,2019-09-06 11:07:42,62.2411,29.6608
2019-09-06,2019-09-06 11:07:43,62.7559,28.4509
2019-09-06,2019-09-06 11:07:59,62.7016,26.0808
2019-09-06,2019-09-06 11:08:23,61.2123,26.7386
2019-09-06,2019-09-06 11:08:23,61.2219,26.6335
2019-09-06,2019-09-06 11:08:31,61.1541,26.7669
2019-09-06,2019-09-06 11:08:52,60.8766,25.9977
2019-09-06,2019-09-06 11:08:52,60.8802,25.9994
2019-09-06,2019-09-06 11:09:15,62.6919,26.2498
2019-09-06,2019-09-06 11:09:15,62.7308,25.8729
2019-09-06,2019-09-06 11:09:15,62.6672,26.0322
2019-09-06,2019-09-06 11:10:07,60.8902,26.0162
2019-09-06,2019-09-06 11:10:28,62.0781,25.823
2019-09-06,2019-09-06 11:10:28,62.0727,25.8304
2019-09-06,2019-09-06 11:10:28,62.0788,25.8427
2019-09-06,2019-09-06 11:10:33,62.6709,25.9911
2019-09-06,2019-09-06 11:10:33,62.6322,25.9618
2019-09-06,2019-09-06 11:10:33,62.6699,26.0102
2019-09-06,2019-09-06 11:10:37,63.5831,28.4723
2019-09-06,2019-09-06 11:10:37,63.5993,28.4788
2019-09-06,2019-09-06 11:10:58,61.1701,26.768
2019-09-06,2019-09-06 11:10:58,61.2044,26.7847
2019-09-06,2019-09-06 11:10:58,61.2288,26.7744
2019-09-06,2019-09-06 11:11:14,62.685,26.0503
2019-09-06,2019-09-06 11:11:14,62.6746,26.0713
2019-09-06,2019-09-06 11:11:38,60.904,26.0304
2019-09-06,2019-09-06 11:11:38,60.9231,26.0127
2019-09-06,2019-09-06 11:11:42,62.0861,25.8229
2019-09-06,2019-09-06 11:12:17,61.1842,26.8125
2019-09-06,2019-09-06 11:12:18,62.6905,26.0487
2019-09-06,2019-09-06 11:12:18,62.6687,26.1293
2019-09-06,2019-09-06 11:12:55,60.8323,25.9298
2019-09-06,2019-09-06 11:12:55,60.8983,26.0353
2019-09-06,2019-09-06 11:12:55,60.8349,25.8481
2019-09-06,2019-09-06 11:12:55,60.9114,26.3199
2019-09-06,2019-09-06 11:12:56,61.0021,25.8139
2019-09-06,2019-09-06 11:13:11,61.1006,26.7231
2019-09-06,2019-09-06 11:13:13,62.6841,26.0603
2019-09-06,2019-09-06 11:13:13,62.7018,26.0606
2019-09-06,2019-09-06 11:13:14,62.7834,28.5412
2019-09-06,2019-09-06 11:13:58,60.9352,26.0062
2019-09-06,2019-09-06 11:13:58,60.8938,26.0699
2019-09-06,2019-09-06 11:13:58,60.9103,26.0357
2019-09-06,2019-09-06 11:13:58,60.8884,26.0862
2019-09-06,2019-09-06 11:13:58,60.8868,26.0116
2019-09-06,2019-09-06 11:14:37,62.2486,29.7549
2019-09-06,2019-09-06 11:14:37,62.1168,29.7576
2019-09-06,2019-09-06 11:14:37,62.2129,29.8416
2019-09-06,2019-09-06 11:14:37,62.1581,29.8695
2019-09-06,2019-09-06 11:14:37,62.1,29.8726
2019-09-06,2019-09-06 11:14:37,62.0966,29.8578
2019-09-06,2019-09-06 11:14:37,62.2648,29.7398
2019-09-06,2019-09-06 11:14:37,62.1774,29.8404
2019-09-06,2019-09-06 11:14:37,62.1869,29.8092
2019-09-06,2019-09-06 11:14:37,62.138,29.7543
2019-09-06,2019-09-06 11:14:37,61.988,29.7762
2019-09-06,2019-09-06 11:14:45,61.2253,26.8092
2019-09-06,2019-09-06 11:14:45,61.1795,26.7161
2019-09-06,2019-09-06 11:14:45,61.2198,26.794
2019-09-06,2019-09-06 11:14:45,61.1869,26.6429
2019-09-06,2019-09-06 11:14:45,61.5418,27.0935
2019-09-06,2019-09-06 11:14:48,61.7726,26.9664
2019-09-06,2019-09-06 11:14:48,61.7534,27.0095
2019-09-06,2019-09-06 11:14:48,61.7502,27.0033
2019-09-06,2019-09-06 11:14:48,61.7545,27.1369
2019-09-06,2019-09-06 11:14:48,61.7603,26.9841
2019-09-06,2019-09-06 11:14:52,62.1564,29.8365
2019-09-06,2019-09-06 11:15:30,61.209,26.8329
2019-09-06,2019-09-06 11:15:30,61.2134,26.8188
2019-09-06,2019-09-06 11:15:31,61.2243,26.8029
2019-09-06,2019-09-06 11:15:31,61.2268,26.8048
2019-09-06,2019-09-06 11:15:36,62.68,26.0759
2019-09-06,2019-09-06 11:15:36,62.6971,26.053
2019-09-06,2019-09-06 11:15:36,62.6565,26.1257
2019-09-06,2019-09-06 11:15:36,62.6804,26.0813
2019-09-06,2019-09-06 11:15:40,62.1845,29.7907
2019-09-06,2019-09-06 11:15:46,60.9174,26.1226
2019-09-06,2019-09-06 11:15:46,60.915,26.0776
2019-09-06,2019-09-06 11:15:46,60.9199,26.0704
2019-09-06,2019-09-06 11:15:46,60.9139,26.0762
2019-09-06,2019-09-06 11:16:51,61.239,26.8165
2019-09-06,2019-09-06 11:16:51,61.1986,26.6562
2019-09-06,2019-09-06 11:16:51,61.2126,26.8958
2019-09-06,2019-09-06 11:16:51,61.1631,26.7054
2019-09-06,2019-09-06 11:17:25,62.2227,26.0558
2019-09-06,2019-09-06 11:17:25,62.1476,26.1282
2019-09-06,2019-09-06 11:17:25,62.2106,26.0829
2019-09-06,2019-09-06 11:17:25,62.2181,26.065
2019-09-06,2019-09-06 11:17:25,62.2225,26.0445
2019-09-06,2019-09-06 11:17:40,62.1706,29.8895
2019-09-06,2019-09-06 11:17:40,62.1126,29.8751
2019-09-06,2019-09-06 11:17:40,62.2028,29.8775
2019-09-06,2019-09-06 11:17:44,60.8474,25.9487
2019-09-06,2019-09-06 11:17:44,60.846,26.1728
2019-09-06,2019-09-06 11:17:44,60.9207,26.0906
2019-09-06,2019-09-06 11:17:44,60.9362,26.0753
2019-09-06,2019-09-06 11:17:44,60.9293,26.1166
2019-09-06,2019-09-06 11:18:27,62.2282,26.1504
2019-09-06,2019-09-06 11:18:27,62.2187,26.0787
2019-09-06,2019-09-06 11:19:25,60.9093,26.11
2019-09-06,2019-09-06 11:19:25,60.8977,25.9555
2019-09-06,2019-09-06 11:19:25,60.8785,26.202
2019-09-06,2019-09-06 11:19:25,60.9067,26.1732
2019-09-06,2019-09-06 11:19:25,60.8799,26.1975
2019-09-06,2019-09-06 11:19:25,60.8797,26.2033
2019-09-06,2019-09-06 11:19:42,62.1024,29.8275
2019-09-06,2019-09-06 11:20:18,60.9043,26.1478
2019-09-06,2019-09-06 11:20:18,60.8605,26.2827
2019-09-06,2019-09-06 11:20:36,60.9154,26.1937
2019-09-06,2019-09-06 11:21:24,60.9075,26.1994
2019-09-06,2019-09-06 11:21:24,60.9095,26.2803
2019-09-06,2019-09-06 11:21:24,60.9079,26.2356
2019-09-06,2019-09-06 11:21:24,60.9086,26.2046
2019-09-06,2019-09-06 11:21:24,60.9687,26.3688
2019-09-06,2019-09-06 11:21:41,62.2141,26.1095
2019-09-06,2019-09-06 11:21:41,62.1691,26.0384
2019-09-06,2019-09-06 11:21:41,62.213,26.1077
2019-09-06,2019-09-06 11:22:20,62.2163,26.1335
2019-09-06,2019-09-06 11:22:20,62.234,26.0921
2019-09-06,2019-09-06 11:22:29,61.2426,26.9091
2019-09-06,2019-09-06 11:22:29,61.1745,26.7385
2019-09-06,2019-09-06 11:22:29,61.247,26.8939
2019-09-06,2019-09-06 11:22:58,62.2073,26.1208
2019-09-06,2019-09-06 11:23:05,60.9397,26.0914
2019-09-06,2019-09-06 11:23:05,60.9218,26.1995
2019-09-06,2019-09-06 11:23:05,60.9916,26.2352
2019-09-06,2019-09-06 11:23:06,61.0496,25.8034
2019-09-06,2019-09-06 11:23:15,61.9797,29.9264
2019-09-06,2019-09-06 11:23:16,62.1679,29.982
2019-09-06,2019-09-06 11:23:16,62.146,29.8981
2019-09-06,2019-09-06 11:23:16,62.1508,29.9832
2019-09-06,2019-09-06 11:23:16,62.2974,29.9755
2019-09-06,2019-09-06 11:23:39,60.825,26.3303
2019-09-06,2019-09-06 11:23:39,60.8392,26.3024
2019-09-06,2019-09-06 11:24:03,62.2005,26.2667
2019-09-06,2019-09-06 11:24:03,62.2168,26.1381
2019-09-06,2019-09-06 11:24:03,62.222,26.0866
2019-09-06,2019-09-06 11:24:20,60.9408,26.2604
2019-09-06,2019-09-06 11:24:46,62.2225,26.1516
2019-09-06,2019-09-06 11:25:41,60.8477,26.364
2019-09-06,2019-09-06 11:25:41,60.8626,26.3785
2019-09-06,2019-09-06 11:25:41,60.8405,26.3268
2019-09-06,2019-09-06 11:26:09,62.243,26.1034
2019-09-06,2019-09-06 11:26:09,61.2596,26.9479
2019-09-06,2019-09-06 11:26:09,62.2285,26.1329
2019-09-06,2019-09-06 11:26:09,61.2642,26.9478
2019-09-06,2019-09-06 11:26:09,61.2612,26.9488
2019-09-06,2019-09-06 11:26:45,62.0258,29.8918
2019-09-06,2019-09-06 11:27:13,62.1995,30.0013
2019-09-06,2019-09-06 11:27:50,60.8429,26.3443
2019-09-06,2019-09-06 11:27:50,60.8176,26.2951
2019-09-06,2019-09-06 11:27:50,60.8292,26.362
2019-09-06,2019-09-06 11:28:22,60.914,26.2514
2019-09-06,2019-09-06 11:28:22,60.9805,26.1129
2019-09-06,2019-09-06 11:28:22,60.9567,26.2622
2019-09-06,2019-09-06 11:28:22,60.958,26.2271
2019-09-06,2019-09-06 11:28:22,60.9963,26.139
2019-09-06,2019-09-06 11:28:22,61.0591,25.9232
2019-09-06,2019-09-06 11:28:22,60.9087,26.2954
2019-09-06,2019-09-06 11:28:22,60.9396,26.2491
2019-09-06,2019-09-06 11:28:22,60.9254,26.2619
2019-09-06,2019-09-06 11:28:42,62.2433,26.237
2019-09-06,2019-09-06 11:28:42,62.2362,26.2168
2019-09-06,2019-09-06 11:28:42,62.6313,28.5258
2019-09-06,2019-09-06 11:29:03,62.172,29.9729
2019-09-06,2019-09-06 11:29:03,62.1646,29.9775
2019-09-06,2019-09-06 11:29:40,62.1809,30.0058
2019-09-06,2019-09-06 11:30:15,60.8758,26.394
2019-09-06,2019-09-06 11:30:15,60.8695,26.3958
2019-09-06,2019-09-06 11:30:49,62.2999,30.0288
2019-09-06,2019-09-06 11:30:49,62.2808,30.02
2019-09-06,2019-09-06 11:31:20,62.2625,26.2144
2019-09-06,2019-09-06 11:31:20,62.3433,26.0956
2019-09-06,2019-09-06 11:31:20,62.3333,26.2563
2019-09-06,2019-09-06 11:31:20,62.3181,26.1465
2019-09-06,2019-09-06 11:31:20,62.2549,26.2208
2019-09-06,2019-09-06 11:31:20,62.2561,26.2085
2019-09-06,2019-09-06 11:31:20,62.2619,26.1976
2019-09-06,2019-09-06 11:31:33,61.1157,25.0299
2019-09-06,2019-09-06 11:31:33,61.163,24.9505
2019-09-06,2019-09-06 11:31:52,62.7055,26.192
2019-09-06,2019-09-06 11:31:52,62.7586,26.3503
2019-09-06,2019-09-06 11:32:23,62.0733,29.9507
2019-09-06,2019-09-06 11:32:48,62.2636,26.2304
2019-09-06,2019-09-06 11:32:48,62.266,26.2421
2019-09-06,2019-09-06 11:32:48,62.262,26.233
2019-09-06,2019-09-06 11:32:48,62.275,26.2556
2019-09-06,2019-09-06 11:33:16,62.3408,30.1104
2019-09-06,2019-09-06 11:34:10,60.8725,26.3394
2019-09-06,2019-09-06 11:34:11,60.8624,26.3369
2019-09-06,2019-09-06 11:34:36,61.1329,24.9374
2019-09-06,2019-09-06 11:35:15,61.1535,24.9456
2019-09-06,2019-09-06 11:35:19,62.2255,30.0391
2019-09-06,2019-09-06 11:36:11,62.7219,26.3782
2019-09-06,2019-09-06 11:36:18,62.3818,30.083
2019-09-06,2019-09-06 11:36:22,61.0227,26.3069
2019-09-06,2019-09-06 11:36:32,61.1302,24.9438
2019-09-06,2019-09-06 11:36:32,61.1319,24.9452
2019-09-06,2019-09-06 11:36:32,61.1108,25.0203
2019-09-06,2019-09-06 11:36:40,62.1033,30.0034
2019-09-06,2019-09-06 11:36:40,62.0835,30.0233
2019-09-06,2019-09-06 11:37:20,62.149,30.1221
2019-09-06,2019-09-06 11:37:20,62.1803,30.1826
2019-09-06,2019-09-06 11:38:05,61.1496,24.9344
2019-09-06,2019-09-06 11:38:05,61.1474,24.9496
2019-09-06,2019-09-06 11:38:05,61.1396,24.998
2019-09-06,2019-09-06 11:38:05,61.1492,24.9625
2019-09-06,2019-09-06 11:39:19,63.3496,28.5008
2019-09-06,2019-09-06 11:39:19,63.2406,28.6199
2019-09-06,2019-09-06 11:39:24,61.1468,24.9718
2019-09-06,2019-09-06 11:39:24,61.1614,24.9856
2019-09-06,2019-09-06 11:39:24,61.132,24.9377
2019-09-06,2019-09-06 11:39:24,61.1628,24.9122
2019-09-06,2019-09-06 11:39:24,61.1293,24.9652
2019-09-06,2019-09-06 11:39:24,61.1442,25.0002
2019-09-06,2019-09-06 11:39:24,61.1041,25.0365
2019-09-06,2019-09-06 11:39:24,61.153,24.9741
2019-09-06,2019-09-06 11:41:15,63.3933,28.5005
2019-09-06,2019-09-06 11:41:15,63.3916,28.4957
2019-09-06,2019-09-06 11:41:16,61.0655,25.0673
2019-09-06,2019-09-06 11:41:16,61.1462,25.0049
2019-09-06,2019-09-06 11:41:16,61.1223,24.9157
2019-09-06,2019-09-06 11:42:35,62.7609,26.4699
2019-09-06,2019-09-06 11:43:17,63.3655,28.6615
2019-09-06,2019-09-06 11:43:17,63.3812,28.6057
2019-09-06,2019-09-06 11:43:17,63.3848,28.5781
2019-09-06,2019-09-06 11:43:17,63.3628,28.5879
2019-09-06,2019-09-06 11:43:45,61.1517,25.0008
2019-09-06,2019-09-06 11:43:45,61.141,25.0113
2019-09-06,2019-09-06 11:43:45,61.197,25.0039
2019-09-06,2019-09-06 11:43:45,61.15,25.0096
2019-09-06,2019-09-06 11:43:45,61.1733,24.9437
2019-09-06,2019-09-06 11:43:45,61.0736,25.0324
2019-09-06,2019-09-06 11:44:07,60.9376,24.8275
2019-09-06,2019-09-06 11:45:16,63.0099,28.0665
2019-09-06,2019-09-06 11:46:29,60.9669,26.5333
2019-09-06,2019-09-06 11:46:29,61.0489,26.3008
2019-09-06,2019-09-06 11:46:29,60.936,26.6247
2019-09-06,2019-09-06 11:46:29,60.9327,26.5123
2019-09-06,2019-09-06 11:46:34,61.2659,27.1509
2019-09-06,2019-09-06 11:46:35,61.2616,27.1997
2019-09-06,2019-09-06 11:46:44,61.1492,25.1165
2019-09-06,2019-09-06 11:46:44,61.1718,25.1091
2019-09-06,2019-09-06 11:46:44,61.0934,25.1264
2019-09-06,2019-09-06 11:46:44,61.1858,25.0399
2019-09-06,2019-09-06 11:46:44,61.1505,25.111
2019-09-06,2019-09-06 11:46:44,61.1964,25.1383
2019-09-06,2019-09-06 11:46:51,60.9494,24.8666
2019-09-06,2019-09-06 11:46:51,60.8978,24.7735
2019-09-06,2019-09-06 11:46:51,60.9342,24.9636
2019-09-06,2019-09-06 11:47:36,62.3578,30.1783
2019-09-06,2019-09-06 11:47:36,62.3824,30.2728
2019-09-06,2019-09-06 11:47:36,62.2874,30.1576
2019-09-06,2019-09-06 11:47:46,61.5887,27.303
2019-09-06,2019-09-06 11:48:27,60.9598,24.877
2019-09-06,2019-09-06 11:48:27,60.9615,24.8793
2019-09-06,2019-09-06 11:49:27,62.3968,30.2958
2019-09-06,2019-09-06 11:49:39,61.5549,27.259
2019-09-06,2019-09-06 11:50:06,61.1626,25.2011
2019-09-06,2019-09-06 11:50:06,61.1362,25.1843
2019-09-06,2019-09-06 11:50:06,61.2025,25.2161
2019-09-06,2019-09-06 11:50:06,61.2059,25.2005
2019-09-06,2019-09-06 11:50:07,61.2525,25.2301
2019-09-06,2019-09-06 11:50:07,61.203,25.3377
2019-09-06,2019-09-06 11:50:08,60.9804,26.6134
2019-09-06,2019-09-06 11:50:31,61.5504,27.2812
2019-09-06,2019-09-06 11:50:31,61.5447,27.2817
2019-09-06,2019-09-06 11:50:31,61.5175,27.3646
2019-09-06,2019-09-06 11:50:34,71.0652,30.5838
2019-09-06,2019-09-06 11:51:37,61.9068,30.037
2019-09-06,2019-09-06 11:51:37,61.9455,29.9914
2019-09-06,2019-09-06 11:51:37,61.9113,29.9349
2019-09-06,2019-09-06 11:52:29,61.3834,27.3025
2019-09-06,2019-09-06 11:52:52,61.151,25.11
2019-09-06,2019-09-06 11:52:52,61.1633,25.233
2019-09-06,2019-09-06 11:52:52,61.1327,25.1358
2019-09-06,2019-09-06 11:52:52,61.1414,25.1346
2019-09-06,2019-09-06 11:52:52,61.2051,25.1198
2019-09-06,2019-09-06 11:52:52,61.1184,25.1289
2019-09-06,2019-09-06 11:52:52,61.15,25.1441
2019-09-06,2019-09-06 11:53:13,61.5466,27.2408
2019-09-06,2019-09-06 11:53:13,61.4882,27.264
2019-09-06,2019-09-06 11:53:13,61.5627,27.2977
2019-09-06,2019-09-06 11:53:13,61.4511,27.4917
2019-09-06,2019-09-06 11:53:14,61.7065,27.2857
2019-09-06,2019-09-06 11:53:14,61.5791,27.3034
2019-09-06,2019-09-06 11:53:56,60.9827,24.921
2019-09-06,2019-09-06 11:53:56,60.9904,24.9529
2019-09-06,2019-09-06 11:54:24,61.5451,27.3301
2019-09-06,2019-09-06 11:54:24,61.632,27.4574
2019-09-06,2019-09-06 11:54:24,61.5741,27.3056
2019-09-06,2019-09-06 11:54:24,61.5558,27.404
2019-09-06,2019-09-06 11:54:24,61.5532,27.3254
2019-09-06,2019-09-06 11:54:24,61.5707,27.3248
2019-09-06,2019-09-06 11:54:48,62.9163,26.7501
2019-09-06,2019-09-06 11:54:48,62.8925,26.7462
2019-09-06,2019-09-06 11:54:48,62.9002,26.9415
2019-09-06,2019-09-06 11:55:04,60.9859,26.663
2019-09-06,2019-09-06 11:56:23,60.9784,26.6979
2019-09-06,2019-09-06 11:56:23,60.9868,26.7345
2019-09-06,2019-09-06 11:56:23,60.9713,26.7124
2019-09-06,2019-09-06 11:56:23,60.9557,26.7804
2019-09-06,2019-09-06 11:56:38,62.8535,29.0063
2019-09-06,2019-09-06 11:57:07,61.0613,26.5854
2019-09-06,2019-09-06 11:57:07,60.8542,27.0752
2019-09-06,2019-09-06 11:57:32,61.2549,25.34
2019-09-06,2019-09-06 11:57:32,61.2665,25.4063
2019-09-06,2019-09-06 11:57:32,61.2251,25.3417
2019-09-06,2019-09-06 11:57:32,61.3186,25.4127
2019-09-06,2019-09-06 11:57:33,61.1498,25.1622
2019-09-06,2019-09-06 11:57:33,61.1728,25.1741
2019-09-06,2019-09-06 11:57:38,61.7303,27.448
2019-09-06,2019-09-06 11:57:38,61.736,27.4198
2019-09-06,2019-09-06 11:58:02,62.3477,30.3289
2019-09-06,2019-09-06 11:58:02,62.4923,30.4436
2019-09-06,2019-09-06 11:58:02,62.3427,30.3011
2019-09-06,2019-09-06 11:58:10,61.0229,26.7147
2019-09-06,2019-09-06 11:58:10,63.71,29.0338
2019-09-06,2019-09-06 11:58:10,63.7214,29.0493
2019-09-06,2019-09-06 11:58:10,61.0128,26.7153
2019-09-06,2019-09-06 11:58:49,63.6863,28.9569
2019-09-06,2019-09-06 11:59:00,61.0741,25.1312
2019-09-06,2019-09-06 11:59:00,61.102,25.1803
2019-09-06,2019-09-06 11:59:00,61.0967,25.2202
2019-09-06,2019-09-06 11:59:00,61.1086,25.1858
2019-09-06,2019-09-06 11:59:00,61.1441,25.1949
2019-09-06,2019-09-06 11:59:05,61.0025,26.7206
2019-09-06,2019-09-06 11:59:11,61.5924,27.4767
2019-09-06,2019-09-06 11:59:11,61.6362,27.4383
2019-09-06,2019-09-06 11:59:11,61.6037,27.4955
2019-09-06,2019-09-06 11:59:12,61.5936,27.4238
2019-09-06,2019-09-06 11:59:27,63.7049,29.2247
2019-09-06,2019-09-06 12:00:01,61.1284,25.1869
2019-09-06,2019-09-06 12:00:07,61.3031,25.3365
2019-09-06,2019-09-06 12:00:07,61.2942,25.3283
2019-09-06,2019-09-06 12:00:07,61.3213,25.2143
2019-09-06,2019-09-06 12:00:16,63.736,29.086
2019-09-06,2019-09-06 12:00:16,63.7136,28.9578
2019-09-06,2019-09-06 12:00:16,63.7301,29.0812
2019-09-06,2019-09-06 12:00:16,63.7218,29.1616
2019-09-06,2019-09-06 12:00:33,61.6653,27.6286
2019-09-06,2019-09-06 12:00:33,61.6091,27.5147
2019-09-06,2019-09-06 12:00:44,62.3568,30.3156
2019-09-06,2019-09-06 12:00:44,62.5118,30.4489
2019-09-06,2019-09-06 12:00:50,61.0292,26.7693
2019-09-06,2019-09-06 12:01:14,61.0029,26.7567
2019-09-06,2019-09-06 12:01:14,61.0063,26.7082
2019-09-06,2019-09-06 12:01:37,61.6186,27.5423
2019-09-06,2019-09-06 12:01:37,61.6244,27.5301
2019-09-06,2019-09-06 12:01:37,61.6134,27.5983
2019-09-06,2019-09-06 12:02:24,61.1422,26.8407
2019-09-06,2019-09-06 12:02:24,61.0112,26.7982
2019-09-06,2019-09-06 12:02:24,61.0357,26.7807
2019-09-06,2019-09-06 12:02:31,63.7,29.0155
2019-09-06,2019-09-06 12:02:54,61.6138,27.7414
2019-09-06,2019-09-06 12:02:54,61.0446,26.8166
2019-09-06,2019-09-06 12:03:04,61.8112,27.54
2019-09-06,2019-09-06 12:03:04,61.7753,27.6016
2019-09-06,2019-09-06 12:03:34,61.049,27.0522
2019-09-06,2019-09-06 12:03:34,61.1917,26.538
2019-09-06,2019-09-06 12:03:34,61.0465,26.8033
2019-09-06,2019-09-06 12:03:34,61.0442,26.8024
2019-09-06,2019-09-06 12:03:34,60.9973,26.7027
2019-09-06,2019-09-06 12:03:34,61.0512,26.8114
2019-09-06,2019-09-06 12:03:39,61.1427,25.2337
2019-09-06,2019-09-06 12:03:39,61.1215,25.2803
2019-09-06,2019-09-06 12:03:40,61.1729,25.2744
2019-09-06,2019-09-06 12:03:40,61.1593,25.1674
2019-09-06,2019-09-06 12:03:40,61.1671,25.1593
2019-09-06,2019-09-06 12:04:00,61.8165,27.6586
2019-09-06,2019-09-06 12:04:00,61.8125,27.6778
2019-09-06,2019-09-06 12:04:02,61.0337,26.837
2019-09-06,2019-09-06 12:04:02,61.0195,26.7926
2019-09-06,2019-09-06 12:04:02,61.0243,26.8012
2019-09-06,2019-09-06 12:04:02,61.0256,26.7966
2019-09-06,2019-09-06 12:04:02,61.0199,26.7928
2019-09-06,2019-09-06 12:04:02,61.0248,26.8008
2019-09-06,2019-09-06 12:04:02,61.0186,26.824
2019-09-06,2019-09-06 12:04:02,61.0048,26.8542
2019-09-06,2019-09-06 12:04:02,61.0543,26.6953
2019-09-06,2019-09-06 12:04:02,61.0177,26.8376
2019-09-06,2019-09-06 12:04:23,61.036,26.8406
2019-09-06,2019-09-06 12:04:23,61.0402,26.8441
2019-09-06,2019-09-06 12:04:38,61.0328,25.2594
2019-09-06,2019-09-06 12:04:38,61.1171,25.315
2019-09-06,2019-09-06 12:04:38,61.1433,25.5214
2019-09-06,2019-09-06 12:04:38,61.0519,25.2793
2019-09-06,2019-09-06 12:05:09,61.6492,27.593
2019-09-06,2019-09-06 12:05:23,61.1195,25.2665
2019-09-06,2019-09-06 12:05:23,61.1814,25.1985
2019-09-06,2019-09-06 12:05:23,61.1985,25.4361
2019-09-06,2019-09-06 12:05:23,61.1439,25.2574
2019-09-06,2019-09-06 12:06:00,61.0537,26.8179
2019-09-06,2019-09-06 12:06:00,60.6699,27.2143
2019-09-06,2019-09-06 12:06:00,61.0314,26.87
2019-09-06,2019-09-06 12:06:00,61.048,26.8367
2019-09-06,2019-09-06 12:06:40,61.145,25.3022
