dato,timestamp,lat,lon,kommune
2014-08-12,2014-08-12 04:53:01,59.4473,10.6747,Moss
2014-08-12,2014-08-12 04:53:01,59.3727,10.5433,Horten
2014-08-12,2014-08-12 04:53:01,59.4239,10.7238,Rygge
2014-08-12,2014-08-12 04:53:01,59.788,10.9805,Enebakk
2014-08-12,2014-08-12 04:53:30,59.5544,11.3148,Eidsberg
2014-08-12,2014-08-12 04:53:43,59.3772,10.5668,Horten
2014-08-12,2014-08-12 04:53:43,59.4315,10.8211,Våler
2014-08-12,2014-08-12 04:53:43,59.3774,10.5885,Horten
2014-08-12,2014-08-12 04:53:43,59.3679,10.5363,Horten
2014-08-12,2014-08-12 04:53:43,59.3778,10.562,Horten
2014-08-12,2014-08-12 04:53:43,59.5443,9.9283,Kongsberg
2014-08-12,2014-08-12 04:54:36,58.8327,7.5234,Åseral
2014-08-12,2014-08-12 04:54:38,59.535,11.2639,Eidsberg
2014-08-12,2014-08-12 04:54:38,59.655,11.2462,Trøgstad
2014-08-12,2014-08-12 04:54:45,59.4021,10.4581,Horten
2014-08-12,2014-08-12 04:54:45,59.2373,10.6912,Fredrikstad
2014-08-12,2014-08-12 04:54:45,59.477,10.7347,Vestby
2014-08-12,2014-08-12 04:54:45,59.272,10.6482,Råde
2014-08-12,2014-08-12 04:54:45,59.6413,10.5715,Hurum
2014-08-12,2014-08-12 04:54:45,59.4333,10.579,Moss
2014-08-12,2014-08-12 04:55:54,59.4234,9.9935,Lardal
2014-08-12,2014-08-12 04:55:54,59.1404,10.8784,Fredrikstad
2014-08-12,2014-08-12 04:55:54,59.4961,10.3731,Re
2014-08-12,2014-08-12 04:55:54,59.9749,9.7446,Sigdal
2014-08-12,2014-08-12 04:55:54,59.3796,10.593,Rygge
2014-08-12,2014-08-12 04:56:55,59.3435,11.3831,Rakkestad
2014-08-12,2014-08-12 04:56:55,59.3934,10.5835,Moss
2014-08-12,2014-08-12 04:56:55,59.3924,10.5843,Horten
2014-08-12,2014-08-12 04:56:55,59.384,10.6205,Rygge
2014-08-12,2014-08-12 04:56:55,59.3649,10.5338,Horten
2014-08-12,2014-08-12 04:56:55,59.351,10.6568,Rygge
2014-08-12,2014-08-12 04:56:56,59.4931,10.6012,Moss
2014-08-12,2014-08-12 04:56:56,59.4386,10.6926,Moss
2014-08-12,2014-08-12 04:57:05,59.4539,10.9978,Våler
2014-08-12,2014-08-12 04:58:15,59.3936,10.7907,Rygge
2014-08-12,2014-08-12 04:58:15,59.3647,10.6028,Rygge
2014-08-12,2014-08-12 04:58:15,59.2581,10.7574,Fredrikstad
2014-08-12,2014-08-12 04:58:15,59.3928,10.4721,Horten
2014-08-12,2014-08-12 04:58:17,58.6692,8.9125,Tvedestrand
2014-08-12,2014-08-12 04:58:17,58.7031,8.918,Vegårshei
2014-08-12,2014-08-12 04:58:17,58.8339,9.0057,Gjerstad
2014-08-12,2014-08-12 04:59:00,59.3628,10.6858,Rygge
2014-08-12,2014-08-12 04:59:30,59.7085,10.4414,Røyken
2014-08-12,2014-08-12 04:59:30,59.4174,10.589,Moss
2014-08-12,2014-08-12 04:59:30,59.4054,10.6272,Rygge
2014-08-12,2014-08-12 04:59:30,59.389,10.8375,Råde
2014-08-12,2014-08-12 04:59:31,59.457,10.7258,Moss
2014-08-12,2014-08-12 04:59:47,58.4049,8.4907,Grimstad
2014-08-12,2014-08-12 05:00:06,59.5482,10.6925,Vestby
2014-08-12,2014-08-12 05:00:06,59.451,10.6314,Moss
2014-08-12,2014-08-12 05:00:06,59.4595,10.6283,Moss
2014-08-12,2014-08-12 05:00:06,59.4335,10.6645,Moss
2014-08-12,2014-08-12 05:00:06,59.3922,10.8236,Råde
2014-08-12,2014-08-12 05:00:06,59.396,10.7932,Rygge
2014-08-12,2014-08-12 05:00:56,59.7699,11.0534,Enebakk
2014-08-12,2014-08-12 05:00:56,60.3773,10.772,Gran
2014-08-12,2014-08-12 05:00:56,60.5145,10.6858,Vestre Toten
2014-08-12,2014-08-12 05:01:16,59.5489,10.6524,Vestby
2014-08-12,2014-08-12 05:01:16,58.7729,8.9875,Vegårshei
2014-08-12,2014-08-12 05:01:16,59.617,10.4991,Hurum
2014-08-12,2014-08-12 05:01:16,59.4135,10.6225,Moss
2014-08-12,2014-08-12 05:01:16,59.4167,10.6895,Rygge
2014-08-12,2014-08-12 05:01:16,59.2764,10.7523,Fredrikstad
2014-08-12,2014-08-12 05:01:16,59.4239,10.615,Moss
2014-08-12,2014-08-12 05:01:16,59.437,10.6979,Moss
2014-08-12,2014-08-12 05:02:45,59.4141,10.808,Våler
2014-08-12,2014-08-12 05:02:45,59.4478,10.9409,Våler
2014-08-12,2014-08-12 05:02:45,59.4382,10.7902,Våler
2014-08-12,2014-08-12 05:02:45,59.414,10.8539,Våler
2014-08-12,2014-08-12 05:02:46,59.444,11.3263,Rakkestad
2014-08-12,2014-08-12 05:03:54,59.4597,10.7546,Moss
2014-08-12,2014-08-12 05:03:54,59.4648,10.7433,Moss
2014-08-12,2014-08-12 05:03:54,59.4528,10.7763,Våler
2014-08-12,2014-08-12 05:03:55,59.4046,10.5336,Horten
2014-08-12,2014-08-12 05:03:55,59.6317,10.0419,Hof
2014-08-12,2014-08-12 05:03:55,59.3772,10.7504,Rygge
2014-08-12,2014-08-12 05:05:30,59.4932,10.7252,Vestby
2014-08-12,2014-08-12 05:05:30,59.0949,10.8179,Hvaler
2014-08-12,2014-08-12 05:05:30,59.5947,10.6306,Hurum
2014-08-12,2014-08-12 05:05:30,59.4881,10.7339,Vestby
2014-08-12,2014-08-12 05:05:30,59.5039,10.7558,Vestby
2014-08-12,2014-08-12 05:05:34,59.4878,11.201,Skiptvet
2014-08-12,2014-08-12 05:05:34,59.5425,11.2814,Eidsberg
2014-08-12,2014-08-12 05:05:34,59.7366,11.2359,Enebakk
2014-08-12,2014-08-12 05:05:34,59.4821,11.081,Skiptvet
2014-08-12,2014-08-12 05:06:34,59.4702,10.7869,Våler
2014-08-12,2014-08-12 05:06:34,59.4727,10.7925,Våler
2014-08-12,2014-08-12 05:06:34,59.5165,10.7601,Vestby
2014-08-12,2014-08-12 05:06:35,59.6764,10.705,Frogn
2014-08-12,2014-08-12 05:07:04,58.6325,5.7344,Hå
2014-08-12,2014-08-12 05:07:04,58.8011,6.2212,Gjesdal
2014-08-12,2014-08-12 05:07:24,59.6057,11.3476,Trøgstad
2014-08-12,2014-08-12 05:07:24,59.6634,11.4178,Trøgstad
2014-08-12,2014-08-12 05:07:24,59.5895,11.3439,Eidsberg
2014-08-12,2014-08-12 05:07:24,59.78,11.5337,Aurskog-Høland
2014-08-12,2014-08-12 05:07:36,58.4365,8.4453,Grimstad
2014-08-12,2014-08-12 05:07:36,58.3463,8.3959,Grimstad
2014-08-12,2014-08-12 05:07:36,58.4006,8.3471,Grimstad
2014-08-12,2014-08-12 05:07:54,59.0784,9.1418,Drangedal
2014-08-12,2014-08-12 05:07:55,58.7975,9.0325,Gjerstad
2014-08-12,2014-08-12 05:07:55,58.8796,8.9108,Gjerstad
2014-08-12,2014-08-12 05:07:55,58.7412,9.0217,Risør
2014-08-12,2014-08-12 05:08:04,59.4645,10.6766,Moss
2014-08-12,2014-08-12 05:08:04,59.4777,10.8005,Våler
2014-08-12,2014-08-12 05:08:04,59.5253,10.8251,Våler
2014-08-12,2014-08-12 05:08:32,58.4079,8.497,Grimstad
2014-08-12,2014-08-12 05:08:32,58.7821,8.439,Åmli
2014-08-12,2014-08-12 05:08:51,59.5215,11.0954,Skiptvet
2014-08-12,2014-08-12 05:08:51,59.5534,11.0693,Spydeberg
2014-08-12,2014-08-12 05:08:51,60.8108,10.8569,Ringsaker
2014-08-12,2014-08-12 05:08:51,59.5035,11.1494,Skiptvet
2014-08-12,2014-08-12 05:08:57,59.7872,9.6919,Flesberg
2014-08-12,2014-08-12 05:09:36,58.7951,9.047,Gjerstad
2014-08-12,2014-08-12 05:09:36,58.8131,9.0435,Gjerstad
2014-08-12,2014-08-12 05:09:36,58.7822,9.0512,Gjerstad
2014-08-12,2014-08-12 05:09:38,59.4328,10.5655,Moss
2014-08-12,2014-08-12 05:09:38,59.505,11.3399,Eidsberg
2014-08-12,2014-08-12 05:11:32,58.6985,5.8766,Gjesdal
2014-08-12,2014-08-12 05:11:32,58.6796,5.8023,Time
2014-08-12,2014-08-12 05:12:58,58.817,9.0755,Gjerstad
2014-08-12,2014-08-12 05:12:59,58.7766,9.0899,Risør
2014-08-12,2014-08-12 05:12:59,58.8017,9.0275,Gjerstad
2014-08-12,2014-08-12 05:13:09,59.6603,10.9679,Ski
2014-08-12,2014-08-12 05:13:09,61.0819,11.798,Elverum
2014-08-12,2014-08-12 05:13:09,59.536,11.1272,Skiptvet
2014-08-12,2014-08-12 05:13:47,59.5329,10.8363,Hobøl
2014-08-12,2014-08-12 05:13:47,59.6093,11.5384,Marker
2014-08-12,2014-08-12 05:13:47,59.6506,11.2744,Trøgstad
2014-08-12,2014-08-12 05:13:47,59.5392,10.8411,Hobøl
2014-08-12,2014-08-12 05:13:47,59.5636,10.9077,Hobøl
2014-08-12,2014-08-12 05:13:47,59.302,10.8603,Råde
2014-08-12,2014-08-12 05:13:47,59.5369,10.7078,Vestby
2014-08-12,2014-08-12 05:13:47,59.5814,11.0967,Spydeberg
2014-08-12,2014-08-12 05:13:47,59.5628,10.6698,Vestby
2014-08-12,2014-08-12 05:13:47,59.5347,10.8419,Hobøl
2014-08-12,2014-08-12 05:13:47,58.9461,10.9511,
2014-08-12,2014-08-12 05:13:47,59.5325,11.1237,Skiptvet
2014-08-12,2014-08-12 05:14:31,58.7765,9.0897,Risør
2014-08-12,2014-08-12 05:14:31,58.7871,9.1483,Risør
2014-08-12,2014-08-12 05:14:31,58.7942,9.0163,Gjerstad
2014-08-12,2014-08-12 05:14:31,58.8132,9.1934,Risør
2014-08-12,2014-08-12 05:16:48,58.8333,9.1479,Gjerstad
2014-08-12,2014-08-12 05:16:48,59.0056,9.2527,Drangedal
2014-08-12,2014-08-12 05:17:29,59.4186,11.2521,Rakkestad
2014-08-12,2014-08-12 05:17:29,59.3822,10.4994,Horten
2014-08-12,2014-08-12 05:17:33,58.8227,9.1992,Kragerø
2014-08-12,2014-08-12 05:18:14,59.5472,11.2047,Eidsberg
2014-08-12,2014-08-12 05:18:14,59.5829,11.2276,Askim
2014-08-12,2014-08-12 05:18:48,58.4741,8.0822,Birkenes
2014-08-12,2014-08-12 05:18:53,58.8268,9.1437,Gjerstad
2014-08-12,2014-08-12 05:18:53,59.0951,8.2203,Fyresdal
2014-08-12,2014-08-12 05:18:53,59.0007,8.6631,Nissedal
2014-08-12,2014-08-12 05:18:53,58.859,9.1465,Gjerstad
2014-08-12,2014-08-12 05:19:51,59.4069,11.1675,Skiptvet
2014-08-12,2014-08-12 05:20:44,58.8348,9.1229,Gjerstad
2014-08-12,2014-08-12 05:20:44,58.8518,9.159,Gjerstad
2014-08-12,2014-08-12 05:20:44,58.8699,9.1468,Gjerstad
2014-08-12,2014-08-12 05:20:44,58.8511,9.1649,Gjerstad
2014-08-12,2014-08-12 05:20:44,58.8607,9.1389,Gjerstad
2014-08-12,2014-08-12 05:21:02,59.4219,11.0383,Våler
2014-08-12,2014-08-12 05:21:02,59.4201,10.8426,Våler
2014-08-12,2014-08-12 05:21:02,59.2968,10.7984,Fredrikstad
2014-08-12,2014-08-12 05:22:11,58.4805,8.5241,Arendal
2014-08-12,2014-08-12 05:22:11,58.6056,8.543,Froland
2014-08-12,2014-08-12 05:22:11,58.4207,8.5388,Grimstad
2014-08-12,2014-08-12 05:22:11,58.9878,8.2501,Fyresdal
2014-08-12,2014-08-12 05:22:11,58.4794,8.6334,Froland
2014-08-12,2014-08-12 05:22:15,59.3582,11.1877,Sarpsborg
2014-08-12,2014-08-12 05:22:29,59.433,10.8707,Våler
2014-08-12,2014-08-12 05:22:29,59.4362,10.885,Våler
2014-08-12,2014-08-12 05:22:29,59.4601,10.8265,Våler
2014-08-12,2014-08-12 05:22:29,59.4433,11.2678,Rakkestad
2014-08-12,2014-08-12 05:22:29,59.6022,9.7102,Kongsberg
2014-08-12,2014-08-12 05:24:06,59.4369,11.0013,Våler
2014-08-12,2014-08-12 05:24:06,59.4475,10.8767,Våler
2014-08-12,2014-08-12 05:24:06,59.4394,10.8697,Våler
2014-08-12,2014-08-12 05:24:53,59.3748,11.2552,Rakkestad
2014-08-12,2014-08-12 05:25:01,58.6968,8.405,Åmli
2014-08-12,2014-08-12 05:25:01,58.5836,8.2163,Froland
2014-08-12,2014-08-12 05:25:02,58.904,8.9259,Gjerstad
2014-08-12,2014-08-12 05:25:02,58.7777,9.0105,Risør
2014-08-12,2014-08-12 05:25:02,58.7851,9.0059,Vegårshei
2014-08-12,2014-08-12 05:25:52,59.5136,10.6359,Moss
2014-08-12,2014-08-12 05:25:52,59.4847,10.6449,Moss
2014-08-12,2014-08-12 05:25:52,59.456,10.8723,Våler
2014-08-12,2014-08-12 05:27:33,59.3886,11.1824,Sarpsborg
2014-08-12,2014-08-12 05:27:33,59.4094,11.2334,Rakkestad
2014-08-12,2014-08-12 05:27:33,59.3165,11.3141,Rakkestad
2014-08-12,2014-08-12 05:28:15,58.9021,9.2709,Kragerø
2014-08-12,2014-08-12 05:28:15,58.9098,9.291,Kragerø
2014-08-12,2014-08-12 05:28:15,58.8867,9.3538,Kragerø
2014-08-12,2014-08-12 05:29:08,59.1241,10.9,Hvaler
2014-08-12,2014-08-12 05:29:08,59.623,11.2493,Trøgstad
2014-08-12,2014-08-12 05:29:08,59.4751,10.6371,Moss
2014-08-12,2014-08-12 05:29:08,59.4755,11.041,Våler
2014-08-12,2014-08-12 05:29:08,59.4885,10.9251,Våler
2014-08-12,2014-08-12 05:29:09,59.6926,10.8233,Ås
2014-08-12,2014-08-12 05:29:15,59.7003,11.4971,Aurskog-Høland
2014-08-12,2014-08-12 05:29:15,59.7474,11.5564,Aurskog-Høland
2014-08-12,2014-08-12 05:29:15,59.7086,11.5251,Aurskog-Høland
2014-08-12,2014-08-12 05:29:15,59.7124,11.4983,Aurskog-Høland
2014-08-12,2014-08-12 05:29:16,59.3781,11.2899,Rakkestad
2014-08-12,2014-08-12 05:29:53,59.3735,11.12,Sarpsborg
2014-08-12,2014-08-12 05:29:53,59.3441,11.3446,Rakkestad
2014-08-12,2014-08-12 05:29:53,59.3605,11.2564,Sarpsborg
2014-08-12,2014-08-12 05:30:42,59.942,9.5623,Flesberg
2014-08-12,2014-08-12 05:30:42,59.4607,10.9184,Våler
2014-08-12,2014-08-12 05:30:47,59.3848,11.2706,Rakkestad
2014-08-12,2014-08-12 05:30:47,59.3846,11.2538,Rakkestad
2014-08-12,2014-08-12 05:30:47,59.4258,11.2284,Rakkestad
2014-08-12,2014-08-12 05:31:14,59.4429,11.2023,Skiptvet
2014-08-12,2014-08-12 05:31:15,59.7104,11.5012,Aurskog-Høland
2014-08-12,2014-08-12 05:31:23,58.7953,8.4786,Åmli
2014-08-12,2014-08-12 05:32:00,59.403,11.2664,Rakkestad
2014-08-12,2014-08-12 05:32:24,59.497,10.7526,Vestby
2014-08-12,2014-08-12 05:32:24,59.5304,10.7366,Vestby
2014-08-12,2014-08-12 05:32:24,59.5045,10.8067,Våler
2014-08-12,2014-08-12 05:33:11,59.5144,10.9492,Våler
2014-08-12,2014-08-12 05:33:16,58.6695,8.7622,Vegårshei
2014-08-12,2014-08-12 05:33:17,58.6502,8.8403,Vegårshei
2014-08-12,2014-08-12 05:33:45,59.3662,11.3093,Rakkestad
2014-08-12,2014-08-12 05:33:45,59.3899,11.2898,Rakkestad
2014-08-12,2014-08-12 05:33:45,59.404,11.2766,Rakkestad
2014-08-12,2014-08-12 05:34:21,59.7388,11.5578,Aurskog-Høland
2014-08-12,2014-08-12 05:34:21,59.7072,11.5585,Aurskog-Høland
2014-08-12,2014-08-12 05:34:50,59.4843,10.9247,Våler
2014-08-12,2014-08-12 05:34:51,59.493,11.0466,Våler
2014-08-12,2014-08-12 05:34:51,59.4921,11.1869,Skiptvet
2014-08-12,2014-08-12 05:34:51,59.494,11.2685,Eidsberg
2014-08-12,2014-08-12 05:35:51,59.8208,10.6191,Nesodden
2014-08-12,2014-08-12 05:35:51,59.7816,10.7097,Nesodden
2014-08-12,2014-08-12 05:35:51,59.8123,10.6459,Nesodden
2014-08-12,2014-08-12 05:35:51,59.7104,10.8885,Ski
2014-08-12,2014-08-12 05:36:15,60.0842,10.9801,Gjerdrum
2014-08-12,2014-08-12 05:36:15,59.434,11.4524,Rakkestad
2014-08-12,2014-08-12 05:36:15,59.4224,11.3154,Rakkestad
2014-08-12,2014-08-12 05:36:15,59.4193,11.3485,Rakkestad
2014-08-12,2014-08-12 05:36:15,59.4249,11.3331,Rakkestad
2014-08-12,2014-08-12 05:36:15,59.9559,10.4858,Bærum
2014-08-12,2014-08-12 05:36:16,59.4672,11.2987,Eidsberg
2014-08-12,2014-08-12 05:36:47,58.4105,8.3715,Grimstad
2014-08-12,2014-08-12 05:38:57,59.3244,11.1598,Sarpsborg
2014-08-12,2014-08-12 05:38:57,59.3913,11.3513,Rakkestad
2014-08-12,2014-08-12 05:38:57,59.3459,11.3499,Rakkestad
2014-08-12,2014-08-12 05:38:57,59.4859,11.5004,Eidsberg
2014-08-12,2014-08-12 05:38:57,59.6253,11.0005,Hobøl
2014-08-12,2014-08-12 05:38:57,59.4032,11.2977,Rakkestad
2014-08-12,2014-08-12 05:38:57,59.3733,11.2871,Rakkestad
2014-08-12,2014-08-12 05:38:57,59.5572,11.3356,Eidsberg
2014-08-12,2014-08-12 05:38:57,59.3718,11.2815,Rakkestad
2014-08-12,2014-08-12 05:40:08,59.5328,11.0267,Spydeberg
2014-08-12,2014-08-12 05:40:08,59.5889,11.2182,Askim
2014-08-12,2014-08-12 05:40:08,60.0933,11.7981,Sør-Odal
2014-08-12,2014-08-12 05:40:08,59.5248,10.9831,Spydeberg
2014-08-12,2014-08-12 05:40:08,59.5211,11.066,Spydeberg
2014-08-12,2014-08-12 05:40:08,59.5333,11.1745,Skiptvet
2014-08-12,2014-08-12 05:40:08,59.5205,11.2465,Eidsberg
2014-08-12,2014-08-12 05:40:08,59.542,11.4496,Eidsberg
2014-08-12,2014-08-12 05:40:08,59.5665,11.1885,Askim
2014-08-12,2014-08-12 05:40:16,59.4471,11.4016,Rakkestad
2014-08-12,2014-08-12 05:40:16,59.4419,11.3699,Rakkestad
2014-08-12,2014-08-12 05:40:31,59.3272,11.1507,Sarpsborg
2014-08-12,2014-08-12 05:42:05,59.5236,11.3867,Eidsberg
2014-08-12,2014-08-12 05:42:42,58.9537,9.3637,Kragerø
2014-08-12,2014-08-12 05:42:42,58.9662,9.4104,Bamble
2014-08-12,2014-08-12 05:42:43,58.9872,9.1965,Drangedal
2014-08-12,2014-08-12 05:42:55,59.5257,11.3663,Eidsberg
2014-08-12,2014-08-12 05:42:56,59.5218,11.3861,Eidsberg
2014-08-12,2014-08-12 05:43:49,58.4112,8.2431,Birkenes
2014-08-12,2014-08-12 05:44:55,59.5301,11.4245,Eidsberg
2014-08-12,2014-08-12 05:44:55,59.644,11.6533,Marker
2014-08-12,2014-08-12 05:44:55,59.5315,11.3798,Eidsberg
2014-08-12,2014-08-12 05:45:25,59.4879,10.8901,Våler
2014-08-12,2014-08-12 05:47:00,58.4192,8.3893,Grimstad
2014-08-12,2014-08-12 05:47:30,58.8543,9.0932,Gjerstad
2014-08-12,2014-08-12 05:48:51,59.4351,9.8294,Lardal
2014-08-12,2014-08-12 05:50:01,59.4382,11.0686,Våler
2014-08-12,2014-08-12 05:50:01,59.5094,11.0353,Spydeberg
2014-08-12,2014-08-12 05:50:01,59.513,11.0169,Spydeberg
2014-08-12,2014-08-12 05:52:58,59.5228,11.0828,Spydeberg
2014-08-12,2014-08-12 05:53:10,58.6921,8.9892,Tvedestrand
2014-08-12,2014-08-12 05:55:16,59.5397,11.1305,Skiptvet
2014-08-12,2014-08-12 05:55:16,59.5388,11.0316,Spydeberg
2014-08-12,2014-08-12 05:55:16,59.704,11.2001,Enebakk
2014-08-12,2014-08-12 05:55:16,60.1451,11.7948,Sør-Odal
2014-08-12,2014-08-12 05:55:16,59.5076,11.2727,Eidsberg
2014-08-12,2014-08-12 05:55:16,59.5388,10.9733,Våler
2014-08-12,2014-08-12 05:55:16,59.5429,11.0862,Spydeberg
2014-08-12,2014-08-12 05:56:46,59.8566,10.9355,Lørenskog
2014-08-12,2014-08-12 05:56:46,59.6269,11.206,Askim
2014-08-12,2014-08-12 05:56:46,59.6521,11.2788,Trøgstad
2014-08-12,2014-08-12 05:56:46,59.6474,11.2945,Trøgstad
2014-08-12,2014-08-12 05:56:47,59.9428,11.323,Sørum
2014-08-12,2014-08-12 05:56:47,59.9902,10.9035,Nittedal
2014-08-12,2014-08-12 05:56:47,59.8639,11.2976,Fet
2014-08-12,2014-08-12 05:56:47,59.6262,11.5406,Aurskog-Høland
2014-08-12,2014-08-12 05:56:47,59.9452,11.0762,Skedsmo
2014-08-12,2014-08-12 05:56:47,59.9283,11.4997,Aurskog-Høland
2014-08-12,2014-08-12 05:56:47,59.8466,11.2804,Fet
2014-08-12,2014-08-12 05:56:47,59.6794,11.1985,Spydeberg
2014-08-12,2014-08-12 05:56:47,59.6201,11.1798,Askim
2014-08-12,2014-08-12 05:57:56,59.4275,11.3767,Rakkestad
2014-08-12,2014-08-12 05:57:56,60.8241,11.7438,Elverum
2014-08-12,2014-08-12 05:57:56,59.6114,11.1839,Askim
2014-08-12,2014-08-12 05:57:57,59.5658,11.1624,Askim
2014-08-12,2014-08-12 05:59:31,58.27,7.9197,Vennesla
2014-08-12,2014-08-12 06:03:43,59.531,11.1437,Skiptvet
2014-08-12,2014-08-12 06:03:43,59.7715,11.0581,Enebakk
2014-08-12,2014-08-12 06:03:43,59.3115,11.1696,Sarpsborg
2014-08-12,2014-08-12 06:03:43,59.6466,11.2347,Trøgstad
2014-08-12,2014-08-12 06:03:43,59.7582,11.7254,Rømskog
2014-08-12,2014-08-12 06:05:24,59.6672,11.2167,Spydeberg
2014-08-12,2014-08-12 06:05:24,59.8974,11.4498,Aurskog-Høland
2014-08-12,2014-08-12 06:05:24,60.0132,10.2103,Modum
2014-08-12,2014-08-12 06:05:24,59.5297,11.1793,Skiptvet
2014-08-12,2014-08-12 06:05:24,59.5319,11.1525,Skiptvet
2014-08-12,2014-08-12 06:05:25,59.9169,11.3788,Aurskog-Høland
2014-08-12,2014-08-12 06:06:29,58.4936,8.3153,Birkenes
2014-08-12,2014-08-12 06:07:46,58.2377,7.6387,Songdalen
2014-08-12,2014-08-12 06:11:36,58.1989,7.5727,Marnardal
2014-08-12,2014-08-12 06:19:48,58.5594,8.6552,Froland
2014-08-12,2014-08-12 06:21:38,58.2098,7.7519,Songdalen
2014-08-12,2014-08-12 06:21:38,58.2083,7.7709,Songdalen
2014-08-12,2014-08-12 06:24:31,61.3249,10.8144,Stor-Elvdal
2014-08-12,2014-08-12 06:26:28,59.22,9.9089,Larvik
2014-08-12,2014-08-12 06:26:28,59.3002,9.6066,Skien
2014-08-12,2014-08-12 06:26:28,59.2256,11.0174,Fredrikstad
2014-08-12,2014-08-12 06:30:40,59.4526,9.9342,Lardal
2014-08-12,2014-08-12 06:31:31,58.4893,6.0163,Eigersund
2014-08-12,2014-08-12 06:39:00,58.5175,8.1699,Birkenes
2014-08-12,2014-08-12 06:42:13,59.3818,10.1612,Re
2014-08-12,2014-08-12 06:42:13,59.369,10.1832,Re
2014-08-12,2014-08-12 06:45:22,58.6389,8.91,Tvedestrand
2014-08-12,2014-08-12 06:45:35,59.502,10.1194,Hof
2014-08-12,2014-08-12 06:45:35,59.2871,10.8037,Fredrikstad
2014-08-12,2014-08-12 06:45:35,59.3851,10.2069,Re
2014-08-12,2014-08-12 06:45:35,59.3881,10.2088,Re
2014-08-12,2014-08-12 06:47:23,58.9237,6.1909,Forsand
2014-08-12,2014-08-12 06:47:23,58.6687,6.0037,Bjerkreim
2014-08-12,2014-08-12 06:47:23,59.5851,5.9466,Vindafjord
2014-08-12,2014-08-12 06:47:24,58.6942,5.9276,Gjesdal
2014-08-12,2014-08-12 06:50:26,59.1911,11.089,Sarpsborg
2014-08-12,2014-08-12 06:50:26,59.9885,10.4775,Bærum
2014-08-12,2014-08-12 06:51:15,59.4317,10.2186,Re
2014-08-12,2014-08-12 06:51:15,59.4207,10.6082,Moss
2014-08-12,2014-08-12 06:51:15,60.4916,10.1355,Ringerike
2014-08-12,2014-08-12 06:54:33,59.4707,10.2995,Holmestrand
2014-08-12,2014-08-12 06:54:33,59.6339,10.6784,Frogn
2014-08-12,2014-08-12 06:54:33,59.4835,10.2854,Holmestrand
2014-08-12,2014-08-12 06:59:19,59.5123,10.2094,Holmestrand
2014-08-12,2014-08-12 06:59:33,58.5608,6.0019,Bjerkreim
2014-08-12,2014-08-12 06:59:35,59.6617,8.7965,Hjartdal
2014-08-12,2014-08-12 07:02:50,58.5892,6.0578,Bjerkreim
2014-08-12,2014-08-12 07:02:50,58.5941,6.0553,Bjerkreim
2014-08-12,2014-08-12 07:02:55,59.6008,11.4683,Trøgstad
2014-08-12,2014-08-12 07:02:55,59.579,11.1671,Askim
2014-08-12,2014-08-12 07:03:41,59.4698,10.4543,Horten
2014-08-12,2014-08-12 07:06:25,59.4237,10.4873,Horten
2014-08-12,2014-08-12 07:06:25,59.4491,10.412,Horten
2014-08-12,2014-08-12 07:06:25,59.5107,10.4252,Hurum
2014-08-12,2014-08-12 07:07:17,59.456,10.4204,Horten
2014-08-12,2014-08-12 07:07:17,59.534,10.1603,Holmestrand
2014-08-12,2014-08-12 07:07:33,58.5322,8.5263,Froland
2014-08-12,2014-08-12 07:07:55,59.3071,9.9353,Larvik
2014-08-12,2014-08-12 07:07:55,59.3085,10.5502,Tønsberg
2014-08-12,2014-08-12 07:07:55,59.1729,9.7833,Porsgrunn
2014-08-12,2014-08-12 07:08:47,59.4373,10.5643,Moss
2014-08-12,2014-08-12 07:08:47,59.3785,10.5281,Horten
2014-08-12,2014-08-12 07:08:47,59.523,10.6298,Moss
2014-08-12,2014-08-12 07:08:47,59.4661,10.3978,Re
2014-08-12,2014-08-12 07:08:47,59.4355,10.611,Moss
2014-08-12,2014-08-12 07:09:55,59.4747,10.3919,Re
2014-08-12,2014-08-12 07:09:55,59.4862,10.4321,Re
2014-08-12,2014-08-12 07:11:05,59.4929,10.4425,Hurum
2014-08-12,2014-08-12 07:11:05,59.4664,10.4726,Horten
2014-08-12,2014-08-12 07:11:05,59.475,10.4569,Horten
2014-08-12,2014-08-12 07:11:05,59.4736,10.4505,Horten
2014-08-12,2014-08-12 07:11:05,59.4711,10.4174,Re
2014-08-12,2014-08-12 07:11:05,59.4773,10.4673,Hurum
2014-08-12,2014-08-12 07:11:05,59.4742,10.462,Horten
2014-08-12,2014-08-12 07:12:11,59.4299,10.8523,Våler
2014-08-12,2014-08-12 07:12:11,59.4871,10.2704,Holmestrand
2014-08-12,2014-08-12 07:12:11,59.4853,10.5097,Hurum
2014-08-12,2014-08-12 07:12:11,59.4876,10.4846,Hurum
2014-08-12,2014-08-12 07:12:11,59.4974,10.4511,Hurum
2014-08-12,2014-08-12 07:12:11,59.4889,10.5067,Hurum
2014-08-12,2014-08-12 07:12:11,59.4871,10.4991,Hurum
2014-08-12,2014-08-12 07:12:11,59.4919,10.1462,Holmestrand
2014-08-12,2014-08-12 07:12:11,59.4458,10.5672,Moss
2014-08-12,2014-08-12 07:12:11,59.386,10.5976,Rygge
2014-08-12,2014-08-12 07:12:39,58.6307,8.9023,Tvedestrand
2014-08-12,2014-08-12 07:13:07,59.4902,11.0347,Våler
