dato,timestamp,lat,lon,kommune
2014-07-08,2014-07-08 18:27:45,58.8367,8.6981,Åmli
2014-07-08,2014-07-08 18:27:57,58.8127,8.656,Åmli
2014-07-08,2014-07-08 18:27:57,58.8401,8.6967,Åmli
2014-07-08,2014-07-08 18:27:58,58.8138,8.6926,Vegårshei
2014-07-08,2014-07-08 18:27:58,58.8162,8.6874,Åmli
2014-07-08,2014-07-08 18:27:58,58.834,8.6001,Åmli
2014-07-08,2014-07-08 18:28:01,60.3335,10.4204,Gran
2014-07-08,2014-07-08 18:28:01,60.1608,10.4789,Ringerike
2014-07-08,2014-07-08 18:28:04,59.0716,8.6981,Drangedal
2014-07-08,2014-07-08 18:28:04,58.9411,9.021,Gjerstad
2014-07-08,2014-07-08 18:28:04,58.9474,9.011,Gjerstad
2014-07-08,2014-07-08 18:28:16,58.8456,8.8851,Vegårshei
2014-07-08,2014-07-08 18:28:16,58.853,8.7984,Vegårshei
2014-07-08,2014-07-08 18:28:16,58.8929,8.8205,Gjerstad
2014-07-08,2014-07-08 18:28:16,58.7823,8.5596,Åmli
2014-07-08,2014-07-08 18:28:16,58.8473,8.7941,Vegårshei
2014-07-08,2014-07-08 18:28:16,58.8649,8.7981,Vegårshei
2014-07-08,2014-07-08 18:28:16,58.8552,8.7986,Vegårshei
2014-07-08,2014-07-08 18:28:16,58.8947,8.7585,Nissedal
2014-07-08,2014-07-08 18:28:16,58.8466,8.8023,Vegårshei
2014-07-08,2014-07-08 18:28:16,58.8768,8.7379,Nissedal
2014-07-08,2014-07-08 18:28:16,58.8539,8.8049,Vegårshei
2014-07-08,2014-07-08 18:28:16,58.8561,8.7983,Vegårshei
2014-07-08,2014-07-08 18:28:16,58.8474,8.7984,Vegårshei
2014-07-08,2014-07-08 18:28:17,59.1002,8.3687,Nissedal
2014-07-08,2014-07-08 18:28:17,59.0019,8.5731,Nissedal
2014-07-08,2014-07-08 18:28:17,58.8933,8.5434,Åmli
2014-07-08,2014-07-08 18:28:17,58.6225,8.7763,Tvedestrand
2014-07-08,2014-07-08 18:28:17,58.7545,8.8271,Vegårshei
2014-07-08,2014-07-08 18:28:17,58.9887,8.507,Nissedal
2014-07-08,2014-07-08 18:28:17,58.805,8.5646,Åmli
2014-07-08,2014-07-08 18:28:17,58.8374,8.5452,Åmli
2014-07-08,2014-07-08 18:28:18,58.8646,8.6336,Åmli
2014-07-08,2014-07-08 18:28:18,58.7338,8.2262,Åmli
2014-07-08,2014-07-08 18:28:18,58.7969,8.3255,Åmli
2014-07-08,2014-07-08 18:28:18,58.7307,8.3391,Åmli
2014-07-08,2014-07-08 18:28:25,58.8887,9.132,Gjerstad
2014-07-08,2014-07-08 18:28:25,58.9631,9.0191,Drangedal
2014-07-08,2014-07-08 18:28:28,58.5481,8.1029,Birkenes
2014-07-08,2014-07-08 18:28:29,61.0189,9.3404,Nord-Aurdal
2014-07-08,2014-07-08 18:28:29,61.0348,9.7926,Nordre Land
2014-07-08,2014-07-08 18:28:29,61.0812,9.3243,Øystre Slidre
2014-07-08,2014-07-08 18:28:36,58.8044,8.5624,Åmli
2014-07-08,2014-07-08 18:28:37,58.981,8.8405,Gjerstad
2014-07-08,2014-07-08 18:28:37,58.8478,8.6067,Åmli
2014-07-08,2014-07-08 18:28:37,58.8501,8.6358,Åmli
2014-07-08,2014-07-08 18:28:37,58.8545,8.6047,Åmli
2014-07-08,2014-07-08 18:28:37,58.8201,8.4949,Åmli
2014-07-08,2014-07-08 18:28:37,58.8058,8.5723,Åmli
2014-07-08,2014-07-08 18:28:37,58.7385,8.4134,Åmli
2014-07-08,2014-07-08 18:28:37,58.8567,8.672,Åmli
2014-07-08,2014-07-08 18:28:37,58.9088,8.4152,Nissedal
2014-07-08,2014-07-08 18:28:37,58.723,8.6803,Vegårshei
2014-07-08,2014-07-08 18:28:45,58.8687,8.6693,Nissedal
2014-07-08,2014-07-08 18:28:45,58.938,8.745,Nissedal
2014-07-08,2014-07-08 18:28:50,59.3828,7.6285,Tokke
2014-07-08,2014-07-08 18:28:50,58.7686,8.3991,Åmli
2014-07-08,2014-07-08 18:28:50,58.7239,8.3497,Åmli
2014-07-08,2014-07-08 18:28:50,59.7485,10.4172,Røyken
2014-07-08,2014-07-08 18:28:50,58.7778,8.3901,Åmli
2014-07-08,2014-07-08 18:28:50,58.6973,8.3795,Åmli
2014-07-08,2014-07-08 18:28:50,58.7466,8.213,Åmli
2014-07-08,2014-07-08 18:29:01,58.8449,8.6533,Åmli
2014-07-08,2014-07-08 18:29:01,58.7532,8.7291,Vegårshei
2014-07-08,2014-07-08 18:29:01,58.8114,8.6879,Vegårshei
2014-07-08,2014-07-08 18:29:01,58.7252,8.6684,Vegårshei
2014-07-08,2014-07-08 18:29:01,58.8365,8.5717,Åmli
2014-07-08,2014-07-08 18:29:01,58.8585,8.7105,Nissedal
2014-07-08,2014-07-08 18:29:01,58.7909,8.725,Vegårshei
2014-07-08,2014-07-08 18:29:01,58.8138,8.635,Åmli
2014-07-08,2014-07-08 18:29:01,58.9223,8.7288,Nissedal
2014-07-08,2014-07-08 18:29:01,58.8316,8.692,Åmli
2014-07-08,2014-07-08 18:29:01,58.8315,8.7242,Åmli
2014-07-08,2014-07-08 18:29:02,58.8151,8.6873,Åmli
2014-07-08,2014-07-08 18:29:02,58.8397,8.6992,Åmli
2014-07-08,2014-07-08 18:29:03,58.8562,9.1385,Gjerstad
2014-07-08,2014-07-08 18:29:09,58.7924,8.3625,Åmli
2014-07-08,2014-07-08 18:29:09,58.7785,8.32,Åmli
2014-07-08,2014-07-08 18:29:09,58.7741,8.2874,Åmli
2014-07-08,2014-07-08 18:29:18,58.8561,8.7355,Nissedal
2014-07-08,2014-07-08 18:29:18,58.8727,8.7623,Nissedal
2014-07-08,2014-07-08 18:29:18,58.8567,8.5359,Åmli
2014-07-08,2014-07-08 18:29:18,58.8556,8.7891,Nissedal
2014-07-08,2014-07-08 18:29:18,58.8736,8.8545,Gjerstad
2014-07-08,2014-07-08 18:29:19,60.3471,10.4493,Gran
2014-07-08,2014-07-08 18:29:19,60.2529,10.0869,Ringerike
2014-07-08,2014-07-08 18:29:19,58.8705,8.5571,Åmli
2014-07-08,2014-07-08 18:29:19,60.2639,10.5205,Jevnaker
2014-07-08,2014-07-08 18:29:20,58.781,8.2351,Åmli
2014-07-08,2014-07-08 18:29:20,58.7839,8.2672,Åmli
2014-07-08,2014-07-08 18:29:27,60.3698,10.5439,Gran
2014-07-08,2014-07-08 18:29:27,60.6463,9.6911,Sør-Aurdal
2014-07-08,2014-07-08 18:29:27,60.1471,10.8106,Nittedal
2014-07-08,2014-07-08 18:29:27,60.37,10.551,Gran
2014-07-08,2014-07-08 18:29:29,58.9275,8.9729,Gjerstad
2014-07-08,2014-07-08 18:29:34,58.7131,8.4161,Åmli
2014-07-08,2014-07-08 18:29:34,58.5325,8.4625,Froland
2014-07-08,2014-07-08 18:29:35,58.9594,8.7473,Nissedal
2014-07-08,2014-07-08 18:29:42,60.1753,10.4333,Ringerike
2014-07-08,2014-07-08 18:29:50,58.8729,8.7893,Gjerstad
2014-07-08,2014-07-08 18:29:50,58.9074,8.7093,Nissedal
2014-07-08,2014-07-08 18:29:50,58.8562,8.6993,Nissedal
2014-07-08,2014-07-08 18:29:50,58.8373,8.7767,Vegårshei
2014-07-08,2014-07-08 18:30:01,58.7072,8.3793,Åmli
2014-07-08,2014-07-08 18:30:01,58.7659,8.3379,Åmli
2014-07-08,2014-07-08 18:30:02,61.4743,9.7089,Sør-Fron
2014-07-08,2014-07-08 18:30:02,58.8445,8.3774,Åmli
2014-07-08,2014-07-08 18:30:02,61.5241,9.5512,Nord-Fron
2014-07-08,2014-07-08 18:30:02,58.7362,8.3576,Åmli
2014-07-08,2014-07-08 18:30:08,60.81,12.4212,
2014-07-08,2014-07-08 18:30:08,60.9602,12.3098,
2014-07-08,2014-07-08 18:30:10,58.9026,8.615,Åmli
2014-07-08,2014-07-08 18:30:10,58.8009,8.5532,Åmli
2014-07-08,2014-07-08 18:30:10,58.855,8.5081,Åmli
2014-07-08,2014-07-08 18:30:11,59.0324,8.8421,Drangedal
2014-07-08,2014-07-08 18:30:11,58.8633,8.5565,Åmli
2014-07-08,2014-07-08 18:30:12,61.3563,12.012,Trysil
2014-07-08,2014-07-08 18:30:23,58.9896,9.0763,Drangedal
2014-07-08,2014-07-08 18:30:23,59.0356,9.1126,Drangedal
2014-07-08,2014-07-08 18:30:23,58.7803,8.2508,Åmli
2014-07-08,2014-07-08 18:30:23,58.7409,9.0454,Risør
2014-07-08,2014-07-08 18:30:24,58.7855,8.2535,Åmli
2014-07-08,2014-07-08 18:30:24,58.7736,8.2431,Åmli
2014-07-08,2014-07-08 18:30:24,58.7877,8.2329,Åmli
2014-07-08,2014-07-08 18:30:27,58.8607,8.6647,Åmli
2014-07-08,2014-07-08 18:30:27,58.8474,8.6828,Åmli
2014-07-08,2014-07-08 18:30:27,58.8597,8.3843,Åmli
2014-07-08,2014-07-08 18:30:27,58.843,8.8421,Vegårshei
2014-07-08,2014-07-08 18:30:27,58.9238,8.6852,Nissedal
2014-07-08,2014-07-08 18:30:27,59.381,8.6574,Seljord
2014-07-08,2014-07-08 18:30:27,58.8666,8.6491,Åmli
2014-07-08,2014-07-08 18:30:27,58.807,8.83,Vegårshei
2014-07-08,2014-07-08 18:30:27,58.8604,8.7025,Nissedal
2014-07-08,2014-07-08 18:30:38,60.3372,10.2,Ringerike
2014-07-08,2014-07-08 18:30:38,60.2744,10.3001,Ringerike
2014-07-08,2014-07-08 18:30:38,60.2594,10.3222,Jevnaker
2014-07-08,2014-07-08 18:30:38,60.4022,10.1196,Ringerike
2014-07-08,2014-07-08 18:30:48,59.0811,9.0698,Drangedal
2014-07-08,2014-07-08 18:30:48,58.942,8.9693,Gjerstad
2014-07-08,2014-07-08 18:30:55,58.7275,8.8966,Vegårshei
2014-07-08,2014-07-08 18:30:56,58.9802,8.4248,Nissedal
2014-07-08,2014-07-08 18:31:05,58.7787,8.2314,Åmli
2014-07-08,2014-07-08 18:31:05,58.7316,8.2859,Åmli
2014-07-08,2014-07-08 18:31:05,58.9031,8.6724,Nissedal
2014-07-08,2014-07-08 18:31:05,58.7706,8.2366,Åmli
2014-07-08,2014-07-08 18:31:05,58.7616,8.2412,Åmli
2014-07-08,2014-07-08 18:31:05,58.887,8.6989,Nissedal
2014-07-08,2014-07-08 18:31:05,58.7447,8.2359,Åmli
2014-07-08,2014-07-08 18:31:06,58.8708,8.6787,Nissedal
2014-07-08,2014-07-08 18:31:12,60.3219,10.5676,Lunner
2014-07-08,2014-07-08 18:31:12,60.5601,10.5186,Gran
2014-07-08,2014-07-08 18:31:17,58.8905,8.6755,Nissedal
2014-07-08,2014-07-08 18:31:17,58.878,8.6911,Nissedal
2014-07-08,2014-07-08 18:31:26,58.5026,8.0701,Birkenes
2014-07-08,2014-07-08 18:31:26,58.5077,8.0781,Birkenes
2014-07-08,2014-07-08 18:31:38,58.7326,8.3471,Åmli
2014-07-08,2014-07-08 18:31:38,58.7456,8.3499,Åmli
2014-07-08,2014-07-08 18:31:38,58.7438,8.3336,Åmli
2014-07-08,2014-07-08 18:31:38,58.9434,8.5606,Nissedal
2014-07-08,2014-07-08 18:31:38,58.8641,8.4891,Åmli
2014-07-08,2014-07-08 18:31:39,58.9116,8.4624,Nissedal
2014-07-08,2014-07-08 18:31:39,58.8004,8.6108,Åmli
2014-07-08,2014-07-08 18:31:46,59.5767,11.307,Trøgstad
2014-07-08,2014-07-08 18:31:46,60.3755,10.5517,Gran
2014-07-08,2014-07-08 18:31:46,59.8413,11.1425,Enebakk
2014-07-08,2014-07-08 18:31:46,60.4495,10.4004,Gran
2014-07-08,2014-07-08 18:31:46,59.7177,10.6837,Frogn
2014-07-08,2014-07-08 18:31:56,58.7864,8.2334,Åmli
2014-07-08,2014-07-08 18:31:56,58.6869,8.1723,Froland
2014-07-08,2014-07-08 18:31:56,58.7787,8.3481,Åmli
2014-07-08,2014-07-08 18:31:56,58.7971,8.3469,Åmli
2014-07-08,2014-07-08 18:31:57,58.797,8.3436,Åmli
2014-07-08,2014-07-08 18:31:57,58.843,8.651,Åmli
2014-07-08,2014-07-08 18:32:02,58.9358,8.9707,Gjerstad
2014-07-08,2014-07-08 18:32:02,58.5222,8.7286,Froland
2014-07-08,2014-07-08 18:32:02,58.9237,8.9853,Gjerstad
2014-07-08,2014-07-08 18:32:02,58.8937,8.8724,Gjerstad
2014-07-08,2014-07-08 18:32:04,58.8281,8.6429,Åmli
2014-07-08,2014-07-08 18:32:04,58.853,8.7386,Nissedal
2014-07-08,2014-07-08 18:32:05,58.7835,8.9288,Vegårshei
2014-07-08,2014-07-08 18:32:05,58.9099,8.6744,Nissedal
2014-07-08,2014-07-08 18:32:05,58.831,8.6484,Åmli
2014-07-08,2014-07-08 18:32:05,58.8736,8.661,Nissedal
2014-07-08,2014-07-08 18:32:27,60.9805,12.5109,
2014-07-08,2014-07-08 18:32:27,60.9768,11.9899,Elverum
2014-07-08,2014-07-08 18:32:29,58.9077,8.679,Nissedal
2014-07-08,2014-07-08 18:32:29,58.8423,8.4709,Åmli
2014-07-08,2014-07-08 18:32:29,58.6904,8.7072,Åmli
2014-07-08,2014-07-08 18:32:29,58.8263,8.5577,Åmli
2014-07-08,2014-07-08 18:32:29,59.0555,8.5647,Nissedal
2014-07-08,2014-07-08 18:32:29,58.8248,8.4912,Åmli
2014-07-08,2014-07-08 18:32:29,58.8199,8.5208,Åmli
2014-07-08,2014-07-08 18:32:30,58.9317,8.5072,Nissedal
2014-07-08,2014-07-08 18:32:30,58.8443,8.4878,Åmli
2014-07-08,2014-07-08 18:32:43,58.8367,9.2064,Kragerø
2014-07-08,2014-07-08 18:32:43,58.9192,9.0057,Gjerstad
2014-07-08,2014-07-08 18:32:50,58.7624,8.2146,Åmli
2014-07-08,2014-07-08 18:32:50,58.7948,8.2432,Åmli
2014-07-08,2014-07-08 18:32:51,59.1122,8.4414,Nissedal
2014-07-08,2014-07-08 18:32:51,58.7998,8.5971,Åmli
2014-07-08,2014-07-08 18:32:51,58.7988,8.2395,Åmli
2014-07-08,2014-07-08 18:32:51,58.7906,8.5683,Åmli
2014-07-08,2014-07-08 18:32:57,58.9165,8.286,Åmli
2014-07-08,2014-07-08 18:32:57,58.9936,8.3921,Nissedal
2014-07-08,2014-07-08 18:32:57,58.9141,8.4621,Nissedal
2014-07-08,2014-07-08 18:32:57,58.9853,8.4798,Nissedal
2014-07-08,2014-07-08 18:32:57,58.975,8.4059,Nissedal
2014-07-08,2014-07-08 18:33:14,58.811,8.4251,Åmli
2014-07-08,2014-07-08 18:33:14,58.8019,8.4784,Åmli
2014-07-08,2014-07-08 18:33:14,58.8714,8.5087,Åmli
2014-07-08,2014-07-08 18:33:25,58.7484,8.2346,Åmli
2014-07-08,2014-07-08 18:33:25,58.819,8.2515,Åmli
2014-07-08,2014-07-08 18:33:25,58.8142,8.2601,Åmli
2014-07-08,2014-07-08 18:33:31,58.9389,8.9255,Gjerstad
2014-07-08,2014-07-08 18:33:31,58.9435,8.9282,Gjerstad
2014-07-08,2014-07-08 18:33:31,58.92,8.8274,Gjerstad
2014-07-08,2014-07-08 18:33:38,58.836,8.6207,Åmli
2014-07-08,2014-07-08 18:33:38,58.8414,8.6484,Åmli
2014-07-08,2014-07-08 18:33:39,58.872,8.6493,Åmli
2014-07-08,2014-07-08 18:33:39,58.8977,8.704,Nissedal
2014-07-08,2014-07-08 18:33:43,60.3911,10.2678,Jevnaker
2014-07-08,2014-07-08 18:33:43,60.2847,10.2479,Ringerike
2014-07-08,2014-07-08 18:33:43,60.3441,10.1727,Ringerike
2014-07-08,2014-07-08 18:33:43,60.3825,10.114,Ringerike
2014-07-08,2014-07-08 18:33:43,60.3779,10.1543,Ringerike
2014-07-08,2014-07-08 18:33:47,58.7791,8.2006,Åmli
2014-07-08,2014-07-08 18:33:47,58.7845,8.2763,Åmli
2014-07-08,2014-07-08 18:33:47,58.7424,8.248,Åmli
2014-07-08,2014-07-08 18:33:47,58.7889,8.2096,Åmli
2014-07-08,2014-07-08 18:33:47,58.6987,8.1198,Froland
2014-07-08,2014-07-08 18:33:47,58.8528,8.0487,Åmli
2014-07-08,2014-07-08 18:33:47,58.775,8.2039,Åmli
2014-07-08,2014-07-08 18:33:47,58.8958,8.2536,Åmli
2014-07-08,2014-07-08 18:33:47,58.7822,8.2319,Åmli
2014-07-08,2014-07-08 18:33:48,58.825,8.2176,Åmli
2014-07-08,2014-07-08 18:34:00,58.8574,8.6558,Åmli
2014-07-08,2014-07-08 18:34:00,58.8259,8.5044,Åmli
2014-07-08,2014-07-08 18:34:05,58.9644,8.9098,Gjerstad
2014-07-08,2014-07-08 18:34:05,58.9503,8.9533,Gjerstad
2014-07-08,2014-07-08 18:34:05,58.879,8.9273,Gjerstad
2014-07-08,2014-07-08 18:34:05,58.98,8.7869,Nissedal
2014-07-08,2014-07-08 18:34:05,58.9617,8.9985,Gjerstad
2014-07-08,2014-07-08 18:34:05,59.0043,9.0146,Drangedal
2014-07-08,2014-07-08 18:34:13,58.795,8.3219,Åmli
2014-07-08,2014-07-08 18:34:13,59.0059,8.406,Nissedal
2014-07-08,2014-07-08 18:34:13,59.0498,8.3926,Nissedal
2014-07-08,2014-07-08 18:34:13,59.1473,8.4368,Nissedal
2014-07-08,2014-07-08 18:34:13,58.8064,8.3126,Åmli
2014-07-08,2014-07-08 18:34:35,58.7522,8.2656,Åmli
2014-07-08,2014-07-08 18:34:35,58.8136,8.4417,Åmli
2014-07-08,2014-07-08 18:34:35,58.8131,8.4423,Åmli
2014-07-08,2014-07-08 18:34:35,58.9658,8.546,Nissedal
2014-07-08,2014-07-08 18:34:36,58.707,8.2018,Froland
2014-07-08,2014-07-08 18:34:36,58.7346,8.4191,Åmli
2014-07-08,2014-07-08 18:34:40,58.5179,8.1031,Birkenes
2014-07-08,2014-07-08 18:34:40,58.5985,8.1199,Birkenes
2014-07-08,2014-07-08 18:34:40,58.4586,8.0832,Birkenes
2014-07-08,2014-07-08 18:34:50,58.9527,8.8603,Gjerstad
2014-07-08,2014-07-08 18:34:50,58.9375,8.904,Gjerstad
2014-07-08,2014-07-08 18:34:50,58.9401,8.9057,Gjerstad
2014-07-08,2014-07-08 18:34:50,58.9381,8.8968,Gjerstad
2014-07-08,2014-07-08 18:34:50,58.9689,8.9704,Gjerstad
2014-07-08,2014-07-08 18:34:50,58.9728,8.9077,Gjerstad
2014-07-08,2014-07-08 18:34:54,58.8379,8.4702,Åmli
2014-07-08,2014-07-08 18:34:55,58.8303,8.4722,Åmli
2014-07-08,2014-07-08 18:34:55,58.8434,8.6183,Åmli
2014-07-08,2014-07-08 18:34:55,59.033,8.7385,Drangedal
2014-07-08,2014-07-08 18:34:55,58.8337,8.1507,Åmli
2014-07-08,2014-07-08 18:34:55,58.7251,7.9987,Åmli
2014-07-08,2014-07-08 18:34:55,58.7476,8.3262,Åmli
2014-07-08,2014-07-08 18:34:55,58.7693,8.1592,Åmli
2014-07-08,2014-07-08 18:35:02,59.0356,8.4013,Nissedal
2014-07-08,2014-07-08 18:35:18,58.8578,8.3594,Åmli
2014-07-08,2014-07-08 18:35:18,58.7935,8.2422,Åmli
2014-07-08,2014-07-08 18:35:19,58.9328,8.3663,Nissedal
2014-07-08,2014-07-08 18:35:19,58.8322,9.0864,Gjerstad
2014-07-08,2014-07-08 18:35:19,58.8147,7.9881,Bygland
2014-07-08,2014-07-08 18:35:19,58.9962,8.428,Nissedal
2014-07-08,2014-07-08 18:35:19,58.7703,8.4511,Åmli
2014-07-08,2014-07-08 18:35:20,59.4299,8.162,Tokke
2014-07-08,2014-07-08 18:35:20,58.9563,8.9351,Gjerstad
2014-07-08,2014-07-08 18:35:20,58.8915,8.9165,Gjerstad
2014-07-08,2014-07-08 18:35:20,59.0173,8.9542,Drangedal
2014-07-08,2014-07-08 18:35:20,58.9436,8.9367,Gjerstad
2014-07-08,2014-07-08 18:35:27,60.4163,10.568,Gran
2014-07-08,2014-07-08 18:35:27,60.3764,10.9797,Hurdal
2014-07-08,2014-07-08 18:35:44,58.941,8.9492,Gjerstad
2014-07-08,2014-07-08 18:35:44,58.9509,8.9227,Gjerstad
2014-07-08,2014-07-08 18:35:44,58.9219,8.8438,Gjerstad
2014-07-08,2014-07-08 18:35:44,59.0905,8.9577,Drangedal
2014-07-08,2014-07-08 18:35:44,58.9799,8.8213,Nissedal
2014-07-08,2014-07-08 18:35:44,58.9244,8.9213,Gjerstad
2014-07-08,2014-07-08 18:35:44,59.0231,9.1951,Drangedal
2014-07-08,2014-07-08 18:35:46,58.8566,8.4508,Åmli
2014-07-08,2014-07-08 18:35:46,58.8895,8.5108,Åmli
2014-07-08,2014-07-08 18:35:46,58.8454,8.4098,Åmli
2014-07-08,2014-07-08 18:35:46,58.8275,8.4479,Åmli
2014-07-08,2014-07-08 18:35:46,58.8278,8.4637,Åmli
2014-07-08,2014-07-08 18:35:46,58.8362,8.5018,Åmli
2014-07-08,2014-07-08 18:35:46,58.8368,8.5141,Åmli
2014-07-08,2014-07-08 18:35:46,58.8434,8.4735,Åmli
2014-07-08,2014-07-08 18:35:47,58.872,8.5636,Åmli
2014-07-08,2014-07-08 18:35:47,58.8351,8.4715,Åmli
2014-07-08,2014-07-08 18:35:47,58.8555,8.539,Åmli
2014-07-08,2014-07-08 18:35:56,58.8025,8.2439,Åmli
2014-07-08,2014-07-08 18:35:56,58.7997,8.2336,Åmli
2014-07-08,2014-07-08 18:35:56,60.9871,9.5805,Etnedal
2014-07-08,2014-07-08 18:35:56,58.7862,8.2486,Åmli
2014-07-08,2014-07-08 18:35:56,61.0295,9.2425,Nord-Aurdal
2014-07-08,2014-07-08 18:35:56,61.0615,9.0917,Vestre Slidre
2014-07-08,2014-07-08 18:36:02,58.9367,8.8942,Gjerstad
2014-07-08,2014-07-08 18:36:22,58.8177,8.558,Åmli
2014-07-08,2014-07-08 18:36:22,58.811,8.5608,Åmli
2014-07-08,2014-07-08 18:36:22,58.9727,8.4717,Nissedal
2014-07-08,2014-07-08 18:36:22,59.0238,8.4424,Nissedal
2014-07-08,2014-07-08 18:36:22,58.9095,8.5955,Åmli
2014-07-08,2014-07-08 18:36:22,58.7552,8.5065,Åmli
2014-07-08,2014-07-08 18:36:25,58.9274,8.9245,Gjerstad
2014-07-08,2014-07-08 18:36:25,58.9615,8.9364,Gjerstad
2014-07-08,2014-07-08 18:36:25,58.9311,8.9766,Gjerstad
2014-07-08,2014-07-08 18:36:25,58.966,8.9109,Gjerstad
2014-07-08,2014-07-08 18:36:25,58.96,8.9025,Gjerstad
2014-07-08,2014-07-08 18:36:30,58.8296,8.2991,Åmli
2014-07-08,2014-07-08 18:36:30,59.0833,8.3356,Fyresdal
2014-07-08,2014-07-08 18:36:30,58.8801,8.2507,Åmli
2014-07-08,2014-07-08 18:36:30,58.802,8.2506,Åmli
2014-07-08,2014-07-08 18:36:30,58.9198,8.4627,Nissedal
2014-07-08,2014-07-08 18:36:30,58.7954,8.457,Åmli
2014-07-08,2014-07-08 18:36:30,58.849,8.2452,Åmli
2014-07-08,2014-07-08 18:36:30,58.847,8.2415,Åmli
2014-07-08,2014-07-08 18:36:30,58.8714,8.4112,Åmli
2014-07-08,2014-07-08 18:36:32,60.9833,12.4598,
2014-07-08,2014-07-08 18:36:32,60.8186,12.0738,Våler
2014-07-08,2014-07-08 18:36:55,58.849,8.4227,Åmli
2014-07-08,2014-07-08 18:36:55,58.8804,8.6392,Åmli
2014-07-08,2014-07-08 18:36:55,58.8762,8.503,Åmli
2014-07-08,2014-07-08 18:36:55,58.843,8.6358,Åmli
2014-07-08,2014-07-08 18:36:59,58.5029,8.0512,Birkenes
2014-07-08,2014-07-08 18:36:59,58.7204,8.2285,Åmli
2014-07-08,2014-07-08 18:36:59,58.6316,8.0398,Froland
2014-07-08,2014-07-08 18:36:59,58.6016,8.0367,Birkenes
2014-07-08,2014-07-08 18:36:59,58.6449,8.1323,Froland
2014-07-08,2014-07-08 18:36:59,58.6062,8.0238,Evje og Hornnes
2014-07-08,2014-07-08 18:37:00,58.9032,8.499,Åmli
2014-07-08,2014-07-08 18:37:06,59.1502,9.0713,Drangedal
2014-07-08,2014-07-08 18:37:08,58.8128,8.3421,Åmli
2014-07-08,2014-07-08 18:37:08,58.8924,8.266,Åmli
2014-07-08,2014-07-08 18:37:08,58.8767,8.2447,Åmli
2014-07-08,2014-07-08 18:37:08,58.8077,8.2235,Åmli
2014-07-08,2014-07-08 18:37:08,58.8202,8.3316,Åmli
2014-07-08,2014-07-08 18:37:09,58.9022,8.1566,Åmli
2014-07-08,2014-07-08 18:37:18,58.9832,8.4206,Nissedal
2014-07-08,2014-07-08 18:37:18,58.9147,8.5435,Åmli
2014-07-08,2014-07-08 18:37:18,58.8945,8.3655,Åmli
2014-07-08,2014-07-08 18:37:18,58.9043,8.3981,Åmli
2014-07-08,2014-07-08 18:37:29,58.9299,8.9007,Gjerstad
2014-07-08,2014-07-08 18:37:29,58.925,8.8839,Gjerstad
2014-07-08,2014-07-08 18:37:29,59.0378,8.8991,Drangedal
2014-07-08,2014-07-08 18:37:29,58.9695,8.8475,Gjerstad
2014-07-08,2014-07-08 18:37:29,58.9215,8.9296,Gjerstad
2014-07-08,2014-07-08 18:37:36,58.8609,8.4912,Åmli
2014-07-08,2014-07-08 18:37:36,58.7486,8.2387,Åmli
2014-07-08,2014-07-08 18:37:36,58.8511,8.5862,Åmli
2014-07-08,2014-07-08 18:37:36,58.9107,8.5075,Nissedal
2014-07-08,2014-07-08 18:37:37,58.8023,8.5819,Åmli
2014-07-08,2014-07-08 18:37:43,58.994,8.3417,Fyresdal
2014-07-08,2014-07-08 18:37:49,58.851,8.5319,Åmli
2014-07-08,2014-07-08 18:37:49,58.913,8.514,Nissedal
2014-07-08,2014-07-08 18:37:49,58.8802,8.4803,Åmli
2014-07-08,2014-07-08 18:37:49,58.9089,8.514,Åmli
2014-07-08,2014-07-08 18:37:49,58.852,8.4526,Åmli
2014-07-08,2014-07-08 18:37:50,58.9122,8.5065,Nissedal
2014-07-08,2014-07-08 18:37:50,58.7374,8.4276,Åmli
2014-07-08,2014-07-08 18:37:55,58.8657,8.509,Åmli
2014-07-08,2014-07-08 18:37:55,58.8068,8.2161,Åmli
2014-07-08,2014-07-08 18:37:55,58.7816,8.2936,Åmli
2014-07-08,2014-07-08 18:37:55,58.9888,7.9627,Fyresdal
2014-07-08,2014-07-08 18:37:57,58.9812,8.9753,Gjerstad
2014-07-08,2014-07-08 18:37:57,58.873,8.9449,Gjerstad
2014-07-08,2014-07-08 18:37:57,58.9201,8.8794,Gjerstad
2014-07-08,2014-07-08 18:38:02,59.0217,8.9561,Drangedal
2014-07-08,2014-07-08 18:38:15,59.0191,8.2951,Fyresdal
2014-07-08,2014-07-08 18:38:15,58.9924,8.2986,Fyresdal
2014-07-08,2014-07-08 18:38:17,58.8972,8.4582,Nissedal
2014-07-08,2014-07-08 18:38:17,58.885,8.4334,Åmli
2014-07-08,2014-07-08 18:38:18,58.9177,8.4686,Nissedal
2014-07-08,2014-07-08 18:38:18,58.9017,8.6928,Nissedal
2014-07-08,2014-07-08 18:38:18,58.955,8.4369,Nissedal
2014-07-08,2014-07-08 18:38:18,58.9133,8.4752,Nissedal
2014-07-08,2014-07-08 18:38:24,58.8075,8.2162,Åmli
2014-07-08,2014-07-08 18:38:24,58.7897,8.1932,Åmli
2014-07-08,2014-07-08 18:38:24,58.809,8.2106,Åmli
2014-07-08,2014-07-08 18:38:37,58.9375,8.5403,Nissedal
2014-07-08,2014-07-08 18:38:39,60.6736,9.3768,Sør-Aurdal
