dato,timestamp,lat,lon
2021-06-03,2021-06-03 20:54:20,57.9019,7.1386
2021-06-03,2021-06-03 20:56:20,58.0136,7.6689
2021-06-03,2021-06-03 20:57:00,57.9023,8.1016
2021-06-03,2021-06-03 20:57:36,57.9303,7.6531
2021-06-03,2021-06-03 21:01:14,57.9218,7.1398
2021-06-03,2021-06-03 21:01:41,57.9539,7.6866
2021-06-03,2021-06-03 21:01:41,57.9639,7.6882
2021-06-03,2021-06-03 21:01:41,57.9991,7.3172
2021-06-03,2021-06-03 21:05:48,57.9135,7.2694
2021-06-03,2021-06-03 21:05:49,57.9144,6.9809
2021-06-03,2021-06-03 21:06:26,57.938,6.727
2021-06-03,2021-06-03 21:07:16,57.9057,8.1491
2021-06-03,2021-06-03 21:08:20,57.9115,7.1748
2021-06-03,2021-06-03 21:08:20,57.9186,7.1991
2021-06-03,2021-06-03 21:08:20,57.9092,7.1751
2021-06-03,2021-06-03 21:08:20,57.9122,7.1749
2021-06-03,2021-06-03 21:08:40,57.9388,7.7053
2021-06-03,2021-06-03 21:08:40,57.9626,7.6215
2021-06-03,2021-06-03 21:08:40,57.9552,7.7001
2021-06-03,2021-06-03 21:13:09,57.9024,7.1039
2021-06-03,2021-06-03 21:15:43,57.9499,7.4508
2021-06-03,2021-06-03 21:15:44,57.9853,8.0516
2021-06-03,2021-06-03 21:15:45,58.0425,7.7335
2021-06-03,2021-06-03 21:15:45,58.0611,7.7456
2021-06-03,2021-06-03 21:15:45,58.0389,7.7224
2021-06-03,2021-06-03 21:15:45,58.0524,7.6845
2021-06-03,2021-06-03 21:15:55,57.9801,7.1111
2021-06-03,2021-06-03 21:15:55,57.959,7.1178
2021-06-03,2021-06-03 21:15:55,57.9478,7.1479
2021-06-03,2021-06-03 21:15:55,57.9352,7.1096
2021-06-03,2021-06-03 21:15:55,57.9412,7.1409
2021-06-03,2021-06-03 21:15:55,57.9765,7.2062
2021-06-03,2021-06-03 21:15:55,57.9367,7.1372
2021-06-03,2021-06-03 21:15:55,57.9281,7.1434
2021-06-03,2021-06-03 21:15:55,57.9485,7.1187
2021-06-03,2021-06-03 21:17:18,57.9637,8.215
2021-06-03,2021-06-03 21:17:18,57.9141,7.9868
2021-06-03,2021-06-03 21:18:31,57.9418,7.1231
2021-06-03,2021-06-03 21:18:31,57.9714,7.165
2021-06-03,2021-06-03 21:18:31,57.9059,7.1061
2021-06-03,2021-06-03 21:18:31,57.9747,7.1429
2021-06-03,2021-06-03 21:20:35,57.9021,8.0815
2021-06-03,2021-06-03 21:20:36,58.0021,8.0119
2021-06-03,2021-06-03 21:20:36,57.9132,8.1315
2021-06-03,2021-06-03 21:21:03,57.9774,7.1301
2021-06-03,2021-06-03 21:21:03,57.9929,7.0556
2021-06-03,2021-06-03 21:21:03,57.9641,7.1195
2021-06-03,2021-06-03 21:21:03,57.9707,7.1371
2021-06-03,2021-06-03 21:21:03,57.9694,7.1408
2021-06-03,2021-06-03 21:23:06,57.9219,8.0849
2021-06-03,2021-06-03 21:23:06,57.9403,8.0441
2021-06-03,2021-06-03 21:23:06,57.9338,8.0834
2021-06-03,2021-06-03 21:23:06,57.9528,8.0485
2021-06-03,2021-06-03 21:23:06,57.9665,7.9392
2021-06-03,2021-06-03 21:23:06,57.919,8.0872
2021-06-03,2021-06-03 21:23:07,58.32,6.9399
2021-06-03,2021-06-03 21:26:21,57.9893,7.0693
2021-06-03,2021-06-03 21:26:21,57.9601,7.1178
2021-06-03,2021-06-03 21:26:22,57.9511,7.1306
2021-06-03,2021-06-03 21:29:30,57.9783,7.0883
2021-06-03,2021-06-03 21:29:30,57.978,7.0839
2021-06-03,2021-06-03 21:29:30,57.9323,7.4605
2021-06-03,2021-06-03 21:29:30,58.0009,7.0561
2021-06-03,2021-06-03 21:31:02,58.0608,6.7899
2021-06-03,2021-06-03 21:32:53,58.0576,6.8154
2021-06-03,2021-06-03 21:35:07,57.9598,7.0792
2021-06-03,2021-06-03 21:35:07,58.0777,6.8446
2021-06-03,2021-06-03 21:35:08,57.9725,6.926
2021-06-03,2021-06-03 21:54:16,58.0329,7.3374
2021-06-03,2021-06-03 21:54:16,58.0682,7.2718
2021-06-03,2021-06-03 21:55:07,58.0075,7.3097
2021-06-03,2021-06-03 21:55:55,57.9332,7.4085
2021-06-03,2021-06-03 21:55:55,57.924,7.4132
2021-06-03,2021-06-03 21:55:55,57.961,7.4227
2021-06-03,2021-06-03 21:56:11,57.9276,7.3652
2021-06-03,2021-06-03 21:57:15,58.0797,7.3264
2021-06-03,2021-06-03 21:58:25,57.9334,7.6733
2021-06-03,2021-06-03 21:58:26,57.9469,7.5692
2021-06-03,2021-06-03 21:58:39,58.1903,7.3918
2021-06-03,2021-06-03 21:59:24,57.9441,7.5375
2021-06-03,2021-06-03 21:59:25,58.005,7.3219
2021-06-03,2021-06-03 21:59:29,57.9304,7.6647
2021-06-03,2021-06-03 22:00:31,58.1059,7.1939
2021-06-03,2021-06-03 22:00:31,58.1425,7.2661
2021-06-03,2021-06-03 22:00:32,57.9497,7.3611
2021-06-03,2021-06-03 22:00:51,57.9044,7.7092
2021-06-03,2021-06-03 22:02:05,58.1428,7.2012
2021-06-03,2021-06-03 22:02:26,58.0361,7.3398
2021-06-03,2021-06-03 22:02:26,58.0601,6.966
2021-06-03,2021-06-03 22:02:26,58.0172,7.3895
2021-06-03,2021-06-03 22:02:49,57.9185,7.6838
2021-06-03,2021-06-03 22:02:49,57.9208,7.6891
2021-06-03,2021-06-03 22:02:49,57.9262,7.6858
2021-06-03,2021-06-03 22:02:49,57.9438,7.6749
2021-06-03,2021-06-03 22:02:49,57.9278,7.6868
2021-06-03,2021-06-03 22:02:51,57.9096,7.6512
2021-06-03,2021-06-03 22:03:22,57.9459,7.4863
2021-06-03,2021-06-03 22:03:52,58.0104,7.3996
2021-06-03,2021-06-03 22:03:56,58.1032,7.3513
2021-06-03,2021-06-03 22:03:56,58.0924,7.3413
2021-06-03,2021-06-03 22:03:57,58.0785,7.3892
2021-06-03,2021-06-03 22:05:35,58.1588,7.1686
2021-06-03,2021-06-03 22:05:51,58.0991,7.3656
2021-06-03,2021-06-03 22:06:18,58.0148,7.3386
2021-06-03,2021-06-03 22:06:18,58.0378,7.1402
2021-06-03,2021-06-03 22:06:18,57.9723,7.6334
2021-06-03,2021-06-03 22:06:18,58.0432,7.093
2021-06-03,2021-06-03 22:06:18,58.0158,7.3282
2021-06-03,2021-06-03 22:07:11,58.1213,7.3609
2021-06-03,2021-06-03 22:07:40,57.9205,7.552
2021-06-03,2021-06-03 22:08:36,57.9091,7.6068
2021-06-03,2021-06-03 22:08:46,57.9754,7.6537
2021-06-03,2021-06-03 22:08:46,57.9512,7.6743
2021-06-03,2021-06-03 22:08:46,57.9831,7.5311
2021-06-03,2021-06-03 22:10:25,57.9358,7.6761
2021-06-03,2021-06-03 22:11:58,58.033,7.4348
2021-06-03,2021-06-03 22:11:58,58.0351,7.6811
2021-06-03,2021-06-03 22:12:23,57.918,7.4683
2021-06-03,2021-06-03 22:13:03,57.9353,7.4834
2021-06-03,2021-06-03 22:13:36,58.0226,7.4681
2021-06-03,2021-06-03 22:14:48,57.9006,8.1619
2021-06-03,2021-06-03 22:14:57,58.0519,7.2674
2021-06-03,2021-06-03 22:14:57,58.0002,7.4069
2021-06-03,2021-06-03 22:14:57,58.0407,7.3995
2021-06-03,2021-06-03 22:14:57,58.0374,7.5783
2021-06-03,2021-06-03 22:14:58,58.1032,7.3171
2021-06-03,2021-06-03 22:15:32,57.9514,7.2736
2021-06-03,2021-06-03 22:16:06,57.923,7.4261
2021-06-03,2021-06-03 22:16:22,57.9656,7.7979
2021-06-03,2021-06-03 22:17:22,57.9627,7.838
2021-06-03,2021-06-03 22:18:01,57.9809,7.5671
2021-06-03,2021-06-03 22:18:01,58.0187,7.5695
2021-06-03,2021-06-03 22:18:01,57.9866,7.5753
2021-06-03,2021-06-03 22:18:02,58.099,7.3337
2021-06-03,2021-06-03 22:18:19,57.9184,7.5521
2021-06-03,2021-06-03 22:20:00,57.9943,7.7031
2021-06-03,2021-06-03 22:20:58,57.968,7.8349
2021-06-03,2021-06-03 22:21:25,57.9507,7.4967
2021-06-03,2021-06-03 22:23:34,57.9235,7.6668
2021-06-03,2021-06-03 22:23:35,58.0986,7.5412
2021-06-03,2021-06-03 22:24:19,57.9358,7.7479
2021-06-03,2021-06-03 22:24:43,57.9602,7.4927
2021-06-03,2021-06-03 22:24:44,58.2238,7.3597
2021-06-03,2021-06-03 22:25:54,57.9392,7.569
2021-06-03,2021-06-03 22:25:54,57.9181,8.0157
2021-06-03,2021-06-03 22:25:54,57.9618,7.6185
2021-06-03,2021-06-03 22:30:41,58.0164,7.4122
2021-06-03,2021-06-03 22:30:42,58.181,7.37
2021-06-03,2021-06-03 22:30:42,58.1928,7.5529
2021-06-03,2021-06-03 22:40:27,57.9823,7.6105
2021-06-03,2021-06-03 22:49:29,57.964,7.706
2021-06-03,2021-06-03 22:53:25,57.9047,7.6322
2021-06-03,2021-06-03 23:00:23,57.9884,7.6912
2021-06-03,2021-06-03 23:00:23,57.9566,7.6964
2021-06-03,2021-06-03 23:08:50,57.9232,7.7371
