dato,timestamp,lat,lon,kommune
2011-08-26,2011-08-26 18:45:03,58.7097,8.1603,Åmli
2011-08-26,2011-08-26 18:45:46,58.5086,8.5682,Froland
2011-08-26,2011-08-26 18:45:56,58.5883,8.4197,Birkenes
2011-08-26,2011-08-26 18:46:10,58.6198,8.3634,Froland
2011-08-26,2011-08-26 18:46:10,58.5899,8.3906,Birkenes
2011-08-26,2011-08-26 18:46:12,58.5503,8.5757,Froland
2011-08-26,2011-08-26 18:46:52,58.4505,8.3841,Grimstad
2011-08-26,2011-08-26 18:47:01,58.3522,7.5139,Marnardal
2011-08-26,2011-08-26 18:47:01,58.3443,7.5154,Marnardal
2011-08-26,2011-08-26 18:47:01,58.3754,7.6327,Marnardal
2011-08-26,2011-08-26 18:47:02,58.6627,8.2695,Froland
2011-08-26,2011-08-26 18:47:15,58.5157,8.5723,Froland
2011-08-26,2011-08-26 18:47:15,58.5088,8.5418,Froland
2011-08-26,2011-08-26 18:47:51,58.3946,7.5969,Marnardal
2011-08-26,2011-08-26 18:47:56,58.728,8.2903,Åmli
2011-08-26,2011-08-26 18:48:01,58.5632,8.5542,Froland
2011-08-26,2011-08-26 18:48:24,58.3923,7.5944,Marnardal
2011-08-26,2011-08-26 18:48:58,58.5423,8.5636,Froland
2011-08-26,2011-08-26 18:48:58,58.5728,8.5338,Froland
2011-08-26,2011-08-26 18:49:33,58.6133,8.4795,Froland
2011-08-26,2011-08-26 18:49:33,58.5942,8.4509,Froland
2011-08-26,2011-08-26 18:49:41,58.7333,8.2581,Åmli
2011-08-26,2011-08-26 18:49:41,58.7295,8.2878,Åmli
2011-08-26,2011-08-26 18:49:41,58.7274,8.2627,Åmli
2011-08-26,2011-08-26 18:49:41,58.7119,8.3023,Åmli
2011-08-26,2011-08-26 18:49:42,58.7326,8.2598,Åmli
2011-08-26,2011-08-26 18:49:42,58.7354,8.2595,Åmli
2011-08-26,2011-08-26 18:49:42,58.6476,8.4306,Åmli
2011-08-26,2011-08-26 18:49:51,58.6434,8.4029,Froland
2011-08-26,2011-08-26 18:49:51,58.6521,8.4212,Åmli
2011-08-26,2011-08-26 18:49:51,58.6454,8.4353,Åmli
2011-08-26,2011-08-26 18:50:12,58.7199,8.3257,Åmli
2011-08-26,2011-08-26 18:50:15,58.5663,8.5567,Froland
2011-08-26,2011-08-26 18:50:20,58.4425,7.6121,Marnardal
2011-08-26,2011-08-26 18:50:20,58.4452,7.6358,Marnardal
2011-08-26,2011-08-26 18:50:43,58.6646,8.4603,Åmli
2011-08-26,2011-08-26 18:50:43,58.6642,8.4309,Åmli
2011-08-26,2011-08-26 18:50:43,58.6759,8.4266,Åmli
2011-08-26,2011-08-26 18:50:43,59.5147,7.0214,Bykle
2011-08-26,2011-08-26 18:50:43,58.6688,8.4365,Åmli
2011-08-26,2011-08-26 18:50:43,58.6637,8.4283,Åmli
2011-08-26,2011-08-26 18:51:16,58.6678,8.4274,Åmli
2011-08-26,2011-08-26 18:51:31,58.5788,8.6501,Froland
2011-08-26,2011-08-26 18:52:06,58.6303,8.5432,Froland
2011-08-26,2011-08-26 18:52:06,58.6167,8.5582,Froland
2011-08-26,2011-08-26 18:52:06,58.6236,8.5501,Froland
2011-08-26,2011-08-26 18:52:06,58.596,8.6175,Froland
2011-08-26,2011-08-26 18:52:06,58.6306,8.5447,Froland
2011-08-26,2011-08-26 18:52:27,58.5578,8.6598,Froland
2011-08-26,2011-08-26 18:52:27,58.3743,7.8456,Vennesla
2011-08-26,2011-08-26 18:52:53,58.6341,8.5427,Froland
2011-08-26,2011-08-26 18:53:23,58.5791,8.6555,Froland
2011-08-26,2011-08-26 18:53:38,58.8592,8.033,Åmli
2011-08-26,2011-08-26 18:53:38,58.6074,8.5777,Froland
2011-08-26,2011-08-26 18:53:58,58.6292,8.593,Froland
2011-08-26,2011-08-26 18:53:58,58.5633,8.6401,Froland
2011-08-26,2011-08-26 18:54:22,58.5836,8.629,Froland
2011-08-26,2011-08-26 18:54:22,58.4035,7.8957,Iveland
2011-08-26,2011-08-26 18:54:22,58.6294,8.6258,Froland
2011-08-26,2011-08-26 18:55:15,58.6225,8.6081,Froland
2011-08-26,2011-08-26 18:55:15,58.6238,8.6071,Froland
2011-08-26,2011-08-26 18:55:41,58.6824,8.461,Åmli
2011-08-26,2011-08-26 18:55:51,58.6516,8.6143,Froland
2011-08-26,2011-08-26 18:55:51,58.6869,8.6403,Åmli
2011-08-26,2011-08-26 18:55:51,58.6521,8.6081,Froland
2011-08-26,2011-08-26 18:56:09,58.6182,8.6561,Froland
2011-08-26,2011-08-26 18:56:09,58.6197,8.6514,Froland
2011-08-26,2011-08-26 18:56:09,58.6243,8.6476,Froland
2011-08-26,2011-08-26 18:56:09,58.6173,8.6544,Froland
2011-08-26,2011-08-26 18:56:59,58.9306,8.3306,Nissedal
2011-08-26,2011-08-26 18:57:26,58.8917,8.8565,Gjerstad
2011-08-26,2011-08-26 18:57:42,58.6702,8.5993,Åmli
2011-08-26,2011-08-26 18:57:44,60.2699,11.3235,Nes
2011-08-26,2011-08-26 18:57:44,60.2585,11.3564,Nes
2011-08-26,2011-08-26 18:58:16,58.6787,8.6274,Åmli
2011-08-26,2011-08-26 18:58:19,58.6773,8.584,Åmli
2011-08-26,2011-08-26 18:58:19,58.6762,8.5814,Åmli
2011-08-26,2011-08-26 18:58:19,58.6739,8.5847,Åmli
2011-08-26,2011-08-26 18:58:48,58.9371,8.2195,Åmli
2011-08-26,2011-08-26 18:58:48,58.9313,8.1845,Åmli
2011-08-26,2011-08-26 18:58:49,58.9686,8.4578,Nissedal
2011-08-26,2011-08-26 18:58:50,58.6975,8.6087,Åmli
2011-08-26,2011-08-26 18:58:53,58.6796,8.6419,Åmli
2011-08-26,2011-08-26 18:59:42,58.2848,8.0783,Birkenes
2011-08-26,2011-08-26 18:59:54,58.8785,8.2553,Åmli
2011-08-26,2011-08-26 18:59:54,59.0315,8.4506,Nissedal
2011-08-26,2011-08-26 19:01:02,59.22,7.5278,Valle
2011-08-26,2011-08-26 19:01:02,58.7014,8.6536,Vegårshei
2011-08-26,2011-08-26 19:01:22,58.695,8.6407,Åmli
2011-08-26,2011-08-26 19:01:22,58.7151,8.6292,Åmli
2011-08-26,2011-08-26 19:01:23,58.693,8.682,Åmli
2011-08-26,2011-08-26 19:01:23,58.6882,8.6299,Åmli
2011-08-26,2011-08-26 19:01:23,58.6928,8.6718,Åmli
2011-08-26,2011-08-26 19:01:31,60.5445,11.1023,Eidsvoll
2011-08-26,2011-08-26 19:01:31,58.9606,8.2639,Fyresdal
2011-08-26,2011-08-26 19:01:31,58.9575,8.3602,Nissedal
2011-08-26,2011-08-26 19:01:42,58.92,8.618,Nissedal
2011-08-26,2011-08-26 19:02:17,58.6938,8.6418,Åmli
2011-08-26,2011-08-26 19:02:17,59.1333,8.9096,Drangedal
2011-08-26,2011-08-26 19:02:17,58.6921,8.6598,Åmli
2011-08-26,2011-08-26 19:02:17,58.719,8.6296,Åmli
2011-08-26,2011-08-26 19:02:17,58.7237,8.6319,Åmli
2011-08-26,2011-08-26 19:02:17,58.7217,8.6466,Vegårshei
2011-08-26,2011-08-26 19:02:17,58.7013,8.7283,Vegårshei
2011-08-26,2011-08-26 19:02:29,58.9926,8.1639,Fyresdal
2011-08-26,2011-08-26 19:02:57,58.6103,8.548,Froland
2011-08-26,2011-08-26 19:03:24,58.7251,8.6337,Åmli
2011-08-26,2011-08-26 19:03:24,58.7177,8.6299,Åmli
2011-08-26,2011-08-26 19:03:25,58.7233,8.634,Åmli
2011-08-26,2011-08-26 19:03:36,58.5717,8.7099,Froland
2011-08-26,2011-08-26 19:03:50,59.4809,9.8749,Kongsberg
2011-08-26,2011-08-26 19:03:50,58.9697,8.2931,Fyresdal
2011-08-26,2011-08-26 19:03:52,58.8747,9.0346,Gjerstad
2011-08-26,2011-08-26 19:04:08,58.8156,8.607,Åmli
2011-08-26,2011-08-26 19:04:08,58.7231,8.6489,Vegårshei
2011-08-26,2011-08-26 19:04:52,58.7407,8.5919,Åmli
2011-08-26,2011-08-26 19:04:52,58.7322,8.6072,Åmli
2011-08-26,2011-08-26 19:04:52,58.862,8.9814,Gjerstad
2011-08-26,2011-08-26 19:04:52,58.741,8.6031,Åmli
2011-08-26,2011-08-26 19:05:19,58.8103,8.6694,Åmli
2011-08-26,2011-08-26 19:05:19,58.9487,9.3811,Kragerø
2011-08-26,2011-08-26 19:05:43,58.7517,8.6458,Vegårshei
2011-08-26,2011-08-26 19:05:43,58.7368,8.6255,Vegårshei
2011-08-26,2011-08-26 19:06:22,58.6655,8.5976,Åmli
2011-08-26,2011-08-26 19:06:23,59.0203,8.0174,Fyresdal
2011-08-26,2011-08-26 19:06:23,59.0168,8.0299,Fyresdal
2011-08-26,2011-08-26 19:06:23,59.0226,8.0228,Fyresdal
2011-08-26,2011-08-26 19:06:49,58.4141,8.321,Birkenes
2011-08-26,2011-08-26 19:07:13,58.4568,8.6043,Froland
2011-08-26,2011-08-26 19:07:13,58.4584,8.6031,Froland
2011-08-26,2011-08-26 19:07:17,58.823,8.504,Åmli
2011-08-26,2011-08-26 19:07:18,58.8565,8.5022,Åmli
2011-08-26,2011-08-26 19:07:18,58.8408,8.5254,Åmli
2011-08-26,2011-08-26 19:07:18,58.6975,8.3162,Åmli
2011-08-26,2011-08-26 19:07:18,58.8333,8.448,Åmli
2011-08-26,2011-08-26 19:08:22,58.772,8.6598,Vegårshei
2011-08-26,2011-08-26 19:08:22,58.7718,8.6451,Åmli
2011-08-26,2011-08-26 19:08:22,58.6171,7.7745,Evje og Hornnes
2011-08-26,2011-08-26 19:09:00,58.7919,8.6396,Åmli
2011-08-26,2011-08-26 19:09:00,58.7951,8.6531,Åmli
2011-08-26,2011-08-26 19:09:00,58.808,8.67,Åmli
2011-08-26,2011-08-26 19:09:00,58.9039,8.446,Nissedal
2011-08-26,2011-08-26 19:09:00,58.9193,8.6086,Nissedal
2011-08-26,2011-08-26 19:09:27,58.669,8.3805,Åmli
2011-08-26,2011-08-26 19:09:41,58.7681,8.6412,Åmli
2011-08-26,2011-08-26 19:09:41,58.7971,8.6418,Åmli
2011-08-26,2011-08-26 19:09:41,58.7929,8.6295,Åmli
2011-08-26,2011-08-26 19:09:58,58.8117,7.8915,Bygland
2011-08-26,2011-08-26 19:10:19,58.813,8.6727,Åmli
2011-08-26,2011-08-26 19:10:19,59.2174,8.087,Fyresdal
2011-08-26,2011-08-26 19:10:19,58.8524,8.6264,Åmli
2011-08-26,2011-08-26 19:10:19,58.81,8.6342,Åmli
2011-08-26,2011-08-26 19:11:14,58.8124,8.6457,Åmli
2011-08-26,2011-08-26 19:11:14,58.8003,8.6374,Åmli
2011-08-26,2011-08-26 19:11:14,58.8384,8.6349,Åmli
2011-08-26,2011-08-26 19:11:52,58.8809,8.6558,Nissedal
2011-08-26,2011-08-26 19:12:23,58.87,8.6586,Nissedal
2011-08-26,2011-08-26 19:12:34,59.1242,8.0862,Fyresdal
2011-08-26,2011-08-26 19:13:00,58.8921,8.7711,Nissedal
2011-08-26,2011-08-26 19:14:34,58.5857,8.7742,Arendal
2011-08-26,2011-08-26 19:15:11,58.8305,8.6713,Åmli
2011-08-26,2011-08-26 19:15:28,58.7969,7.8925,Bygland
2011-08-26,2011-08-26 19:15:28,59.4994,8.1133,Tokke
2011-08-26,2011-08-26 19:15:28,59.1936,8.9601,Drangedal
2011-08-26,2011-08-26 19:15:29,58.9863,8.4941,Nissedal
2011-08-26,2011-08-26 19:15:29,59.091,8.2786,Fyresdal
2011-08-26,2011-08-26 19:15:29,59.0869,8.2948,Fyresdal
2011-08-26,2011-08-26 19:16:28,58.5945,8.8329,Arendal
2011-08-26,2011-08-26 19:16:57,58.6434,8.8032,Vegårshei
2011-08-26,2011-08-26 19:16:57,58.6398,8.8068,Vegårshei
2011-08-26,2011-08-26 19:17:16,59.2069,8.2234,Fyresdal
2011-08-26,2011-08-26 19:17:16,59.0097,8.4442,Nissedal
2011-08-26,2011-08-26 19:17:16,58.9092,8.4733,Nissedal
2011-08-26,2011-08-26 19:17:34,58.9233,8.6404,Nissedal
2011-08-26,2011-08-26 19:17:59,58.6073,8.8387,Tvedestrand
2011-08-26,2011-08-26 19:18:00,58.6095,8.8363,Tvedestrand
2011-08-26,2011-08-26 19:18:35,58.5706,8.763,Arendal
2011-08-26,2011-08-26 19:18:35,58.5587,8.7884,Arendal
2011-08-26,2011-08-26 19:18:47,59.0218,8.4047,Nissedal
2011-08-26,2011-08-26 19:18:47,59.1277,8.662,Nissedal
2011-08-26,2011-08-26 19:19:08,60.5635,11.2099,Eidsvoll
2011-08-26,2011-08-26 19:19:35,58.6672,8.7936,Vegårshei
2011-08-26,2011-08-26 19:19:35,58.5997,8.8196,Arendal
2011-08-26,2011-08-26 19:19:48,58.7552,8.7745,Vegårshei
2011-08-26,2011-08-26 19:19:48,58.746,8.78,Vegårshei
2011-08-26,2011-08-26 19:19:54,59.1569,8.2541,Fyresdal
2011-08-26,2011-08-26 19:20:40,58.6563,8.7824,Vegårshei
2011-08-26,2011-08-26 19:20:41,58.6462,8.7776,Tvedestrand
2011-08-26,2011-08-26 19:20:41,58.7519,8.7456,Vegårshei
2011-08-26,2011-08-26 19:20:41,58.6373,8.8089,Tvedestrand
2011-08-26,2011-08-26 19:20:41,58.8499,8.4805,Åmli
2011-08-26,2011-08-26 19:20:42,58.9659,8.9154,Gjerstad
2011-08-26,2011-08-26 19:20:42,59.1439,8.5212,Nissedal
2011-08-26,2011-08-26 19:20:42,58.9406,8.6302,Nissedal
2011-08-26,2011-08-26 19:20:42,59.1462,8.3473,Nissedal
2011-08-26,2011-08-26 19:21:13,58.6913,8.8275,Vegårshei
2011-08-26,2011-08-26 19:21:13,58.69,8.8294,Vegårshei
2011-08-26,2011-08-26 19:21:13,58.6868,8.8278,Vegårshei
2011-08-26,2011-08-26 19:21:13,58.9646,8.2783,Fyresdal
2011-08-26,2011-08-26 19:22:25,59.1151,8.4157,Nissedal
2011-08-26,2011-08-26 19:23:02,58.9425,9.1505,Drangedal
2011-08-26,2011-08-26 19:23:28,58.7651,8.8213,Vegårshei
2011-08-26,2011-08-26 19:23:38,58.8072,8.7559,Vegårshei
2011-08-26,2011-08-26 19:23:45,58.737,6.1404,Bjerkreim
2011-08-26,2011-08-26 19:23:56,59.1089,8.4943,Nissedal
2011-08-26,2011-08-26 19:23:57,59.0903,8.6509,Nissedal
2011-08-26,2011-08-26 19:24:19,58.7683,8.8963,Vegårshei
2011-08-26,2011-08-26 19:24:19,58.7807,8.7909,Vegårshei
2011-08-26,2011-08-26 19:24:19,58.7636,8.898,Vegårshei
2011-08-26,2011-08-26 19:24:39,58.892,8.6849,Nissedal
2011-08-26,2011-08-26 19:25:34,58.7264,8.7927,Vegårshei
2011-08-26,2011-08-26 19:25:34,58.7391,8.8227,Vegårshei
2011-08-26,2011-08-26 19:25:34,59.0735,8.1466,Fyresdal
2011-08-26,2011-08-26 19:26:17,59.2176,8.6476,Drangedal
2011-08-26,2011-08-26 19:26:17,59.2164,8.6513,Drangedal
2011-08-26,2011-08-26 19:26:17,59.2174,8.6499,Drangedal
2011-08-26,2011-08-26 19:26:17,59.2144,8.6509,Drangedal
2011-08-26,2011-08-26 19:26:17,59.1929,8.6267,Nissedal
2011-08-26,2011-08-26 19:26:22,58.8503,8.8418,Vegårshei
2011-08-26,2011-08-26 19:26:22,58.873,8.7539,Nissedal
2011-08-26,2011-08-26 19:26:56,58.511,6.1204,Eigersund
2011-08-26,2011-08-26 19:27:14,58.7023,8.659,Vegårshei
2011-08-26,2011-08-26 19:27:37,58.6936,5.7013,Time
2011-08-26,2011-08-26 19:28:03,59.1924,8.422,Nissedal
2011-08-26,2011-08-26 19:28:41,58.4043,6.1885,Sokndal
2011-08-26,2011-08-26 19:28:41,58.4323,6.1464,Eigersund
2011-08-26,2011-08-26 19:28:41,58.4157,6.1351,Eigersund
2011-08-26,2011-08-26 19:29:42,59.1324,8.6685,Nissedal
2011-08-26,2011-08-26 19:29:47,58.7708,8.8839,Vegårshei
2011-08-26,2011-08-26 19:30:47,59.0888,8.3056,Fyresdal
2011-08-26,2011-08-26 19:31:15,58.4378,6.126,Eigersund
2011-08-26,2011-08-26 19:32:00,58.8187,8.9493,Vegårshei
2011-08-26,2011-08-26 19:32:00,59.3584,9.0314,Nome
2011-08-26,2011-08-26 19:32:00,58.7979,8.9113,Vegårshei
2011-08-26,2011-08-26 19:32:00,58.7954,8.9083,Vegårshei
2011-08-26,2011-08-26 19:33:02,58.4513,6.1223,Eigersund
2011-08-26,2011-08-26 19:33:02,58.5385,6.0828,Eigersund
2011-08-26,2011-08-26 19:33:20,59.1839,8.6018,Nissedal
2011-08-26,2011-08-26 19:33:20,58.9442,7.94,Bygland
2011-08-26,2011-08-26 19:33:20,59.2198,8.5424,Nissedal
2011-08-26,2011-08-26 19:33:20,59.1958,8.6198,Nissedal
2011-08-26,2011-08-26 19:33:24,58.8409,8.9604,Gjerstad
2011-08-26,2011-08-26 19:33:24,58.8261,8.9437,Vegårshei
2011-08-26,2011-08-26 19:33:42,58.9558,8.7324,Nissedal
2011-08-26,2011-08-26 19:34:47,58.7935,8.3979,Åmli
2011-08-26,2011-08-26 19:35:01,58.8249,9.1353,Gjerstad
2011-08-26,2011-08-26 19:35:07,60.245,5.2322,Bergen
2011-08-26,2011-08-26 19:35:35,58.4962,6.1005,Eigersund
2011-08-26,2011-08-26 19:35:47,58.8603,8.9439,Gjerstad
2011-08-26,2011-08-26 19:35:47,58.8767,8.9472,Gjerstad
2011-08-26,2011-08-26 19:36:10,59.2845,8.6747,Kviteseid
2011-08-26,2011-08-26 19:36:10,59.3435,8.4832,Kviteseid
2011-08-26,2011-08-26 19:36:38,58.8699,8.9796,Gjerstad
2011-08-26,2011-08-26 19:36:38,58.8636,8.9619,Gjerstad
2011-08-26,2011-08-26 19:36:38,58.8728,8.9488,Gjerstad
2011-08-26,2011-08-26 19:36:40,58.5124,5.9339,Eigersund
2011-08-26,2011-08-26 19:38:29,59.3224,8.5307,Kviteseid
2011-08-26,2011-08-26 19:40:14,60.2187,5.2418,Bergen
2011-08-26,2011-08-26 19:40:14,60.2059,5.3004,Bergen
2011-08-26,2011-08-26 19:40:14,60.2137,5.3037,Bergen
2011-08-26,2011-08-26 19:40:14,60.2236,5.2449,Bergen
2011-08-26,2011-08-26 19:42:17,59.0637,8.8005,Drangedal
2011-08-26,2011-08-26 19:42:17,58.8452,8.838,Vegårshei
2011-08-26,2011-08-26 19:42:17,58.8458,8.8266,Vegårshei
2011-08-26,2011-08-26 19:42:17,59.1954,9.1621,Drangedal
2011-08-26,2011-08-26 19:42:17,58.6318,8.2117,Froland
2011-08-26,2011-08-26 19:42:18,59.1297,9.1075,Drangedal
2011-08-26,2011-08-26 19:44:57,58.9318,9.3893,Kragerø
2011-08-26,2011-08-26 19:45:17,59.0646,8.9342,Drangedal
2011-08-26,2011-08-26 19:45:17,59.0614,8.9425,Drangedal
2011-08-26,2011-08-26 19:47:34,58.6102,6.2467,Bjerkreim
2011-08-26,2011-08-26 19:48:03,59.2572,8.7227,Drangedal
2011-08-26,2011-08-26 19:48:03,58.9581,8.9749,Gjerstad
2011-08-26,2011-08-26 19:48:03,59.0411,8.5285,Nissedal
2011-08-26,2011-08-26 19:48:04,59.5623,8.362,Seljord
2011-08-26,2011-08-26 19:48:48,58.9947,9.4825,Bamble
2011-08-26,2011-08-26 19:48:48,58.997,9.4732,Bamble
2011-08-26,2011-08-26 19:52:21,59.0906,8.9302,Drangedal
2011-08-26,2011-08-26 19:52:21,59.1201,9.0712,Drangedal
2011-08-26,2011-08-26 19:52:21,59.2028,8.8717,Drangedal
2011-08-26,2011-08-26 19:52:21,59.1239,8.4656,Nissedal
2011-08-26,2011-08-26 19:52:21,59.0769,8.1764,Fyresdal
2011-08-26,2011-08-26 19:52:21,59.3938,8.8094,Seljord
2011-08-26,2011-08-26 19:52:21,58.9882,9.0464,Drangedal
2011-08-26,2011-08-26 19:52:21,59.1594,9.545,Skien
2011-08-26,2011-08-26 19:52:21,59.0156,7.273,Valle
2011-08-26,2011-08-26 19:52:58,59.8056,8.1272,Vinje
2011-08-26,2011-08-26 19:52:58,59.036,9.4875,Bamble
2011-08-26,2011-08-26 19:54:50,59.1425,9.5192,Skien
2011-08-26,2011-08-26 19:56:17,59.2745,8.8874,Nome
2011-08-26,2011-08-26 19:56:35,58.6097,6.0247,Bjerkreim
2011-08-26,2011-08-26 19:56:35,59.0522,9.3745,Drangedal
2011-08-26,2011-08-26 19:56:35,59.2858,9.4056,Skien
2011-08-26,2011-08-26 19:58:03,59.1677,9.18,Drangedal
2011-08-26,2011-08-26 20:01:37,59.8515,8.6571,Tinn
2011-08-26,2011-08-26 20:01:37,59.8018,8.3938,Hjartdal
2011-08-26,2011-08-26 20:01:37,59.8112,8.4313,Hjartdal
2011-08-26,2011-08-26 20:01:37,59.8478,8.6592,Tinn
2011-08-26,2011-08-26 20:01:37,59.852,8.6538,Tinn
2011-08-26,2011-08-26 20:01:38,59.851,8.6562,Tinn
2011-08-26,2011-08-26 20:02:12,59.5864,8.4094,Seljord
2011-08-26,2011-08-26 20:02:33,59.2216,9.7527,Skien
2011-08-26,2011-08-26 20:02:33,59.2384,9.6263,Skien
2011-08-26,2011-08-26 20:02:33,59.2788,9.5231,Skien
2011-08-26,2011-08-26 20:02:44,59.3384,8.8717,Kviteseid
2011-08-26,2011-08-26 20:02:44,59.2201,9.0801,Nome
2011-08-26,2011-08-26 20:05:08,59.0656,9.2157,Drangedal
2011-08-26,2011-08-26 20:06:13,59.2365,8.8215,Drangedal
2011-08-26,2011-08-26 20:06:13,59.5814,9.4057,Notodden
2011-08-26,2011-08-26 20:06:18,59.2945,9.0316,Nome
2011-08-26,2011-08-26 20:06:19,59.2651,9.0857,Nome
2011-08-26,2011-08-26 20:06:19,59.1499,9.1844,Nome
2011-08-26,2011-08-26 20:06:57,59.1738,9.4917,Skien
2011-08-26,2011-08-26 20:06:57,59.0567,9.4608,Bamble
2011-08-26,2011-08-26 20:06:58,59.2436,9.5107,Skien
2011-08-26,2011-08-26 20:07:43,59.1819,9.5122,Skien
2011-08-26,2011-08-26 20:08:35,59.4999,8.9141,Notodden
2011-08-26,2011-08-26 20:09:53,59.1918,9.0443,Drangedal
2011-08-26,2011-08-26 20:09:53,59.506,9.0547,Bø
2011-08-26,2011-08-26 20:09:53,59.3993,9.0615,Bø
2011-08-26,2011-08-26 20:10:12,59.1331,9.4083,Skien
2011-08-26,2011-08-26 20:10:12,59.2202,9.4959,Skien
2011-08-26,2011-08-26 20:11:24,59.9546,10.4428,Bærum
2011-08-26,2011-08-26 20:11:24,59.1505,9.6502,Porsgrunn
2011-08-26,2011-08-26 20:12:40,59.2068,9.4163,Skien
2011-08-26,2011-08-26 20:12:40,59.2557,9.5113,Skien
2011-08-26,2011-08-26 20:15:34,59.4662,9.3696,Sauherad
2011-08-26,2011-08-26 20:17:23,59.3803,9.4815,Skien
2011-08-26,2011-08-26 20:17:23,59.2515,10.9424,Fredrikstad
2011-08-26,2011-08-26 20:21:25,59.4427,9.6366,Kongsberg
2011-08-26,2011-08-26 20:21:25,59.4064,9.2554,Sauherad
2011-08-26,2011-08-26 20:21:25,59.4211,9.6442,Kongsberg
2011-08-26,2011-08-26 20:24:35,58.6691,8.8191,Vegårshei
2011-08-26,2011-08-26 20:24:35,59.4384,9.4513,Skien
2011-08-26,2011-08-26 20:41:11,59.6725,9.5929,Kongsberg
2011-08-26,2011-08-26 20:41:11,59.2869,9.3684,Skien
2011-08-26,2011-08-26 20:41:11,59.5956,9.3111,Notodden
2011-08-26,2011-08-26 20:41:11,59.6889,9.3871,Kongsberg
2011-08-26,2011-08-26 20:41:11,59.7112,9.399,Kongsberg
2011-08-26,2011-08-26 20:41:11,59.7106,9.4554,Kongsberg
2011-08-26,2011-08-26 20:46:51,59.6734,9.3047,Notodden
2011-08-26,2011-08-26 20:48:22,59.4461,10.3116,Re
2011-08-26,2011-08-26 20:51:28,59.6857,8.9471,Notodden
2011-08-26,2011-08-26 20:52:43,59.7655,9.4298,Flesberg
2011-08-26,2011-08-26 20:52:43,59.8247,9.4715,Flesberg
2011-08-26,2011-08-26 20:54:27,59.5075,10.1979,Holmestrand
2011-08-26,2011-08-26 21:00:12,59.7902,9.4058,Flesberg
2011-08-26,2011-08-26 21:00:12,59.7322,9.2103,Notodden
2011-08-26,2011-08-26 21:00:13,59.7808,9.3743,Flesberg
2011-08-26,2011-08-26 21:00:13,59.7374,9.227,Notodden
2011-08-26,2011-08-26 21:00:13,59.763,9.3338,Notodden
2011-08-26,2011-08-26 21:00:13,59.7735,9.3854,Kongsberg
2011-08-26,2011-08-26 21:00:13,59.7757,9.3806,Kongsberg
2011-08-26,2011-08-26 21:04:34,59.8012,9.399,Flesberg
2011-08-26,2011-08-26 21:04:34,59.8229,9.2447,Flesberg
2011-08-26,2011-08-26 21:04:35,59.8452,9.3349,Flesberg
2011-08-26,2011-08-26 21:04:35,59.8053,9.1557,Tinn
2011-08-26,2011-08-26 21:04:35,59.8442,9.3437,Flesberg
2011-08-26,2011-08-26 21:04:35,59.8357,9.2875,Flesberg
2011-08-26,2011-08-26 21:10:44,59.2425,11.1805,Sarpsborg
2011-08-26,2011-08-26 21:11:57,59.2029,9.8636,Siljan
2011-08-26,2011-08-26 21:13:43,59.2859,11.1764,Sarpsborg
2011-08-26,2011-08-26 21:15:40,59.2482,9.9303,Larvik
2011-08-26,2011-08-26 21:16:03,59.3004,11.236,Sarpsborg
2011-08-26,2011-08-26 21:16:03,59.3457,11.1048,Sarpsborg
2011-08-26,2011-08-26 21:16:03,59.312,11.2231,Sarpsborg
2011-08-26,2011-08-26 21:16:03,60.0298,8.2804,Tinn
2011-08-26,2011-08-26 21:17:50,59.7296,9.9214,Øvre Eiker
2011-08-26,2011-08-26 21:19:47,59.2934,9.8463,Lardal
2011-08-26,2011-08-26 21:19:47,59.4257,9.5109,Skien
2011-08-26,2011-08-26 21:19:56,60.1937,9.5515,Krødsherad
2011-08-26,2011-08-26 21:20:24,59.4494,10.2633,Re
2011-08-26,2011-08-26 21:20:24,59.4443,10.1999,Re
2011-08-26,2011-08-26 21:20:56,59.3464,9.9118,Lardal
2011-08-26,2011-08-26 21:20:57,59.3482,9.9129,Lardal
2011-08-26,2011-08-26 21:22:33,59.278,9.9758,Larvik
2011-08-26,2011-08-26 21:22:33,59.3006,9.8902,Lardal
2011-08-26,2011-08-26 21:23:03,60.1401,9.4273,Sigdal
2011-08-26,2011-08-26 21:23:03,60.3041,9.5916,Krødsherad
2011-08-26,2011-08-26 21:23:04,60.1959,9.9301,Ringerike
2011-08-26,2011-08-26 21:23:23,59.4663,10.2632,Holmestrand
2011-08-26,2011-08-26 21:23:23,60.3002,10.8996,Nannestad
2011-08-26,2011-08-26 21:23:41,59.4754,10.2179,Holmestrand
2011-08-26,2011-08-26 21:23:51,59.341,9.9613,Lardal
2011-08-26,2011-08-26 21:24:47,59.3959,10.0508,Lardal
2011-08-26,2011-08-26 21:24:47,59.3482,9.9703,Lardal
2011-08-26,2011-08-26 21:25:20,59.4818,10.1688,Holmestrand
2011-08-26,2011-08-26 21:25:20,59.2605,9.9348,Larvik
2011-08-26,2011-08-26 21:25:54,59.3742,9.9712,Lardal
2011-08-26,2011-08-26 21:25:54,59.3756,9.9886,Lardal
2011-08-26,2011-08-26 21:25:55,59.3718,10.0112,Lardal
2011-08-26,2011-08-26 21:25:55,59.3244,10.0545,Andebu
2011-08-26,2011-08-26 21:25:55,59.3776,9.9924,Lardal
2011-08-26,2011-08-26 21:26:29,59.2807,9.9832,Larvik
