dato,timestamp,lat,lon
2017-05-28,2017-05-28 13:40:06,60.9686,9.5986
2017-05-28,2017-05-28 13:40:07,61.0227,9.6763
2017-05-28,2017-05-28 13:40:07,60.9943,9.7383
2017-05-28,2017-05-28 13:40:09,60.9043,11.6521
2017-05-28,2017-05-28 13:40:09,60.807,11.8141
2017-05-28,2017-05-28 13:40:09,60.9476,11.852
2017-05-28,2017-05-28 13:40:18,60.354,8.7546
2017-05-28,2017-05-28 13:40:18,60.3226,8.8843
2017-05-28,2017-05-28 13:40:48,60.5309,9.1208
2017-05-28,2017-05-28 13:41:12,61.4957,10.3789
2017-05-28,2017-05-28 13:41:23,61.3296,10.0849
2017-05-28,2017-05-28 13:41:23,61.3489,10.1059
2017-05-28,2017-05-28 13:41:25,61.1571,9.5846
2017-05-28,2017-05-28 13:41:25,61.1829,9.6683
2017-05-28,2017-05-28 13:41:25,61.1823,9.6562
2017-05-28,2017-05-28 13:41:25,61.1844,9.6589
2017-05-28,2017-05-28 13:42:00,60.831,11.5747
2017-05-28,2017-05-28 13:42:20,61.51,10.3854
2017-05-28,2017-05-28 13:42:21,61.4926,10.3606
2017-05-28,2017-05-28 13:42:24,60.5072,9.1398
2017-05-28,2017-05-28 13:42:24,60.3707,8.6692
2017-05-28,2017-05-28 13:42:25,60.504,9.1361
2017-05-28,2017-05-28 13:42:25,60.5051,9.1173
2017-05-28,2017-05-28 13:42:25,60.3952,8.8384
2017-05-28,2017-05-28 13:42:37,60.6893,12.3537
2017-05-28,2017-05-28 13:42:39,61.3511,11.3071
2017-05-28,2017-05-28 13:42:39,61.4945,10.9743
2017-05-28,2017-05-28 13:42:42,61.1505,11.2054
2017-05-28,2017-05-28 13:42:42,61.1631,11.1016
2017-05-28,2017-05-28 13:42:44,61.3136,10.0904
2017-05-28,2017-05-28 13:43:01,61.0033,11.3469
2017-05-28,2017-05-28 13:43:19,60.3431,8.8969
2017-05-28,2017-05-28 13:43:29,60.8723,11.7037
2017-05-28,2017-05-28 13:43:32,61.3725,10.098
2017-05-28,2017-05-28 13:43:32,61.3714,10.1
2017-05-28,2017-05-28 13:43:47,61.0154,9.6654
2017-05-28,2017-05-28 13:43:48,61.0299,9.7308
2017-05-28,2017-05-28 13:43:49,60.8202,11.8397
2017-05-28,2017-05-28 13:43:49,60.8056,11.9523
2017-05-28,2017-05-28 13:44:25,61.498,11.2729
2017-05-28,2017-05-28 13:44:37,60.4448,9.2332
2017-05-28,2017-05-28 13:44:47,60.7674,11.9301
2017-05-28,2017-05-28 13:44:49,61.3683,10.0686
2017-05-28,2017-05-28 13:44:49,61.3587,10.1054
2017-05-28,2017-05-28 13:44:49,61.3461,10.0169
2017-05-28,2017-05-28 13:44:50,60.9952,11.2647
2017-05-28,2017-05-28 13:44:54,60.3976,8.9829
2017-05-28,2017-05-28 13:45:10,61.519,11.2586
2017-05-28,2017-05-28 13:45:10,60.9965,11.2649
2017-05-28,2017-05-28 13:45:16,60.4517,9.2231
2017-05-28,2017-05-28 13:45:19,60.9911,9.6082
2017-05-28,2017-05-28 13:45:38,60.6059,12.0084
2017-05-28,2017-05-28 13:45:47,61.4932,10.9571
2017-05-28,2017-05-28 13:46:00,60.9996,11.2587
2017-05-28,2017-05-28 13:46:06,59.942,10.1226
2017-05-28,2017-05-28 13:46:06,60.3647,9.0478
2017-05-28,2017-05-28 13:46:15,60.7956,12.0002
2017-05-28,2017-05-28 13:46:15,60.823,11.9571
2017-05-28,2017-05-28 13:46:28,61.0043,11.2988
2017-05-28,2017-05-28 13:46:29,60.9811,11.212
2017-05-28,2017-05-28 13:46:33,61.1669,11.1759
2017-05-28,2017-05-28 13:46:38,61.0033,11.2646
2017-05-28,2017-05-28 13:46:52,61.5116,9.9609
2017-05-28,2017-05-28 13:46:52,61.2995,10.0433
2017-05-28,2017-05-28 13:46:53,61.2605,9.8547
2017-05-28,2017-05-28 13:46:53,61.2214,9.8602
2017-05-28,2017-05-28 13:47:01,60.9979,11.2888
2017-05-28,2017-05-28 13:47:01,61.0289,11.3543
2017-05-28,2017-05-28 13:47:01,60.9691,11.3229
2017-05-28,2017-05-28 13:47:01,61.0146,11.2548
2017-05-28,2017-05-28 13:47:01,61.003,11.2908
2017-05-28,2017-05-28 13:47:23,61.0005,11.2802
2017-05-28,2017-05-28 13:47:30,60.8923,12.5028
2017-05-28,2017-05-28 13:47:30,60.9809,9.6223
2017-05-28,2017-05-28 13:47:30,60.9646,9.5772
2017-05-28,2017-05-28 13:47:34,60.3495,8.8312
2017-05-28,2017-05-28 13:47:35,60.9267,11.4121
2017-05-28,2017-05-28 13:47:37,60.6101,12.3963
2017-05-28,2017-05-28 13:47:52,61.2904,10.3213
2017-05-28,2017-05-28 13:47:58,60.8828,11.9058
2017-05-28,2017-05-28 13:48:00,60.4868,9.2206
2017-05-28,2017-05-28 13:48:22,61.4605,10.8212
2017-05-28,2017-05-28 13:48:22,60.9885,11.8923
2017-05-28,2017-05-28 13:48:22,61.5894,10.881
2017-05-28,2017-05-28 13:48:27,60.8431,9.5647
2017-05-28,2017-05-28 13:48:38,61.494,10.4063
2017-05-28,2017-05-28 13:48:48,60.8515,11.6888
2017-05-28,2017-05-28 13:49:05,60.8039,12.0432
2017-05-28,2017-05-28 13:49:05,60.4475,9.2339
2017-05-28,2017-05-28 13:49:18,61.3069,10.2126
2017-05-28,2017-05-28 13:49:19,61.143,10.3465
2017-05-28,2017-05-28 13:49:27,60.9898,9.8735
2017-05-28,2017-05-28 13:49:28,61.0461,9.5792
2017-05-28,2017-05-28 13:49:28,60.9661,9.6053
2017-05-28,2017-05-28 13:49:30,61.4951,10.472
2017-05-28,2017-05-28 13:49:43,60.3466,8.8391
2017-05-28,2017-05-28 13:49:47,60.6388,12.4169
2017-05-28,2017-05-28 13:49:47,60.3499,11.8626
2017-05-28,2017-05-28 13:50:26,61.5077,10.4931
2017-05-28,2017-05-28 13:50:46,60.9047,11.9482
2017-05-28,2017-05-28 13:50:52,60.4513,9.2625
2017-05-28,2017-05-28 13:51:10,60.9837,9.8815
2017-05-28,2017-05-28 13:51:10,60.9986,9.8977
2017-05-28,2017-05-28 13:51:10,60.9938,9.8942
2017-05-28,2017-05-28 13:51:30,60.7575,11.6844
2017-05-28,2017-05-28 13:51:49,60.9936,11.3192
2017-05-28,2017-05-28 13:51:49,60.9251,11.9911
2017-05-28,2017-05-28 13:51:57,60.3761,8.9018
2017-05-28,2017-05-28 13:51:58,60.4209,8.8812
2017-05-28,2017-05-28 13:52:00,61.0076,11.2531
2017-05-28,2017-05-28 13:52:17,60.6555,12.3847
2017-05-28,2017-05-28 13:52:51,60.4493,9.3391
2017-05-28,2017-05-28 13:53:01,60.8766,11.6521
2017-05-28,2017-05-28 13:53:01,60.8758,11.6641
2017-05-28,2017-05-28 13:53:03,61.3549,10.2628
2017-05-28,2017-05-28 13:53:23,61.0086,11.3266
2017-05-28,2017-05-28 13:53:24,60.8819,11.8746
2017-05-28,2017-05-28 13:53:30,60.464,9.3128
2017-05-28,2017-05-28 13:53:31,60.4613,9.2944
2017-05-28,2017-05-28 13:53:33,61.0578,9.9091
2017-05-28,2017-05-28 13:53:33,61.0776,9.9007
2017-05-28,2017-05-28 13:53:36,61.1803,11.5965
2017-05-28,2017-05-28 13:53:45,61.0015,11.3323
2017-05-28,2017-05-28 13:53:48,61.5133,10.4936
2017-05-28,2017-05-28 13:53:48,60.9206,11.1686
2017-05-28,2017-05-28 13:53:48,61.5159,10.4885
2017-05-28,2017-05-28 13:53:50,60.8754,9.3466
2017-05-28,2017-05-28 13:53:52,60.7586,12.2874
2017-05-28,2017-05-28 13:53:59,60.8787,11.6586
2017-05-28,2017-05-28 13:53:59,60.849,11.693
2017-05-28,2017-05-28 13:54:05,61.046,9.9208
2017-05-28,2017-05-28 13:54:07,60.9899,11.5154
2017-05-28,2017-05-28 13:54:08,61.0155,11.3286
2017-05-28,2017-05-28 13:54:37,61.2807,10.0877
2017-05-28,2017-05-28 13:54:37,61.29,10.1302
2017-05-28,2017-05-28 13:54:43,61.3569,10.6396
2017-05-28,2017-05-28 13:54:43,61.336,10.6489
2017-05-28,2017-05-28 13:54:50,61.0645,11.2583
2017-05-28,2017-05-28 13:54:52,61.5039,10.48
2017-05-28,2017-05-28 13:55:01,61.3645,10.3038
2017-05-28,2017-05-28 13:55:01,61.3665,10.307
2017-05-28,2017-05-28 13:55:11,61.0982,11.0022
2017-05-28,2017-05-28 13:55:29,60.7583,12.3088
2017-05-28,2017-05-28 13:55:46,61.5148,11.2551
2017-05-28,2017-05-28 13:55:58,60.9696,11.2276
2017-05-28,2017-05-28 13:56:01,61.512,10.4832
2017-05-28,2017-05-28 13:56:01,61.5403,10.5252
2017-05-28,2017-05-28 13:56:02,61.4968,10.3681
2017-05-28,2017-05-28 13:56:30,61.0562,9.8976
2017-05-28,2017-05-28 13:57:01,60.7574,12.2987
2017-05-28,2017-05-28 13:57:13,61.5142,10.4808
2017-05-28,2017-05-28 13:57:21,61.4922,11.1979
2017-05-28,2017-05-28 13:57:29,61.3531,10.5957
2017-05-28,2017-05-28 13:57:48,59.9677,13.2166
2017-05-28,2017-05-28 13:58:12,60.9304,9.6343
2017-05-28,2017-05-28 13:58:16,61.3599,10.6005
2017-05-28,2017-05-28 13:58:25,61.2086,10.9507
2017-05-28,2017-05-28 13:58:25,60.6722,8.5739
2017-05-28,2017-05-28 13:58:27,61.2105,10.1431
2017-05-28,2017-05-28 13:58:27,61.3858,10.1655
2017-05-28,2017-05-28 13:58:28,61.2156,9.9506
2017-05-28,2017-05-28 13:58:30,61.5168,10.4759
2017-05-28,2017-05-28 13:58:52,60.7337,9.5729
2017-05-28,2017-05-28 13:58:57,61.0002,11.7127
2017-05-28,2017-05-28 13:58:57,61.017,11.2567
2017-05-28,2017-05-28 13:59:37,61.2031,10.8394
2017-05-28,2017-05-28 13:59:49,60.9887,11.9162
2017-05-28,2017-05-28 13:59:56,60.3194,8.8207
2017-05-28,2017-05-28 13:59:56,60.3913,8.9566
2017-05-28,2017-05-28 14:00:02,61.3102,10.1972
2017-05-28,2017-05-28 14:00:02,61.333,10.2279
2017-05-28,2017-05-28 14:00:20,61.0021,11.7
2017-05-28,2017-05-28 14:00:24,61.363,10.6121
2017-05-28,2017-05-28 14:00:36,60.9388,11.6253
2017-05-28,2017-05-28 14:00:52,60.9862,11.9558
2017-05-28,2017-05-28 14:00:52,61.0012,11.9422
2017-05-28,2017-05-28 14:01:02,60.8184,12.3106
2017-05-28,2017-05-28 14:01:03,60.8535,9.6859
2017-05-28,2017-05-28 14:01:03,60.8768,9.9037
2017-05-28,2017-05-28 14:01:03,61.0973,9.9033
2017-05-28,2017-05-28 14:01:14,61.0241,11.3746
2017-05-28,2017-05-28 14:01:15,61.4183,10.8256
2017-05-28,2017-05-28 14:01:18,60.7129,9.7716
2017-05-28,2017-05-28 14:01:38,61.1939,10.0969
2017-05-28,2017-05-28 14:01:38,61.19,10.1818
2017-05-28,2017-05-28 14:01:42,61.0213,11.7158
2017-05-28,2017-05-28 14:02:27,61.3679,10.6069
2017-05-28,2017-05-28 14:02:36,60.8669,9.6491
2017-05-28,2017-05-28 14:02:36,60.779,9.2549
2017-05-28,2017-05-28 14:02:39,60.4612,9.3911
2017-05-28,2017-05-28 14:02:45,61.6428,10.3824
2017-05-28,2017-05-28 14:02:52,60.9732,11.3389
2017-05-28,2017-05-28 14:02:52,61.1421,11.2971
2017-05-28,2017-05-28 14:02:52,61.1214,11.2679
2017-05-28,2017-05-28 14:02:52,61.0041,11.2492
2017-05-28,2017-05-28 14:03:15,60.9175,12.198
2017-05-28,2017-05-28 14:03:15,61.1102,11.7778
2017-05-28,2017-05-28 14:03:29,60.9576,11.6383
2017-05-28,2017-05-28 14:03:29,60.9539,11.6447
2017-05-28,2017-05-28 14:03:33,61.0349,11.3967
2017-05-28,2017-05-28 14:03:54,60.2998,8.8286
2017-05-28,2017-05-28 14:04:00,60.6348,12.563
2017-05-28,2017-05-28 14:04:02,61.0367,11.3748
2017-05-28,2017-05-28 14:04:13,61.0316,9.755
2017-05-28,2017-05-28 14:04:35,60.9917,11.4137
2017-05-28,2017-05-28 14:05:00,60.8101,12.288
2017-05-28,2017-05-28 14:05:09,60.7175,9.6681
2017-05-28,2017-05-28 14:05:26,61.0023,11.6535
2017-05-28,2017-05-28 14:05:29,61.1759,11.6507
2017-05-28,2017-05-28 14:05:29,61.0038,11.9427
2017-05-28,2017-05-28 14:05:29,61.171,11.6599
2017-05-28,2017-05-28 14:05:47,60.9729,11.6701
2017-05-28,2017-05-28 14:05:51,60.7688,9.7884
2017-05-28,2017-05-28 14:06:00,60.8315,12.23
2017-05-28,2017-05-28 14:06:05,61.2429,11.9717
2017-05-28,2017-05-28 14:06:28,61.0962,10.3933
2017-05-28,2017-05-28 14:06:51,60.4476,9.3874
2017-05-28,2017-05-28 14:06:54,60.8381,12.2411
2017-05-28,2017-05-28 14:06:59,60.7078,9.6759
2017-05-28,2017-05-28 14:07:03,61.3689,10.4223
2017-05-28,2017-05-28 14:07:04,61.2436,10.1188
2017-05-28,2017-05-28 14:07:04,61.2502,10.1085
2017-05-28,2017-05-28 14:07:20,61.0082,11.4007
2017-05-28,2017-05-28 14:07:20,61.0128,11.364
2017-05-28,2017-05-28 14:07:20,61.0215,11.3692
2017-05-28,2017-05-28 14:07:21,60.5765,12.6568
2017-05-28,2017-05-28 14:07:29,61.342,10.6963
2017-05-28,2017-05-28 14:07:33,60.9765,11.6005
2017-05-28,2017-05-28 14:07:43,61.4148,10.5784
2017-05-28,2017-05-28 14:07:55,60.9985,11.6481
2017-05-28,2017-05-28 14:08:09,61.0047,11.9606
2017-05-28,2017-05-28 14:08:23,60.8508,9.5827
2017-05-28,2017-05-28 14:08:23,61.1522,10.0274
2017-05-28,2017-05-28 14:08:23,60.8673,9.6401
2017-05-28,2017-05-28 14:08:23,61.002,11.6405
2017-05-28,2017-05-28 14:08:43,61.1986,11.5897
2017-05-28,2017-05-28 14:08:44,61.2972,11.5914
2017-05-28,2017-05-28 14:09:05,60.9629,9.8563
2017-05-28,2017-05-28 14:09:08,60.8176,12.1046
2017-05-28,2017-05-28 14:09:08,61.1553,11.3205
2017-05-28,2017-05-28 14:09:10,61.1396,11.1326
2017-05-28,2017-05-28 14:09:33,61.1098,11.5695
2017-05-28,2017-05-28 14:09:34,61.5104,10.4509
2017-05-28,2017-05-28 14:09:37,61.0264,11.3629
2017-05-28,2017-05-28 14:09:37,60.8431,11.6353
2017-05-28,2017-05-28 14:09:38,60.5813,11.7651
2017-05-28,2017-05-28 14:09:38,60.9004,11.4959
2017-05-28,2017-05-28 14:09:55,60.7021,9.6826
2017-05-28,2017-05-28 14:10:18,61.0273,11.3862
2017-05-28,2017-05-28 14:10:18,61.0266,11.3755
2017-05-28,2017-05-28 14:10:18,60.8911,9.7648
2017-05-28,2017-05-28 14:10:24,60.9133,9.9384
2017-05-28,2017-05-28 14:10:25,60.893,9.9398
2017-05-28,2017-05-28 14:10:26,62.5085,16.1327
2017-05-28,2017-05-28 14:10:32,61.4251,10.5637
2017-05-28,2017-05-28 14:10:33,61.4316,10.5452
2017-05-28,2017-05-28 14:10:48,61.0325,11.3613
2017-05-28,2017-05-28 14:10:51,60.7879,12.3166
2017-05-28,2017-05-28 14:10:54,61.0324,11.6454
2017-05-28,2017-05-28 14:11:02,60.9074,11.3817
2017-05-28,2017-05-28 14:11:02,60.9376,11.4931
2017-05-28,2017-05-28 14:11:14,60.8465,11.9967
2017-05-28,2017-05-28 14:11:33,61.3522,10.6861
2017-05-28,2017-05-28 14:11:45,60.9981,9.7462
2017-05-28,2017-05-28 14:11:45,61.0145,9.8063
2017-05-28,2017-05-28 14:11:45,60.9745,9.4973
2017-05-28,2017-05-28 14:11:59,61.4345,10.5916
2017-05-28,2017-05-28 14:12:00,61.424,10.5771
2017-05-28,2017-05-28 14:12:02,61.0743,11.2737
2017-05-28,2017-05-28 14:12:02,60.973,11.5495
2017-05-28,2017-05-28 14:12:07,60.6991,9.6772
2017-05-28,2017-05-28 14:12:45,61.0235,11.3696
2017-05-28,2017-05-28 14:13:02,61.1371,11.2483
2017-05-28,2017-05-28 14:13:12,60.69,9.6272
2017-05-28,2017-05-28 14:13:12,60.8141,9.6578
2017-05-28,2017-05-28 14:13:13,62.4388,16.1318
2017-05-28,2017-05-28 14:13:28,61.4025,10.4061
2017-05-28,2017-05-28 14:13:34,61.4431,10.5148
2017-05-28,2017-05-28 14:13:44,61.2161,11.5955
2017-05-28,2017-05-28 14:13:44,60.838,12.4717
2017-05-28,2017-05-28 14:13:52,61.3339,10.6722
2017-05-28,2017-05-28 14:13:52,61.3257,10.746
2017-05-28,2017-05-28 14:13:54,60.6168,9.6826
2017-05-28,2017-05-28 14:13:54,60.9393,9.9206
2017-05-28,2017-05-28 14:13:54,60.9187,9.9112
2017-05-28,2017-05-28 14:13:54,60.9752,9.7979
2017-05-28,2017-05-28 14:13:54,60.7003,9.745
2017-05-28,2017-05-28 14:13:55,61.0118,11.394
2017-05-28,2017-05-28 14:13:55,61.0677,11.8265
2017-05-28,2017-05-28 14:14:13,60.4836,12.6692
2017-05-28,2017-05-28 14:14:15,60.6542,12.4111
2017-05-28,2017-05-28 14:14:17,60.7015,9.6788
2017-05-28,2017-05-28 14:14:24,60.8391,12.3064
2017-05-28,2017-05-28 14:14:36,61.2003,11.647
2017-05-28,2017-05-28 14:14:36,61.3989,10.4081
2017-05-28,2017-05-28 14:14:38,60.9244,11.7824
2017-05-28,2017-05-28 14:14:38,61.0414,11.6481
2017-05-28,2017-05-28 14:14:44,61.4979,11.2464
2017-05-28,2017-05-28 14:14:51,61.0429,11.6543
2017-05-28,2017-05-28 14:14:53,61.0656,11.7996
2017-05-28,2017-05-28 14:15:15,60.8918,12.3504
2017-05-28,2017-05-28 14:15:20,61.0663,11.7222
2017-05-28,2017-05-28 14:15:20,61.0042,11.8504
2017-05-28,2017-05-28 14:15:20,61.0788,11.8119
2017-05-28,2017-05-28 14:15:26,61.0461,11.6393
2017-05-28,2017-05-28 14:15:36,61.427,10.5269
2017-05-28,2017-05-28 14:15:56,60.8712,12.3187
2017-05-28,2017-05-28 14:16:09,60.8817,12.5084
2017-05-28,2017-05-28 14:16:30,60.735,12.3429
2017-05-28,2017-05-28 14:16:43,60.8744,12.2721
2017-05-28,2017-05-28 14:16:55,61.1194,11.7809
2017-05-28,2017-05-28 14:16:55,61.1739,11.6413
2017-05-28,2017-05-28 14:17:01,61.0473,11.6594
2017-05-28,2017-05-28 14:17:01,61.3529,10.6933
2017-05-28,2017-05-28 14:17:03,61.0694,11.8541
2017-05-28,2017-05-28 14:17:27,61.5374,10.9384
2017-05-28,2017-05-28 14:17:33,61.0525,11.6672
2017-05-28,2017-05-28 14:17:42,61.333,11.3573
2017-05-28,2017-05-28 14:17:46,60.4388,9.4781
2017-05-28,2017-05-28 14:17:59,60.847,12.4856
2017-05-28,2017-05-28 14:18:01,61.0603,11.6413
2017-05-28,2017-05-28 14:18:39,61.0692,11.8298
2017-05-28,2017-05-28 14:18:42,60.7473,9.9055
2017-05-28,2017-05-28 14:18:42,60.6713,9.7574
2017-05-28,2017-05-28 14:18:51,61.3541,10.7235
2017-05-28,2017-05-28 14:19:03,61.0881,11.7993
2017-05-28,2017-05-28 14:19:12,61.0482,11.8251
2017-05-28,2017-05-28 14:19:23,61.0863,11.7895
2017-05-28,2017-05-28 14:20:03,61.4434,10.578
2017-05-28,2017-05-28 14:20:07,61.1096,11.7689
2017-05-28,2017-05-28 14:20:17,61.1926,12.4932
2017-05-28,2017-05-28 14:20:21,60.7689,11.8707
2017-05-28,2017-05-28 14:20:27,60.945,9.9212
2017-05-28,2017-05-28 14:20:27,60.9026,9.9504
2017-05-28,2017-05-28 14:20:29,61.0802,11.8012
2017-05-28,2017-05-28 14:20:29,61.0768,11.8364
2017-05-28,2017-05-28 14:20:55,61.0607,11.4332
2017-05-28,2017-05-28 14:21:15,61.2225,11.7291
2017-05-28,2017-05-28 14:21:15,61.1972,11.7232
2017-05-28,2017-05-28 14:21:18,61.1823,12.4848
2017-05-28,2017-05-28 14:21:19,61.156,11.9331
2017-05-28,2017-05-28 14:21:19,61.076,11.7555
2017-05-28,2017-05-28 14:21:35,61.0722,11.7324
2017-05-28,2017-05-28 14:21:36,61.0555,11.6636
2017-05-28,2017-05-28 14:21:36,60.9878,11.4761
2017-05-28,2017-05-28 14:21:38,60.9149,9.6969
2017-05-28,2017-05-28 14:21:38,60.9436,9.9034
2017-05-28,2017-05-28 14:21:39,61.4649,10.4949
2017-05-28,2017-05-28 14:21:39,61.4907,10.4991
2017-05-28,2017-05-28 14:21:39,61.4896,10.4616
2017-05-28,2017-05-28 14:21:59,60.826,12.7029
2017-05-28,2017-05-28 14:22:10,60.6669,9.7569
2017-05-28,2017-05-28 14:22:16,60.9406,12.303
2017-05-28,2017-05-28 14:22:41,60.8041,12.7323
2017-05-28,2017-05-28 14:22:54,60.7709,12.5657
2017-05-28,2017-05-28 14:22:55,61.4128,10.4376
2017-05-28,2017-05-28 14:22:55,61.4391,10.8484
2017-05-28,2017-05-28 14:22:56,61.3433,10.2244
2017-05-28,2017-05-28 14:22:56,61.3421,10.2306
2017-05-28,2017-05-28 14:23:14,60.7305,12.4925
2017-05-28,2017-05-28 14:23:19,61.0774,11.7043
2017-05-28,2017-05-28 14:23:19,60.9304,12.3745
2017-05-28,2017-05-28 14:23:19,61.0367,11.8288
2017-05-28,2017-05-28 14:23:45,60.9257,12.3754
2017-05-28,2017-05-28 14:23:52,61.0707,11.7273
2017-05-28,2017-05-28 14:24:05,61.0613,11.4872
2017-05-28,2017-05-28 14:24:05,61.0642,11.4325
2017-05-28,2017-05-28 14:24:11,60.9334,12.3143
2017-05-28,2017-05-28 14:24:12,61.6221,10.9209
2017-05-28,2017-05-28 14:24:12,60.403,10.9421
2017-05-28,2017-05-28 14:24:14,60.8155,12.598
2017-05-28,2017-05-28 14:24:23,60.63,9.8664
2017-05-28,2017-05-28 14:24:30,61.1343,11.7831
2017-05-28,2017-05-28 14:24:58,60.9974,12.3339
2017-05-28,2017-05-28 14:25:05,61.5264,10.9233
2017-05-28,2017-05-28 14:25:05,61.5216,10.8061
2017-05-28,2017-05-28 14:25:11,60.9058,12.2922
2017-05-28,2017-05-28 14:25:11,60.9055,12.2773
2017-05-28,2017-05-28 14:25:15,60.8262,12.5976
2017-05-28,2017-05-28 14:25:15,60.8515,12.5367
2017-05-28,2017-05-28 14:25:26,61.5633,10.3529
2017-05-28,2017-05-28 14:25:28,61.1882,12.1961
2017-05-28,2017-05-28 14:25:35,60.9465,12.334
2017-05-28,2017-05-28 14:25:43,61.527,10.9324
2017-05-28,2017-05-28 14:25:44,61.0718,11.7345
2017-05-28,2017-05-28 14:26:11,61.06,10.0264
2017-05-28,2017-05-28 14:26:11,60.9856,10.0182
2017-05-28,2017-05-28 14:26:11,61.0233,10.0663
2017-05-28,2017-05-28 14:26:17,61.0957,10.2899
2017-05-28,2017-05-28 14:26:25,60.9466,12.7862
2017-05-28,2017-05-28 14:26:34,61.2981,13.0797
2017-05-28,2017-05-28 14:26:34,61.1805,12.5034
2017-05-28,2017-05-28 14:26:38,60.7339,12.435
2017-05-28,2017-05-28 14:26:56,61.4544,10.4942
2017-05-28,2017-05-28 14:26:56,60.2972,8.7949
2017-05-28,2017-05-28 14:27:52,60.6672,9.7719
2017-05-28,2017-05-28 14:27:54,61.0552,11.5605
2017-05-28,2017-05-28 14:27:54,61.0623,11.5281
2017-05-28,2017-05-28 14:28:05,60.9184,12.2956
2017-05-28,2017-05-28 14:28:06,60.8877,10.637
2017-05-28,2017-05-28 14:28:09,60.9828,11.5277
2017-05-28,2017-05-28 14:28:09,60.9205,11.6119
2017-05-28,2017-05-28 14:28:09,60.9208,11.6148
2017-05-28,2017-05-28 14:28:09,60.3471,9.5916
2017-05-28,2017-05-28 14:28:40,61.0241,11.5835
2017-05-28,2017-05-28 14:29:09,60.9146,9.8805
2017-05-28,2017-05-28 14:29:09,60.9908,9.7947
2017-05-28,2017-05-28 14:29:09,60.9538,9.907
2017-05-28,2017-05-28 14:29:30,61.0613,11.6513
2017-05-28,2017-05-28 14:29:30,61.1379,11.7825
2017-05-28,2017-05-28 14:29:47,61.1057,10.2682
2017-05-28,2017-05-28 14:29:54,61.0796,11.4476
2017-05-28,2017-05-28 14:30:09,60.8229,12.7716
2017-05-28,2017-05-28 14:30:09,60.8435,12.6004
2017-05-28,2017-05-28 14:30:15,60.2726,8.8253
2017-05-28,2017-05-28 14:30:15,60.3101,8.8363
2017-05-28,2017-05-28 14:30:20,61.1656,12.9705
2017-05-28,2017-05-28 14:30:36,61.1248,11.9964
2017-05-28,2017-05-28 14:31:01,61.3331,10.3704
2017-05-28,2017-05-28 14:31:31,61.509,10.9867
2017-05-28,2017-05-28 14:31:34,61.4223,11.2516
2017-05-28,2017-05-28 14:31:35,60.8901,12.4644
2017-05-28,2017-05-28 14:31:46,61.0515,11.8168
2017-05-28,2017-05-28 14:31:46,60.8775,11.408
2017-05-28,2017-05-28 14:32:02,61.2152,12.1947
2017-05-28,2017-05-28 14:32:19,61.166,12.1244
2017-05-28,2017-05-28 14:32:30,60.7237,12.7626
2017-05-28,2017-05-28 14:32:30,61.5236,11.3096
2017-05-28,2017-05-28 14:32:37,61.0132,10.1163
2017-05-28,2017-05-28 14:32:37,60.894,9.7221
2017-05-28,2017-05-28 14:32:38,61.1278,10.28
2017-05-28,2017-05-28 14:32:39,61.4043,10.4336
2017-05-28,2017-05-28 14:32:39,61.4152,10.4621
2017-05-28,2017-05-28 14:32:40,61.201,12.1744
2017-05-28,2017-05-28 14:32:59,61.5161,11.0091
2017-05-28,2017-05-28 14:33:06,61.1873,12.0768
2017-05-28,2017-05-28 14:33:20,61.1219,11.8286
2017-05-28,2017-05-28 14:33:22,61.8159,12.2575
2017-05-28,2017-05-28 14:33:35,61.1206,11.7095
2017-05-28,2017-05-28 14:34:01,60.963,12.3796
2017-05-28,2017-05-28 14:34:15,60.992,12.4046
2017-05-28,2017-05-28 14:34:23,60.9758,11.187
2017-05-28,2017-05-28 14:34:33,60.9739,12.396
2017-05-28,2017-05-28 14:34:58,60.9994,11.4442
2017-05-28,2017-05-28 14:35:06,61.5214,11.0144
2017-05-28,2017-05-28 14:35:06,61.4181,10.5084
2017-05-28,2017-05-28 14:35:07,61.4296,10.5782
2017-05-28,2017-05-28 14:35:15,60.9166,12.4617
2017-05-28,2017-05-28 14:35:15,60.9259,12.4795
2017-05-28,2017-05-28 14:35:19,60.8609,9.9312
2017-05-28,2017-05-28 14:35:27,61.5132,11.0078
2017-05-28,2017-05-28 14:35:33,61.1844,11.7975
2017-05-28,2017-05-28 14:35:33,61.1821,11.7832
2017-05-28,2017-05-28 14:35:33,61.1981,11.8213
2017-05-28,2017-05-28 14:35:33,61.1796,11.7992
2017-05-28,2017-05-28 14:35:33,61.1516,11.7262
2017-05-28,2017-05-28 14:35:33,61.1859,11.7945
2017-05-28,2017-05-28 14:35:33,61.1311,11.8313
2017-05-28,2017-05-28 14:35:48,62.3102,11.2186
2017-05-28,2017-05-28 14:36:18,61.1128,10.2985
2017-05-28,2017-05-28 14:36:18,60.915,11.4823
2017-05-28,2017-05-28 14:36:19,61.1072,10.1646
2017-05-28,2017-05-28 14:36:22,60.9614,11.7177
2017-05-28,2017-05-28 14:36:22,60.9612,11.6406
2017-05-28,2017-05-28 14:36:22,60.9487,11.6428
2017-05-28,2017-05-28 14:36:42,61.4732,11.1019
2017-05-28,2017-05-28 14:36:43,61.1653,13.0936
2017-05-28,2017-05-28 14:36:49,61.0903,11.8131
