dato,timestamp,lat,lon
2018-08-12,2018-08-12 06:07:30,59.4471,21.8992
2018-08-12,2018-08-12 06:07:30,59.419,21.7881
2018-08-12,2018-08-12 06:07:46,59.5102,21.4287
2018-08-12,2018-08-12 06:07:46,59.5098,21.4361
2018-08-12,2018-08-12 06:07:46,59.4991,21.3992
2018-08-12,2018-08-12 06:07:46,59.5282,21.4318
2018-08-12,2018-08-12 06:08:01,61.6413,20.1427
2018-08-12,2018-08-12 06:08:01,61.6259,19.6731
2018-08-12,2018-08-12 06:08:01,61.6233,19.67
2018-08-12,2018-08-12 06:08:01,61.6832,19.7597
2018-08-12,2018-08-12 06:08:16,61.4452,19.084
2018-08-12,2018-08-12 06:08:16,61.4318,19.0779
2018-08-12,2018-08-12 06:08:16,61.4381,19.102
2018-08-12,2018-08-12 06:08:24,61.3452,18.7738
2018-08-12,2018-08-12 06:08:24,61.343,18.7882
2018-08-12,2018-08-12 06:08:24,61.3425,18.7895
2018-08-12,2018-08-12 06:08:24,61.3432,18.789
2018-08-12,2018-08-12 06:08:27,61.5266,19.2566
2018-08-12,2018-08-12 06:08:27,61.5274,19.2486
2018-08-12,2018-08-12 06:08:32,61.6634,19.7898
2018-08-12,2018-08-12 06:08:49,61.4322,19.0659
2018-08-12,2018-08-12 06:09:18,61.4306,19.0695
2018-08-12,2018-08-12 06:09:18,61.4288,19.0696
2018-08-12,2018-08-12 06:09:26,61.5169,19.3399
2018-08-12,2018-08-12 06:09:26,61.5124,19.3433
2018-08-12,2018-08-12 06:09:27,59.4787,21.869
2018-08-12,2018-08-12 06:09:27,59.4698,21.8623
2018-08-12,2018-08-12 06:09:31,61.3315,18.7847
2018-08-12,2018-08-12 06:09:31,61.3435,18.7898
2018-08-12,2018-08-12 06:09:38,61.6597,19.8238
2018-08-12,2018-08-12 06:09:38,61.661,19.8203
2018-08-12,2018-08-12 06:09:38,61.5543,19.8015
2018-08-12,2018-08-12 06:09:38,61.6428,19.8247
2018-08-12,2018-08-12 06:09:38,61.6629,19.8138
2018-08-12,2018-08-12 06:09:38,61.6424,19.8222
2018-08-12,2018-08-12 06:09:38,61.6594,19.8251
2018-08-12,2018-08-12 06:09:38,61.6546,19.834
2018-08-12,2018-08-12 06:09:38,61.6547,19.8257
2018-08-12,2018-08-12 06:09:59,61.3568,18.7685
2018-08-12,2018-08-12 06:10:09,61.4287,19.0722
2018-08-12,2018-08-12 06:10:18,61.3274,18.7936
2018-08-12,2018-08-12 06:10:19,59.6939,20.8368
2018-08-12,2018-08-12 06:10:19,59.7067,20.8128
2018-08-12,2018-08-12 06:10:27,61.5127,19.2176
2018-08-12,2018-08-12 06:10:27,61.5123,19.2362
2018-08-12,2018-08-12 06:10:31,61.427,19.061
2018-08-12,2018-08-12 06:10:57,61.4299,19.0482
2018-08-12,2018-08-12 06:11:18,61.6485,19.7989
2018-08-12,2018-08-12 06:11:30,61.4361,19.0119
2018-08-12,2018-08-12 06:11:32,61.3591,18.8424
2018-08-12,2018-08-12 06:11:33,61.366,18.7514
2018-08-12,2018-08-12 06:11:33,61.2468,18.394
2018-08-12,2018-08-12 06:11:34,59.4887,21.8595
2018-08-12,2018-08-12 06:11:47,61.4292,19.0168
2018-08-12,2018-08-12 06:12:28,59.5296,21.434
2018-08-12,2018-08-12 06:12:28,59.5271,21.4196
2018-08-12,2018-08-12 06:12:28,59.5214,21.4328
2018-08-12,2018-08-12 06:12:28,59.5305,21.4287
2018-08-12,2018-08-12 06:12:40,61.4281,19.034
2018-08-12,2018-08-12 06:12:47,61.3531,18.773
2018-08-12,2018-08-12 06:12:48,61.6703,19.7167
2018-08-12,2018-08-12 06:12:48,61.6748,19.7041
2018-08-12,2018-08-12 06:12:48,61.6744,19.7135
2018-08-12,2018-08-12 06:12:48,61.6746,19.7195
2018-08-12,2018-08-12 06:12:48,61.5839,19.8571
2018-08-12,2018-08-12 06:12:48,61.6452,19.8347
2018-08-12,2018-08-12 06:12:57,59.6892,20.8481
2018-08-12,2018-08-12 06:12:57,59.6955,20.8667
2018-08-12,2018-08-12 06:13:15,61.4456,19.0995
2018-08-12,2018-08-12 06:13:17,61.6423,19.7986
2018-08-12,2018-08-12 06:13:24,61.3315,18.8091
2018-08-12,2018-08-12 06:13:30,61.4299,19.0032
2018-08-12,2018-08-12 06:13:30,61.4394,19.0046
2018-08-12,2018-08-12 06:13:47,61.4268,19.0017
2018-08-12,2018-08-12 06:14:22,61.3632,18.8063
2018-08-12,2018-08-12 06:14:22,59.5357,21.4429
2018-08-12,2018-08-12 06:14:22,59.5425,21.402
2018-08-12,2018-08-12 06:14:41,61.5005,19.2783
2018-08-12,2018-08-12 06:15:05,61.3532,18.8179
2018-08-12,2018-08-12 06:15:23,61.6783,19.8254
2018-08-12,2018-08-12 06:15:23,61.7231,19.9628
2018-08-12,2018-08-12 06:15:23,61.6707,19.8299
2018-08-12,2018-08-12 06:15:23,61.6707,19.8324
2018-08-12,2018-08-12 06:15:23,61.6939,19.8691
2018-08-12,2018-08-12 06:15:54,61.3792,18.8526
2018-08-12,2018-08-12 06:16:15,59.7394,20.8548
2018-08-12,2018-08-12 06:16:16,59.7372,20.8586
2018-08-12,2018-08-12 06:16:49,59.5772,21.3981
2018-08-12,2018-08-12 06:16:49,59.5615,21.4211
2018-08-12,2018-08-12 06:16:49,59.5506,21.4061
2018-08-12,2018-08-12 06:17:02,61.4159,18.9527
2018-08-12,2018-08-12 06:17:23,61.5626,18.5037
2018-08-12,2018-08-12 06:17:23,61.3335,18.7201
2018-08-12,2018-08-12 06:17:51,59.5007,21.2834
2018-08-12,2018-08-12 06:17:51,59.6151,21.1285
2018-08-12,2018-08-12 06:17:51,59.6082,21.1244
2018-08-12,2018-08-12 06:17:53,59.6814,20.8299
2018-08-12,2018-08-12 06:17:54,61.3665,18.9812
2018-08-12,2018-08-12 06:18:23,61.4077,18.9253
2018-08-12,2018-08-12 06:18:23,59.5623,21.3804
2018-08-12,2018-08-12 06:18:23,59.5634,21.3994
2018-08-12,2018-08-12 06:18:23,59.5606,21.3794
2018-08-12,2018-08-12 06:18:24,61.423,18.8254
2018-08-12,2018-08-12 06:18:24,61.3645,18.7667
2018-08-12,2018-08-12 06:18:24,61.3859,19.0732
2018-08-12,2018-08-12 06:18:32,61.656,19.8496
2018-08-12,2018-08-12 06:18:32,61.6436,19.8354
2018-08-12,2018-08-12 06:18:32,61.6582,19.8255
2018-08-12,2018-08-12 06:18:47,61.4787,19.167
2018-08-12,2018-08-12 06:18:51,61.4081,18.9222
2018-08-12,2018-08-12 06:19:19,61.3686,18.6818
2018-08-12,2018-08-12 06:19:19,61.4042,18.9173
2018-08-12,2018-08-12 06:19:19,61.4113,18.934
2018-08-12,2018-08-12 06:19:19,61.3996,18.9244
2018-08-12,2018-08-12 06:19:19,61.4008,18.9225
2018-08-12,2018-08-12 06:19:32,61.4494,19.1428
2018-08-12,2018-08-12 06:20:05,61.6777,19.7052
2018-08-12,2018-08-12 06:20:05,61.6595,19.8009
2018-08-12,2018-08-12 06:20:05,61.6795,19.7032
2018-08-12,2018-08-12 06:20:05,61.6476,19.7991
2018-08-12,2018-08-12 06:20:05,61.6821,19.7026
2018-08-12,2018-08-12 06:20:05,61.6849,19.8039
2018-08-12,2018-08-12 06:20:05,61.6467,19.8276
2018-08-12,2018-08-12 06:20:05,61.6804,19.7081
2018-08-12,2018-08-12 06:20:16,61.3634,19.0199
2018-08-12,2018-08-12 06:20:16,61.4043,18.919
2018-08-12,2018-08-12 06:20:16,61.3985,18.9076
2018-08-12,2018-08-12 06:20:17,61.4522,19.1136
2018-08-12,2018-08-12 06:20:17,61.4553,19.1184
2018-08-12,2018-08-12 06:20:19,59.5514,21.3697
2018-08-12,2018-08-12 06:20:19,59.5432,21.3234
2018-08-12,2018-08-12 06:20:19,59.5653,21.3637
2018-08-12,2018-08-12 06:20:27,59.7109,20.9373
2018-08-12,2018-08-12 06:20:27,59.722,20.9266
2018-08-12,2018-08-12 06:21:02,61.4156,18.9214
2018-08-12,2018-08-12 06:21:02,61.4079,18.9248
2018-08-12,2018-08-12 06:21:02,61.4433,18.891
2018-08-12,2018-08-12 06:21:02,61.4199,18.9301
2018-08-12,2018-08-12 06:21:03,61.3253,18.6799
2018-08-12,2018-08-12 06:21:03,61.3491,18.6769
2018-08-12,2018-08-12 06:21:19,61.6547,19.8163
2018-08-12,2018-08-12 06:21:20,61.664,19.7748
2018-08-12,2018-08-12 06:21:37,59.6067,21.7644
2018-08-12,2018-08-12 06:21:38,59.52,21.9226
2018-08-12,2018-08-12 06:21:38,59.6124,21.8413
2018-08-12,2018-08-12 06:21:43,59.6004,21.149
2018-08-12,2018-08-12 06:21:43,59.6993,21.0521
2018-08-12,2018-08-12 06:21:43,59.6286,20.8863
2018-08-12,2018-08-12 06:22:09,61.4732,19.1498
2018-08-12,2018-08-12 06:22:09,61.4767,19.1495
2018-08-12,2018-08-12 06:22:09,61.3912,18.8203
2018-08-12,2018-08-12 06:22:36,61.6534,19.8142
2018-08-12,2018-08-12 06:22:38,61.444,19.0275
2018-08-12,2018-08-12 06:23:20,61.6502,19.8172
2018-08-12,2018-08-12 06:23:28,59.7257,20.9003
2018-08-12,2018-08-12 06:23:34,61.4471,19.046
2018-08-12,2018-08-12 06:23:35,61.4472,19.0298
2018-08-12,2018-08-12 06:23:38,59.5833,21.3714
2018-08-12,2018-08-12 06:23:38,59.5765,21.565
2018-08-12,2018-08-12 06:23:53,61.3265,18.7636
2018-08-12,2018-08-12 06:23:54,61.4308,19.0528
2018-08-12,2018-08-12 06:23:54,61.4079,18.8333
2018-08-12,2018-08-12 06:23:54,61.331,18.716
2018-08-12,2018-08-12 06:23:54,61.448,18.7868
2018-08-12,2018-08-12 06:23:54,61.4125,18.8872
2018-08-12,2018-08-12 06:23:54,61.4059,18.7953
2018-08-12,2018-08-12 06:23:54,61.5298,18.5318
2018-08-12,2018-08-12 06:23:54,61.4035,18.8469
2018-08-12,2018-08-12 06:23:54,61.4092,18.8872
2018-08-12,2018-08-12 06:24:01,61.6423,19.812
2018-08-12,2018-08-12 06:24:20,61.4532,19.1039
2018-08-12,2018-08-12 06:24:41,61.4471,19.0289
2018-08-12,2018-08-12 06:24:41,61.4628,19.044
2018-08-12,2018-08-12 06:24:41,61.4603,19.0404
2018-08-12,2018-08-12 06:24:42,61.4417,18.9901
2018-08-12,2018-08-12 06:24:42,61.4232,18.9501
2018-08-12,2018-08-12 06:24:42,61.461,19.1487
2018-08-12,2018-08-12 06:25:01,61.4351,19.0728
2018-08-12,2018-08-12 06:25:01,61.436,19.021
2018-08-12,2018-08-12 06:25:06,59.7214,20.9277
2018-08-12,2018-08-12 06:25:07,59.7283,20.8826
2018-08-12,2018-08-12 06:25:19,61.4646,19.0902
2018-08-12,2018-08-12 06:25:19,61.4514,18.9764
2018-08-12,2018-08-12 06:25:19,61.453,19.1303
2018-08-12,2018-08-12 06:25:19,61.4485,19.0232
2018-08-12,2018-08-12 06:25:19,61.4501,19.1027
2018-08-12,2018-08-12 06:25:20,61.4927,19.1076
2018-08-12,2018-08-12 06:25:34,59.578,21.3487
2018-08-12,2018-08-12 06:25:34,59.5805,21.3392
2018-08-12,2018-08-12 06:25:34,59.5787,21.3573
2018-08-12,2018-08-12 06:25:48,61.4407,19.04
2018-08-12,2018-08-12 06:26:09,61.2719,18.343
2018-08-12,2018-08-12 06:26:11,61.6382,19.781
2018-08-12,2018-08-12 06:26:11,61.6773,19.8808
2018-08-12,2018-08-12 06:26:11,61.6267,19.6228
2018-08-12,2018-08-12 06:26:18,61.451,19.1006
2018-08-12,2018-08-12 06:26:18,61.4431,19.0405
2018-08-12,2018-08-12 06:26:40,59.7473,20.8882
2018-08-12,2018-08-12 06:26:44,59.6401,21.7971
2018-08-12,2018-08-12 06:27:06,59.6173,21.2828
2018-08-12,2018-08-12 06:27:06,59.5792,21.3628
2018-08-12,2018-08-12 06:27:06,59.5846,21.3556
2018-08-12,2018-08-12 06:27:06,59.598,21.3707
2018-08-12,2018-08-12 06:27:09,61.6594,19.8084
2018-08-12,2018-08-12 06:27:09,61.6589,19.8021
2018-08-12,2018-08-12 06:27:26,61.1201,21.0298
2018-08-12,2018-08-12 06:27:26,61.1185,21.0167
2018-08-12,2018-08-12 06:27:44,61.4519,19.039
2018-08-12,2018-08-12 06:27:45,61.4496,19.036
2018-08-12,2018-08-12 06:28:21,61.2875,18.5657
2018-08-12,2018-08-12 06:28:21,61.2923,18.5447
2018-08-12,2018-08-12 06:28:25,61.6141,19.5876
2018-08-12,2018-08-12 06:28:25,61.656,19.7788
2018-08-12,2018-08-12 06:28:25,61.6569,19.8075
2018-08-12,2018-08-12 06:28:25,61.6486,19.8005
2018-08-12,2018-08-12 06:28:25,61.6511,19.5561
2018-08-12,2018-08-12 06:28:26,61.4386,19.0588
2018-08-12,2018-08-12 06:28:55,61.4559,19.021
2018-08-12,2018-08-12 06:29:21,61.4898,18.9739
2018-08-12,2018-08-12 06:29:21,61.4507,19.0462
2018-08-12,2018-08-12 06:29:26,61.6573,19.8057
2018-08-12,2018-08-12 06:29:38,59.6493,21.0167
2018-08-12,2018-08-12 06:29:39,59.6262,21.0764
2018-08-12,2018-08-12 06:30:02,61.3343,18.5857
2018-08-12,2018-08-12 06:30:02,61.3331,18.6141
2018-08-12,2018-08-12 06:30:02,61.3314,18.599
2018-08-12,2018-08-12 06:30:31,61.6399,19.7456
2018-08-12,2018-08-12 06:30:32,59.7613,20.9124
2018-08-12,2018-08-12 06:30:32,59.7664,20.9117
2018-08-12,2018-08-12 06:30:32,59.7667,20.9106
2018-08-12,2018-08-12 06:30:53,61.4551,19.0485
2018-08-12,2018-08-12 06:30:53,61.4658,19.0431
2018-08-12,2018-08-12 06:30:53,61.4534,19.0524
2018-08-12,2018-08-12 06:30:53,61.4523,19.0097
2018-08-12,2018-08-12 06:31:19,59.6175,21.767
2018-08-12,2018-08-12 06:31:19,59.6528,21.9735
2018-08-12,2018-08-12 06:31:41,61.4601,19.0547
2018-08-12,2018-08-12 06:31:55,61.644,19.8002
2018-08-12,2018-08-12 06:31:55,61.6515,19.7434
2018-08-12,2018-08-12 06:31:55,61.6521,19.7537
2018-08-12,2018-08-12 06:31:55,61.6546,19.7536
2018-08-12,2018-08-12 06:31:55,61.6509,19.723
2018-08-12,2018-08-12 06:31:55,61.6493,19.785
2018-08-12,2018-08-12 06:32:05,61.4497,19.0334
2018-08-12,2018-08-12 06:32:05,61.4487,19.0335
2018-08-12,2018-08-12 06:32:21,61.4479,19.039
2018-08-12,2018-08-12 06:32:21,61.4504,19.002
2018-08-12,2018-08-12 06:32:21,61.4594,19.0144
2018-08-12,2018-08-12 06:32:57,59.6662,20.9955
2018-08-12,2018-08-12 06:33:20,61.4555,19.0261
2018-08-12,2018-08-12 06:33:20,61.4488,19.1539
2018-08-12,2018-08-12 06:33:47,61.6305,19.7476
2018-08-12,2018-08-12 06:33:47,61.6454,19.7464
2018-08-12,2018-08-12 06:34:14,61.655,18.705
2018-08-12,2018-08-12 06:34:14,61.4218,19.4479
2018-08-12,2018-08-12 06:34:14,61.4523,19.0088
2018-08-12,2018-08-12 06:34:14,61.4548,19.0321
2018-08-12,2018-08-12 06:34:41,61.4711,19.1072
2018-08-12,2018-08-12 06:35:26,61.6271,19.2789
2018-08-12,2018-08-12 06:35:32,61.6456,19.8206
2018-08-12,2018-08-12 06:35:43,59.685,20.8625
2018-08-12,2018-08-12 06:35:44,59.7556,20.8276
2018-08-12,2018-08-12 06:35:53,61.3648,18.75
2018-08-12,2018-08-12 06:36:00,61.6108,19.2699
2018-08-12,2018-08-12 06:36:00,61.609,19.237
2018-08-12,2018-08-12 06:36:00,61.604,19.2408
2018-08-12,2018-08-12 06:36:09,61.6403,19.8385
2018-08-12,2018-08-12 06:36:34,61.4653,19.0494
2018-08-12,2018-08-12 06:37:02,61.6366,19.8176
2018-08-12,2018-08-12 06:37:02,61.6429,19.8531
2018-08-12,2018-08-12 06:37:02,61.6403,19.8386
2018-08-12,2018-08-12 06:37:02,61.6404,19.8219
2018-08-12,2018-08-12 06:37:02,61.64,19.8182
2018-08-12,2018-08-12 06:37:24,61.4525,18.9943
2018-08-12,2018-08-12 06:37:24,61.4391,19.0707
2018-08-12,2018-08-12 06:38:10,61.6379,19.7325
2018-08-12,2018-08-12 06:38:10,61.6389,19.7617
2018-08-12,2018-08-12 06:38:10,61.6433,19.6391
2018-08-12,2018-08-12 06:38:10,61.6401,19.7163
2018-08-12,2018-08-12 06:38:10,61.6431,19.7277
2018-08-12,2018-08-12 06:38:10,61.6466,19.7162
2018-08-12,2018-08-12 06:39:08,61.6481,19.8799
2018-08-12,2018-08-12 06:39:08,61.6442,19.8807
2018-08-12,2018-08-12 06:39:36,59.6846,21.8218
2018-08-12,2018-08-12 06:39:49,61.4623,18.9531
2018-08-12,2018-08-12 06:39:49,61.4607,18.9874
2018-08-12,2018-08-12 06:39:49,61.3314,18.2192
2018-08-12,2018-08-12 06:39:49,61.5019,19.095
2018-08-12,2018-08-12 06:39:49,61.461,18.9696
2018-08-12,2018-08-12 06:40:13,61.4803,18.9752
2018-08-12,2018-08-12 06:40:30,61.6314,19.8502
2018-08-12,2018-08-12 06:40:57,61.6493,19.8957
2018-08-12,2018-08-12 06:40:57,61.6466,19.9258
2018-08-12,2018-08-12 06:40:57,61.6489,19.898
2018-08-12,2018-08-12 06:41:10,59.5268,21.8393
2018-08-12,2018-08-12 06:41:31,61.619,19.753
2018-08-12,2018-08-12 06:41:31,61.6513,19.8788
2018-08-12,2018-08-12 06:41:32,61.6332,19.7204
2018-08-12,2018-08-12 06:41:45,61.399,18.9672
2018-08-12,2018-08-12 06:41:45,61.3906,19.0113
2018-08-12,2018-08-12 06:42:29,61.6382,19.8776
2018-08-12,2018-08-12 06:42:29,61.6326,19.8297
2018-08-12,2018-08-12 06:42:29,61.6383,19.8773
2018-08-12,2018-08-12 06:42:29,61.6376,19.9094
2018-08-12,2018-08-12 06:42:44,61.4089,18.9834
2018-08-12,2018-08-12 06:43:48,61.4131,18.8891
2018-08-12,2018-08-12 06:44:25,61.6476,19.8109
2018-08-12,2018-08-12 06:44:26,61.5895,19.5094
2018-08-12,2018-08-12 06:44:27,61.6017,19.2661
2018-08-12,2018-08-12 06:44:38,61.4238,18.8794
2018-08-12,2018-08-12 06:44:38,61.459,18.9376
2018-08-12,2018-08-12 06:45:39,61.4209,18.9853
2018-08-12,2018-08-12 06:45:39,61.4453,18.9362
2018-08-12,2018-08-12 06:46:48,61.4929,19.0312
2018-08-12,2018-08-12 06:46:48,61.4435,19.0025
2018-08-12,2018-08-12 06:46:48,61.4636,18.9436
2018-08-12,2018-08-12 06:46:48,61.4273,18.9196
2018-08-12,2018-08-12 06:46:48,61.3458,18.4534
2018-08-12,2018-08-12 06:46:48,61.4019,18.7582
2018-08-12,2018-08-12 06:46:48,61.4233,18.9281
2018-08-12,2018-08-12 06:46:48,61.2823,18.4367
2018-08-12,2018-08-12 06:46:48,61.2492,17.7841
2018-08-12,2018-08-12 06:46:50,61.6557,19.8593
2018-08-12,2018-08-12 06:46:50,61.6545,19.8545
2018-08-12,2018-08-12 06:47:51,61.6506,19.8367
2018-08-12,2018-08-12 06:47:51,61.5936,19.5184
2018-08-12,2018-08-12 06:47:51,61.6433,19.8423
2018-08-12,2018-08-12 06:47:53,61.4277,18.9338
2018-08-12,2018-08-12 06:49:14,61.6368,19.8146
2018-08-12,2018-08-12 06:49:15,61.662,19.8544
2018-08-12,2018-08-12 06:49:49,61.5756,19.6431
2018-08-12,2018-08-12 06:49:49,61.5039,19.2016
2018-08-12,2018-08-12 06:49:51,61.639,19.8132
2018-08-12,2018-08-12 06:49:51,61.6394,19.8172
2018-08-12,2018-08-12 06:51:08,61.4192,18.9588
2018-08-12,2018-08-12 06:51:08,61.4313,19.1297
2018-08-12,2018-08-12 06:52:19,59.5521,21.8974
2018-08-12,2018-08-12 06:52:19,59.553,21.8988
2018-08-12,2018-08-12 06:52:28,61.5881,19.1469
2018-08-12,2018-08-12 06:52:28,61.5828,19.3849
2018-08-12,2018-08-12 06:52:28,61.5826,19.3774
2018-08-12,2018-08-12 06:52:28,61.579,19.3743
2018-08-12,2018-08-12 06:52:29,61.5953,19.4303
2018-08-12,2018-08-12 06:52:29,61.3147,18.5872
2018-08-12,2018-08-12 06:52:29,61.4354,18.9197
2018-08-12,2018-08-12 06:52:30,61.2264,18.2607
2018-08-12,2018-08-12 06:53:29,61.6307,19.8175
2018-08-12,2018-08-12 06:53:29,61.6375,19.827
2018-08-12,2018-08-12 06:54:10,61.6269,19.8242
2018-08-12,2018-08-12 06:54:10,61.6381,19.8291
2018-08-12,2018-08-12 06:54:47,61.5308,18.9302
2018-08-12,2018-08-12 06:55:49,61.6441,19.8393
2018-08-12,2018-08-12 06:55:49,61.6575,19.8726
2018-08-12,2018-08-12 06:55:49,61.6585,19.8539
2018-08-12,2018-08-12 06:56:22,61.2771,18.4066
2018-08-12,2018-08-12 06:56:31,61.4936,19.2017
2018-08-12,2018-08-12 06:56:31,61.5023,19.1753
2018-08-12,2018-08-12 06:56:42,61.6358,19.7991
2018-08-12,2018-08-12 06:56:42,61.6289,19.8402
2018-08-12,2018-08-12 06:56:42,61.6491,19.8186
2018-08-12,2018-08-12 06:56:45,59.6084,21.9175
2018-08-12,2018-08-12 06:56:45,59.6324,21.8636
2018-08-12,2018-08-12 06:56:45,59.6358,21.8669
2018-08-12,2018-08-12 06:56:46,59.6401,21.8534
2018-08-12,2018-08-12 06:57:43,59.6384,21.8482
2018-08-12,2018-08-12 06:57:43,61.4941,19.18
2018-08-12,2018-08-12 06:57:43,59.6311,21.8792
2018-08-12,2018-08-12 06:58:44,61.6298,19.7872
2018-08-12,2018-08-12 06:58:44,61.6368,19.812
2018-08-12,2018-08-12 06:58:44,61.6321,19.8405
2018-08-12,2018-08-12 06:58:44,61.5975,19.5926
2018-08-12,2018-08-12 06:58:44,61.7511,19.7616
2018-08-12,2018-08-12 06:58:45,61.6003,19.3834
2018-08-12,2018-08-12 06:58:45,61.5863,19.3543
2018-08-12,2018-08-12 06:59:27,61.4721,18.8847
2018-08-12,2018-08-12 06:59:27,61.5932,18.8628
2018-08-12,2018-08-12 06:59:27,61.4576,19.023
2018-08-12,2018-08-12 06:59:27,61.478,18.8791
2018-08-12,2018-08-12 06:59:27,61.474,18.8807
2018-08-12,2018-08-12 06:59:27,61.4725,18.8774
2018-08-12,2018-08-12 06:59:42,61.6361,19.7796
2018-08-12,2018-08-12 06:59:42,61.6479,19.8479
2018-08-12,2018-08-12 06:59:42,61.6434,19.7997
2018-08-12,2018-08-12 07:01:34,61.6397,19.8158
2018-08-12,2018-08-12 07:01:34,61.6384,19.8404
2018-08-12,2018-08-12 07:03:21,61.6432,19.8264
2018-08-12,2018-08-12 07:03:21,61.6355,19.806
2018-08-12,2018-08-12 07:03:21,61.6367,19.7904
2018-08-12,2018-08-12 07:03:21,61.637,19.8053
2018-08-12,2018-08-12 07:03:21,61.6336,19.8114
2018-08-12,2018-08-12 07:04:11,61.4701,19.1056
2018-08-12,2018-08-12 07:04:24,59.6726,21.8877
2018-08-12,2018-08-12 07:04:24,59.6437,21.9118
2018-08-12,2018-08-12 07:04:24,59.6569,21.8697
2018-08-12,2018-08-12 07:05:26,61.5076,19.0958
2018-08-12,2018-08-12 07:06:06,59.6722,21.8464
2018-08-12,2018-08-12 07:06:06,59.7421,21.7254
2018-08-12,2018-08-12 07:06:06,59.6734,21.8435
2018-08-12,2018-08-12 07:06:06,59.6833,21.8024
2018-08-12,2018-08-12 07:06:07,59.6709,21.8288
2018-08-12,2018-08-12 07:06:21,61.4367,19.3259
2018-08-12,2018-08-12 07:07:13,59.6238,22.0081
2018-08-12,2018-08-12 07:07:25,61.6579,19.0124
2018-08-12,2018-08-12 07:07:25,61.478,19.2333
2018-08-12,2018-08-12 07:08:41,59.6326,21.9696
2018-08-12,2018-08-12 07:09:00,61.4867,19.1285
2018-08-12,2018-08-12 07:10:33,61.4905,19.1218
2018-08-12,2018-08-12 07:10:34,61.4895,19.0597
2018-08-12,2018-08-12 07:11:16,59.826,21.294
2018-08-12,2018-08-12 07:11:26,61.6277,19.8122
2018-08-12,2018-08-12 07:11:26,61.6302,19.8054
2018-08-12,2018-08-12 07:12:44,61.4582,19.2567
2018-08-12,2018-08-12 07:13:03,59.6569,21.9909
2018-08-12,2018-08-12 07:14:25,61.4984,19.0834
2018-08-12,2018-08-12 07:14:25,61.475,19.0965
2018-08-12,2018-08-12 07:14:25,61.4864,19.0714
2018-08-12,2018-08-12 07:14:25,61.5001,19.0899
2018-08-12,2018-08-12 07:14:25,61.4943,19.0886
2018-08-12,2018-08-12 07:14:31,59.8278,21.2879
2018-08-12,2018-08-12 07:14:31,59.8017,21.2918
2018-08-12,2018-08-12 07:14:31,60.0269,21.0115
2018-08-12,2018-08-12 07:15:01,59.6618,21.9566
2018-08-12,2018-08-12 07:15:30,61.4346,19.0731
2018-08-12,2018-08-12 07:15:30,61.4486,19.0618
2018-08-12,2018-08-12 07:17:03,61.4644,19.1394
2018-08-12,2018-08-12 07:17:04,59.8335,21.2478
2018-08-12,2018-08-12 07:17:04,59.6922,20.9771
2018-08-12,2018-08-12 07:17:04,59.829,21.2884
2018-08-12,2018-08-12 07:18:06,61.6225,19.7755
2018-08-12,2018-08-12 07:18:34,59.6542,22.0168
2018-08-12,2018-08-12 07:18:34,59.6469,22.0278
2018-08-12,2018-08-12 07:18:56,59.8962,21.354
2018-08-12,2018-08-12 07:19:00,61.6208,19.7461
2018-08-12,2018-08-12 07:19:01,61.5961,19.5339
2018-08-12,2018-08-12 07:20:07,61.4609,19.2791
2018-08-12,2018-08-12 07:20:08,61.5294,18.8978
2018-08-12,2018-08-12 07:20:08,61.4951,18.9596
2018-08-12,2018-08-12 07:20:14,61.6266,19.731
2018-08-12,2018-08-12 07:20:28,59.9949,21.1201
2018-08-12,2018-08-12 07:20:28,59.8638,21.336
2018-08-12,2018-08-12 07:21:09,61.7164,20.0043
2018-08-12,2018-08-12 07:21:09,61.6217,19.7301
2018-08-12,2018-08-12 07:21:23,59.6758,22.0272
2018-08-12,2018-08-12 07:21:23,59.7279,21.7629
2018-08-12,2018-08-12 07:21:23,59.7947,22.2881
2018-08-12,2018-08-12 07:21:23,59.6756,22.0308
2018-08-12,2018-08-12 07:21:23,59.7198,21.7694
2018-08-12,2018-08-12 07:21:23,59.6707,22.0269
2018-08-12,2018-08-12 07:21:24,59.9034,21.5323
2018-08-12,2018-08-12 07:21:35,61.6231,19.758
2018-08-12,2018-08-12 07:22:20,59.8833,21.3561
2018-08-12,2018-08-12 07:22:20,59.8686,21.3488
2018-08-12,2018-08-12 07:22:21,59.9034,21.4225
2018-08-12,2018-08-12 07:22:21,59.8734,21.3473
2018-08-12,2018-08-12 07:22:59,59.9193,21.5207
2018-08-12,2018-08-12 07:23:27,61.6258,19.747
2018-08-12,2018-08-12 07:23:27,61.6223,19.7399
2018-08-12,2018-08-12 07:23:46,59.8764,21.567
2018-08-12,2018-08-12 07:23:46,59.8729,21.3497
2018-08-12,2018-08-12 07:25:15,59.6751,22.0152
2018-08-12,2018-08-12 07:25:15,59.6705,21.9935
2018-08-12,2018-08-12 07:25:15,59.6743,22.0126
2018-08-12,2018-08-12 07:26:03,61.6225,19.8028
2018-08-12,2018-08-12 07:26:03,61.6177,19.7694
2018-08-12,2018-08-12 07:26:03,61.6186,19.7083
2018-08-12,2018-08-12 07:26:05,59.9034,21.4895
2018-08-12,2018-08-12 07:26:50,61.6229,19.7248
2018-08-12,2018-08-12 07:27:28,59.9021,21.3748
2018-08-12,2018-08-12 07:28:12,61.6206,19.8164
