dato,timestamp,lat,lon,kommune
2006-08-22,2006-08-22 14:23:10,59.4468,10.1618,Re
2006-08-22,2006-08-22 14:23:10,59.3974,10.0331,Lardal
2006-08-22,2006-08-22 14:23:14,58.3074,8.2536,Birkenes
2006-08-22,2006-08-22 14:23:20,59.4591,10.5041,Horten
2006-08-22,2006-08-22 14:23:23,60.6645,5.9294,Voss
2006-08-22,2006-08-22 14:23:23,59.7622,6.0427,Kvinnherad
2006-08-22,2006-08-22 14:23:25,59.3525,9.9118,Lardal
2006-08-22,2006-08-22 14:23:47,62.787,8.9076,Surnadal
2006-08-22,2006-08-22 14:23:50,58.8874,5.6811,Sola
2006-08-22,2006-08-22 14:23:50,58.9405,6.8328,Sirdal
2006-08-22,2006-08-22 14:24:05,58.1934,7.3875,Lindesnes
2006-08-22,2006-08-22 14:24:05,58.1865,7.3776,Lindesnes
2006-08-22,2006-08-22 14:24:05,58.1813,7.3634,Lindesnes
2006-08-22,2006-08-22 14:24:06,59.5804,6.5448,Suldal
2006-08-22,2006-08-22 14:24:12,59.4659,10.1281,Hof
2006-08-22,2006-08-22 14:24:14,58.2629,6.862,Kvinesdal
2006-08-22,2006-08-22 14:24:14,58.2789,6.838,Kvinesdal
2006-08-22,2006-08-22 14:24:39,59.4446,10.0084,Lardal
2006-08-22,2006-08-22 14:24:44,60.9217,6.2017,Vik
2006-08-22,2006-08-22 14:24:53,59.9419,9.8557,Modum
2006-08-22,2006-08-22 14:25:00,63.4002,9.5483,Snillfjord
2006-08-22,2006-08-22 14:25:00,62.7929,9.9423,Rennebu
2006-08-22,2006-08-22 14:25:02,59.055,9.6092,Bamble
2006-08-22,2006-08-22 14:25:06,58.6257,7.165,Hægebostad
2006-08-22,2006-08-22 14:25:12,59.8986,10.7179,Oslo
2006-08-22,2006-08-22 14:25:14,60.2119,6.8946,Ullensvang
2006-08-22,2006-08-22 14:25:21,58.2646,6.8622,Kvinesdal
2006-08-22,2006-08-22 14:25:29,59.5615,8.231,Tokke
2006-08-22,2006-08-22 14:25:29,59.6954,6.974,Suldal
2006-08-22,2006-08-22 14:25:29,59.8687,6.2419,Etne
2006-08-22,2006-08-22 14:25:29,59.451,10.1189,Hof
2006-08-22,2006-08-22 14:25:29,59.4477,10.1111,Re
2006-08-22,2006-08-22 14:25:34,58.306,8.0231,Vennesla
2006-08-22,2006-08-22 14:25:34,58.1968,7.3951,Lindesnes
2006-08-22,2006-08-22 14:25:34,58.1857,7.4015,Lindesnes
2006-08-22,2006-08-22 14:25:50,59.4128,10.0241,Lardal
2006-08-22,2006-08-22 14:26:05,58.4503,7.8691,Iveland
2006-08-22,2006-08-22 14:26:05,58.268,6.8215,Kvinesdal
2006-08-22,2006-08-22 14:26:05,58.2689,6.8502,Kvinesdal
2006-08-22,2006-08-22 14:26:22,58.1923,7.4055,Lindesnes
2006-08-22,2006-08-22 14:26:22,58.189,7.398,Lindesnes
2006-08-22,2006-08-22 14:26:22,58.1879,7.3952,Lindesnes
2006-08-22,2006-08-22 14:26:30,60.7879,6.2876,Voss
2006-08-22,2006-08-22 14:26:38,59.5088,10.4721,Hurum
2006-08-22,2006-08-22 14:26:38,59.3565,9.9883,Lardal
2006-08-22,2006-08-22 14:26:38,59.4539,10.1441,Re
2006-08-22,2006-08-22 14:26:39,58.5549,7.1125,Hægebostad
2006-08-22,2006-08-22 14:26:50,60.683,5.9114,Voss
2006-08-22,2006-08-22 14:26:50,58.2642,6.8378,Kvinesdal
2006-08-22,2006-08-22 14:26:51,58.2207,7.016,Lyngdal
2006-08-22,2006-08-22 14:26:51,58.2753,6.8551,Kvinesdal
2006-08-22,2006-08-22 14:27:07,59.0685,7.2033,Valle
2006-08-22,2006-08-22 14:27:14,58.2097,7.3951,Lindesnes
2006-08-22,2006-08-22 14:27:25,59.0118,9.4313,Bamble
2006-08-22,2006-08-22 14:27:38,58.254,6.8064,Kvinesdal
2006-08-22,2006-08-22 14:27:55,59.6032,6.5118,Suldal
2006-08-22,2006-08-22 14:28:22,59.4312,10.1612,Re
2006-08-22,2006-08-22 14:28:22,59.4218,10.0505,Lardal
2006-08-22,2006-08-22 14:28:22,59.4348,10.129,Re
2006-08-22,2006-08-22 14:28:22,59.4909,10.0649,Hof
2006-08-22,2006-08-22 14:28:22,59.6669,9.9338,Øvre Eiker
2006-08-22,2006-08-22 14:28:22,59.4325,10.1441,Re
2006-08-22,2006-08-22 14:28:23,59.796,6.4714,Sauda
2006-08-22,2006-08-22 14:28:26,60.7196,6.0205,Voss
2006-08-22,2006-08-22 14:28:26,60.6785,5.9423,Voss
2006-08-22,2006-08-22 14:28:34,59.2487,8.2718,Fyresdal
2006-08-22,2006-08-22 14:28:41,58.2691,6.8012,Kvinesdal
2006-08-22,2006-08-22 14:29:16,58.5365,7.5329,Evje og Hornnes
2006-08-22,2006-08-22 14:29:27,59.0289,9.5455,Bamble
2006-08-22,2006-08-22 14:29:44,58.1529,7.1804,Lyngdal
2006-08-22,2006-08-22 14:29:44,58.2515,6.7943,Kvinesdal
2006-08-22,2006-08-22 14:29:47,58.3423,7.8028,Vennesla
2006-08-22,2006-08-22 14:29:54,59.4532,10.2206,Re
2006-08-22,2006-08-22 14:29:54,59.428,10.0207,Lardal
2006-08-22,2006-08-22 14:30:15,60.7113,5.8531,Vaksdal
2006-08-22,2006-08-22 14:30:22,59.8851,9.6062,Flesberg
2006-08-22,2006-08-22 14:30:45,58.2391,6.8181,Kvinesdal
2006-08-22,2006-08-22 14:30:45,58.2368,6.878,Kvinesdal
2006-08-22,2006-08-22 14:30:45,59.2061,10.7328,Fredrikstad
2006-08-22,2006-08-22 14:30:45,58.2525,6.8016,Kvinesdal
2006-08-22,2006-08-22 14:30:49,59.4586,10.2177,Re
2006-08-22,2006-08-22 14:30:49,59.4217,10.1677,Re
2006-08-22,2006-08-22 14:30:49,59.4188,10.1651,Re
2006-08-22,2006-08-22 14:30:56,58.5951,7.1013,Hægebostad
2006-08-22,2006-08-22 14:31:22,60.4876,9.2732,Nes
2006-08-22,2006-08-22 14:31:22,60.4714,9.2481,Nes
2006-08-22,2006-08-22 14:31:22,60.48,9.2617,Nes
2006-08-22,2006-08-22 14:31:26,59.3255,10.6119,Rygge
2006-08-22,2006-08-22 14:31:34,59.422,10.1333,Re
2006-08-22,2006-08-22 14:31:42,58.2539,6.8053,Kvinesdal
2006-08-22,2006-08-22 14:31:42,58.2002,7.0977,Lyngdal
2006-08-22,2006-08-22 14:31:42,58.2573,6.8311,Kvinesdal
2006-08-22,2006-08-22 14:32:20,58.9321,7.2767,Bygland
2006-08-22,2006-08-22 14:32:26,59.9002,9.8616,Modum
2006-08-22,2006-08-22 14:32:40,60.3778,9.2324,Flå
2006-08-22,2006-08-22 14:32:42,59.4203,10.1582,Re
2006-08-22,2006-08-22 14:32:43,59.4746,11.1849,Skiptvet
2006-08-22,2006-08-22 14:32:44,58.7312,6.8382,Sirdal
2006-08-22,2006-08-22 14:32:44,58.7337,6.8292,Sirdal
2006-08-22,2006-08-22 14:32:57,58.5377,7.4774,Åseral
2006-08-22,2006-08-22 14:32:57,58.2432,6.8521,Kvinesdal
2006-08-22,2006-08-22 14:33:08,59.2507,9.4716,Skien
2006-08-22,2006-08-22 14:33:55,58.2645,7.1581,Lyngdal
2006-08-22,2006-08-22 14:33:55,58.2659,6.8149,Kvinesdal
2006-08-22,2006-08-22 14:34:30,58.5465,7.0346,Kvinesdal
2006-08-22,2006-08-22 14:34:30,58.6904,7.8794,Bygland
2006-08-22,2006-08-22 14:34:30,58.5858,7.1299,Hægebostad
2006-08-22,2006-08-22 14:35:09,59.0381,9.6128,Bamble
2006-08-22,2006-08-22 14:35:21,59.4429,10.2615,Re
2006-08-22,2006-08-22 14:35:34,60.4257,9.2145,Nes
2006-08-22,2006-08-22 14:35:47,58.5658,7.1287,Hægebostad
2006-08-22,2006-08-22 14:36:43,59.4021,10.137,Re
2006-08-22,2006-08-22 14:36:46,59.3052,10.5442,Tønsberg
2006-08-22,2006-08-22 14:36:52,58.9942,9.4996,Bamble
2006-08-22,2006-08-22 14:37:02,60.5141,9.355,Flå
2006-08-22,2006-08-22 14:37:04,58.5711,7.1276,Hægebostad
2006-08-22,2006-08-22 14:37:20,59.6659,8.4899,Seljord
2006-08-22,2006-08-22 14:37:47,59.4439,10.1144,Re
2006-08-22,2006-08-22 14:37:47,59.4797,10.2129,Re
2006-08-22,2006-08-22 14:37:55,59.6422,9.6215,Kongsberg
2006-08-22,2006-08-22 14:38:11,58.5616,7.1523,Hægebostad
2006-08-22,2006-08-22 14:38:40,58.1629,7.0576,Lyngdal
2006-08-22,2006-08-22 14:38:44,59.4306,10.1168,Re
2006-08-22,2006-08-22 14:38:44,59.4242,10.1006,Re
2006-08-22,2006-08-22 14:38:44,59.4022,10.1081,Re
2006-08-22,2006-08-22 14:38:46,60.4728,9.3961,Flå
2006-08-22,2006-08-22 14:38:48,58.9192,7.2317,Bygland
2006-08-22,2006-08-22 14:39:25,59.6633,6.7639,Suldal
2006-08-22,2006-08-22 14:39:25,59.5865,6.6001,Suldal
2006-08-22,2006-08-22 14:39:26,59.5629,6.634,Suldal
2006-08-22,2006-08-22 14:39:47,58.5575,7.1212,Hægebostad
2006-08-22,2006-08-22 14:39:47,58.5179,7.013,Kvinesdal
2006-08-22,2006-08-22 14:39:47,58.5607,7.1206,Hægebostad
2006-08-22,2006-08-22 14:39:50,58.8774,8.4988,Åmli
2006-08-22,2006-08-22 14:40:07,59.4339,10.0862,Re
2006-08-22,2006-08-22 14:40:57,58.4741,7.4058,Audnedal
2006-08-22,2006-08-22 14:41:02,62.8316,9.8381,Rennebu
2006-08-22,2006-08-22 14:41:17,58.9123,7.9346,Bygland
2006-08-22,2006-08-22 14:41:17,58.8867,7.8944,Bygland
2006-08-22,2006-08-22 14:41:17,58.8697,7.8978,Bygland
2006-08-22,2006-08-22 14:41:25,59.5337,9.9984,Hof
2006-08-22,2006-08-22 14:41:51,59.379,10.0771,Andebu
2006-08-22,2006-08-22 14:42:00,59.716,10.4525,Røyken
2006-08-22,2006-08-22 14:42:32,59.2105,9.8357,Siljan
2006-08-22,2006-08-22 14:42:36,62.8159,9.7891,Rennebu
2006-08-22,2006-08-22 14:42:43,58.1698,7.1697,Lyngdal
2006-08-22,2006-08-22 14:42:45,58.5639,7.1584,Hægebostad
2006-08-22,2006-08-22 14:42:58,59.022,7.1259,Sirdal
2006-08-22,2006-08-22 14:42:58,59.1356,8.0216,Fyresdal
2006-08-22,2006-08-22 14:43:13,60.4642,9.3526,Flå
2006-08-22,2006-08-22 14:43:17,59.4263,6.7803,Suldal
2006-08-22,2006-08-22 14:43:17,59.4164,6.8235,Suldal
2006-08-22,2006-08-22 14:43:30,59.0524,9.5702,Bamble
2006-08-22,2006-08-22 14:43:36,59.4007,10.0964,Re
2006-08-22,2006-08-22 14:43:36,59.4043,10.1835,Re
2006-08-22,2006-08-22 14:43:36,59.4044,10.0988,Re
2006-08-22,2006-08-22 14:43:42,59.6016,8.3585,Seljord
2006-08-22,2006-08-22 14:44:12,62.5939,9.3557,Oppdal
2006-08-22,2006-08-22 14:44:19,62.8274,9.7781,Rennebu
2006-08-22,2006-08-22 14:44:44,59.3761,10.0068,Lardal
2006-08-22,2006-08-22 14:45:54,59.389,10.0886,Re
2006-08-22,2006-08-22 14:45:54,59.3886,9.9162,Lardal
2006-08-22,2006-08-22 14:45:54,59.4011,10.1045,Re
2006-08-22,2006-08-22 14:45:54,59.3981,9.9941,Lardal
2006-08-22,2006-08-22 14:46:04,59.6582,8.5014,Seljord
2006-08-22,2006-08-22 14:46:05,58.9573,9.2622,Kragerø
2006-08-22,2006-08-22 14:46:14,58.7019,7.5388,Åseral
2006-08-22,2006-08-22 14:46:23,60.4219,9.1484,Nes
2006-08-22,2006-08-22 14:46:23,60.4489,9.2571,Nes
2006-08-22,2006-08-22 14:46:30,59.0249,7.1435,Sirdal
2006-08-22,2006-08-22 14:46:30,59.028,7.126,Sirdal
2006-08-22,2006-08-22 14:46:30,59.0326,7.0733,Sirdal
2006-08-22,2006-08-22 14:46:38,58.7289,7.4569,Åseral
2006-08-22,2006-08-22 14:46:38,58.7395,7.4567,Åseral
2006-08-22,2006-08-22 14:46:45,59.4163,10.0826,Re
2006-08-22,2006-08-22 14:46:45,59.4028,10.0602,Re
2006-08-22,2006-08-22 14:46:46,59.3841,10.0988,Andebu
2006-08-22,2006-08-22 14:46:54,59.2473,8.895,Drangedal
2006-08-22,2006-08-22 14:47:21,59.2132,8.3037,Nissedal
2006-08-22,2006-08-22 14:47:21,59.0796,7.4757,Valle
2006-08-22,2006-08-22 14:47:21,59.13,7.8432,Fyresdal
2006-08-22,2006-08-22 14:47:29,59.3806,10.098,Andebu
2006-08-22,2006-08-22 14:47:29,59.4012,10.0759,Re
2006-08-22,2006-08-22 14:47:29,59.3981,10.0701,Re
2006-08-22,2006-08-22 14:47:29,59.3551,10.0561,Andebu
2006-08-22,2006-08-22 14:48:10,59.3607,10.1069,Andebu
2006-08-22,2006-08-22 14:48:10,59.3913,10.0906,Re
2006-08-22,2006-08-22 14:48:16,60.8614,5.81,Modalen
2006-08-22,2006-08-22 14:48:16,60.8537,6.8187,Aurland
2006-08-22,2006-08-22 14:49:09,59.3849,10.0817,Re
2006-08-22,2006-08-22 14:49:09,59.3811,10.0813,Andebu
2006-08-22,2006-08-22 14:49:38,58.2507,8.011,Kristiansand
2006-08-22,2006-08-22 14:49:39,60.4895,9.3046,Flå
2006-08-22,2006-08-22 14:49:39,60.4064,9.3271,Flå
2006-08-22,2006-08-22 14:49:54,59.6344,8.5488,Hjartdal
2006-08-22,2006-08-22 14:50:33,62.9368,9.4367,Meldal
2006-08-22,2006-08-22 14:50:56,59.3772,10.0912,Andebu
2006-08-22,2006-08-22 14:50:56,59.3866,10.0809,Re
2006-08-22,2006-08-22 14:51:05,59.3773,6.813,Suldal
2006-08-22,2006-08-22 14:51:05,59.3819,6.7714,Suldal
2006-08-22,2006-08-22 14:51:09,60.7942,5.8165,Modalen
2006-08-22,2006-08-22 14:51:09,61.0357,5.7106,Høyanger
2006-08-22,2006-08-22 14:52:02,59.6143,8.4169,Seljord
2006-08-22,2006-08-22 14:52:02,59.6315,8.4153,Seljord
2006-08-22,2006-08-22 14:52:02,59.6099,8.4035,Seljord
2006-08-22,2006-08-22 14:52:19,62.8304,9.7168,Rennebu
2006-08-22,2006-08-22 14:52:25,60.9388,5.6651,Masfjorden
2006-08-22,2006-08-22 14:52:25,60.8645,5.7866,Modalen
2006-08-22,2006-08-22 14:52:38,59.6207,8.3824,Seljord
2006-08-22,2006-08-22 14:52:58,59.3017,9.8484,Lardal
2006-08-22,2006-08-22 14:52:58,59.3573,10.5598,Horten
2006-08-22,2006-08-22 14:52:58,59.3606,10.0352,Lardal
2006-08-22,2006-08-22 14:52:58,59.3665,10.0816,Andebu
2006-08-22,2006-08-22 14:52:58,59.452,10.4357,Horten
2006-08-22,2006-08-22 14:53:05,59.6362,8.3824,Seljord
2006-08-22,2006-08-22 14:53:05,59.1836,9.7885,Porsgrunn
2006-08-22,2006-08-22 14:53:05,59.6281,8.6583,Hjartdal
2006-08-22,2006-08-22 14:53:40,59.8358,9.5954,Flesberg
2006-08-22,2006-08-22 14:53:49,58.6919,7.5036,Åseral
2006-08-22,2006-08-22 14:53:49,58.7006,7.5038,Åseral
2006-08-22,2006-08-22 14:54:10,59.8637,10.3481,Asker
2006-08-22,2006-08-22 14:54:10,59.641,8.3973,Seljord
2006-08-22,2006-08-22 14:54:10,59.7155,10.6971,Frogn
2006-08-22,2006-08-22 14:54:10,59.8961,10.228,Lier
2006-08-22,2006-08-22 14:54:10,59.6413,8.4027,Seljord
2006-08-22,2006-08-22 14:54:10,59.6482,8.4194,Seljord
2006-08-22,2006-08-22 14:54:26,59.3498,10.5906,Rygge
2006-08-22,2006-08-22 14:54:26,59.3451,10.0911,Andebu
2006-08-22,2006-08-22 14:54:36,59.5228,6.4971,Suldal
2006-08-22,2006-08-22 14:54:42,60.7538,5.9009,Vaksdal
2006-08-22,2006-08-22 14:54:43,59.6273,7.8666,Vinje
2006-08-22,2006-08-22 14:54:43,59.8526,8.6016,Tinn
2006-08-22,2006-08-22 14:54:43,59.6373,8.3951,Seljord
2006-08-22,2006-08-22 14:54:43,59.6828,8.6068,Hjartdal
2006-08-22,2006-08-22 14:54:43,59.6239,8.6897,Hjartdal
2006-08-22,2006-08-22 14:55:10,59.6273,8.306,Seljord
2006-08-22,2006-08-22 14:55:59,59.3694,9.1052,Nome
2006-08-22,2006-08-22 14:55:59,59.6353,7.5753,Vinje
2006-08-22,2006-08-22 14:55:59,59.2827,8.0607,Fyresdal
2006-08-22,2006-08-22 14:56:00,59.6724,8.5745,Hjartdal
2006-08-22,2006-08-22 14:56:23,59.8589,9.7898,Øvre Eiker
2006-08-22,2006-08-22 14:56:23,59.2231,10.718,Fredrikstad
2006-08-22,2006-08-22 14:56:30,59.6332,8.4044,Seljord
2006-08-22,2006-08-22 14:57:11,60.7789,5.6742,Modalen
2006-08-22,2006-08-22 14:57:11,59.5828,8.5385,Seljord
2006-08-22,2006-08-22 14:57:29,59.0782,8.9639,Drangedal
2006-08-22,2006-08-22 14:57:46,58.7992,6.934,Sirdal
2006-08-22,2006-08-22 14:57:46,58.7315,6.8447,Sirdal
2006-08-22,2006-08-22 14:58:06,60.7118,9.1925,Gol
2006-08-22,2006-08-22 14:58:06,58.5281,7.2367,Hægebostad
2006-08-22,2006-08-22 14:58:06,60.7239,9.1694,Gol
2006-08-22,2006-08-22 14:58:33,59.669,10.0244,Drammen
2006-08-22,2006-08-22 14:58:35,60.8118,5.7905,Modalen
2006-08-22,2006-08-22 14:58:55,59.701,9.9488,Øvre Eiker
2006-08-22,2006-08-22 14:59:16,60.7709,5.7967,Vaksdal
2006-08-22,2006-08-22 14:59:23,58.5875,7.1835,Hægebostad
2006-08-22,2006-08-22 14:59:40,59.6556,8.3584,Seljord
2006-08-22,2006-08-22 14:59:40,59.6409,8.503,Seljord
2006-08-22,2006-08-22 15:00:12,60.3696,9.2209,Flå
2006-08-22,2006-08-22 15:00:12,60.3722,9.2249,Flå
2006-08-22,2006-08-22 15:00:21,59.6428,8.4715,Seljord
2006-08-22,2006-08-22 15:00:21,59.6242,8.3972,Seljord
2006-08-22,2006-08-22 15:00:21,59.6415,8.4322,Seljord
2006-08-22,2006-08-22 15:00:26,58.5278,7.3115,Åseral
2006-08-22,2006-08-22 15:00:36,59.1762,10.7202,Fredrikstad
2006-08-22,2006-08-22 15:01:06,60.8177,5.8622,Modalen
2006-08-22,2006-08-22 15:01:07,60.7964,5.7964,Modalen
2006-08-22,2006-08-22 15:01:10,59.6692,10.2868,Sande
2006-08-22,2006-08-22 15:01:10,59.0406,8.8299,Drangedal
2006-08-22,2006-08-22 15:01:10,59.1999,10.6632,Fredrikstad
2006-08-22,2006-08-22 15:01:20,60.6748,9.1933,Gol
2006-08-22,2006-08-22 15:01:24,59.3481,6.7536,Hjelmeland
2006-08-22,2006-08-22 15:01:24,59.3808,6.5644,Suldal
2006-08-22,2006-08-22 15:01:31,61.6375,6.0873,Gloppen
2006-08-22,2006-08-22 15:01:31,61.6527,6.0964,Gloppen
2006-08-22,2006-08-22 15:01:31,61.6458,6.1035,Gloppen
2006-08-22,2006-08-22 15:01:36,59.6171,8.323,Seljord
2006-08-22,2006-08-22 15:01:36,59.5979,8.6206,Hjartdal
2006-08-22,2006-08-22 15:01:36,60.896,5.2535,Masfjorden
2006-08-22,2006-08-22 15:01:37,58.8003,7.0493,Kvinesdal
2006-08-22,2006-08-22 15:02:07,58.657,7.5384,Åseral
2006-08-22,2006-08-22 15:02:09,59.3534,9.9969,Lardal
2006-08-22,2006-08-22 15:02:12,59.6081,8.3415,Seljord
2006-08-22,2006-08-22 15:02:43,60.1052,9.4454,Sigdal
2006-08-22,2006-08-22 15:02:44,60.1007,9.19,Rollag
2006-08-22,2006-08-22 15:03:06,59.4452,9.4604,Skien
2006-08-22,2006-08-22 15:03:07,59.2907,10.6721,Råde
2006-08-22,2006-08-22 15:04:08,59.5983,8.2901,Seljord
2006-08-22,2006-08-22 15:04:08,59.5956,8.5413,Seljord
2006-08-22,2006-08-22 15:04:08,59.6978,8.5287,Hjartdal
2006-08-22,2006-08-22 15:04:15,59.3534,9.9265,Lardal
2006-08-22,2006-08-22 15:04:15,59.3272,9.7859,Lardal
2006-08-22,2006-08-22 15:04:15,59.3633,9.948,Lardal
2006-08-22,2006-08-22 15:04:16,59.3551,9.9709,Lardal
2006-08-22,2006-08-22 15:04:16,59.3555,10.0748,Andebu
2006-08-22,2006-08-22 15:04:16,59.346,10.0058,Lardal
2006-08-22,2006-08-22 15:04:47,58.4564,7.3526,Hægebostad
2006-08-22,2006-08-22 15:05:05,60.7452,5.6794,Modalen
2006-08-22,2006-08-22 15:05:23,59.3717,6.7052,Suldal
2006-08-22,2006-08-22 15:05:27,59.3551,9.9714,Lardal
2006-08-22,2006-08-22 15:05:40,59.6727,9.7778,Øvre Eiker
2006-08-22,2006-08-22 15:05:40,59.5839,9.78,Kongsberg
2006-08-22,2006-08-22 15:05:40,59.6078,9.9504,Hof
2006-08-22,2006-08-22 15:05:48,59.5838,8.2517,Vinje
2006-08-22,2006-08-22 15:05:48,59.6271,8.5581,Hjartdal
2006-08-22,2006-08-22 15:05:49,59.6899,8.5509,Hjartdal
2006-08-22,2006-08-22 15:05:53,58.8298,6.9523,Sirdal
2006-08-22,2006-08-22 15:06:18,60.7917,5.7823,Modalen
2006-08-22,2006-08-22 15:06:18,60.8771,5.6602,Masfjorden
2006-08-22,2006-08-22 15:06:27,59.3366,9.8596,Lardal
2006-08-22,2006-08-22 15:06:27,59.3579,9.9743,Lardal
2006-08-22,2006-08-22 15:06:27,59.2439,9.765,Siljan
2006-08-22,2006-08-22 15:06:31,58.7131,7.3552,Åseral
2006-08-22,2006-08-22 15:06:45,59.5543,9.917,Kongsberg
2006-08-22,2006-08-22 15:06:45,59.6196,9.4976,Kongsberg
2006-08-22,2006-08-22 15:06:45,59.5869,10.0652,Hof
2006-08-22,2006-08-22 15:06:49,60.4012,8.9501,Nore og Uvdal
2006-08-22,2006-08-22 15:06:49,60.3614,9.2,Sigdal
2006-08-22,2006-08-22 15:06:49,60.3087,9.0602,Nore og Uvdal
2006-08-22,2006-08-22 15:06:54,58.5057,7.2841,Hægebostad
2006-08-22,2006-08-22 15:07:07,58.7377,6.3219,Gjesdal
2006-08-22,2006-08-22 15:07:16,58.7805,7.0731,Kvinesdal
2006-08-22,2006-08-22 15:07:41,59.3657,9.9602,Lardal
2006-08-22,2006-08-22 15:08:08,62.7865,10.6387,Midtre Gauldal
2006-08-22,2006-08-22 15:08:17,60.7772,5.763,Modalen
2006-08-22,2006-08-22 15:08:18,59.4451,9.0729,Bø
2006-08-22,2006-08-22 15:09:01,59.3803,10.0355,Lardal
2006-08-22,2006-08-22 15:09:01,59.3537,10.0209,Lardal
2006-08-22,2006-08-22 15:09:01,59.026,9.5373,Bamble
2006-08-22,2006-08-22 15:09:15,62.9291,10.493,Midtre Gauldal
2006-08-22,2006-08-22 15:09:18,59.4477,10.0741,Re
2006-08-22,2006-08-22 15:09:36,59.5975,8.4091,Seljord
2006-08-22,2006-08-22 15:09:36,59.5672,8.3992,Seljord
2006-08-22,2006-08-22 15:09:39,61.6625,6.2848,Gloppen
2006-08-22,2006-08-22 15:09:41,58.9181,7.9075,Bygland
2006-08-22,2006-08-22 15:09:41,58.5607,6.7598,Sirdal
2006-08-22,2006-08-22 15:09:50,58.6389,7.5264,Åseral
2006-08-22,2006-08-22 15:09:50,58.6552,7.4746,Åseral
2006-08-22,2006-08-22 15:09:56,58.7561,7.2247,Åseral
2006-08-22,2006-08-22 15:09:56,58.7507,6.9703,Kvinesdal
2006-08-22,2006-08-22 15:09:56,58.7649,6.9763,Kvinesdal
2006-08-22,2006-08-22 15:10:03,62.2702,8.2032,Lesja
2006-08-22,2006-08-22 15:10:03,62.2765,8.2075,Lesja
2006-08-22,2006-08-22 15:10:03,61.4188,9.5127,Sør-Fron
2006-08-22,2006-08-22 15:10:03,62.2713,8.1959,Lesja
2006-08-22,2006-08-22 15:10:13,59.611,9.9753,Hof
2006-08-22,2006-08-22 15:10:13,59.5892,9.9147,Øvre Eiker
2006-08-22,2006-08-22 15:10:13,59.564,10.0589,Hof
2006-08-22,2006-08-22 15:10:21,59.2641,7.0137,Bykle
2006-08-22,2006-08-22 15:10:21,59.3556,6.7789,Hjelmeland
2006-08-22,2006-08-22 15:10:32,59.3438,9.9375,Lardal
2006-08-22,2006-08-22 15:10:32,59.3939,10.1204,Re
2006-08-22,2006-08-22 15:10:47,58.7868,8.923,Vegårshei
2006-08-22,2006-08-22 15:10:47,58.6578,7.7635,Evje og Hornnes
2006-08-22,2006-08-22 15:10:58,58.6593,8.0568,Froland
2006-08-22,2006-08-22 15:10:58,58.6944,8.278,Froland
2006-08-22,2006-08-22 15:10:58,58.648,8.0743,Froland
2006-08-22,2006-08-22 15:11:13,58.4923,7.7183,Evje og Hornnes
2006-08-22,2006-08-22 15:11:43,58.5213,6.9735,Kvinesdal
2006-08-22,2006-08-22 15:11:51,58.5612,6.7914,Sirdal
2006-08-22,2006-08-22 15:12:03,60.5945,5.6944,Vaksdal
2006-08-22,2006-08-22 15:12:11,59.5174,10.0325,Hof
2006-08-22,2006-08-22 15:12:11,59.5336,10.0604,Hof
2006-08-22,2006-08-22 15:12:11,59.5164,9.8744,Kongsberg
2006-08-22,2006-08-22 15:12:21,58.8251,6.9149,Sirdal
2006-08-22,2006-08-22 15:13:14,66.351,14.3439,Rana
2006-08-22,2006-08-22 15:13:14,66.4661,15.0386,Rana
2006-08-22,2006-08-22 15:13:45,59.6058,8.4119,Seljord
2006-08-22,2006-08-22 15:13:46,58.7076,7.6314,Åseral
2006-08-22,2006-08-22 15:14:04,59.3982,10.2303,Re
2006-08-22,2006-08-22 15:14:04,59.3428,10.049,Andebu
2006-08-22,2006-08-22 15:14:39,59.3631,9.4066,Skien
2006-08-22,2006-08-22 15:14:44,60.7618,5.6577,Lindås
2006-08-22,2006-08-22 15:14:55,58.806,8.5402,Åmli
2006-08-22,2006-08-22 15:14:55,58.6663,7.4908,Åseral
2006-08-22,2006-08-22 15:15:07,58.6362,7.0591,Kvinesdal
2006-08-22,2006-08-22 15:15:13,58.8381,7.9269,Bygland
2006-08-22,2006-08-22 15:15:13,58.8144,7.9433,Bygland
2006-08-22,2006-08-22 15:15:21,58.6514,7.7546,Evje og Hornnes
2006-08-22,2006-08-22 15:15:21,58.6547,8.0699,Froland
2006-08-22,2006-08-22 15:15:21,58.6489,8.0706,Froland
2006-08-22,2006-08-22 15:15:21,58.6656,8.4165,Åmli
2006-08-22,2006-08-22 15:15:53,59.4338,8.3123,Kviteseid
2006-08-22,2006-08-22 15:15:58,60.7992,5.7402,Modalen
2006-08-22,2006-08-22 15:15:58,60.8795,5.9549,Modalen
2006-08-22,2006-08-22 15:16:28,59.3125,10.6319,Rygge
2006-08-22,2006-08-22 15:17:01,59.325,9.8423,Lardal
2006-08-22,2006-08-22 15:17:04,58.6549,7.5241,Åseral
2006-08-22,2006-08-22 15:17:04,58.6678,7.5281,Åseral
2006-08-22,2006-08-22 15:17:28,58.7481,6.9823,Kvinesdal
2006-08-22,2006-08-22 15:17:28,58.7047,6.8427,Sirdal
2006-08-22,2006-08-22 15:17:45,62.9227,10.4136,Midtre Gauldal
2006-08-22,2006-08-22 15:18:05,60.8388,5.9909,Modalen
2006-08-22,2006-08-22 15:18:05,60.8507,5.8793,Modalen
2006-08-22,2006-08-22 15:18:33,59.3519,10.0641,Andebu
