dato,timestamp,lat,lon
2024-05-05,2024-05-05 14:21:47,61.0046,11.4319
2024-05-05,2024-05-05 14:21:47,60.9712,11.4219
2024-05-05,2024-05-05 14:21:47,61.0773,11.4287
2024-05-05,2024-05-05 14:21:47,61.0596,11.3624
2024-05-05,2024-05-05 14:21:47,61.0531,11.4248
2024-05-05,2024-05-05 14:21:47,61.0612,11.4473
2024-05-05,2024-05-05 14:21:48,61.1046,11.4512
2024-05-05,2024-05-05 14:21:48,61.0446,11.4575
2024-05-05,2024-05-05 14:21:48,61.0404,11.4883
2024-05-05,2024-05-05 14:25:04,61.1888,11.998
2024-05-05,2024-05-05 14:25:04,61.1734,11.9615
2024-05-05,2024-05-05 14:25:04,61.1743,11.9509
2024-05-05,2024-05-05 14:25:04,61.1771,12.0049
2024-05-05,2024-05-05 14:27:27,58.516,15.8531
2024-05-05,2024-05-05 14:27:27,58.5256,15.8762
2024-05-05,2024-05-05 14:27:27,58.5169,15.8657
2024-05-05,2024-05-05 14:27:27,58.5272,15.8743
2024-05-05,2024-05-05 14:27:27,58.5146,15.8799
2024-05-05,2024-05-05 14:27:27,58.5183,15.8653
2024-05-05,2024-05-05 14:27:27,58.5194,15.8685
2024-05-05,2024-05-05 14:27:27,58.5281,15.7636
2024-05-05,2024-05-05 14:27:27,58.4978,15.8547
2024-05-05,2024-05-05 14:27:27,58.4984,15.86
2024-05-05,2024-05-05 14:27:27,58.5275,15.7623
2024-05-05,2024-05-05 14:38:45,61.1492,11.1036
2024-05-05,2024-05-05 14:38:45,61.163,11.0947
2024-05-05,2024-05-05 14:38:45,61.1499,11.0716
2024-05-05,2024-05-05 14:38:45,61.1696,11.0943
2024-05-05,2024-05-05 14:38:45,61.1617,11.0971
2024-05-05,2024-05-05 14:38:45,61.1672,11.0811
2024-05-05,2024-05-05 14:38:45,61.2036,11.1555
2024-05-05,2024-05-05 14:38:46,61.1617,11.1406
2024-05-05,2024-05-05 14:39:34,58.4626,15.9219
2024-05-05,2024-05-05 14:39:34,58.4622,15.9218
2024-05-05,2024-05-05 14:41:01,60.4102,13.2925
2024-05-05,2024-05-05 14:41:01,60.3841,13.292
2024-05-05,2024-05-05 14:41:01,60.3861,13.355
2024-05-05,2024-05-05 14:41:01,60.4095,13.2959
2024-05-05,2024-05-05 14:48:53,58.5781,15.8333
2024-05-05,2024-05-05 14:48:53,58.5889,15.7745
2024-05-05,2024-05-05 14:52:48,61.1823,11.9673
2024-05-05,2024-05-05 14:53:46,60.9996,10.9635
2024-05-05,2024-05-05 14:53:46,61.0064,10.9512
2024-05-05,2024-05-05 14:54:17,61.2431,11.6479
2024-05-05,2024-05-05 14:54:17,61.2402,11.6607
2024-05-05,2024-05-05 14:54:17,61.247,11.6452
2024-05-05,2024-05-05 14:54:55,61.1813,11.9782
2024-05-05,2024-05-05 14:55:28,61.0042,10.946
2024-05-05,2024-05-05 14:55:28,61.0052,10.9317
2024-05-05,2024-05-05 14:55:28,61.0108,10.9299
2024-05-05,2024-05-05 14:55:28,60.9303,10.934
2024-05-05,2024-05-05 14:55:28,61.0086,10.9588
2024-05-05,2024-05-05 14:56:32,61.2468,11.6479
2024-05-05,2024-05-05 14:56:32,61.2953,11.6912
2024-05-05,2024-05-05 14:56:32,61.2425,11.6578
2024-05-05,2024-05-05 14:56:32,61.2448,11.6545
2024-05-05,2024-05-05 14:56:32,61.2955,11.6942
2024-05-05,2024-05-05 14:57:14,61.171,11.9413
2024-05-05,2024-05-05 14:57:14,61.1675,11.939
2024-05-05,2024-05-05 14:57:14,61.1689,11.9395
2024-05-05,2024-05-05 14:57:14,61.1702,11.9469
2024-05-05,2024-05-05 14:57:14,61.2021,12.0342
2024-05-05,2024-05-05 14:58:05,61.246,11.653
2024-05-05,2024-05-05 15:00:01,61.2459,11.6476
2024-05-05,2024-05-05 15:00:48,61.1752,11.9231
2024-05-05,2024-05-05 15:00:48,61.1742,11.9112
2024-05-05,2024-05-05 15:00:48,61.2152,11.8804
2024-05-05,2024-05-05 15:00:48,61.2174,11.9695
2024-05-05,2024-05-05 15:00:48,61.1744,11.9105
2024-05-05,2024-05-05 15:00:48,61.2158,11.9813
2024-05-05,2024-05-05 15:00:48,61.2055,11.8865
2024-05-05,2024-05-05 15:01:57,61.239,11.6558
2024-05-05,2024-05-05 15:01:57,61.2682,11.6713
2024-05-05,2024-05-05 15:01:57,61.2448,11.6401
2024-05-05,2024-05-05 15:01:57,61.2377,11.6434
2024-05-05,2024-05-05 15:01:57,61.2358,11.6454
2024-05-05,2024-05-05 15:09:47,61.2753,11.5695
2024-05-05,2024-05-05 15:09:47,61.2524,11.5742
2024-05-05,2024-05-05 15:09:47,61.2545,11.5942
2024-05-05,2024-05-05 15:09:47,61.2701,11.5661
2024-05-05,2024-05-05 15:09:47,61.2513,11.588
2024-05-05,2024-05-05 15:09:47,61.2659,11.5733
2024-05-05,2024-05-05 15:09:47,61.2461,11.6185
2024-05-05,2024-05-05 15:09:47,61.2682,11.5736
2024-05-05,2024-05-05 15:09:47,61.2556,11.5833
2024-05-05,2024-05-05 15:09:47,61.2727,11.5668
2024-05-05,2024-05-05 15:09:47,61.2533,11.6389
2024-05-05,2024-05-05 15:09:47,61.2747,11.522
2024-05-05,2024-05-05 15:09:47,61.2763,11.5187
2024-05-05,2024-05-05 15:09:47,61.2632,11.578
2024-05-05,2024-05-05 15:24:26,60.9587,10.703
2024-05-05,2024-05-05 15:24:26,60.9489,10.9681
2024-05-05,2024-05-05 15:26:30,61.0144,10.8955
2024-05-05,2024-05-05 15:27:01,57.9595,16.8391
2024-05-05,2024-05-05 15:27:01,57.958,16.8396
2024-05-05,2024-05-05 15:27:51,61.049,10.9873
2024-05-05,2024-05-05 15:27:51,61.0466,10.9833
2024-05-05,2024-05-05 15:27:51,61.0522,10.9874
2024-05-05,2024-05-05 15:28:01,61.0487,10.7777
2024-05-05,2024-05-05 15:28:01,61.0493,10.7839
2024-05-05,2024-05-05 15:28:01,61.0493,10.7791
2024-05-05,2024-05-05 15:28:01,61.0504,10.7815
2024-05-05,2024-05-05 15:28:01,61.0502,10.7815
2024-05-05,2024-05-05 15:28:01,61.0502,10.7834
2024-05-05,2024-05-05 15:28:01,61.0461,10.7409
2024-05-05,2024-05-05 15:28:33,60.9613,10.986
2024-05-05,2024-05-05 15:28:54,60.9599,10.9239
2024-05-05,2024-05-05 15:30:07,61.0475,10.779
2024-05-05,2024-05-05 15:30:07,61.0544,10.7679
2024-05-05,2024-05-05 15:30:07,61.1188,10.9454
2024-05-05,2024-05-05 15:30:07,61.0466,10.7784
2024-05-05,2024-05-05 15:30:07,61.0428,10.7981
2024-05-05,2024-05-05 15:30:07,61.0445,10.7809
2024-05-05,2024-05-05 15:30:07,61.1093,10.9182
2024-05-05,2024-05-05 15:30:07,61.0448,10.7818
2024-05-05,2024-05-05 15:30:22,57.9636,16.8959
2024-05-05,2024-05-05 15:31:31,60.9475,10.9506
2024-05-05,2024-05-05 15:31:32,60.9537,10.9534
2024-05-05,2024-05-05 15:32:36,61.0397,10.624
2024-05-05,2024-05-05 15:32:36,61.0583,10.7803
2024-05-05,2024-05-05 15:32:36,61.0566,10.7773
2024-05-05,2024-05-05 15:32:36,61.0574,10.7842
2024-05-05,2024-05-05 15:32:36,61.0769,10.7441
2024-05-05,2024-05-05 15:32:36,61.0812,10.6892
2024-05-05,2024-05-05 15:32:36,61.0763,10.7432
2024-05-05,2024-05-05 15:33:50,60.952,10.9633
2024-05-05,2024-05-05 15:33:50,60.971,10.9113
2024-05-05,2024-05-05 15:33:50,60.9532,10.9488
2024-05-05,2024-05-05 15:34:38,61.0795,10.7472
2024-05-05,2024-05-05 15:34:38,61.0835,10.7319
2024-05-05,2024-05-05 15:34:38,61.0827,10.731
2024-05-05,2024-05-05 15:34:49,60.9592,10.9275
2024-05-05,2024-05-05 15:34:49,60.9582,10.9306
2024-05-05,2024-05-05 15:34:49,60.6743,10.5747
2024-05-05,2024-05-05 15:35:31,60.9586,10.9459
2024-05-05,2024-05-05 15:35:31,60.9631,10.9145
2024-05-05,2024-05-05 15:35:31,60.9918,10.8661
2024-05-05,2024-05-05 15:35:31,60.9595,10.9454
2024-05-05,2024-05-05 15:35:31,60.9643,11.0345
2024-05-05,2024-05-05 15:36:13,60.9226,10.9367
2024-05-05,2024-05-05 15:36:13,61.0507,10.6889
2024-05-05,2024-05-05 15:36:39,61.1368,10.9262
2024-05-05,2024-05-05 15:36:39,61.1054,11.2102
2024-05-05,2024-05-05 15:36:39,61.114,10.7734
2024-05-05,2024-05-05 15:36:39,61.0844,10.7404
2024-05-05,2024-05-05 15:36:39,61.0813,10.7465
2024-05-05,2024-05-05 15:36:39,61.0845,10.741
2024-05-05,2024-05-05 15:37:16,60.9552,10.9431
2024-05-05,2024-05-05 15:37:16,60.933,10.9423
2024-05-05,2024-05-05 15:37:16,60.9647,10.9239
2024-05-05,2024-05-05 15:37:16,60.9562,10.9375
2024-05-05,2024-05-05 15:37:16,60.9753,10.9582
2024-05-05,2024-05-05 15:37:16,60.9623,10.9349
2024-05-05,2024-05-05 15:37:16,60.9619,10.9291
2024-05-05,2024-05-05 15:37:16,60.9697,10.8978
2024-05-05,2024-05-05 15:37:16,60.9599,10.9492
2024-05-05,2024-05-05 15:37:16,60.9628,10.9514
2024-05-05,2024-05-05 15:37:59,61.0679,10.8007
2024-05-05,2024-05-05 15:37:59,61.075,10.7742
2024-05-05,2024-05-05 15:37:59,61.0835,10.7465
2024-05-05,2024-05-05 15:37:59,61.0842,10.7501
2024-05-05,2024-05-05 15:37:59,61.0669,10.7937
2024-05-05,2024-05-05 15:37:59,61.0716,10.6597
2024-05-05,2024-05-05 15:37:59,61.0835,10.7486
2024-05-05,2024-05-05 15:38:41,60.9714,10.9439
2024-05-05,2024-05-05 15:38:41,60.9568,10.9524
2024-05-05,2024-05-05 15:38:41,60.9701,10.9259
2024-05-05,2024-05-05 15:38:41,60.9859,10.9106
2024-05-05,2024-05-05 15:38:41,61.0002,10.8916
2024-05-05,2024-05-05 15:38:41,60.974,10.9215
2024-05-05,2024-05-05 15:38:41,60.97,10.9109
2024-05-05,2024-05-05 15:38:41,60.9659,10.9236
2024-05-05,2024-05-05 15:38:41,60.9699,10.9208
2024-05-05,2024-05-05 15:38:41,60.9722,10.9343
2024-05-05,2024-05-05 15:38:41,61.0076,10.8869
2024-05-05,2024-05-05 15:38:41,60.9396,10.9161
2024-05-05,2024-05-05 15:39:33,61.0829,10.9268
2024-05-05,2024-05-05 15:39:33,61.0799,10.7643
2024-05-05,2024-05-05 15:39:33,61.0746,10.7793
2024-05-05,2024-05-05 15:39:33,61.0768,10.7756
2024-05-05,2024-05-05 15:40:14,60.9663,10.9001
2024-05-05,2024-05-05 15:40:14,60.9634,10.9162
2024-05-05,2024-05-05 15:40:14,60.9757,10.8877
2024-05-05,2024-05-05 15:40:14,60.967,10.9008
2024-05-05,2024-05-05 15:40:51,61.0692,10.7956
2024-05-05,2024-05-05 15:40:51,61.0719,10.7958
2024-05-05,2024-05-05 15:41:54,60.9691,10.9145
2024-05-05,2024-05-05 15:41:54,60.8972,10.9813
2024-05-05,2024-05-05 15:41:54,60.9701,10.9183
2024-05-05,2024-05-05 15:41:54,60.8949,10.9827
2024-05-05,2024-05-05 15:41:54,60.9704,10.9131
2024-05-05,2024-05-05 15:41:54,60.9706,10.9156
2024-05-05,2024-05-05 15:41:54,60.9696,10.9137
2024-05-05,2024-05-05 15:41:54,60.9578,10.9107
2024-05-05,2024-05-05 15:41:54,60.9714,10.9185
2024-05-05,2024-05-05 15:41:54,60.9721,10.9091
2024-05-05,2024-05-05 15:41:54,60.943,10.9215
2024-05-05,2024-05-05 15:41:54,60.9701,10.9142
2024-05-05,2024-05-05 15:41:54,60.9879,10.8812
2024-05-05,2024-05-05 15:41:54,61.0102,11.0047
2024-05-05,2024-05-05 15:41:54,60.9687,10.9371
2024-05-05,2024-05-05 15:42:01,61.0775,10.7723
2024-05-05,2024-05-05 15:42:01,61.0061,11.1783
2024-05-05,2024-05-05 15:42:01,61.0982,10.808
2024-05-05,2024-05-05 15:42:01,61.0971,10.8066
2024-05-05,2024-05-05 15:42:01,61.0915,10.7876
2024-05-05,2024-05-05 15:42:01,61.0841,10.7685
2024-05-05,2024-05-05 15:43:31,61.0737,10.6277
2024-05-05,2024-05-05 15:43:31,61.0849,10.7571
2024-05-05,2024-05-05 15:43:31,61.0855,10.7571
2024-05-05,2024-05-05 15:43:31,61.0724,10.6272
2024-05-05,2024-05-05 15:43:50,61.0086,10.8877
2024-05-05,2024-05-05 15:43:50,60.8643,11.1149
2024-05-05,2024-05-05 15:43:50,60.9781,10.9177
2024-05-05,2024-05-05 15:43:50,61.0087,10.8933
2024-05-05,2024-05-05 15:45:21,60.9947,10.7077
2024-05-05,2024-05-05 15:45:21,61.0545,11.0121
2024-05-05,2024-05-05 15:45:21,60.9714,10.9099
2024-05-05,2024-05-05 15:45:21,60.9493,10.9548
2024-05-05,2024-05-05 15:45:21,61.0356,10.9863
2024-05-05,2024-05-05 15:45:24,61.0796,10.7755
2024-05-05,2024-05-05 15:45:24,61.0921,10.692
2024-05-05,2024-05-05 15:45:24,61.0858,10.7583
2024-05-05,2024-05-05 15:45:24,61.0859,10.7636
2024-05-05,2024-05-05 15:45:24,61.092,10.7616
2024-05-05,2024-05-05 15:45:24,61.1199,10.7007
2024-05-05,2024-05-05 15:45:24,61.0902,10.6533
2024-05-05,2024-05-05 15:45:24,61.085,10.7649
2024-05-05,2024-05-05 15:45:24,61.0658,10.742
2024-05-05,2024-05-05 15:47:52,61.0919,10.7382
2024-05-05,2024-05-05 15:47:52,61.0907,10.7368
2024-05-05,2024-05-05 15:47:52,61.0777,10.6451
2024-05-05,2024-05-05 15:47:52,61.0909,10.7328
2024-05-05,2024-05-05 15:47:52,61.0769,10.7656
2024-05-05,2024-05-05 15:47:52,61.0759,10.7669
2024-05-05,2024-05-05 15:47:52,61.0851,10.6988
2024-05-05,2024-05-05 15:47:52,61.0773,10.6432
2024-05-05,2024-05-05 15:47:53,61.101,10.788
2024-05-05,2024-05-05 15:49:19,61.1009,10.6638
2024-05-05,2024-05-05 15:49:19,61.0866,10.6806
2024-05-05,2024-05-05 15:49:19,61.0871,10.6937
2024-05-05,2024-05-05 15:49:19,61.0823,10.6959
2024-05-05,2024-05-05 15:49:19,61.0953,10.6764
2024-05-05,2024-05-05 15:49:19,61.0974,10.6741
2024-05-05,2024-05-05 15:51:56,61.0843,10.6322
2024-05-05,2024-05-05 15:51:56,61.0612,10.6577
2024-05-05,2024-05-05 15:51:56,61.1329,10.6496
2024-05-05,2024-05-05 15:51:56,61.1038,10.6827
2024-05-05,2024-05-05 15:51:56,61.0848,10.5997
2024-05-05,2024-05-05 15:51:56,61.1025,10.6583
2024-05-05,2024-05-05 15:51:57,61.0617,10.704
2024-05-05,2024-05-05 15:53:17,61.0905,10.6454
2024-05-05,2024-05-05 15:53:17,61.0956,10.6447
2024-05-05,2024-05-05 15:53:17,61.0787,10.6752
2024-05-05,2024-05-05 15:53:18,61.093,10.7312
2024-05-05,2024-05-05 15:54:03,61.1002,10.6438
2024-05-05,2024-05-05 15:54:03,61.1072,10.6342
2024-05-05,2024-05-05 15:54:03,61.0982,10.6477
2024-05-05,2024-05-05 15:54:03,61.0936,10.6546
2024-05-05,2024-05-05 15:54:03,61.1012,10.6592
2024-05-05,2024-05-05 15:54:03,61.0817,10.5868
2024-05-05,2024-05-05 15:54:54,61.0963,10.6551
2024-05-05,2024-05-05 15:54:54,61.0941,10.366
2024-05-05,2024-05-05 15:54:54,61.0944,10.6601
2024-05-05,2024-05-05 15:54:54,61.0983,10.6489
2024-05-05,2024-05-05 15:54:54,61.0508,10.4788
2024-05-05,2024-05-05 15:54:54,61.1025,10.6542
2024-05-05,2024-05-05 15:54:54,61.0897,10.4865
2024-05-05,2024-05-05 15:54:54,61.1109,10.6223
2024-05-05,2024-05-05 15:54:54,61.1159,10.6189
2024-05-05,2024-05-05 15:54:54,61.1055,10.651
2024-05-05,2024-05-05 15:56:52,61.1018,10.65
2024-05-05,2024-05-05 15:56:52,61.1101,10.6491
2024-05-05,2024-05-05 15:56:52,61.1064,10.6523
2024-05-05,2024-05-05 15:56:52,61.0965,10.6535
2024-05-05,2024-05-05 15:58:10,61.089,10.6196
2024-05-05,2024-05-05 15:58:10,61.0881,10.611
2024-05-05,2024-05-05 15:58:10,61.0902,10.6187
2024-05-05,2024-05-05 15:58:10,61.0905,10.6207
2024-05-05,2024-05-05 15:59:45,61.0897,10.6197
2024-05-05,2024-05-05 15:59:45,61.0183,10.9432
2024-05-05,2024-05-05 15:59:45,61.0896,10.6115
2024-05-05,2024-05-05 15:59:45,61.0898,10.6196
2024-05-05,2024-05-05 16:02:27,61.1111,10.8578
2024-05-05,2024-05-05 16:02:27,61.0871,10.6316
2024-05-05,2024-05-05 16:02:27,61.0898,10.5961
2024-05-05,2024-05-05 16:02:27,61.0973,10.5744
2024-05-05,2024-05-05 16:02:27,61.0941,10.6111
2024-05-05,2024-05-05 16:02:27,61.0909,10.6148
2024-05-05,2024-05-05 16:02:27,61.0929,10.6038
2024-05-05,2024-05-05 16:02:27,61.0945,10.6118
2024-05-05,2024-05-05 16:02:27,61.0882,10.6101
2024-05-05,2024-05-05 16:02:27,61.1303,10.6722
2024-05-05,2024-05-05 16:02:27,61.0873,10.6154
2024-05-05,2024-05-05 16:02:28,61.032,10.7055
2024-05-05,2024-05-05 16:02:28,61.0273,10.7311
2024-05-05,2024-05-05 16:02:28,61.0273,10.7319
2024-05-05,2024-05-05 16:02:28,61.0264,10.7253
2024-05-05,2024-05-05 16:02:28,61.0272,10.7198
2024-05-05,2024-05-05 16:02:28,61.0271,10.7253
2024-05-05,2024-05-05 16:02:28,61.0285,10.7329
2024-05-05,2024-05-05 16:04:30,61.0593,10.595
2024-05-05,2024-05-05 16:04:30,61.0937,10.5659
2024-05-05,2024-05-05 16:04:30,61.0998,10.5909
2024-05-05,2024-05-05 16:04:30,61.1943,10.6064
2024-05-05,2024-05-05 16:04:30,61.0999,10.5953
2024-05-05,2024-05-05 16:04:30,61.1254,10.5403
2024-05-05,2024-05-05 16:04:30,61.0808,10.642
2024-05-05,2024-05-05 16:04:30,61.0767,10.4694
2024-05-05,2024-05-05 16:05:29,61.1028,10.5969
2024-05-05,2024-05-05 16:05:29,61.0999,10.5975
2024-05-05,2024-05-05 16:05:29,61.1018,10.5987
2024-05-05,2024-05-05 16:05:29,61.1019,10.5878
2024-05-05,2024-05-05 16:05:29,61.1022,10.6033
2024-05-05,2024-05-05 16:05:29,61.0657,10.6485
2024-05-05,2024-05-05 16:05:29,61.1584,10.7057
2024-05-05,2024-05-05 16:05:29,61.1006,10.5867
2024-05-05,2024-05-05 16:05:29,61.0994,10.5892
2024-05-05,2024-05-05 16:05:29,61.1012,10.6018
2024-05-05,2024-05-05 16:05:29,61.1011,10.5962
2024-05-05,2024-05-05 16:05:29,61.1027,10.5981
2024-05-05,2024-05-05 16:05:29,61.1065,10.608
2024-05-05,2024-05-05 16:05:29,61.1144,10.5674
2024-05-05,2024-05-05 16:05:29,61.1539,10.6968
2024-05-05,2024-05-05 16:05:29,61.114,10.5664
2024-05-05,2024-05-05 16:05:29,61.0996,10.5954
2024-05-05,2024-05-05 16:06:18,61.0987,10.6011
2024-05-05,2024-05-05 16:06:18,61.0839,10.6036
2024-05-05,2024-05-05 16:06:18,61.1004,10.5964
2024-05-05,2024-05-05 16:07:19,61.106,10.5216
2024-05-05,2024-05-05 16:07:19,61.1235,10.5963
2024-05-05,2024-05-05 16:07:19,60.9384,10.608
2024-05-05,2024-05-05 16:08:10,61.0864,10.5083
2024-05-05,2024-05-05 16:08:10,61.0289,10.2856
2024-05-05,2024-05-05 16:08:10,61.1108,10.5837
2024-05-05,2024-05-05 16:08:10,61.0863,10.5079
2024-05-05,2024-05-05 16:08:10,61.1102,10.5835
2024-05-05,2024-05-05 16:08:10,61.1051,10.5397
2024-05-05,2024-05-05 16:11:24,61.0919,10.5741
2024-05-05,2024-05-05 16:11:24,61.0937,10.5694
2024-05-05,2024-05-05 16:11:24,61.0967,10.5539
2024-05-05,2024-05-05 16:11:24,61.2334,10.7959
2024-05-05,2024-05-05 16:11:25,61.077,10.6085
2024-05-05,2024-05-05 16:11:27,61.099,10.5631
2024-05-05,2024-05-05 16:15:34,61.1082,10.5456
2024-05-05,2024-05-05 16:15:34,61.0643,10.5407
2024-05-05,2024-05-05 16:15:34,61.0978,10.5409
2024-05-05,2024-05-05 16:15:34,61.0969,10.5415
2024-05-05,2024-05-05 16:15:34,61.1053,10.5223
2024-05-05,2024-05-05 16:15:34,61.0697,10.5818
2024-05-05,2024-05-05 16:15:34,61.0921,10.5376
2024-05-05,2024-05-05 16:15:34,61.0926,10.5409
2024-05-05,2024-05-05 16:15:34,61.109,10.5603
2024-05-05,2024-05-05 16:15:34,61.0902,10.5232
2024-05-05,2024-05-05 16:15:45,60.8964,11.981
2024-05-05,2024-05-05 16:15:45,60.8963,12.0372
2024-05-05,2024-05-05 16:15:45,60.8962,11.9859
2024-05-05,2024-05-05 16:15:45,60.8492,11.987
2024-05-05,2024-05-05 16:15:45,60.9171,12.0147
2024-05-05,2024-05-05 16:15:45,60.8491,11.9856
2024-05-05,2024-05-05 16:15:45,60.852,11.9904
2024-05-05,2024-05-05 16:18:08,57.9153,14.7725
2024-05-05,2024-05-05 16:18:40,60.9873,10.5856
2024-05-05,2024-05-05 16:18:40,60.9889,10.5778
2024-05-05,2024-05-05 16:18:40,60.9972,10.57
2024-05-05,2024-05-05 16:18:40,60.9846,10.6058
2024-05-05,2024-05-05 16:20:14,60.9884,10.5795
2024-05-05,2024-05-05 16:20:14,61.037,10.6635
2024-05-05,2024-05-05 16:20:14,60.9908,10.5783
2024-05-05,2024-05-05 16:20:14,60.9905,10.5775
2024-05-05,2024-05-05 16:20:14,60.9918,10.576
2024-05-05,2024-05-05 16:36:43,60.8171,11.9457
2024-05-05,2024-05-05 16:36:43,60.8154,11.9345
2024-05-05,2024-05-05 16:36:43,60.8151,11.9334
2024-05-05,2024-05-05 16:36:43,60.7734,11.9842
2024-05-05,2024-05-05 16:36:43,60.8132,11.9401
2024-05-05,2024-05-05 16:36:43,60.8049,11.929
2024-05-05,2024-05-05 16:36:43,60.7722,11.9268
2024-05-05,2024-05-05 16:36:43,60.8137,11.9126
2024-05-05,2024-05-05 16:36:43,60.8209,11.9503
2024-05-05,2024-05-05 16:36:43,60.8122,11.9478
2024-05-05,2024-05-05 16:38:53,60.8205,11.919
2024-05-05,2024-05-05 16:38:53,60.8224,11.9343
2024-05-05,2024-05-05 16:38:53,60.8232,11.933
2024-05-05,2024-05-05 16:38:53,60.8204,11.9145
2024-05-05,2024-05-05 16:38:53,60.7788,11.9247
2024-05-05,2024-05-05 16:38:53,60.8212,11.9318
2024-05-05,2024-05-05 16:38:53,60.832,11.9192
2024-05-05,2024-05-05 16:38:53,60.8203,11.9192
2024-05-05,2024-05-05 16:38:53,60.8316,11.9635
2024-05-05,2024-05-05 16:38:53,60.821,11.9286
2024-05-05,2024-05-05 16:38:53,60.828,11.8872
2024-05-05,2024-05-05 16:38:53,60.8065,11.9481
2024-05-05,2024-05-05 16:38:53,60.8225,11.9318
2024-05-05,2024-05-05 16:41:20,60.8046,11.943
2024-05-05,2024-05-05 16:41:20,60.7974,11.9602
2024-05-05,2024-05-05 16:41:20,60.7979,11.9544
2024-05-05,2024-05-05 16:41:20,60.8018,11.9336
2024-05-05,2024-05-05 16:41:20,60.803,11.9334
2024-05-05,2024-05-05 16:41:20,60.8047,11.9441
2024-05-05,2024-05-05 16:41:20,60.8138,11.9566
2024-05-05,2024-05-05 16:44:27,60.8007,11.9068
2024-05-05,2024-05-05 16:44:27,60.8166,11.8875
2024-05-05,2024-05-05 16:44:27,60.8043,11.9029
2024-05-05,2024-05-05 16:44:27,60.8072,11.8996
2024-05-05,2024-05-05 16:44:27,60.8147,11.8818
2024-05-05,2024-05-05 16:44:27,60.7558,11.8921
2024-05-05,2024-05-05 16:44:27,60.8028,11.9113
2024-05-05,2024-05-05 16:44:27,60.793,11.9373
2024-05-05,2024-05-05 16:44:27,60.8047,11.9121
2024-05-05,2024-05-05 16:44:27,60.8114,11.8893
2024-05-05,2024-05-05 16:44:27,60.8058,11.8847
2024-05-05,2024-05-05 16:44:27,60.8007,11.9207
2024-05-05,2024-05-05 16:44:27,60.7709,11.9564
2024-05-05,2024-05-05 16:44:27,60.8116,11.8603
2024-05-05,2024-05-05 16:44:27,60.7964,11.9149
2024-05-05,2024-05-05 16:44:27,60.7393,11.8803
2024-05-05,2024-05-05 16:45:17,60.7986,11.9122
2024-05-05,2024-05-05 16:45:17,60.7858,11.9303
2024-05-05,2024-05-05 16:45:17,60.8001,11.8984
2024-05-05,2024-05-05 16:45:17,60.8009,11.8984
2024-05-05,2024-05-05 16:47:13,60.8058,11.8975
2024-05-05,2024-05-05 16:47:13,60.8106,11.8729
2024-05-05,2024-05-05 16:47:13,60.8148,11.9017
2024-05-05,2024-05-05 16:47:13,60.8055,11.8891
2024-05-05,2024-05-05 16:47:13,60.8114,11.8894
2024-05-05,2024-05-05 16:47:13,60.8807,11.7651
2024-05-05,2024-05-05 16:48:24,60.7939,11.8423
2024-05-05,2024-05-05 16:48:24,60.8051,11.9
2024-05-05,2024-05-05 16:48:24,60.7933,11.8802
2024-05-05,2024-05-05 16:48:24,60.8019,11.8701
2024-05-05,2024-05-05 16:48:24,60.8051,11.8878
2024-05-05,2024-05-05 16:48:24,60.8046,11.8851
2024-05-05,2024-05-05 16:48:24,60.7924,11.8371
2024-05-05,2024-05-05 16:48:24,60.8036,11.8902
2024-05-05,2024-05-05 16:50:35,60.8133,11.8389
2024-05-05,2024-05-05 16:50:35,60.8111,11.8381
2024-05-05,2024-05-05 16:50:35,60.8074,11.8317
2024-05-05,2024-05-05 16:50:35,60.8124,11.8378
2024-05-05,2024-05-05 16:50:35,60.8129,11.8378
2024-05-05,2024-05-05 16:50:35,60.7576,11.8448
2024-05-05,2024-05-05 16:50:35,60.8109,11.8421
2024-05-05,2024-05-05 16:50:35,60.8098,11.8309
2024-05-05,2024-05-05 16:50:35,60.8144,11.8105
2024-05-05,2024-05-05 16:50:35,60.8168,11.8373
2024-05-05,2024-05-05 16:50:35,60.8222,11.8011
2024-05-05,2024-05-05 16:50:35,60.8107,11.8352
2024-05-05,2024-05-05 16:50:35,60.8138,11.8169
2024-05-05,2024-05-05 16:50:35,60.8112,11.8383
2024-05-05,2024-05-05 16:51:20,60.7936,11.8457
2024-05-05,2024-05-05 16:52:37,60.7975,11.8388
2024-05-05,2024-05-05 16:52:37,60.8045,11.857
2024-05-05,2024-05-05 16:52:37,60.8088,11.8439
2024-05-05,2024-05-05 16:52:37,60.797,11.8313
2024-05-05,2024-05-05 16:52:37,60.7592,11.8308
2024-05-05,2024-05-05 16:52:37,60.7974,11.8476
2024-05-05,2024-05-05 16:52:37,60.8146,11.837
2024-05-05,2024-05-05 16:52:37,60.7646,11.8719
2024-05-05,2024-05-05 16:52:37,60.8052,11.8561
2024-05-05,2024-05-05 16:53:36,60.803,11.8468
2024-05-05,2024-05-05 16:53:36,60.8017,11.8444
2024-05-05,2024-05-05 16:53:36,60.8062,11.8377
2024-05-05,2024-05-05 16:54:23,60.71,11.8453
2024-05-05,2024-05-05 16:54:23,60.8098,11.834
2024-05-05,2024-05-05 16:54:23,60.8108,11.8345
2024-05-05,2024-05-05 16:54:23,60.8205,11.8486
2024-05-05,2024-05-05 16:54:23,60.8112,11.839
2024-05-05,2024-05-05 16:54:23,60.8142,11.8767
