dato,timestamp,lat,lon,kommune
2009-07-05,2009-07-05 13:13:28,59.1346,7.8013,Fyresdal
2009-07-05,2009-07-05 13:13:29,59.1347,7.7966,Fyresdal
2009-07-05,2009-07-05 13:13:42,59.8539,8.0718,Vinje
2009-07-05,2009-07-05 13:13:42,59.8733,8.068,Vinje
2009-07-05,2009-07-05 13:13:59,59.6922,9.1937,Notodden
2009-07-05,2009-07-05 13:14:01,59.1504,7.834,Fyresdal
2009-07-05,2009-07-05 13:14:01,59.1458,7.8338,Fyresdal
2009-07-05,2009-07-05 13:14:01,59.1508,7.831,Fyresdal
2009-07-05,2009-07-05 13:14:01,59.1406,7.8334,Fyresdal
2009-07-05,2009-07-05 13:14:01,59.1262,7.8256,Fyresdal
2009-07-05,2009-07-05 13:14:01,59.1499,7.8265,Fyresdal
2009-07-05,2009-07-05 13:14:06,60.7238,8.7919,Gol
2009-07-05,2009-07-05 13:14:28,59.1319,7.8059,Fyresdal
2009-07-05,2009-07-05 13:14:28,59.1357,7.8061,Fyresdal
2009-07-05,2009-07-05 13:14:28,59.157,7.8005,Fyresdal
2009-07-05,2009-07-05 13:14:28,59.1379,7.8014,Fyresdal
2009-07-05,2009-07-05 13:15:02,59.1147,7.7037,Valle
2009-07-05,2009-07-05 13:15:04,59.7136,9.1272,Notodden
2009-07-05,2009-07-05 13:15:04,59.7047,9.1328,Notodden
2009-07-05,2009-07-05 13:15:04,59.7068,9.1127,Notodden
2009-07-05,2009-07-05 13:15:30,59.1539,7.8013,Fyresdal
2009-07-05,2009-07-05 13:15:30,59.7628,8.4292,Seljord
2009-07-05,2009-07-05 13:15:46,59.6807,9.1379,Notodden
2009-07-05,2009-07-05 13:15:46,59.6757,9.1522,Notodden
2009-07-05,2009-07-05 13:16:05,59.7991,8.225,Vinje
2009-07-05,2009-07-05 13:16:19,59.1367,7.8023,Fyresdal
2009-07-05,2009-07-05 13:16:19,59.1483,7.7936,Fyresdal
2009-07-05,2009-07-05 13:16:19,59.0029,7.7144,Bygland
2009-07-05,2009-07-05 13:16:19,59.1636,7.7965,Fyresdal
2009-07-05,2009-07-05 13:17:38,59.0981,7.8718,Fyresdal
2009-07-05,2009-07-05 13:17:38,59.1223,7.8467,Fyresdal
2009-07-05,2009-07-05 13:17:38,59.1217,8.1287,Fyresdal
2009-07-05,2009-07-05 13:17:38,59.1062,7.8707,Fyresdal
2009-07-05,2009-07-05 13:17:38,59.1079,7.8551,Fyresdal
2009-07-05,2009-07-05 13:18:04,59.2115,7.6757,Valle
2009-07-05,2009-07-05 13:18:17,59.729,9.0737,Notodden
2009-07-05,2009-07-05 13:18:23,60.4164,8.5681,Hol
2009-07-05,2009-07-05 13:18:47,59.664,8.7815,Hjartdal
2009-07-05,2009-07-05 13:19:33,59.7142,9.1002,Notodden
2009-07-05,2009-07-05 13:19:36,59.2197,7.8727,Fyresdal
2009-07-05,2009-07-05 13:19:36,59.2106,7.8757,Fyresdal
2009-07-05,2009-07-05 13:19:36,59.2178,7.8771,Fyresdal
2009-07-05,2009-07-05 13:19:59,59.777,8.1682,Vinje
2009-07-05,2009-07-05 13:20:33,59.1014,7.8845,Fyresdal
2009-07-05,2009-07-05 13:20:54,59.6707,9.1464,Notodden
2009-07-05,2009-07-05 13:21:32,59.123,7.7194,Valle
2009-07-05,2009-07-05 13:22:24,59.1384,7.7164,Valle
2009-07-05,2009-07-05 13:22:37,59.766,8.1546,Vinje
2009-07-05,2009-07-05 13:22:48,59.099,8.0205,Fyresdal
2009-07-05,2009-07-05 13:23:27,59.7524,8.2166,Vinje
2009-07-05,2009-07-05 13:23:27,59.7573,8.1754,Vinje
2009-07-05,2009-07-05 13:23:27,59.745,8.2044,Vinje
2009-07-05,2009-07-05 13:23:27,59.759,8.2152,Vinje
2009-07-05,2009-07-05 13:23:36,59.6733,9.2018,Notodden
2009-07-05,2009-07-05 13:23:36,59.6725,9.2216,Notodden
2009-07-05,2009-07-05 13:23:36,59.6824,9.1831,Notodden
2009-07-05,2009-07-05 13:23:52,59.7243,9.1957,Notodden
2009-07-05,2009-07-05 13:23:53,59.7966,8.4656,Hjartdal
2009-07-05,2009-07-05 13:24:54,59.6935,9.2277,Notodden
2009-07-05,2009-07-05 13:24:59,59.1431,7.7266,Valle
2009-07-05,2009-07-05 13:25:22,59.1702,7.8498,Fyresdal
2009-07-05,2009-07-05 13:25:23,59.1799,7.8468,Fyresdal
2009-07-05,2009-07-05 13:25:23,59.18,7.8415,Fyresdal
2009-07-05,2009-07-05 13:25:23,59.1825,7.8381,Fyresdal
2009-07-05,2009-07-05 13:26:01,59.281,7.5604,Valle
2009-07-05,2009-07-05 13:26:21,61.1874,9.2099,Øystre Slidre
2009-07-05,2009-07-05 13:26:30,59.2035,7.5787,Valle
2009-07-05,2009-07-05 13:26:53,59.7247,8.3457,Seljord
2009-07-05,2009-07-05 13:27:13,59.2127,7.882,Fyresdal
2009-07-05,2009-07-05 13:27:13,59.2151,7.8831,Fyresdal
2009-07-05,2009-07-05 13:27:13,59.217,7.8778,Fyresdal
2009-07-05,2009-07-05 13:27:44,59.7873,8.2887,Vinje
2009-07-05,2009-07-05 13:27:44,59.797,8.3037,Tinn
2009-07-05,2009-07-05 13:27:45,59.8349,8.2041,Vinje
2009-07-05,2009-07-05 13:28:15,59.2748,7.8427,Fyresdal
2009-07-05,2009-07-05 13:28:15,59.2868,7.8302,Fyresdal
2009-07-05,2009-07-05 13:28:15,59.2774,7.8361,Fyresdal
2009-07-05,2009-07-05 13:28:24,60.5503,10.7934,Østre Toten
2009-07-05,2009-07-05 13:28:27,59.6366,9.262,Notodden
2009-07-05,2009-07-05 13:28:57,60.3626,8.6009,Nore og Uvdal
2009-07-05,2009-07-05 13:30:05,59.6885,8.3532,Seljord
2009-07-05,2009-07-05 13:30:14,59.2565,7.9,Fyresdal
2009-07-05,2009-07-05 13:30:14,59.2191,7.6272,Valle
2009-07-05,2009-07-05 13:30:32,59.6505,9.227,Notodden
2009-07-05,2009-07-05 13:30:32,59.6466,9.2293,Notodden
2009-07-05,2009-07-05 13:30:32,59.6442,9.2323,Notodden
2009-07-05,2009-07-05 13:30:32,59.6501,9.233,Notodden
2009-07-05,2009-07-05 13:30:49,59.6325,9.2209,Notodden
2009-07-05,2009-07-05 13:31:21,59.6346,9.225,Notodden
2009-07-05,2009-07-05 13:31:32,59.7708,8.1525,Vinje
2009-07-05,2009-07-05 13:32:08,59.6675,9.2415,Notodden
2009-07-05,2009-07-05 13:32:18,59.2964,7.7311,Fyresdal
2009-07-05,2009-07-05 13:32:29,59.7862,8.3144,Tinn
2009-07-05,2009-07-05 13:32:29,59.79,8.3167,Tinn
2009-07-05,2009-07-05 13:32:48,58.7604,7.5911,Åseral
2009-07-05,2009-07-05 13:32:54,59.6747,9.0861,Notodden
2009-07-05,2009-07-05 13:32:55,59.6748,9.0788,Notodden
2009-07-05,2009-07-05 13:32:55,59.6723,9.0858,Notodden
2009-07-05,2009-07-05 13:32:55,59.6727,9.082,Notodden
2009-07-05,2009-07-05 13:32:55,59.6749,9.0792,Notodden
2009-07-05,2009-07-05 13:33:50,59.13,7.5538,Valle
2009-07-05,2009-07-05 13:33:51,59.2146,7.6544,Valle
2009-07-05,2009-07-05 13:34:05,59.2856,7.7459,Fyresdal
2009-07-05,2009-07-05 13:34:05,59.2656,7.7502,Fyresdal
2009-07-05,2009-07-05 13:34:22,59.7512,8.1372,Vinje
2009-07-05,2009-07-05 13:34:23,59.7578,8.1236,Vinje
2009-07-05,2009-07-05 13:34:25,59.2901,7.9412,Fyresdal
2009-07-05,2009-07-05 13:34:25,58.8684,7.3414,Bygland
2009-07-05,2009-07-05 13:34:50,59.6503,9.251,Notodden
2009-07-05,2009-07-05 13:35:07,59.2702,7.6673,Valle
2009-07-05,2009-07-05 13:35:43,59.7605,8.2113,Vinje
2009-07-05,2009-07-05 13:35:43,59.9219,8.8429,Tinn
2009-07-05,2009-07-05 13:36:21,59.2712,7.7937,Fyresdal
2009-07-05,2009-07-05 13:36:21,59.2532,7.785,Fyresdal
2009-07-05,2009-07-05 13:36:29,59.8828,8.792,Tinn
2009-07-05,2009-07-05 13:36:30,59.7246,8.1486,Vinje
2009-07-05,2009-07-05 13:36:30,59.7351,8.1401,Vinje
2009-07-05,2009-07-05 13:36:30,59.7275,8.1473,Vinje
2009-07-05,2009-07-05 13:36:53,59.8302,8.1056,Vinje
2009-07-05,2009-07-05 13:36:53,59.8211,8.1101,Vinje
2009-07-05,2009-07-05 13:37:00,60.7142,8.8941,Gol
2009-07-05,2009-07-05 13:37:04,59.199,8.2558,Fyresdal
2009-07-05,2009-07-05 13:37:04,59.1658,7.9555,Fyresdal
2009-07-05,2009-07-05 13:38:20,59.7017,9.0783,Notodden
2009-07-05,2009-07-05 13:38:34,59.6175,9.256,Notodden
2009-07-05,2009-07-05 13:38:34,59.632,9.2285,Notodden
2009-07-05,2009-07-05 13:39:04,60.3851,8.521,Nore og Uvdal
2009-07-05,2009-07-05 13:39:13,59.7118,8.391,Seljord
2009-07-05,2009-07-05 13:40:04,59.6713,8.4566,Seljord
2009-07-05,2009-07-05 13:40:04,59.6866,8.4247,Seljord
2009-07-05,2009-07-05 13:40:05,59.6767,8.4248,Seljord
2009-07-05,2009-07-05 13:40:14,59.668,9.233,Notodden
2009-07-05,2009-07-05 13:40:14,59.667,9.2594,Notodden
2009-07-05,2009-07-05 13:40:36,59.3205,7.7027,Fyresdal
2009-07-05,2009-07-05 13:40:46,59.7201,8.3383,Seljord
2009-07-05,2009-07-05 13:41:12,59.6621,9.27,Notodden
2009-07-05,2009-07-05 13:41:12,59.677,9.2904,Notodden
2009-07-05,2009-07-05 13:41:12,59.6692,9.271,Notodden
2009-07-05,2009-07-05 13:41:12,59.6341,9.2609,Notodden
2009-07-05,2009-07-05 13:41:12,59.6623,9.2698,Notodden
2009-07-05,2009-07-05 13:41:17,59.5971,9.207,Notodden
2009-07-05,2009-07-05 13:41:18,60.7365,8.8227,Gol
2009-07-05,2009-07-05 13:41:18,59.8033,8.1978,Vinje
2009-07-05,2009-07-05 13:41:28,60.3255,8.5181,Nore og Uvdal
2009-07-05,2009-07-05 13:42:08,59.7494,8.2129,Vinje
2009-07-05,2009-07-05 13:42:38,59.7457,8.3523,Seljord
2009-07-05,2009-07-05 13:42:38,59.7822,8.2165,Vinje
2009-07-05,2009-07-05 13:42:42,59.6962,8.205,Vinje
2009-07-05,2009-07-05 13:42:42,59.6994,8.2006,Vinje
2009-07-05,2009-07-05 13:42:56,59.6927,8.0316,Vinje
2009-07-05,2009-07-05 13:43:10,59.6815,8.1799,Vinje
2009-07-05,2009-07-05 13:43:20,59.2403,7.9537,Fyresdal
2009-07-05,2009-07-05 13:43:20,59.2399,7.9543,Fyresdal
2009-07-05,2009-07-05 13:43:32,59.6969,8.2081,Vinje
2009-07-05,2009-07-05 13:43:32,59.6637,8.2161,Vinje
2009-07-05,2009-07-05 13:43:32,59.6641,8.2071,Vinje
2009-07-05,2009-07-05 13:43:32,59.6652,8.205,Vinje
2009-07-05,2009-07-05 13:43:32,59.6695,8.2046,Vinje
2009-07-05,2009-07-05 13:43:33,59.6745,8.2019,Vinje
2009-07-05,2009-07-05 13:45:02,59.6953,8.1994,Vinje
2009-07-05,2009-07-05 13:45:02,59.82,8.7552,Hjartdal
2009-07-05,2009-07-05 13:45:02,59.6938,8.1984,Vinje
2009-07-05,2009-07-05 13:45:02,59.7046,8.2493,Seljord
2009-07-05,2009-07-05 13:45:02,59.6915,8.2067,Vinje
2009-07-05,2009-07-05 13:45:11,59.7133,8.3804,Seljord
2009-07-05,2009-07-05 13:45:11,59.708,8.3866,Seljord
2009-07-05,2009-07-05 13:45:20,59.6796,8.9736,Notodden
2009-07-05,2009-07-05 13:45:23,59.3042,7.823,Fyresdal
2009-07-05,2009-07-05 13:45:23,59.3195,7.8354,Fyresdal
2009-07-05,2009-07-05 13:45:44,59.5938,9.0579,Notodden
2009-07-05,2009-07-05 13:46:07,58.7133,7.6326,Åseral
2009-07-05,2009-07-05 13:46:54,59.6411,9.0785,Notodden
2009-07-05,2009-07-05 13:47:22,59.5991,9.0714,Notodden
2009-07-05,2009-07-05 13:47:22,59.7245,8.9157,Notodden
2009-07-05,2009-07-05 13:47:27,59.3483,8.0346,Fyresdal
2009-07-05,2009-07-05 13:47:28,60.6609,8.8295,Gol
2009-07-05,2009-07-05 13:47:39,59.7411,8.4039,Seljord
2009-07-05,2009-07-05 13:48:27,59.3061,7.8254,Fyresdal
2009-07-05,2009-07-05 13:48:27,59.3036,7.8259,Fyresdal
2009-07-05,2009-07-05 13:48:29,60.7482,8.8155,Gol
2009-07-05,2009-07-05 13:48:50,59.7158,8.4084,Seljord
2009-07-05,2009-07-05 13:48:52,59.8417,7.8157,Vinje
2009-07-05,2009-07-05 13:48:55,59.2853,8.1865,Fyresdal
2009-07-05,2009-07-05 13:49:42,60.6838,8.3842,Ål
2009-07-05,2009-07-05 13:49:51,59.3601,7.9955,Tokke
2009-07-05,2009-07-05 13:49:51,59.3563,7.9913,Tokke
2009-07-05,2009-07-05 13:49:54,59.7119,8.4639,Hjartdal
2009-07-05,2009-07-05 13:49:54,59.7056,8.4606,Hjartdal
2009-07-05,2009-07-05 13:49:54,59.7125,8.4579,Seljord
2009-07-05,2009-07-05 13:49:54,59.7106,8.4607,Hjartdal
2009-07-05,2009-07-05 13:49:54,59.7108,8.461,Hjartdal
2009-07-05,2009-07-05 13:49:54,59.7097,8.4622,Hjartdal
2009-07-05,2009-07-05 13:49:56,60.7584,8.6763,Ål
2009-07-05,2009-07-05 13:49:56,60.7281,8.8548,Gol
2009-07-05,2009-07-05 13:50:00,59.571,9.3251,Notodden
2009-07-05,2009-07-05 13:50:15,58.6825,7.6553,Evje og Hornnes
2009-07-05,2009-07-05 13:50:48,59.7093,8.4707,Hjartdal
2009-07-05,2009-07-05 13:50:48,59.71,8.467,Hjartdal
2009-07-05,2009-07-05 13:50:48,59.7114,8.4673,Hjartdal
2009-07-05,2009-07-05 13:50:48,59.7099,8.4715,Hjartdal
2009-07-05,2009-07-05 13:50:48,59.7133,8.4628,Hjartdal
2009-07-05,2009-07-05 13:50:48,59.7092,8.4738,Hjartdal
2009-07-05,2009-07-05 13:50:48,59.711,8.4662,Hjartdal
2009-07-05,2009-07-05 13:50:48,59.7062,8.469,Hjartdal
2009-07-05,2009-07-05 13:50:48,59.7096,8.4795,Hjartdal
2009-07-05,2009-07-05 13:50:48,59.7184,8.4646,Hjartdal
2009-07-05,2009-07-05 13:50:48,59.7099,8.4699,Hjartdal
2009-07-05,2009-07-05 13:50:48,59.7132,8.4676,Hjartdal
2009-07-05,2009-07-05 13:50:48,59.7101,8.4647,Hjartdal
2009-07-05,2009-07-05 13:50:51,59.1102,7.9297,Fyresdal
2009-07-05,2009-07-05 13:50:52,59.2588,7.9773,Fyresdal
2009-07-05,2009-07-05 13:50:52,59.2584,7.9724,Fyresdal
2009-07-05,2009-07-05 13:50:52,59.2542,7.9862,Fyresdal
2009-07-05,2009-07-05 13:50:52,59.2007,7.8803,Fyresdal
2009-07-05,2009-07-05 13:50:52,59.2559,7.9751,Fyresdal
2009-07-05,2009-07-05 13:50:52,59.1986,7.8842,Fyresdal
2009-07-05,2009-07-05 13:50:59,60.7063,8.6387,Ål
2009-07-05,2009-07-05 13:50:59,60.703,8.6607,Ål
2009-07-05,2009-07-05 13:51:00,60.6992,8.6379,Ål
2009-07-05,2009-07-05 13:51:02,59.6029,9.0768,Notodden
2009-07-05,2009-07-05 13:51:23,59.362,8.0221,Tokke
2009-07-05,2009-07-05 13:51:36,59.8779,7.9693,Vinje
2009-07-05,2009-07-05 13:51:36,59.8668,7.9874,Vinje
2009-07-05,2009-07-05 13:51:36,59.8711,7.9878,Vinje
2009-07-05,2009-07-05 13:51:39,59.7073,8.4776,Hjartdal
2009-07-05,2009-07-05 13:51:39,59.7107,8.4775,Hjartdal
2009-07-05,2009-07-05 13:51:39,59.7071,8.481,Hjartdal
2009-07-05,2009-07-05 13:51:47,59.3065,7.9389,Fyresdal
2009-07-05,2009-07-05 13:51:47,59.2962,7.9287,Fyresdal
2009-07-05,2009-07-05 13:51:47,59.2963,7.922,Fyresdal
2009-07-05,2009-07-05 13:51:47,59.3095,7.9627,Fyresdal
2009-07-05,2009-07-05 13:52:04,59.4221,8.2737,Tokke
2009-07-05,2009-07-05 13:52:11,59.5961,9.1051,Notodden
2009-07-05,2009-07-05 13:52:15,60.7087,8.8443,Gol
2009-07-05,2009-07-05 13:52:23,59.8271,8.9313,Notodden
2009-07-05,2009-07-05 13:52:23,59.7083,8.4278,Seljord
2009-07-05,2009-07-05 13:52:24,58.6834,7.6745,Evje og Hornnes
2009-07-05,2009-07-05 13:52:24,58.7054,7.6595,Evje og Hornnes
2009-07-05,2009-07-05 13:52:42,59.2742,8.3409,Kviteseid
2009-07-05,2009-07-05 13:52:57,59.2839,7.8418,Fyresdal
2009-07-05,2009-07-05 13:53:14,59.6033,9.1655,Notodden
2009-07-05,2009-07-05 13:53:25,59.4248,8.2332,Tokke
2009-07-05,2009-07-05 13:53:31,59.6926,8.3985,Seljord
2009-07-05,2009-07-05 13:53:31,59.6998,8.364,Seljord
2009-07-05,2009-07-05 13:53:31,60.6918,8.6538,Ål
2009-07-05,2009-07-05 13:54:01,60.7254,8.9035,Gol
2009-07-05,2009-07-05 13:54:01,60.722,8.8961,Gol
2009-07-05,2009-07-05 13:54:01,60.7151,8.8487,Gol
2009-07-05,2009-07-05 13:54:01,60.7286,8.8932,Gol
2009-07-05,2009-07-05 13:54:01,60.7225,8.8847,Gol
2009-07-05,2009-07-05 13:54:12,59.9114,7.9985,Vinje
2009-07-05,2009-07-05 13:54:12,59.7077,8.4401,Seljord
2009-07-05,2009-07-05 13:54:12,59.6995,8.4311,Seljord
2009-07-05,2009-07-05 13:54:18,59.3399,8.1842,Kviteseid
2009-07-05,2009-07-05 13:54:18,59.339,8.184,Kviteseid
2009-07-05,2009-07-05 13:54:26,60.67,8.8279,Gol
2009-07-05,2009-07-05 13:54:26,60.6728,8.8167,Gol
2009-07-05,2009-07-05 13:54:26,60.6803,8.8163,Gol
2009-07-05,2009-07-05 13:54:26,60.6627,8.8165,Gol
2009-07-05,2009-07-05 13:54:26,60.6706,8.822,Gol
2009-07-05,2009-07-05 13:54:26,60.6776,8.833,Gol
2009-07-05,2009-07-05 13:54:32,59.3869,8.0086,Tokke
2009-07-05,2009-07-05 13:54:34,59.2829,7.9798,Fyresdal
2009-07-05,2009-07-05 13:54:56,60.6609,8.841,Gol
2009-07-05,2009-07-05 13:54:56,60.6744,8.8402,Gol
2009-07-05,2009-07-05 13:55:29,58.7388,7.6137,Åseral
2009-07-05,2009-07-05 13:55:31,60.6677,8.8392,Gol
2009-07-05,2009-07-05 13:55:31,60.6739,8.7943,Gol
2009-07-05,2009-07-05 13:55:31,60.6741,8.8346,Gol
2009-07-05,2009-07-05 13:55:31,60.6662,8.8391,Gol
2009-07-05,2009-07-05 13:55:31,60.668,8.8441,Gol
2009-07-05,2009-07-05 13:55:31,60.6633,8.8317,Gol
2009-07-05,2009-07-05 13:55:31,60.6741,8.8446,Gol
2009-07-05,2009-07-05 13:55:50,59.1589,7.9305,Fyresdal
2009-07-05,2009-07-05 13:56:07,59.6122,9.368,Notodden
2009-07-05,2009-07-05 13:56:29,59.2889,7.998,Fyresdal
2009-07-05,2009-07-05 13:56:29,59.2833,7.9998,Fyresdal
2009-07-05,2009-07-05 13:56:29,59.2825,7.9855,Fyresdal
2009-07-05,2009-07-05 13:56:29,59.2856,8.0066,Fyresdal
2009-07-05,2009-07-05 13:56:49,58.6415,7.7102,Evje og Hornnes
2009-07-05,2009-07-05 13:57:01,59.3392,8.1983,Kviteseid
2009-07-05,2009-07-05 13:57:02,59.5794,9.2571,Notodden
2009-07-05,2009-07-05 13:57:07,59.5388,8.0517,Tokke
2009-07-05,2009-07-05 13:57:08,59.2817,7.9919,Fyresdal
2009-07-05,2009-07-05 13:57:08,59.2936,7.9781,Fyresdal
2009-07-05,2009-07-05 13:57:08,59.3096,7.8832,Fyresdal
2009-07-05,2009-07-05 13:57:08,59.2786,7.9729,Fyresdal
2009-07-05,2009-07-05 13:57:09,59.2753,7.9665,Fyresdal
2009-07-05,2009-07-05 13:57:09,59.2764,7.9615,Fyresdal
2009-07-05,2009-07-05 13:57:29,59.2502,8.0278,Fyresdal
2009-07-05,2009-07-05 13:57:29,59.2523,8.0217,Fyresdal
2009-07-05,2009-07-05 13:57:29,59.2503,8.0248,Fyresdal
2009-07-05,2009-07-05 13:57:29,59.2499,8.0283,Fyresdal
2009-07-05,2009-07-05 13:57:29,59.2505,8.027,Fyresdal
2009-07-05,2009-07-05 13:57:29,59.2537,8.0189,Fyresdal
2009-07-05,2009-07-05 13:57:30,59.2501,8.0303,Fyresdal
2009-07-05,2009-07-05 13:57:57,60.6426,8.9196,Nes
2009-07-05,2009-07-05 13:58:04,59.5869,9.2801,Notodden
2009-07-05,2009-07-05 13:58:04,59.592,9.2788,Notodden
2009-07-05,2009-07-05 13:58:04,59.2803,7.9842,Fyresdal
2009-07-05,2009-07-05 13:58:04,59.576,9.282,Notodden
2009-07-05,2009-07-05 13:58:19,59.3249,7.833,Fyresdal
2009-07-05,2009-07-05 13:58:28,60.7207,8.7645,Ål
2009-07-05,2009-07-05 13:58:28,60.7195,8.7693,Ål
2009-07-05,2009-07-05 13:58:46,59.2906,7.9739,Fyresdal
2009-07-05,2009-07-05 13:58:46,59.3479,8.5032,Kviteseid
2009-07-05,2009-07-05 13:58:46,59.2913,7.9727,Fyresdal
2009-07-05,2009-07-05 13:59:02,59.2565,8.0605,Fyresdal
2009-07-05,2009-07-05 13:59:20,59.5714,8.0023,Vinje
2009-07-05,2009-07-05 13:59:20,59.5727,7.9982,Vinje
2009-07-05,2009-07-05 13:59:23,60.7117,8.9039,Gol
2009-07-05,2009-07-05 13:59:23,60.7081,8.8885,Gol
2009-07-05,2009-07-05 13:59:24,60.5881,8.6042,Ål
2009-07-05,2009-07-05 13:59:55,59.6191,9.1415,Notodden
2009-07-05,2009-07-05 13:59:55,59.6226,9.1325,Notodden
2009-07-05,2009-07-05 14:00:02,59.249,8.0641,Fyresdal
2009-07-05,2009-07-05 14:00:02,59.2508,8.0342,Fyresdal
2009-07-05,2009-07-05 14:00:02,59.252,8.0644,Fyresdal
2009-07-05,2009-07-05 14:00:02,59.2535,8.0529,Fyresdal
2009-07-05,2009-07-05 14:00:02,59.2531,8.0462,Fyresdal
2009-07-05,2009-07-05 14:00:02,59.2515,8.0614,Fyresdal
2009-07-05,2009-07-05 14:00:04,59.5634,8.0196,Vinje
2009-07-05,2009-07-05 14:00:09,59.3609,8.1761,Kviteseid
2009-07-05,2009-07-05 14:00:09,59.3592,8.1702,Kviteseid
2009-07-05,2009-07-05 14:00:27,58.7466,7.8245,Bygland
2009-07-05,2009-07-05 14:00:27,58.6926,7.6975,Evje og Hornnes
2009-07-05,2009-07-05 14:01:13,59.435,8.1154,Tokke
2009-07-05,2009-07-05 14:01:20,59.591,9.3566,Notodden
2009-07-05,2009-07-05 14:01:32,59.2653,8.0756,Fyresdal
2009-07-05,2009-07-05 14:01:32,59.2653,8.0792,Fyresdal
2009-07-05,2009-07-05 14:01:32,59.5767,8.0115,Vinje
2009-07-05,2009-07-05 14:01:32,59.5731,8.0269,Vinje
2009-07-05,2009-07-05 14:01:32,59.2647,8.0811,Fyresdal
2009-07-05,2009-07-05 14:02:01,60.7089,8.795,Gol
2009-07-05,2009-07-05 14:02:17,59.4952,9.2689,Sauherad
2009-07-05,2009-07-05 14:02:18,59.2515,8.0554,Fyresdal
2009-07-05,2009-07-05 14:02:18,59.2727,8.0764,Fyresdal
2009-07-05,2009-07-05 14:02:43,59.6963,8.4078,Seljord
2009-07-05,2009-07-05 14:02:55,60.6537,8.9139,Nes
2009-07-05,2009-07-05 14:03:45,58.6748,7.7221,Evje og Hornnes
2009-07-05,2009-07-05 14:03:49,59.5638,9.3464,Notodden
2009-07-05,2009-07-05 14:03:49,59.5945,9.3386,Notodden
2009-07-05,2009-07-05 14:03:49,59.6302,9.1873,Notodden
2009-07-05,2009-07-05 14:03:53,59.7317,7.8803,Vinje
2009-07-05,2009-07-05 14:04:10,60.6475,8.9566,Nes
2009-07-05,2009-07-05 14:04:30,58.6727,7.7125,Evje og Hornnes
2009-07-05,2009-07-05 14:04:34,59.3518,8.1787,Kviteseid
2009-07-05,2009-07-05 14:04:34,59.366,8.1375,Tokke
2009-07-05,2009-07-05 14:04:34,59.5097,9.2798,Sauherad
2009-07-05,2009-07-05 14:04:34,59.3683,8.1328,Tokke
2009-07-05,2009-07-05 14:05:14,58.6702,7.722,Evje og Hornnes
2009-07-05,2009-07-05 14:05:27,59.2634,8.066,Fyresdal
2009-07-05,2009-07-05 14:05:56,59.2585,8.1083,Fyresdal
2009-07-05,2009-07-05 14:05:56,59.2559,8.122,Fyresdal
2009-07-05,2009-07-05 14:05:57,59.2679,8.1404,Fyresdal
2009-07-05,2009-07-05 14:07:11,59.7047,8.6441,Hjartdal
2009-07-05,2009-07-05 14:07:11,59.513,9.2908,Sauherad
2009-07-05,2009-07-05 14:07:12,59.3101,8.4257,Kviteseid
2009-07-05,2009-07-05 14:07:27,60.6642,8.6554,Ål
2009-07-05,2009-07-05 14:07:55,59.5426,9.32,Notodden
2009-07-05,2009-07-05 14:08:14,59.5414,9.3077,Notodden
2009-07-05,2009-07-05 14:08:14,59.5398,9.3161,Notodden
2009-07-05,2009-07-05 14:08:15,59.5433,9.3157,Notodden
2009-07-05,2009-07-05 14:08:15,59.5393,9.3144,Notodden
2009-07-05,2009-07-05 14:08:28,59.3412,8.1067,Tokke
2009-07-05,2009-07-05 14:08:32,58.6577,7.7722,Evje og Hornnes
2009-07-05,2009-07-05 14:08:32,58.6234,7.741,Evje og Hornnes
2009-07-05,2009-07-05 14:09:03,59.2415,8.1189,Fyresdal
2009-07-05,2009-07-05 14:09:03,59.261,8.0809,Fyresdal
2009-07-05,2009-07-05 14:09:09,59.5986,9.3979,Notodden
2009-07-05,2009-07-05 14:09:13,60.6262,8.9046,Nes
2009-07-05,2009-07-05 14:09:13,60.6574,8.7131,Ål
2009-07-05,2009-07-05 14:09:18,59.3011,8.1329,Fyresdal
2009-07-05,2009-07-05 14:09:18,59.3006,8.139,Fyresdal
2009-07-05,2009-07-05 14:09:52,59.667,8.6389,Hjartdal
2009-07-05,2009-07-05 14:09:52,59.6434,8.5316,Hjartdal
2009-07-05,2009-07-05 14:09:56,59.3074,8.4633,Kviteseid
2009-07-05,2009-07-05 14:10:10,59.5809,8.2329,Vinje
2009-07-05,2009-07-05 14:10:22,59.5651,7.9482,Vinje
2009-07-05,2009-07-05 14:10:22,59.5873,7.9722,Vinje
2009-07-05,2009-07-05 14:10:22,59.7196,8.5845,Hjartdal
2009-07-05,2009-07-05 14:10:24,59.5215,9.3316,Notodden
2009-07-05,2009-07-05 14:11:06,58.6561,7.7422,Evje og Hornnes
2009-07-05,2009-07-05 14:11:10,59.5985,8.1844,Vinje
2009-07-05,2009-07-05 14:11:33,59.552,9.5896,Kongsberg
2009-07-05,2009-07-05 14:11:34,59.571,8.2501,Seljord
2009-07-05,2009-07-05 14:11:34,59.5876,8.2339,Vinje
2009-07-05,2009-07-05 14:11:43,59.3313,8.1867,Fyresdal
2009-07-05,2009-07-05 14:11:43,59.3423,8.2434,Kviteseid
2009-07-05,2009-07-05 14:11:46,59.5842,8.2091,Vinje
2009-07-05,2009-07-05 14:12:11,59.5899,8.2207,Vinje
2009-07-05,2009-07-05 14:12:12,59.2925,8.126,Fyresdal
