dato,timestamp,lat,lon
2024-07-18,2024-07-18 14:59:29,67.5641,28.2174
2024-07-18,2024-07-18 14:59:29,67.7105,28.5429
2024-07-18,2024-07-18 14:59:29,67.7019,28.5174
2024-07-18,2024-07-18 15:00:08,61.9098,25.0446
2024-07-18,2024-07-18 15:00:08,61.9988,25.34
2024-07-18,2024-07-18 15:00:08,61.917,25.1356
2024-07-18,2024-07-18 15:00:08,61.9097,25.0686
2024-07-18,2024-07-18 15:00:08,61.9004,25.1341
2024-07-18,2024-07-18 15:00:11,64.3297,17.0992
2024-07-18,2024-07-18 15:00:11,64.3341,17.1006
2024-07-18,2024-07-18 15:00:11,64.3358,17.1011
2024-07-18,2024-07-18 15:00:11,64.3488,17.1286
2024-07-18,2024-07-18 15:00:11,64.3589,17.1492
2024-07-18,2024-07-18 15:00:11,64.3344,17.0988
2024-07-18,2024-07-18 15:00:50,65.4327,25.7223
2024-07-18,2024-07-18 15:00:50,63.2563,22.173
2024-07-18,2024-07-18 15:00:50,65.4363,25.729
2024-07-18,2024-07-18 15:00:50,63.2527,22.2113
2024-07-18,2024-07-18 15:00:50,65.4386,25.8483
2024-07-18,2024-07-18 15:00:50,65.4262,25.6969
2024-07-18,2024-07-18 15:00:50,65.5374,25.356
2024-07-18,2024-07-18 15:01:15,63.9832,16.4494
2024-07-18,2024-07-18 15:01:23,62.1961,24.65
2024-07-18,2024-07-18 15:01:23,62.1911,24.5061
2024-07-18,2024-07-18 15:01:23,62.1885,24.6605
2024-07-18,2024-07-18 15:01:23,62.1913,24.4119
2024-07-18,2024-07-18 15:01:25,64.0258,16.8011
2024-07-18,2024-07-18 15:03:43,69.6758,22.3335
2024-07-18,2024-07-18 15:03:43,69.6665,22.3375
2024-07-18,2024-07-18 15:03:43,69.6758,22.3968
2024-07-18,2024-07-18 15:04:11,68.6794,28.4581
2024-07-18,2024-07-18 15:04:28,63.2794,22.1856
2024-07-18,2024-07-18 15:04:28,63.2502,22.1565
2024-07-18,2024-07-18 15:04:51,63.6023,16.1233
2024-07-18,2024-07-18 15:04:51,63.6005,16.1254
2024-07-18,2024-07-18 15:04:51,63.6582,16.1696
2024-07-18,2024-07-18 15:04:51,63.6013,16.1221
2024-07-18,2024-07-18 15:06:41,63.656,16.1604
2024-07-18,2024-07-18 15:07:43,62.2336,24.6045
2024-07-18,2024-07-18 15:07:43,62.232,24.6047
2024-07-18,2024-07-18 15:08:38,63.4416,16.0929
2024-07-18,2024-07-18 15:08:38,63.4336,16.061
2024-07-18,2024-07-18 15:08:38,63.4323,16.079
2024-07-18,2024-07-18 15:08:38,63.4306,16.0302
2024-07-18,2024-07-18 15:08:38,63.4379,16.1798
2024-07-18,2024-07-18 15:08:38,63.4303,16.0554
2024-07-18,2024-07-18 15:08:38,63.4367,16.0431
2024-07-18,2024-07-18 15:08:38,63.4377,16.0681
2024-07-18,2024-07-18 15:08:48,68.7601,28.3932
2024-07-18,2024-07-18 15:09:31,64.046,16.8087
2024-07-18,2024-07-18 15:09:31,64.0225,16.7831
2024-07-18,2024-07-18 15:09:31,64.0161,16.7831
2024-07-18,2024-07-18 15:09:31,64.0162,16.7819
2024-07-18,2024-07-18 15:09:31,64.0191,16.7919
2024-07-18,2024-07-18 15:10:07,62.2242,24.5138
2024-07-18,2024-07-18 15:10:07,62.237,24.3095
2024-07-18,2024-07-18 15:10:07,61.8842,24.9681
2024-07-18,2024-07-18 15:10:07,62.2108,24.3355
2024-07-18,2024-07-18 15:11:52,63.4653,16.0954
2024-07-18,2024-07-18 15:11:52,63.4577,16.0874
2024-07-18,2024-07-18 15:13:21,63.4598,16.0883
2024-07-18,2024-07-18 15:13:32,62.2512,24.6168
2024-07-18,2024-07-18 15:13:42,63.6256,16.1321
2024-07-18,2024-07-18 15:13:42,63.6367,16.1164
2024-07-18,2024-07-18 15:13:42,63.6328,16.1289
2024-07-18,2024-07-18 15:13:42,63.6259,16.1477
2024-07-18,2024-07-18 15:14:21,63.4466,16.0622
2024-07-18,2024-07-18 15:14:21,63.4424,16.0355
2024-07-18,2024-07-18 15:14:45,69.1685,28.343
2024-07-18,2024-07-18 15:14:53,69.0271,28.706
2024-07-18,2024-07-18 15:15:19,64.2439,26.2898
2024-07-18,2024-07-18 15:15:55,63.4567,16.0598
2024-07-18,2024-07-18 15:15:55,63.4526,16.0682
2024-07-18,2024-07-18 15:15:56,63.4432,16.0527
2024-07-18,2024-07-18 15:15:56,63.4375,16.0486
2024-07-18,2024-07-18 15:15:56,63.5309,16.2888
2024-07-18,2024-07-18 15:15:56,63.4091,15.955
2024-07-18,2024-07-18 15:15:56,63.4523,16.0744
2024-07-18,2024-07-18 15:16:26,63.522,16.129
2024-07-18,2024-07-18 15:16:26,63.5092,16.1795
2024-07-18,2024-07-18 15:16:26,63.5294,16.1201
2024-07-18,2024-07-18 15:16:26,63.5152,16.1423
2024-07-18,2024-07-18 15:16:26,63.5191,16.1262
2024-07-18,2024-07-18 15:16:26,63.5223,16.1303
2024-07-18,2024-07-18 15:16:26,63.5195,16.13
2024-07-18,2024-07-18 15:16:59,63.4763,16.1534
2024-07-18,2024-07-18 15:16:59,63.4638,16.0977
2024-07-18,2024-07-18 15:16:59,63.4486,16.0832
2024-07-18,2024-07-18 15:16:59,63.5582,15.3692
2024-07-18,2024-07-18 15:16:59,63.4572,16.1624
2024-07-18,2024-07-18 15:17:29,62.2548,24.677
2024-07-18,2024-07-18 15:18:39,62.2577,24.6868
2024-07-18,2024-07-18 15:18:49,63.7,16.1077
2024-07-18,2024-07-18 15:18:49,63.6911,16.1211
2024-07-18,2024-07-18 15:18:49,63.6824,16.1591
2024-07-18,2024-07-18 15:18:49,63.6952,16.0866
2024-07-18,2024-07-18 15:18:49,63.6929,16.0759
2024-07-18,2024-07-18 15:18:49,63.6931,16.087
2024-07-18,2024-07-18 15:19:05,63.3959,16.2592
2024-07-18,2024-07-18 15:19:05,63.434,16.0885
2024-07-18,2024-07-18 15:19:05,63.442,16.0852
2024-07-18,2024-07-18 15:19:05,63.4317,16.0916
2024-07-18,2024-07-18 15:19:05,63.4376,16.0608
2024-07-18,2024-07-18 15:19:05,63.433,16.0735
2024-07-18,2024-07-18 15:19:05,63.4306,16.0466
2024-07-18,2024-07-18 15:19:05,63.2814,15.6279
2024-07-18,2024-07-18 15:19:05,63.4879,16.2046
2024-07-18,2024-07-18 15:19:05,63.4305,16.04
2024-07-18,2024-07-18 15:19:05,63.4315,16.0812
2024-07-18,2024-07-18 15:19:05,63.434,16.0559
2024-07-18,2024-07-18 15:19:05,63.3255,15.5305
2024-07-18,2024-07-18 15:19:05,62.925,15.8687
2024-07-18,2024-07-18 15:19:05,63.5022,16.1123
2024-07-18,2024-07-18 15:20:03,63.4891,15.7123
2024-07-18,2024-07-18 15:20:03,63.5009,15.7075
2024-07-18,2024-07-18 15:20:27,62.1816,24.7699
2024-07-18,2024-07-18 15:20:27,62.2523,24.6723
2024-07-18,2024-07-18 15:20:27,62.1766,24.7667
2024-07-18,2024-07-18 15:22:05,63.4468,16.0424
2024-07-18,2024-07-18 15:22:11,64.4212,17.096
2024-07-18,2024-07-18 15:23:03,63.4852,16.0916
2024-07-18,2024-07-18 15:23:03,63.4855,16.0847
2024-07-18,2024-07-18 15:23:04,63.56,16.1488
2024-07-18,2024-07-18 15:23:04,63.4726,16.1228
2024-07-18,2024-07-18 15:23:04,63.6312,16.128
2024-07-18,2024-07-18 15:24:24,63.4817,16.0609
2024-07-18,2024-07-18 15:24:24,63.5192,15.8554
2024-07-18,2024-07-18 15:24:24,63.442,15.9801
2024-07-18,2024-07-18 15:24:24,63.4801,16.0736
2024-07-18,2024-07-18 15:24:35,62.2713,24.6221
2024-07-18,2024-07-18 15:25:26,63.4738,16.0666
2024-07-18,2024-07-18 15:26:30,63.4668,16.0624
2024-07-18,2024-07-18 15:26:31,63.6317,16.2311
2024-07-18,2024-07-18 15:27:44,69.2274,28.2629
2024-07-18,2024-07-18 15:27:47,63.4708,16.1134
2024-07-18,2024-07-18 15:27:47,63.4716,16.123
2024-07-18,2024-07-18 15:27:47,63.4488,16.0818
2024-07-18,2024-07-18 15:27:47,63.4649,16.0848
2024-07-18,2024-07-18 15:27:47,63.4643,16.0851
2024-07-18,2024-07-18 15:27:47,63.5679,16.3931
2024-07-18,2024-07-18 15:27:47,63.4644,16.0812
2024-07-18,2024-07-18 15:27:47,63.462,16.0797
2024-07-18,2024-07-18 15:27:47,63.4609,16.112
2024-07-18,2024-07-18 15:27:47,63.4678,16.0865
2024-07-18,2024-07-18 15:28:19,63.4744,16.0087
2024-07-18,2024-07-18 15:28:19,63.4602,16.0762
2024-07-18,2024-07-18 15:28:36,62.2909,24.8561
2024-07-18,2024-07-18 15:28:36,62.2651,24.5746
2024-07-18,2024-07-18 15:28:36,62.3195,24.5772
2024-07-18,2024-07-18 15:28:36,62.2936,24.6138
2024-07-18,2024-07-18 15:28:36,62.2775,24.563
2024-07-18,2024-07-18 15:28:36,62.3336,24.5591
2024-07-18,2024-07-18 15:28:36,62.3437,24.542
2024-07-18,2024-07-18 15:28:36,62.2976,24.6675
2024-07-18,2024-07-18 15:29:43,69.2277,28.2934
2024-07-18,2024-07-18 15:30:01,63.4489,16.0779
2024-07-18,2024-07-18 15:30:02,63.5455,16.1606
2024-07-18,2024-07-18 15:30:07,69.2482,28.3264
2024-07-18,2024-07-18 15:30:07,69.236,28.3103
2024-07-18,2024-07-18 15:30:17,62.2699,24.5088
2024-07-18,2024-07-18 15:31:00,69.2604,28.3351
2024-07-18,2024-07-18 15:31:55,69.2488,28.3899
2024-07-18,2024-07-18 15:32:34,63.4566,16.0686
2024-07-18,2024-07-18 15:32:34,63.4593,16.0735
2024-07-18,2024-07-18 15:32:34,63.5083,16.2246
2024-07-18,2024-07-18 15:32:34,63.4778,16.163
2024-07-18,2024-07-18 15:32:34,63.4473,16.0609
2024-07-18,2024-07-18 15:34:08,69.2378,28.3005
2024-07-18,2024-07-18 15:34:08,69.2364,28.3569
2024-07-18,2024-07-18 15:34:08,69.2251,28.3145
2024-07-18,2024-07-18 15:34:08,69.1914,28.5316
2024-07-18,2024-07-18 15:34:48,61.7792,25.7178
2024-07-18,2024-07-18 15:34:48,61.7567,25.506
2024-07-18,2024-07-18 15:34:48,61.7786,25.7198
2024-07-18,2024-07-18 15:34:48,61.7785,25.7402
2024-07-18,2024-07-18 15:35:23,64.7304,25.6795
2024-07-18,2024-07-18 15:35:26,63.4489,16.0901
2024-07-18,2024-07-18 15:35:26,63.4599,16.0984
2024-07-18,2024-07-18 15:35:26,63.4502,16.0988
2024-07-18,2024-07-18 15:35:26,63.4503,16.0989
2024-07-18,2024-07-18 15:35:26,63.4496,16.0933
2024-07-18,2024-07-18 15:35:26,63.4471,16.0916
2024-07-18,2024-07-18 15:35:39,69.2531,28.2746
2024-07-18,2024-07-18 15:35:48,64.4368,18.636
2024-07-18,2024-07-18 15:36:02,63.5893,16.0905
2024-07-18,2024-07-18 15:36:02,63.5956,16.1041
2024-07-18,2024-07-18 15:36:02,63.5884,16.0994
2024-07-18,2024-07-18 15:36:02,63.5889,16.0907
2024-07-18,2024-07-18 15:36:02,63.5903,16.1035
2024-07-18,2024-07-18 15:36:07,69.2537,28.266
2024-07-18,2024-07-18 15:36:12,64.7438,25.7219
2024-07-18,2024-07-18 15:36:12,64.7247,25.7086
2024-07-18,2024-07-18 15:36:12,64.7395,25.6814
2024-07-18,2024-07-18 15:36:12,64.7965,25.7013
2024-07-18,2024-07-18 15:36:12,64.7398,25.6673
2024-07-18,2024-07-18 15:36:12,64.6934,25.649
2024-07-18,2024-07-18 15:36:40,61.787,25.8147
2024-07-18,2024-07-18 15:36:40,61.7616,25.7576
2024-07-18,2024-07-18 15:36:40,61.8177,25.9806
2024-07-18,2024-07-18 15:36:40,61.7814,25.7325
2024-07-18,2024-07-18 15:36:46,69.2423,28.3449
2024-07-18,2024-07-18 15:36:46,69.2523,28.358
2024-07-18,2024-07-18 15:36:46,69.2575,28.3834
2024-07-18,2024-07-18 15:36:46,69.2608,28.5214
2024-07-18,2024-07-18 15:37:11,64.7529,25.7261
2024-07-18,2024-07-18 15:37:48,64.7305,25.6295
2024-07-18,2024-07-18 15:37:48,64.7241,25.6723
2024-07-18,2024-07-18 15:38:20,64.7433,25.5782
2024-07-18,2024-07-18 15:38:41,69.2198,28.4607
2024-07-18,2024-07-18 15:39:05,64.7302,25.6453
2024-07-18,2024-07-18 15:39:05,64.7267,25.588
2024-07-18,2024-07-18 15:39:14,67.8593,27.8507
2024-07-18,2024-07-18 15:39:14,67.9219,27.9995
2024-07-18,2024-07-18 15:39:14,67.8702,27.8769
2024-07-18,2024-07-18 15:39:14,67.8723,27.8699
2024-07-18,2024-07-18 15:40:07,69.9488,23.1498
2024-07-18,2024-07-18 15:40:20,63.5715,15.9474
2024-07-18,2024-07-18 15:41:20,64.3561,16.9911
2024-07-18,2024-07-18 15:41:20,64.4414,17.0137
2024-07-18,2024-07-18 15:41:20,64.4368,17.0249
2024-07-18,2024-07-18 15:41:20,64.4411,17.0569
2024-07-18,2024-07-18 15:41:21,64.4857,17.0978
2024-07-18,2024-07-18 15:41:21,64.4246,17.0623
2024-07-18,2024-07-18 15:41:21,64.4242,17.0572
2024-07-18,2024-07-18 15:41:26,64.7586,25.6602
2024-07-18,2024-07-18 15:41:26,64.7622,25.6614
2024-07-18,2024-07-18 15:41:26,64.6938,25.6722
2024-07-18,2024-07-18 15:41:26,64.8874,25.6224
2024-07-18,2024-07-18 15:41:26,64.7345,25.5927
2024-07-18,2024-07-18 15:41:26,64.7568,25.6275
2024-07-18,2024-07-18 15:41:26,64.7532,25.7154
2024-07-18,2024-07-18 15:41:26,64.8684,25.6071
2024-07-18,2024-07-18 15:41:26,64.7612,25.6573
2024-07-18,2024-07-18 15:41:32,63.8995,16.3933
2024-07-18,2024-07-18 15:41:32,63.9109,16.3848
2024-07-18,2024-07-18 15:41:58,63.5778,15.9381
2024-07-18,2024-07-18 15:41:58,63.575,15.9359
2024-07-18,2024-07-18 15:42:16,64.735,25.6719
2024-07-18,2024-07-18 15:42:16,64.7798,25.306
2024-07-18,2024-07-18 15:42:16,64.8086,25.4397
2024-07-18,2024-07-18 15:42:16,64.7428,25.6715
2024-07-18,2024-07-18 15:42:16,64.7435,25.667
2024-07-18,2024-07-18 15:42:16,64.7375,25.6711
2024-07-18,2024-07-18 15:42:16,64.7365,25.6817
2024-07-18,2024-07-18 15:42:16,64.7372,25.6728
2024-07-18,2024-07-18 15:42:30,63.499,16.0595
2024-07-18,2024-07-18 15:42:30,63.4829,16.0772
2024-07-18,2024-07-18 15:42:30,63.4951,16.0642
2024-07-18,2024-07-18 15:42:31,63.4429,16.0603
2024-07-18,2024-07-18 15:42:31,63.4091,15.9706
2024-07-18,2024-07-18 15:42:44,63.5686,16.0373
2024-07-18,2024-07-18 15:42:44,63.5792,15.8596
2024-07-18,2024-07-18 15:42:44,63.5541,16.0909
2024-07-18,2024-07-18 15:42:44,63.5694,15.944
2024-07-18,2024-07-18 15:43:00,64.748,25.6593
2024-07-18,2024-07-18 15:43:00,64.7757,24.9968
2024-07-18,2024-07-18 15:43:00,64.7305,25.6993
2024-07-18,2024-07-18 15:43:01,69.2898,28.5901
2024-07-18,2024-07-18 15:43:01,69.2451,28.4887
2024-07-18,2024-07-18 15:43:01,69.2478,28.3433
2024-07-18,2024-07-18 15:43:01,64.7829,25.6136
2024-07-18,2024-07-18 15:43:01,64.7805,25.629
2024-07-18,2024-07-18 15:43:01,64.7651,25.6228
2024-07-18,2024-07-18 15:43:01,69.215,28.4285
2024-07-18,2024-07-18 15:43:10,64.7324,25.64
2024-07-18,2024-07-18 15:43:10,64.7304,25.6816
2024-07-18,2024-07-18 15:43:24,63.5769,15.9406
2024-07-18,2024-07-18 15:43:24,63.575,15.8724
2024-07-18,2024-07-18 15:43:34,61.8609,25.5551
2024-07-18,2024-07-18 15:43:56,69.2303,28.3774
2024-07-18,2024-07-18 15:44:03,63.3811,22.2554
2024-07-18,2024-07-18 15:44:33,69.1775,28.6976
2024-07-18,2024-07-18 15:44:38,64.7685,25.6358
2024-07-18,2024-07-18 15:44:38,64.7693,25.6359
2024-07-18,2024-07-18 15:44:40,63.4949,16.0431
2024-07-18,2024-07-18 15:44:56,63.3478,22.6874
2024-07-18,2024-07-18 15:45:04,63.5709,15.9401
2024-07-18,2024-07-18 15:45:04,63.5772,15.9346
2024-07-18,2024-07-18 15:45:04,63.5737,16.0059
2024-07-18,2024-07-18 15:45:04,63.5787,15.9628
2024-07-18,2024-07-18 15:45:04,63.5781,15.9236
2024-07-18,2024-07-18 15:45:04,63.5709,15.9408
2024-07-18,2024-07-18 15:45:04,63.5639,15.9293
2024-07-18,2024-07-18 15:45:04,63.5682,15.9401
2024-07-18,2024-07-18 15:45:04,63.5672,15.9404
2024-07-18,2024-07-18 15:45:04,63.516,15.8719
2024-07-18,2024-07-18 15:45:04,63.5414,15.9493
2024-07-18,2024-07-18 15:45:04,63.5402,16.131
2024-07-18,2024-07-18 15:45:04,63.5729,15.9591
2024-07-18,2024-07-18 15:45:04,63.5703,15.944
2024-07-18,2024-07-18 15:45:05,64.7361,25.7137
2024-07-18,2024-07-18 15:45:05,64.7144,25.6088
2024-07-18,2024-07-18 15:45:05,64.7132,25.677
2024-07-18,2024-07-18 15:45:05,64.7756,25.8238
2024-07-18,2024-07-18 15:45:05,64.7436,25.721
2024-07-18,2024-07-18 15:45:05,64.7404,25.6556
2024-07-18,2024-07-18 15:45:05,64.7215,25.7933
2024-07-18,2024-07-18 15:45:50,67.854,27.8271
2024-07-18,2024-07-18 15:45:50,68.0195,27.9247
2024-07-18,2024-07-18 15:45:52,64.768,25.6303
2024-07-18,2024-07-18 15:45:53,64.7795,25.6288
2024-07-18,2024-07-18 15:46:15,63.3519,22.6588
2024-07-18,2024-07-18 15:46:15,63.3535,22.6619
2024-07-18,2024-07-18 15:46:21,64.748,25.7057
2024-07-18,2024-07-18 15:46:21,64.7339,25.8766
2024-07-18,2024-07-18 15:46:59,64.7445,25.6569
2024-07-18,2024-07-18 15:46:59,64.7267,25.6301
2024-07-18,2024-07-18 15:46:59,64.7419,25.6739
2024-07-18,2024-07-18 15:46:59,64.7481,25.6718
2024-07-18,2024-07-18 15:47:16,63.3039,22.7343
2024-07-18,2024-07-18 15:47:16,63.3485,22.6619
2024-07-18,2024-07-18 15:47:16,63.347,22.655
2024-07-18,2024-07-18 15:47:30,64.762,25.7338
2024-07-18,2024-07-18 15:47:42,69.1989,28.6037
2024-07-18,2024-07-18 15:48:06,61.8618,25.7688
2024-07-18,2024-07-18 15:48:06,61.8561,25.7859
2024-07-18,2024-07-18 15:48:06,69.2543,28.4247
2024-07-18,2024-07-18 15:48:06,61.9053,25.5541
2024-07-18,2024-07-18 15:48:06,61.8641,25.7768
2024-07-18,2024-07-18 15:48:06,61.8676,25.7904
2024-07-18,2024-07-18 15:48:15,64.7669,26.0033
2024-07-18,2024-07-18 15:48:15,64.7885,25.8696
2024-07-18,2024-07-18 15:48:15,64.7678,25.7628
2024-07-18,2024-07-18 15:48:15,64.7705,25.7045
2024-07-18,2024-07-18 15:48:33,69.2003,28.6112
2024-07-18,2024-07-18 15:48:40,63.5478,15.9382
2024-07-18,2024-07-18 15:48:40,63.5472,15.9344
2024-07-18,2024-07-18 15:48:40,63.5539,15.8998
2024-07-18,2024-07-18 15:48:40,63.5508,15.9382
2024-07-18,2024-07-18 15:48:40,63.5501,15.939
2024-07-18,2024-07-18 15:48:40,63.5496,15.9457
2024-07-18,2024-07-18 15:48:40,63.5462,15.9468
2024-07-18,2024-07-18 15:48:57,64.7718,25.7581
2024-07-18,2024-07-18 15:48:57,64.7696,25.74
2024-07-18,2024-07-18 15:48:57,64.7496,25.653
2024-07-18,2024-07-18 15:48:57,64.7703,25.7273
2024-07-18,2024-07-18 15:48:57,64.774,25.7315
2024-07-18,2024-07-18 15:48:57,64.7899,25.7885
2024-07-18,2024-07-18 15:48:57,64.7697,25.7406
2024-07-18,2024-07-18 15:48:57,64.7703,25.7276
2024-07-18,2024-07-18 15:48:57,64.7487,25.7254
2024-07-18,2024-07-18 15:48:57,64.7705,25.7277
2024-07-18,2024-07-18 15:48:57,64.7716,25.7318
2024-07-18,2024-07-18 15:49:19,61.8769,25.7816
2024-07-18,2024-07-18 15:49:21,63.477,16.0729
2024-07-18,2024-07-18 15:49:21,63.4832,16.074
2024-07-18,2024-07-18 15:49:21,63.4881,16.0381
2024-07-18,2024-07-18 15:49:30,64.7762,25.7379
2024-07-18,2024-07-18 15:49:30,64.7732,25.7469
2024-07-18,2024-07-18 15:49:32,69.2199,28.4667
2024-07-18,2024-07-18 15:49:32,69.2184,28.4631
2024-07-18,2024-07-18 15:49:35,64.7495,25.6452
2024-07-18,2024-07-18 15:49:35,64.7793,25.816
2024-07-18,2024-07-18 15:49:36,64.7067,25.7308
2024-07-18,2024-07-18 15:49:36,64.7232,25.7373
2024-07-18,2024-07-18 15:49:36,64.6677,25.8667
2024-07-18,2024-07-18 15:49:40,61.9491,25.9604
2024-07-18,2024-07-18 15:49:40,61.8815,25.6624
2024-07-18,2024-07-18 15:49:40,61.9177,25.8139
2024-07-18,2024-07-18 15:49:40,61.9069,25.6968
2024-07-18,2024-07-18 15:49:58,64.7752,25.735
2024-07-18,2024-07-18 15:49:58,64.6686,26.0472
2024-07-18,2024-07-18 15:49:58,64.7851,25.7608
2024-07-18,2024-07-18 15:50:14,68.0028,28.5593
2024-07-18,2024-07-18 15:50:16,64.6896,25.6592
2024-07-18,2024-07-18 15:50:16,64.7758,25.743
2024-07-18,2024-07-18 15:50:16,64.7777,25.7483
2024-07-18,2024-07-18 15:50:16,64.7816,25.7206
2024-07-18,2024-07-18 15:50:16,64.7697,25.6774
2024-07-18,2024-07-18 15:50:16,64.7824,25.7119
2024-07-18,2024-07-18 15:50:16,64.7809,25.723
2024-07-18,2024-07-18 15:50:16,64.7818,25.7216
2024-07-18,2024-07-18 15:50:16,64.7812,25.723
2024-07-18,2024-07-18 15:50:16,64.7814,25.7239
2024-07-18,2024-07-18 15:50:29,64.721,25.7967
2024-07-18,2024-07-18 15:50:29,64.718,25.9515
2024-07-18,2024-07-18 15:50:32,61.8775,25.7808
2024-07-18,2024-07-18 15:50:32,61.825,25.7295
2024-07-18,2024-07-18 15:50:33,64.769,25.7384
2024-07-18,2024-07-18 15:50:43,69.2109,28.4464
2024-07-18,2024-07-18 15:50:43,69.2259,28.4513
2024-07-18,2024-07-18 15:50:43,69.229,29.1913
2024-07-18,2024-07-18 15:50:54,63.3468,22.2895
2024-07-18,2024-07-18 15:50:57,64.7719,25.7472
2024-07-18,2024-07-18 15:50:57,64.7529,25.6688
2024-07-18,2024-07-18 15:50:57,64.783,25.7788
2024-07-18,2024-07-18 15:50:57,64.7722,25.7224
2024-07-18,2024-07-18 15:50:57,64.7849,25.7519
2024-07-18,2024-07-18 15:50:57,64.7742,25.7471
2024-07-18,2024-07-18 15:50:57,64.7558,25.6964
2024-07-18,2024-07-18 15:50:57,64.787,25.7538
2024-07-18,2024-07-18 15:50:57,64.7743,25.7425
2024-07-18,2024-07-18 15:50:57,64.7708,25.7215
2024-07-18,2024-07-18 15:50:57,64.8251,25.9161
2024-07-18,2024-07-18 15:51:24,64.7693,25.7259
2024-07-18,2024-07-18 15:51:24,64.7773,25.7356
2024-07-18,2024-07-18 15:51:24,64.7669,25.7229
2024-07-18,2024-07-18 15:51:24,64.7762,25.7128
2024-07-18,2024-07-18 15:51:46,64.7568,25.7194
2024-07-18,2024-07-18 15:52:07,63.4579,16.0368
2024-07-18,2024-07-18 15:52:07,63.478,15.9292
2024-07-18,2024-07-18 15:52:07,63.4572,16.0448
2024-07-18,2024-07-18 15:52:07,63.4581,16.0525
2024-07-18,2024-07-18 15:52:07,63.4842,16.0482
2024-07-18,2024-07-18 15:52:07,63.4677,16.0295
2024-07-18,2024-07-18 15:52:07,63.4191,15.9195
2024-07-18,2024-07-18 15:52:11,64.7212,25.7666
2024-07-18,2024-07-18 15:52:44,64.7409,25.706
2024-07-18,2024-07-18 15:52:44,64.8077,25.315
2024-07-18,2024-07-18 15:52:44,64.78,25.7482
2024-07-18,2024-07-18 15:52:44,64.7541,25.7213
2024-07-18,2024-07-18 15:52:44,64.769,25.7367
2024-07-18,2024-07-18 15:53:03,69.183,28.6398
2024-07-18,2024-07-18 15:53:03,69.2332,28.4621
2024-07-18,2024-07-18 15:53:03,69.1925,28.6367
2024-07-18,2024-07-18 15:53:03,69.1822,28.3192
2024-07-18,2024-07-18 15:53:04,64.7616,25.6839
2024-07-18,2024-07-18 15:53:04,64.748,25.6488
2024-07-18,2024-07-18 15:53:04,64.7064,25.6404
2024-07-18,2024-07-18 15:53:15,63.5003,15.7852
2024-07-18,2024-07-18 15:53:15,63.561,15.9011
2024-07-18,2024-07-18 15:53:15,63.5641,15.9015
2024-07-18,2024-07-18 15:53:15,63.5604,15.9021
2024-07-18,2024-07-18 15:53:15,63.5548,15.9139
2024-07-18,2024-07-18 15:53:15,63.5566,15.8851
2024-07-18,2024-07-18 15:53:15,63.5339,15.9534
2024-07-18,2024-07-18 15:53:16,61.9198,25.7123
2024-07-18,2024-07-18 15:53:16,61.9289,25.7356
2024-07-18,2024-07-18 15:53:16,61.9228,25.7098
2024-07-18,2024-07-18 15:53:16,61.9244,25.7036
2024-07-18,2024-07-18 15:53:16,61.927,25.7049
2024-07-18,2024-07-18 15:53:22,64.7197,25.6724
2024-07-18,2024-07-18 15:53:22,64.7528,25.6954
2024-07-18,2024-07-18 15:53:22,64.8017,25.7384
2024-07-18,2024-07-18 15:53:22,64.7403,25.6855
2024-07-18,2024-07-18 15:54:08,64.7529,25.709
2024-07-18,2024-07-18 15:54:08,64.731,25.654
2024-07-18,2024-07-18 15:54:08,64.8019,25.8832
2024-07-18,2024-07-18 15:54:08,64.7392,25.7001
2024-07-18,2024-07-18 15:54:08,64.761,25.7338
2024-07-18,2024-07-18 15:54:21,64.7741,25.728
2024-07-18,2024-07-18 15:54:23,61.8925,25.7407
2024-07-18,2024-07-18 15:54:23,61.8751,25.7139
2024-07-18,2024-07-18 15:54:23,61.895,25.7412
2024-07-18,2024-07-18 15:54:38,64.7592,25.7219
2024-07-18,2024-07-18 15:54:44,63.5486,15.9218
2024-07-18,2024-07-18 15:54:44,63.5416,15.9674
2024-07-18,2024-07-18 15:54:44,63.5471,15.9197
2024-07-18,2024-07-18 15:54:53,64.7504,25.7038
2024-07-18,2024-07-18 15:54:53,64.6621,25.7467
2024-07-18,2024-07-18 15:55:15,64.7586,25.6993
2024-07-18,2024-07-18 15:55:15,64.7149,25.7494
2024-07-18,2024-07-18 15:55:15,64.7583,25.6991
2024-07-18,2024-07-18 15:55:15,64.7528,25.7073
2024-07-18,2024-07-18 15:55:15,64.7566,25.7245
2024-07-18,2024-07-18 15:55:40,64.7654,25.721
2024-07-18,2024-07-18 15:55:40,64.7665,25.7214
2024-07-18,2024-07-18 15:55:40,64.6246,26.0546
2024-07-18,2024-07-18 15:55:40,64.7659,25.7184
2024-07-18,2024-07-18 15:55:57,64.7618,25.7557
2024-07-18,2024-07-18 15:55:57,64.7633,25.7742
2024-07-18,2024-07-18 15:55:58,68.9419,23.7003
2024-07-18,2024-07-18 15:56:07,69.1872,23.24
2024-07-18,2024-07-18 15:56:12,64.755,25.7538
2024-07-18,2024-07-18 15:56:12,64.7541,25.7329
2024-07-18,2024-07-18 15:56:12,64.7585,25.7538
2024-07-18,2024-07-18 15:56:13,64.7496,25.6762
2024-07-18,2024-07-18 15:56:13,64.7578,25.7372
2024-07-18,2024-07-18 15:56:23,63.3602,22.5926
