dato,timestamp,lat,lon
2021-06-29,2021-06-29 16:02:36,60.9686,12.5142
2021-06-29,2021-06-29 16:02:42,60.8364,11.4158
2021-06-29,2021-06-29 16:02:42,60.8384,11.4139
2021-06-29,2021-06-29 16:02:58,61.242,16.0004
2021-06-29,2021-06-29 16:03:20,61.2159,15.9904
2021-06-29,2021-06-29 16:03:27,60.6859,10.3906
2021-06-29,2021-06-29 16:04:13,60.605,10.017
2021-06-29,2021-06-29 16:04:22,60.9703,12.5464
2021-06-29,2021-06-29 16:04:22,60.962,12.5032
2021-06-29,2021-06-29 16:04:22,61.0092,12.4434
2021-06-29,2021-06-29 16:04:33,60.6873,10.4087
2021-06-29,2021-06-29 16:04:33,60.6881,10.4067
2021-06-29,2021-06-29 16:04:50,61.1546,12.7007
2021-06-29,2021-06-29 16:05:11,61.1924,16.0445
2021-06-29,2021-06-29 16:05:35,60.5774,10.0176
2021-06-29,2021-06-29 16:06:07,60.6052,10.0083
2021-06-29,2021-06-29 16:06:14,61.1767,12.7059
2021-06-29,2021-06-29 16:06:19,61.2575,16.0451
2021-06-29,2021-06-29 16:06:19,61.2253,15.9899
2021-06-29,2021-06-29 16:06:19,61.2584,16.0288
2021-06-29,2021-06-29 16:06:47,61.2272,15.9109
2021-06-29,2021-06-29 16:06:48,61.4551,16.1559
2021-06-29,2021-06-29 16:06:48,61.4817,16.1506
2021-06-29,2021-06-29 16:06:50,61.1396,15.9956
2021-06-29,2021-06-29 16:06:57,60.5809,9.9624
2021-06-29,2021-06-29 16:07:02,61.0372,12.5459
2021-06-29,2021-06-29 16:07:24,60.6875,10.3973
2021-06-29,2021-06-29 16:07:24,60.6407,10.5936
2021-06-29,2021-06-29 16:07:24,60.6717,10.4953
2021-06-29,2021-06-29 16:07:28,61.1177,15.9152
2021-06-29,2021-06-29 16:07:28,61.1664,15.9319
2021-06-29,2021-06-29 16:07:40,61.2652,16.0653
2021-06-29,2021-06-29 16:08:05,61.4049,16.2493
2021-06-29,2021-06-29 16:08:21,60.5956,10.0529
2021-06-29,2021-06-29 16:08:21,60.5871,10.0059
2021-06-29,2021-06-29 16:08:21,60.6044,10.0063
2021-06-29,2021-06-29 16:08:21,60.5787,10.0573
2021-06-29,2021-06-29 16:08:27,61.1658,12.7104
2021-06-29,2021-06-29 16:08:33,61.1171,15.9193
2021-06-29,2021-06-29 16:09:13,61.4875,16.2444
2021-06-29,2021-06-29 16:09:37,61.1887,15.9642
2021-06-29,2021-06-29 16:10:12,60.932,12.5071
2021-06-29,2021-06-29 16:10:12,60.9329,12.5124
2021-06-29,2021-06-29 16:10:12,60.9274,12.5272
2021-06-29,2021-06-29 16:10:12,60.9326,12.5125
2021-06-29,2021-06-29 16:10:12,60.9306,12.4908
2021-06-29,2021-06-29 16:10:12,60.9295,12.5353
2021-06-29,2021-06-29 16:10:29,61.0764,12.4287
2021-06-29,2021-06-29 16:10:29,61.0741,12.6771
2021-06-29,2021-06-29 16:10:29,61.071,12.6938
2021-06-29,2021-06-29 16:10:34,61.2997,16.1999
2021-06-29,2021-06-29 16:10:36,60.8227,11.543
2021-06-29,2021-06-29 16:10:54,61.1218,15.9711
2021-06-29,2021-06-29 16:10:54,60.5934,10.0262
2021-06-29,2021-06-29 16:10:55,60.5858,9.9165
2021-06-29,2021-06-29 16:11:43,60.9246,12.526
2021-06-29,2021-06-29 16:11:43,60.9127,12.4816
2021-06-29,2021-06-29 16:11:43,60.9261,12.5183
2021-06-29,2021-06-29 16:12:17,61.166,16.0105
2021-06-29,2021-06-29 16:12:43,60.8227,11.5798
2021-06-29,2021-06-29 16:13:28,61.0495,12.6506
2021-06-29,2021-06-29 16:13:55,60.9302,12.5404
2021-06-29,2021-06-29 16:13:55,60.9307,12.5277
2021-06-29,2021-06-29 16:14:39,61.1432,12.7508
2021-06-29,2021-06-29 16:14:39,61.1269,12.765
2021-06-29,2021-06-29 16:14:39,61.1408,12.7043
2021-06-29,2021-06-29 16:14:40,60.8308,11.5969
2021-06-29,2021-06-29 16:14:45,61.1462,16.0828
2021-06-29,2021-06-29 16:15:06,61.122,16.0844
2021-06-29,2021-06-29 16:15:45,61.1007,16.0095
2021-06-29,2021-06-29 16:15:47,61.1637,12.7821
2021-06-29,2021-06-29 16:15:53,60.8269,11.5722
2021-06-29,2021-06-29 16:15:53,60.8338,11.5635
2021-06-29,2021-06-29 16:15:53,60.8321,11.5762
2021-06-29,2021-06-29 16:15:56,60.9299,12.5741
2021-06-29,2021-06-29 16:15:56,60.9292,12.5737
2021-06-29,2021-06-29 16:16:43,60.8915,12.0738
2021-06-29,2021-06-29 16:16:43,60.8916,12.0733
2021-06-29,2021-06-29 16:16:50,61.1231,12.7474
2021-06-29,2021-06-29 16:16:50,61.1088,12.7299
2021-06-29,2021-06-29 16:16:50,61.1092,12.7284
2021-06-29,2021-06-29 16:16:50,61.0886,12.7036
2021-06-29,2021-06-29 16:16:50,61.0887,12.7163
2021-06-29,2021-06-29 16:16:50,61.0975,12.7109
2021-06-29,2021-06-29 16:16:50,61.0968,12.7406
2021-06-29,2021-06-29 16:16:50,61.1064,12.7185
2021-06-29,2021-06-29 16:16:54,61.1361,16.0634
2021-06-29,2021-06-29 16:17:01,61.1739,12.816
2021-06-29,2021-06-29 16:17:02,61.0927,12.7717
2021-06-29,2021-06-29 16:17:20,61.126,15.9747
2021-06-29,2021-06-29 16:17:42,60.9209,12.194
2021-06-29,2021-06-29 16:17:43,60.8026,15.3643
2021-06-29,2021-06-29 16:17:43,60.8437,15.4157
2021-06-29,2021-06-29 16:17:43,60.7974,15.3601
2021-06-29,2021-06-29 16:17:43,60.8258,15.415
2021-06-29,2021-06-29 16:17:44,60.8666,15.3152
2021-06-29,2021-06-29 16:17:44,60.8646,15.3211
2021-06-29,2021-06-29 16:17:56,61.3442,16.252
2021-06-29,2021-06-29 16:18:29,61.3416,16.2678
2021-06-29,2021-06-29 16:18:46,60.814,11.5388
2021-06-29,2021-06-29 16:19:04,61.4872,16.2394
2021-06-29,2021-06-29 16:19:18,60.8712,11.3839
2021-06-29,2021-06-29 16:19:18,60.8076,11.5604
2021-06-29,2021-06-29 16:19:18,60.8056,11.5536
2021-06-29,2021-06-29 16:19:47,60.8729,15.3043
2021-06-29,2021-06-29 16:19:50,60.8068,11.5545
2021-06-29,2021-06-29 16:19:50,60.8068,11.5379
2021-06-29,2021-06-29 16:19:50,60.8085,11.5759
2021-06-29,2021-06-29 16:19:50,60.8066,11.5607
2021-06-29,2021-06-29 16:20:31,60.8906,12.0941
2021-06-29,2021-06-29 16:20:31,60.8587,12.1008
2021-06-29,2021-06-29 16:20:31,60.8898,12.1173
2021-06-29,2021-06-29 16:20:31,60.8896,12.1139
2021-06-29,2021-06-29 16:20:38,60.9386,12.5842
2021-06-29,2021-06-29 16:20:38,60.941,12.5904
2021-06-29,2021-06-29 16:20:38,60.9358,12.5713
2021-06-29,2021-06-29 16:20:47,61.2443,12.9127
2021-06-29,2021-06-29 16:20:47,61.1552,12.8282
2021-06-29,2021-06-29 16:20:47,61.0958,12.798
2021-06-29,2021-06-29 16:20:47,61.1004,12.8096
2021-06-29,2021-06-29 16:20:47,61.1466,12.8104
2021-06-29,2021-06-29 16:21:56,61.0787,12.7541
2021-06-29,2021-06-29 16:21:56,61.0898,12.75
2021-06-29,2021-06-29 16:22:00,61.0797,16.0985
2021-06-29,2021-06-29 16:22:00,61.159,16.2453
2021-06-29,2021-06-29 16:22:00,61.0908,16.1066
2021-06-29,2021-06-29 16:22:15,61.0681,16.0465
2021-06-29,2021-06-29 16:22:31,61.3468,16.3104
2021-06-29,2021-06-29 16:22:56,61.3313,16.3884
2021-06-29,2021-06-29 16:22:56,61.3755,16.3457
2021-06-29,2021-06-29 16:23:10,60.8905,12.4816
2021-06-29,2021-06-29 16:23:10,60.7942,11.5742
2021-06-29,2021-06-29 16:23:10,60.8961,12.4675
2021-06-29,2021-06-29 16:23:39,61.0586,12.69
2021-06-29,2021-06-29 16:23:44,61.401,16.2644
2021-06-29,2021-06-29 16:24:01,61.4499,16.1869
2021-06-29,2021-06-29 16:24:01,61.4757,16.1556
2021-06-29,2021-06-29 16:24:01,61.3699,16.2611
2021-06-29,2021-06-29 16:24:01,61.3861,16.2687
2021-06-29,2021-06-29 16:24:01,61.3781,16.1486
2021-06-29,2021-06-29 16:24:03,60.4592,14.6032
2021-06-29,2021-06-29 16:24:24,61.0804,12.8286
2021-06-29,2021-06-29 16:24:24,61.1099,12.8321
2021-06-29,2021-06-29 16:24:25,61.321,12.9803
2021-06-29,2021-06-29 16:24:27,61.3683,16.2828
2021-06-29,2021-06-29 16:24:27,61.3702,16.2904
2021-06-29,2021-06-29 16:24:52,61.1508,16.0512
2021-06-29,2021-06-29 16:25:03,61.0878,12.7777
2021-06-29,2021-06-29 16:25:18,61.258,16.0321
2021-06-29,2021-06-29 16:25:18,61.2379,16.0284
2021-06-29,2021-06-29 16:25:20,61.0944,12.7877
2021-06-29,2021-06-29 16:25:20,61.1373,12.8528
2021-06-29,2021-06-29 16:25:34,61.4268,16.1978
2021-06-29,2021-06-29 16:26:18,60.8839,12.0718
2021-06-29,2021-06-29 16:26:18,60.8838,12.1369
2021-06-29,2021-06-29 16:26:18,60.8854,12.1699
2021-06-29,2021-06-29 16:26:18,60.8913,12.1131
2021-06-29,2021-06-29 16:26:18,60.8853,12.088
2021-06-29,2021-06-29 16:26:18,60.8907,12.1268
2021-06-29,2021-06-29 16:26:18,60.8873,12.1362
2021-06-29,2021-06-29 16:26:18,60.8985,12.0972
2021-06-29,2021-06-29 16:26:24,60.5002,14.4948
2021-06-29,2021-06-29 16:26:24,60.5006,14.5238
2021-06-29,2021-06-29 16:26:24,60.4773,14.5046
2021-06-29,2021-06-29 16:26:32,61.087,12.8389
2021-06-29,2021-06-29 16:26:32,61.1888,12.8358
2021-06-29,2021-06-29 16:26:32,61.1567,12.8796
2021-06-29,2021-06-29 16:26:33,61.1743,12.8906
2021-06-29,2021-06-29 16:26:46,61.3622,16.319
2021-06-29,2021-06-29 16:27:10,60.8001,11.6276
2021-06-29,2021-06-29 16:27:23,60.9155,12.4534
2021-06-29,2021-06-29 16:27:23,60.9058,12.4944
2021-06-29,2021-06-29 16:27:23,60.9172,12.5444
2021-06-29,2021-06-29 16:27:23,60.9221,12.557
2021-06-29,2021-06-29 16:27:23,60.8403,12.2987
2021-06-29,2021-06-29 16:27:23,60.8698,12.4644
2021-06-29,2021-06-29 16:27:23,60.8929,12.4923
2021-06-29,2021-06-29 16:27:48,61.3159,16.2796
2021-06-29,2021-06-29 16:28:09,61.0601,15.9286
2021-06-29,2021-06-29 16:28:11,61.4867,16.2728
2021-06-29,2021-06-29 16:28:12,61.4368,16.1604
2021-06-29,2021-06-29 16:28:30,60.8093,11.6335
2021-06-29,2021-06-29 16:28:30,60.812,11.6331
2021-06-29,2021-06-29 16:28:30,60.822,11.6398
2021-06-29,2021-06-29 16:28:31,60.7232,11.6984
2021-06-29,2021-06-29 16:28:31,60.7657,11.546
2021-06-29,2021-06-29 16:28:31,60.7243,11.6885
2021-06-29,2021-06-29 16:28:41,60.5047,14.5326
2021-06-29,2021-06-29 16:28:42,61.2254,16.0577
2021-06-29,2021-06-29 16:28:42,61.2209,16.077
2021-06-29,2021-06-29 16:29:48,61.0875,12.8475
2021-06-29,2021-06-29 16:29:48,61.3961,16.3082
2021-06-29,2021-06-29 16:29:48,61.089,12.8503
2021-06-29,2021-06-29 16:29:59,60.814,11.5663
2021-06-29,2021-06-29 16:29:59,60.7922,11.6109
2021-06-29,2021-06-29 16:30:00,61.1563,16.0848
2021-06-29,2021-06-29 16:30:00,61.1647,16.2172
2021-06-29,2021-06-29 16:30:07,61.0993,16.0061
2021-06-29,2021-06-29 16:30:19,61.3487,16.3789
2021-06-29,2021-06-29 16:30:21,61.0775,12.8229
2021-06-29,2021-06-29 16:30:21,61.1063,12.8468
2021-06-29,2021-06-29 16:30:30,61.0787,16.1495
2021-06-29,2021-06-29 16:30:30,61.0827,16.1454
2021-06-29,2021-06-29 16:30:52,61.0957,12.8447
2021-06-29,2021-06-29 16:30:52,61.083,12.8072
2021-06-29,2021-06-29 16:30:55,61.1653,16.0818
2021-06-29,2021-06-29 16:30:55,61.146,16.1704
2021-06-29,2021-06-29 16:30:55,61.1703,16.0731
2021-06-29,2021-06-29 16:30:55,61.3485,15.6859
2021-06-29,2021-06-29 16:30:55,61.1883,16.1075
2021-06-29,2021-06-29 16:30:55,61.1694,16.0654
2021-06-29,2021-06-29 16:31:30,61.0699,12.8288
2021-06-29,2021-06-29 16:31:48,61.1868,16.0921
2021-06-29,2021-06-29 16:31:49,61.0631,15.9382
2021-06-29,2021-06-29 16:31:53,60.7365,11.5982
2021-06-29,2021-06-29 16:31:53,60.7335,11.5784
2021-06-29,2021-06-29 16:31:53,60.7354,11.6047
2021-06-29,2021-06-29 16:31:53,60.7374,11.5687
2021-06-29,2021-06-29 16:32:09,61.3591,16.3124
2021-06-29,2021-06-29 16:32:09,61.3599,16.3191
2021-06-29,2021-06-29 16:32:22,61.1737,16.0862
2021-06-29,2021-06-29 16:32:22,61.1688,16.1362
2021-06-29,2021-06-29 16:32:22,61.1853,16.1229
2021-06-29,2021-06-29 16:32:22,61.1677,16.1002
2021-06-29,2021-06-29 16:32:55,60.7546,11.6196
2021-06-29,2021-06-29 16:33:02,61.0951,12.8496
2021-06-29,2021-06-29 16:33:45,61.0539,15.8598
2021-06-29,2021-06-29 16:33:45,61.0526,15.9184
2021-06-29,2021-06-29 16:33:45,61.1261,15.858
2021-06-29,2021-06-29 16:33:45,61.0621,16.007
2021-06-29,2021-06-29 16:33:50,61.3659,16.3473
2021-06-29,2021-06-29 16:34:21,61.0233,16.1792
2021-06-29,2021-06-29 16:34:21,61.0433,16.1798
2021-06-29,2021-06-29 16:34:21,61.0432,16.1876
2021-06-29,2021-06-29 16:34:21,61.0437,16.1973
2021-06-29,2021-06-29 16:34:25,60.4602,14.4193
2021-06-29,2021-06-29 16:34:33,61.1177,12.8859
2021-06-29,2021-06-29 16:34:53,61.4084,16.3107
2021-06-29,2021-06-29 16:35:12,61.3465,16.4129
2021-06-29,2021-06-29 16:35:12,61.3821,16.4579
2021-06-29,2021-06-29 16:35:29,61.0857,12.8682
2021-06-29,2021-06-29 16:35:29,61.0862,12.864
2021-06-29,2021-06-29 16:35:29,61.0846,12.8702
2021-06-29,2021-06-29 16:35:31,61.3709,16.3842
2021-06-29,2021-06-29 16:35:32,61.4193,16.3541
2021-06-29,2021-06-29 16:36:32,61.1132,12.8684
2021-06-29,2021-06-29 16:36:32,61.0925,12.8537
2021-06-29,2021-06-29 16:36:32,61.0936,12.8603
2021-06-29,2021-06-29 16:36:32,61.0954,12.8721
2021-06-29,2021-06-29 16:36:32,61.1115,12.8996
2021-06-29,2021-06-29 16:36:41,61.0115,12.7981
2021-06-29,2021-06-29 16:36:41,60.9947,12.8114
2021-06-29,2021-06-29 16:36:42,61.0735,16.1866
2021-06-29,2021-06-29 16:36:42,60.9863,12.7982
2021-06-29,2021-06-29 16:36:42,60.9655,12.8307
2021-06-29,2021-06-29 16:36:42,61.0749,16.1897
2021-06-29,2021-06-29 16:37:17,61.379,16.3305
2021-06-29,2021-06-29 16:37:23,61.1193,16.251
2021-06-29,2021-06-29 16:37:45,60.7349,11.6174
2021-06-29,2021-06-29 16:37:46,60.746,11.6703
2021-06-29,2021-06-29 16:37:47,60.9643,16.0617
2021-06-29,2021-06-29 16:37:58,60.7929,11.926
2021-06-29,2021-06-29 16:38:11,61.1154,16.2368
2021-06-29,2021-06-29 16:38:11,61.0749,16.2113
2021-06-29,2021-06-29 16:38:11,61.0784,16.1647
2021-06-29,2021-06-29 16:38:11,61.0811,16.1886
2021-06-29,2021-06-29 16:38:14,60.863,12.4716
2021-06-29,2021-06-29 16:38:34,61.1064,16.1521
2021-06-29,2021-06-29 16:38:35,61.0903,12.9072
2021-06-29,2021-06-29 16:38:35,61.1283,12.9226
2021-06-29,2021-06-29 16:38:35,61.0928,12.9035
2021-06-29,2021-06-29 16:38:35,61.0939,12.9049
2021-06-29,2021-06-29 16:38:36,60.9808,12.6881
2021-06-29,2021-06-29 16:38:52,60.4975,14.5911
2021-06-29,2021-06-29 16:38:52,60.4891,14.6287
2021-06-29,2021-06-29 16:38:52,60.5022,14.6147
2021-06-29,2021-06-29 16:39:06,61.2933,16.3482
2021-06-29,2021-06-29 16:39:13,60.7913,11.9227
2021-06-29,2021-06-29 16:39:43,60.9897,16.0791
2021-06-29,2021-06-29 16:39:43,60.9807,15.9368
2021-06-29,2021-06-29 16:39:43,60.9817,15.9366
2021-06-29,2021-06-29 16:39:55,61.4169,16.2698
2021-06-29,2021-06-29 16:39:55,61.4101,16.2388
2021-06-29,2021-06-29 16:40:03,60.8799,12.4737
2021-06-29,2021-06-29 16:40:14,60.7929,11.9317
2021-06-29,2021-06-29 16:40:39,61.2923,16.3544
2021-06-29,2021-06-29 16:40:46,60.7655,11.6301
2021-06-29,2021-06-29 16:40:46,60.7648,11.6407
2021-06-29,2021-06-29 16:40:46,60.7657,11.6202
2021-06-29,2021-06-29 16:40:47,60.7485,11.6413
2021-06-29,2021-06-29 16:40:47,60.7483,11.639
2021-06-29,2021-06-29 16:40:58,61.0718,16.21
2021-06-29,2021-06-29 16:41:12,60.6752,11.6765
2021-06-29,2021-06-29 16:41:12,60.6745,11.6691
2021-06-29,2021-06-29 16:41:12,60.6745,11.6581
2021-06-29,2021-06-29 16:41:12,60.6768,11.6689
2021-06-29,2021-06-29 16:41:12,60.6727,11.659
2021-06-29,2021-06-29 16:41:12,60.6729,11.6473
2021-06-29,2021-06-29 16:41:20,60.9579,12.8102
2021-06-29,2021-06-29 16:41:20,60.9578,12.8085
2021-06-29,2021-06-29 16:41:32,61.3222,16.4359
2021-06-29,2021-06-29 16:41:32,61.3578,16.4161
2021-06-29,2021-06-29 16:41:35,60.7664,11.6368
2021-06-29,2021-06-29 16:41:35,60.7581,11.6288
2021-06-29,2021-06-29 16:41:35,61.0819,12.904
2021-06-29,2021-06-29 16:41:57,60.7342,11.8766
2021-06-29,2021-06-29 16:41:57,60.7296,11.889
2021-06-29,2021-06-29 16:42:21,60.8536,12.5265
2021-06-29,2021-06-29 16:42:21,60.8723,12.4594
2021-06-29,2021-06-29 16:42:27,60.7751,11.9053
2021-06-29,2021-06-29 16:42:29,61.2915,16.3553
2021-06-29,2021-06-29 16:42:39,60.9726,12.8488
2021-06-29,2021-06-29 16:42:55,61.046,12.9239
2021-06-29,2021-06-29 16:42:55,61.0729,12.9571
2021-06-29,2021-06-29 16:42:55,61.0704,12.9051
2021-06-29,2021-06-29 16:42:55,61.0641,12.8982
2021-06-29,2021-06-29 16:42:55,61.0479,12.8961
2021-06-29,2021-06-29 16:42:55,61.0794,12.9577
2021-06-29,2021-06-29 16:43:03,60.7007,11.7063
2021-06-29,2021-06-29 16:43:03,60.6809,11.6959
2021-06-29,2021-06-29 16:43:03,60.7191,11.8826
2021-06-29,2021-06-29 16:43:08,60.9464,15.9919
2021-06-29,2021-06-29 16:43:08,60.8959,15.9283
2021-06-29,2021-06-29 16:43:08,60.9568,15.9368
2021-06-29,2021-06-29 16:43:15,60.7754,11.911
2021-06-29,2021-06-29 16:43:15,60.785,11.8806
2021-06-29,2021-06-29 16:43:15,60.7766,11.9101
2021-06-29,2021-06-29 16:43:37,60.7321,11.8813
2021-06-29,2021-06-29 16:43:37,60.7283,11.8921
2021-06-29,2021-06-29 16:43:37,60.7306,11.8806
2021-06-29,2021-06-29 16:43:37,60.7312,11.8859
2021-06-29,2021-06-29 16:43:44,61.0593,12.8937
2021-06-29,2021-06-29 16:43:44,60.7694,12.7879
2021-06-29,2021-06-29 16:43:44,61.0584,12.8888
2021-06-29,2021-06-29 16:43:56,60.967,12.8237
2021-06-29,2021-06-29 16:43:56,60.9732,12.8611
2021-06-29,2021-06-29 16:44:22,60.7337,11.8733
2021-06-29,2021-06-29 16:44:41,61.3561,16.338
2021-06-29,2021-06-29 16:44:44,61.0592,12.8763
2021-06-29,2021-06-29 16:44:44,60.7224,11.6465
2021-06-29,2021-06-29 16:44:44,61.0573,12.9066
2021-06-29,2021-06-29 16:44:44,60.7148,11.6774
2021-06-29,2021-06-29 16:44:44,60.7249,11.6456
2021-06-29,2021-06-29 16:44:47,61.1861,16.2677
2021-06-29,2021-06-29 16:44:47,61.0824,16.1893
2021-06-29,2021-06-29 16:44:55,60.9866,12.9186
2021-06-29,2021-06-29 16:44:55,61.0031,12.9553
2021-06-29,2021-06-29 16:44:55,61.0062,12.9597
2021-06-29,2021-06-29 16:44:55,60.992,12.9408
2021-06-29,2021-06-29 16:45:13,61.2956,16.3516
2021-06-29,2021-06-29 16:45:13,61.2907,16.369
2021-06-29,2021-06-29 16:45:13,61.2982,16.3732
2021-06-29,2021-06-29 16:45:30,60.7593,11.696
2021-06-29,2021-06-29 16:45:30,60.7597,11.6854
2021-06-29,2021-06-29 16:45:30,60.7588,11.6927
2021-06-29,2021-06-29 16:45:40,60.798,11.8642
2021-06-29,2021-06-29 16:45:40,61.0645,12.9653
2021-06-29,2021-06-29 16:45:40,60.7789,11.9176
2021-06-29,2021-06-29 16:45:46,60.8626,12.4833
2021-06-29,2021-06-29 16:45:46,60.8654,12.4848
2021-06-29,2021-06-29 16:45:49,61.3872,16.1904
2021-06-29,2021-06-29 16:45:49,61.4109,16.2433
2021-06-29,2021-06-29 16:45:50,61.5177,16.5653
2021-06-29,2021-06-29 16:45:50,61.5018,16.5681
2021-06-29,2021-06-29 16:46:03,60.7628,11.6855
2021-06-29,2021-06-29 16:46:03,60.7543,11.6765
2021-06-29,2021-06-29 16:46:05,60.9421,12.7854
2021-06-29,2021-06-29 16:46:15,61.1704,16.2947
2021-06-29,2021-06-29 16:46:28,60.7485,11.9065
2021-06-29,2021-06-29 16:46:45,61.0694,12.9352
2021-06-29,2021-06-29 16:46:45,61.0635,12.924
2021-06-29,2021-06-29 16:46:49,60.7125,11.6843
2021-06-29,2021-06-29 16:46:49,60.6904,11.6691
2021-06-29,2021-06-29 16:46:49,60.7117,11.6806
2021-06-29,2021-06-29 16:46:49,60.6875,11.6603
2021-06-29,2021-06-29 16:46:49,60.69,11.6685
2021-06-29,2021-06-29 16:46:54,61.0235,12.9061
2021-06-29,2021-06-29 16:46:55,61.0474,12.9405
2021-06-29,2021-06-29 16:47:23,60.8674,12.4961
2021-06-29,2021-06-29 16:47:24,61.3403,16.4173
2021-06-29,2021-06-29 16:47:24,60.8722,12.2557
2021-06-29,2021-06-29 16:47:24,60.9419,12.5193
2021-06-29,2021-06-29 16:48:00,60.9369,15.9881
2021-06-29,2021-06-29 16:48:00,60.9765,16.0804
2021-06-29,2021-06-29 16:48:12,60.7697,11.9241
2021-06-29,2021-06-29 16:48:12,60.7705,11.9299
2021-06-29,2021-06-29 16:48:30,60.7701,11.8978
2021-06-29,2021-06-29 16:48:56,61.0183,16.2747
2021-06-29,2021-06-29 16:48:56,60.9763,16.2006
2021-06-29,2021-06-29 16:48:56,61.0353,16.2232
2021-06-29,2021-06-29 16:49:19,61.0368,12.9477
2021-06-29,2021-06-29 16:49:19,61.082,13.0366
2021-06-29,2021-06-29 16:49:19,61.0867,13.0386
2021-06-29,2021-06-29 16:49:29,61.2264,16.1929
2021-06-29,2021-06-29 16:49:29,60.6442,11.7206
2021-06-29,2021-06-29 16:49:33,60.762,11.9177
2021-06-29,2021-06-29 16:50:17,60.6743,11.7908
2021-06-29,2021-06-29 16:50:19,61.2115,16.307
2021-06-29,2021-06-29 16:50:19,61.3297,16.2225
2021-06-29,2021-06-29 16:50:26,61.0329,12.952
2021-06-29,2021-06-29 16:50:26,61.1089,12.9366
2021-06-29,2021-06-29 16:50:26,60.9919,12.9338
2021-06-29,2021-06-29 16:50:26,61.0111,12.8998
2021-06-29,2021-06-29 16:50:26,61.0008,12.9222
2021-06-29,2021-06-29 16:50:26,61.0831,12.9927
2021-06-29,2021-06-29 16:50:26,61.0794,12.9859
2021-06-29,2021-06-29 16:50:26,61.0316,12.9518
2021-06-29,2021-06-29 16:50:57,60.9769,12.8991
2021-06-29,2021-06-29 16:50:57,60.9778,12.9024
2021-06-29,2021-06-29 16:50:57,60.974,12.9349
2021-06-29,2021-06-29 16:50:57,60.976,12.9402
2021-06-29,2021-06-29 16:51:02,60.7573,11.91
2021-06-29,2021-06-29 16:51:02,60.763,11.9382
2021-06-29,2021-06-29 16:51:02,60.7614,11.9318
2021-06-29,2021-06-29 16:51:02,60.7585,11.9205
2021-06-29,2021-06-29 16:51:02,60.7459,11.932
2021-06-29,2021-06-29 16:51:02,60.7626,11.9404
2021-06-29,2021-06-29 16:51:05,60.6383,11.7157
2021-06-29,2021-06-29 16:51:20,60.9191,12.8684
2021-06-29,2021-06-29 16:51:41,60.6279,11.9389
2021-06-29,2021-06-29 16:51:41,60.6476,11.687
2021-06-29,2021-06-29 16:51:54,60.7669,11.9601
2021-06-29,2021-06-29 16:51:54,60.7632,11.9594
2021-06-29,2021-06-29 16:51:54,60.761,11.9599
2021-06-29,2021-06-29 16:51:54,60.7676,11.9769
2021-06-29,2021-06-29 16:51:54,60.7646,11.9675
2021-06-29,2021-06-29 16:52:07,60.9289,12.896
2021-06-29,2021-06-29 16:52:25,60.6393,11.6904
2021-06-29,2021-06-29 16:52:25,60.678,11.6702
2021-06-29,2021-06-29 16:52:25,60.6444,11.7174
2021-06-29,2021-06-29 16:52:31,61.1444,16.2819
2021-06-29,2021-06-29 16:52:33,61.0722,12.9745
2021-06-29,2021-06-29 16:52:33,61.1095,12.9325
2021-06-29,2021-06-29 16:52:48,60.646,11.7021
2021-06-29,2021-06-29 16:52:50,60.7709,11.9528
2021-06-29,2021-06-29 16:52:55,61.0062,16.2421
2021-06-29,2021-06-29 16:53:02,61.0169,12.9171
2021-06-29,2021-06-29 16:53:02,61.0016,12.929
2021-06-29,2021-06-29 16:53:08,60.6368,11.6783
2021-06-29,2021-06-29 16:53:09,61.3177,16.5056
2021-06-29,2021-06-29 16:53:26,60.5883,11.7675
2021-06-29,2021-06-29 16:53:30,61.1086,13.0727
2021-06-29,2021-06-29 16:53:30,61.1039,13.0576
2021-06-29,2021-06-29 16:53:30,61.1112,13.0608
2021-06-29,2021-06-29 16:53:31,61.0535,12.9939
2021-06-29,2021-06-29 16:53:45,61.2023,16.2752
2021-06-29,2021-06-29 16:53:57,60.6339,11.7013
2021-06-29,2021-06-29 16:54:15,60.7758,11.9995
2021-06-29,2021-06-29 16:54:16,60.5984,11.7144
2021-06-29,2021-06-29 16:54:37,60.6242,11.7036
2021-06-29,2021-06-29 16:54:37,60.6247,11.7086
2021-06-29,2021-06-29 16:54:40,61.5012,16.5484
2021-06-29,2021-06-29 16:54:50,61.0793,13.0324
2021-06-29,2021-06-29 16:54:50,61.0684,13.0197
2021-06-29,2021-06-29 16:54:59,61.0611,16.2699
2021-06-29,2021-06-29 16:55:19,60.6341,11.6796
2021-06-29,2021-06-29 16:55:28,61.0119,16.1627
2021-06-29,2021-06-29 16:55:31,61.0645,13.0197
2021-06-29,2021-06-29 16:55:31,61.0621,13.0177
2021-06-29,2021-06-29 16:55:31,61.0619,13.0189
2021-06-29,2021-06-29 16:55:31,61.0716,13.0147
2021-06-29,2021-06-29 16:55:31,61.0697,13.0518
2021-06-29,2021-06-29 16:55:31,61.0777,13.0344
2021-06-29,2021-06-29 16:55:31,61.0623,13.036
2021-06-29,2021-06-29 16:55:31,61.062,13.0337
2021-06-29,2021-06-29 16:55:42,60.9605,12.9062
2021-06-29,2021-06-29 16:55:55,60.5917,11.7831
2021-06-29,2021-06-29 16:56:02,60.3343,14.5656
