dato,timestamp,lat,lon,kommune
2005-09-01,2005-09-01 20:55:25,60.467,5.6445,Osterøy
2005-09-01,2005-09-01 20:55:25,60.5185,5.4928,Osterøy
2005-09-01,2005-09-01 20:56:02,60.4652,5.5241,Osterøy
2005-09-01,2005-09-01 20:56:02,60.447,5.5549,Osterøy
2005-09-01,2005-09-01 20:56:06,59.8148,5.3433,Fitjar
2005-09-01,2005-09-01 20:56:06,59.8181,5.3125,Fitjar
2005-09-01,2005-09-01 20:56:23,59.5835,5.6014,Vindafjord
2005-09-01,2005-09-01 20:56:23,59.5623,5.5968,Vindafjord
2005-09-01,2005-09-01 20:56:23,59.577,5.4882,Sveio
2005-09-01,2005-09-01 20:56:23,59.5815,5.6065,Vindafjord
2005-09-01,2005-09-01 20:56:25,60.5076,5.5684,Osterøy
2005-09-01,2005-09-01 20:56:25,60.4848,5.6183,Osterøy
2005-09-01,2005-09-01 20:56:25,60.5059,5.5741,Osterøy
2005-09-01,2005-09-01 20:56:25,60.521,5.5629,Osterøy
2005-09-01,2005-09-01 20:56:26,60.5039,5.6051,Osterøy
2005-09-01,2005-09-01 20:56:26,60.5017,5.5936,Osterøy
2005-09-01,2005-09-01 20:56:55,60.5165,5.2596,Meland
2005-09-01,2005-09-01 20:56:56,60.4957,5.2123,Askøy
2005-09-01,2005-09-01 20:56:59,59.8191,5.289,Bømlo
2005-09-01,2005-09-01 20:57:01,60.2877,5.332,Bergen
2005-09-01,2005-09-01 20:57:16,60.4892,5.7118,Osterøy
2005-09-01,2005-09-01 20:57:16,60.5343,5.6281,Osterøy
2005-09-01,2005-09-01 20:57:16,60.5104,5.6002,Osterøy
2005-09-01,2005-09-01 20:57:37,60.4955,5.6478,Osterøy
2005-09-01,2005-09-01 20:57:55,60.918,5.2443,Masfjorden
2005-09-01,2005-09-01 20:57:56,60.635,5.9024,Voss
2005-09-01,2005-09-01 20:57:56,60.6561,5.9369,Voss
2005-09-01,2005-09-01 20:57:56,60.6245,5.9895,Voss
2005-09-01,2005-09-01 20:57:56,60.6047,5.9796,Voss
2005-09-01,2005-09-01 20:58:07,59.8348,5.3076,Fitjar
2005-09-01,2005-09-01 20:58:09,59.0327,7.1647,Valle
2005-09-01,2005-09-01 20:58:49,60.5463,5.5997,Osterøy
2005-09-01,2005-09-01 20:58:49,60.5213,5.6646,Osterøy
2005-09-01,2005-09-01 20:58:49,60.508,5.7035,Osterøy
2005-09-01,2005-09-01 20:58:49,60.5318,5.6506,Osterøy
2005-09-01,2005-09-01 20:59:00,60.5258,5.2829,Bergen
2005-09-01,2005-09-01 20:59:11,60.524,5.4492,Osterøy
2005-09-01,2005-09-01 20:59:20,60.5434,5.61,Osterøy
2005-09-01,2005-09-01 20:59:20,59.6715,6.0305,Etne
2005-09-01,2005-09-01 20:59:21,59.693,5.6413,Vindafjord
2005-09-01,2005-09-01 20:59:31,60.5412,5.6018,Osterøy
2005-09-01,2005-09-01 20:59:43,59.7273,5.32,Bømlo
2005-09-01,2005-09-01 20:59:44,60.7596,5.5777,Lindås
2005-09-01,2005-09-01 20:59:56,60.3259,5.4172,Bergen
2005-09-01,2005-09-01 21:00:15,59.405,5.5653,Tysvær
2005-09-01,2005-09-01 21:00:44,60.541,5.6697,Vaksdal
2005-09-01,2005-09-01 21:00:44,60.5016,5.7166,Osterøy
2005-09-01,2005-09-01 21:00:55,59.8636,5.2938,Fitjar
2005-09-01,2005-09-01 21:00:59,59.5612,5.6247,Vindafjord
2005-09-01,2005-09-01 21:00:59,60.4767,5.3312,Bergen
2005-09-01,2005-09-01 21:00:59,59.6407,5.6552,Vindafjord
2005-09-01,2005-09-01 21:01:10,60.5295,5.7036,Osterøy
2005-09-01,2005-09-01 21:01:10,59.8697,5.2938,Fitjar
2005-09-01,2005-09-01 21:01:10,59.8754,5.288,Fitjar
2005-09-01,2005-09-01 21:01:35,60.612,5.7257,Vaksdal
2005-09-01,2005-09-01 21:01:41,60.5869,5.7452,Vaksdal
2005-09-01,2005-09-01 21:01:41,60.7526,5.9912,Vaksdal
2005-09-01,2005-09-01 21:01:42,61.0086,5.5123,Gulen
2005-09-01,2005-09-01 21:01:42,60.8217,5.6648,Lindås
2005-09-01,2005-09-01 21:01:42,60.8224,5.6662,Lindås
2005-09-01,2005-09-01 21:01:43,61.0692,6.4847,Vik
2005-09-01,2005-09-01 21:01:43,60.9835,6.4185,Vik
2005-09-01,2005-09-01 21:01:43,60.861,6.1288,Vaksdal
2005-09-01,2005-09-01 21:01:45,59.4573,5.4374,Tysvær
2005-09-01,2005-09-01 21:01:45,59.455,5.3919,Tysvær
2005-09-01,2005-09-01 21:01:45,59.4578,5.4046,Tysvær
2005-09-01,2005-09-01 21:01:45,59.4577,5.3882,Tysvær
2005-09-01,2005-09-01 21:01:56,59.8692,5.3673,Fitjar
2005-09-01,2005-09-01 21:01:56,59.8748,5.3335,Fitjar
2005-09-01,2005-09-01 21:01:56,59.8638,5.3947,Fitjar
2005-09-01,2005-09-01 21:01:56,59.873,5.3547,Fitjar
2005-09-01,2005-09-01 21:02:04,59.6718,5.6382,Vindafjord
2005-09-01,2005-09-01 21:02:04,59.6857,5.6587,Vindafjord
2005-09-01,2005-09-01 21:02:23,60.6,5.554,Osterøy
2005-09-01,2005-09-01 21:02:56,59.4302,5.3997,Tysvær
2005-09-01,2005-09-01 21:02:57,59.7117,5.6067,Vindafjord
2005-09-01,2005-09-01 21:02:57,59.7159,5.6057,Vindafjord
2005-09-01,2005-09-01 21:03:12,60.7846,5.5469,Lindås
2005-09-01,2005-09-01 21:03:28,60.4893,5.4539,Osterøy
2005-09-01,2005-09-01 21:03:41,60.4149,5.2155,Askøy
2005-09-01,2005-09-01 21:03:59,59.7253,5.6381,Kvinnherad
2005-09-01,2005-09-01 21:03:59,59.4782,5.4624,Tysvær
2005-09-01,2005-09-01 21:03:59,59.6983,5.6391,Vindafjord
2005-09-01,2005-09-01 21:04:22,59.472,5.4086,Tysvær
2005-09-01,2005-09-01 21:04:22,59.4688,5.4004,Tysvær
2005-09-01,2005-09-01 21:04:34,60.5751,5.7105,Vaksdal
2005-09-01,2005-09-01 21:04:34,60.5506,5.6623,Vaksdal
2005-09-01,2005-09-01 21:05:11,60.5787,5.6812,Vaksdal
2005-09-01,2005-09-01 21:05:13,59.7649,5.5343,Stord
2005-09-01,2005-09-01 21:05:13,59.7588,5.5379,Stord
2005-09-01,2005-09-01 21:06:10,60.6447,5.7754,Vaksdal
2005-09-01,2005-09-01 21:06:10,60.6,5.681,Vaksdal
2005-09-01,2005-09-01 21:06:10,60.5956,5.6809,Vaksdal
2005-09-01,2005-09-01 21:06:35,59.9426,5.3957,Fitjar
2005-09-01,2005-09-01 21:06:35,59.7119,5.8564,Etne
2005-09-01,2005-09-01 21:06:41,60.6002,5.6611,Osterøy
2005-09-01,2005-09-01 21:06:41,60.5996,5.6851,Vaksdal
2005-09-01,2005-09-01 21:07:10,60.5971,5.6893,Vaksdal
2005-09-01,2005-09-01 21:07:10,60.6023,5.6451,Osterøy
2005-09-01,2005-09-01 21:07:11,61.025,5.7278,Høyanger
2005-09-01,2005-09-01 21:07:11,60.8097,6.1821,Vaksdal
2005-09-01,2005-09-01 21:07:29,60.3008,5.3706,Bergen
2005-09-01,2005-09-01 21:07:41,59.7796,5.3434,Stord
2005-09-01,2005-09-01 21:07:42,60.6135,5.6839,Vaksdal
2005-09-01,2005-09-01 21:07:42,60.6201,5.7012,Vaksdal
2005-09-01,2005-09-01 21:08:23,60.7026,5.9439,Voss
2005-09-01,2005-09-01 21:08:34,60.2548,5.3275,Bergen
2005-09-01,2005-09-01 21:08:43,59.0174,5.6844,Rennesøy
2005-09-01,2005-09-01 21:08:46,61.1831,6.3031,Balestrand
2005-09-01,2005-09-01 21:08:48,59.7994,5.6075,Kvinnherad
2005-09-01,2005-09-01 21:08:48,59.7971,5.6214,Kvinnherad
2005-09-01,2005-09-01 21:09:28,60.9013,6.3592,Voss
2005-09-01,2005-09-01 21:09:28,60.7571,6.1481,Voss
2005-09-01,2005-09-01 21:09:28,60.3504,6.8347,Ullensvang
2005-09-01,2005-09-01 21:09:28,60.802,6.1318,Vaksdal
2005-09-01,2005-09-01 21:09:28,60.6772,5.8476,Vaksdal
2005-09-01,2005-09-01 21:09:32,59.528,5.3974,Sveio
2005-09-01,2005-09-01 21:09:32,59.5219,5.3995,Sveio
2005-09-01,2005-09-01 21:09:32,59.533,5.3959,Sveio
2005-09-01,2005-09-01 21:09:39,59.5306,5.4431,Sveio
2005-09-01,2005-09-01 21:09:46,59.3635,5.7988,Tysvær
2005-09-01,2005-09-01 21:09:55,59.6771,5.7069,Vindafjord
2005-09-01,2005-09-01 21:09:55,59.6766,5.6464,Vindafjord
2005-09-01,2005-09-01 21:09:55,59.3739,6.0104,Suldal
2005-09-01,2005-09-01 21:10:07,59.7941,5.661,Kvinnherad
2005-09-01,2005-09-01 21:10:17,60.6295,5.692,Vaksdal
2005-09-01,2005-09-01 21:10:30,59.5408,5.3868,Sveio
2005-09-01,2005-09-01 21:10:30,59.5332,5.3549,Sveio
2005-09-01,2005-09-01 21:10:44,61.0364,5.8538,Høyanger
2005-09-01,2005-09-01 21:10:44,60.7022,5.8697,Vaksdal
2005-09-01,2005-09-01 21:10:45,59.5536,5.4187,Sveio
2005-09-01,2005-09-01 21:11:01,60.4823,5.4658,Osterøy
2005-09-01,2005-09-01 21:11:01,60.4614,5.4689,Osterøy
2005-09-01,2005-09-01 21:11:01,60.4818,5.4461,Osterøy
2005-09-01,2005-09-01 21:11:07,60.9209,7.2398,Aurland
2005-09-01,2005-09-01 21:11:13,60.6491,5.7421,Vaksdal
2005-09-01,2005-09-01 21:11:18,59.8269,5.583,Stord
2005-09-01,2005-09-01 21:11:39,61.4333,6.454,Førde
2005-09-01,2005-09-01 21:11:56,59.8343,5.622,Stord
2005-09-01,2005-09-01 21:12:08,60.0071,6.1302,Kvinnherad
2005-09-01,2005-09-01 21:12:11,60.589,5.4948,Osterøy
2005-09-01,2005-09-01 21:12:11,60.7106,5.8786,Vaksdal
2005-09-01,2005-09-01 21:12:20,60.2363,5.3507,Bergen
2005-09-01,2005-09-01 21:12:21,60.2277,5.4169,Os
2005-09-01,2005-09-01 21:12:39,59.8344,5.6081,Stord
2005-09-01,2005-09-01 21:12:39,59.8463,5.5821,Stord
2005-09-01,2005-09-01 21:12:41,59.2588,5.629,Tysvær
2005-09-01,2005-09-01 21:12:47,60.6781,5.7415,Vaksdal
2005-09-01,2005-09-01 21:12:47,60.6799,5.7369,Vaksdal
2005-09-01,2005-09-01 21:12:47,60.6731,5.7687,Vaksdal
2005-09-01,2005-09-01 21:12:47,60.6787,5.7319,Vaksdal
2005-09-01,2005-09-01 21:13:22,60.9161,5.2882,Masfjorden
2005-09-01,2005-09-01 21:13:30,60.0485,5.2595,Austevoll
2005-09-01,2005-09-01 21:13:30,60.0289,5.2881,Austevoll
2005-09-01,2005-09-01 21:13:30,59.9095,5.4423,Fitjar
2005-09-01,2005-09-01 21:13:34,59.1644,6.7224,Forsand
2005-09-01,2005-09-01 21:13:36,59.8639,5.3253,Fitjar
2005-09-01,2005-09-01 21:13:39,60.5251,5.5094,Osterøy
2005-09-01,2005-09-01 21:13:39,59.5982,5.4505,Sveio
2005-09-01,2005-09-01 21:13:47,59.648,5.9446,Etne
2005-09-01,2005-09-01 21:13:47,59.1613,5.9398,Finnøy
2005-09-01,2005-09-01 21:13:54,60.2359,5.3346,Bergen
2005-09-01,2005-09-01 21:14:07,60.7058,5.8143,Vaksdal
2005-09-01,2005-09-01 21:14:16,59.6213,5.4332,Sveio
2005-09-01,2005-09-01 21:14:16,59.5916,5.4555,Sveio
2005-09-01,2005-09-01 21:14:16,59.588,5.4709,Sveio
2005-09-01,2005-09-01 21:14:18,59.8553,5.6323,Stord
2005-09-01,2005-09-01 21:14:39,59.5517,5.5027,Sveio
2005-09-01,2005-09-01 21:14:45,60.7145,5.7509,Vaksdal
2005-09-01,2005-09-01 21:14:45,60.7123,5.7455,Vaksdal
2005-09-01,2005-09-01 21:14:45,60.7629,5.7757,Modalen
2005-09-01,2005-09-01 21:14:46,60.9328,6.3666,Vik
2005-09-01,2005-09-01 21:14:46,60.8895,6.2654,Vaksdal
2005-09-01,2005-09-01 21:14:56,59.5963,5.3776,Sveio
2005-09-01,2005-09-01 21:14:56,59.5933,5.4788,Sveio
2005-09-01,2005-09-01 21:14:56,59.6081,5.4598,Sveio
2005-09-01,2005-09-01 21:15:09,60.0358,5.4059,Tysnes
2005-09-01,2005-09-01 21:15:18,59.8666,5.6379,Tysnes
2005-09-01,2005-09-01 21:15:18,59.9634,5.4728,Tysnes
2005-09-01,2005-09-01 21:15:18,59.8759,5.6269,Tysnes
2005-09-01,2005-09-01 21:15:20,60.7248,5.8406,Vaksdal
2005-09-01,2005-09-01 21:15:48,59.6179,5.4578,Sveio
2005-09-01,2005-09-01 21:15:48,59.6393,5.3241,Sveio
2005-09-01,2005-09-01 21:16:14,61.2231,6.3536,Balestrand
2005-09-01,2005-09-01 21:16:14,60.7464,5.8063,Vaksdal
2005-09-01,2005-09-01 21:16:28,60.7224,5.8302,Vaksdal
2005-09-01,2005-09-01 21:16:28,59.622,5.4211,Sveio
2005-09-01,2005-09-01 21:16:28,59.6212,5.4096,Sveio
2005-09-01,2005-09-01 21:16:28,60.553,5.4934,Osterøy
2005-09-01,2005-09-01 21:16:28,59.6211,5.4145,Sveio
2005-09-01,2005-09-01 21:16:29,59.8582,5.6816,Kvinnherad
2005-09-01,2005-09-01 21:16:51,59.6595,5.3469,Sveio
2005-09-01,2005-09-01 21:17:05,60.7531,5.8296,Vaksdal
2005-09-01,2005-09-01 21:17:05,60.7283,5.7929,Vaksdal
2005-09-01,2005-09-01 21:17:13,60.5652,5.4763,Osterøy
2005-09-01,2005-09-01 21:17:40,59.6223,5.4486,Sveio
2005-09-01,2005-09-01 21:18:02,59.633,5.4654,Sveio
2005-09-01,2005-09-01 21:18:02,59.6481,5.4497,Sveio
2005-09-01,2005-09-01 21:18:13,59.8916,5.7717,Kvinnherad
2005-09-01,2005-09-01 21:18:13,59.9679,5.5359,Tysnes
2005-09-01,2005-09-01 21:18:13,59.8915,5.7306,Kvinnherad
2005-09-01,2005-09-01 21:18:14,59.0458,5.6162,Rennesøy
2005-09-01,2005-09-01 21:18:39,60.0882,5.3355,Tysnes
2005-09-01,2005-09-01 21:18:39,60.1029,5.3263,Austevoll
2005-09-01,2005-09-01 21:18:40,60.1053,5.3109,Austevoll
2005-09-01,2005-09-01 21:18:42,59.6301,5.4431,Sveio
2005-09-01,2005-09-01 21:18:42,59.65,5.4474,Sveio
2005-09-01,2005-09-01 21:19:01,60.5829,5.5105,Osterøy
2005-09-01,2005-09-01 21:19:01,60.57,5.5325,Osterøy
2005-09-01,2005-09-01 21:19:27,60.5918,5.4646,Osterøy
2005-09-01,2005-09-01 21:19:44,60.5185,5.5922,Osterøy
2005-09-01,2005-09-01 21:19:44,60.5179,5.5843,Osterøy
2005-09-01,2005-09-01 21:19:50,59.5304,5.4176,Sveio
2005-09-01,2005-09-01 21:20:17,59.6546,5.4342,Sveio
2005-09-01,2005-09-01 21:20:20,59.008,7.788,Bygland
2005-09-01,2005-09-01 21:20:49,59.5054,6.0832,Vindafjord
2005-09-01,2005-09-01 21:21:08,59.8343,9.7237,Øvre Eiker
2005-09-01,2005-09-01 21:21:08,59.9349,5.7807,Kvinnherad
2005-09-01,2005-09-01 21:21:18,59.6766,5.4277,Sveio
2005-09-01,2005-09-01 21:21:28,59.5965,6.8114,Suldal
2005-09-01,2005-09-01 21:21:40,60.7722,5.8934,Vaksdal
2005-09-01,2005-09-01 21:21:50,60.4278,5.3341,Bergen
2005-09-01,2005-09-01 21:22:20,59.7068,5.4209,Bømlo
2005-09-01,2005-09-01 21:22:20,59.6852,5.4556,Sveio
2005-09-01,2005-09-01 21:22:20,59.6671,5.3936,Sveio
2005-09-01,2005-09-01 21:22:33,59.9246,5.7703,Kvinnherad
2005-09-01,2005-09-01 21:22:33,59.9522,5.7969,Kvinnherad
2005-09-01,2005-09-01 21:22:58,59.7767,5.4226,Stord
2005-09-01,2005-09-01 21:22:58,59.9029,5.7155,Tysnes
2005-09-01,2005-09-01 21:22:58,59.9062,5.7012,Tysnes
2005-09-01,2005-09-01 21:22:58,59.9027,5.7157,Tysnes
2005-09-01,2005-09-01 21:23:17,60.3237,5.3714,Bergen
2005-09-01,2005-09-01 21:23:25,59.7332,7.7587,Vinje
2005-09-01,2005-09-01 21:23:32,60.7716,5.8205,Vaksdal
2005-09-01,2005-09-01 21:23:32,61.0392,5.7144,Høyanger
2005-09-01,2005-09-01 21:23:32,61.1599,6.0179,Høyanger
2005-09-01,2005-09-01 21:23:32,61.0699,5.8996,Høyanger
2005-09-01,2005-09-01 21:23:33,61.0158,5.7686,Høyanger
2005-09-01,2005-09-01 21:23:33,61.0836,5.9502,Høyanger
2005-09-01,2005-09-01 21:24:16,59.7124,5.4446,Bømlo
2005-09-01,2005-09-01 21:25:11,59.8327,5.4088,Stord
2005-09-01,2005-09-01 21:25:11,59.7339,5.5088,Sveio
2005-09-01,2005-09-01 21:26:07,60.7841,5.375,Masfjorden
2005-09-01,2005-09-01 21:27:06,60.6989,5.6077,Lindås
2005-09-01,2005-09-01 21:27:06,59.7488,5.4573,Stord
2005-09-01,2005-09-01 21:27:06,59.7303,5.4517,Bømlo
2005-09-01,2005-09-01 21:27:07,60.2579,5.2975,Bergen
2005-09-01,2005-09-01 21:27:07,60.2046,5.5072,Os
2005-09-01,2005-09-01 21:27:07,60.2049,5.5174,Os
2005-09-01,2005-09-01 21:27:07,60.2046,5.5081,Os
2005-09-01,2005-09-01 21:28:34,60.003,5.4641,Tysnes
2005-09-01,2005-09-01 21:29:11,59.7623,5.4672,Stord
2005-09-01,2005-09-01 21:29:24,60.8075,5.8792,Modalen
2005-09-01,2005-09-01 21:29:25,61.1058,5.9748,Høyanger
2005-09-01,2005-09-01 21:30:06,60.3497,5.4292,Bergen
2005-09-01,2005-09-01 21:30:10,59.7884,5.4636,Stord
2005-09-01,2005-09-01 21:30:25,60.5433,5.6125,Osterøy
2005-09-01,2005-09-01 21:30:35,60.4317,5.4834,Bergen
2005-09-01,2005-09-01 21:30:35,60.4341,5.5324,Osterøy
2005-09-01,2005-09-01 21:30:36,60.2559,5.6902,Fusa
2005-09-01,2005-09-01 21:30:36,58.6811,6.5419,Bjerkreim
2005-09-01,2005-09-01 21:30:36,60.2361,5.7286,Fusa
2005-09-01,2005-09-01 21:30:38,60.8261,5.4141,Masfjorden
2005-09-01,2005-09-01 21:31:20,59.9115,5.5744,Tysnes
2005-09-01,2005-09-01 21:31:20,59.8742,5.6466,Tysnes
2005-09-01,2005-09-01 21:31:21,58.3692,6.788,Flekkefjord
2005-09-01,2005-09-01 21:31:41,60.374,5.3826,Bergen
2005-09-01,2005-09-01 21:31:56,60.9531,5.8814,Høyanger
2005-09-01,2005-09-01 21:31:56,61.0617,6.1825,Vik
2005-09-01,2005-09-01 21:31:57,61.0638,6.1461,Høyanger
2005-09-01,2005-09-01 21:32:13,60.4125,5.508,Bergen
2005-09-01,2005-09-01 21:32:28,60.6406,6.3073,Voss
2005-09-01,2005-09-01 21:32:33,59.7893,5.673,Kvinnherad
2005-09-01,2005-09-01 21:32:33,59.8278,5.4927,Stord
2005-09-01,2005-09-01 21:32:33,59.819,5.5314,Stord
2005-09-01,2005-09-01 21:32:46,60.5426,5.8606,Vaksdal
2005-09-01,2005-09-01 21:32:46,60.3733,5.3964,Bergen
2005-09-01,2005-09-01 21:33:07,59.71,5.3725,Bømlo
2005-09-01,2005-09-01 21:33:14,60.4672,5.523,Osterøy
2005-09-01,2005-09-01 21:33:19,59.9381,5.6916,Tysnes
2005-09-01,2005-09-01 21:34:07,60.6022,5.4143,Lindås
2005-09-01,2005-09-01 21:34:10,59.8777,5.3464,Fitjar
2005-09-01,2005-09-01 21:34:10,59.8252,5.4927,Stord
2005-09-01,2005-09-01 21:34:10,59.8117,5.4978,Stord
2005-09-01,2005-09-01 21:34:43,58.4018,8.2793,Birkenes
2005-09-01,2005-09-01 21:34:52,60.6706,5.9738,Voss
2005-09-01,2005-09-01 21:35:06,59.9678,5.8573,Kvinnherad
2005-09-01,2005-09-01 21:35:11,60.4128,5.4771,Bergen
2005-09-01,2005-09-01 21:35:12,60.4109,5.4204,Bergen
2005-09-01,2005-09-01 21:35:24,60.3042,5.7588,Fusa
2005-09-01,2005-09-01 21:35:24,60.4477,6.0759,Kvam
2005-09-01,2005-09-01 21:35:49,60.8,5.8073,Modalen
2005-09-01,2005-09-01 21:36:18,60.4837,5.5178,Osterøy
2005-09-01,2005-09-01 21:36:28,59.1015,7.1929,Valle
2005-09-01,2005-09-01 21:36:28,59.9532,5.7063,Tysnes
2005-09-01,2005-09-01 21:36:44,60.8449,5.5945,Masfjorden
2005-09-01,2005-09-01 21:37:40,60.5963,5.674,Vaksdal
2005-09-01,2005-09-01 21:37:49,60.4816,5.4846,Osterøy
2005-09-01,2005-09-01 21:37:50,61.1899,6.2242,Balestrand
2005-09-01,2005-09-01 21:37:58,60.8658,5.6102,Masfjorden
2005-09-01,2005-09-01 21:37:58,60.862,5.5859,Masfjorden
2005-09-01,2005-09-01 21:37:58,60.8614,5.5874,Masfjorden
2005-09-01,2005-09-01 21:38:05,59.4172,6.7527,Suldal
2005-09-01,2005-09-01 21:38:11,58.4593,7.8293,Iveland
2005-09-01,2005-09-01 21:38:34,58.1717,7.249,Lindesnes
2005-09-01,2005-09-01 21:38:35,59.8694,5.5041,Stord
2005-09-01,2005-09-01 21:38:35,59.8626,5.4474,Stord
2005-09-01,2005-09-01 21:39:13,58.3742,6.6435,Flekkefjord
2005-09-01,2005-09-01 21:39:13,58.3667,6.602,Lund
2005-09-01,2005-09-01 21:39:14,60.8046,5.6733,Lindås
2005-09-01,2005-09-01 21:39:23,58.404,6.4686,Sokndal
2005-09-01,2005-09-01 21:39:39,60.5262,5.6159,Osterøy
2005-09-01,2005-09-01 21:39:39,60.5,5.5195,Osterøy
2005-09-01,2005-09-01 21:39:58,58.4149,6.4817,Sokndal
2005-09-01,2005-09-01 21:39:59,58.7059,6.3562,Bjerkreim
2005-09-01,2005-09-01 21:39:59,58.4199,6.4755,Sokndal
2005-09-01,2005-09-01 21:40:19,60.0518,6.6079,Odda
2005-09-01,2005-09-01 21:40:27,60.8957,5.4571,Masfjorden
2005-09-01,2005-09-01 21:40:41,58.4238,6.512,Lund
2005-09-01,2005-09-01 21:40:52,60.0709,5.7506,Fusa
2005-09-01,2005-09-01 21:40:52,60.1218,5.7482,Fusa
2005-09-01,2005-09-01 21:40:59,58.4222,6.4683,Sokndal
2005-09-01,2005-09-01 21:40:59,58.5382,6.6178,Flekkefjord
2005-09-01,2005-09-01 21:41:20,59.2851,5.8856,Finnøy
2005-09-01,2005-09-01 21:41:20,58.9911,6.1604,Strand
2005-09-01,2005-09-01 21:41:23,60.6075,5.6368,Osterøy
2005-09-01,2005-09-01 21:41:23,60.5967,5.6301,Osterøy
2005-09-01,2005-09-01 21:41:23,60.6171,5.6407,Osterøy
2005-09-01,2005-09-01 21:41:23,60.5966,5.6258,Osterøy
2005-09-01,2005-09-01 21:41:37,59.8406,5.6113,Stord
2005-09-01,2005-09-01 21:41:38,60.9369,5.8566,Masfjorden
2005-09-01,2005-09-01 21:41:38,60.7266,5.7313,Vaksdal
2005-09-01,2005-09-01 21:41:40,59.4662,7.0452,Bykle
2005-09-01,2005-09-01 21:41:58,60.5381,5.5675,Osterøy
2005-09-01,2005-09-01 21:42:39,60.0319,5.753,Kvinnherad
2005-09-01,2005-09-01 21:42:39,60.029,5.7468,Kvinnherad
2005-09-01,2005-09-01 21:43:08,60.2722,5.2791,Bergen
2005-09-01,2005-09-01 21:43:08,59.5978,5.5923,Vindafjord
2005-09-01,2005-09-01 21:43:18,58.4726,6.4547,Lund
2005-09-01,2005-09-01 21:43:30,60.4046,7.9306,Hol
2005-09-01,2005-09-01 21:43:56,59.0509,9.037,Drangedal
2005-09-01,2005-09-01 21:44:08,60.7585,5.7429,Modalen
2005-09-01,2005-09-01 21:44:08,60.7585,5.7716,Modalen
2005-09-01,2005-09-01 21:44:27,60.5368,5.5027,Osterøy
2005-09-01,2005-09-01 21:44:32,59.9561,6.8372,Odda
2005-09-01,2005-09-01 21:44:40,58.4672,6.5031,Lund
2005-09-01,2005-09-01 21:44:40,58.4222,6.4763,Sokndal
2005-09-01,2005-09-01 21:44:48,60.0236,5.576,Tysnes
2005-09-01,2005-09-01 21:45:47,60.712,5.6235,Lindås
2005-09-01,2005-09-01 21:45:47,60.6207,5.5967,Osterøy
2005-09-01,2005-09-01 21:45:47,60.6347,5.5217,Lindås
2005-09-01,2005-09-01 21:45:47,60.6205,5.6133,Osterøy
2005-09-01,2005-09-01 21:45:55,58.5083,6.442,Lund
2005-09-01,2005-09-01 21:45:55,58.4983,6.5366,Lund
2005-09-01,2005-09-01 21:46:22,60.4276,6.7323,Ullensvang
2005-09-01,2005-09-01 21:46:26,58.5048,6.464,Lund
2005-09-01,2005-09-01 21:46:26,58.5071,6.4677,Lund
2005-09-01,2005-09-01 21:46:26,58.4922,6.5256,Lund
2005-09-01,2005-09-01 21:46:26,58.492,6.5231,Lund
2005-09-01,2005-09-01 21:46:41,60.1476,7.5447,Eidfjord
2005-09-01,2005-09-01 21:46:42,61.1788,5.5881,Høyanger
2005-09-01,2005-09-01 21:46:55,60.6309,5.6007,Osterøy
2005-09-01,2005-09-01 21:47:02,58.5326,6.5221,Lund
2005-09-01,2005-09-01 21:47:02,58.5168,6.533,Lund
2005-09-01,2005-09-01 21:47:11,59.9736,5.5424,Tysnes
2005-09-01,2005-09-01 21:47:14,58.6057,6.3015,Bjerkreim
2005-09-01,2005-09-01 21:47:23,61.173,7.3709,Sogndal
2005-09-01,2005-09-01 21:47:28,61.0594,5.4707,Gulen
2005-09-01,2005-09-01 21:47:29,60.7538,5.7529,Modalen
2005-09-01,2005-09-01 21:47:29,60.7607,5.7387,Modalen
2005-09-01,2005-09-01 21:47:29,60.7637,5.7578,Modalen
2005-09-01,2005-09-01 21:47:32,58.5406,6.4871,Lund
2005-09-01,2005-09-01 21:47:32,58.4846,6.5319,Lund
2005-09-01,2005-09-01 21:47:32,58.5143,6.5178,Lund
2005-09-01,2005-09-01 21:47:35,59.2026,6.9803,Bykle
2005-09-01,2005-09-01 21:48:04,60.7534,5.768,Modalen
2005-09-01,2005-09-01 21:48:09,58.5283,6.5394,Lund
2005-09-01,2005-09-01 21:48:09,58.5123,6.5401,Lund
2005-09-01,2005-09-01 21:48:09,58.5226,6.5287,Lund
2005-09-01,2005-09-01 21:48:39,58.5362,6.5102,Lund
2005-09-01,2005-09-01 21:48:49,61.1662,5.3754,Hyllestad
2005-09-01,2005-09-01 21:49:11,60.9121,5.7528,Masfjorden
2005-09-01,2005-09-01 21:49:14,58.1912,7.4051,Lindesnes
2005-09-01,2005-09-01 21:49:21,58.539,6.5181,Lund
2005-09-01,2005-09-01 21:49:21,58.5444,6.5257,Lund
2005-09-01,2005-09-01 21:49:30,59.7366,5.4651,Stord
2005-09-01,2005-09-01 21:49:30,59.3915,5.9907,Suldal
2005-09-01,2005-09-01 21:49:40,60.0331,5.5734,Tysnes
2005-09-01,2005-09-01 21:49:41,60.0344,5.5752,Tysnes
2005-09-01,2005-09-01 21:49:51,60.2858,5.2805,Bergen
2005-09-01,2005-09-01 21:49:51,60.6471,5.6102,Osterøy
2005-09-01,2005-09-01 21:49:52,60.631,5.5644,Lindås
2005-09-01,2005-09-01 21:49:52,60.4618,5.5954,Osterøy
