dato,timestamp,lat,lon,kommune
2011-07-23,2011-07-23 15:19:46,60.2612,10.4345,Jevnaker
2011-07-23,2011-07-23 15:19:46,60.2087,10.3087,Ringerike
2011-07-23,2011-07-23 15:20:32,60.2773,10.1966,Ringerike
2011-07-23,2011-07-23 15:20:32,60.2804,10.2229,Ringerike
2011-07-23,2011-07-23 15:20:32,60.2702,10.1907,Ringerike
2011-07-23,2011-07-23 15:21:30,60.2659,10.1795,Ringerike
2011-07-23,2011-07-23 15:21:30,60.2653,10.1751,Ringerike
2011-07-23,2011-07-23 15:21:31,60.2603,10.1397,Ringerike
2011-07-23,2011-07-23 15:22:08,60.2625,10.2035,Ringerike
2011-07-23,2011-07-23 15:22:08,60.285,10.2363,Ringerike
2011-07-23,2011-07-23 15:22:36,60.3372,10.1382,Ringerike
2011-07-23,2011-07-23 15:23:11,60.2735,10.1651,Ringerike
2011-07-23,2011-07-23 15:23:11,60.2757,10.1675,Ringerike
2011-07-23,2011-07-23 15:23:11,60.2825,10.1934,Ringerike
2011-07-23,2011-07-23 15:23:11,60.2752,10.1849,Ringerike
2011-07-23,2011-07-23 15:27:29,60.2655,10.1182,Ringerike
2011-07-23,2011-07-23 15:27:29,60.2441,10.1517,Ringerike
2011-07-23,2011-07-23 15:27:29,60.2658,10.1125,Ringerike
2011-07-23,2011-07-23 15:27:29,60.264,10.148,Ringerike
2011-07-23,2011-07-23 15:27:29,60.2532,10.1213,Ringerike
2011-07-23,2011-07-23 15:34:35,61.8842,10.9288,Rendalen
2011-07-23,2011-07-23 15:34:39,60.312,9.8845,Ringerike
2011-07-23,2011-07-23 15:34:40,60.3406,10.0806,Ringerike
2011-07-23,2011-07-23 15:34:40,60.361,10.2557,Jevnaker
2011-07-23,2011-07-23 15:34:40,60.3426,10.0784,Ringerike
2011-07-23,2011-07-23 15:35:54,60.2569,9.9767,Ringerike
2011-07-23,2011-07-23 15:35:54,60.2623,9.9798,Ringerike
2011-07-23,2011-07-23 15:35:54,60.2845,10.0083,Ringerike
2011-07-23,2011-07-23 15:40:12,60.2865,10.1932,Ringerike
2011-07-23,2011-07-23 15:45:39,60.3207,9.9539,Ringerike
2011-07-23,2011-07-23 15:46:57,60.4892,10.5361,Gran
2011-07-23,2011-07-23 15:50:20,60.4855,10.5719,Gran
2011-07-23,2011-07-23 15:50:20,60.5516,10.9715,Østre Toten
2011-07-23,2011-07-23 15:50:20,60.5033,10.5537,Gran
2011-07-23,2011-07-23 15:50:20,60.501,10.5373,Gran
2011-07-23,2011-07-23 15:50:21,59.5282,9.7201,Kongsberg
2011-07-23,2011-07-23 15:54:21,60.4841,10.5258,Gran
2011-07-23,2011-07-23 15:55:37,59.5395,9.7603,Kongsberg
2011-07-23,2011-07-23 15:55:45,60.4041,10.3942,Gran
2011-07-23,2011-07-23 15:55:45,60.4076,10.4687,Gran
2011-07-23,2011-07-23 15:58:25,60.6874,11.1612,Stange
2011-07-23,2011-07-23 15:58:25,60.6155,10.9933,Østre Toten
2011-07-23,2011-07-23 16:06:03,60.5021,10.9031,Østre Toten
2011-07-23,2011-07-23 16:06:03,60.5314,11.0033,Østre Toten
2011-07-23,2011-07-23 16:12:34,60.4404,10.1994,Gran
2011-07-23,2011-07-23 16:12:34,60.4326,10.2129,Gran
2011-07-23,2011-07-23 16:13:32,60.4567,10.1721,Ringerike
2011-07-23,2011-07-23 16:13:32,60.4104,10.2113,Gran
2011-07-23,2011-07-23 16:18:39,60.4558,10.121,Ringerike
2011-07-23,2011-07-23 16:18:39,60.4574,10.1481,Ringerike
2011-07-23,2011-07-23 16:18:39,60.465,10.1143,Ringerike
2011-07-23,2011-07-23 16:18:56,60.3751,11.8316,Grue
2011-07-23,2011-07-23 16:18:56,60.3872,11.6334,Nord-Odal
2011-07-23,2011-07-23 16:19:16,62.5688,11.2876,Røros
2011-07-23,2011-07-23 16:23:43,60.4525,10.0999,Ringerike
2011-07-23,2011-07-23 16:25:34,60.4458,11.5549,Nord-Odal
2011-07-23,2011-07-23 16:25:34,60.4786,11.4719,Nord-Odal
2011-07-23,2011-07-23 16:25:34,60.4781,11.7054,Nord-Odal
2011-07-23,2011-07-23 16:28:33,59.6386,8.8772,Hjartdal
2011-07-23,2011-07-23 16:31:02,60.4497,10.0294,Ringerike
2011-07-23,2011-07-23 16:36:11,60.4902,9.9709,Ringerike
2011-07-23,2011-07-23 16:36:11,60.5003,9.9697,Ringerike
2011-07-23,2011-07-23 16:36:11,60.4935,9.9659,Ringerike
2011-07-23,2011-07-23 16:36:11,60.4968,9.9749,Ringerike
2011-07-23,2011-07-23 16:36:49,60.4001,11.8853,Grue
2011-07-23,2011-07-23 16:36:49,60.4004,12.0227,Grue
2011-07-23,2011-07-23 16:39:21,60.3843,10.0953,Ringerike
2011-07-23,2011-07-23 16:43:07,59.5622,9.2769,Notodden
2011-07-23,2011-07-23 17:03:44,59.6126,8.9312,Hjartdal
2011-07-23,2011-07-23 17:07:45,60.0118,11.221,Sørum
2011-07-23,2011-07-23 17:09:11,59.5271,8.8712,Notodden
2011-07-23,2011-07-23 17:09:12,59.6024,9.1429,Notodden
2011-07-23,2011-07-23 17:31:33,59.686,8.7388,Hjartdal
2011-07-23,2011-07-23 17:31:33,59.6825,8.7336,Hjartdal
2011-07-23,2011-07-23 17:44:59,60.6397,11.0377,Østre Toten
2011-07-23,2011-07-23 17:44:59,60.6021,10.7816,Østre Toten
2011-07-23,2011-07-23 17:48:21,60.0319,11.4453,Nes
2011-07-23,2011-07-23 17:52:02,60.445,10.6219,Gran
2011-07-23,2011-07-23 17:52:02,60.5231,10.6165,Vestre Toten
2011-07-23,2011-07-23 17:54:45,60.275,12.3106,Kongsvinger
2011-07-23,2011-07-23 18:31:43,60.3942,12.3518,Grue
2011-07-23,2011-07-23 18:31:43,60.3973,12.3053,Kongsvinger
2011-07-23,2011-07-23 18:33:15,59.3735,8.0567,Tokke
2011-07-23,2011-07-23 18:36:59,60.4229,12.1117,Grue
2011-07-23,2011-07-23 18:40:14,60.4144,12.0501,Grue
2011-07-23,2011-07-23 18:40:14,60.402,12.1107,Grue
2011-07-23,2011-07-23 18:41:22,60.4036,12.0654,Grue
2011-07-23,2011-07-23 18:41:22,60.3986,12.0813,Grue
2011-07-23,2011-07-23 18:41:22,60.3932,12.1133,Grue
2011-07-23,2011-07-23 18:43:02,60.2238,11.431,Nes
2011-07-23,2011-07-23 18:43:02,60.3866,12.0658,Grue
2011-07-23,2011-07-23 18:44:20,60.3083,12.1912,Kongsvinger
2011-07-23,2011-07-23 18:49:22,60.3979,12.0267,Grue
2011-07-23,2011-07-23 18:58:39,60.2305,12.138,Kongsvinger
2011-07-23,2011-07-23 18:59:16,60.2416,12.144,Kongsvinger
2011-07-23,2011-07-23 19:00:36,60.2343,12.1533,Kongsvinger
2011-07-23,2011-07-23 19:00:36,60.2393,12.1294,Kongsvinger
2011-07-23,2011-07-23 19:04:01,60.4554,11.8271,Grue
2011-07-23,2011-07-23 19:04:01,60.4952,12.0173,Grue
2011-07-23,2011-07-23 19:04:01,60.4672,11.829,Grue
2011-07-23,2011-07-23 19:05:53,60.3928,11.7585,Nord-Odal
2011-07-23,2011-07-23 19:16:46,60.6644,11.3967,Stange
2011-07-23,2011-07-23 19:16:46,60.5084,11.5953,Nord-Odal
2011-07-23,2011-07-23 19:16:46,60.5189,11.5753,Nord-Odal
2011-07-23,2011-07-23 19:16:46,60.5329,11.6579,Nord-Odal
2011-07-23,2011-07-23 19:16:46,60.5157,11.5695,Nord-Odal
2011-07-23,2011-07-23 19:17:05,60.2964,12.214,Kongsvinger
2011-07-23,2011-07-23 19:19:46,60.5114,11.5743,Nord-Odal
2011-07-23,2011-07-23 19:22:01,60.2831,12.1378,Kongsvinger
2011-07-23,2011-07-23 19:22:01,60.2747,12.0519,Kongsvinger
2011-07-23,2011-07-23 19:22:42,60.2462,12.0852,Kongsvinger
2011-07-23,2011-07-23 19:23:21,60.4617,11.528,Nord-Odal
2011-07-23,2011-07-23 19:23:21,60.1932,11.1517,Ullensaker
2011-07-23,2011-07-23 19:23:38,60.2781,11.9748,Kongsvinger
2011-07-23,2011-07-23 19:23:38,60.2783,11.9751,Kongsvinger
2011-07-23,2011-07-23 19:31:28,60.7763,10.0037,Nordre Land
2011-07-23,2011-07-23 19:33:46,64.0124,12.0237,Steinkjer
2011-07-23,2011-07-23 19:47:25,60.5918,11.2742,Stange
2011-07-23,2011-07-23 19:48:01,63.2959,12.0193,
2011-07-23,2011-07-23 19:59:36,60.7917,12.1038,Åsnes
2011-07-23,2011-07-23 19:59:36,60.5426,9.3674,Flå
2011-07-23,2011-07-23 19:59:36,60.6148,11.5435,Stange
2011-07-23,2011-07-23 20:14:17,60.3752,10.4684,Gran
2011-07-23,2011-07-23 20:14:17,60.7099,10.8374,Østre Toten
2011-07-23,2011-07-23 20:14:17,60.6047,10.6262,Vestre Toten
2011-07-23,2011-07-23 20:17:59,59.9471,11.8594,Eidskog
2011-07-23,2011-07-23 20:17:59,59.9548,11.8432,Eidskog
2011-07-23,2011-07-23 20:17:59,59.9729,11.8991,Eidskog
2011-07-23,2011-07-23 20:18:00,59.97,11.8151,Eidskog
2011-07-23,2011-07-23 20:18:00,59.9693,11.9514,Eidskog
2011-07-23,2011-07-23 20:18:26,60.6352,11.0413,Østre Toten
2011-07-23,2011-07-23 20:19:12,59.9339,11.5124,Aurskog-Høland
2011-07-23,2011-07-23 20:19:12,59.9489,11.8304,Eidskog
2011-07-23,2011-07-23 20:19:12,59.9417,11.8849,Eidskog
2011-07-23,2011-07-23 20:19:51,59.9857,11.8509,Eidskog
2011-07-23,2011-07-23 20:20:00,60.4591,11.9105,Grue
2011-07-23,2011-07-23 20:21:37,59.9655,11.8282,Eidskog
2011-07-23,2011-07-23 20:21:37,59.9666,11.9072,Eidskog
2011-07-23,2011-07-23 20:23:25,60.0366,11.8012,Nes
2011-07-23,2011-07-23 20:23:25,60.0444,11.803,Nes
2011-07-23,2011-07-23 20:25:43,59.9232,11.6452,Aurskog-Høland
2011-07-23,2011-07-23 20:27:42,60.0258,11.8834,Eidskog
2011-07-23,2011-07-23 20:27:42,59.9883,11.8424,Eidskog
2011-07-23,2011-07-23 20:30:42,59.9679,11.9758,Eidskog
2011-07-23,2011-07-23 20:30:42,59.9412,11.8591,Eidskog
2011-07-23,2011-07-23 20:30:42,59.9373,11.8425,Eidskog
2011-07-23,2011-07-23 20:34:36,60.0105,11.8061,Aurskog-Høland
2011-07-23,2011-07-23 20:36:01,60.0103,11.8207,Aurskog-Høland
2011-07-23,2011-07-23 20:36:01,60.0133,11.9215,Eidskog
2011-07-23,2011-07-23 20:36:01,60.0604,11.8029,Sør-Odal
2011-07-23,2011-07-23 20:36:01,60.0099,11.8635,Eidskog
2011-07-23,2011-07-23 20:36:01,60.014,11.8664,Eidskog
2011-07-23,2011-07-23 20:36:01,60.0076,11.7213,Aurskog-Høland
2011-07-23,2011-07-23 20:36:01,60.0154,11.8578,Eidskog
2011-07-23,2011-07-23 20:36:01,60.0107,11.8487,Eidskog
2011-07-23,2011-07-23 20:36:01,60.0094,11.7928,Aurskog-Høland
2011-07-23,2011-07-23 20:36:01,60.0049,11.7183,Aurskog-Høland
2011-07-23,2011-07-23 20:36:29,60.2108,12.2268,Kongsvinger
2011-07-23,2011-07-23 20:36:42,60.6958,10.9343,Østre Toten
2011-07-23,2011-07-23 20:36:47,60.0091,11.9242,Eidskog
2011-07-23,2011-07-23 20:37:04,60.3263,12.2765,Kongsvinger
2011-07-23,2011-07-23 20:37:04,60.3252,12.274,Kongsvinger
2011-07-23,2011-07-23 20:37:04,60.3289,12.2675,Kongsvinger
2011-07-23,2011-07-23 20:37:55,60.0197,11.7605,Nes
2011-07-23,2011-07-23 20:37:55,60.013,11.8341,Aurskog-Høland
2011-07-23,2011-07-23 20:38:21,60.3201,12.2492,Kongsvinger
2011-07-23,2011-07-23 20:38:21,60.321,12.3263,Kongsvinger
2011-07-23,2011-07-23 20:38:47,60.0257,11.7494,Nes
2011-07-23,2011-07-23 20:38:47,60.0038,11.7553,Aurskog-Høland
2011-07-23,2011-07-23 20:38:48,60.0084,11.8558,Eidskog
2011-07-23,2011-07-23 20:38:48,60.0048,11.7639,Aurskog-Høland
2011-07-23,2011-07-23 20:38:48,60.0062,11.7727,Aurskog-Høland
2011-07-23,2011-07-23 20:38:48,60.0075,11.8254,Aurskog-Høland
2011-07-23,2011-07-23 20:38:48,60.012,11.8236,Aurskog-Høland
2011-07-23,2011-07-23 20:38:48,60.0122,11.86,Eidskog
2011-07-23,2011-07-23 20:38:53,60.1978,12.23,Kongsvinger
2011-07-23,2011-07-23 20:38:53,60.1993,12.2329,Kongsvinger
2011-07-23,2011-07-23 20:38:53,60.1928,12.2339,Kongsvinger
2011-07-23,2011-07-23 20:39:11,60.3184,12.293,Kongsvinger
2011-07-23,2011-07-23 20:40:08,60.3202,12.2375,Kongsvinger
2011-07-23,2011-07-23 20:40:08,60.3191,12.2632,Kongsvinger
2011-07-23,2011-07-23 20:41:06,60.3443,12.215,Grue
2011-07-23,2011-07-23 20:41:06,60.3087,12.2281,Kongsvinger
2011-07-23,2011-07-23 20:42:41,60.3156,12.1899,Kongsvinger
2011-07-23,2011-07-23 20:42:41,60.3148,12.1987,Kongsvinger
2011-07-23,2011-07-23 20:42:41,60.3115,12.2112,Kongsvinger
2011-07-23,2011-07-23 20:42:41,60.3195,12.1889,Kongsvinger
2011-07-23,2011-07-23 20:42:41,60.3122,12.2321,Grue
2011-07-23,2011-07-23 20:42:41,60.3145,12.1929,Kongsvinger
2011-07-23,2011-07-23 20:43:25,60.0122,11.7584,Nes
2011-07-23,2011-07-23 20:43:53,60.0324,11.7684,Nes
2011-07-23,2011-07-23 20:43:53,60.0316,11.7586,Nes
2011-07-23,2011-07-23 20:43:53,59.9106,11.8044,Aurskog-Høland
2011-07-23,2011-07-23 20:43:53,60.0368,11.7645,Nes
2011-07-23,2011-07-23 20:43:53,60.0312,11.7216,Nes
2011-07-23,2011-07-23 20:44:32,59.9493,10.2565,Lier
2011-07-23,2011-07-23 20:44:40,60.0065,11.8298,Aurskog-Høland
2011-07-23,2011-07-23 20:45:35,60.003,11.7151,Aurskog-Høland
2011-07-23,2011-07-23 20:45:35,60.0428,11.7257,Nes
2011-07-23,2011-07-23 20:45:44,65.1895,12.6068,Bindal
2011-07-23,2011-07-23 20:46:19,60.0001,11.669,Aurskog-Høland
2011-07-23,2011-07-23 20:46:50,60.3061,12.1699,Kongsvinger
2011-07-23,2011-07-23 20:46:50,60.3241,12.182,Kongsvinger
2011-07-23,2011-07-23 20:46:51,60.3107,12.184,Kongsvinger
2011-07-23,2011-07-23 20:46:51,60.3112,12.17,Kongsvinger
2011-07-23,2011-07-23 20:46:57,60.0072,11.6905,Aurskog-Høland
2011-07-23,2011-07-23 20:46:57,59.9952,11.6905,Aurskog-Høland
2011-07-23,2011-07-23 20:46:57,60.0203,11.8063,Nes
2011-07-23,2011-07-23 20:46:57,60.0233,11.7114,Nes
2011-07-23,2011-07-23 20:46:57,60.035,11.7443,Nes
2011-07-23,2011-07-23 20:46:57,60.0059,11.6978,Aurskog-Høland
2011-07-23,2011-07-23 20:46:58,60.0016,11.6786,Aurskog-Høland
2011-07-23,2011-07-23 20:47:16,60.1266,12.1132,Kongsvinger
2011-07-23,2011-07-23 20:47:16,60.1209,12.1236,Eidskog
2011-07-23,2011-07-23 20:47:16,60.1228,12.1203,Eidskog
2011-07-23,2011-07-23 20:48:36,60.0169,11.7147,Nes
2011-07-23,2011-07-23 20:48:36,60.0114,11.7136,Aurskog-Høland
2011-07-23,2011-07-23 20:48:36,60.1769,11.763,Sør-Odal
2011-07-23,2011-07-23 20:48:36,60.0131,11.7774,Nes
2011-07-23,2011-07-23 20:48:36,60.0868,11.7339,Nes
2011-07-23,2011-07-23 20:48:45,60.3153,12.155,Kongsvinger
2011-07-23,2011-07-23 20:48:45,60.3122,12.1605,Kongsvinger
2011-07-23,2011-07-23 20:48:45,60.3127,12.1561,Kongsvinger
2011-07-23,2011-07-23 20:48:45,60.3282,12.3049,Kongsvinger
2011-07-23,2011-07-23 20:48:45,60.3087,12.1586,Kongsvinger
2011-07-23,2011-07-23 20:48:45,60.3275,12.1559,Kongsvinger
2011-07-23,2011-07-23 20:49:45,60.3424,12.1271,Kongsvinger
2011-07-23,2011-07-23 20:49:48,60.0437,11.6977,Nes
2011-07-23,2011-07-23 20:49:48,60.0451,11.6985,Nes
2011-07-23,2011-07-23 20:49:48,60.0277,11.6849,Nes
2011-07-23,2011-07-23 20:49:48,60.0112,11.6628,Nes
2011-07-23,2011-07-23 20:50:35,60.3259,12.1347,Kongsvinger
2011-07-23,2011-07-23 20:51:56,60.1749,12.1291,Kongsvinger
2011-07-23,2011-07-23 20:52:01,60.3513,11.896,Kongsvinger
2011-07-23,2011-07-23 20:52:25,60.0564,11.2424,Sørum
2011-07-23,2011-07-23 20:55:00,59.9999,11.6074,Aurskog-Høland
2011-07-23,2011-07-23 20:55:00,59.9988,11.6045,Aurskog-Høland
2011-07-23,2011-07-23 20:55:00,60.016,11.5968,Nes
2011-07-23,2011-07-23 20:55:04,60.3484,12.0382,Kongsvinger
2011-07-23,2011-07-23 20:55:04,60.3236,12.0713,Kongsvinger
2011-07-23,2011-07-23 20:55:36,60.0391,11.6181,Nes
2011-07-23,2011-07-23 20:55:36,60.0377,11.6219,Nes
2011-07-23,2011-07-23 20:55:36,60.0405,11.7129,Nes
2011-07-23,2011-07-23 20:55:36,60.0465,11.7249,Nes
2011-07-23,2011-07-23 20:56:38,60.1541,12.0548,Kongsvinger
2011-07-23,2011-07-23 20:56:38,60.568,10.5422,Vestre Toten
2011-07-23,2011-07-23 20:57:36,59.9997,11.5397,Aurskog-Høland
2011-07-23,2011-07-23 20:57:36,59.9978,11.5942,Aurskog-Høland
2011-07-23,2011-07-23 20:57:36,59.9749,11.4153,Sørum
2011-07-23,2011-07-23 20:57:36,59.86,11.5562,Aurskog-Høland
2011-07-23,2011-07-23 20:57:36,60.0052,11.5645,Aurskog-Høland
2011-07-23,2011-07-23 20:58:14,60.3071,12.0163,Kongsvinger
2011-07-23,2011-07-23 20:58:14,60.3078,12.0203,Kongsvinger
2011-07-23,2011-07-23 20:58:14,60.3065,12.016,Kongsvinger
2011-07-23,2011-07-23 20:59:13,60.0136,11.5094,Nes
2011-07-23,2011-07-23 20:59:13,59.9925,11.5122,Aurskog-Høland
2011-07-23,2011-07-23 20:59:22,60.3239,12.0248,Kongsvinger
2011-07-23,2011-07-23 20:59:22,60.37,12.0518,Kongsvinger
2011-07-23,2011-07-23 20:59:50,60.0817,11.6296,Nes
2011-07-23,2011-07-23 21:01:22,60.2804,12.2757,Kongsvinger
2011-07-23,2011-07-23 21:01:35,60.013,11.8136,Aurskog-Høland
2011-07-23,2011-07-23 21:02:36,60.0585,11.6215,Nes
2011-07-23,2011-07-23 21:03:33,60.2918,12.0247,Kongsvinger
2011-07-23,2011-07-23 21:03:33,60.2523,11.8372,Sør-Odal
2011-07-23,2011-07-23 21:04:23,60.9137,9.3867,Nord-Aurdal
2011-07-23,2011-07-23 21:05:00,60.2677,12.0755,Kongsvinger
2011-07-23,2011-07-23 21:05:00,60.2427,11.8273,Sør-Odal
2011-07-23,2011-07-23 21:05:00,60.2398,11.8347,Sør-Odal
2011-07-23,2011-07-23 21:05:25,59.8369,9.901,Øvre Eiker
2011-07-23,2011-07-23 21:05:50,59.9889,11.8006,Aurskog-Høland
2011-07-23,2011-07-23 21:06:25,60.2716,12.1117,Kongsvinger
2011-07-23,2011-07-23 21:08:59,60.0129,11.8656,Eidskog
2011-07-23,2011-07-23 21:09:02,60.036,11.4943,Nes
2011-07-23,2011-07-23 21:12:11,60.0714,11.7287,Nes
2011-07-23,2011-07-23 21:12:51,60.249,11.912,Sør-Odal
2011-07-23,2011-07-23 21:12:58,60.0506,11.4708,Nes
2011-07-23,2011-07-23 21:12:58,60.0588,11.5168,Nes
2011-07-23,2011-07-23 21:13:37,60.2415,11.9442,Kongsvinger
2011-07-23,2011-07-23 21:13:56,60.0682,11.5532,Nes
2011-07-23,2011-07-23 21:13:56,60.0795,11.6067,Nes
2011-07-23,2011-07-23 21:14:15,60.4961,9.5022,Flå
2011-07-23,2011-07-23 21:14:15,60.2346,11.8076,Sør-Odal
2011-07-23,2011-07-23 21:14:15,60.2603,12.0425,Kongsvinger
2011-07-23,2011-07-23 21:14:15,60.2591,12.031,Kongsvinger
2011-07-23,2011-07-23 21:14:31,60.0912,11.5887,Nes
2011-07-23,2011-07-23 21:14:31,60.0968,11.7231,Nes
2011-07-23,2011-07-23 21:14:38,60.2295,11.7541,Sør-Odal
2011-07-23,2011-07-23 21:14:38,60.2041,11.7224,Sør-Odal
2011-07-23,2011-07-23 21:14:56,60.2168,11.7369,Sør-Odal
2011-07-23,2011-07-23 21:15:56,60.2142,11.7254,Sør-Odal
2011-07-23,2011-07-23 21:15:56,60.2432,11.8265,Sør-Odal
2011-07-23,2011-07-23 21:16:06,60.1615,11.7432,Sør-Odal
2011-07-23,2011-07-23 21:16:06,60.2482,12.0565,Kongsvinger
2011-07-23,2011-07-23 21:16:22,60.0771,11.6942,Nes
2011-07-23,2011-07-23 21:16:22,60.0636,11.559,Nes
2011-07-23,2011-07-23 21:16:38,60.2514,11.8959,Sør-Odal
2011-07-23,2011-07-23 21:16:38,60.248,11.8851,Sør-Odal
2011-07-23,2011-07-23 21:16:38,60.2244,11.7262,Sør-Odal
2011-07-23,2011-07-23 21:16:38,60.2242,11.7359,Sør-Odal
2011-07-23,2011-07-23 21:16:38,60.2361,11.7453,Sør-Odal
2011-07-23,2011-07-23 21:16:46,60.2255,11.7116,Sør-Odal
2011-07-23,2011-07-23 21:17:36,60.0655,11.6479,Nes
2011-07-23,2011-07-23 21:17:36,60.0814,11.5878,Nes
2011-07-23,2011-07-23 21:17:37,60.11,11.5679,Nes
2011-07-23,2011-07-23 21:17:37,60.0679,11.7476,Nes
2011-07-23,2011-07-23 21:17:38,60.3189,12.0195,Kongsvinger
2011-07-23,2011-07-23 21:17:38,60.3406,11.8951,Kongsvinger
2011-07-23,2011-07-23 21:18:13,60.2334,11.724,Sør-Odal
2011-07-23,2011-07-23 21:18:13,60.2243,11.7239,Sør-Odal
2011-07-23,2011-07-23 21:18:13,60.2224,11.698,Sør-Odal
2011-07-23,2011-07-23 21:18:44,60.0711,11.6178,Nes
2011-07-23,2011-07-23 21:19:08,60.2215,11.701,Sør-Odal
2011-07-23,2011-07-23 21:19:08,60.2134,11.7098,Sør-Odal
2011-07-23,2011-07-23 21:19:08,60.2221,11.6985,Sør-Odal
2011-07-23,2011-07-23 21:19:08,60.2286,11.716,Sør-Odal
2011-07-23,2011-07-23 21:20:17,60.2656,11.629,Sør-Odal
2011-07-23,2011-07-23 21:20:17,60.1813,11.7028,Sør-Odal
2011-07-23,2011-07-23 21:20:30,60.0936,11.718,Nes
2011-07-23,2011-07-23 21:21:28,60.2627,11.9647,Kongsvinger
2011-07-23,2011-07-23 21:22:00,60.136,11.7228,Sør-Odal
2011-07-23,2011-07-23 21:22:14,60.0348,11.7055,Nes
2011-07-23,2011-07-23 21:22:16,60.2383,11.6835,Sør-Odal
2011-07-23,2011-07-23 21:22:44,60.3172,11.7131,Sør-Odal
2011-07-23,2011-07-23 21:23:28,60.2315,11.7766,Sør-Odal
2011-07-23,2011-07-23 21:23:47,60.2367,11.7945,Sør-Odal
2011-07-23,2011-07-23 21:23:47,60.2602,11.9486,Kongsvinger
2011-07-23,2011-07-23 21:23:47,60.2479,11.7001,Sør-Odal
2011-07-23,2011-07-23 21:24:47,60.2372,11.6244,Sør-Odal
2011-07-23,2011-07-23 21:25:33,60.2566,11.6771,Sør-Odal
2011-07-23,2011-07-23 21:25:33,60.2382,11.6073,Sør-Odal
2011-07-23,2011-07-23 21:25:33,60.2563,11.673,Sør-Odal
2011-07-23,2011-07-23 21:25:33,60.2516,11.6917,Sør-Odal
2011-07-23,2011-07-23 21:26:30,60.2509,11.601,Sør-Odal
2011-07-23,2011-07-23 21:26:30,60.2552,11.584,Nes
2011-07-23,2011-07-23 21:26:53,60.2896,11.7837,Sør-Odal
2011-07-23,2011-07-23 21:27:14,60.2457,11.6862,Sør-Odal
2011-07-23,2011-07-23 21:27:14,60.2515,11.6522,Sør-Odal
2011-07-23,2011-07-23 21:27:39,60.2528,11.6215,Sør-Odal
2011-07-23,2011-07-23 21:27:51,60.0951,11.4065,Nes
2011-07-23,2011-07-23 21:27:51,60.0867,11.4278,Nes
2011-07-23,2011-07-23 21:27:51,60.0816,11.4117,Nes
2011-07-23,2011-07-23 21:27:51,60.401,11.1542,Eidsvoll
2011-07-23,2011-07-23 21:27:52,60.0187,11.3733,Sørum
2011-07-23,2011-07-23 21:27:52,60.0232,11.3765,Nes
2011-07-23,2011-07-23 21:27:52,60.0337,11.5225,Nes
2011-07-23,2011-07-23 21:27:52,60.0196,11.3928,Nes
2011-07-23,2011-07-23 21:27:55,60.2241,11.5249,Nes
2011-07-23,2011-07-23 21:27:55,60.2232,11.5189,Nes
2011-07-23,2011-07-23 21:28:19,60.272,11.7349,Sør-Odal
2011-07-23,2011-07-23 21:28:20,60.2797,11.8053,Sør-Odal
2011-07-23,2011-07-23 21:29:03,59.8938,9.8291,Modum
2011-07-23,2011-07-23 21:29:36,60.0946,11.4682,Nes
2011-07-23,2011-07-23 21:29:36,60.2546,11.6842,Sør-Odal
2011-07-23,2011-07-23 21:29:36,60.2411,11.6311,Sør-Odal
2011-07-23,2011-07-23 21:29:36,60.2315,11.6492,Sør-Odal
2011-07-23,2011-07-23 21:30:13,60.2619,11.6628,Sør-Odal
2011-07-23,2011-07-23 21:30:13,60.2606,11.6671,Sør-Odal
2011-07-23,2011-07-23 21:30:13,60.2877,11.8885,Sør-Odal
2011-07-23,2011-07-23 21:30:28,60.1027,11.4211,Nes
2011-07-23,2011-07-23 21:31:11,60.0368,11.4506,Nes
2011-07-23,2011-07-23 21:32:34,60.1018,11.5078,Nes
2011-07-23,2011-07-23 21:32:37,60.2597,11.5561,Nes
2011-07-23,2011-07-23 21:32:37,60.261,11.4463,Nes
2011-07-23,2011-07-23 21:32:37,60.2779,11.7316,Sør-Odal
2011-07-23,2011-07-23 21:32:37,60.2419,11.5662,Nes
2011-07-23,2011-07-23 21:33:06,60.2208,11.8704,Sør-Odal
2011-07-23,2011-07-23 21:33:44,59.9279,11.9265,Eidskog
2011-07-23,2011-07-23 21:34:04,60.0979,11.3924,Nes
2011-07-23,2011-07-23 21:34:04,60.082,11.3881,Nes
2011-07-23,2011-07-23 21:34:05,60.2287,11.4059,Nes
2011-07-23,2011-07-23 21:35:11,60.2825,11.6082,Sør-Odal
2011-07-23,2011-07-23 21:35:11,60.2899,11.6067,Sør-Odal
2011-07-23,2011-07-23 21:36:22,60.2501,10.7092,Lunner
2011-07-23,2011-07-23 21:36:58,60.2544,12.1177,Kongsvinger
2011-07-23,2011-07-23 21:37:00,60.1163,11.5802,Nes
2011-07-23,2011-07-23 21:37:03,60.2338,11.5027,Nes
2011-07-23,2011-07-23 21:37:03,60.2342,11.4998,Nes
2011-07-23,2011-07-23 21:37:03,60.1992,11.5771,Nes
2011-07-23,2011-07-23 21:37:24,60.2811,11.8669,Sør-Odal
2011-07-23,2011-07-23 21:37:24,60.0862,11.6307,Nes
2011-07-23,2011-07-23 21:38:18,60.1508,11.7548,Sør-Odal
2011-07-23,2011-07-23 21:38:19,60.1373,11.562,Nes
2011-07-23,2011-07-23 21:39:59,59.6663,10.8526,Ski
2011-07-23,2011-07-23 21:40:05,60.3577,11.5489,Nord-Odal
