dato,timestamp,lat,lon
2016-07-05,2016-07-05 13:58:57,66.7255,25.3615
2016-07-05,2016-07-05 13:58:57,65.8643,24.6128
2016-07-05,2016-07-05 13:58:57,66.7276,25.3516
2016-07-05,2016-07-05 13:58:57,65.8459,24.76
2016-07-05,2016-07-05 13:58:57,66.7118,25.3059
2016-07-05,2016-07-05 13:58:57,66.7261,25.3361
2016-07-05,2016-07-05 13:58:58,66.6813,25.1558
2016-07-05,2016-07-05 13:59:00,67.5393,24.9969
2016-07-05,2016-07-05 13:59:04,65.4057,26.9004
2016-07-05,2016-07-05 13:59:08,66.8761,25.4529
2016-07-05,2016-07-05 13:59:10,67.0724,25.7256
2016-07-05,2016-07-05 13:59:16,67.2148,24.9983
2016-07-05,2016-07-05 13:59:16,67.2429,24.7188
2016-07-05,2016-07-05 13:59:16,67.2152,24.9233
2016-07-05,2016-07-05 13:59:16,67.4639,24.885
2016-07-05,2016-07-05 13:59:18,67.0599,25.2265
2016-07-05,2016-07-05 13:59:23,67.6416,25.7629
2016-07-05,2016-07-05 13:59:23,67.2235,26.3323
2016-07-05,2016-07-05 13:59:23,67.2275,26.3056
2016-07-05,2016-07-05 13:59:28,65.3262,26.9861
2016-07-05,2016-07-05 13:59:30,67.2652,25.3127
2016-07-05,2016-07-05 13:59:30,66.535,26.2019
2016-07-05,2016-07-05 13:59:32,65.3798,27.6929
2016-07-05,2016-07-05 13:59:32,68.8952,23.0696
2016-07-05,2016-07-05 13:59:32,65.4243,27.5511
2016-07-05,2016-07-05 13:59:33,65.3956,27.7225
2016-07-05,2016-07-05 13:59:33,65.3924,27.7118
2016-07-05,2016-07-05 13:59:33,64.6809,30.0794
2016-07-05,2016-07-05 13:59:39,67.8571,25.2828
2016-07-05,2016-07-05 13:59:39,67.299,26.1472
2016-07-05,2016-07-05 13:59:40,65.5486,24.5388
2016-07-05,2016-07-05 13:59:48,65.7088,24.5105
2016-07-05,2016-07-05 13:59:48,65.7665,24.9285
2016-07-05,2016-07-05 13:59:48,65.6846,24.4174
2016-07-05,2016-07-05 13:59:49,67.2812,24.9762
2016-07-05,2016-07-05 13:59:49,67.2911,24.8491
2016-07-05,2016-07-05 13:59:49,65.8345,24.9423
2016-07-05,2016-07-05 13:59:49,67.286,24.8946
2016-07-05,2016-07-05 13:59:49,65.3456,25.5463
2016-07-05,2016-07-05 13:59:49,67.5933,24.7283
2016-07-05,2016-07-05 13:59:49,67.2696,24.9936
2016-07-05,2016-07-05 13:59:49,67.3028,24.8703
2016-07-05,2016-07-05 13:59:49,65.6846,24.4088
2016-07-05,2016-07-05 13:59:49,65.8431,24.9676
2016-07-05,2016-07-05 13:59:50,65.832,24.9604
2016-07-05,2016-07-05 13:59:50,65.7308,24.4439
2016-07-05,2016-07-05 13:59:51,65.1506,26.0823
2016-07-05,2016-07-05 13:59:54,67.5168,28.6913
2016-07-05,2016-07-05 13:59:54,67.5422,28.628
2016-07-05,2016-07-05 13:59:55,67.7121,27.6885
2016-07-05,2016-07-05 13:59:56,66.1559,28.1127
2016-07-05,2016-07-05 13:59:59,65.3656,27.0657
2016-07-05,2016-07-05 13:59:59,65.4026,27.0802
2016-07-05,2016-07-05 13:59:59,65.6648,26.9071
2016-07-05,2016-07-05 13:59:59,67.2738,25.4092
2016-07-05,2016-07-05 13:59:59,65.4968,27.8766
2016-07-05,2016-07-05 14:00:02,65.634,25.1796
2016-07-05,2016-07-05 14:00:02,65.5862,25.0257
2016-07-05,2016-07-05 14:00:02,65.6411,25.0439
2016-07-05,2016-07-05 14:00:03,67.2847,26.5623
2016-07-05,2016-07-05 14:00:03,67.2579,26.4826
2016-07-05,2016-07-05 14:00:04,67.7154,25.8114
2016-07-05,2016-07-05 14:00:04,67.6426,25.9018
2016-07-05,2016-07-05 14:00:08,66.6847,25.3921
2016-07-05,2016-07-05 14:00:08,66.7374,25.2758
2016-07-05,2016-07-05 14:00:10,67.0872,25.2462
2016-07-05,2016-07-05 14:00:12,67.4148,24.8977
2016-07-05,2016-07-05 14:00:12,67.4049,25.1453
2016-07-05,2016-07-05 14:00:12,67.3969,25.1557
2016-07-05,2016-07-05 14:00:16,65.7263,24.3384
2016-07-05,2016-07-05 14:00:16,65.802,24.8217
2016-07-05,2016-07-05 14:00:16,65.7008,24.2013
2016-07-05,2016-07-05 14:00:17,67.4168,25.0153
2016-07-05,2016-07-05 14:00:17,65.48,27.3234
2016-07-05,2016-07-05 14:00:17,67.5332,24.6255
2016-07-05,2016-07-05 14:00:17,65.3785,27.63
2016-07-05,2016-07-05 14:00:17,65.3489,27.7036
2016-07-05,2016-07-05 14:00:17,65.639,25.0312
2016-07-05,2016-07-05 14:00:20,64.6939,29.9812
2016-07-05,2016-07-05 14:00:22,66.9727,25.2814
2016-07-05,2016-07-05 14:00:22,67.1015,25.3418
2016-07-05,2016-07-05 14:00:25,65.6219,24.5947
2016-07-05,2016-07-05 14:00:25,65.6929,24.3095
2016-07-05,2016-07-05 14:00:27,64.7686,30.1215
2016-07-05,2016-07-05 14:00:27,64.7942,29.9217
2016-07-05,2016-07-05 14:00:38,65.3924,27.0841
2016-07-05,2016-07-05 14:00:38,65.283,27.0182
2016-07-05,2016-07-05 14:00:44,65.4271,27.6071
2016-07-05,2016-07-05 14:00:44,65.3687,27.7182
2016-07-05,2016-07-05 14:00:45,65.013,27.3411
2016-07-05,2016-07-05 14:00:45,67.2503,25.4309
2016-07-05,2016-07-05 14:00:45,67.239,25.1547
2016-07-05,2016-07-05 14:00:45,67.2576,25.0883
2016-07-05,2016-07-05 14:00:46,67.2404,25.1294
2016-07-05,2016-07-05 14:00:47,68.039,27.0269
2016-07-05,2016-07-05 14:00:47,67.5796,28.5321
2016-07-05,2016-07-05 14:00:47,67.52,28.6861
2016-07-05,2016-07-05 14:00:50,65.6152,25.1532
2016-07-05,2016-07-05 14:00:50,65.645,24.9965
2016-07-05,2016-07-05 14:00:50,65.06,26.0356
2016-07-05,2016-07-05 14:00:52,67.1579,26.4022
2016-07-05,2016-07-05 14:00:53,67.2639,24.9477
2016-07-05,2016-07-05 14:00:53,67.309,24.9219
2016-07-05,2016-07-05 14:00:53,67.3381,24.8893
2016-07-05,2016-07-05 14:00:55,65.9284,24.8812
2016-07-05,2016-07-05 14:01:01,65.7416,24.2696
2016-07-05,2016-07-05 14:01:01,65.7605,24.3585
2016-07-05,2016-07-05 14:01:08,67.3833,25.2102
2016-07-05,2016-07-05 14:01:09,65.01,26.9689
2016-07-05,2016-07-05 14:01:12,65.085,29.039
2016-07-05,2016-07-05 14:01:15,67.3674,24.895
2016-07-05,2016-07-05 14:01:16,65.3988,27.1027
2016-07-05,2016-07-05 14:01:16,65.3701,27.1712
2016-07-05,2016-07-05 14:01:21,65.3967,27.7032
2016-07-05,2016-07-05 14:01:21,67.5942,25.6766
2016-07-05,2016-07-05 14:01:21,67.2991,26.0203
2016-07-05,2016-07-05 14:01:21,65.2152,27.8391
2016-07-05,2016-07-05 14:01:21,67.232,26.1546
2016-07-05,2016-07-05 14:01:21,67.4643,25.8578
2016-07-05,2016-07-05 14:01:21,67.5926,25.2326
2016-07-05,2016-07-05 14:01:21,67.2819,26.0953
2016-07-05,2016-07-05 14:01:22,67.1659,25.2489
2016-07-05,2016-07-05 14:01:27,65.6889,25.4396
2016-07-05,2016-07-05 14:01:27,65.6375,25.132
2016-07-05,2016-07-05 14:01:27,65.5403,24.5266
2016-07-05,2016-07-05 14:01:27,65.5491,24.638
2016-07-05,2016-07-05 14:01:27,66.7367,25.2916
2016-07-05,2016-07-05 14:01:27,65.6365,25.1425
2016-07-05,2016-07-05 14:01:29,65.3405,28.7083
2016-07-05,2016-07-05 14:01:30,65.6185,24.5803
2016-07-05,2016-07-05 14:01:38,65.0889,26.1897
2016-07-05,2016-07-05 14:01:39,65.1157,26.1019
2016-07-05,2016-07-05 14:01:39,65.5974,27.0187
2016-07-05,2016-07-05 14:01:39,65.5301,27.0508
2016-07-05,2016-07-05 14:01:40,67.6945,25.7862
2016-07-05,2016-07-05 14:01:40,67.3871,26.25
2016-07-05,2016-07-05 14:01:40,67.7338,25.7286
2016-07-05,2016-07-05 14:01:41,67.5955,25.9317
2016-07-05,2016-07-05 14:01:46,64.6231,28.8314
2016-07-05,2016-07-05 14:01:46,67.5284,28.6218
2016-07-05,2016-07-05 14:01:46,67.4807,28.7959
2016-07-05,2016-07-05 14:01:47,65.4323,26.9864
2016-07-05,2016-07-05 14:01:47,65.0677,27.7784
2016-07-05,2016-07-05 14:01:47,65.246,27.1303
2016-07-05,2016-07-05 14:01:47,65.212,27.7213
2016-07-05,2016-07-05 14:01:47,65.4264,26.9812
2016-07-05,2016-07-05 14:01:47,65.3994,27.0599
2016-07-05,2016-07-05 14:01:47,65.4236,26.9994
2016-07-05,2016-07-05 14:01:47,65.3895,27.6593
2016-07-05,2016-07-05 14:01:50,67.2222,25.2676
2016-07-05,2016-07-05 14:01:55,65.5237,25.0691
2016-07-05,2016-07-05 14:01:57,67.3352,24.9938
2016-07-05,2016-07-05 14:01:57,67.6636,24.7056
2016-07-05,2016-07-05 14:01:59,67.1464,25.2961
2016-07-05,2016-07-05 14:02:04,64.9852,27.3071
2016-07-05,2016-07-05 14:02:04,64.8246,27.3887
2016-07-05,2016-07-05 14:02:05,68.6864,23.2671
2016-07-05,2016-07-05 14:02:06,68.7063,23.3123
2016-07-05,2016-07-05 14:02:07,67.304,25.5993
2016-07-05,2016-07-05 14:02:07,67.2637,25.5604
2016-07-05,2016-07-05 14:02:07,67.1936,25.1488
2016-07-05,2016-07-05 14:02:08,65.6162,25.2012
2016-07-05,2016-07-05 14:02:14,66.1082,23.2012
2016-07-05,2016-07-05 14:02:16,66.3132,26.3048
2016-07-05,2016-07-05 14:02:18,67.3258,26.2537
2016-07-05,2016-07-05 14:02:19,67.3231,26.2537
2016-07-05,2016-07-05 14:02:19,65.4016,27.0611
2016-07-05,2016-07-05 14:02:19,65.3905,27.0998
2016-07-05,2016-07-05 14:02:19,65.4139,26.982
2016-07-05,2016-07-05 14:02:19,65.3932,27.0777
2016-07-05,2016-07-05 14:02:19,67.3241,26.2419
2016-07-05,2016-07-05 14:02:19,65.401,27.0583
2016-07-05,2016-07-05 14:02:19,67.3241,26.2383
2016-07-05,2016-07-05 14:02:19,67.3228,26.2298
2016-07-05,2016-07-05 14:02:19,65.3999,27.0581
2016-07-05,2016-07-05 14:02:19,67.2672,26.28
2016-07-05,2016-07-05 14:02:19,65.403,27.0639
2016-07-05,2016-07-05 14:02:19,64.6276,29.2456
2016-07-05,2016-07-05 14:02:19,65.4019,27.061
2016-07-05,2016-07-05 14:02:19,65.3997,27.0612
2016-07-05,2016-07-05 14:02:20,67.142,25.2403
2016-07-05,2016-07-05 14:02:20,65.4016,27.0611
2016-07-05,2016-07-05 14:02:20,65.4212,27.1436
2016-07-05,2016-07-05 14:02:20,67.1648,25.2826
2016-07-05,2016-07-05 14:02:22,67.1877,25.6453
2016-07-05,2016-07-05 14:02:23,67.2026,25.3057
2016-07-05,2016-07-05 14:02:23,67.1842,25.2801
2016-07-05,2016-07-05 14:02:23,67.1733,25.4751
2016-07-05,2016-07-05 14:02:23,65.7901,24.8079
2016-07-05,2016-07-05 14:02:24,65.7918,24.7973
2016-07-05,2016-07-05 14:02:24,65.7918,24.799
2016-07-05,2016-07-05 14:02:24,65.7901,24.8056
2016-07-05,2016-07-05 14:02:24,65.7818,24.8312
2016-07-05,2016-07-05 14:02:24,67.4932,25.7992
2016-07-05,2016-07-05 14:02:24,65.6069,26.3659
2016-07-05,2016-07-05 14:02:24,65.7911,24.7992
2016-07-05,2016-07-05 14:02:24,65.7915,24.8062
2016-07-05,2016-07-05 14:02:25,67.1529,25.3971
2016-07-05,2016-07-05 14:02:26,67.2039,25.279
2016-07-05,2016-07-05 14:02:27,67.3613,24.9719
2016-07-05,2016-07-05 14:02:28,67.1713,25.3423
2016-07-05,2016-07-05 14:02:28,67.1512,25.4943
2016-07-05,2016-07-05 14:02:30,66.5101,26.9049
2016-07-05,2016-07-05 14:02:30,67.1719,26.4014
2016-07-05,2016-07-05 14:02:30,64.6932,30.1624
2016-07-05,2016-07-05 14:02:30,67.1409,25.108
2016-07-05,2016-07-05 14:02:30,66.5843,26.7388
2016-07-05,2016-07-05 14:02:31,65.0068,26.6119
2016-07-05,2016-07-05 14:02:31,67.224,25.3701
2016-07-05,2016-07-05 14:02:31,64.9618,26.7415
2016-07-05,2016-07-05 14:02:32,64.966,27.0011
2016-07-05,2016-07-05 14:02:32,63.979,30.2413
2016-07-05,2016-07-05 14:02:32,67.1402,25.5157
2016-07-05,2016-07-05 14:02:32,63.9544,30.0172
2016-07-05,2016-07-05 14:02:32,63.9585,30.0567
2016-07-05,2016-07-05 14:02:33,67.5221,28.7505
2016-07-05,2016-07-05 14:02:33,67.5702,28.6505
2016-07-05,2016-07-05 14:02:33,66.5617,26.8137
2016-07-05,2016-07-05 14:02:34,67.3998,26.206
2016-07-05,2016-07-05 14:02:34,67.4847,26.6286
2016-07-05,2016-07-05 14:02:34,67.393,26.2179
2016-07-05,2016-07-05 14:02:34,67.3829,26.3169
2016-07-05,2016-07-05 14:02:35,67.1253,25.2744
2016-07-05,2016-07-05 14:02:35,67.0918,25.5825
2016-07-05,2016-07-05 14:02:36,65.8925,28.954
2016-07-05,2016-07-05 14:02:37,66.7671,28.0447
2016-07-05,2016-07-05 14:02:37,67.4544,24.8061
2016-07-05,2016-07-05 14:02:37,66.7895,27.9424
2016-07-05,2016-07-05 14:02:38,66.4898,26.9015
2016-07-05,2016-07-05 14:02:38,65.6692,24.5641
2016-07-05,2016-07-05 14:02:38,66.8951,25.5761
2016-07-05,2016-07-05 14:02:39,65.8476,24.7599
2016-07-05,2016-07-05 14:02:39,67.1461,25.1924
2016-07-05,2016-07-05 14:02:39,65.8341,24.7174
2016-07-05,2016-07-05 14:02:39,65.6147,24.525
2016-07-05,2016-07-05 14:02:40,67.2406,24.8944
2016-07-05,2016-07-05 14:02:42,68.0587,23.9437
2016-07-05,2016-07-05 14:02:44,65.8706,24.5
2016-07-05,2016-07-05 14:02:44,65.8172,24.5349
2016-07-05,2016-07-05 14:02:45,64.576,28.9364
2016-07-05,2016-07-05 14:02:46,64.6234,29.218
2016-07-05,2016-07-05 14:02:51,65.8581,24.6576
2016-07-05,2016-07-05 14:02:51,65.7458,24.7928
2016-07-05,2016-07-05 14:02:51,65.728,25.1576
2016-07-05,2016-07-05 14:02:51,65.6931,25.6684
2016-07-05,2016-07-05 14:02:51,65.3642,25.7733
2016-07-05,2016-07-05 14:02:51,65.76,24.9529
2016-07-05,2016-07-05 14:02:51,65.75,24.8655
2016-07-05,2016-07-05 14:02:52,65.7552,24.9196
2016-07-05,2016-07-05 14:02:52,65.6746,25.2232
2016-07-05,2016-07-05 14:02:53,65.47,25.2881
2016-07-05,2016-07-05 14:02:53,65.3599,25.2233
2016-07-05,2016-07-05 14:02:53,65.5059,25.1855
2016-07-05,2016-07-05 14:02:53,65.5968,24.9761
2016-07-05,2016-07-05 14:02:53,65.4925,25.254
2016-07-05,2016-07-05 14:02:55,65.3778,27.6763
2016-07-05,2016-07-05 14:02:55,65.4759,26.9544
2016-07-05,2016-07-05 14:02:55,65.418,26.9401
2016-07-05,2016-07-05 14:02:55,65.3939,27.7109
2016-07-05,2016-07-05 14:02:55,65.4728,27.2797
2016-07-05,2016-07-05 14:02:55,65.3865,27.2101
2016-07-05,2016-07-05 14:02:58,67.0451,26.7129
2016-07-05,2016-07-05 14:02:58,67.4148,26.2214
2016-07-05,2016-07-05 14:02:58,67.3254,26.2404
2016-07-05,2016-07-05 14:02:58,67.4828,26.2059
2016-07-05,2016-07-05 14:02:58,67.3942,26.2154
2016-07-05,2016-07-05 14:02:58,67.4054,26.2175
2016-07-05,2016-07-05 14:02:59,64.9613,27.6491
2016-07-05,2016-07-05 14:02:59,64.5719,27.6003
2016-07-05,2016-07-05 14:02:59,64.9639,27.079
2016-07-05,2016-07-05 14:03:07,67.1091,25.1085
2016-07-05,2016-07-05 14:03:07,65.5335,24.4597
2016-07-05,2016-07-05 14:03:07,65.5352,24.5394
2016-07-05,2016-07-05 14:03:07,65.5437,24.5249
2016-07-05,2016-07-05 14:03:09,64.5881,29.1256
2016-07-05,2016-07-05 14:03:10,64.8748,25.5707
2016-07-05,2016-07-05 14:03:12,65.8226,24.7502
2016-07-05,2016-07-05 14:03:13,65.815,24.7762
2016-07-05,2016-07-05 14:03:13,67.2569,26.3172
2016-07-05,2016-07-05 14:03:21,67.8243,27.8127
2016-07-05,2016-07-05 14:03:21,67.5182,28.6402
2016-07-05,2016-07-05 14:03:21,67.8204,28.2953
2016-07-05,2016-07-05 14:03:22,67.5199,28.6173
2016-07-05,2016-07-05 14:03:22,65.325,27.566
2016-07-05,2016-07-05 14:03:29,67.2325,25.4257
2016-07-05,2016-07-05 14:03:30,67.5856,28.3275
2016-07-05,2016-07-05 14:03:31,67.8887,27.622
2016-07-05,2016-07-05 14:03:33,65.4055,25.1141
2016-07-05,2016-07-05 14:03:35,67.4072,26.1648
2016-07-05,2016-07-05 14:03:35,67.3953,26.2527
2016-07-05,2016-07-05 14:03:35,67.3763,26.2254
2016-07-05,2016-07-05 14:03:35,67.3698,26.2498
2016-07-05,2016-07-05 14:03:35,67.4002,26.2816
2016-07-05,2016-07-05 14:03:35,67.4948,26.0404
2016-07-05,2016-07-05 14:03:36,65.5299,24.9737
2016-07-05,2016-07-05 14:03:38,67.5555,25.1071
2016-07-05,2016-07-05 14:03:41,66.6777,28.0919
2016-07-05,2016-07-05 14:03:49,67.2936,25.0212
2016-07-05,2016-07-05 14:03:52,65.4108,27.1025
2016-07-05,2016-07-05 14:03:54,67.1193,26.2661
2016-07-05,2016-07-05 14:03:56,67.251,25.4916
2016-07-05,2016-07-05 14:03:58,65.6023,25.1818
2016-07-05,2016-07-05 14:03:58,67.2224,25.2353
2016-07-05,2016-07-05 14:03:58,67.1118,25.2116
2016-07-05,2016-07-05 14:04:05,65.5431,24.4913
2016-07-05,2016-07-05 14:04:07,65.0864,27.2573
2016-07-05,2016-07-05 14:04:07,65.013,27.4966
2016-07-05,2016-07-05 14:04:12,67.5168,24.6545
2016-07-05,2016-07-05 14:04:12,67.6247,24.7468
2016-07-05,2016-07-05 14:04:12,67.0071,25.2247
2016-07-05,2016-07-05 14:04:13,67.3413,24.9819
2016-07-05,2016-07-05 14:04:16,65.5596,27.6754
2016-07-05,2016-07-05 14:04:16,65.6095,27.7206
2016-07-05,2016-07-05 14:04:17,67.2059,25.6131
2016-07-05,2016-07-05 14:04:17,67.4651,25.1245
2016-07-05,2016-07-05 14:04:18,66.7524,24.6618
2016-07-05,2016-07-05 14:04:18,67.1665,25.3522
2016-07-05,2016-07-05 14:04:20,65.3663,26.9846
2016-07-05,2016-07-05 14:04:20,65.4022,27.024
2016-07-05,2016-07-05 14:04:20,64.2742,29.7622
2016-07-05,2016-07-05 14:04:20,64.5721,29.4567
2016-07-05,2016-07-05 14:04:20,65.3965,27.2554
2016-07-05,2016-07-05 14:04:20,65.4102,27.1016
2016-07-05,2016-07-05 14:04:21,67.1305,25.3794
2016-07-05,2016-07-05 14:04:21,65.1861,25.9797
2016-07-05,2016-07-05 14:04:25,65.324,25.6803
2016-07-05,2016-07-05 14:04:25,65.6036,25.0702
2016-07-05,2016-07-05 14:04:25,65.6537,24.9024
2016-07-05,2016-07-05 14:04:28,67.3819,26.1958
2016-07-05,2016-07-05 14:04:28,67.7651,25.7018
2016-07-05,2016-07-05 14:04:28,67.6581,25.7585
2016-07-05,2016-07-05 14:04:28,67.3182,26.2112
2016-07-05,2016-07-05 14:04:29,67.6975,25.7026
2016-07-05,2016-07-05 14:04:34,66.5068,26.7303
2016-07-05,2016-07-05 14:04:34,66.4557,27.0309
2016-07-05,2016-07-05 14:04:38,65.7688,24.8205
2016-07-05,2016-07-05 14:04:40,67.2399,25.1822
2016-07-05,2016-07-05 14:04:40,67.2375,25.2271
2016-07-05,2016-07-05 14:04:40,67.251,25.2146
2016-07-05,2016-07-05 14:04:41,67.2999,25.0202
2016-07-05,2016-07-05 14:04:45,65.3699,25.5513
2016-07-05,2016-07-05 14:04:53,67.4334,25.3234
2016-07-05,2016-07-05 14:04:54,67.2123,25.1547
2016-07-05,2016-07-05 14:04:54,65.3203,27.3866
2016-07-05,2016-07-05 14:04:54,65.4655,27.3256
2016-07-05,2016-07-05 14:04:58,65.394,24.9281
2016-07-05,2016-07-05 14:05:00,65.466,26.4601
2016-07-05,2016-07-05 14:05:01,66.4919,26.8378
2016-07-05,2016-07-05 14:05:02,64.4118,28.8937
2016-07-05,2016-07-05 14:05:04,67.2085,25.0501
2016-07-05,2016-07-05 14:05:05,67.2407,24.9484
2016-07-05,2016-07-05 14:05:05,67.1556,25.0446
2016-07-05,2016-07-05 14:05:06,63.5498,30.3276
2016-07-05,2016-07-05 14:05:12,67.0352,26.2178
2016-07-05,2016-07-05 14:05:12,67.6776,25.8523
2016-07-05,2016-07-05 14:05:14,67.3686,26.2153
2016-07-05,2016-07-05 14:05:14,67.4835,26.0745
2016-07-05,2016-07-05 14:05:14,67.6575,24.8659
2016-07-05,2016-07-05 14:05:14,67.3929,26.2886
2016-07-05,2016-07-05 14:05:15,67.378,26.177
2016-07-05,2016-07-05 14:05:17,65.4122,28.0812
2016-07-05,2016-07-05 14:05:23,67.2247,25.4421
2016-07-05,2016-07-05 14:05:24,67.4066,25.2199
2016-07-05,2016-07-05 14:05:24,67.2298,25.4011
2016-07-05,2016-07-05 14:05:24,67.0532,25.5499
2016-07-05,2016-07-05 14:05:25,67.2792,25.3604
2016-07-05,2016-07-05 14:05:28,67.1764,26.1722
2016-07-05,2016-07-05 14:05:30,66.1236,23.2262
2016-07-05,2016-07-05 14:05:30,66.1059,23.439
2016-07-05,2016-07-05 14:05:32,65.5932,24.6099
2016-07-05,2016-07-05 14:05:32,65.3591,26.953
2016-07-05,2016-07-05 14:05:34,66.407,27.8768
2016-07-05,2016-07-05 14:05:39,67.4048,24.8497
2016-07-05,2016-07-05 14:05:40,66.2838,27.1381
2016-07-05,2016-07-05 14:05:45,67.4566,25.0518
2016-07-05,2016-07-05 14:05:46,67.2002,25.2838
2016-07-05,2016-07-05 14:05:46,67.2425,24.5324
2016-07-05,2016-07-05 14:05:47,67.2414,24.7453
2016-07-05,2016-07-05 14:05:50,65.5922,24.4985
2016-07-05,2016-07-05 14:05:50,65.6143,24.6309
2016-07-05,2016-07-05 14:05:50,65.5949,24.5193
2016-07-05,2016-07-05 14:05:50,65.594,24.5168
2016-07-05,2016-07-05 14:05:50,65.5965,24.5326
2016-07-05,2016-07-05 14:05:50,65.5873,24.4072
2016-07-05,2016-07-05 14:05:50,65.4859,25.4983
2016-07-05,2016-07-05 14:05:52,65.692,26.0213
2016-07-05,2016-07-05 14:05:57,67.3589,25.2414
2016-07-05,2016-07-05 14:06:00,65.8318,24.996
2016-07-05,2016-07-05 14:06:02,67.2977,24.833
2016-07-05,2016-07-05 14:06:03,67.1731,25.0302
2016-07-05,2016-07-05 14:06:03,67.3832,24.8842
2016-07-05,2016-07-05 14:06:03,67.2812,25.0926
2016-07-05,2016-07-05 14:06:03,67.2786,24.9827
2016-07-05,2016-07-05 14:06:03,67.2895,24.9003
2016-07-05,2016-07-05 14:06:03,67.4443,24.7831
2016-07-05,2016-07-05 14:06:03,67.4688,24.8186
2016-07-05,2016-07-05 14:06:04,67.3633,26.7431
2016-07-05,2016-07-05 14:06:04,65.1809,27.5997
2016-07-05,2016-07-05 14:06:04,65.6709,25.151
2016-07-05,2016-07-05 14:06:04,67.5324,25.0665
2016-07-05,2016-07-05 14:06:05,65.8464,25.7826
2016-07-05,2016-07-05 14:06:06,67.5039,25.9449
2016-07-05,2016-07-05 14:06:06,66.929,26.6967
2016-07-05,2016-07-05 14:06:06,67.4722,26.0161
2016-07-05,2016-07-05 14:06:10,64.6984,28.5408
2016-07-05,2016-07-05 14:06:10,64.5632,29.1993
2016-07-05,2016-07-05 14:06:10,65.4231,25.3915
2016-07-05,2016-07-05 14:06:12,65.8926,24.863
2016-07-05,2016-07-05 14:06:12,65.8913,24.7974
2016-07-05,2016-07-05 14:06:12,65.889,24.8166
2016-07-05,2016-07-05 14:06:14,65.6519,25.0669
2016-07-05,2016-07-05 14:06:16,67.8036,23.32
2016-07-05,2016-07-05 14:06:21,67.0608,25.379
2016-07-05,2016-07-05 14:06:21,67.2449,25.2456
2016-07-05,2016-07-05 14:06:21,67.1991,25.286
2016-07-05,2016-07-05 14:06:21,66.4389,28.1714
2016-07-05,2016-07-05 14:06:23,67.8721,24.6684
2016-07-05,2016-07-05 14:06:27,67.1396,25.0029
2016-07-05,2016-07-05 14:06:27,67.0882,25.2119
2016-07-05,2016-07-05 14:06:42,67.3627,25.1771
2016-07-05,2016-07-05 14:06:42,67.4532,25.1772
2016-07-05,2016-07-05 14:06:44,65.7157,24.9912
2016-07-05,2016-07-05 14:06:47,67.6609,24.9299
2016-07-05,2016-07-05 14:06:51,67.1649,25.2057
2016-07-05,2016-07-05 14:06:51,62.7459,29.9267
2016-07-05,2016-07-05 14:06:51,65.3893,28.2877
2016-07-05,2016-07-05 14:06:53,67.2039,26.2369
2016-07-05,2016-07-05 14:06:54,65.2178,26.1187
2016-07-05,2016-07-05 14:06:54,67.2708,25.4631
2016-07-05,2016-07-05 14:06:55,64.2824,29.6315
2016-07-05,2016-07-05 14:06:55,65.5352,24.677
2016-07-05,2016-07-05 14:06:55,65.5995,25.1335
2016-07-05,2016-07-05 14:06:57,65.3421,27.4257
2016-07-05,2016-07-05 14:07:02,65.6855,26.0173
2016-07-05,2016-07-05 14:07:04,67.1721,25.7042
2016-07-05,2016-07-05 14:07:07,65.4027,26.686
2016-07-05,2016-07-05 14:07:08,64.3204,29.6208
2016-07-05,2016-07-05 14:07:09,65.6519,24.9288
2016-07-05,2016-07-05 14:07:09,65.6893,24.8311
2016-07-05,2016-07-05 14:07:10,67.2376,25.3005
2016-07-05,2016-07-05 14:07:12,67.1569,25.0737
2016-07-05,2016-07-05 14:07:12,67.1424,25.2628
2016-07-05,2016-07-05 14:07:13,67.2364,25.2024
2016-07-05,2016-07-05 14:07:14,67.3476,24.9391
2016-07-05,2016-07-05 14:07:15,67.3848,25.2455
2016-07-05,2016-07-05 14:07:15,65.4623,24.655
2016-07-05,2016-07-05 14:07:15,65.5477,25.287
2016-07-05,2016-07-05 14:07:15,67.0232,25.3361
2016-07-05,2016-07-05 14:07:15,65.5852,25.2017
2016-07-05,2016-07-05 14:07:15,66.9852,25.0964
2016-07-05,2016-07-05 14:07:16,67.1512,25.2141
2016-07-05,2016-07-05 14:07:16,67.5972,24.8547
2016-07-05,2016-07-05 14:07:16,67.2617,25.3078
2016-07-05,2016-07-05 14:07:17,66.4553,26.6264
2016-07-05,2016-07-05 14:07:19,67.3998,26.0449
2016-07-05,2016-07-05 14:07:19,67.3923,26.1692
2016-07-05,2016-07-05 14:07:19,67.3833,26.1465
2016-07-05,2016-07-05 14:07:19,68.4574,23.9535
2016-07-05,2016-07-05 14:07:20,67.7665,25.6007
2016-07-05,2016-07-05 14:07:20,67.3788,26.1352
2016-07-05,2016-07-05 14:07:22,65.4514,25.7311
2016-07-05,2016-07-05 14:07:33,67.1837,25.2175
2016-07-05,2016-07-05 14:07:33,67.1892,25.1918
2016-07-05,2016-07-05 14:07:33,67.1889,25.2037
2016-07-05,2016-07-05 14:07:35,67.292,24.8981
2016-07-05,2016-07-05 14:07:35,67.2768,24.8825
2016-07-05,2016-07-05 14:07:35,67.3077,24.8131
2016-07-05,2016-07-05 14:07:39,65.6826,24.7432
2016-07-05,2016-07-05 14:07:43,65.6271,25.2975
