dato,timestamp,lat,lon,kommune
2014-08-06,2014-08-06 03:46:00,64.4455,13.2031,Lierne
2014-08-06,2014-08-06 03:46:00,64.432,13.1221,Lierne
2014-08-06,2014-08-06 03:46:00,64.4176,13.1513,Lierne
2014-08-06,2014-08-06 03:46:11,64.4332,13.2421,Lierne
2014-08-06,2014-08-06 03:46:11,64.1607,12.306,Snåsa
2014-08-06,2014-08-06 03:46:19,64.2756,13.1699,Snåsa
2014-08-06,2014-08-06 03:46:19,64.234,13.1776,Snåsa
2014-08-06,2014-08-06 03:46:19,64.2561,13.0153,Snåsa
2014-08-06,2014-08-06 03:46:19,64.2472,13.1657,Snåsa
2014-08-06,2014-08-06 03:46:19,64.2815,13.1685,Snåsa
2014-08-06,2014-08-06 03:46:20,64.2465,13.145,Snåsa
2014-08-06,2014-08-06 03:46:20,64.237,13.0454,Snåsa
2014-08-06,2014-08-06 03:46:20,63.6868,12.1238,Verdal
2014-08-06,2014-08-06 03:46:20,64.207,13.2005,Snåsa
2014-08-06,2014-08-06 03:46:20,64.2245,13.2672,Lierne
2014-08-06,2014-08-06 03:46:32,64.5648,13.1786,Røyrvik
2014-08-06,2014-08-06 03:46:59,64.1271,13.5662,Lierne
2014-08-06,2014-08-06 03:46:59,64.153,13.384,Lierne
2014-08-06,2014-08-06 03:46:59,64.1455,13.3552,Lierne
2014-08-06,2014-08-06 03:47:05,64.4611,13.1991,Lierne
2014-08-06,2014-08-06 03:47:05,64.4611,13.1989,Lierne
2014-08-06,2014-08-06 03:47:05,64.4155,13.0644,Snåsa
2014-08-06,2014-08-06 03:47:05,64.4687,13.1046,Lierne
2014-08-06,2014-08-06 03:47:05,64.7943,13.1895,Røyrvik
2014-08-06,2014-08-06 03:47:15,64.4332,13.1457,Lierne
2014-08-06,2014-08-06 03:47:22,64.2785,13.081,Snåsa
2014-08-06,2014-08-06 03:47:22,64.2595,13.1223,Snåsa
2014-08-06,2014-08-06 03:47:22,64.2821,13.0992,Snåsa
2014-08-06,2014-08-06 03:47:31,64.4218,13.4315,Lierne
2014-08-06,2014-08-06 03:47:45,64.4461,13.2047,Lierne
2014-08-06,2014-08-06 03:48:03,64.4454,13.1936,Lierne
2014-08-06,2014-08-06 03:48:03,64.8055,12.4454,Høylandet
2014-08-06,2014-08-06 03:48:03,64.3074,13.2555,Lierne
2014-08-06,2014-08-06 03:48:03,64.3007,13.2784,Lierne
2014-08-06,2014-08-06 03:48:03,64.2824,13.0407,Snåsa
2014-08-06,2014-08-06 03:48:03,64.3154,13.1935,Snåsa
2014-08-06,2014-08-06 03:48:15,64.4074,13.4347,Lierne
2014-08-06,2014-08-06 03:48:20,64.5625,13.1113,Røyrvik
2014-08-06,2014-08-06 03:48:35,64.4676,13.2086,Lierne
2014-08-06,2014-08-06 03:48:35,64.4411,13.2187,Lierne
2014-08-06,2014-08-06 03:48:35,64.4553,13.1466,Lierne
2014-08-06,2014-08-06 03:48:51,64.3177,13.3113,Lierne
2014-08-06,2014-08-06 03:48:52,64.1367,13.3899,Lierne
2014-08-06,2014-08-06 03:48:52,64.1321,13.4131,Lierne
2014-08-06,2014-08-06 03:48:58,64.4518,13.2241,Lierne
2014-08-06,2014-08-06 03:48:59,64.4835,13.2189,Lierne
2014-08-06,2014-08-06 03:48:59,64.4742,13.2466,Lierne
2014-08-06,2014-08-06 03:48:59,64.4648,13.2525,Lierne
2014-08-06,2014-08-06 03:48:59,64.4518,13.1929,Lierne
2014-08-06,2014-08-06 03:49:10,64.223,13.2747,Lierne
2014-08-06,2014-08-06 03:49:11,64.3184,13.1669,Snåsa
2014-08-06,2014-08-06 03:49:15,65.3889,13.2546,Grane
2014-08-06,2014-08-06 03:49:15,64.7954,12.6519,Namsskogan
2014-08-06,2014-08-06 03:49:15,65.7263,13.2874,Vefsn
2014-08-06,2014-08-06 03:49:15,65.3685,13.3465,Grane
2014-08-06,2014-08-06 03:49:15,64.7725,12.5085,Høylandet
2014-08-06,2014-08-06 03:49:18,64.9142,12.5497,Høylandet
2014-08-06,2014-08-06 03:49:18,64.8892,12.5893,Høylandet
2014-08-06,2014-08-06 03:49:33,64.4495,13.187,Lierne
2014-08-06,2014-08-06 03:49:33,64.4485,13.1711,Lierne
2014-08-06,2014-08-06 03:49:33,64.4533,13.1904,Lierne
2014-08-06,2014-08-06 03:49:33,64.4663,13.2278,Lierne
2014-08-06,2014-08-06 03:49:40,64.3335,13.0706,Snåsa
2014-08-06,2014-08-06 03:49:40,64.3166,13.2166,Lierne
2014-08-06,2014-08-06 03:49:40,64.3001,13.2891,Lierne
2014-08-06,2014-08-06 03:49:41,64.3963,13.1497,Lierne
2014-08-06,2014-08-06 03:49:41,64.3992,13.1699,Lierne
2014-08-06,2014-08-06 03:49:49,64.475,13.1602,Lierne
2014-08-06,2014-08-06 03:49:49,64.5021,13.1621,Lierne
2014-08-06,2014-08-06 03:49:52,64.5677,13.0641,Namsskogan
2014-08-06,2014-08-06 03:49:52,64.5767,13.2027,Røyrvik
2014-08-06,2014-08-06 03:49:52,64.5786,13.1304,Røyrvik
2014-08-06,2014-08-06 03:49:52,64.6331,13.1438,Røyrvik
2014-08-06,2014-08-06 03:50:03,64.5079,13.1292,Lierne
2014-08-06,2014-08-06 03:50:03,64.4882,13.2746,Lierne
2014-08-06,2014-08-06 03:50:03,64.5065,13.1013,Lierne
2014-08-06,2014-08-06 03:50:03,64.4018,13.2279,Lierne
2014-08-06,2014-08-06 03:50:23,64.4657,13.2201,Lierne
2014-08-06,2014-08-06 03:50:23,64.459,13.3556,Lierne
2014-08-06,2014-08-06 03:50:26,64.2917,13.0229,Snåsa
2014-08-06,2014-08-06 03:50:26,64.3215,13.306,Lierne
2014-08-06,2014-08-06 03:50:26,64.3251,13.3106,Lierne
2014-08-06,2014-08-06 03:50:47,64.4701,13.1755,Lierne
2014-08-06,2014-08-06 03:51:11,64.5836,13.0866,Namsskogan
2014-08-06,2014-08-06 03:51:15,64.33,13.2579,Lierne
2014-08-06,2014-08-06 03:51:15,64.2832,12.9856,Snåsa
2014-08-06,2014-08-06 03:51:15,64.238,13.2689,Lierne
2014-08-06,2014-08-06 03:51:15,64.3196,13.2882,Lierne
2014-08-06,2014-08-06 03:51:23,64.5034,13.1889,Lierne
2014-08-06,2014-08-06 03:51:37,64.4448,13.5884,Lierne
2014-08-06,2014-08-06 03:51:37,64.4792,13.1739,Lierne
2014-08-06,2014-08-06 03:51:37,64.4825,13.1545,Lierne
2014-08-06,2014-08-06 03:51:37,64.4893,13.1503,Lierne
2014-08-06,2014-08-06 03:51:37,64.4809,13.1457,Lierne
2014-08-06,2014-08-06 03:51:38,64.4753,13.0906,Lierne
2014-08-06,2014-08-06 03:51:38,64.5013,13.1651,Lierne
2014-08-06,2014-08-06 03:52:00,64.3111,13.1172,Snåsa
2014-08-06,2014-08-06 03:52:00,64.3058,13.0685,Snåsa
2014-08-06,2014-08-06 03:52:00,64.2391,13.2264,Snåsa
2014-08-06,2014-08-06 03:52:00,64.3104,13.1622,Snåsa
2014-08-06,2014-08-06 03:52:01,64.5261,13.1296,Røyrvik
2014-08-06,2014-08-06 03:52:01,64.523,13.0804,Namsskogan
2014-08-06,2014-08-06 03:52:01,64.5308,13.1346,Røyrvik
2014-08-06,2014-08-06 03:52:01,64.5212,13.0743,Namsskogan
2014-08-06,2014-08-06 03:52:01,64.5599,13.0695,Namsskogan
2014-08-06,2014-08-06 03:52:19,64.3828,13.0559,Snåsa
2014-08-06,2014-08-06 03:52:27,64.3371,13.1088,Snåsa
2014-08-06,2014-08-06 03:52:27,64.9154,12.786,Namsskogan
2014-08-06,2014-08-06 03:52:27,64.833,12.6984,Namsskogan
2014-08-06,2014-08-06 03:52:27,64.7969,12.4777,Høylandet
2014-08-06,2014-08-06 03:52:27,64.3254,13.0302,Snåsa
2014-08-06,2014-08-06 03:52:27,64.3682,13.215,Lierne
2014-08-06,2014-08-06 03:52:29,64.6288,13.1036,Namsskogan
2014-08-06,2014-08-06 03:52:29,64.5884,13.0628,Namsskogan
2014-08-06,2014-08-06 03:52:33,64.2912,13.1886,Snåsa
2014-08-06,2014-08-06 03:52:33,64.2539,13.2119,Snåsa
2014-08-06,2014-08-06 03:52:33,64.269,13.1938,Snåsa
2014-08-06,2014-08-06 03:52:33,64.273,13.1998,Snåsa
2014-08-06,2014-08-06 03:52:33,64.2723,13.1786,Snåsa
2014-08-06,2014-08-06 03:52:40,64.4965,13.2311,Lierne
2014-08-06,2014-08-06 03:52:41,64.496,13.2274,Lierne
2014-08-06,2014-08-06 03:52:41,64.4897,13.1658,Lierne
2014-08-06,2014-08-06 03:52:41,64.5001,13.2212,Lierne
2014-08-06,2014-08-06 03:52:41,63.6756,12.1853,Verdal
2014-08-06,2014-08-06 03:52:41,64.4826,13.1125,Lierne
2014-08-06,2014-08-06 03:52:45,64.5753,13.1425,Røyrvik
2014-08-06,2014-08-06 03:52:45,64.3586,12.7108,Snåsa
2014-08-06,2014-08-06 03:53:08,64.3309,13.0315,Snåsa
2014-08-06,2014-08-06 03:53:17,64.5728,13.081,Namsskogan
2014-08-06,2014-08-06 03:53:26,64.2213,13.7165,Lierne
2014-08-06,2014-08-06 03:53:26,64.1217,13.3951,Lierne
2014-08-06,2014-08-06 03:53:26,64.3386,13.0677,Snåsa
2014-08-06,2014-08-06 03:53:34,64.5692,10.7968,Flatanger
2014-08-06,2014-08-06 03:53:34,64.9572,12.4998,Nærøy
2014-08-06,2014-08-06 03:53:34,64.9444,12.5396,Høylandet
2014-08-06,2014-08-06 03:53:34,64.9428,12.552,Høylandet
2014-08-06,2014-08-06 03:53:34,64.9662,12.3987,Nærøy
2014-08-06,2014-08-06 03:53:34,67.0426,15.0194,Bodø
2014-08-06,2014-08-06 03:53:42,64.4969,13.1779,Lierne
2014-08-06,2014-08-06 03:53:42,64.4959,13.1776,Lierne
2014-08-06,2014-08-06 03:53:43,64.5041,13.2219,Lierne
2014-08-06,2014-08-06 03:53:43,64.5052,13.2232,Lierne
2014-08-06,2014-08-06 03:53:43,64.5041,13.2199,Lierne
2014-08-06,2014-08-06 03:53:43,64.5047,13.222,Lierne
2014-08-06,2014-08-06 03:53:43,64.4958,13.1747,Lierne
2014-08-06,2014-08-06 03:53:45,64.8204,12.6124,Namsskogan
2014-08-06,2014-08-06 03:53:45,64.8279,12.7276,Namsskogan
2014-08-06,2014-08-06 03:53:45,64.8743,12.9415,Namsskogan
2014-08-06,2014-08-06 03:53:45,64.8364,12.6699,Namsskogan
2014-08-06,2014-08-06 03:53:45,64.7279,12.4944,Høylandet
2014-08-06,2014-08-06 03:53:45,64.647,12.396,Høylandet
2014-08-06,2014-08-06 03:53:51,65.8607,13.2352,Vefsn
2014-08-06,2014-08-06 03:53:53,64.5385,13.0917,Namsskogan
2014-08-06,2014-08-06 03:54:08,64.3561,13.1939,Lierne
2014-08-06,2014-08-06 03:54:08,64.3398,13.0586,Snåsa
2014-08-06,2014-08-06 03:54:08,64.3549,13.121,Snåsa
2014-08-06,2014-08-06 03:54:08,64.4333,13.2364,Lierne
2014-08-06,2014-08-06 03:54:09,64.5932,13.0525,Namsskogan
2014-08-06,2014-08-06 03:54:19,64.5013,13.2195,Lierne
2014-08-06,2014-08-06 03:54:19,64.5113,13.2056,Lierne
2014-08-06,2014-08-06 03:54:19,64.4992,13.2507,Lierne
2014-08-06,2014-08-06 03:54:19,64.4967,13.1449,Lierne
2014-08-06,2014-08-06 03:54:32,64.5048,13.1276,Lierne
2014-08-06,2014-08-06 03:54:32,64.5196,13.1906,Lierne
2014-08-06,2014-08-06 03:54:32,64.542,13.2028,Lierne
2014-08-06,2014-08-06 03:54:40,64.3813,13.3412,Lierne
2014-08-06,2014-08-06 03:54:40,64.3718,13.0308,Snåsa
2014-08-06,2014-08-06 03:54:40,64.4562,12.9591,Grong
2014-08-06,2014-08-06 03:54:52,64.5451,13.0346,Namsskogan
2014-08-06,2014-08-06 03:54:52,64.5424,12.9368,Grong
2014-08-06,2014-08-06 03:55:08,64.5069,13.2473,Lierne
2014-08-06,2014-08-06 03:55:08,64.5054,13.0536,Grong
2014-08-06,2014-08-06 03:55:08,64.516,13.2217,Lierne
2014-08-06,2014-08-06 03:55:26,64.5437,13.0802,Namsskogan
2014-08-06,2014-08-06 03:55:26,64.5716,13.0294,Namsskogan
2014-08-06,2014-08-06 03:55:26,64.5673,13.0727,Namsskogan
2014-08-06,2014-08-06 03:55:27,64.5376,13.1917,Lierne
2014-08-06,2014-08-06 03:55:27,64.5354,13.2234,Lierne
2014-08-06,2014-08-06 03:55:27,64.5199,13.2352,Lierne
2014-08-06,2014-08-06 03:55:27,64.5415,13.2075,Lierne
2014-08-06,2014-08-06 03:55:27,64.7527,13.1717,Namsskogan
2014-08-06,2014-08-06 03:55:31,64.8438,12.5147,Høylandet
2014-08-06,2014-08-06 03:55:31,64.8103,12.5707,Namsskogan
2014-08-06,2014-08-06 03:55:31,64.8823,12.7552,Namsskogan
2014-08-06,2014-08-06 03:55:31,64.8056,12.6322,Namsskogan
2014-08-06,2014-08-06 03:55:31,64.8654,12.6655,Namsskogan
2014-08-06,2014-08-06 03:55:31,64.8556,12.5997,Namsskogan
2014-08-06,2014-08-06 03:55:31,64.8687,12.6977,Namsskogan
2014-08-06,2014-08-06 03:55:50,64.5009,13.2202,Lierne
2014-08-06,2014-08-06 03:55:52,64.3278,13.1949,Lierne
2014-08-06,2014-08-06 03:55:52,64.3335,13.1379,Snåsa
2014-08-06,2014-08-06 03:55:52,64.3435,13.1711,Lierne
2014-08-06,2014-08-06 03:56:01,64.5472,13.2571,Lierne
2014-08-06,2014-08-06 03:56:01,64.5162,13.1194,Røyrvik
2014-08-06,2014-08-06 03:56:01,64.5404,13.1093,Røyrvik
2014-08-06,2014-08-06 03:56:01,64.5145,13.1801,Lierne
2014-08-06,2014-08-06 03:56:01,64.5272,13.1245,Røyrvik
2014-08-06,2014-08-06 03:56:02,64.534,13.1422,Røyrvik
2014-08-06,2014-08-06 03:56:02,64.5093,13.0657,Grong
2014-08-06,2014-08-06 03:56:02,64.5109,13.0877,Namsskogan
2014-08-06,2014-08-06 03:56:14,64.5534,13.1126,Røyrvik
2014-08-06,2014-08-06 03:56:14,64.4362,13.0423,Grong
2014-08-06,2014-08-06 03:56:14,64.4046,13.0253,Snåsa
2014-08-06,2014-08-06 03:56:15,64.3419,12.3995,Snåsa
2014-08-06,2014-08-06 03:56:42,64.5121,13.129,Lierne
2014-08-06,2014-08-06 03:56:42,64.5073,13.0773,Grong
2014-08-06,2014-08-06 03:56:42,64.5014,13.1831,Lierne
2014-08-06,2014-08-06 03:56:42,64.5317,13.1714,Lierne
2014-08-06,2014-08-06 03:56:42,64.5233,13.0994,Røyrvik
2014-08-06,2014-08-06 03:56:42,64.5321,13.1646,Lierne
2014-08-06,2014-08-06 03:56:42,64.5135,13.1452,Lierne
2014-08-06,2014-08-06 03:56:42,64.5264,13.1163,Røyrvik
2014-08-06,2014-08-06 03:56:42,64.5231,13.115,Røyrvik
2014-08-06,2014-08-06 03:57:00,64.5175,13.1912,Lierne
2014-08-06,2014-08-06 03:57:00,64.5362,13.1677,Lierne
2014-08-06,2014-08-06 03:57:00,64.5279,13.2147,Lierne
2014-08-06,2014-08-06 03:57:01,64.5382,13.1217,Røyrvik
2014-08-06,2014-08-06 03:57:01,64.2285,12.7681,Snåsa
2014-08-06,2014-08-06 03:57:01,64.5043,13.0993,Lierne
2014-08-06,2014-08-06 03:57:01,64.5376,13.1345,Røyrvik
2014-08-06,2014-08-06 03:57:04,64.8661,12.6593,Namsskogan
2014-08-06,2014-08-06 03:57:04,64.8684,12.6462,Namsskogan
2014-08-06,2014-08-06 03:57:04,65.1635,12.6265,Bindal
2014-08-06,2014-08-06 03:57:04,64.8738,12.6645,Namsskogan
2014-08-06,2014-08-06 03:57:05,64.6998,12.4723,Høylandet
2014-08-06,2014-08-06 03:57:15,64.3869,13.0708,Snåsa
2014-08-06,2014-08-06 03:57:15,65.2054,11.8227,Bindal
2014-08-06,2014-08-06 03:57:15,64.2884,13.321,Lierne
2014-08-06,2014-08-06 03:57:15,64.385,13.0029,Snåsa
2014-08-06,2014-08-06 03:57:15,64.3744,12.9799,Snåsa
2014-08-06,2014-08-06 03:57:15,64.3868,13.0784,Snåsa
2014-08-06,2014-08-06 03:57:22,64.3351,13.127,Snåsa
2014-08-06,2014-08-06 03:57:25,64.5253,13.1718,Lierne
2014-08-06,2014-08-06 03:57:25,64.5237,13.1942,Lierne
2014-08-06,2014-08-06 03:57:43,64.554,13.1202,Røyrvik
2014-08-06,2014-08-06 03:57:43,64.557,13.1137,Røyrvik
2014-08-06,2014-08-06 03:57:56,64.539,13.1768,Lierne
2014-08-06,2014-08-06 03:58:21,64.5341,13.2123,Lierne
2014-08-06,2014-08-06 03:58:21,64.538,13.2269,Lierne
2014-08-06,2014-08-06 03:58:32,64.3544,13.1821,Lierne
2014-08-06,2014-08-06 03:58:32,64.3578,13.1281,Lierne
2014-08-06,2014-08-06 03:58:32,64.3374,13.2222,Lierne
2014-08-06,2014-08-06 03:58:32,64.3761,13.1466,Lierne
2014-08-06,2014-08-06 03:58:43,64.6263,13.0184,Namsskogan
2014-08-06,2014-08-06 03:58:43,64.416,12.8599,Snåsa
2014-08-06,2014-08-06 03:58:44,64.54,13.1902,Lierne
2014-08-06,2014-08-06 03:58:44,64.5233,13.1825,Lierne
2014-08-06,2014-08-06 03:58:45,64.8942,12.7323,Namsskogan
2014-08-06,2014-08-06 03:58:45,64.8827,12.7162,Høylandet
2014-08-06,2014-08-06 03:59:06,65.1021,13.7023,Røyrvik
2014-08-06,2014-08-06 03:59:06,64.5694,12.8937,Grong
2014-08-06,2014-08-06 03:59:18,64.51,12.2287,Grong
2014-08-06,2014-08-06 03:59:18,65.4734,12.5944,Brønnøy
2014-08-06,2014-08-06 03:59:18,65.0067,12.4635,Bindal
2014-08-06,2014-08-06 03:59:18,64.9907,12.4996,Bindal
2014-08-06,2014-08-06 03:59:18,65.0617,12.5301,Bindal
2014-08-06,2014-08-06 03:59:19,64.9819,12.4666,Nærøy
2014-08-06,2014-08-06 03:59:19,64.9797,12.5674,Nærøy
2014-08-06,2014-08-06 03:59:46,64.5299,13.181,Lierne
2014-08-06,2014-08-06 03:59:46,64.5372,13.2301,Lierne
2014-08-06,2014-08-06 04:00:03,64.5832,13.1232,Røyrvik
2014-08-06,2014-08-06 04:00:03,64.5704,13.021,Namsskogan
2014-08-06,2014-08-06 04:00:03,64.6412,13.1632,Røyrvik
2014-08-06,2014-08-06 04:00:04,64.5602,13.069,Namsskogan
2014-08-06,2014-08-06 04:00:10,64.8569,12.4118,Høylandet
2014-08-06,2014-08-06 04:00:10,65.4802,13.3268,Grane
2014-08-06,2014-08-06 04:00:10,65.4821,13.3455,Grane
2014-08-06,2014-08-06 04:00:22,64.6315,12.9942,Namsskogan
2014-08-06,2014-08-06 04:00:22,64.604,12.93,Grong
2014-08-06,2014-08-06 04:00:30,64.5504,13.0721,Namsskogan
2014-08-06,2014-08-06 04:00:30,64.5553,13.1155,Røyrvik
2014-08-06,2014-08-06 04:00:30,64.5566,13.1021,Namsskogan
2014-08-06,2014-08-06 04:00:30,64.5708,13.0967,Namsskogan
2014-08-06,2014-08-06 04:01:06,64.5789,13.0857,Namsskogan
2014-08-06,2014-08-06 04:01:07,64.7037,13.4739,Lierne
2014-08-06,2014-08-06 04:01:07,64.6783,13.1504,Røyrvik
2014-08-06,2014-08-06 04:01:07,64.4383,13.1024,Lierne
2014-08-06,2014-08-06 04:01:07,64.8547,13.17,Namsskogan
2014-08-06,2014-08-06 04:01:07,64.3165,13.1344,Snåsa
2014-08-06,2014-08-06 04:01:07,64.3052,12.796,Snåsa
2014-08-06,2014-08-06 04:01:07,64.4754,13.0453,Grong
2014-08-06,2014-08-06 04:01:07,64.5196,12.6295,Grong
2014-08-06,2014-08-06 04:01:07,64.4623,13.1267,Lierne
2014-08-06,2014-08-06 04:01:07,64.4627,13.0536,Grong
2014-08-06,2014-08-06 04:01:36,64.6124,13.0581,Namsskogan
2014-08-06,2014-08-06 04:01:36,64.6073,13.1702,Røyrvik
2014-08-06,2014-08-06 04:02:04,64.5832,13.1211,Røyrvik
2014-08-06,2014-08-06 04:02:04,64.5827,13.1129,Røyrvik
2014-08-06,2014-08-06 04:02:04,64.5594,13.1215,Røyrvik
2014-08-06,2014-08-06 04:02:04,64.6032,13.1349,Røyrvik
2014-08-06,2014-08-06 04:02:04,64.5802,13.0772,Namsskogan
2014-08-06,2014-08-06 04:02:04,64.5796,13.0774,Namsskogan
2014-08-06,2014-08-06 04:02:21,64.8941,12.5649,Høylandet
2014-08-06,2014-08-06 04:02:21,64.9641,11.6987,Nærøy
2014-08-06,2014-08-06 04:02:21,64.8971,12.5563,Høylandet
2014-08-06,2014-08-06 04:02:21,64.9483,12.5528,Høylandet
2014-08-06,2014-08-06 04:02:21,64.9241,12.7197,Høylandet
2014-08-06,2014-08-06 04:02:21,64.8934,12.5892,Høylandet
2014-08-06,2014-08-06 04:02:22,64.8416,12.5458,Høylandet
2014-08-06,2014-08-06 04:02:31,64.6177,13.157,Røyrvik
2014-08-06,2014-08-06 04:02:31,64.61,13.1724,Røyrvik
2014-08-06,2014-08-06 04:02:56,64.6232,13.0636,Namsskogan
2014-08-06,2014-08-06 04:02:56,64.6579,13.1785,Røyrvik
2014-08-06,2014-08-06 04:02:56,64.6408,13.0744,Namsskogan
2014-08-06,2014-08-06 04:03:04,64.4654,13.0786,Grong
2014-08-06,2014-08-06 04:03:04,64.4756,13.0337,Grong
2014-08-06,2014-08-06 04:03:04,64.4709,13.0161,Grong
2014-08-06,2014-08-06 04:03:04,64.4287,13.0324,Snåsa
2014-08-06,2014-08-06 04:03:08,65.5028,13.4096,Grane
2014-08-06,2014-08-06 04:03:08,65.4665,13.2885,Grane
2014-08-06,2014-08-06 04:04:12,64.6004,13.0585,Namsskogan
2014-08-06,2014-08-06 04:04:12,64.5888,13.2009,Røyrvik
2014-08-06,2014-08-06 04:04:12,64.5838,13.0801,Namsskogan
2014-08-06,2014-08-06 04:04:12,64.5982,12.9272,Grong
2014-08-06,2014-08-06 04:04:12,64.5688,13.3567,Lierne
2014-08-06,2014-08-06 04:05:16,64.6036,13.0626,Namsskogan
2014-08-06,2014-08-06 04:05:16,64.6204,13.0333,Namsskogan
2014-08-06,2014-08-06 04:05:22,64.8929,12.4848,Høylandet
2014-08-06,2014-08-06 04:05:22,65.034,12.4886,Bindal
2014-08-06,2014-08-06 04:05:22,64.9681,12.4101,Nærøy
2014-08-06,2014-08-06 04:05:22,65.0053,12.4799,Bindal
2014-08-06,2014-08-06 04:05:22,65.0398,12.489,Bindal
2014-08-06,2014-08-06 04:05:22,64.962,12.5963,Bindal
2014-08-06,2014-08-06 04:05:22,64.9251,12.6583,Høylandet
2014-08-06,2014-08-06 04:05:28,64.5487,12.9036,Grong
2014-08-06,2014-08-06 04:05:28,64.5917,12.8141,Grong
2014-08-06,2014-08-06 04:05:28,64.5981,12.9066,Grong
2014-08-06,2014-08-06 04:05:28,64.4907,13.0247,Grong
2014-08-06,2014-08-06 04:05:28,64.4719,12.8644,Grong
2014-08-06,2014-08-06 04:05:28,64.2557,12.1301,Snåsa
2014-08-06,2014-08-06 04:05:28,64.553,12.8941,Grong
2014-08-06,2014-08-06 04:05:28,64.599,12.9415,Namsskogan
2014-08-06,2014-08-06 04:05:28,64.2987,12.6392,Snåsa
2014-08-06,2014-08-06 04:05:28,64.445,13.1534,Lierne
2014-08-06,2014-08-06 04:06:20,64.6767,12.896,Namsskogan
2014-08-06,2014-08-06 04:06:20,64.7042,12.9953,Namsskogan
2014-08-06,2014-08-06 04:06:20,64.6945,12.8925,Namsskogan
2014-08-06,2014-08-06 04:06:24,64.5478,13.0088,Grong
2014-08-06,2014-08-06 04:06:24,64.492,13.0391,Grong
2014-08-06,2014-08-06 04:07:12,65.0878,12.4508,Bindal
2014-08-06,2014-08-06 04:07:12,64.9771,12.4874,Nærøy
2014-08-06,2014-08-06 04:07:28,64.6223,13.0026,Namsskogan
2014-08-06,2014-08-06 04:07:49,64.9354,13.2457,Namsskogan
2014-08-06,2014-08-06 04:07:49,64.71,13.0551,Namsskogan
2014-08-06,2014-08-06 04:07:49,64.3775,12.5051,Snåsa
2014-08-06,2014-08-06 04:07:49,64.7079,13.0709,Røyrvik
2014-08-06,2014-08-06 04:07:49,64.721,13.0298,Namsskogan
2014-08-06,2014-08-06 04:07:49,64.6906,13.1297,Røyrvik
2014-08-06,2014-08-06 04:07:50,64.5964,12.9456,Namsskogan
2014-08-06,2014-08-06 04:08:10,64.5048,13.2345,Lierne
2014-08-06,2014-08-06 04:08:10,64.4693,13.3115,Lierne
2014-08-06,2014-08-06 04:08:42,64.7212,13.0574,Namsskogan
2014-08-06,2014-08-06 04:08:42,64.7025,12.973,Namsskogan
2014-08-06,2014-08-06 04:08:42,64.1221,12.7451,Snåsa
2014-08-06,2014-08-06 04:08:43,64.7538,13.078,Røyrvik
2014-08-06,2014-08-06 04:08:43,64.7242,13.0371,Namsskogan
2014-08-06,2014-08-06 04:08:55,64.6091,13.1338,Røyrvik
2014-08-06,2014-08-06 04:09:25,64.5121,13.2735,Lierne
2014-08-06,2014-08-06 04:09:25,64.492,13.2804,Lierne
2014-08-06,2014-08-06 04:09:25,64.6596,13.412,Lierne
2014-08-06,2014-08-06 04:09:43,64.9966,12.4834,Bindal
2014-08-06,2014-08-06 04:09:43,65.0069,12.562,Bindal
2014-08-06,2014-08-06 04:10:00,64.6489,13.1913,Røyrvik
2014-08-06,2014-08-06 04:10:00,64.627,13.1606,Røyrvik
2014-08-06,2014-08-06 04:10:00,64.6248,13.1225,Røyrvik
2014-08-06,2014-08-06 04:10:46,63.8651,12.3476,Verdal
2014-08-06,2014-08-06 04:10:46,64.5791,13.046,Namsskogan
2014-08-06,2014-08-06 04:10:46,64.6294,13.0153,Namsskogan
2014-08-06,2014-08-06 04:11:37,64.725,12.9776,Namsskogan
2014-08-06,2014-08-06 04:11:50,65.0392,12.4573,Bindal
2014-08-06,2014-08-06 04:11:50,65.0405,12.5643,Bindal
2014-08-06,2014-08-06 04:11:50,65.0884,12.6625,Bindal
2014-08-06,2014-08-06 04:11:51,64.6632,13.0524,Namsskogan
2014-08-06,2014-08-06 04:11:51,64.6854,13.1131,Røyrvik
2014-08-06,2014-08-06 04:12:07,64.7621,13.0336,Namsskogan
2014-08-06,2014-08-06 04:12:07,65.2023,12.4915,Bindal
2014-08-06,2014-08-06 04:12:07,64.7474,13.0367,Namsskogan
2014-08-06,2014-08-06 04:12:30,64.6502,13.1068,Namsskogan
2014-08-06,2014-08-06 04:12:30,64.774,12.7443,Namsskogan
2014-08-06,2014-08-06 04:12:30,64.6637,13.094,Røyrvik
2014-08-06,2014-08-06 04:12:30,64.6476,13.116,Røyrvik
2014-08-06,2014-08-06 04:12:30,64.6305,12.9792,Namsskogan
2014-08-06,2014-08-06 04:12:30,64.6351,12.9561,Namsskogan
2014-08-06,2014-08-06 04:12:30,64.6523,13.0989,Namsskogan
2014-08-06,2014-08-06 04:12:46,64.7745,13.0434,Namsskogan
2014-08-06,2014-08-06 04:12:46,64.7418,13.0076,Namsskogan
2014-08-06,2014-08-06 04:12:46,64.7801,13.2365,Røyrvik
2014-08-06,2014-08-06 04:12:47,64.3669,12.9442,Snåsa
2014-08-06,2014-08-06 04:12:47,64.6278,12.9925,Namsskogan
2014-08-06,2014-08-06 04:13:25,64.6726,13.0872,Røyrvik
2014-08-06,2014-08-06 04:13:25,64.6541,13.0707,Namsskogan
2014-08-06,2014-08-06 04:13:25,64.6656,13.0081,Namsskogan
