dato,timestamp,lat,lon
2024-05-01,2024-05-01 13:14:29,58.4349,8.8128
2024-05-01,2024-05-01 13:14:29,58.428,8.8061
2024-05-01,2024-05-01 13:14:29,58.4307,8.8214
2024-05-01,2024-05-01 13:14:29,58.4359,8.7995
2024-05-01,2024-05-01 13:14:29,58.4348,8.8075
2024-05-01,2024-05-01 13:14:29,58.4336,8.812
2024-05-01,2024-05-01 13:14:29,58.4341,8.8095
2024-05-01,2024-05-01 13:14:29,58.4345,8.8036
2024-05-01,2024-05-01 13:15:40,58.4398,8.7958
2024-05-01,2024-05-01 13:15:40,58.44,8.7932
2024-05-01,2024-05-01 13:15:40,58.4385,8.7961
2024-05-01,2024-05-01 13:15:40,58.4375,8.7957
2024-05-01,2024-05-01 13:15:41,58.4248,8.7721
2024-05-01,2024-05-01 13:15:41,58.4416,8.7941
2024-05-01,2024-05-01 13:18:02,58.446,8.7972
2024-05-01,2024-05-01 13:18:02,58.4441,8.8113
2024-05-01,2024-05-01 13:18:02,58.4448,8.7982
2024-05-01,2024-05-01 13:18:02,58.4104,8.8798
2024-05-01,2024-05-01 13:19:34,58.3698,9.0683
2024-05-01,2024-05-01 13:19:34,58.3702,9.0721
2024-05-01,2024-05-01 13:19:34,58.3726,9.0558
2024-05-01,2024-05-01 13:19:34,58.3702,9.064
2024-05-01,2024-05-01 13:20:06,58.4341,8.861
2024-05-01,2024-05-01 13:20:06,58.4473,8.847
2024-05-01,2024-05-01 13:20:06,58.4302,8.8665
2024-05-01,2024-05-01 13:20:06,58.3673,8.9012
2024-05-01,2024-05-01 13:20:06,58.3916,8.8868
2024-05-01,2024-05-01 13:20:06,58.4329,8.8716
2024-05-01,2024-05-01 13:22:08,58.4516,8.8417
2024-05-01,2024-05-01 13:22:08,58.4489,8.8418
2024-05-01,2024-05-01 13:22:08,58.4503,8.8443
2024-05-01,2024-05-01 13:22:08,58.4518,8.8434
2024-05-01,2024-05-01 13:22:08,58.4479,8.8459
2024-05-01,2024-05-01 13:23:57,58.4569,8.8036
2024-05-01,2024-05-01 13:23:57,58.4571,8.802
2024-05-01,2024-05-01 13:23:57,58.4573,8.8056
2024-05-01,2024-05-01 13:23:57,58.4588,8.8168
2024-05-01,2024-05-01 13:23:57,58.4581,8.8258
2024-05-01,2024-05-01 13:24:03,58.3939,9.0069
2024-05-01,2024-05-01 13:24:03,58.394,9.0052
2024-05-01,2024-05-01 13:24:03,58.3937,9.0067
2024-05-01,2024-05-01 13:24:03,58.3947,9.0105
2024-05-01,2024-05-01 13:24:03,58.3926,9.0047
2024-05-01,2024-05-01 13:24:03,58.3941,9.0054
2024-05-01,2024-05-01 13:40:22,58.3067,9.3482
2024-05-01,2024-05-01 13:40:22,58.3171,9.3164
2024-05-01,2024-05-01 13:40:22,58.2461,9.3411
2024-05-01,2024-05-01 13:40:22,58.3015,9.3517
2024-05-01,2024-05-01 13:40:22,58.3064,9.356
2024-05-01,2024-05-01 13:43:02,58.3056,9.348
2024-05-01,2024-05-01 13:43:02,58.3145,9.3186
2024-05-01,2024-05-01 13:43:02,58.3154,9.3169
2024-05-01,2024-05-01 13:43:02,58.3097,9.3316
2024-05-01,2024-05-01 13:43:02,58.275,9.3411
2024-05-01,2024-05-01 13:43:02,58.3024,9.3492
2024-05-01,2024-05-01 13:43:02,58.3185,9.352
2024-05-01,2024-05-01 13:43:02,58.3077,9.338
2024-05-01,2024-05-01 13:45:25,58.3207,9.3034
2024-05-01,2024-05-01 13:45:25,58.3209,9.3041
2024-05-01,2024-05-01 13:45:25,58.3208,9.3035
2024-05-01,2024-05-01 13:45:25,58.3218,9.3028
2024-05-01,2024-05-01 13:45:25,58.317,9.3061
2024-05-01,2024-05-01 13:45:25,58.3209,9.3031
2024-05-01,2024-05-01 13:45:25,58.3019,9.3084
2024-05-01,2024-05-01 13:45:25,58.3211,9.3012
2024-05-01,2024-05-01 13:52:34,58.3394,9.2235
2024-05-01,2024-05-01 13:52:34,58.3408,9.2164
2024-05-01,2024-05-01 13:52:34,58.34,9.2181
2024-05-01,2024-05-01 13:52:34,58.4293,9.169
2024-05-01,2024-05-01 13:52:34,58.339,9.2156
2024-05-01,2024-05-01 13:52:34,58.3577,9.2602
2024-05-01,2024-05-01 13:52:34,58.3428,9.2136
2024-05-01,2024-05-01 13:52:34,58.3419,9.2146
2024-05-01,2024-05-01 13:55:20,58.3951,9.2507
2024-05-01,2024-05-01 13:55:20,58.367,9.2517
2024-05-01,2024-05-01 13:55:20,58.3622,9.2453
2024-05-01,2024-05-01 13:55:20,58.3667,9.2462
2024-05-01,2024-05-01 13:55:20,58.3648,9.2482
2024-05-01,2024-05-01 13:55:20,58.3681,9.2354
2024-05-01,2024-05-01 13:55:20,58.3667,9.2516
2024-05-01,2024-05-01 13:55:20,58.3762,9.2434
2024-05-01,2024-05-01 13:55:20,58.3657,9.2531
2024-05-01,2024-05-01 13:55:20,58.3672,9.2509
2024-05-01,2024-05-01 13:55:20,58.3659,9.2587
2024-05-01,2024-05-01 13:57:51,58.3723,9.2068
2024-05-01,2024-05-01 13:57:51,58.3646,9.2337
2024-05-01,2024-05-01 13:57:51,58.3667,9.2238
2024-05-01,2024-05-01 13:57:51,58.3643,9.2214
2024-05-01,2024-05-01 13:57:51,58.3647,9.2311
2024-05-01,2024-05-01 13:57:51,58.3716,9.1936
2024-05-01,2024-05-01 13:57:51,58.3649,9.234
2024-05-01,2024-05-01 13:57:51,58.3738,9.1999
2024-05-01,2024-05-01 13:57:51,58.3646,9.2319
2024-05-01,2024-05-01 13:57:51,58.4026,9.2858
2024-05-01,2024-05-01 14:00:38,58.396,9.1904
2024-05-01,2024-05-01 14:00:38,58.3817,9.2039
2024-05-01,2024-05-01 14:00:38,58.3817,9.2039
2024-05-01,2024-05-01 14:00:38,58.3755,9.2051
2024-05-01,2024-05-01 14:00:38,58.3793,9.1894
2024-05-01,2024-05-01 14:00:38,58.3966,9.1897
2024-05-01,2024-05-01 14:00:38,58.3633,9.1764
2024-05-01,2024-05-01 14:00:38,58.3858,9.1793
2024-05-01,2024-05-01 14:02:52,58.3805,9.1582
2024-05-01,2024-05-01 14:02:52,58.3777,9.1643
2024-05-01,2024-05-01 14:02:52,58.3934,9.1685
2024-05-01,2024-05-01 14:02:52,58.3824,9.154
2024-05-01,2024-05-01 14:02:52,58.3789,9.1856
2024-05-01,2024-05-01 14:02:52,58.3959,9.1681
2024-05-01,2024-05-01 14:02:52,58.3828,9.162
2024-05-01,2024-05-01 14:06:10,58.393,9.1484
2024-05-01,2024-05-01 14:06:10,58.3944,9.1479
2024-05-01,2024-05-01 14:06:10,58.3945,9.1445
2024-05-01,2024-05-01 14:06:10,58.3934,9.1443
2024-05-01,2024-05-01 14:06:10,58.3957,9.1367
2024-05-01,2024-05-01 14:06:10,58.3933,9.1404
2024-05-01,2024-05-01 14:06:10,58.3744,9.2152
2024-05-01,2024-05-01 14:06:10,58.371,9.2208
2024-05-01,2024-05-01 14:08:23,58.4104,9.0888
2024-05-01,2024-05-01 14:08:23,58.4089,9.0994
2024-05-01,2024-05-01 14:08:23,58.4108,9.0947
2024-05-01,2024-05-01 14:08:23,58.3967,9.1386
2024-05-01,2024-05-01 14:08:23,58.4105,9.0997
2024-05-01,2024-05-01 14:08:23,58.4178,9.1174
2024-05-01,2024-05-01 14:08:23,58.3981,9.1358
2024-05-01,2024-05-01 14:08:23,58.3973,9.1276
2024-05-01,2024-05-01 14:08:23,58.3742,9.4393
2024-05-01,2024-05-01 14:08:23,58.3989,9.1357
2024-05-01,2024-05-01 14:08:23,58.4011,9.1139
2024-05-01,2024-05-01 14:08:23,58.4159,9.0739
2024-05-01,2024-05-01 14:08:23,58.399,9.1352
