dato,timestamp,lat,lon
2024-09-09,2024-09-09 05:51:17,58.1941,11.661
2024-09-09,2024-09-09 05:51:17,58.2445,11.644
2024-09-09,2024-09-09 05:51:17,58.1817,11.555
2024-09-09,2024-09-09 05:51:27,58.7705,13.4736
2024-09-09,2024-09-09 05:51:44,58.3184,11.6727
2024-09-09,2024-09-09 05:51:44,58.3019,11.5517
2024-09-09,2024-09-09 05:51:56,57.902,9.5364
2024-09-09,2024-09-09 05:51:56,57.9345,9.4017
2024-09-09,2024-09-09 05:51:56,57.9076,9.4571
2024-09-09,2024-09-09 05:51:56,57.9128,9.4834
2024-09-09,2024-09-09 05:51:56,57.9315,9.67
2024-09-09,2024-09-09 05:51:56,57.9245,9.6784
2024-09-09,2024-09-09 05:51:56,57.9196,9.6347
2024-09-09,2024-09-09 05:51:56,57.9312,9.6688
2024-09-09,2024-09-09 05:52:15,58.7368,13.4959
2024-09-09,2024-09-09 05:52:15,58.7151,13.4931
2024-09-09,2024-09-09 05:52:15,58.7317,13.4954
2024-09-09,2024-09-09 05:52:15,58.7239,13.4797
2024-09-09,2024-09-09 05:52:15,58.7195,13.4816
2024-09-09,2024-09-09 05:52:15,58.7694,13.5021
2024-09-09,2024-09-09 05:52:15,58.7716,13.5141
2024-09-09,2024-09-09 05:52:15,58.7157,13.4922
2024-09-09,2024-09-09 05:52:15,58.7637,13.5129
2024-09-09,2024-09-09 05:52:15,58.7683,13.5306
2024-09-09,2024-09-09 05:52:15,58.7692,13.5005
2024-09-09,2024-09-09 05:52:15,58.7695,13.5602
2024-09-09,2024-09-09 05:52:16,58.79,13.5131
2024-09-09,2024-09-09 05:52:22,58.2443,11.6206
2024-09-09,2024-09-09 05:52:22,58.2449,11.62
2024-09-09,2024-09-09 05:52:22,58.2507,11.6245
2024-09-09,2024-09-09 05:52:22,58.2414,11.6177
2024-09-09,2024-09-09 05:52:22,58.2445,11.6237
2024-09-09,2024-09-09 05:52:22,58.2432,11.6204
2024-09-09,2024-09-09 05:52:22,58.2444,11.6201
2024-09-09,2024-09-09 05:52:22,58.2454,11.6199
2024-09-09,2024-09-09 05:52:22,58.2425,11.6227
2024-09-09,2024-09-09 05:52:22,58.249,11.6224
2024-09-09,2024-09-09 05:52:22,58.2341,11.5585
2024-09-09,2024-09-09 05:52:22,58.2406,11.638
2024-09-09,2024-09-09 05:52:22,58.2332,11.6069
2024-09-09,2024-09-09 05:52:31,59.4915,13.3917
2024-09-09,2024-09-09 05:52:31,59.4145,13.433
2024-09-09,2024-09-09 05:52:31,59.522,13.4005
2024-09-09,2024-09-09 05:52:31,59.4921,13.3872
2024-09-09,2024-09-09 05:52:31,59.4899,13.3938
2024-09-09,2024-09-09 05:52:31,59.5889,13.3788
2024-09-09,2024-09-09 05:52:31,59.5036,13.3823
2024-09-09,2024-09-09 05:52:31,59.4438,13.4943
2024-09-09,2024-09-09 05:52:31,59.4924,13.3906
2024-09-09,2024-09-09 05:52:31,59.4922,13.3877
2024-09-09,2024-09-09 05:52:31,59.5045,13.4211
2024-09-09,2024-09-09 05:52:31,59.4857,13.4223
2024-09-09,2024-09-09 05:52:31,59.4923,13.3948
2024-09-09,2024-09-09 05:52:31,59.4928,13.3884
2024-09-09,2024-09-09 05:52:31,59.4724,13.3738
2024-09-09,2024-09-09 05:52:31,59.4909,13.3902
2024-09-09,2024-09-09 05:52:31,59.4871,13.4136
2024-09-09,2024-09-09 05:52:31,59.4624,13.4086
2024-09-09,2024-09-09 05:52:31,59.4909,13.3938
2024-09-09,2024-09-09 05:52:31,59.5075,13.459
2024-09-09,2024-09-09 05:52:31,59.4926,13.391
2024-09-09,2024-09-09 05:52:31,59.49,13.3977
2024-09-09,2024-09-09 05:52:31,59.4938,13.3959
2024-09-09,2024-09-09 05:52:31,59.5039,13.4247
2024-09-09,2024-09-09 05:52:31,59.4957,13.4069
2024-09-09,2024-09-09 05:52:31,59.4917,13.3886
2024-09-09,2024-09-09 05:52:31,59.4948,13.3828
2024-09-09,2024-09-09 05:52:31,59.5047,13.4274
2024-09-09,2024-09-09 05:53:07,58.1895,11.8939
2024-09-09,2024-09-09 05:53:08,57.9044,9.7842
2024-09-09,2024-09-09 05:53:14,59.2238,11.8064
2024-09-09,2024-09-09 05:53:14,59.1613,11.6553
2024-09-09,2024-09-09 05:53:14,59.2249,11.8044
2024-09-09,2024-09-09 05:53:14,59.2536,11.829
2024-09-09,2024-09-09 05:53:14,59.216,11.8147
2024-09-09,2024-09-09 05:53:14,59.2242,11.805
2024-09-09,2024-09-09 05:53:23,58.2505,11.6225
2024-09-09,2024-09-09 05:53:23,58.2502,11.7082
2024-09-09,2024-09-09 05:53:23,58.2487,11.622
2024-09-09,2024-09-09 05:53:23,58.2496,11.6228
2024-09-09,2024-09-09 05:53:23,58.2642,11.6042
2024-09-09,2024-09-09 05:53:23,58.2604,11.6263
2024-09-09,2024-09-09 05:53:23,58.2497,11.6227
2024-09-09,2024-09-09 05:53:23,58.2496,11.6169
2024-09-09,2024-09-09 05:53:23,58.2517,11.6215
2024-09-09,2024-09-09 05:53:23,58.2316,11.6179
2024-09-09,2024-09-09 05:53:23,58.3127,11.6935
2024-09-09,2024-09-09 05:53:23,58.2525,11.6139
2024-09-09,2024-09-09 05:53:23,58.2505,11.6196
2024-09-09,2024-09-09 05:53:30,59.7268,9.1329
2024-09-09,2024-09-09 05:53:30,59.7329,9.1374
2024-09-09,2024-09-09 05:53:30,59.73,9.1259
2024-09-09,2024-09-09 05:53:30,59.7295,9.1257
2024-09-09,2024-09-09 05:53:30,59.7292,9.1267
2024-09-09,2024-09-09 05:53:30,59.7322,9.1262
2024-09-09,2024-09-09 05:53:30,59.7287,9.1351
2024-09-09,2024-09-09 05:53:30,59.7208,9.1407
2024-09-09,2024-09-09 05:53:30,59.7306,9.139
2024-09-09,2024-09-09 05:54:27,58.2645,11.6275
2024-09-09,2024-09-09 05:54:27,58.258,11.6025
2024-09-09,2024-09-09 05:54:27,58.2159,11.5398
2024-09-09,2024-09-09 05:54:27,58.2646,11.6015
2024-09-09,2024-09-09 05:54:27,58.2631,11.6301
2024-09-09,2024-09-09 05:54:27,58.26,11.6089
2024-09-09,2024-09-09 05:54:27,58.2628,11.6093
2024-09-09,2024-09-09 05:54:27,58.2671,11.6054
2024-09-09,2024-09-09 05:54:27,58.2623,11.6102
2024-09-09,2024-09-09 05:54:27,58.2597,11.6061
2024-09-09,2024-09-09 05:54:27,58.2161,11.5416
2024-09-09,2024-09-09 05:54:27,58.2567,11.615
2024-09-09,2024-09-09 05:54:27,58.2626,11.6093
2024-09-09,2024-09-09 05:54:27,58.2618,11.6094
2024-09-09,2024-09-09 05:54:27,58.2171,11.5302
2024-09-09,2024-09-09 05:54:29,59.5647,9.168
2024-09-09,2024-09-09 05:54:29,59.5828,9.1114
2024-09-09,2024-09-09 05:54:29,59.6507,9.0771
2024-09-09,2024-09-09 05:54:29,59.5743,9.1758
2024-09-09,2024-09-09 05:54:29,59.5689,9.1542
2024-09-09,2024-09-09 05:54:29,59.563,9.1706
2024-09-09,2024-09-09 05:54:29,59.7792,8.9761
2024-09-09,2024-09-09 05:54:29,59.5642,9.1556
2024-09-09,2024-09-09 05:54:29,59.6414,9.1186
2024-09-09,2024-09-09 05:54:29,59.4136,8.6396
2024-09-09,2024-09-09 05:54:29,59.5722,9.136
2024-09-09,2024-09-09 05:54:29,59.5717,9.1323
2024-09-09,2024-09-09 05:54:29,59.5802,9.1165
2024-09-09,2024-09-09 05:54:29,59.5745,9.1763
2024-09-09,2024-09-09 05:54:32,58.7962,13.4956
2024-09-09,2024-09-09 05:54:32,58.7838,13.4967
2024-09-09,2024-09-09 05:54:32,58.7817,13.5082
2024-09-09,2024-09-09 05:54:32,58.7959,13.5027
2024-09-09,2024-09-09 05:54:32,58.7805,13.497
2024-09-09,2024-09-09 05:54:32,58.7739,13.4931
2024-09-09,2024-09-09 05:54:32,58.7827,13.5072
2024-09-09,2024-09-09 05:54:32,58.7813,13.4927
2024-09-09,2024-09-09 05:54:32,58.7802,13.5101
2024-09-09,2024-09-09 05:54:32,58.7842,13.5693
2024-09-09,2024-09-09 05:54:32,58.7801,13.4904
2024-09-09,2024-09-09 05:54:32,58.792,13.5012
2024-09-09,2024-09-09 05:54:35,58.8179,12.9978
2024-09-09,2024-09-09 05:54:35,58.8342,13.0235
2024-09-09,2024-09-09 05:54:35,58.8567,13.0338
2024-09-09,2024-09-09 05:54:35,58.8621,12.9483
2024-09-09,2024-09-09 05:54:35,58.8303,13.0239
2024-09-09,2024-09-09 05:54:35,58.833,13.0182
2024-09-09,2024-09-09 05:54:35,58.8227,13.0046
2024-09-09,2024-09-09 05:54:35,57.9954,13.0991
2024-09-09,2024-09-09 05:54:35,58.8554,13.0313
2024-09-09,2024-09-09 05:54:35,58.8339,13.0274
2024-09-09,2024-09-09 05:54:35,58.83,13.0194
2024-09-09,2024-09-09 05:54:48,58.2125,11.6082
2024-09-09,2024-09-09 05:54:48,58.2113,11.6048
2024-09-09,2024-09-09 05:54:48,58.1972,11.5391
2024-09-09,2024-09-09 05:54:48,58.2123,11.611
2024-09-09,2024-09-09 05:54:49,58.1545,11.6006
2024-09-09,2024-09-09 05:54:49,58.1981,11.6383
2024-09-09,2024-09-09 05:54:49,58.2705,11.5563
2024-09-09,2024-09-09 05:54:51,57.9023,9.7664
2024-09-09,2024-09-09 05:54:51,57.9011,9.7674
2024-09-09,2024-09-09 05:54:51,57.9121,9.7678
2024-09-09,2024-09-09 05:54:51,57.9146,9.6086
2024-09-09,2024-09-09 05:54:51,57.9025,9.7728
2024-09-09,2024-09-09 05:54:51,58.1369,8.7578
2024-09-09,2024-09-09 05:55:03,59.8131,13.2207
2024-09-09,2024-09-09 05:55:03,59.8352,13.2027
2024-09-09,2024-09-09 05:55:03,59.8374,13.2423
2024-09-09,2024-09-09 05:55:03,59.8373,13.1954
2024-09-09,2024-09-09 05:55:03,59.8383,13.2185
2024-09-09,2024-09-09 05:55:03,59.908,13.0252
2024-09-09,2024-09-09 05:55:03,59.8414,13.2117
2024-09-09,2024-09-09 05:55:03,59.8143,13.2162
2024-09-09,2024-09-09 05:55:03,59.8332,13.2101
2024-09-09,2024-09-09 05:55:03,59.8279,13.2163
2024-09-09,2024-09-09 05:55:03,59.8333,13.2065
2024-09-09,2024-09-09 05:55:03,59.8367,13.221
2024-09-09,2024-09-09 05:55:03,59.8303,13.2262
2024-09-09,2024-09-09 05:55:03,59.8336,13.2297
2024-09-09,2024-09-09 05:55:03,59.8345,13.2089
2024-09-09,2024-09-09 05:55:34,59.4237,13.6028
2024-09-09,2024-09-09 05:55:34,59.4248,13.6084
2024-09-09,2024-09-09 05:55:34,59.4304,13.6045
2024-09-09,2024-09-09 05:55:34,59.4136,13.5923
2024-09-09,2024-09-09 05:55:34,59.4248,13.6048
2024-09-09,2024-09-09 05:55:34,59.4246,13.6075
2024-09-09,2024-09-09 05:55:34,59.4239,13.6034
2024-09-09,2024-09-09 05:55:34,59.4229,13.6056
2024-09-09,2024-09-09 05:55:34,59.4257,13.6323
2024-09-09,2024-09-09 05:55:34,59.4246,13.6044
2024-09-09,2024-09-09 05:55:34,59.4247,13.6065
2024-09-09,2024-09-09 05:55:34,59.4249,13.6067
2024-09-09,2024-09-09 05:55:48,58.7381,13.4885
2024-09-09,2024-09-09 05:55:48,58.736,13.5461
2024-09-09,2024-09-09 05:55:48,58.7452,13.4848
2024-09-09,2024-09-09 05:55:48,58.7371,13.5038
2024-09-09,2024-09-09 05:55:48,58.7364,13.5154
2024-09-09,2024-09-09 05:55:48,58.74,13.4893
2024-09-09,2024-09-09 05:55:48,58.7379,13.4891
2024-09-09,2024-09-09 05:55:48,58.7384,13.4892
2024-09-09,2024-09-09 05:55:48,58.7353,13.5188
2024-09-09,2024-09-09 05:55:48,58.7401,13.4904
2024-09-09,2024-09-09 05:56:02,59.3016,11.7048
2024-09-09,2024-09-09 05:56:02,59.2407,11.8027
2024-09-09,2024-09-09 05:56:02,59.2417,11.8023
2024-09-09,2024-09-09 05:56:02,59.2406,11.7992
2024-09-09,2024-09-09 05:56:02,59.2429,11.8024
2024-09-09,2024-09-09 05:56:02,59.2404,11.8022
2024-09-09,2024-09-09 05:56:02,59.2352,11.8138
2024-09-09,2024-09-09 05:56:02,59.2418,11.7975
2024-09-09,2024-09-09 05:56:02,59.2954,11.7139
2024-09-09,2024-09-09 05:56:02,59.2118,11.7824
2024-09-09,2024-09-09 05:56:15,58.277,11.589
2024-09-09,2024-09-09 05:56:15,58.2284,11.5738
2024-09-09,2024-09-09 05:56:15,58.2726,11.617
2024-09-09,2024-09-09 05:56:15,58.2502,11.657
2024-09-09,2024-09-09 05:56:15,58.2823,11.5887
2024-09-09,2024-09-09 05:56:15,58.2719,11.6181
2024-09-09,2024-09-09 05:56:15,58.2778,11.5869
2024-09-09,2024-09-09 05:56:15,58.2794,11.5855
2024-09-09,2024-09-09 05:56:15,58.2791,11.5865
2024-09-09,2024-09-09 05:56:15,58.2957,11.5374
2024-09-09,2024-09-09 05:56:15,58.2777,11.5872
2024-09-09,2024-09-09 05:56:15,58.2629,11.5851
2024-09-09,2024-09-09 05:56:15,58.276,11.5923
2024-09-09,2024-09-09 05:56:15,58.2787,11.5907
2024-09-09,2024-09-09 05:56:15,58.277,11.5929
2024-09-09,2024-09-09 05:56:15,58.2782,11.5846
2024-09-09,2024-09-09 05:56:15,58.2786,11.5867
2024-09-09,2024-09-09 05:56:15,58.2824,11.5859
2024-09-09,2024-09-09 05:56:15,58.2762,11.5924
2024-09-09,2024-09-09 05:56:15,58.2799,11.5879
2024-09-09,2024-09-09 05:56:15,58.2761,11.5581
2024-09-09,2024-09-09 05:56:15,58.307,11.6047
2024-09-09,2024-09-09 05:56:15,58.271,11.5999
2024-09-09,2024-09-09 05:56:15,58.281,11.5884
2024-09-09,2024-09-09 05:56:28,58.2621,9.6715
2024-09-09,2024-09-09 05:56:28,58.2691,9.6555
2024-09-09,2024-09-09 05:56:28,58.2375,9.6725
2024-09-09,2024-09-09 05:56:28,58.1648,9.7666
2024-09-09,2024-09-09 05:56:28,58.2895,9.67
2024-09-09,2024-09-09 05:56:28,58.2059,9.8716
2024-09-09,2024-09-09 05:56:28,58.2587,9.6643
2024-09-09,2024-09-09 05:56:28,58.2601,9.6639
2024-09-09,2024-09-09 05:56:28,58.269,9.6643
2024-09-09,2024-09-09 05:56:28,58.2183,9.6686
2024-09-09,2024-09-09 05:56:28,58.2612,9.6706
2024-09-09,2024-09-09 05:56:28,58.1517,9.7936
2024-09-09,2024-09-09 05:56:28,58.2132,9.669
2024-09-09,2024-09-09 05:56:29,58.2273,9.6755
2024-09-09,2024-09-09 05:56:29,58.2245,9.6799
2024-09-09,2024-09-09 05:56:29,58.014,9.6605
2024-09-09,2024-09-09 05:56:29,58.2483,9.5593
2024-09-09,2024-09-09 05:56:29,58.2532,9.6508
2024-09-09,2024-09-09 05:56:29,58.2406,9.5405
2024-09-09,2024-09-09 05:56:29,58.2242,9.5473
2024-09-09,2024-09-09 05:56:29,58.2509,9.5545
2024-09-09,2024-09-09 05:56:29,58.2009,9.5723
2024-09-09,2024-09-09 05:56:29,58.0686,9.5737
2024-09-09,2024-09-09 05:56:29,58.2681,9.6171
2024-09-09,2024-09-09 05:56:29,58.2679,9.619
2024-09-09,2024-09-09 05:56:29,58.1988,9.5654
2024-09-09,2024-09-09 05:56:29,58.2487,9.5576
2024-09-09,2024-09-09 05:56:29,58.2013,9.5658
2024-09-09,2024-09-09 05:56:29,58.2458,9.5603
2024-09-09,2024-09-09 05:56:29,58.264,9.6657
2024-09-09,2024-09-09 05:56:29,58.2562,9.6492
2024-09-09,2024-09-09 05:56:29,58.2514,9.584
2024-09-09,2024-09-09 05:56:40,57.9181,9.6282
2024-09-09,2024-09-09 05:56:40,57.9203,9.6511
2024-09-09,2024-09-09 05:56:40,57.9042,9.7815
2024-09-09,2024-09-09 05:57:08,59.24,13.1434
2024-09-09,2024-09-09 05:57:08,59.2402,13.1818
2024-09-09,2024-09-09 05:57:08,59.2387,13.1443
2024-09-09,2024-09-09 05:57:08,59.2411,13.136
2024-09-09,2024-09-09 05:57:08,59.2376,13.1347
2024-09-09,2024-09-09 05:57:08,59.2387,13.1447
2024-09-09,2024-09-09 05:57:08,59.2404,13.1485
2024-09-09,2024-09-09 05:57:08,59.2482,13.1628
2024-09-09,2024-09-09 05:57:08,59.2958,13.1223
2024-09-09,2024-09-09 05:57:08,59.2439,13.1785
2024-09-09,2024-09-09 05:57:08,59.2438,13.151
2024-09-09,2024-09-09 05:57:08,59.2391,13.1468
2024-09-09,2024-09-09 05:57:08,59.2387,13.1352
2024-09-09,2024-09-09 05:57:08,59.2455,13.1425
2024-09-09,2024-09-09 05:57:08,59.2453,13.148
2024-09-09,2024-09-09 05:57:08,59.2545,13.1454
2024-09-09,2024-09-09 05:57:08,59.2398,13.1348
2024-09-09,2024-09-09 05:57:08,59.2386,13.1443
2024-09-09,2024-09-09 05:57:08,59.2751,13.13
2024-09-09,2024-09-09 05:57:10,59.9073,12.9806
2024-09-09,2024-09-09 05:57:10,59.9082,12.981
2024-09-09,2024-09-09 05:57:10,59.877,12.9584
2024-09-09,2024-09-09 05:57:10,59.9062,12.9814
2024-09-09,2024-09-09 05:57:10,59.9063,12.9804
2024-09-09,2024-09-09 05:57:10,59.8955,12.9859
2024-09-09,2024-09-09 05:57:10,59.8998,12.9843
2024-09-09,2024-09-09 05:57:10,59.9056,12.9852
2024-09-09,2024-09-09 05:57:10,59.9055,12.9892
2024-09-09,2024-09-09 05:57:32,59.3323,13.2559
2024-09-09,2024-09-09 05:57:32,59.3332,13.2682
2024-09-09,2024-09-09 05:57:32,59.3812,13.2509
2024-09-09,2024-09-09 05:57:32,59.3284,13.2787
2024-09-09,2024-09-09 05:57:32,58.9766,12.9385
2024-09-09,2024-09-09 05:57:32,59.3283,13.2786
2024-09-09,2024-09-09 05:57:32,59.3348,13.287
2024-09-09,2024-09-09 05:57:32,59.3258,13.2762
2024-09-09,2024-09-09 05:57:32,59.3699,13.2678
2024-09-09,2024-09-09 05:57:32,59.322,13.253
2024-09-09,2024-09-09 05:57:32,59.3191,13.245
2024-09-09,2024-09-09 05:57:32,59.3281,13.276
2024-09-09,2024-09-09 05:57:32,59.3331,13.268
2024-09-09,2024-09-09 05:57:32,59.3825,13.2645
2024-09-09,2024-09-09 05:57:32,59.3372,13.2653
2024-09-09,2024-09-09 05:57:32,59.3311,13.2699
2024-09-09,2024-09-09 05:57:32,59.3397,13.272
2024-09-09,2024-09-09 05:57:32,59.3349,13.2482
2024-09-09,2024-09-09 05:57:32,59.3335,13.2701
2024-09-09,2024-09-09 05:57:32,59.3341,13.2482
2024-09-09,2024-09-09 05:57:32,59.3463,13.2409
2024-09-09,2024-09-09 05:57:47,59.4239,9.0505
2024-09-09,2024-09-09 05:57:47,59.4217,9.0522
2024-09-09,2024-09-09 05:57:47,59.4223,9.0574
2024-09-09,2024-09-09 05:57:47,59.4219,9.0544
2024-09-09,2024-09-09 05:57:47,59.4211,9.0587
2024-09-09,2024-09-09 05:57:47,59.4224,9.0598
2024-09-09,2024-09-09 05:57:47,59.422,9.0598
2024-09-09,2024-09-09 05:57:59,58.8427,13.4702
2024-09-09,2024-09-09 05:57:59,58.8358,13.3155
2024-09-09,2024-09-09 05:57:59,58.7422,13.2433
2024-09-09,2024-09-09 05:57:59,58.8402,13.4877
2024-09-09,2024-09-09 05:57:59,58.8433,13.5546
2024-09-09,2024-09-09 05:57:59,58.8667,13.4168
2024-09-09,2024-09-09 05:57:59,58.8437,13.4702
2024-09-09,2024-09-09 05:57:59,58.84,13.4806
2024-09-09,2024-09-09 05:58:12,58.2844,11.6357
2024-09-09,2024-09-09 05:58:12,58.2741,11.6169
2024-09-09,2024-09-09 05:58:12,58.2812,11.5969
2024-09-09,2024-09-09 05:58:12,58.2823,11.6099
2024-09-09,2024-09-09 05:58:12,58.2912,11.6045
2024-09-09,2024-09-09 05:58:12,58.3797,11.7375
2024-09-09,2024-09-09 05:58:12,58.2783,11.6111
2024-09-09,2024-09-09 05:58:12,58.2757,11.6098
2024-09-09,2024-09-09 05:58:12,58.2862,11.5946
2024-09-09,2024-09-09 05:58:12,58.273,11.6165
2024-09-09,2024-09-09 05:58:12,58.2751,11.6213
2024-09-09,2024-09-09 05:58:12,58.3133,11.5964
2024-09-09,2024-09-09 05:58:12,58.3136,11.6272
2024-09-09,2024-09-09 05:58:12,58.2433,11.5938
2024-09-09,2024-09-09 05:58:12,58.2779,11.6026
2024-09-09,2024-09-09 05:58:12,58.28,11.6146
2024-09-09,2024-09-09 05:58:12,58.286,11.6069
2024-09-09,2024-09-09 05:58:12,58.2949,11.4425
2024-09-09,2024-09-09 05:58:12,58.2775,11.6099
2024-09-09,2024-09-09 05:58:12,58.2893,11.5867
2024-09-09,2024-09-09 05:58:12,58.2799,11.6054
2024-09-09,2024-09-09 05:58:12,58.2764,11.6169
2024-09-09,2024-09-09 05:58:12,58.2762,11.6184
2024-09-09,2024-09-09 05:58:12,58.2644,11.5279
2024-09-09,2024-09-09 05:58:13,59.5899,9.1589
2024-09-09,2024-09-09 05:58:13,59.5901,9.1532
2024-09-09,2024-09-09 05:58:13,59.5893,9.1627
2024-09-09,2024-09-09 05:58:13,59.5909,9.1524
2024-09-09,2024-09-09 05:58:13,59.5879,9.1473
2024-09-09,2024-09-09 05:58:13,59.5858,9.1528
2024-09-09,2024-09-09 05:58:13,59.5892,9.1559
2024-09-09,2024-09-09 05:58:13,59.5852,9.1596
2024-09-09,2024-09-09 05:58:13,59.5909,9.1577
2024-09-09,2024-09-09 05:58:14,59.2623,11.793
2024-09-09,2024-09-09 05:58:14,59.5922,9.1533
2024-09-09,2024-09-09 05:58:14,59.6026,9.0833
2024-09-09,2024-09-09 05:58:14,59.2673,11.7596
2024-09-09,2024-09-09 05:58:14,59.2598,11.7962
2024-09-09,2024-09-09 05:58:14,59.2612,11.7892
2024-09-09,2024-09-09 05:58:14,59.2602,11.7899
2024-09-09,2024-09-09 05:58:14,59.2688,11.6862
2024-09-09,2024-09-09 05:58:14,59.2795,11.7505
2024-09-09,2024-09-09 05:58:14,59.26,11.8102
2024-09-09,2024-09-09 05:58:14,59.2613,11.7951
2024-09-09,2024-09-09 05:58:48,59.5433,13.353
2024-09-09,2024-09-09 05:58:48,59.5397,13.3675
2024-09-09,2024-09-09 05:58:48,59.5478,13.3458
2024-09-09,2024-09-09 05:58:48,59.542,13.352
2024-09-09,2024-09-09 05:58:48,59.5495,13.3675
2024-09-09,2024-09-09 05:58:48,59.5462,13.3567
2024-09-09,2024-09-09 05:58:48,59.5399,13.3609
2024-09-09,2024-09-09 05:58:48,59.5537,13.3584
2024-09-09,2024-09-09 05:58:48,59.54,13.3572
2024-09-09,2024-09-09 05:58:48,59.5455,13.3405
2024-09-09,2024-09-09 05:58:48,59.5543,13.3516
2024-09-09,2024-09-09 05:58:48,59.5415,13.3538
2024-09-09,2024-09-09 05:58:48,59.5512,13.3574
2024-09-09,2024-09-09 05:58:48,59.5422,13.352
2024-09-09,2024-09-09 05:58:48,59.5409,13.3497
2024-09-09,2024-09-09 05:58:48,59.5489,13.3679
2024-09-09,2024-09-09 05:58:48,59.5416,13.3501
2024-09-09,2024-09-09 05:58:48,59.5414,13.3518
2024-09-09,2024-09-09 05:58:48,59.54,13.3572
2024-09-09,2024-09-09 05:58:48,59.541,13.3524
2024-09-09,2024-09-09 05:58:48,59.5407,13.3457
2024-09-09,2024-09-09 05:58:53,59.436,13.543
2024-09-09,2024-09-09 05:58:53,59.4543,13.56
2024-09-09,2024-09-09 05:58:53,59.4668,13.5766
2024-09-09,2024-09-09 05:58:53,59.4652,13.597
2024-09-09,2024-09-09 05:58:53,59.4632,13.5754
2024-09-09,2024-09-09 05:58:53,59.4726,13.5813
2024-09-09,2024-09-09 05:58:53,59.4656,13.5778
2024-09-09,2024-09-09 05:58:53,59.4837,13.5155
2024-09-09,2024-09-09 05:58:53,59.4413,13.538
2024-09-09,2024-09-09 05:58:53,59.4652,13.5743
2024-09-09,2024-09-09 05:58:53,59.468,13.5809
2024-09-09,2024-09-09 05:58:53,59.4667,13.5744
2024-09-09,2024-09-09 05:58:53,59.4668,13.5661
2024-09-09,2024-09-09 05:58:53,59.4648,13.5716
2024-09-09,2024-09-09 05:58:53,59.4133,13.5232
2024-09-09,2024-09-09 05:59:04,59.4354,9.3097
2024-09-09,2024-09-09 05:59:04,59.4416,9.2923
2024-09-09,2024-09-09 05:59:04,59.5073,9.2606
2024-09-09,2024-09-09 05:59:04,59.4277,9.2735
2024-09-09,2024-09-09 05:59:04,59.443,9.2858
2024-09-09,2024-09-09 05:59:04,59.3848,9.3486
2024-09-09,2024-09-09 05:59:04,59.4047,9.0643
2024-09-09,2024-09-09 05:59:04,59.4283,9.3075
2024-09-09,2024-09-09 05:59:04,59.4378,9.3058
2024-09-09,2024-09-09 05:59:04,59.4254,9.3073
2024-09-09,2024-09-09 05:59:05,57.9204,11.6968
2024-09-09,2024-09-09 05:59:14,58.2963,11.5804
2024-09-09,2024-09-09 05:59:14,58.2633,11.5663
2024-09-09,2024-09-09 05:59:14,58.2977,11.5792
2024-09-09,2024-09-09 05:59:14,58.2964,11.5796
2024-09-09,2024-09-09 05:59:14,58.2613,11.5745
2024-09-09,2024-09-09 05:59:14,58.2954,11.579
2024-09-09,2024-09-09 05:59:14,58.2946,11.5823
2024-09-09,2024-09-09 05:59:14,58.2952,11.582
2024-09-09,2024-09-09 05:59:14,58.2961,11.5598
2024-09-09,2024-09-09 05:59:14,58.2944,11.5817
2024-09-09,2024-09-09 05:59:14,58.2403,11.5631
2024-09-09,2024-09-09 05:59:14,58.2954,11.5688
2024-09-09,2024-09-09 05:59:14,58.2976,11.5575
2024-09-09,2024-09-09 05:59:18,58.8023,13.4667
2024-09-09,2024-09-09 05:59:18,58.7804,13.4761
2024-09-09,2024-09-09 05:59:18,58.7833,13.4907
2024-09-09,2024-09-09 05:59:18,58.7786,13.5448
2024-09-09,2024-09-09 05:59:18,58.7803,13.4757
2024-09-09,2024-09-09 05:59:18,58.7834,13.4897
2024-09-09,2024-09-09 05:59:18,58.9304,13.5946
2024-09-09,2024-09-09 05:59:18,58.7737,13.4775
2024-09-09,2024-09-09 05:59:18,58.7758,13.4575
2024-09-09,2024-09-09 05:59:18,58.7766,13.4795
2024-09-09,2024-09-09 05:59:18,58.7802,13.4748
2024-09-09,2024-09-09 05:59:18,58.7763,13.4801
2024-09-09,2024-09-09 05:59:18,58.7669,13.4983
2024-09-09,2024-09-09 05:59:18,58.7794,13.4758
2024-09-09,2024-09-09 05:59:19,58.8233,13.5336
2024-09-09,2024-09-09 06:00:05,59.4407,9.0228
2024-09-09,2024-09-09 06:00:05,59.4405,9.0329
2024-09-09,2024-09-09 06:00:05,59.439,9.0386
2024-09-09,2024-09-09 06:00:05,59.4417,9.0305
2024-09-09,2024-09-09 06:00:05,59.4408,9.0267
2024-09-09,2024-09-09 06:00:05,59.442,9.0286
2024-09-09,2024-09-09 06:00:05,59.4523,8.9837
2024-09-09,2024-09-09 06:00:05,59.4408,9.0242
2024-09-09,2024-09-09 06:00:15,59.934,12.98
2024-09-09,2024-09-09 06:00:15,59.9323,12.9933
2024-09-09,2024-09-09 06:00:15,59.9336,12.9776
2024-09-09,2024-09-09 06:00:15,59.9521,13.0071
2024-09-09,2024-09-09 06:00:15,59.9325,12.979
2024-09-09,2024-09-09 06:00:15,59.9355,12.9765
2024-09-09,2024-09-09 06:00:15,59.9351,12.9784
2024-09-09,2024-09-09 06:00:15,59.8522,12.9519
2024-09-09,2024-09-09 06:00:15,59.935,12.9791
