dato,timestamp,lat,lon
2018-08-18,2018-08-18 05:33:43,67.7304,27.398
2018-08-18,2018-08-18 05:33:43,67.7306,27.3827
2018-08-18,2018-08-18 05:33:56,67.5588,27.235
2018-08-18,2018-08-18 05:34:33,67.348,27.9374
2018-08-18,2018-08-18 05:34:33,67.0906,28.4398
2018-08-18,2018-08-18 05:34:33,67.3325,27.9443
2018-08-18,2018-08-18 05:34:33,67.27,27.9288
2018-08-18,2018-08-18 05:34:40,67.8434,27.6045
2018-08-18,2018-08-18 05:35:35,67.5509,27.1137
2018-08-18,2018-08-18 05:36:01,67.3718,26.8497
2018-08-18,2018-08-18 05:37:02,67.3371,28.0032
2018-08-18,2018-08-18 05:38:45,67.8804,27.461
2018-08-18,2018-08-18 05:38:46,67.8851,27.4798
2018-08-18,2018-08-18 05:39:16,67.5639,27.2341
2018-08-18,2018-08-18 05:39:54,67.8816,27.8016
2018-08-18,2018-08-18 05:40:10,67.8661,28.8744
2018-08-18,2018-08-18 05:40:10,67.8588,28.8152
2018-08-18,2018-08-18 05:40:18,67.5672,27.1894
2018-08-18,2018-08-18 05:40:18,67.5745,27.3546
2018-08-18,2018-08-18 05:41:42,67.7922,27.703
2018-08-18,2018-08-18 05:41:42,67.8105,27.6382
2018-08-18,2018-08-18 05:41:44,67.6333,27.2772
2018-08-18,2018-08-18 05:41:44,67.5619,27.2669
2018-08-18,2018-08-18 05:42:21,67.3382,28.052
2018-08-18,2018-08-18 05:42:21,67.3416,28.0595
2018-08-18,2018-08-18 05:42:24,67.5099,27.2941
2018-08-18,2018-08-18 05:42:55,67.5706,27.304
2018-08-18,2018-08-18 05:43:02,67.8397,27.7849
2018-08-18,2018-08-18 05:43:02,67.8345,27.7494
2018-08-18,2018-08-18 05:43:02,67.834,27.7312
2018-08-18,2018-08-18 05:44:25,67.8879,28.8753
2018-08-18,2018-08-18 05:44:40,67.7996,27.6889
2018-08-18,2018-08-18 05:45:01,67.5895,27.3448
2018-08-18,2018-08-18 05:45:01,67.596,27.5764
2018-08-18,2018-08-18 05:45:01,67.4738,27.2621
2018-08-18,2018-08-18 05:46:08,67.5917,27.3994
2018-08-18,2018-08-18 05:47:10,67.3431,28.046
2018-08-18,2018-08-18 05:47:10,67.3507,28.0601
2018-08-18,2018-08-18 05:47:10,67.3193,28.1104
2018-08-18,2018-08-18 05:47:10,67.3308,28.0657
2018-08-18,2018-08-18 05:47:11,67.3125,28.0359
2018-08-18,2018-08-18 05:47:35,67.5992,27.4151
2018-08-18,2018-08-18 05:47:35,67.598,27.4282
2018-08-18,2018-08-18 05:47:36,67.5718,27.2644
2018-08-18,2018-08-18 05:47:36,67.6836,27.6715
2018-08-18,2018-08-18 05:49:39,67.6107,27.4343
2018-08-18,2018-08-18 05:49:55,67.9248,27.9467
2018-08-18,2018-08-18 05:50:06,67.8117,27.9729
2018-08-18,2018-08-18 05:50:06,67.803,27.9379
2018-08-18,2018-08-18 05:50:06,67.7876,27.8388
2018-08-18,2018-08-18 05:51:21,67.8162,27.9152
2018-08-18,2018-08-18 05:51:21,67.8122,27.8712
2018-08-18,2018-08-18 05:51:21,67.6721,27.4723
2018-08-18,2018-08-18 05:51:21,67.8661,28.0112
2018-08-18,2018-08-18 05:51:21,67.8234,27.9443
2018-08-18,2018-08-18 05:51:21,67.7632,28.1339
2018-08-18,2018-08-18 05:51:21,67.7187,27.8225
2018-08-18,2018-08-18 05:51:48,67.691,27.3001
2018-08-18,2018-08-18 05:51:56,67.9414,27.9879
2018-08-18,2018-08-18 05:51:56,67.9526,28.0193
2018-08-18,2018-08-18 05:51:56,68.0339,27.576
2018-08-18,2018-08-18 05:52:55,67.9181,27.9475
2018-08-18,2018-08-18 05:52:55,67.9542,27.997
2018-08-18,2018-08-18 05:52:55,67.9473,27.919
2018-08-18,2018-08-18 05:52:55,67.9676,28.1153
2018-08-18,2018-08-18 05:52:55,67.9485,27.755
2018-08-18,2018-08-18 05:52:55,67.9551,27.9997
2018-08-18,2018-08-18 05:53:06,67.6074,28.0056
2018-08-18,2018-08-18 05:53:21,67.9423,27.9989
2018-08-18,2018-08-18 05:54:44,67.9604,28.0527
2018-08-18,2018-08-18 05:55:09,67.5489,27.9143
2018-08-18,2018-08-18 05:55:28,67.9565,28.0344
2018-08-18,2018-08-18 05:55:28,67.9624,28.2626
2018-08-18,2018-08-18 05:55:28,68.0428,28.3349
2018-08-18,2018-08-18 05:55:28,67.9557,28.042
2018-08-18,2018-08-18 05:55:28,67.9566,28.0514
2018-08-18,2018-08-18 05:56:20,67.9644,28.0715
2018-08-18,2018-08-18 05:56:20,67.9582,28.1154
2018-08-18,2018-08-18 05:56:20,67.9745,28.0633
2018-08-18,2018-08-18 05:56:44,67.7106,27.6048
2018-08-18,2018-08-18 05:56:44,67.7718,27.6505
2018-08-18,2018-08-18 05:57:49,67.5677,27.9251
2018-08-18,2018-08-18 05:58:20,67.959,28.11
2018-08-18,2018-08-18 05:58:48,67.8255,28.0019
2018-08-18,2018-08-18 05:58:48,67.8384,28.0214
2018-08-18,2018-08-18 05:59:07,67.7881,27.9519
2018-08-18,2018-08-18 05:59:17,67.8614,28.2066
2018-08-18,2018-08-18 05:59:58,67.9265,28.1969
2018-08-18,2018-08-18 06:01:26,67.6573,28.1214
2018-08-18,2018-08-18 06:01:26,67.8826,28.1852
2018-08-18,2018-08-18 06:01:40,67.9746,29.1994
2018-08-18,2018-08-18 06:01:58,67.8619,28.1349
2018-08-18,2018-08-18 06:01:58,67.9488,28.1466
2018-08-18,2018-08-18 06:01:58,67.9308,28.1305
2018-08-18,2018-08-18 06:01:58,67.9456,28.1779
2018-08-18,2018-08-18 06:01:58,67.8655,28.1767
2018-08-18,2018-08-18 06:03:05,67.8363,28.1287
2018-08-18,2018-08-18 06:03:43,67.91,28.2531
2018-08-18,2018-08-18 06:04:51,68.1062,28.3867
2018-08-18,2018-08-18 06:05:21,67.9001,28.2816
2018-08-18,2018-08-18 06:05:21,67.9741,28.526
2018-08-18,2018-08-18 06:06:06,67.7465,28.61
2018-08-18,2018-08-18 06:06:14,67.9388,28.339
2018-08-18,2018-08-18 06:07:12,67.7892,27.9056
2018-08-18,2018-08-18 06:07:12,67.8228,28.1727
2018-08-18,2018-08-18 06:08:12,68.0094,28.3839
2018-08-18,2018-08-18 06:08:12,67.9957,28.2573
2018-08-18,2018-08-18 06:08:12,67.9368,28.3265
2018-08-18,2018-08-18 06:08:13,67.7896,27.8899
2018-08-18,2018-08-18 06:08:42,67.9318,28.3356
2018-08-18,2018-08-18 06:09:44,67.8558,28.1466
2018-08-18,2018-08-18 06:09:44,67.9558,28.3505
2018-08-18,2018-08-18 06:09:44,67.9151,28.2739
2018-08-18,2018-08-18 06:10:48,68.0166,28.6554
2018-08-18,2018-08-18 06:10:48,67.9469,28.4738
2018-08-18,2018-08-18 06:10:48,67.9556,28.4
2018-08-18,2018-08-18 06:11:22,67.9002,28.1759
2018-08-18,2018-08-18 06:12:09,67.9801,28.3717
2018-08-18,2018-08-18 06:13:16,67.9496,28.6161
2018-08-18,2018-08-18 06:13:16,67.9767,28.4755
2018-08-18,2018-08-18 06:13:16,67.9812,28.5466
2018-08-18,2018-08-18 06:14:50,67.8902,28.1599
2018-08-18,2018-08-18 06:14:50,67.9736,28.4773
2018-08-18,2018-08-18 06:16:01,67.9678,28.2625
2018-08-18,2018-08-18 06:16:01,68.0883,28.6692
2018-08-18,2018-08-18 06:16:52,67.5642,28.6513
2018-08-18,2018-08-18 06:18:05,67.4379,28.6315
2018-08-18,2018-08-18 06:18:44,67.9596,28.7704
2018-08-18,2018-08-18 06:18:45,67.9686,28.3313
2018-08-18,2018-08-18 06:21:00,68.0194,28.8661
2018-08-18,2018-08-18 06:21:00,68.0766,28.6311
2018-08-18,2018-08-18 06:22:44,67.483,28.7823
2018-08-18,2018-08-18 06:22:44,67.4744,28.6429
2018-08-18,2018-08-18 06:22:44,67.507,28.8786
2018-08-18,2018-08-18 06:23:14,68.0178,28.7719
2018-08-18,2018-08-18 06:23:14,67.5575,28.3843
2018-08-18,2018-08-18 06:24:18,67.9945,28.6877
2018-08-18,2018-08-18 06:24:51,67.5406,28.5409
2018-08-18,2018-08-18 06:24:51,67.5442,28.3439
2018-08-18,2018-08-18 06:25:31,68.0534,28.744
2018-08-18,2018-08-18 06:26:41,67.8561,28.7396
2018-08-18,2018-08-18 06:27:35,67.4823,28.4327
2018-08-18,2018-08-18 06:28:48,67.8601,28.8795
2018-08-18,2018-08-18 06:28:48,67.8704,28.934
2018-08-18,2018-08-18 06:29:33,68.0667,28.7123
2018-08-18,2018-08-18 06:29:33,68.0814,28.6225
2018-08-18,2018-08-18 06:29:33,68.0979,28.7143
2018-08-18,2018-08-18 06:29:33,68.0888,28.7737
2018-08-18,2018-08-18 06:30:30,68.0635,28.9543
2018-08-18,2018-08-18 06:30:30,68.0903,28.9202
2018-08-18,2018-08-18 06:30:32,67.2445,28.4524
2018-08-18,2018-08-18 06:30:32,67.2254,27.9472
2018-08-18,2018-08-18 06:30:32,67.2333,27.9536
2018-08-18,2018-08-18 06:31:36,67.8724,28.8744
2018-08-18,2018-08-18 06:31:36,67.886,29.1477
2018-08-18,2018-08-18 06:32:00,67.835,28.8681
2018-08-18,2018-08-18 06:32:00,67.837,28.7317
2018-08-18,2018-08-18 06:32:06,67.2003,28.0889
2018-08-18,2018-08-18 06:32:21,67.8591,28.6469
2018-08-18,2018-08-18 06:32:40,68.0636,29.0385
2018-08-18,2018-08-18 06:32:40,68.0571,29.0739
2018-08-18,2018-08-18 06:33:40,68.0569,28.7562
2018-08-18,2018-08-18 06:33:47,67.8574,28.9012
2018-08-18,2018-08-18 06:34:09,67.2555,28.1001
2018-08-18,2018-08-18 06:34:09,67.2335,28.0343
2018-08-18,2018-08-18 06:34:09,67.2298,28.0187
2018-08-18,2018-08-18 06:34:12,67.6577,29.3648
2018-08-18,2018-08-18 06:34:12,68.0211,29.1669
2018-08-18,2018-08-18 06:34:16,68.084,29.0745
2018-08-18,2018-08-18 06:35:35,67.8627,28.6616
2018-08-18,2018-08-18 06:35:36,67.8838,28.5306
2018-08-18,2018-08-18 06:36:26,68.1053,29.1664
2018-08-18,2018-08-18 06:37:10,68.1094,28.914
2018-08-18,2018-08-18 06:37:19,67.9141,29.0264
2018-08-18,2018-08-18 06:38:28,67.9014,29.0228
2018-08-18,2018-08-18 06:38:28,67.8956,29.0441
2018-08-18,2018-08-18 06:38:28,67.8973,28.9899
2018-08-18,2018-08-18 06:38:28,67.9113,29.193
2018-08-18,2018-08-18 06:39:02,67.8781,28.8688
2018-08-18,2018-08-18 06:39:36,67.9183,28.8294
2018-08-18,2018-08-18 06:40:50,67.8933,28.9336
2018-08-18,2018-08-18 06:41:08,67.9985,29.2985
2018-08-18,2018-08-18 06:41:47,67.9001,28.8581
2018-08-18,2018-08-18 06:41:47,67.9012,28.9124
2018-08-18,2018-08-18 06:43:31,67.9438,29.3032
2018-08-18,2018-08-18 06:43:31,67.9183,29.0059
2018-08-18,2018-08-18 06:44:20,67.9398,29.2373
2018-08-18,2018-08-18 06:44:20,67.9457,29.5083
2018-08-18,2018-08-18 06:45:44,67.9865,29.2056
2018-08-18,2018-08-18 08:35:31,60.3489,24.186
2018-08-18,2018-08-18 11:37:13,62.7814,29.9212
2018-08-18,2018-08-18 11:37:13,62.7825,29.9256
2018-08-18,2018-08-18 11:40:39,62.7953,30.2072
2018-08-18,2018-08-18 11:43:38,62.7471,30.1166
2018-08-18,2018-08-18 11:46:58,62.6723,30.3326
2018-08-18,2018-08-18 11:51:58,62.8521,30.0854
2018-08-18,2018-08-18 11:51:59,62.868,30.2263
2018-08-18,2018-08-18 11:53:22,62.8734,30.4285
2018-08-18,2018-08-18 11:53:22,62.846,30.116
2018-08-18,2018-08-18 11:53:22,62.8281,30.0632
2018-08-18,2018-08-18 11:53:22,62.8221,30.1104
2018-08-18,2018-08-18 12:05:08,62.9204,30.2436
2018-08-18,2018-08-18 12:05:08,62.9568,30.1512
2018-08-18,2018-08-18 12:51:50,61.5012,4.7448
2018-08-18,2018-08-18 12:51:50,61.3388,4.6076
2018-08-18,2018-08-18 12:54:10,61.8003,5.1997
2018-08-18,2018-08-18 12:54:10,61.79,5.19
2018-08-18,2018-08-18 12:54:10,61.7876,5.1879
2018-08-18,2018-08-18 12:56:40,61.3695,4.7264
2018-08-18,2018-08-18 13:19:58,61.5769,5.0976
2018-08-18,2018-08-18 13:19:58,61.5757,5.099
2018-08-18,2018-08-18 13:19:58,61.5012,5.0262
2018-08-18,2018-08-18 13:19:58,61.5732,5.0748
2018-08-18,2018-08-18 13:19:58,61.5052,5.0745
2018-08-18,2018-08-18 13:19:58,61.5781,5.0902
2018-08-18,2018-08-18 13:22:52,61.5889,5.1031
2018-08-18,2018-08-18 13:22:52,61.5209,5.1147
2018-08-18,2018-08-18 13:24:31,61.4793,5.0519
2018-08-18,2018-08-18 13:24:31,61.4824,5.0549
2018-08-18,2018-08-18 13:24:31,61.5581,4.9293
2018-08-18,2018-08-18 13:29:48,61.5415,5.1164
2018-08-18,2018-08-18 13:40:13,61.4427,5.0857
2018-08-18,2018-08-18 13:40:39,60.9648,5.0645
2018-08-18,2018-08-18 13:42:31,60.9674,5.0907
2018-08-18,2018-08-18 13:44:58,61.0108,5.158
2018-08-18,2018-08-18 13:45:23,62.8957,31.2617
2018-08-18,2018-08-18 13:46:22,62.7082,30.7551
2018-08-18,2018-08-18 13:46:22,62.728,30.7583
2018-08-18,2018-08-18 13:47:12,62.7072,30.6513
2018-08-18,2018-08-18 13:48:31,62.9211,31.4154
2018-08-18,2018-08-18 13:51:50,62.6481,30.6612
2018-08-18,2018-08-18 13:51:50,62.6534,30.7022
2018-08-18,2018-08-18 13:51:50,62.6453,30.658
2018-08-18,2018-08-18 13:51:50,62.6652,30.787
2018-08-18,2018-08-18 13:51:50,62.6464,30.6977
2018-08-18,2018-08-18 13:54:31,62.7742,30.6811
2018-08-18,2018-08-18 13:54:37,62.7926,31.2267
2018-08-18,2018-08-18 13:55:32,62.7696,30.6883
2018-08-18,2018-08-18 13:55:32,62.7644,30.3491
2018-08-18,2018-08-18 13:55:32,62.7601,30.7923
2018-08-18,2018-08-18 13:55:32,62.7599,30.7934
2018-08-18,2018-08-18 13:56:14,62.6602,30.8967
2018-08-18,2018-08-18 14:00:10,62.7873,31.0687
2018-08-18,2018-08-18 14:01:45,62.8478,31.1387
2018-08-18,2018-08-18 14:06:31,62.7108,30.9568
2018-08-18,2018-08-18 14:07:44,62.6081,30.748
2018-08-18,2018-08-18 14:15:27,62.7741,30.9611
2018-08-18,2018-08-18 14:16:35,62.8621,31.2345
2018-08-18,2018-08-18 14:16:35,62.8583,31.2324
2018-08-18,2018-08-18 14:26:55,62.8882,31.4123
2018-08-18,2018-08-18 14:27:52,62.8926,31.4179
2018-08-18,2018-08-18 14:27:52,62.8825,31.4326
2018-08-18,2018-08-18 14:29:40,62.8825,31.4519
2018-08-18,2018-08-18 14:31:01,62.8704,31.4612
2018-08-18,2018-08-18 14:31:46,62.9328,31.4257
2018-08-18,2018-08-18 14:32:58,62.9167,31.4823
2018-08-18,2018-08-18 14:53:59,62.7232,31.3437
2018-08-18,2018-08-18 15:58:17,63.6746,10.9754
2018-08-18,2018-08-18 15:58:17,63.6738,10.9789
2018-08-18,2018-08-18 16:00:26,63.5059,9.0078
2018-08-18,2018-08-18 16:00:26,63.5423,9.0371
2018-08-18,2018-08-18 16:05:41,63.5216,9.1206
2018-08-18,2018-08-18 16:05:41,63.5524,9.0722
2018-08-18,2018-08-18 16:10:33,63.8132,9.4549
2018-08-18,2018-08-18 16:10:33,63.7619,9.4819
2018-08-18,2018-08-18 16:10:33,63.7444,9.1844
2018-08-18,2018-08-18 16:19:08,63.5158,9.2589
2018-08-18,2018-08-18 16:19:08,63.6276,9.2137
2018-08-18,2018-08-18 16:20:17,63.525,9.3187
2018-08-18,2018-08-18 16:22:37,63.5185,9.3665
2018-08-18,2018-08-18 16:24:10,63.4693,9.3197
2018-08-18,2018-08-18 16:28:03,63.6617,9.4297
2018-08-18,2018-08-18 16:28:03,63.6598,9.4315
2018-08-18,2018-08-18 16:29:11,63.6133,9.3314
2018-08-18,2018-08-18 16:29:11,63.5636,9.4712
2018-08-18,2018-08-18 16:30:53,63.4915,11.5208
2018-08-18,2018-08-18 16:30:53,63.5005,11.4847
2018-08-18,2018-08-18 16:30:53,63.4908,11.5387
2018-08-18,2018-08-18 16:31:27,63.6903,9.4715
2018-08-18,2018-08-18 16:31:41,63.166,9.5675
2018-08-18,2018-08-18 16:31:41,63.1161,9.5545
2018-08-18,2018-08-18 16:31:41,63.204,9.6296
2018-08-18,2018-08-18 16:34:41,63.5089,11.524
2018-08-18,2018-08-18 16:34:41,63.5332,11.5571
2018-08-18,2018-08-18 16:37:12,63.0498,9.4831
2018-08-18,2018-08-18 16:37:20,63.4924,11.5726
2018-08-18,2018-08-18 16:38:51,63.3367,11.6112
2018-08-18,2018-08-18 16:39:39,63.0954,9.5619
2018-08-18,2018-08-18 16:39:39,63.1256,9.5882
2018-08-18,2018-08-18 16:39:39,63.1066,9.5844
2018-08-18,2018-08-18 16:40:35,63.6553,9.63
2018-08-18,2018-08-18 16:40:35,63.5469,9.5696
2018-08-18,2018-08-18 16:40:35,63.55,9.5657
2018-08-18,2018-08-18 16:40:35,63.6638,9.598
2018-08-18,2018-08-18 16:40:35,63.5615,9.2288
2018-08-18,2018-08-18 16:40:35,63.6309,9.6139
2018-08-18,2018-08-18 16:41:10,63.8726,11.994
2018-08-18,2018-08-18 16:41:10,63.8716,12.0015
2018-08-18,2018-08-18 16:42:41,63.5963,9.5789
2018-08-18,2018-08-18 16:42:41,63.5983,9.6487
2018-08-18,2018-08-18 16:42:41,63.6754,9.6471
2018-08-18,2018-08-18 16:43:21,63.0877,9.7666
2018-08-18,2018-08-18 16:44:09,63.913,11.9984
2018-08-18,2018-08-18 16:44:09,63.9291,12.1218
2018-08-18,2018-08-18 16:44:54,63.5934,9.7284
2018-08-18,2018-08-18 16:44:54,63.6075,9.7045
2018-08-18,2018-08-18 16:45:53,63.1369,9.6547
2018-08-18,2018-08-18 16:45:53,63.0491,9.9168
2018-08-18,2018-08-18 16:45:53,63.05,9.6026
2018-08-18,2018-08-18 16:45:53,63.0809,9.4845
2018-08-18,2018-08-18 16:45:53,63.1083,9.5279
2018-08-18,2018-08-18 16:46:52,63.8923,12.0088
2018-08-18,2018-08-18 16:46:52,63.9155,12.0205
2018-08-18,2018-08-18 16:47:46,63.899,12.0406
2018-08-18,2018-08-18 16:47:52,63.6648,9.7416
2018-08-18,2018-08-18 16:50:44,63.6982,9.6272
2018-08-18,2018-08-18 16:50:44,63.646,9.7586
2018-08-18,2018-08-18 16:50:51,63.8376,12.0672
2018-08-18,2018-08-18 16:50:51,63.8625,12.1393
2018-08-18,2018-08-18 16:50:51,63.8433,12.0906
2018-08-18,2018-08-18 16:50:51,63.8443,12.1326
2018-08-18,2018-08-18 16:50:51,63.8467,12.1153
2018-08-18,2018-08-18 16:50:51,63.851,12.1228
2018-08-18,2018-08-18 16:50:52,63.9544,11.9917
2018-08-18,2018-08-18 16:52:50,63.6369,9.7895
2018-08-18,2018-08-18 16:52:50,63.6458,9.8521
2018-08-18,2018-08-18 16:52:50,63.6529,9.7771
2018-08-18,2018-08-18 16:52:50,63.6472,9.7944
2018-08-18,2018-08-18 16:54:34,63.6719,9.8478
2018-08-18,2018-08-18 16:55:05,63.9176,12.16
2018-08-18,2018-08-18 16:55:06,63.8747,12.1181
2018-08-18,2018-08-18 16:55:06,63.9225,12.1694
2018-08-18,2018-08-18 16:55:06,63.8733,12.0943
2018-08-18,2018-08-18 16:55:06,64.0185,12.1403
2018-08-18,2018-08-18 16:55:06,63.9088,12.1674
2018-08-18,2018-08-18 16:55:48,63.478,11.7796
2018-08-18,2018-08-18 16:55:48,63.5024,11.7554
2018-08-18,2018-08-18 16:55:48,63.5206,11.9029
2018-08-18,2018-08-18 16:55:48,63.5036,11.7535
2018-08-18,2018-08-18 16:55:48,63.6047,11.8286
2018-08-18,2018-08-18 16:55:55,63.6265,9.8061
2018-08-18,2018-08-18 16:57:14,63.6499,9.7338
2018-08-18,2018-08-18 16:57:14,63.6481,9.7247
2018-08-18,2018-08-18 16:57:14,63.6892,9.9337
2018-08-18,2018-08-18 16:57:14,63.6393,9.7148
2018-08-18,2018-08-18 16:57:33,63.4914,11.8346
2018-08-18,2018-08-18 17:02:01,63.7259,9.8879
2018-08-18,2018-08-18 17:02:01,63.7308,9.8847
2018-08-18,2018-08-18 17:02:31,63.8544,12.2479
2018-08-18,2018-08-18 17:04:36,63.5202,11.9621
2018-08-18,2018-08-18 17:04:36,63.5328,11.9521
2018-08-18,2018-08-18 17:04:36,63.5164,11.9372
2018-08-18,2018-08-18 17:07:12,63.7501,9.9616
2018-08-18,2018-08-18 17:07:12,63.6422,9.9872
2018-08-18,2018-08-18 17:07:46,63.6507,10.0056
2018-08-18,2018-08-18 17:07:46,63.6539,10.0036
2018-08-18,2018-08-18 17:07:46,63.6487,10.0058
2018-08-18,2018-08-18 17:08:45,63.6485,10.0015
2018-08-18,2018-08-18 17:08:45,63.6527,9.9928
2018-08-18,2018-08-18 17:10:14,63.9155,10.2093
2018-08-18,2018-08-18 17:10:39,63.6556,10.0607
2018-08-18,2018-08-18 17:10:39,63.6491,10.0814
2018-08-18,2018-08-18 17:10:56,63.8842,12.3685
2018-08-18,2018-08-18 17:10:56,63.8795,12.3305
2018-08-18,2018-08-18 17:10:56,63.8752,12.3727
2018-08-18,2018-08-18 17:10:56,63.8831,12.3583
2018-08-18,2018-08-18 17:11:00,63.6467,10.0498
2018-08-18,2018-08-18 17:11:48,63.6515,10.0677
2018-08-18,2018-08-18 17:12:14,63.6512,10.1154
2018-08-18,2018-08-18 17:12:15,63.2066,10.1672
2018-08-18,2018-08-18 17:12:15,63.211,10.1771
2018-08-18,2018-08-18 17:12:15,63.2147,10.1696
2018-08-18,2018-08-18 17:12:35,63.6568,10.0848
2018-08-18,2018-08-18 17:13:08,63.6667,10.1057
2018-08-18,2018-08-18 17:13:08,63.6625,10.0296
2018-08-18,2018-08-18 17:13:08,63.179,10.1838
2018-08-18,2018-08-18 17:13:44,63.6553,10.0808
2018-08-18,2018-08-18 17:14:08,63.6734,10.1011
2018-08-18,2018-08-18 17:14:08,63.6702,10.1048
2018-08-18,2018-08-18 17:14:08,63.6776,10.0963
2018-08-18,2018-08-18 17:14:26,63.6695,10.1322
2018-08-18,2018-08-18 17:14:27,63.7504,10.3006
2018-08-18,2018-08-18 17:15:04,63.7237,10.1898
2018-08-18,2018-08-18 17:15:04,63.6638,10.1302
2018-08-18,2018-08-18 17:15:04,63.6493,10.1459
2018-08-18,2018-08-18 17:15:04,63.6663,10.1679
2018-08-18,2018-08-18 17:15:31,63.6659,10.0516
2018-08-18,2018-08-18 17:15:31,63.6453,10.0962
2018-08-18,2018-08-18 17:15:31,63.6689,10.1132
2018-08-18,2018-08-18 17:15:51,63.7338,10.0057
2018-08-18,2018-08-18 17:16:25,63.6736,10.1243
2018-08-18,2018-08-18 17:16:45,63.6678,10.1552
2018-08-18,2018-08-18 17:17:19,63.6732,10.1739
2018-08-18,2018-08-18 17:17:19,63.672,10.1739
2018-08-18,2018-08-18 17:17:19,63.6665,10.2023
2018-08-18,2018-08-18 17:17:19,63.6838,10.1813
2018-08-18,2018-08-18 17:17:19,63.6249,10.1302
2018-08-18,2018-08-18 17:17:19,63.6942,10.1148
2018-08-18,2018-08-18 17:17:35,63.8733,12.4168
2018-08-18,2018-08-18 17:17:35,63.8633,12.4152
2018-08-18,2018-08-18 17:17:35,63.8731,12.417
2018-08-18,2018-08-18 17:17:35,63.9325,12.3875
2018-08-18,2018-08-18 17:17:35,63.8985,12.5904
2018-08-18,2018-08-18 17:17:51,63.6679,10.2393
2018-08-18,2018-08-18 17:18:04,63.6769,10.1716
2018-08-18,2018-08-18 17:18:04,63.6756,10.1703
2018-08-18,2018-08-18 17:18:27,63.6919,10.1499
2018-08-18,2018-08-18 17:18:44,63.6728,10.1744
2018-08-18,2018-08-18 17:19:07,63.6654,10.2115
2018-08-18,2018-08-18 17:19:23,63.8753,12.4245
2018-08-18,2018-08-18 17:19:23,63.8662,12.337
2018-08-18,2018-08-18 17:19:43,63.6701,10.2028
2018-08-18,2018-08-18 17:19:43,63.6696,10.1998
2018-08-18,2018-08-18 17:20:13,63.6725,10.2223
2018-08-18,2018-08-18 17:20:13,63.7238,10.2848
2018-08-18,2018-08-18 17:20:29,63.6977,10.2737
2018-08-18,2018-08-18 17:20:53,63.7363,10.2889
2018-08-18,2018-08-18 17:20:54,63.7129,10.2837
2018-08-18,2018-08-18 17:21:31,63.6686,10.2324
2018-08-18,2018-08-18 17:21:31,63.6939,10.1482
2018-08-18,2018-08-18 17:21:31,63.6401,10.2604
2018-08-18,2018-08-18 17:21:31,63.6706,10.2088
2018-08-18,2018-08-18 17:21:31,63.6721,10.2223
2018-08-18,2018-08-18 17:22:03,63.8919,10.1705
2018-08-18,2018-08-18 17:22:03,63.5989,10.5004
2018-08-18,2018-08-18 17:22:03,63.7539,10.2334
2018-08-18,2018-08-18 17:22:03,63.9141,10.2467
2018-08-18,2018-08-18 17:22:45,63.6547,10.2695
2018-08-18,2018-08-18 17:23:11,63.929,12.7157
2018-08-18,2018-08-18 17:23:11,63.8989,12.4468
2018-08-18,2018-08-18 17:23:11,63.9113,12.5214
2018-08-18,2018-08-18 17:23:55,63.6864,10.3118
2018-08-18,2018-08-18 17:24:37,63.6923,10.2439
2018-08-18,2018-08-18 17:24:37,63.6853,10.2862
2018-08-18,2018-08-18 17:24:37,63.6847,10.2958
2018-08-18,2018-08-18 17:24:39,63.8855,12.6916
2018-08-18,2018-08-18 17:26:20,63.7689,10.3805
2018-08-18,2018-08-18 17:26:21,63.9139,10.9124
2018-08-18,2018-08-18 17:26:21,64.0321,10.5442
2018-08-18,2018-08-18 17:27:04,63.6914,10.3331
2018-08-18,2018-08-18 17:28:21,63.6869,10.3599
2018-08-18,2018-08-18 17:28:21,63.686,10.354
2018-08-18,2018-08-18 17:30:21,63.5673,12.2665
2018-08-18,2018-08-18 17:30:36,63.7595,10.4531
2018-08-18,2018-08-18 17:32:50,63.6616,10.4099
2018-08-18,2018-08-18 17:33:21,63.8181,10.4956
2018-08-18,2018-08-18 17:33:21,63.8187,10.485
2018-08-18,2018-08-18 17:33:21,63.6931,10.4645
2018-08-18,2018-08-18 17:33:22,63.8201,10.4835
2018-08-18,2018-08-18 17:33:22,63.8122,10.5135
2018-08-18,2018-08-18 17:34:14,63.6857,10.4281
2018-08-18,2018-08-18 17:34:14,63.6856,10.432
2018-08-18,2018-08-18 17:34:15,63.688,10.4185
2018-08-18,2018-08-18 17:34:35,63.9326,12.6805
2018-08-18,2018-08-18 17:34:36,63.9806,12.895
2018-08-18,2018-08-18 17:35:00,63.6745,10.3775
2018-08-18,2018-08-18 17:35:00,63.6797,10.4244
2018-08-18,2018-08-18 17:35:00,63.6743,10.4465
2018-08-18,2018-08-18 17:35:52,63.6486,10.5026
2018-08-18,2018-08-18 17:36:33,63.6769,10.4894
2018-08-18,2018-08-18 17:36:51,63.978,12.911
2018-08-18,2018-08-18 17:36:51,63.9525,12.6971
2018-08-18,2018-08-18 17:36:51,63.9676,12.7921
2018-08-18,2018-08-18 17:36:51,63.9743,12.7789
2018-08-18,2018-08-18 17:36:52,63.9204,12.7418
2018-08-18,2018-08-18 17:36:52,64.0481,12.7693
2018-08-18,2018-08-18 17:38:46,63.6834,10.4746
2018-08-18,2018-08-18 17:38:46,63.6896,10.4486
