dato,timestamp,lat,lon,kommune
2010-07-15,2010-07-15 16:20:27,62.145,6.2454,Ørsta
2010-07-15,2010-07-15 16:20:27,62.1768,6.1249,Ørsta
2010-07-15,2010-07-15 16:20:27,62.1886,6.3695,Ørsta
2010-07-15,2010-07-15 16:21:47,62.3272,6.4722,Ørsta
2010-07-15,2010-07-15 16:25:02,62.1644,6.3237,Ørsta
2010-07-15,2010-07-15 16:27:14,61.4394,8.0505,Luster
2010-07-15,2010-07-15 16:27:14,61.6207,8.0948,Lom
2010-07-15,2010-07-15 16:27:14,62.266,6.15,Ørsta
2010-07-15,2010-07-15 16:28:10,62.2153,6.3864,Ørsta
2010-07-15,2010-07-15 16:28:10,62.2207,6.1251,Ørsta
2010-07-15,2010-07-15 16:33:03,62.3228,6.1288,Ørsta
2010-07-15,2010-07-15 16:33:23,63.6515,11.0106,Levanger
2010-07-15,2010-07-15 16:34:21,62.3994,6.3151,Sula
2010-07-15,2010-07-15 16:34:21,62.3899,6.332,Ørsta
2010-07-15,2010-07-15 16:36:01,62.407,6.2817,Sula
2010-07-15,2010-07-15 16:36:57,61.5407,7.3289,Luster
2010-07-15,2010-07-15 16:39:24,62.3946,6.2404,Sula
2010-07-15,2010-07-15 16:40:38,62.4273,6.1891,Sula
2010-07-15,2010-07-15 16:41:21,62.4015,6.3902,Ålesund
2010-07-15,2010-07-15 16:41:21,62.3854,6.4121,Sykkylven
2010-07-15,2010-07-15 16:41:43,62.4438,6.1911,Sula
2010-07-15,2010-07-15 16:43:00,62.3688,6.1,Hareid
2010-07-15,2010-07-15 16:43:40,62.4356,6.4706,Ålesund
2010-07-15,2010-07-15 16:46:31,62.4162,6.4326,Ålesund
2010-07-15,2010-07-15 16:51:47,62.5044,6.4203,Ålesund
2010-07-15,2010-07-15 16:58:43,62.6987,6.2956,Haram
2010-07-15,2010-07-15 16:59:41,62.6927,6.4087,Haram
2010-07-15,2010-07-15 17:02:42,62.4381,6.5015,Ålesund
2010-07-15,2010-07-15 17:06:36,62.508,6.8062,Ørskog
2010-07-15,2010-07-15 17:06:54,62.5381,6.3998,Haram
2010-07-15,2010-07-15 17:08:04,62.5843,6.2958,Haram
2010-07-15,2010-07-15 17:08:04,62.58,6.3361,Haram
2010-07-15,2010-07-15 17:11:05,62.6209,6.3497,Haram
2010-07-15,2010-07-15 17:11:06,62.6257,6.1138,Haram
2010-07-15,2010-07-15 17:11:06,62.6257,6.2403,Haram
2010-07-15,2010-07-15 17:14:46,62.6375,6.2901,Haram
2010-07-15,2010-07-15 17:14:46,62.6231,6.3513,Haram
2010-07-15,2010-07-15 17:18:06,62.5996,6.338,Haram
2010-07-15,2010-07-15 17:18:06,62.6059,6.2825,Haram
2010-07-15,2010-07-15 17:29:06,61.2913,5.3501,Fjaler
2010-07-15,2010-07-15 17:29:06,61.2829,5.3247,Fjaler
2010-07-15,2010-07-15 17:32:29,62.2307,6.841,Stranda
2010-07-15,2010-07-15 17:32:29,62.6549,6.3818,Haram
2010-07-15,2010-07-15 17:32:29,62.6503,6.4033,Haram
2010-07-15,2010-07-15 17:37:35,62.6098,6.7522,Haram
2010-07-15,2010-07-15 17:37:45,62.6751,6.6069,Midsund
2010-07-15,2010-07-15 17:40:55,62.2064,6.9627,Stranda
2010-07-15,2010-07-15 17:43:02,62.7411,6.3763,Sandøy
2010-07-15,2010-07-15 17:43:07,62.7319,6.6006,Midsund
2010-07-15,2010-07-15 17:52:42,62.7009,6.6147,Midsund
