dato,timestamp,lat,lon,kommune
2011-08-27,2011-08-27 13:26:23,60.623,11.5414,Stange
2011-08-27,2011-08-27 13:41:30,60.9503,11.2551,Løten
2011-08-27,2011-08-27 14:12:57,62.2002,11.0239,Tynset
2011-08-27,2011-08-27 14:30:04,62.3493,11.7301,Os
2011-08-27,2011-08-27 14:41:52,62.462,11.6289,Røros
2011-08-27,2011-08-27 14:45:38,62.2734,11.8968,Engerdal
2011-08-27,2011-08-27 15:19:45,61.6545,11.6685,Rendalen
2011-08-27,2011-08-27 15:38:44,63.2518,11.4109,Selbu
2011-08-27,2011-08-27 15:41:33,63.3031,11.4436,Selbu
2011-08-27,2011-08-27 15:41:33,63.314,11.3779,Selbu
2011-08-27,2011-08-27 15:42:38,60.6945,9.7286,Sør-Aurdal
2011-08-27,2011-08-27 15:44:58,63.4246,11.7789,Meråker
2011-08-27,2011-08-27 15:44:58,63.2339,11.0736,Selbu
2011-08-27,2011-08-27 15:44:58,63.3467,11.6696,Meråker
2011-08-27,2011-08-27 15:46:39,63.3334,11.4092,Stjørdal
2011-08-27,2011-08-27 15:48:46,63.3846,11.3679,Stjørdal
2011-08-27,2011-08-27 15:51:59,63.4172,11.4086,Stjørdal
2011-08-27,2011-08-27 15:51:59,63.3599,11.1836,Stjørdal
2011-08-27,2011-08-27 15:53:10,63.449,11.4433,Stjørdal
2011-08-27,2011-08-27 15:53:10,63.4525,11.4261,Stjørdal
2011-08-27,2011-08-27 15:53:10,63.4462,11.4519,Stjørdal
2011-08-27,2011-08-27 15:55:12,63.4752,11.4117,Stjørdal
2011-08-27,2011-08-27 15:55:13,63.3181,10.9852,Selbu
2011-08-27,2011-08-27 15:55:13,63.3356,11.5852,Meråker
2011-08-27,2011-08-27 15:57:33,63.5026,11.4236,Stjørdal
2011-08-27,2011-08-27 15:57:33,63.4741,11.3756,Stjørdal
2011-08-27,2011-08-27 15:59:51,63.5283,11.4369,Stjørdal
2011-08-27,2011-08-27 15:59:51,63.5431,11.4099,Stjørdal
2011-08-27,2011-08-27 15:59:52,63.5309,11.4317,Stjørdal
2011-08-27,2011-08-27 15:59:52,63.5264,11.3795,Stjørdal
2011-08-27,2011-08-27 16:03:09,63.5429,11.4096,Stjørdal
2011-08-27,2011-08-27 16:03:09,63.5466,11.43,Stjørdal
2011-08-27,2011-08-27 16:05:54,63.5504,11.033,Stjørdal
2011-08-27,2011-08-27 16:09:28,63.6423,11.5569,Levanger
2011-08-27,2011-08-27 16:09:28,63.6372,11.5419,Levanger
2011-08-27,2011-08-27 16:11:50,63.5284,10.9792,Stjørdal
2011-08-27,2011-08-27 16:14:01,64.0714,12.3712,Snåsa
2011-08-27,2011-08-27 16:14:01,63.6365,11.3392,Levanger
2011-08-27,2011-08-27 16:15:15,63.6732,11.3297,Levanger
2011-08-27,2011-08-27 16:16:20,63.6919,11.2697,Levanger
2011-08-27,2011-08-27 16:18:07,63.7104,11.3866,Levanger
2011-08-27,2011-08-27 16:18:07,63.4743,11.5642,Meråker
2011-08-27,2011-08-27 16:20:28,63.7187,11.2683,Levanger
2011-08-27,2011-08-27 16:20:29,63.7112,11.3136,Levanger
2011-08-27,2011-08-27 16:22:25,58.8647,6.1594,Forsand
2011-08-27,2011-08-27 17:01:55,64.1498,11.243,Namdalseid
2011-08-27,2011-08-27 17:01:55,64.1252,11.3256,Steinkjer
2011-08-27,2011-08-27 17:17:20,58.874,8.9912,Gjerstad
2011-08-27,2011-08-27 17:37:17,64.3456,13.1562,Lierne
2011-08-27,2011-08-27 17:37:17,64.0596,13.1957,
2011-08-27,2011-08-27 17:38:48,59.7289,11.8016,Rømskog
2011-08-27,2011-08-27 17:49:48,63.9216,12.4722,Verdal
2011-08-27,2011-08-27 17:55:46,64.0241,12.4686,Snåsa
2011-08-27,2011-08-27 17:55:46,64.0195,12.5122,Snåsa
2011-08-27,2011-08-27 17:59:18,64.094,12.887,Snåsa
2011-08-27,2011-08-27 18:00:48,64.0675,12.7721,Snåsa
2011-08-27,2011-08-27 18:02:16,64.2898,13.2422,Lierne
2011-08-27,2011-08-27 18:02:16,64.2538,13.2599,Lierne
2011-08-27,2011-08-27 18:04:34,64.3298,13.24,Lierne
2011-08-27,2011-08-27 18:05:10,64.106,12.7969,Snåsa
2011-08-27,2011-08-27 18:08:49,63.982,12.5178,Snåsa
2011-08-27,2011-08-27 18:16:37,64.1702,12.7447,Snåsa
2011-08-27,2011-08-27 18:17:24,64.2105,12.9642,Snåsa
2011-08-27,2011-08-27 18:17:24,64.1952,12.8122,Snåsa
2011-08-27,2011-08-27 18:18:14,64.0776,12.4635,Snåsa
2011-08-27,2011-08-27 18:19:25,64.4134,13.303,Lierne
2011-08-27,2011-08-27 18:19:25,64.4332,13.3321,Lierne
2011-08-27,2011-08-27 18:19:25,64.4453,13.3656,Lierne
2011-08-27,2011-08-27 18:20:39,64.4558,13.3871,Lierne
2011-08-27,2011-08-27 18:23:53,63.7068,11.4367,Levanger
2011-08-27,2011-08-27 18:23:53,64.2267,12.9455,Snåsa
2011-08-27,2011-08-27 18:26:31,64.2804,12.8929,Snåsa
2011-08-27,2011-08-27 18:26:31,64.749,12.4419,Høylandet
2011-08-27,2011-08-27 18:26:31,64.2706,12.8451,Snåsa
2011-08-27,2011-08-27 18:33:42,64.314,12.8525,Snåsa
2011-08-27,2011-08-27 18:36:12,64.2499,13.0928,Snåsa
2011-08-27,2011-08-27 18:36:12,64.2526,13.2409,Snåsa
2011-08-27,2011-08-27 18:36:33,64.2308,12.2774,Snåsa
2011-08-27,2011-08-27 18:41:35,63.7501,11.7754,Verdal
2011-08-27,2011-08-27 18:41:35,64.3214,12.4711,Snåsa
2011-08-27,2011-08-27 18:43:15,63.6042,11.0902,Levanger
2011-08-27,2011-08-27 18:44:58,64.3693,12.9921,Snåsa
2011-08-27,2011-08-27 18:44:58,64.3555,12.9101,Snåsa
2011-08-27,2011-08-27 18:47:12,63.8575,11.6308,Verdal
2011-08-27,2011-08-27 18:49:42,64.5968,13.7091,
2011-08-27,2011-08-27 18:49:42,64.7459,13.5067,Lierne
2011-08-27,2011-08-27 18:52:37,64.4207,12.9169,Snåsa
2011-08-27,2011-08-27 18:58:00,64.4525,12.928,Grong
2011-08-27,2011-08-27 18:58:00,64.5391,13.128,Røyrvik
2011-08-27,2011-08-27 18:58:00,64.5181,13.1572,Lierne
2011-08-27,2011-08-27 18:58:00,64.4628,12.9,Grong
2011-08-27,2011-08-27 18:58:00,64.5286,13.1158,Røyrvik
2011-08-27,2011-08-27 19:00:50,64.5135,12.935,Grong
2011-08-27,2011-08-27 19:05:08,64.6167,12.8491,Grong
2011-08-27,2011-08-27 19:06:28,64.5474,12.9327,Grong
2011-08-27,2011-08-27 19:08:53,64.5816,12.915,Grong
2011-08-27,2011-08-27 19:08:53,64.604,12.9652,Namsskogan
2011-08-27,2011-08-27 19:12:34,64.6402,12.9504,Namsskogan
2011-08-27,2011-08-27 19:17:32,64.8049,13.5515,Røyrvik
2011-08-27,2011-08-27 19:29:25,64.6818,13.1861,Røyrvik
2011-08-27,2011-08-27 19:29:25,64.7598,13.0581,Namsskogan
2011-08-27,2011-08-27 19:40:08,59.8115,10.1529,Lier
2011-08-27,2011-08-27 19:40:24,65.0463,13.7341,Røyrvik
2011-08-27,2011-08-27 19:41:58,65.1074,13.7215,Røyrvik
2011-08-27,2011-08-27 19:44:28,64.3541,12.188,Grong
2011-08-27,2011-08-27 19:49:43,64.9811,13.2816,Namsskogan
2011-08-27,2011-08-27 19:53:23,59.9075,10.1398,Lier
2011-08-27,2011-08-27 19:53:57,65.1582,13.9298,Hattfjelldal
2011-08-27,2011-08-27 19:56:59,60.0496,9.6885,Sigdal
2011-08-27,2011-08-27 19:58:46,65.1651,13.9157,Hattfjelldal
2011-08-27,2011-08-27 20:00:59,64.9024,13.6256,Røyrvik
2011-08-27,2011-08-27 20:00:59,65.2739,13.7538,Grane
2011-08-27,2011-08-27 20:02:04,64.8689,13.4075,Røyrvik
2011-08-27,2011-08-27 20:02:04,64.9029,13.3075,Namsskogan
2011-08-27,2011-08-27 20:02:04,64.8993,13.3095,Namsskogan
2011-08-27,2011-08-27 20:02:05,64.9528,13.2578,Namsskogan
2011-08-27,2011-08-27 20:02:05,64.9573,13.2249,Namsskogan
2011-08-27,2011-08-27 20:03:29,59.7931,10.3329,Røyken
2011-08-27,2011-08-27 20:04:13,60.0751,9.7031,Sigdal
2011-08-27,2011-08-27 20:10:01,65.3869,14.1307,Hattfjelldal
2011-08-27,2011-08-27 20:10:01,65.3876,14.1215,Hattfjelldal
2011-08-27,2011-08-27 20:10:01,65.3879,14.1297,Hattfjelldal
2011-08-27,2011-08-27 20:10:26,65.3924,14.1441,Hattfjelldal
2011-08-27,2011-08-27 20:10:50,59.8274,10.1978,Lier
2011-08-27,2011-08-27 20:12:03,65.4096,14.0998,Hattfjelldal
2011-08-27,2011-08-27 20:12:13,65.0002,13.4283,Røyrvik
2011-08-27,2011-08-27 20:12:48,65.4102,14.1768,Hattfjelldal
2011-08-27,2011-08-27 20:13:06,65.4256,14.0988,Hattfjelldal
2011-08-27,2011-08-27 20:13:36,59.9639,9.8889,Modum
2011-08-27,2011-08-27 20:13:52,65.0101,13.438,Røyrvik
2011-08-27,2011-08-27 20:13:52,65.0029,13.4413,Røyrvik
2011-08-27,2011-08-27 20:13:53,65.423,14.0224,Hattfjelldal
2011-08-27,2011-08-27 20:13:53,65.4244,14.1161,Hattfjelldal
2011-08-27,2011-08-27 20:19:45,61.1366,12.2825,Trysil
2011-08-27,2011-08-27 20:24:50,60.0316,9.82,Modum
2011-08-27,2011-08-27 20:25:57,59.7857,10.4054,Asker
2011-08-27,2011-08-27 20:26:46,59.9539,10.0113,Modum
2011-08-27,2011-08-27 20:27:53,65.5682,14.2834,Hattfjelldal
2011-08-27,2011-08-27 20:30:05,59.6907,10.5848,Frogn
2011-08-27,2011-08-27 20:30:05,59.731,10.5097,Røyken
2011-08-27,2011-08-27 20:30:08,59.898,10.0207,Modum
2011-08-27,2011-08-27 20:30:32,65.6196,14.2757,Hattfjelldal
2011-08-27,2011-08-27 20:30:32,65.6215,14.2851,Hattfjelldal
2011-08-27,2011-08-27 20:30:32,65.6237,14.2838,Hattfjelldal
2011-08-27,2011-08-27 20:30:32,65.5905,14.3602,Hattfjelldal
2011-08-27,2011-08-27 20:30:32,65.6936,14.4241,Hattfjelldal
2011-08-27,2011-08-27 20:33:18,64.4747,12.1455,Grong
2011-08-27,2011-08-27 20:38:36,65.2468,13.6031,Grane
2011-08-27,2011-08-27 20:40:20,59.9467,10.0536,Modum
2011-08-27,2011-08-27 20:41:27,59.6623,10.5709,Hurum
2011-08-27,2011-08-27 20:42:44,59.8062,10.1699,Lier
2011-08-27,2011-08-27 20:45:51,59.7118,10.3638,Røyken
2011-08-27,2011-08-27 20:54:47,60.5303,10.8147,Østre Toten
2011-08-27,2011-08-27 20:57:23,60.0057,10.1804,Modum
2011-08-27,2011-08-27 21:11:51,59.8375,10.6931,Nesodden
2011-08-27,2011-08-27 21:14:12,60.0592,10.2786,Hole
2011-08-27,2011-08-27 21:15:48,59.9565,10.4744,Bærum
2011-08-27,2011-08-27 21:15:52,59.8265,10.6734,Nesodden
2011-08-27,2011-08-27 21:19:19,59.884,10.3947,Bærum
2011-08-27,2011-08-27 21:28:12,59.8025,10.7336,Oppegård
2011-08-27,2011-08-27 21:35:27,60.2406,9.727,Krødsherad
2011-08-27,2011-08-27 22:06:46,59.8422,10.9408,Lørenskog
2011-08-27,2011-08-27 22:18:56,60.2448,9.8513,Ringerike
2011-08-27,2011-08-27 22:20:35,60.0191,10.5509,Oslo
2011-08-27,2011-08-27 22:27:20,60.0572,11.7285,Nes
2011-08-27,2011-08-27 22:40:12,60.0176,10.4819,Bærum
2011-08-27,2011-08-27 22:50:59,60.2266,11.1775,Ullensaker
2011-08-27,2011-08-27 22:59:51,59.9702,10.8255,Oslo
2011-08-27,2011-08-27 23:01:53,59.9963,11.9667,Eidskog
2011-08-27,2011-08-27 23:09:56,59.7218,11.0468,Enebakk
2011-08-27,2011-08-27 23:12:58,60.057,11.1794,Sørum
2011-08-27,2011-08-27 23:20:17,60.7929,12.1704,Åsnes
2011-08-27,2011-08-27 23:21:47,59.4093,11.3517,Rakkestad
2011-08-27,2011-08-27 23:25:12,59.8544,11.8874,
2011-08-27,2011-08-27 23:25:26,59.8185,10.9896,Enebakk
2011-08-27,2011-08-27 23:27:34,59.9301,11.9128,Eidskog
2011-08-27,2011-08-27 23:28:47,60.2136,9.7784,Ringerike
2011-08-27,2011-08-27 23:30:19,60.1288,10.8259,Nittedal
2011-08-27,2011-08-27 23:31:00,59.3024,11.0775,Sarpsborg
2011-08-27,2011-08-27 23:33:01,60.1474,10.9828,Nannestad
2011-08-27,2011-08-27 23:33:21,60.7404,11.0225,Ringsaker
2011-08-27,2011-08-27 23:40:35,60.0894,11.7953,Sør-Odal
2011-08-27,2011-08-27 23:40:35,60.0799,11.5956,Nes
2011-08-27,2011-08-27 23:40:51,60.1908,10.6484,Lunner
2011-08-27,2011-08-27 23:42:28,60.368,11.7516,Nord-Odal
2011-08-27,2011-08-27 23:48:01,60.1308,12.2918,Kongsvinger
2011-08-27,2011-08-27 23:48:01,60.1359,12.2958,Kongsvinger
2011-08-27,2011-08-27 23:51:41,60.4529,12.3119,Grue
2011-08-27,2011-08-27 23:51:42,59.886,10.1794,Lier
2011-08-27,2011-08-27 23:52:59,60.7456,9.9584,Nordre Land
2011-08-27,2011-08-27 23:54:08,61.0999,12.4859,Trysil
2011-08-27,2011-08-27 23:55:33,59.1032,10.9146,Hvaler
2011-08-27,2011-08-27 23:56:32,60.5043,12.2649,Grue
2011-08-27,2011-08-27 23:57:09,60.3412,12.2035,Grue
2011-08-27,2011-08-27 23:57:09,60.208,12.3236,Kongsvinger
2011-08-27,2011-08-27 23:57:10,60.1707,12.2024,Kongsvinger
2011-08-27,2011-08-27 23:57:10,60.2067,12.3201,Kongsvinger
2011-08-27,2011-08-27 23:58:23,60.3992,12.0798,Grue
2011-08-27,2011-08-27 23:58:47,60.2304,12.2506,Kongsvinger
2011-08-27,2011-08-27 23:59:35,60.2691,11.7397,Sør-Odal
2011-08-27,2011-08-27 23:59:46,60.3752,11.8507,Grue
2011-08-27,2011-08-27 23:59:46,60.3914,11.8988,Grue
2011-08-27,2011-08-27 23:59:46,60.369,11.8698,Grue
2011-08-27,2011-08-27 23:59:47,60.3941,11.8641,Grue
2011-08-27,2011-08-27 23:59:47,60.3932,11.8646,Grue
2011-08-27,2011-08-27 23:59:47,60.4302,12.152,Grue
