dato,timestamp,lat,lon,kommune
2010-06-28,2010-06-28 15:57:02,60.4955,8.5148,Ål
2010-06-28,2010-06-28 15:57:02,60.5079,8.5361,Ål
2010-06-28,2010-06-28 15:57:03,61.354,10.5283,Øyer
2010-06-28,2010-06-28 15:57:06,62.3261,11.5445,Os
2010-06-28,2010-06-28 15:57:11,61.9521,11.6713,Rendalen
2010-06-28,2010-06-28 15:57:11,61.9397,11.7265,Engerdal
2010-06-28,2010-06-28 15:57:11,61.9583,11.8249,Engerdal
2010-06-28,2010-06-28 15:57:25,63.4021,11.217,Stjørdal
2010-06-28,2010-06-28 15:57:28,60.4906,9.1208,Nes
2010-06-28,2010-06-28 15:57:37,60.6951,9.4822,Sør-Aurdal
2010-06-28,2010-06-28 15:57:37,60.6882,9.4927,Sør-Aurdal
2010-06-28,2010-06-28 15:57:37,60.6843,9.4946,Sør-Aurdal
2010-06-28,2010-06-28 15:57:38,62.3876,11.6708,Røros
2010-06-28,2010-06-28 15:57:38,62.3868,11.6832,Røros
2010-06-28,2010-06-28 15:57:38,62.4025,11.5772,Røros
2010-06-28,2010-06-28 15:57:40,62.3223,11.5646,Os
2010-06-28,2010-06-28 15:57:40,62.3011,11.5049,Os
2010-06-28,2010-06-28 15:57:48,60.6569,9.1541,Gol
2010-06-28,2010-06-28 15:57:50,61.9465,11.7017,Engerdal
2010-06-28,2010-06-28 15:57:50,60.4926,8.5283,Nore og Uvdal
2010-06-28,2010-06-28 15:57:51,61.9431,11.702,Engerdal
2010-06-28,2010-06-28 15:57:52,61.2712,10.7234,Øyer
2010-06-28,2010-06-28 15:57:52,61.265,10.7306,Øyer
2010-06-28,2010-06-28 15:57:53,62.3045,11.5094,Os
2010-06-28,2010-06-28 15:57:59,62.0537,11.6663,Engerdal
2010-06-28,2010-06-28 15:58:00,62.326,11.4193,Os
2010-06-28,2010-06-28 15:58:00,62.3241,11.4197,Os
2010-06-28,2010-06-28 15:58:02,62.43,11.6747,Røros
2010-06-28,2010-06-28 15:58:03,62.4058,11.6153,Røros
2010-06-28,2010-06-28 15:58:03,62.4096,11.6014,Røros
2010-06-28,2010-06-28 15:58:05,60.5464,9.3499,Flå
2010-06-28,2010-06-28 15:58:08,63.414,10.759,Malvik
2010-06-28,2010-06-28 15:58:08,63.4069,10.8431,Malvik
2010-06-28,2010-06-28 15:58:08,63.3516,10.7676,Malvik
2010-06-28,2010-06-28 15:58:08,63.3544,10.7688,Malvik
2010-06-28,2010-06-28 15:58:09,63.3732,10.8017,Malvik
2010-06-28,2010-06-28 15:58:13,62.146,11.1983,Rendalen
2010-06-28,2010-06-28 15:58:13,62.4812,11.8401,Røros
2010-06-28,2010-06-28 15:58:13,62.5188,11.8664,Røros
2010-06-28,2010-06-28 15:58:19,63.3506,11.2497,Stjørdal
2010-06-28,2010-06-28 15:58:24,61.9513,11.7141,Engerdal
2010-06-28,2010-06-28 15:58:30,60.7363,9.602,Sør-Aurdal
2010-06-28,2010-06-28 15:58:50,61.9468,11.7181,Engerdal
2010-06-28,2010-06-28 15:58:51,62.4412,11.6848,Røros
2010-06-28,2010-06-28 15:58:51,62.4273,11.6752,Røros
2010-06-28,2010-06-28 15:58:51,62.4309,11.6736,Røros
2010-06-28,2010-06-28 15:58:51,62.4294,11.6776,Røros
2010-06-28,2010-06-28 15:58:59,61.2305,10.6676,Øyer
2010-06-28,2010-06-28 15:59:03,62.2693,11.3461,Tolga
2010-06-28,2010-06-28 15:59:07,62.3521,11.8911,Engerdal
2010-06-28,2010-06-28 15:59:07,62.3308,11.8243,Engerdal
2010-06-28,2010-06-28 15:59:07,62.3711,11.8975,Røros
2010-06-28,2010-06-28 15:59:07,62.3586,11.9487,Engerdal
2010-06-28,2010-06-28 15:59:07,63.4904,10.6217,Malvik
2010-06-28,2010-06-28 15:59:08,62.2561,11.5273,Tolga
2010-06-28,2010-06-28 15:59:08,62.2553,11.5269,Tolga
2010-06-28,2010-06-28 15:59:08,63.2797,10.179,Skaun
2010-06-28,2010-06-28 15:59:08,62.2562,11.5264,Tolga
2010-06-28,2010-06-28 15:59:08,62.253,11.5333,Tolga
2010-06-28,2010-06-28 15:59:08,62.2608,11.575,Os
2010-06-28,2010-06-28 15:59:08,62.2576,11.5249,Tolga
2010-06-28,2010-06-28 15:59:18,61.3088,10.7717,Øyer
2010-06-28,2010-06-28 15:59:23,62.3147,11.558,Os
2010-06-28,2010-06-28 15:59:23,62.3183,11.5736,Os
2010-06-28,2010-06-28 15:59:34,63.3567,10.9917,Stjørdal
2010-06-28,2010-06-28 15:59:37,60.7384,9.6238,Sør-Aurdal
2010-06-28,2010-06-28 15:59:40,62.4476,11.6255,Røros
2010-06-28,2010-06-28 15:59:40,62.4417,11.6354,Røros
2010-06-28,2010-06-28 15:59:41,62.4433,11.6114,Røros
2010-06-28,2010-06-28 15:59:41,62.4427,11.6201,Røros
2010-06-28,2010-06-28 15:59:44,60.5226,8.5447,Ål
2010-06-28,2010-06-28 15:59:44,60.5236,8.5439,Ål
2010-06-28,2010-06-28 15:59:51,61.2678,10.7056,Øyer
2010-06-28,2010-06-28 15:59:52,62.0548,11.7341,Engerdal
2010-06-28,2010-06-28 15:59:53,61.9488,11.6928,Rendalen
2010-06-28,2010-06-28 15:59:53,61.9545,11.7143,Engerdal
2010-06-28,2010-06-28 15:59:53,61.9556,11.7062,Engerdal
2010-06-28,2010-06-28 15:59:53,61.9537,11.7087,Engerdal
2010-06-28,2010-06-28 15:59:55,62.3228,11.5622,Os
2010-06-28,2010-06-28 15:59:57,62.6248,11.0586,Os
2010-06-28,2010-06-28 16:00:10,62.0428,11.7875,Engerdal
2010-06-28,2010-06-28 16:00:11,60.5234,9.1479,Nes
2010-06-28,2010-06-28 16:00:14,62.4549,11.6692,Røros
2010-06-28,2010-06-28 16:00:14,62.4593,11.6437,Røros
2010-06-28,2010-06-28 16:00:14,62.4535,11.6437,Røros
2010-06-28,2010-06-28 16:00:14,62.4557,11.6352,Røros
2010-06-28,2010-06-28 16:00:14,62.4506,11.6827,Røros
2010-06-28,2010-06-28 16:00:14,62.4558,11.6394,Røros
2010-06-28,2010-06-28 16:00:14,62.5606,11.3573,Røros
2010-06-28,2010-06-28 16:00:14,62.4157,11.5621,Røros
2010-06-28,2010-06-28 16:00:23,60.5117,8.5739,Ål
2010-06-28,2010-06-28 16:00:23,60.5288,8.5486,Ål
2010-06-28,2010-06-28 16:00:42,62.2494,11.4636,Tolga
2010-06-28,2010-06-28 16:00:42,62.2538,11.4699,Tolga
2010-06-28,2010-06-28 16:00:47,63.6191,10.9198,Levanger
2010-06-28,2010-06-28 16:00:47,63.3103,11.0721,Selbu
2010-06-28,2010-06-28 16:00:47,63.4309,10.8394,Malvik
2010-06-28,2010-06-28 16:00:47,63.3646,11.3102,Stjørdal
2010-06-28,2010-06-28 16:00:57,60.7111,9.6163,Sør-Aurdal
2010-06-28,2010-06-28 16:01:05,62.3968,11.6053,Røros
2010-06-28,2010-06-28 16:01:05,60.4343,9.0614,Nes
2010-06-28,2010-06-28 16:01:10,60.5312,8.5855,Ål
2010-06-28,2010-06-28 16:01:10,63.4737,10.3027,Trondheim
2010-06-28,2010-06-28 16:01:10,60.5274,8.5662,Ål
2010-06-28,2010-06-28 16:01:10,63.5409,10.6255,Frosta
2010-06-28,2010-06-28 16:01:10,63.581,10.022,Rissa
2010-06-28,2010-06-28 16:01:20,61.9644,11.7154,Engerdal
2010-06-28,2010-06-28 16:01:20,61.9564,11.7175,Engerdal
2010-06-28,2010-06-28 16:01:21,63.3824,11.0273,Stjørdal
2010-06-28,2010-06-28 16:01:33,62.1454,11.5754,Engerdal
2010-06-28,2010-06-28 16:01:33,62.1447,11.5798,Engerdal
2010-06-28,2010-06-28 16:01:48,60.7081,9.6225,Sør-Aurdal
2010-06-28,2010-06-28 16:01:49,61.7603,11.6255,Rendalen
2010-06-28,2010-06-28 16:02:07,62.337,11.5526,Os
2010-06-28,2010-06-28 16:02:07,62.3822,11.5934,Røros
2010-06-28,2010-06-28 16:02:07,62.3359,11.5477,Os
2010-06-28,2010-06-28 16:02:07,62.5783,11.8252,Røros
2010-06-28,2010-06-28 16:02:07,62.3115,11.5212,Os
2010-06-28,2010-06-28 16:02:07,62.4426,11.5617,Røros
2010-06-28,2010-06-28 16:02:07,62.3325,11.5773,Os
2010-06-28,2010-06-28 16:02:08,62.3356,11.5531,Os
2010-06-28,2010-06-28 16:02:08,62.3355,11.5478,Os
2010-06-28,2010-06-28 16:02:15,60.539,8.5742,Ål
2010-06-28,2010-06-28 16:02:15,60.5391,8.5737,Ål
2010-06-28,2010-06-28 16:02:16,61.2738,10.8353,Øyer
2010-06-28,2010-06-28 16:02:16,61.2752,10.8401,Øyer
2010-06-28,2010-06-28 16:02:19,63.5114,10.7169,Stjørdal
2010-06-28,2010-06-28 16:02:19,63.3889,11.0085,Stjørdal
2010-06-28,2010-06-28 16:02:40,60.5204,9.7253,Sør-Aurdal
2010-06-28,2010-06-28 16:02:41,60.7135,9.5457,Sør-Aurdal
2010-06-28,2010-06-28 16:02:51,62.0385,11.7388,Engerdal
2010-06-28,2010-06-28 16:02:51,62.0412,11.8203,Engerdal
2010-06-28,2010-06-28 16:02:51,62.038,11.7409,Engerdal
2010-06-28,2010-06-28 16:03:12,61.7739,11.5894,Rendalen
2010-06-28,2010-06-28 16:03:12,61.7737,11.6005,Rendalen
2010-06-28,2010-06-28 16:03:15,62.049,11.7273,Engerdal
2010-06-28,2010-06-28 16:03:15,62.0524,11.8503,Engerdal
2010-06-28,2010-06-28 16:03:15,62.0394,11.7433,Engerdal
2010-06-28,2010-06-28 16:03:15,62.0434,11.748,Engerdal
2010-06-28,2010-06-28 16:03:15,62.0425,11.7294,Engerdal
2010-06-28,2010-06-28 16:03:17,61.2681,10.8782,Ringsaker
2010-06-28,2010-06-28 16:03:20,60.717,9.6271,Sør-Aurdal
2010-06-28,2010-06-28 16:03:20,60.6986,9.5902,Sør-Aurdal
2010-06-28,2010-06-28 16:03:21,60.7171,9.6367,Sør-Aurdal
2010-06-28,2010-06-28 16:03:21,60.7123,9.6264,Sør-Aurdal
2010-06-28,2010-06-28 16:03:21,60.7172,9.6282,Sør-Aurdal
2010-06-28,2010-06-28 16:03:33,61.2845,10.7875,Øyer
2010-06-28,2010-06-28 16:03:33,61.2793,10.7997,Øyer
2010-06-28,2010-06-28 16:03:33,61.2806,10.783,Øyer
2010-06-28,2010-06-28 16:03:34,61.283,10.7938,Øyer
2010-06-28,2010-06-28 16:03:42,60.5092,8.5597,Ål
2010-06-28,2010-06-28 16:03:42,60.55,8.5828,Ål
2010-06-28,2010-06-28 16:03:43,61.2807,10.7609,Øyer
2010-06-28,2010-06-28 16:03:47,63.4076,10.9953,Stjørdal
2010-06-28,2010-06-28 16:03:48,63.3864,10.4081,Trondheim
2010-06-28,2010-06-28 16:03:48,63.4667,10.6139,Malvik
2010-06-28,2010-06-28 16:04:01,62.0472,11.72,Engerdal
2010-06-28,2010-06-28 16:04:01,62.0539,11.6997,Engerdal
2010-06-28,2010-06-28 16:04:03,62.6269,11.381,Røros
2010-06-28,2010-06-28 16:04:11,60.6971,9.598,Sør-Aurdal
2010-06-28,2010-06-28 16:04:19,61.2811,10.8567,Stor-Elvdal
2010-06-28,2010-06-28 16:04:29,61.3225,10.8044,Øyer
2010-06-28,2010-06-28 16:04:30,61.3219,10.7937,Øyer
2010-06-28,2010-06-28 16:04:41,60.7089,9.5698,Sør-Aurdal
2010-06-28,2010-06-28 16:04:41,60.715,9.5819,Sør-Aurdal
2010-06-28,2010-06-28 16:04:41,60.7202,9.6011,Sør-Aurdal
2010-06-28,2010-06-28 16:04:46,62.3657,11.3932,Os
2010-06-28,2010-06-28 16:04:46,62.059,11.7284,Engerdal
2010-06-28,2010-06-28 16:04:47,60.626,9.5245,Sør-Aurdal
2010-06-28,2010-06-28 16:04:47,62.2849,11.6772,Os
2010-06-28,2010-06-28 16:04:47,60.6444,9.5907,Sør-Aurdal
2010-06-28,2010-06-28 16:04:47,62.2844,11.6453,Os
2010-06-28,2010-06-28 16:04:47,60.631,9.487,Sør-Aurdal
2010-06-28,2010-06-28 16:04:51,61.2921,10.8351,Stor-Elvdal
2010-06-28,2010-06-28 16:04:51,61.2917,10.8408,Stor-Elvdal
2010-06-28,2010-06-28 16:04:51,61.29,10.8391,Stor-Elvdal
2010-06-28,2010-06-28 16:04:57,63.3948,11.0021,Stjørdal
2010-06-28,2010-06-28 16:04:58,63.3525,11.1994,Stjørdal
2010-06-28,2010-06-28 16:04:58,63.3541,11.1909,Stjørdal
2010-06-28,2010-06-28 16:04:58,63.3526,11.1955,Stjørdal
2010-06-28,2010-06-28 16:04:58,63.3542,11.1915,Stjørdal
2010-06-28,2010-06-28 16:04:58,63.3534,11.1971,Stjørdal
2010-06-28,2010-06-28 16:04:58,63.3433,11.172,Selbu
2010-06-28,2010-06-28 16:05:07,62.0559,11.7649,Engerdal
2010-06-28,2010-06-28 16:05:07,62.0582,11.8018,Engerdal
2010-06-28,2010-06-28 16:05:07,62.0554,11.771,Engerdal
2010-06-28,2010-06-28 16:05:07,62.0544,11.776,Engerdal
2010-06-28,2010-06-28 16:05:13,61.7675,11.6218,Rendalen
2010-06-28,2010-06-28 16:05:13,60.7065,9.621,Sør-Aurdal
2010-06-28,2010-06-28 16:05:13,61.8058,11.5845,Rendalen
2010-06-28,2010-06-28 16:05:13,60.7019,9.5926,Sør-Aurdal
2010-06-28,2010-06-28 16:05:13,61.7757,11.5983,Rendalen
2010-06-28,2010-06-28 16:05:13,60.7047,9.6268,Sør-Aurdal
2010-06-28,2010-06-28 16:05:34,62.066,11.7645,Engerdal
2010-06-28,2010-06-28 16:05:41,60.5041,9.3226,Flå
2010-06-28,2010-06-28 16:05:41,60.4424,9.1649,Nes
2010-06-28,2010-06-28 16:05:43,60.6915,9.5746,Sør-Aurdal
2010-06-28,2010-06-28 16:05:43,60.6946,9.5821,Sør-Aurdal
2010-06-28,2010-06-28 16:05:43,60.7125,9.5732,Sør-Aurdal
2010-06-28,2010-06-28 16:05:51,62.0593,11.7806,Engerdal
2010-06-28,2010-06-28 16:06:00,61.2968,10.8727,Stor-Elvdal
2010-06-28,2010-06-28 16:06:11,61.2828,10.831,Øyer
2010-06-28,2010-06-28 16:06:16,63.4491,10.9532,Stjørdal
2010-06-28,2010-06-28 16:06:19,60.7109,9.5892,Sør-Aurdal
2010-06-28,2010-06-28 16:06:19,60.5668,10.5463,Vestre Toten
2010-06-28,2010-06-28 16:06:19,60.7167,9.5954,Sør-Aurdal
2010-06-28,2010-06-28 16:06:23,60.6309,9.5755,Sør-Aurdal
2010-06-28,2010-06-28 16:06:23,60.6215,9.5737,Sør-Aurdal
2010-06-28,2010-06-28 16:06:28,62.0594,11.7616,Engerdal
2010-06-28,2010-06-28 16:06:28,62.0601,11.7418,Engerdal
2010-06-28,2010-06-28 16:06:28,62.063,11.7662,Engerdal
2010-06-28,2010-06-28 16:06:28,62.0633,11.7618,Engerdal
2010-06-28,2010-06-28 16:06:28,62.062,11.7641,Engerdal
2010-06-28,2010-06-28 16:06:28,62.0627,11.7593,Engerdal
2010-06-28,2010-06-28 16:06:32,61.2794,10.8826,Ringsaker
2010-06-28,2010-06-28 16:06:35,61.3282,10.8367,Stor-Elvdal
2010-06-28,2010-06-28 16:06:36,60.7989,9.6321,Sør-Aurdal
2010-06-28,2010-06-28 16:06:43,61.314,10.8253,Stor-Elvdal
2010-06-28,2010-06-28 16:06:43,61.3007,10.8336,Stor-Elvdal
2010-06-28,2010-06-28 16:06:43,61.3005,10.8268,Stor-Elvdal
2010-06-28,2010-06-28 16:06:44,61.332,10.9529,Stor-Elvdal
2010-06-28,2010-06-28 16:06:49,61.2901,10.9066,Stor-Elvdal
2010-06-28,2010-06-28 16:06:55,62.0955,11.8127,Engerdal
2010-06-28,2010-06-28 16:06:55,62.0691,11.7284,Engerdal
2010-06-28,2010-06-28 16:07:06,61.3023,10.839,Stor-Elvdal
2010-06-28,2010-06-28 16:07:06,61.3009,10.8601,Stor-Elvdal
2010-06-28,2010-06-28 16:07:06,61.2985,10.8541,Stor-Elvdal
2010-06-28,2010-06-28 16:07:07,61.2994,10.8613,Stor-Elvdal
2010-06-28,2010-06-28 16:07:07,61.3006,10.859,Stor-Elvdal
2010-06-28,2010-06-28 16:07:07,61.2954,10.8804,Stor-Elvdal
2010-06-28,2010-06-28 16:07:07,61.3002,10.8631,Stor-Elvdal
2010-06-28,2010-06-28 16:07:07,61.3001,10.8588,Stor-Elvdal
2010-06-28,2010-06-28 16:07:07,61.2983,10.8581,Stor-Elvdal
2010-06-28,2010-06-28 16:07:07,61.2994,10.8577,Stor-Elvdal
2010-06-28,2010-06-28 16:07:20,61.325,10.8387,Stor-Elvdal
2010-06-28,2010-06-28 16:07:20,61.3826,10.8842,Stor-Elvdal
2010-06-28,2010-06-28 16:07:23,60.655,9.6315,Sør-Aurdal
2010-06-28,2010-06-28 16:07:23,60.6586,9.5569,Sør-Aurdal
2010-06-28,2010-06-28 16:07:28,60.4448,9.0808,Nes
2010-06-28,2010-06-28 16:07:28,62.0736,11.7789,Engerdal
2010-06-28,2010-06-28 16:07:28,60.4694,9.0682,Nes
2010-06-28,2010-06-28 16:07:28,62.0635,11.7441,Engerdal
2010-06-28,2010-06-28 16:07:41,63.4104,10.2471,Trondheim
2010-06-28,2010-06-28 16:07:41,63.5368,10.6028,Frosta
2010-06-28,2010-06-28 16:07:59,60.7982,9.627,Sør-Aurdal
2010-06-28,2010-06-28 16:07:59,60.7898,9.6242,Sør-Aurdal
2010-06-28,2010-06-28 16:07:59,60.8109,9.6343,Sør-Aurdal
2010-06-28,2010-06-28 16:08:02,61.4241,10.6864,Øyer
2010-06-28,2010-06-28 16:08:05,62.0976,11.7954,Engerdal
2010-06-28,2010-06-28 16:08:05,61.296,10.9046,Stor-Elvdal
2010-06-28,2010-06-28 16:08:05,62.0724,11.8011,Engerdal
2010-06-28,2010-06-28 16:08:07,61.9101,10.829,Rendalen
2010-06-28,2010-06-28 16:08:08,61.7941,11.5339,Rendalen
2010-06-28,2010-06-28 16:08:17,60.4983,9.1187,Nes
2010-06-28,2010-06-28 16:08:18,63.3894,10.9391,Stjørdal
2010-06-28,2010-06-28 16:08:37,62.0872,11.7715,Engerdal
2010-06-28,2010-06-28 16:08:37,62.0881,11.7678,Engerdal
2010-06-28,2010-06-28 16:08:37,62.0882,11.7686,Engerdal
2010-06-28,2010-06-28 16:08:40,60.6851,9.6305,Sør-Aurdal
2010-06-28,2010-06-28 16:08:40,60.6809,9.6473,Sør-Aurdal
2010-06-28,2010-06-28 16:08:40,60.686,9.6677,Sør-Aurdal
2010-06-28,2010-06-28 16:08:47,62.6398,11.5005,Røros
2010-06-28,2010-06-28 16:08:47,62.6837,11.513,Røros
2010-06-28,2010-06-28 16:08:47,62.3017,11.6245,Os
2010-06-28,2010-06-28 16:08:50,61.6002,10.6236,Ringebu
2010-06-28,2010-06-28 16:08:52,61.3001,10.8607,Stor-Elvdal
2010-06-28,2010-06-28 16:08:52,61.3001,10.8601,Stor-Elvdal
2010-06-28,2010-06-28 16:09:07,63.4736,11.3542,Stjørdal
2010-06-28,2010-06-28 16:09:11,63.4622,10.8256,Stjørdal
2010-06-28,2010-06-28 16:09:11,63.6935,10.421,Leksvik
2010-06-28,2010-06-28 16:09:25,61.3087,10.8853,Stor-Elvdal
2010-06-28,2010-06-28 16:09:25,61.3145,10.8404,Stor-Elvdal
2010-06-28,2010-06-28 16:09:34,61.2878,10.8675,Stor-Elvdal
2010-06-28,2010-06-28 16:09:34,61.2847,10.8708,Stor-Elvdal
2010-06-28,2010-06-28 16:09:34,61.2894,10.9088,Stor-Elvdal
2010-06-28,2010-06-28 16:09:34,61.2846,10.8764,Stor-Elvdal
2010-06-28,2010-06-28 16:09:37,60.7382,9.686,Sør-Aurdal
2010-06-28,2010-06-28 16:09:53,63.4638,10.7882,Stjørdal
2010-06-28,2010-06-28 16:09:54,63.4394,10.7958,Malvik
2010-06-28,2010-06-28 16:10:03,60.6305,9.5783,Sør-Aurdal
2010-06-28,2010-06-28 16:10:13,61.3307,10.7806,Øyer
2010-06-28,2010-06-28 16:10:15,61.3084,10.8882,Stor-Elvdal
2010-06-28,2010-06-28 16:10:28,60.3424,10.4001,Gran
2010-06-28,2010-06-28 16:10:28,60.7168,9.6381,Sør-Aurdal
2010-06-28,2010-06-28 16:10:28,60.7521,9.6636,Sør-Aurdal
2010-06-28,2010-06-28 16:10:28,60.7184,9.6729,Sør-Aurdal
2010-06-28,2010-06-28 16:10:48,61.3121,10.9549,Stor-Elvdal
2010-06-28,2010-06-28 16:10:51,62.1147,11.5369,Rendalen
2010-06-28,2010-06-28 16:10:54,60.5198,9.4414,Flå
2010-06-28,2010-06-28 16:10:54,60.4994,9.4093,Flå
2010-06-28,2010-06-28 16:10:55,60.5226,9.446,Flå
2010-06-28,2010-06-28 16:10:55,60.5211,9.4489,Flå
2010-06-28,2010-06-28 16:11:00,61.2555,10.8377,Ringsaker
2010-06-28,2010-06-28 16:11:00,61.2908,10.9088,Stor-Elvdal
2010-06-28,2010-06-28 16:11:04,62.5529,11.9463,Røros
2010-06-28,2010-06-28 16:11:24,60.7411,9.6714,Sør-Aurdal
2010-06-28,2010-06-28 16:11:26,60.5661,9.6873,Sør-Aurdal
2010-06-28,2010-06-28 16:11:26,60.4654,9.343,Flå
2010-06-28,2010-06-28 16:11:26,60.4847,9.3901,Flå
2010-06-28,2010-06-28 16:11:26,60.4692,9.3504,Flå
2010-06-28,2010-06-28 16:11:30,63.3718,10.7939,Malvik
2010-06-28,2010-06-28 16:11:30,63.4569,10.7763,Stjørdal
2010-06-28,2010-06-28 16:11:31,63.4073,10.3506,Trondheim
2010-06-28,2010-06-28 16:11:37,61.3111,10.8891,Stor-Elvdal
2010-06-28,2010-06-28 16:11:37,61.2938,10.775,Øyer
2010-06-28,2010-06-28 16:11:49,60.5305,8.6846,Ål
2010-06-28,2010-06-28 16:12:03,61.2904,10.9405,Stor-Elvdal
2010-06-28,2010-06-28 16:12:03,61.2945,10.9294,Stor-Elvdal
2010-06-28,2010-06-28 16:12:03,61.2977,10.9325,Stor-Elvdal
2010-06-28,2010-06-28 16:12:03,61.3013,10.944,Stor-Elvdal
2010-06-28,2010-06-28 16:12:04,62.5985,11.8865,Røros
2010-06-28,2010-06-28 16:12:14,60.7264,9.6647,Sør-Aurdal
2010-06-28,2010-06-28 16:12:15,60.7193,9.657,Sør-Aurdal
2010-06-28,2010-06-28 16:12:15,60.7195,9.6573,Sør-Aurdal
2010-06-28,2010-06-28 16:12:25,63.4501,10.7115,Malvik
2010-06-28,2010-06-28 16:12:25,63.4362,10.8217,Malvik
2010-06-28,2010-06-28 16:12:30,63.4751,11.5161,Stjørdal
2010-06-28,2010-06-28 16:12:30,63.6547,11.5877,Levanger
2010-06-28,2010-06-28 16:12:30,63.7862,11.4632,Verdal
2010-06-28,2010-06-28 16:12:40,61.3247,10.931,Stor-Elvdal
2010-06-28,2010-06-28 16:12:43,60.4944,9.4146,Flå
2010-06-28,2010-06-28 16:12:43,60.5135,9.4112,Flå
2010-06-28,2010-06-28 16:12:43,60.4944,9.4167,Flå
2010-06-28,2010-06-28 16:12:43,60.5115,9.4042,Flå
2010-06-28,2010-06-28 16:12:43,60.5141,9.4087,Flå
2010-06-28,2010-06-28 16:12:53,60.9296,9.9707,Nordre Land
2010-06-28,2010-06-28 16:12:56,61.3576,10.7312,Øyer
2010-06-28,2010-06-28 16:12:58,62.1397,11.8953,Engerdal
2010-06-28,2010-06-28 16:12:58,62.1407,11.8471,Os
2010-06-28,2010-06-28 16:12:58,62.1395,11.8609,Engerdal
2010-06-28,2010-06-28 16:12:58,62.1385,11.8787,Engerdal
2010-06-28,2010-06-28 16:12:58,62.1407,11.8592,Engerdal
2010-06-28,2010-06-28 16:12:58,62.1425,11.8717,Engerdal
2010-06-28,2010-06-28 16:12:58,62.1445,11.8893,Engerdal
2010-06-28,2010-06-28 16:12:58,62.1406,11.8585,Engerdal
2010-06-28,2010-06-28 16:12:58,62.1467,11.929,Engerdal
2010-06-28,2010-06-28 16:13:11,60.4586,9.1884,Nes
2010-06-28,2010-06-28 16:13:12,61.3031,10.9389,Stor-Elvdal
2010-06-28,2010-06-28 16:13:12,61.3262,10.894,Stor-Elvdal
2010-06-28,2010-06-28 16:13:23,61.3035,10.9372,Stor-Elvdal
2010-06-28,2010-06-28 16:13:23,61.2923,10.9264,Stor-Elvdal
2010-06-28,2010-06-28 16:13:23,61.2921,10.9535,Stor-Elvdal
2010-06-28,2010-06-28 16:13:37,62.6281,11.6451,Røros
2010-06-28,2010-06-28 16:13:37,62.4403,11.722,Røros
2010-06-28,2010-06-28 16:13:37,62.4367,11.7186,Røros
2010-06-28,2010-06-28 16:13:45,60.4495,9.2358,Nes
2010-06-28,2010-06-28 16:13:45,60.4397,9.1813,Nes
2010-06-28,2010-06-28 16:13:45,60.4511,9.2282,Nes
2010-06-28,2010-06-28 16:13:45,60.4646,9.116,Nes
2010-06-28,2010-06-28 16:13:48,61.3324,10.905,Stor-Elvdal
2010-06-28,2010-06-28 16:13:54,63.4803,11.2827,Stjørdal
2010-06-28,2010-06-28 16:13:54,63.451,11.2344,Stjørdal
2010-06-28,2010-06-28 16:13:54,63.4524,11.2286,Stjørdal
2010-06-28,2010-06-28 16:13:54,63.4575,11.234,Stjørdal
2010-06-28,2010-06-28 16:13:55,60.5114,9.4143,Flå
2010-06-28,2010-06-28 16:13:55,60.5134,9.4181,Flå
2010-06-28,2010-06-28 16:13:55,60.5078,9.412,Flå
2010-06-28,2010-06-28 16:13:59,61.3055,10.868,Stor-Elvdal
2010-06-28,2010-06-28 16:13:59,60.7587,9.7016,Sør-Aurdal
2010-06-28,2010-06-28 16:14:06,62.1165,11.8491,Engerdal
2010-06-28,2010-06-28 16:14:12,61.3317,10.971,Stor-Elvdal
2010-06-28,2010-06-28 16:14:18,61.318,10.8913,Stor-Elvdal
2010-06-28,2010-06-28 16:14:18,61.3218,10.913,Stor-Elvdal
2010-06-28,2010-06-28 16:14:18,61.3224,10.9102,Stor-Elvdal
2010-06-28,2010-06-28 16:14:18,61.3194,10.8979,Stor-Elvdal
2010-06-28,2010-06-28 16:14:27,62.7009,11.6105,Røros
2010-06-28,2010-06-28 16:14:27,63.0667,11.7608,Tydal
2010-06-28,2010-06-28 16:14:27,63.0655,11.7109,Tydal
2010-06-28,2010-06-28 16:14:27,63.0702,11.7386,Tydal
2010-06-28,2010-06-28 16:14:27,63.0658,11.7603,Tydal
2010-06-28,2010-06-28 16:14:27,63.4678,11.4547,Stjørdal
2010-06-28,2010-06-28 16:14:30,60.4919,9.4094,Flå
2010-06-28,2010-06-28 16:14:30,60.5518,8.744,Nes
2010-06-28,2010-06-28 16:14:35,63.3622,10.352,Trondheim
2010-06-28,2010-06-28 16:14:35,63.6305,10.4348,Leksvik
2010-06-28,2010-06-28 16:14:35,63.6469,10.2953,Leksvik
2010-06-28,2010-06-28 16:14:35,63.6411,10.44,Leksvik
2010-06-28,2010-06-28 16:14:35,63.5001,10.8714,Stjørdal
2010-06-28,2010-06-28 16:14:36,61.33,10.9501,Stor-Elvdal
2010-06-28,2010-06-28 16:14:36,61.3326,10.9003,Stor-Elvdal
2010-06-28,2010-06-28 16:14:45,61.3362,10.877,Stor-Elvdal
2010-06-28,2010-06-28 16:14:54,61.8008,11.7329,Engerdal
2010-06-28,2010-06-28 16:15:09,60.6698,9.5377,Sør-Aurdal
2010-06-28,2010-06-28 16:15:16,61.3395,10.8723,Stor-Elvdal
2010-06-28,2010-06-28 16:15:16,61.3423,10.883,Stor-Elvdal
