dato,timestamp,lat,lon,kommune
2014-12-11,2014-12-11 10:43:35,58.6814,5.7666,Time
2014-12-11,2014-12-11 10:44:30,61.7869,5.2949,Bremanger
2014-12-11,2014-12-11 10:44:30,61.579,5.4171,Flora
2014-12-11,2014-12-11 10:45:40,61.8168,5.0538,Bremanger
2014-12-11,2014-12-11 10:45:40,61.7688,5.1598,Bremanger
2014-12-11,2014-12-11 10:45:40,61.7203,5.214,Bremanger
2014-12-11,2014-12-11 10:46:29,61.7315,5.1062,Bremanger
2014-12-11,2014-12-11 10:46:45,61.2534,5.1318,Hyllestad
2014-12-11,2014-12-11 10:47:29,59.2421,6.528,Hjelmeland
2014-12-11,2014-12-11 10:47:46,59.6037,5.3341,Sveio
2014-12-11,2014-12-11 10:48:56,61.5877,5.2104,Flora
2014-12-11,2014-12-11 10:49:39,61.8143,5.0978,Bremanger
2014-12-11,2014-12-11 10:53:17,58.2857,6.8329,Kvinesdal
2014-12-11,2014-12-11 10:53:17,58.3632,7.0101,Kvinesdal
2014-12-11,2014-12-11 10:53:17,58.328,6.948,Kvinesdal
2014-12-11,2014-12-11 10:53:17,58.2678,6.8227,Kvinesdal
2014-12-11,2014-12-11 10:53:28,61.7231,5.167,Bremanger
2014-12-11,2014-12-11 10:53:28,60.1414,7.5829,Nore og Uvdal
2014-12-11,2014-12-11 10:53:28,61.8766,5.0904,Bremanger
2014-12-11,2014-12-11 10:53:28,61.5868,5.0556,Flora
2014-12-11,2014-12-11 10:56:13,61.6855,5.1985,Bremanger
2014-12-11,2014-12-11 10:56:13,61.7339,5.1701,Bremanger
2014-12-11,2014-12-11 10:56:13,61.7858,5.0823,Bremanger
2014-12-11,2014-12-11 10:56:13,61.8473,5.0251,Bremanger
2014-12-11,2014-12-11 10:58:01,61.346,7.8855,Årdal
2014-12-11,2014-12-11 11:00:54,59.8337,5.6094,Stord
2014-12-11,2014-12-11 11:01:12,61.9737,5.055,Vågsøy
2014-12-11,2014-12-11 11:01:12,62.1853,5.3729,Sande
2014-12-11,2014-12-11 11:01:42,61.4203,5.1763,Askvoll
2014-12-11,2014-12-11 11:01:42,61.2551,5.2689,Hyllestad
2014-12-11,2014-12-11 11:02:52,62.3223,6.0079,Hareid
2014-12-11,2014-12-11 11:03:59,61.3848,5.1474,Askvoll
2014-12-11,2014-12-11 11:03:59,61.3483,5.2148,Fjaler
2014-12-11,2014-12-11 11:08:15,61.481,5.7293,Førde
2014-12-11,2014-12-11 11:08:15,61.4173,5.18,Askvoll
2014-12-11,2014-12-11 11:08:15,61.321,5.1913,Fjaler
2014-12-11,2014-12-11 11:08:17,62.5816,10.6867,Tynset
2014-12-11,2014-12-11 11:08:55,61.7113,5.2207,Bremanger
2014-12-11,2014-12-11 11:08:55,61.731,5.0783,Bremanger
2014-12-11,2014-12-11 11:08:55,61.5075,5.4047,Naustdal
2014-12-11,2014-12-11 11:08:56,61.6519,5.1591,Flora
2014-12-11,2014-12-11 11:11:58,62.67,7.2385,Molde
2014-12-11,2014-12-11 11:15:31,61.2854,6.2649,Høyanger
2014-12-11,2014-12-11 11:15:31,61.4806,5.5963,Naustdal
2014-12-11,2014-12-11 11:16:50,61.3821,5.507,Gaular
2014-12-11,2014-12-11 11:18:32,61.3973,5.4194,Gaular
2014-12-11,2014-12-11 11:19:27,60.7692,9.6783,Sør-Aurdal
2014-12-11,2014-12-11 11:21:33,61.214,5.1801,Hyllestad
2014-12-11,2014-12-11 11:28:06,59.3866,5.6887,Tysvær
2014-12-11,2014-12-11 11:28:06,59.4108,6.0509,Suldal
2014-12-11,2014-12-11 11:28:06,59.4335,6.0301,Suldal
2014-12-11,2014-12-11 11:28:06,59.1198,6.7541,Forsand
2014-12-11,2014-12-11 11:28:06,59.2984,5.9969,Finnøy
2014-12-11,2014-12-11 11:28:06,59.3055,5.97,Finnøy
2014-12-11,2014-12-11 11:28:06,59.4267,5.9333,Suldal
2014-12-11,2014-12-11 11:33:27,62.4445,6.2003,Sula
2014-12-11,2014-12-11 11:33:45,58.7623,6.4084,Gjesdal
2014-12-11,2014-12-11 11:38:42,61.4069,6.9003,Sogndal
2014-12-11,2014-12-11 11:38:42,61.8967,5.2861,Bremanger
2014-12-11,2014-12-11 11:38:42,61.6742,6.035,Gloppen
2014-12-11,2014-12-11 11:38:42,60.7688,5.9305,Vaksdal
2014-12-11,2014-12-11 11:39:51,59.4915,6.0593,Vindafjord
2014-12-11,2014-12-11 11:39:51,59.49,6.0715,Vindafjord
2014-12-11,2014-12-11 11:44:56,62.2696,5.4998,Sande
2014-12-11,2014-12-11 11:48:45,62.0883,7.6894,Skjåk
2014-12-11,2014-12-11 11:48:45,62.1209,5.3109,Selje
2014-12-11,2014-12-11 11:50:41,59.4601,5.6263,Vindafjord
2014-12-11,2014-12-11 11:52:05,62.1467,5.2466,Selje
2014-12-11,2014-12-11 11:53:38,59.8581,5.6698,Kvinnherad
2014-12-11,2014-12-11 11:55:11,59.4836,5.6727,Vindafjord
2014-12-11,2014-12-11 12:00:01,60.9392,5.3613,Gulen
2014-12-11,2014-12-11 12:00:01,60.9369,5.3583,Gulen
2014-12-11,2014-12-11 12:02:48,59.5419,5.7555,Vindafjord
2014-12-11,2014-12-11 12:02:48,59.5414,5.7415,Vindafjord
2014-12-11,2014-12-11 12:02:48,59.5382,5.7462,Vindafjord
2014-12-11,2014-12-11 12:05:11,62.164,5.3893,Sande
2014-12-11,2014-12-11 12:05:11,61.4442,5.6019,Førde
2014-12-11,2014-12-11 12:06:04,60.3676,5.4021,Bergen
2014-12-11,2014-12-11 12:06:04,60.3918,5.408,Bergen
2014-12-11,2014-12-11 12:11:28,61.7674,5.0406,Bremanger
2014-12-11,2014-12-11 12:12:09,60.4103,5.385,Bergen
2014-12-11,2014-12-11 12:13:17,59.5068,10.8075,Våler
2014-12-11,2014-12-11 12:13:26,61.6382,5.1935,Flora
2014-12-11,2014-12-11 12:15:49,61.7986,7.8307,Skjåk
2014-12-11,2014-12-11 12:15:49,60.9782,5.4149,Gulen
2014-12-11,2014-12-11 12:15:59,61.1118,9.7071,Nordre Land
2014-12-11,2014-12-11 12:15:59,59.0165,5.5866,Randaberg
2014-12-11,2014-12-11 12:15:59,59.2091,5.5234,Bokn
2014-12-11,2014-12-11 12:15:59,59.0927,5.5721,Rennesøy
2014-12-11,2014-12-11 12:15:59,59.2135,5.6198,Bokn
2014-12-11,2014-12-11 12:15:59,59.2007,5.4709,Bokn
2014-12-11,2014-12-11 12:15:59,59.2226,5.5199,Bokn
2014-12-11,2014-12-11 12:19:46,61.9531,5.5683,Eid
2014-12-11,2014-12-11 12:22:00,61.6422,5.1242,Flora
2014-12-11,2014-12-11 12:22:36,59.272,5.5837,Tysvær
2014-12-11,2014-12-11 12:22:36,59.2826,5.6407,Tysvær
2014-12-11,2014-12-11 12:22:47,61.7902,6.2699,Gloppen
2014-12-11,2014-12-11 12:24:24,62.4222,6.3075,Sula
2014-12-11,2014-12-11 12:26:48,61.8879,5.163,Vågsøy
2014-12-11,2014-12-11 12:26:48,61.5973,5.0727,Flora
2014-12-11,2014-12-11 12:26:49,61.9355,5.026,Vågsøy
2014-12-11,2014-12-11 12:27:02,60.3467,5.3911,Bergen
2014-12-11,2014-12-11 12:28:54,61.9819,5.03,Vågsøy
2014-12-11,2014-12-11 12:30:05,59.486,5.8711,Vindafjord
2014-12-11,2014-12-11 12:30:05,59.5772,6.032,Vindafjord
2014-12-11,2014-12-11 12:36:59,59.2331,5.8479,Finnøy
2014-12-11,2014-12-11 12:36:59,59.4472,5.7862,Vindafjord
2014-12-11,2014-12-11 12:36:59,59.3284,5.6427,Tysvær
2014-12-11,2014-12-11 12:36:59,59.4477,5.7435,Vindafjord
2014-12-11,2014-12-11 12:36:59,59.2296,5.8422,Finnøy
2014-12-11,2014-12-11 12:36:59,59.4247,5.7176,Vindafjord
2014-12-11,2014-12-11 12:36:59,59.1507,5.9392,Finnøy
2014-12-11,2014-12-11 12:36:59,59.4462,7.2311,Bykle
2014-12-11,2014-12-11 12:36:59,59.0598,5.8765,Strand
2014-12-11,2014-12-11 12:37:50,62.0708,6.1473,Volda
2014-12-11,2014-12-11 12:38:55,62.1852,5.4047,Sande
2014-12-11,2014-12-11 12:40:25,62.0775,5.5628,Vanylven
2014-12-11,2014-12-11 12:41:16,61.9417,5.6868,Eid
2014-12-11,2014-12-11 12:41:16,61.8945,5.373,Bremanger
2014-12-11,2014-12-11 12:41:16,62.0801,5.1776,Selje
2014-12-11,2014-12-11 12:41:16,61.9684,6.299,Eid
2014-12-11,2014-12-11 12:42:47,59.3683,5.7391,Tysvær
2014-12-11,2014-12-11 12:42:47,58.5359,6.9838,Kvinesdal
2014-12-11,2014-12-11 12:42:47,59.4331,5.7383,Vindafjord
2014-12-11,2014-12-11 12:42:48,58.9521,6.0747,Forsand
2014-12-11,2014-12-11 12:42:48,59.2342,5.818,Finnøy
2014-12-11,2014-12-11 12:42:48,59.2295,5.9415,Finnøy
2014-12-11,2014-12-11 12:42:48,59.2323,5.9486,Finnøy
2014-12-11,2014-12-11 12:42:51,61.8951,5.4255,Bremanger
2014-12-11,2014-12-11 12:43:58,62.0679,5.1651,Selje
2014-12-11,2014-12-11 12:45:46,61.9386,5.3131,Vågsøy
2014-12-11,2014-12-11 12:46:54,61.6974,5.1681,Bremanger
2014-12-11,2014-12-11 12:46:54,61.0405,5.1955,Gulen
2014-12-11,2014-12-11 12:46:54,61.6914,7.8658,Luster
2014-12-11,2014-12-11 12:46:54,62.5043,6.5485,Skodje
2014-12-11,2014-12-11 12:46:54,61.8131,5.0555,Bremanger
2014-12-11,2014-12-11 12:46:54,62.1013,5.5244,Vanylven
2014-12-11,2014-12-11 12:46:54,61.8256,5.0267,Bremanger
2014-12-11,2014-12-11 12:47:54,59.4362,5.916,Suldal
2014-12-11,2014-12-11 12:47:54,59.0901,6.1443,Hjelmeland
2014-12-11,2014-12-11 12:48:08,61.7725,5.6999,Bremanger
2014-12-11,2014-12-11 12:48:08,62.0024,5.7704,Volda
2014-12-11,2014-12-11 12:48:08,62.0518,5.1838,Vågsøy
2014-12-11,2014-12-11 12:48:08,62.3959,5.9006,Ulstein
2014-12-11,2014-12-11 12:49:46,62.0531,5.1363,Vågsøy
2014-12-11,2014-12-11 12:50:44,59.4136,5.7994,Tysvær
2014-12-11,2014-12-11 12:51:22,62.1079,5.439,Vanylven
2014-12-11,2014-12-11 12:51:23,62.0085,5.1693,Vågsøy
2014-12-11,2014-12-11 12:51:23,61.5074,6.7236,Sogndal
2014-12-11,2014-12-11 12:51:23,62.0989,7.5036,Norddal
2014-12-11,2014-12-11 12:53:26,61.4224,5.4468,Askvoll
2014-12-11,2014-12-11 12:53:26,61.8144,5.944,Gloppen
2014-12-11,2014-12-11 12:53:26,62.1782,5.4192,Sande
2014-12-11,2014-12-11 12:53:26,62.1317,5.229,Selje
2014-12-11,2014-12-11 12:53:27,62.2049,5.3968,Sande
2014-12-11,2014-12-11 12:53:27,61.8415,5.2996,Bremanger
2014-12-11,2014-12-11 12:53:27,62.1696,5.4295,Vanylven
2014-12-11,2014-12-11 12:53:27,61.9379,5.242,Vågsøy
2014-12-11,2014-12-11 12:53:27,62.4096,5.9484,Hareid
2014-12-11,2014-12-11 12:53:29,59.4896,6.7392,Suldal
2014-12-11,2014-12-11 12:54:33,61.6971,7.9285,Skjåk
2014-12-11,2014-12-11 12:55:00,60.2729,8.4215,Nore og Uvdal
2014-12-11,2014-12-11 12:55:35,62.4382,6.0482,Sula
2014-12-11,2014-12-11 12:55:35,62.2215,5.5405,Sande
2014-12-11,2014-12-11 12:55:35,61.6298,5.4211,Flora
2014-12-11,2014-12-11 12:57:00,59.4955,5.9137,Vindafjord
2014-12-11,2014-12-11 12:57:00,59.459,5.9644,Suldal
2014-12-11,2014-12-11 12:57:00,59.7143,5.6567,Kvinnherad
2014-12-11,2014-12-11 12:57:00,59.5121,5.9761,Vindafjord
2014-12-11,2014-12-11 12:57:05,62.2292,5.3664,Sande
2014-12-11,2014-12-11 12:58:24,61.3034,5.675,Gaular
2014-12-11,2014-12-11 12:58:24,62.1969,5.4549,Vanylven
2014-12-11,2014-12-11 13:00:00,58.377,6.784,Flekkefjord
2014-12-11,2014-12-11 13:00:27,61.6328,5.1787,Flora
2014-12-11,2014-12-11 13:01:25,59.5215,6.036,Vindafjord
2014-12-11,2014-12-11 13:01:25,59.3205,5.9361,Suldal
2014-12-11,2014-12-11 13:01:25,59.5577,6.1338,Vindafjord
2014-12-11,2014-12-11 13:01:29,62.1483,5.2526,Selje
2014-12-11,2014-12-11 13:01:30,62.2531,5.4577,Sande
2014-12-11,2014-12-11 13:03:27,62.0799,5.3329,Selje
2014-12-11,2014-12-11 13:03:39,59.5605,5.9563,Vindafjord
2014-12-11,2014-12-11 13:03:39,59.5639,6.0668,Vindafjord
2014-12-11,2014-12-11 13:03:40,59.5272,6.0281,Vindafjord
2014-12-11,2014-12-11 13:03:40,59.5859,6.1028,Vindafjord
2014-12-11,2014-12-11 13:05:07,62.1764,5.2966,Selje
2014-12-11,2014-12-11 13:06:09,59.562,5.9914,Vindafjord
2014-12-11,2014-12-11 13:06:09,59.5591,6.0015,Vindafjord
2014-12-11,2014-12-11 13:06:09,59.8144,6.8825,Odda
2014-12-11,2014-12-11 13:06:09,59.5601,6.0019,Vindafjord
2014-12-11,2014-12-11 13:06:09,59.5584,6.0011,Vindafjord
2014-12-11,2014-12-11 13:06:09,59.5339,6.0105,Vindafjord
2014-12-11,2014-12-11 13:06:09,59.5788,5.8765,Vindafjord
2014-12-11,2014-12-11 13:07:03,61.9329,5.3383,Vågsøy
2014-12-11,2014-12-11 13:07:03,62.1187,5.21,Selje
2014-12-11,2014-12-11 13:07:03,62.104,5.7715,Vanylven
2014-12-11,2014-12-11 13:07:03,62.1213,5.235,Selje
2014-12-11,2014-12-11 13:07:04,62.2642,5.8577,Ulstein
2014-12-11,2014-12-11 13:07:04,62.3501,5.6368,Herøy
2014-12-11,2014-12-11 13:08:08,59.6329,7.3447,Bykle
2014-12-11,2014-12-11 13:10:27,60.1951,6.0933,Jondal
2014-12-11,2014-12-11 13:10:40,62.0893,5.6951,Vanylven
2014-12-11,2014-12-11 13:19:46,61.9531,6.1129,Eid
2014-12-11,2014-12-11 13:20:07,60.1329,5.5081,Os
2014-12-11,2014-12-11 13:21:31,59.3343,10.0843,Andebu
2014-12-11,2014-12-11 13:25:39,63.0845,7.6181,Averøy
2014-12-11,2014-12-11 13:27:22,61.2266,6.4999,Balestrand
2014-12-11,2014-12-11 13:27:22,61.8033,5.1461,Bremanger
2014-12-11,2014-12-11 13:27:22,61.8081,5.1367,Bremanger
2014-12-11,2014-12-11 13:27:22,61.4145,5.4322,Gaular
2014-12-11,2014-12-11 13:28:23,60.3209,9.0649,Nore og Uvdal
2014-12-11,2014-12-11 13:29:37,58.8279,6.747,Sirdal
2014-12-11,2014-12-11 13:29:38,58.9031,6.9083,Sirdal
2014-12-11,2014-12-11 13:29:38,59.7346,5.917,Etne
2014-12-11,2014-12-11 13:29:38,59.6721,7.3613,Vinje
2014-12-11,2014-12-11 13:29:46,60.3569,5.3319,Bergen
2014-12-11,2014-12-11 13:30:30,58.6076,6.2098,Bjerkreim
2014-12-11,2014-12-11 13:30:30,58.6419,6.291,Bjerkreim
2014-12-11,2014-12-11 13:33:27,59.2118,6.0739,Hjelmeland
2014-12-11,2014-12-11 13:36:55,62.3955,6.7889,Sykkylven
2014-12-11,2014-12-11 13:36:55,61.9274,5.0133,Vågsøy
2014-12-11,2014-12-11 13:37:14,60.726,5.8321,Vaksdal
2014-12-11,2014-12-11 13:40:44,62.2185,5.5923,Sande
2014-12-11,2014-12-11 13:40:59,61.5927,5.1812,Flora
2014-12-11,2014-12-11 13:41:51,61.8571,5.0441,Bremanger
2014-12-11,2014-12-11 13:41:51,61.8189,5.1107,Bremanger
2014-12-11,2014-12-11 13:41:58,59.5258,5.6602,Vindafjord
2014-12-11,2014-12-11 13:44:18,61.9201,5.1634,Vågsøy
2014-12-11,2014-12-11 13:44:18,61.6631,5.333,Flora
2014-12-11,2014-12-11 13:44:44,61.3427,5.4531,Fjaler
2014-12-11,2014-12-11 13:45:02,62.0869,6.1251,Volda
2014-12-11,2014-12-11 13:45:03,60.5273,5.6052,Osterøy
2014-12-11,2014-12-11 13:49:00,59.12,6.1308,Strand
2014-12-11,2014-12-11 13:52:19,60.0107,7.9434,Vinje
2014-12-11,2014-12-11 13:54:21,60.4139,6.8928,Ullensvang
2014-12-11,2014-12-11 13:55:02,61.5854,5.4998,Flora
2014-12-11,2014-12-11 13:55:07,61.6982,5.3877,Flora
2014-12-11,2014-12-11 13:58:24,62.8275,9.7178,Rennebu
2014-12-11,2014-12-11 14:00:25,61.4431,9.2478,Nord-Fron
2014-12-11,2014-12-11 14:06:01,62.345,6.7461,Sykkylven
2014-12-11,2014-12-11 14:10:13,61.9177,5.0513,Vågsøy
2014-12-11,2014-12-11 14:10:44,59.3196,5.9754,Suldal
2014-12-11,2014-12-11 14:10:44,59.8625,5.8333,Kvinnherad
2014-12-11,2014-12-11 14:12:00,58.1057,7.1101,Lyngdal
2014-12-11,2014-12-11 14:16:28,58.6003,6.342,Eigersund
2014-12-11,2014-12-11 14:23:29,61.8481,5.0549,Bremanger
2014-12-11,2014-12-11 14:24:25,61.8791,5.7728,Eid
2014-12-11,2014-12-11 14:24:25,61.0691,11.608,Elverum
2014-12-11,2014-12-11 14:25:11,62.2528,5.5609,Sande
2014-12-11,2014-12-11 14:25:54,60.3,6.0653,Kvam
2014-12-11,2014-12-11 14:30:37,61.7479,5.0298,Bremanger
2014-12-11,2014-12-11 14:30:56,62.6589,6.6698,Midsund
2014-12-11,2014-12-11 14:32:27,58.7789,7.8995,Bygland
2014-12-11,2014-12-11 14:34:02,61.8972,5.3351,Bremanger
2014-12-11,2014-12-11 14:34:02,61.8942,5.586,Bremanger
2014-12-11,2014-12-11 14:35:11,62.2342,5.6226,Sande
2014-12-11,2014-12-11 14:35:11,62.048,5.7362,Vanylven
2014-12-11,2014-12-11 14:35:11,62.6893,6.5271,Midsund
2014-12-11,2014-12-11 14:35:11,61.8036,5.255,Bremanger
2014-12-11,2014-12-11 14:37:21,62.5697,6.8899,Vestnes
2014-12-11,2014-12-11 14:37:21,61.8217,5.3504,Bremanger
2014-12-11,2014-12-11 14:39:25,62.1215,5.303,Selje
2014-12-11,2014-12-11 14:39:25,62.1598,5.2629,Selje
2014-12-11,2014-12-11 14:39:25,61.4427,7.1596,Luster
2014-12-11,2014-12-11 14:41:43,58.5183,7.7082,Evje og Hornnes
2014-12-11,2014-12-11 14:44:32,60.008,9.482,Sigdal
2014-12-11,2014-12-11 14:44:33,61.7825,5.1486,Bremanger
2014-12-11,2014-12-11 14:48:39,58.306,8.1947,Birkenes
2014-12-11,2014-12-11 15:05:14,61.8583,5.0932,Bremanger
2014-12-11,2014-12-11 15:05:14,61.8415,5.0204,Bremanger
2014-12-11,2014-12-11 15:05:14,60.7919,5.3237,Masfjorden
2014-12-11,2014-12-11 15:05:26,58.3751,6.5877,Lund
2014-12-11,2014-12-11 15:07:46,59.5648,6.657,Suldal
2014-12-11,2014-12-11 15:09:00,61.2983,8.4753,Vang
2014-12-11,2014-12-11 15:13:43,59.2869,5.792,Finnøy
2014-12-11,2014-12-11 15:13:43,59.1879,5.6809,Finnøy
2014-12-11,2014-12-11 15:13:44,60.4671,7.7581,Hol
2014-12-11,2014-12-11 15:15:30,59.2858,5.4506,Tysvær
2014-12-11,2014-12-11 15:16:53,60.5941,7.2158,Ulvik
2014-12-11,2014-12-11 15:16:54,59.1824,5.5746,Bokn
2014-12-11,2014-12-11 15:16:57,61.5626,6.3846,Jølster
2014-12-11,2014-12-11 15:19:32,59.6131,6.2562,Sauda
2014-12-11,2014-12-11 15:21:51,62.1716,5.514,Vanylven
2014-12-11,2014-12-11 15:22:21,61.5812,7.4006,Luster
2014-12-11,2014-12-11 15:24:26,62.5191,5.8976,Giske
2014-12-11,2014-12-11 15:24:41,62.2669,5.7268,Herøy
2014-12-11,2014-12-11 15:24:41,62.0378,6.196,Volda
2014-12-11,2014-12-11 15:28:14,60.8444,5.2611,Masfjorden
2014-12-11,2014-12-11 15:31:49,61.5396,6.1239,Jølster
2014-12-11,2014-12-11 15:31:49,62.564,6.5293,Haram
2014-12-11,2014-12-11 15:33:20,61.5281,6.1848,Jølster
2014-12-11,2014-12-11 15:33:46,60.4507,5.9609,Kvam
2014-12-11,2014-12-11 15:33:46,59.3218,5.4457,Tysvær
2014-12-11,2014-12-11 15:33:47,59.4432,5.6455,Tysvær
2014-12-11,2014-12-11 15:36:35,59.381,5.9938,Suldal
2014-12-11,2014-12-11 15:38:52,59.1914,6.9834,Bykle
2014-12-11,2014-12-11 15:42:40,59.6315,5.9851,Etne
2014-12-11,2014-12-11 15:44:44,59.3724,5.4264,Tysvær
2014-12-11,2014-12-11 15:44:44,59.3714,5.4393,Tysvær
2014-12-11,2014-12-11 15:44:44,59.2857,5.4847,Tysvær
2014-12-11,2014-12-11 15:44:44,58.602,6.2944,Bjerkreim
2014-12-11,2014-12-11 15:46:34,59.1134,5.5316,Rennesøy
2014-12-11,2014-12-11 15:46:34,58.9551,5.6276,Stavanger
2014-12-11,2014-12-11 15:46:34,59.7831,5.3057,Bømlo
2014-12-11,2014-12-11 15:46:43,61.3565,5.5516,Gaular
2014-12-11,2014-12-11 15:47:35,59.6159,5.7317,Vindafjord
2014-12-11,2014-12-11 15:47:35,59.4635,5.4005,Tysvær
2014-12-11,2014-12-11 15:47:35,58.9332,11.0857,
2014-12-11,2014-12-11 15:47:36,59.4614,5.4117,Tysvær
2014-12-11,2014-12-11 15:48:08,60.9878,5.3162,Gulen
2014-12-11,2014-12-11 15:48:08,61.0341,5.1637,Gulen
2014-12-11,2014-12-11 15:48:08,61.0182,5.2686,Gulen
2014-12-11,2014-12-11 15:50:16,59.2956,5.4546,Tysvær
2014-12-11,2014-12-11 15:50:16,59.4608,5.4121,Tysvær
2014-12-11,2014-12-11 15:53:07,59.3504,5.5126,Tysvær
2014-12-11,2014-12-11 15:53:07,59.5863,6.1147,Vindafjord
2014-12-11,2014-12-11 15:53:07,59.1876,5.5329,Bokn
2014-12-11,2014-12-11 15:54:27,59.1524,6.0931,Hjelmeland
2014-12-11,2014-12-11 15:55:37,59.2738,5.473,Bokn
2014-12-11,2014-12-11 15:57:34,59.8904,6.4597,Etne
2014-12-11,2014-12-11 16:00:01,59.6751,10.2104,Drammen
2014-12-11,2014-12-11 16:03:32,59.2676,5.6567,Tysvær
2014-12-11,2014-12-11 16:03:32,58.6769,5.9896,Gjesdal
2014-12-11,2014-12-11 16:03:32,59.4919,5.5184,Vindafjord
2014-12-11,2014-12-11 16:05:56,58.9069,5.7767,Sandnes
2014-12-11,2014-12-11 16:05:56,58.9505,5.9717,Sandnes
2014-12-11,2014-12-11 16:05:56,59.3201,5.9486,Suldal
2014-12-11,2014-12-11 16:07:50,59.2235,6.4545,Hjelmeland
2014-12-11,2014-12-11 16:07:50,59.1996,6.299,Hjelmeland
2014-12-11,2014-12-11 16:07:50,59.2305,6.1083,Hjelmeland
2014-12-11,2014-12-11 16:07:50,59.2104,6.3158,Hjelmeland
2014-12-11,2014-12-11 16:10:50,61.3313,5.4059,Fjaler
2014-12-11,2014-12-11 16:12:36,59.8693,6.7655,Odda
2014-12-11,2014-12-11 16:15:40,59.3247,5.5598,Tysvær
2014-12-11,2014-12-11 16:15:40,59.321,5.4855,Tysvær
2014-12-11,2014-12-11 16:15:40,58.5546,7.7439,Evje og Hornnes
2014-12-11,2014-12-11 16:17:00,58.8793,6.0848,Sandnes
2014-12-11,2014-12-11 16:17:00,59.0475,6.1459,Strand
2014-12-11,2014-12-11 16:24:57,60.4014,6.3029,Kvam
2014-12-11,2014-12-11 16:24:58,59.2278,5.5754,Bokn
2014-12-11,2014-12-11 16:24:58,59.2247,5.572,Bokn
2014-12-11,2014-12-11 16:28:54,59.3217,5.7278,Tysvær
2014-12-11,2014-12-11 16:28:54,59.326,5.8234,Tysvær
2014-12-11,2014-12-11 16:31:47,59.4966,5.8201,Vindafjord
2014-12-11,2014-12-11 16:31:47,58.6989,5.9616,Gjesdal
2014-12-11,2014-12-11 16:34:29,59.8505,5.4531,Stord
2014-12-11,2014-12-11 16:39:32,62.1401,7.1534,Stranda
2014-12-11,2014-12-11 16:40:47,59.3345,5.4178,Tysvær
2014-12-11,2014-12-11 16:40:47,59.4019,5.4176,Tysvær
2014-12-11,2014-12-11 16:40:47,60.5258,6.7209,Granvin
2014-12-11,2014-12-11 16:40:47,58.7687,5.902,Gjesdal
2014-12-11,2014-12-11 16:40:48,59.3061,5.5882,Tysvær
2014-12-11,2014-12-11 16:40:48,59.3227,5.5011,Tysvær
2014-12-11,2014-12-11 16:40:48,59.2576,5.5053,Tysvær
2014-12-11,2014-12-11 16:40:48,59.3279,5.8692,Tysvær
2014-12-11,2014-12-11 16:40:48,59.5639,5.7011,Vindafjord
2014-12-11,2014-12-11 16:40:48,59.4517,5.766,Vindafjord
2014-12-11,2014-12-11 16:40:48,59.3394,5.5881,Tysvær
2014-12-11,2014-12-11 16:40:48,59.3489,5.6007,Tysvær
2014-12-11,2014-12-11 16:40:48,59.3435,5.5894,Tysvær
2014-12-11,2014-12-11 16:42:45,62.2943,7.1182,Stranda
2014-12-11,2014-12-11 16:44:05,61.5358,6.6391,Jølster
2014-12-11,2014-12-11 16:44:05,62.6444,6.9271,Vestnes
2014-12-11,2014-12-11 16:44:39,59.3249,5.4336,Tysvær
2014-12-11,2014-12-11 16:44:39,60.368,7.0721,Eidfjord
2014-12-11,2014-12-11 16:45:36,62.623,9.1481,Oppdal
2014-12-11,2014-12-11 16:45:36,62.1462,6.2347,Ørsta
2014-12-11,2014-12-11 16:47:44,62.4191,6.1543,Sula
2014-12-11,2014-12-11 16:47:44,62.3236,7.0325,Stranda
2014-12-11,2014-12-11 16:48:30,61.2741,5.4039,Fjaler
2014-12-11,2014-12-11 16:48:30,59.5675,7.2928,Bykle
2014-12-11,2014-12-11 16:48:30,60.8743,7.1783,Aurland
2014-12-11,2014-12-11 16:49:50,59.3161,5.6972,Tysvær
2014-12-11,2014-12-11 16:49:50,59.1276,6.7483,Forsand
2014-12-11,2014-12-11 16:49:50,59.4947,6.0699,Vindafjord
2014-12-11,2014-12-11 16:51:30,59.7972,5.4768,Stord
2014-12-11,2014-12-11 16:51:31,59.7881,6.9468,Odda
2014-12-11,2014-12-11 16:51:46,62.755,6.3903,Sandøy
2014-12-11,2014-12-11 16:51:50,59.2131,7.1056,Valle
2014-12-11,2014-12-11 16:56:37,58.9811,5.6115,Randaberg
2014-12-11,2014-12-11 16:56:37,59.3596,5.7705,Tysvær
2014-12-11,2014-12-11 16:56:37,58.9385,5.8843,Sandnes
2014-12-11,2014-12-11 16:56:37,59.1048,5.8011,Finnøy
2014-12-11,2014-12-11 16:57:14,61.3319,5.7864,Gaular
2014-12-11,2014-12-11 16:57:20,59.7542,5.3087,Bømlo
2014-12-11,2014-12-11 16:57:20,59.7499,5.4533,Stord
2014-12-11,2014-12-11 16:58:47,59.3509,5.6716,Tysvær
2014-12-11,2014-12-11 16:58:47,59.3335,5.619,Tysvær
2014-12-11,2014-12-11 16:58:47,59.3413,5.6765,Tysvær
2014-12-11,2014-12-11 16:58:56,62.9335,7.0398,Fræna
2014-12-11,2014-12-11 16:59:49,62.0182,5.9532,Volda
2014-12-11,2014-12-11 17:00:17,59.2271,5.4689,Bokn
2014-12-11,2014-12-11 17:01:20,62.7088,6.4835,Sandøy
2014-12-11,2014-12-11 17:01:32,59.2474,5.5723,Tysvær
